"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.99179448365531e-07,4.63163689636809e-05,0.00215932740971936,4.84320074740262e-07,8.01374535755158e-06,3.47273839187665e-07,8.76899544032454e-08,1.82076629883261e-09,6.12569046774133e-05
0,1.89910275741981e-07,4.4426131830985e-05,0.00213804860763413,4.7196982099678e-07,7.9927944098134e-06,3.12364130742268e-07,7.82616457941027e-08,1.630495517093e-09,5.69891236015501e-05
0,1.81072462074191e-07,4.26130458712684e-05,0.00211698399919907,4.59934515711907e-07,7.97190332273965e-06,2.80961808065946e-07,6.98470553241896e-08,1.46010132221808e-09,5.30186795340036e-05
0,1.72645933036996e-07,4.0873961480744e-05,0.0020961313380123,4.48206125500196e-07,7.95107155952014e-06,2.52714693203796e-07,6.23371896329197e-08,1.3075081003279e-09,4.93248569691975e-05
0,1.64611548540811e-07,3.92058576850088e-05,0.00207548840322107,4.36776822099492e-07,7.93029861235498e-06,2.27305947512552e-07,5.56347741329308e-08,1.17085689316873e-09,4.58883836524074e-05
0,1.56951059249222e-07,3.7605836881782e-05,0.00205505299916886,4.25638977106838e-07,7.90958400037021e-06,2.04450528059584e-07,4.96529930308762e-08,1.04848279341889e-09,4.26913300284374e-05
0,1.49647065120995e-07,3.60711197988404e-05,0.00203482295505117,4.14785156852733e-07,7.88892726768569e-06,1.83891999074858e-07,4.43143648183337e-08,9.38894697361483e-10,3.97170156957045e-05
0,1.42682975882181e-07,3.4599040658316e-05,0.00201479612457922,4.04208117409697e-07,7.86832798162414e-06,1.65399662911494e-07,3.95497386674398e-08,8.40757169188557e-10,3.6949922377663e-05
0,1.36042973338376e-07,3.31870425388855e-05,0.00199497038565124,3.93900799731293e-07,7.84778573105082e-06,1.48765978525576e-07,3.52973987318802e-08,7.52874196809292e-10,3.43756129575084e-05
0,1.29711975441404e-07,3.18326729277317e-05,0.00197534364003098,3.83856324917874e-07,7.82730012483431e-06,1.33804238685694e-07,3.15022647515236e-08,6.74174641973244e-10,3.19806561537322e-05
0,1.23675602028691e-07,3.05335794544911e-05,0.00195591381303288,3.74067989605486e-07,7.80687079041954e-06,1.20346480002766e-07,2.8115178606365e-08,6.03699208068944e-10,2.97525564435289e-05
0,1.1792014215743e-07,2.92875057997233e-05,0.0019366788532138,3.64529261474496e-07,7.78649737250471e-06,1.08241602462951e-07,2.50922675787171e-08,5.40588767366054e-10,2.76796888684396e-05
0,1.12432522959251e-07,2.80922877707446e-05,0.0019176367320708,3.55233774874612e-07,7.76617953181459e-06,9.73536774795883e-08,2.23943760761577e-08,4.84073905959391e-10,2.57512383820858e-05
0,1.07200278356916e-07,2.69458492726134e-05,0.00189878544348365,3.46175325762644e-07,7.74591694392169e-06,8.75604105370209e-08,1.99865541758013e-08,4.33465474902432e-10,2.39571421605972e-05
0,1.02210608885178e-07,2.58460449389432e-05,0.00188012284515841,3.37347392785555e-07,7.7257092741962e-06,7.87438653291566e-08,1.78353837118702e-08,3.88102077699253e-10,2.2287338012183e-05
0,9.7453164943024e-08,2.47911286087351e-05,0.00186164713394018,3.28744574808619e-07,7.70555625038391e-06,7.08145893830187e-08,1.59157371275355e-08,3.47484516195285e-10,2.07339064737343e-05
0,9.29171607297132e-08,2.37792718073181e-05,0.00184335637435717,3.20361143205239e-07,7.68545758716402e-06,6.36834782460617e-08,1.42027330512193e-08,3.11117204161452e-10,1.9288752830941e-05
0,8.85922871675755e-08,2.28087164878012e-05,0.00182524864819599,3.12191502671529e-07,7.66541300965512e-06,5.72701427804307e-08,1.2674098935324e-08,2.78555004404242e-10,1.79443263931533e-05
0,8.44687170362793e-08,2.18777766432471e-05,0.00180732205850113,3.04230200932309e-07,7.64542225339009e-06,5.15023718619629e-08,1.13099908070362e-08,2.49399905717471e-10,1.66936064473023e-05
0,8.05370805495968e-08,2.09848351093518e-05,0.0017895747292935,2.96471924793562e-07,7.62548506352299e-06,4.63152162652928e-08,1.00927009497325e-08,2.23295521668844e-10,1.55300616615418e-05
0,7.67884440447454e-08,2.01283407501488e-05,0.00177200480530862,2.88911496588623e-07,7.60560119415594e-06,4.16502573353424e-08,9.00642740443101e-09,1.99922729653418e-10,1.44476159321253e-05
0,7.32142896834835e-08,1.93068057611345e-05,0.00175461045173923,2.81543870717974e-07,7.58577040771574e-06,3.7454950998157e-08,8.03706896301707e-09,1.78995777781612e-10,1.34406166590811e-05
0,6.98064960969447e-08,1.85188030825221e-05,0.00173738985398201,2.74364130277731e-07,7.56599247437557e-06,3.36820373715371e-08,7.17204212072872e-09,1.60258796671943e-10,1.25038052281332e-05
0,6.65573199314175e-08,1.77629639182281e-05,0.00172034121738832,2.67367483774555e-07,7.54626717151863e-06,3.02890096635927e-08,6.40011772666152e-09,1.4348267565852e-10,1.1632289549945e-05
0,6.34593782531371e-08,1.70379753562635e-05,0.00170346276701887,2.60549261924725e-07,7.52659428324064e-06,2.72376364173231e-08,5.7112752157746e-09,1.2846226541447e-10,1.08215185133801e-05
0,6.05056317721002e-08,1.63425780863794e-05,0.00168675274740216,2.53904914535184e-07,7.50697359988838e-06,2.4493531745994e-08,5.09657252977623e-09,1.15013872893756e-10,1.00672582193659e-05
0,5.76893688467735e-08,1.56755642109876e-05,0.00167020942229659,2.47430007464417e-07,7.48740491763169e-06,2.20257687419483e-08,4.54803003829807e-09,1.02973018058772e-10,9.36556987125285e-06
0,5.50081855819361e-08,1.5036603360698e-05,0.00165383603531652,2.41125214647841e-07,7.46788959095484e-06,1.98141867929769e-08,4.06034580970279e-09,0,8.71428940089119e-06
0,5.24478016749797e-08,1.44228936985275e-05,0.00163762091677631,2.34976207384746e-07,7.44842431497321e-06,1.78176431439713e-08,3.62331911111269e-09,0,8.10690018594804e-06
0,5.00065939835556e-08,1.38342333085487e-05,0.00162156739761956,2.28984008783568e-07,7.42901045988423e-06,1.60222273691956e-08,3.23334031013481e-09,0,7.54184838679663e-06
0,4.76790137962322e-08,1.32695994933704e-05,0.00160567381617875,2.23144619581298e-07,7.40964784141127e-06,1.44076607991534e-08,2.88533681149181e-09,0,7.01618113568648e-06
0,4.54597719329832e-08,1.27280114867121e-05,0.0015899385289073,2.17454142810904e-07,7.39033627941136e-06,1.29557286487278e-08,2.57478877893268e-09,0,6.52715289978132e-06
0,4.33438257329922e-08,1.22085286062134e-05,0.00157435991013793,2.11908780956748e-07,7.37107559758187e-06,1.16500561401266e-08,2.29766491559636e-09,0,6.07220994199656e-06
0,4.13263672485813e-08,1.17102485706943e-05,0.00155893635186411,2.06504833351187e-07,7.35186562319959e-06,1.04759163607096e-08,2.05036780035755e-09,0,5.64897651960818e-06
0,3.94028123204792e-08,1.12323059321736e-05,0.00154366626352872,2.01238693704083e-07,7.33270618688582e-06,9.42006452462625e-09,1.82968719301424e-09,0,5.25524247841937e-06
0,3.75687901616231e-08,1.07738705719414e-05,0.00152854807181566,1.96106847695385e-07,7.31359712238844e-06,8.47058890835745e-09,1.63275836982453e-09,0,4.88895171186424e-06
0,3.58201334255985e-08,1.03341462580449e-05,0.00151358022044432,1.91105870629191e-07,7.29453826637963e-06,7.61677674994053e-09,1.45702493582874e-09,0,4.54819142390363e-06
0,3.41528687373545e-08,9.91236926169659e-06,0.00149876116996702,1.86232425147691e-07,7.27552945826823e-06,6.84899363043024e-09,1.30020563958518e-09,0,4.23118214029329e-06
0,3.25632076646781e-08,9.50780703019719e-06,0.00148408939756927,1.8148325900348e-07,7.2565705400256e-06,6.15857498317589e-09,1.16026475963855e-09,0,3.93626841606653e-06
0,3.10475381099106e-08,9.11975691406245e-06,0.00146956339687268,1.76855202888727e-07,7.23766135602397e-06,5.53772851218312e-09,1.03538567827174e-09,0,3.66191019070387e-06
0,2.96024161023444e-08,8.74754494613853e-06,0.00145518167774071,1.72345168319757e-07,7.21880175288652e-06,4.97944642327878e-09,9.23947299496208e-10,0,3.4066747458464e-06
0,2.82245579726516e-08,8.39052467058104e-06,0.001440942766087,1.67950145575618e-07,7.19999157934819e-06,4.47742648189368e-09,8.24503005157852e-10,0,3.16922922355557e-06
0,2.69108328915595e-08,8.04807601965962e-06,0.00142684520368636,1.63667201689254e-07,7.18123068612646e-06,4.02600101032408e-09,7.35761875983022e-10,0,2.94833366604925e-06
0,2.56582557558209e-08,7.71960423643371e-06,0.00141288754798834,1.59493478489941e-07,7.16251892580148e-06,3.62007302644006e-09,6.56571933791138e-10,0,2.74283454056752e-06
0,2.4463980405312e-08,7.40453884142489e-06,0.00139906837193323,1.5542619069567e-07,7.1438561527048e-06,3.25505880597035e-09,5.85905187337159e-10,0,2.55165871555452e-06
0,2.33252931558464e-08,7.10233264148783e-06,0.00138538626377067,1.51462624054201e-07,7.12524222281604e-06,2.9268362226097e-09,5.22844287660685e-10,0,2.3738078566997e-06
0,2.22396066330083e-08,6.81246077915588e-06,0.00137183982688061,1.47600133531548e-07,7.10667699366701e-06,2.63169828507098e-09,4.66570619711677e-10,0,2.20835321357455e-06
0,2.12044538929956e-08,6.5344198208071e-06,0.00135842767959668,1.43836141546677e-07,7.08816032425269e-06,2.36631134856669e-09,4.1635367566737e-10,0,2.05443076964006e-06
0,2.0217482817111e-08,6.26772688206494e-06,0.00134514845503195,1.40168136251238e-07,7.06969207494861e-06,2.1276775307077e-09,3.71541571992879e-10,0,1.91123673029828e-06
0,1.92764507671668e-08,6.0119187889122e-06,0.00133200080090698,1.36593669853185e-07,7.05127210743406e-06,1.91310090903823e-09,3.31552587145174e-10,0,1.77802332542622e-06
0,1.83792194896563e-08,5.76655127305928e-06,0.00131898337938014,1.3311035698315e-07,7.0329002846209e-06,1.72015711991297e-09,2.9586761006924e-10,0,1.65409490447269e-06
0,1.75237502571145e-08,5.53119820016725e-06,0.00130609486688021,1.29715873102504e-07,7.0145764705874e-06,1.54666601664441e-09,2.64023401458516e-10,0,1.53880430372665e-06
0,1.6708099235627e-08,5.30545082958381e-06,0.00129333395394112,1.26407952952006e-07,6.99630053051674e-06,1.39066707922899e-09,2.35606580302265e-10,0,1.4315494667865e-06
0,1.59304130679606e-08,5.08891710430459e-06,0.00128069934503898,1.23184389040038e-07,6.97807233064004e-06,1.25039729889029e-09,2.10248257657751e-10,0,1.33177030058251e-06
0,1.51889246622808e-08,4.88122096992542e-06,0.0012681897584311,1.20043030169391e-07,6.95989173818332e-06,1.1242712884984e-09,1.87619247986798e-10,0,1.23894575053415e-06
0,1.44819491768844e-08,4.68200172140117e-06,0.00125580392599722,1.1698178000163e-07,6.94175862131828e-06,1.01086339495121e-09,1.67425795893826e-10,0,1.15259107956872e-06
0,1.38079381197881e-08,4.49092593685641e-06,0.00124354064023725,1.13998671148773e-07,6.92367285405974e-06,9.08934881199226e-10,1.49414533359383e-10,0,1.07227115418246e-06
0,1.31652476294665e-08,4.30763748994276e-06,0.00123139856999434,1.11091568026557e-07,6.90563429694059e-06,8.17246963744509e-10,1.33334057257137e-10,0,9.97535482391208e-07
0,1.2552621778833e-08,4.13186267256327e-06,0.0012193766601453,1.08258803208372e-07,6.88764283892759e-06,7.34906364036476e-10,1.19004443128784e-10,0,9.28048165372271e-07
0,1.19684636377213e-08,3.96325177668193e-06,0.00120747352853165,1.05498218994135e-07,6.86969833405097e-06,6.60830135750558e-10,1.06208929342985e-10,0,8.63390516570752e-07
0,1.14125812182944e-08,3.80179961001523e-06,0.00119569294015758,1.02810927935623e-07,6.85180263935424e-06,5.94497661589566e-10,0,0,8.03413164209465e-07
0,1.08813766279757e-08,3.64663547533719e-06,0.00118402369305082,1.00189118146164e-07,6.83395164998487e-06,5.34514966223992e-10,0,0,7.47414768539922e-07
0,1.03750545755794e-08,3.4978395655501e-06,0.00117246985364956,9.76344027153354e-08,6.81614725387707e-06,4.80664762688669e-10,0,0,6.95356428811588e-07
0,9.89199474678691e-09,3.35504771656911e-06,0.00116102977488918,9.51443748516435e-08,6.79838927318858e-06,4.32093518326627e-10,0,0,6.46856182826098e-07
0,9.43170010475942e-09,3.21814739486292e-06,0.00114970292810605,9.27182762300013e-08,6.78067765044356e-06,3.88557714647436e-10,0,0,6.01800358069874e-07
0,8.99277955702724e-09,3.08682319993353e-06,0.00113848782039341,9.03539734305511e-08,6.7630122231099e-06,3.49384790765669e-10,0,0,5.59872615321949e-07
0,8.57415547744747e-09,2.960828179653e-06,0.00112738321726354,8.80497486619243e-08,6.7453928554432e-06,3.14106995945902e-10,0,0,5.20838553811056e-07
0,8.17526523749331e-09,2.84003311065904e-06,0.00111638846523627,8.58046977206693e-08,6.72781947542643e-06,2.82485475311845e-10,0,0,4.84576920234654e-07
0,7.79474337253665e-09,2.72412216556968e-06,0.00110550190671464,8.36165687990716e-08,6.71029189901902e-06,2.5397731766854e-10,0,0,4.5080164105552e-07
0,7.43204565501756e-09,2.61296836919279e-06,0.00109472284515276,8.14844358165098e-08,6.69281004821548e-06,2.28384404989166e-10,0,0,4.19402753398035e-07
0,7.08601155308146e-09,2.5062997194313e-06,0.00108404975105431,7.9406290245582e-08,6.67537375079819e-06,2.05300976490935e-10,0,0,3.9014992476048e-07
0,6.75628502037541e-09,2.40403215228816e-06,0.00107348213344038,7.73814991982141e-08,6.65798295104413e-06,1.84611239487886e-10,0,0,3.6297459374502e-07
0,6.44186956261582e-09,2.3059300592062e-06,0.00106301860580862,7.54082821499396e-08,6.64063749134614e-06,1.65995385046367e-10,0,0,3.37685959384575e-07
0,6.14199323566888e-09,2.21180896359674e-06,0.00105265802154578,7.34852054548193e-08,6.62333723988096e-06,1.49231015341344e-10,0,0,3.14142643539428e-07
0,5.85625300736505e-09,2.12157233380182e-06,0.00104239977367437,7.16115144765617e-08,6.60608212669157e-06,1.34204564255273e-10,0,0,2.92271512482283e-07
0,5.58367074356003e-09,2.03498424218592e-06,0.00103224232245019,6.97853298860364e-08,6.5888719728484e-06,1.20657907538596e-10,0,0,2.7190002143844e-07
0,5.32385659339464e-09,1.9519498363606e-06,0.00102218502080027,6.80058787884919e-08,6.57170670243975e-06,1.08496855613244e-10,0,0,2.52961846487922e-07
0,5.07655161395448e-09,1.8724273358743e-06,0.001012231320331,6.6273682066021e-08,6.55458836702393e-06,0,0,0,2.35378945296245e-07
0,4.84026661596016e-09,1.79600909616826e-06,0.00100237085950369,6.45836312265632e-08,6.53751245462217e-06,0,0,0,2.18973774987925e-07
0,4.61497406603175e-09,1.72270834801649e-06,0.000992607415822652,6.29366667017131e-08,6.52048105378352e-06,0,0,0,2.03711219068973e-07
0,4.40016874837214e-09,1.65239945813983e-06,0.000982940028036626,6.13317036249064e-08,6.50349404876094e-06,0,0,0,1.89512626125043e-07
0,4.19541250070619e-09,1.58497287781775e-06,0.00097336783405687,5.9767782407173e-08,6.48655133506975e-06,0,0,0,1.7631127416293e-07
0,4.00017405704093e-09,1.52029510342716e-06,0.00096388975516015,5.824371782113e-08,6.46965278117225e-06,0,0,0,1.64027937577173e-07
0,3.81401900676921e-09,1.45825607234072e-06,0.000954504863883228,5.67585115853405e-08,6.45279827290537e-06,0,0,0,1.52600008881785e-07
0,3.63652646161559e-09,1.39874854587945e-06,0.000945212229661876,5.53111764470314e-08,6.43598769493921e-06,0,0,0,1.41968213886733e-07
0,3.46726682777532e-09,1.3416623947063e-06,0.000936010865318481,5.39006818248118e-08,6.41922092398556e-06,0,0,0,1.3207352836524e-07
0,3.30588121919535e-09,1.28690501428895e-06,0.000926899912196799,5.2526146122148e-08,6.40249785196149e-06,0,0,0,1.22867950322075e-07
0,3.15200801121585e-09,1.23438261708605e-06,0.00091787847698758,5.11866642874305e-08,6.38581836569617e-06,0,0,0,1.14304099706393e-07
0,3.00533333401361e-09,1.18401336880114e-06,0.000908945758338034,4.98814354653642e-08,6.36918236299876e-06,0,0,0,1.06341733122125e-07
0,2.86547662117186e-09,1.13569753959898e-06,0.00090010075347647,4.86094704802811e-08,6.35258971518938e-06,0,0,0,9.89330655848012e-08
0,2.73212668798095e-09,1.08935291057144e-06,0.000891342600188626,4.73699361793727e-08,6.33604031054761e-06,0,0,0,9.20403355617187e-08
0,2.60498249265844e-09,1.04489949408e-06,0.000882670434679552,4.61620098799274e-08,6.31953403636261e-06,0,0,0,8.56278452209866e-08
0,2.4837551690216e-09,1.00226010011855e-06,0.000874083397814822,4.4984885525255e-08,6.30307077970982e-06,0,0,0,7.9662115289118e-08
0,2.36816936588083e-09,9.61360703134944e-07,0.000865580639342599,4.38377776703327e-08,6.28665042799461e-06,0,0,0,7.41120199591744e-08
0,2.25796254622267e-09,9.22130298442315e-07,0.000857161317785943,4.27199208990449e-08,6.27027286894843e-06,0,0,0,6.89486021091989e-08
0,2.15288438979683e-09,8.84500778739618e-07,0.000848824600346702,4.16305693127578e-08,6.25393799062558e-06,0,0,0,6.4144921748545e-08
0,2.05269622546724e-09,8.48406816038679e-07,0.000840569662810725,4.05689960331704e-08,6.2376456814003e-06,0,0,0,5.96759158263068e-08
0,1.95717048906947e-09,8.13785748239929e-07,0.000832395689454153,3.95344927172904e-08,6.22139582996384e-06,0,0,0,5.55182674441878e-08
0,1.86609020652739e-09,7.80577470341527e-07,0.000824301872950819,3.8526369084785e-08,6.20518832532184e-06,0,0,0,5.16502842001368e-08
0,1.77924850102562e-09,7.48724330088489e-07,0.000816287414280764,3.75439524573853e-08,6.18902305679175e-06,0,0,0,4.80517850095672e-08
0,1.6964481231161e-09,7.18171027880248e-07,0.000808351522639845,3.65865873100348e-08,6.17289991400042e-06,0,0,0,4.47039948113605e-08
0,1.61750100269214e-09,6.88864520762954e-07,0.000800493415350415,3.56536348334841e-08,6.15681878688184e-06,0,0,0,4.15894466097485e-08
0,1.54222782181191e-09,6.60753930339781e-07,0.000792712317773077,3.474447250804e-08,6.1407795656749e-06,0,0,0,3.86918903409689e-08
0,1.4704576080637e-09,6.33790454604811e-07,0.000785007463220117,3.38584936894621e-08,6.12478214092138e-06,0,0,0,3.59962081774844e-08
0,1.40202693175552e-09,6.07927179090043e-07,0.000777378092450146,3.29951063873992e-08,6.1088264034479e-06,0,0,0,3.34882816168691e-08
0,1.33678083455374e-09,5.83119320596487e-07,0.000769823454863851,3.21537353930758e-08,6.09291224441301e-06,0,0,0,3.11550902909336e-08
0,1.27457115794937e-09,5.59323820928903e-07,0.000762342807158394,3.13338193793648e-08,6.07703955525728e-06,0,0,0,2.89844654258936e-08
0,1.21525653397969e-09,5.36499353007343e-07,0.000754935413539585,3.05348111316783e-08,6.06120822771276e-06,0,0,0,2.69650717443588e-08
0,1.15870222968645e-09,5.14606289892589e-07,0.000747600545793589,2.97561774897704e-08,6.04541815380724e-06,0,0,0,2.50863722706534e-08
0,1.10477992651741e-09,4.93606659351505e-07,0.000740337483337561,2.89973992134947e-08,6.02966922586794e-06,0,0,0,2.33385802291537e-08
0,1.05336709188802e-09,4.73463990622679e-07,0.000733145512728716,2.82579698939234e-08,6.01396133650377e-06,0,0,0,2.17125693598374e-08
0,1.00434684956446e-09,4.54143289263345e-07,0.000726023927756394,2.75373959323274e-08,5.99829437861066e-06,0,0,0,2.01998440865994e-08
0,9.57607848341544e-10,4.35611010939681e-07,0.000718972029522465,2.68351965005586e-08,5.98266824537631e-06,0,0,0,1.87925110458394e-08
0,9.13043658097732e-10,4.17834911019892e-07,0.000711989125894612,2.61509024057013e-08,5.96708283026007e-06,0,0,0,1.74831994992e-08
0,8.70553365048896e-10,4.00784209611809e-07,0.000705074532579787,2.54840577550778e-08,5.95153802703781e-06,0,0,0,1.62651118821703e-08
0,8.30040483763157e-10,3.84429312447098e-07,0.000698227571904428,2.48342176582272e-08,5.93603372975492e-06,0,0,0,1.5131895250029e-08
0,7.91412951025465e-10,3.68741815064182e-07,0.000691447573007519,2.42009484098483e-08,5.92056983273568e-06,0,0,0,1.40776318015916e-08
0,7.54583024533009e-10,3.53694481517413e-07,0.000684733871906238,2.35838274436684e-08,5.90514623058767e-06,0,0,0,1.30968205018514e-08
0,7.19467139243656e-10,3.3926121315156e-07,0.000678085811542588,2.29824432260503e-08,5.88976281820573e-06,0,0,0,1.21843519726005e-08
0,6.85985498117805e-10,3.25416943283213e-07,0.000671502741338481,2.23963943929816e-08,5.87441949075529e-06,0,0,0,1.13354616708726e-08
0,6.54061987707785e-10,3.12137619913136e-07,0.000664984017279886,2.18252897334138e-08,5.85911614367776e-06,0,0,0,1.05457143146989e-08
0,6.23624092636799e-10,2.99400187712393e-07,0.000658529001990372,2.12687481578635e-08,5.84385267269537e-06,0,0,0,9.81098901905174e-09
0,5.9460250229118e-10,2.87182484646805e-07,0.000652137064235416,2.07263977985699e-08,5.82862897379214e-06,0,0,0,9.12743774573205e-09
0,5.66931498468137e-10,2.75463355408706e-07,0.000645807579897447,2.01978773291268e-08,5.81344494325727e-06,0,0,0,8.49151169325889e-09
0,5.40548246845944e-10,2.64222459578804e-07,0.000639539930869118,1.96828341431428e-08,5.79830047764022e-06,0,0,0,7.89989418267955e-09
0,5.15392792988337e-10,2.53440274501265e-07,0.000633333505229076,1.91809244992357e-08,5.78319547375985e-06,0,0,0,7.34949571029994e-09
0,4.91407996371825e-10,2.43098080650519e-07,0.00062718769730208,1.86918134844707e-08,5.76812982870893e-06,0,0,0,6.83744435341827e-09
0,4.68539436835309e-10,2.33177940169868e-07,0.000621101907701906,1.82151749300371e-08,5.75310343985812e-06,0,0,0,6.36107266147311e-09
0,4.46735148058417e-10,2.23662624485291e-07,0.000615075542927774,1.77506907272522e-08,5.73811620484007e-06,0,0,0,5.9178932119238e-09
0,4.25945562590694e-10,2.14535602423629e-07,0.000609108015441281,1.7298050814357e-08,5.72316802155476e-06,0,0,0,5.50559047940593e-09
0,4.06123456157622e-10,2.05781027831601e-07,0.000603198743733672,1.68569531516302e-08,5.70825878817435e-06,0,0,0,5.12201307565479e-09
0,3.87223691526352e-10,1.97383668525027e-07,0.000597347151876016,1.64271030082011e-08,5.69338840312485e-06,0,0,0,4.7651520574492e-09
0,3.69203470954013e-10,1.89328984251542e-07,0.000591552670405515,1.60082140079494e-08,5.67855676512837e-06,0,0,0,4.43315470396823e-09
0,3.52021874770993e-10,1.81602994838687e-07,0.000585814735320525,1.56000066859672e-08,5.66376377315966e-06,0,0,0,4.12428947850726e-09
0,3.35639858778897e-10,1.74192282170058e-07,0.000580132788240686,1.52022086034778e-08,5.64900932645509e-06,0,0,0,3.83694344565673e-09
0,3.2002021128706e-10,1.67083980127837e-07,0.000574506276461956,1.48145543188575e-08,5.63429332451713e-06,0,0,0,3.56961726242511e-09
0,3.05127492189628e-10,1.60265759842274e-07,0.00056893465299609,1.44367853208041e-08,5.61961566711833e-06,0,0,0,3.32091833450319e-09
0,2.90927859398345e-10,1.53725779940056e-07,0.000563417376204256,1.40686494862222e-08,5.60497625428592e-06,0,0,0,3.08954805473086e-09
0,2.77389033043837e-10,1.4745267837788e-07,0.000557953909867384,1.37099010697585e-08,5.59037498630712e-06,0,0,0,2.87429755822863e-09
0,2.64480259205967e-10,1.41435563932949e-07,0.000552543723247709,1.33603006840777e-08,5.57581176373392e-06,0,0,0,2.67404367109622e-09
0,2.52172143111206e-10,1.35663967369156e-07,0.000547186290680248,1.30196147346129e-08,5.56128648736531e-06,0,0,0,2.48773758564894e-09
0,2.40436813534848e-10,1.30127895021635e-07,0.000541881092378978,1.26876162485127e-08,5.54679905828849e-06,0,0,0,2.31441205315409e-09
0,2.29247622312056e-10,1.24817738173751e-07,0.000536627613523583,1.23640837305385e-08,5.5323493778366e-06,0,0,0,2.15316309140917e-09
0,2.18579142643322e-10,1.1972427441536e-07,0.000531425344405392,1.20488012541453e-08,5.51793734759757e-06,0,0,0,2.00314863632841e-09
0,2.08407141209169e-10,1.14838660760229e-07,0.000526273780478196,1.17415584389581e-08,5.50356286941851e-06,0,0,0,1.86358593152933e-09
0,1.98708513469685e-10,1.10152415425563e-07,0.000521172422275347,1.14421502746975e-08,5.48922584540353e-06,0,0,0,1.73374679101564e-09
0,1.89461230050516e-10,1.05657402735812e-07,0.000516120775351534,1.11503769787662e-08,5.47492617791285e-06,0,0,0,1.61295375602128e-09
0,1.80644286776873e-10,1.01345819014995e-07,0.000511118350230362,1.08660438630239e-08,5.46066376956198e-06,0,0,0,1.50057657023552e-09
0,1.72237656941515e-10,9.72101790334542e-08,0.000506164662352497,1.05889612038516e-08,5.4464385232211e-06,0,0,0,1.39602888788813e-09
0,1.64222245818205e-10,9.32433030132768e-08,0.000501259232024399,1.03189441155575e-08,5.43225034201428e-06,0,0,0,1.29876521480078e-09
0,1.56579847290616e-10,8.94383041637206e-08,0.000496401584367617,1.00558124270118e-08,5.41809912931885e-06,0,0,0,1.20827806225587e-09
0,1.49293102499109e-10,8.57885767251766e-08,0.000491591249268658,9.79939056142561e-09,5.40398478876462e-06,0,0,0,1.12409529907829e-09
0,1.42345460412012e-10,8.22877845010368e-08,0.000486827761329404,9.54950741919555e-09,5.38990722423328e-06,0,0,0,1.04577768822406e-09
0,1.35721140231795e-10,7.89298498575471e-08,0.000482110659818082,9.30599626373638e-09,5.37586633985762e-06,0,0,0,9.72916594994653e-10
0,1.29405095550741e-10,7.57089431725487e-08,0.000477439488620777,9.06869461022449e-09,5.36186204002092e-06,0,0,0,9.05131854923638e-10
0,1.23382980174696e-10,7.26194727147879e-08,0.00047281379619348,8.83744411717839e-09,5.34789422935624e-06,0,0,0,8.4206979021097e-10
0,1.17641115537286e-10,6.96560749362272e-08,0.000468233135514667,8.61209048080412e-09,5.33396281274571e-06,0,0,0,7.83401364355388e-10
0,1.12166459630574e-10,6.68136051605008e-08,0.000463697064038402,8.39248333203461e-09,5.32006769531993e-06,0,0,0,7.28820465356387e-10
0,1.06946577381581e-10,6.40871286513507e-08,0.000459205143647953,8.17847613619466e-09,5.30620878245724e-06,0,0,0,6.78042308528154e-10
0,1.01969612407404e-10,6.14719120455377e-08,0.000454756940609924,7.96992609522443e-09,5.29238597978306e-06,0,0,0,6.30801950591941e-10
0,0,5.89729159814737e-08,0.000450356031039641,7.76717669908132e-09,5.27860255497874e-06,0,0,0,5.87135163913602e-10
0,0,5.65660536032265e-08,0.000445993904928428,7.56910383789484e-09,5.26485167399746e-06,0,0,0,5.46211185564323e-10
0,0,5.42574255175811e-08,0.000441674221907718,7.37608213258459e-09,5.25113662161353e-06,0,0,0,5.08139988620423e-10
0,0,5.20430198706687e-08,0.00043739656529915,7.18798273060193e-09,5.23745730444103e-06,0,0,0,4.72722445825671e-10
0,0,4.9919458815105e-08,0.000433160573792523,7.00469553114088e-09,5.22381364094051e-06,0,0,0,4.39795603806879e-10
0,0,4.78823911654688e-08,0.00042896576981261,6.82607686383577e-09,5.2102055226817e-06,0,0,0,4.09154742407563e-10
0,0,4.59284501847844e-08,0.000424811766380304,6.65201294377178e-09,5.19663286087065e-06,0,0,0,3.80648616055359e-10
0,0,4.40542443492541e-08,0.000420698163248114,6.48238763345835e-09,5.18309556309028e-06,0,0,0,3.54128604343242e-10
0,0,4.22565193343619e-08,0.000416624564142974,6.31708774203964e-09,5.16959353716024e-06,0,0,0,3.29456249228816e-10
0,0,4.05321542323469e-08,0.000412590576746812,6.15600297262399e-09,5.15612669114079e-06,0,0,0,3.0650283124705e-10
0,0,3.88781554391976e-08,0.000408595812652053,5.99902584024078e-09,5.14269493333215e-06,0,0,0,2.85148591410072e-10
0,0,3.72916515104048e-08,0.000404639887321705,5.84605160076685e-09,5.12929817227384e-06,0,0,0,2.6528211397892e-10
0,0,3.57698810330263e-08,0.00040072241981191,5.69697801675705e-09,5.1159363167292e-06,0,0,0,2.46799280548542e-10
0,0,3.43102114530246e-08,0.000396843033502755,5.55170582689761e-09,5.1026092757327e-06,0,0,0,2.2960429643708e-10
