"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.42171521419588e-07,0.242331083849711,0.000178665724222416,2.38477608766932e-06,0.0204160687458779,1.21483623243514e-08,3.59273315769991e-10,2.18003251406501e-07,1.2109955591671e-05,8.41102516183078e-07
1.3628052723822e-07,0.242486176882973,0.00017204382663314,2.24737544519389e-06,0.0212069698116663,1.17216312451141e-08,3.24490116378652e-10,1.9669869938393e-07,1.15522853700112e-05,7.56489084883336e-07
1.30633615871069e-07,0.242637678254703,0.000165667449700768,2.11789010907738e-06,0.0220267475591668,1.13098893869464e-08,2.93070576935728e-10,1.77494828796237e-07,1.10298252266922e-05,6.80420588405586e-07
1.25220698361971e-07,0.242785665489726,0.00015952750211156,1.99586568358797e-06,0.0228763177450783,1.09126112628679e-08,2.64691800569937e-10,1.6018463748972e-07,1.05404199161424e-05,6.12037465555632e-07
1.20032074782544e-07,0.242930214804639,0.000153615207295468,1.88087203716015e-06,0.0237566130190091,1.05292885931532e-08,2.39059447431331e-10,1.44580001947815e-07,1.00820522749735e-05,5.50559975709813e-07
1.15058448003435e-07,0.243071401026461,0.000147922115521887,1.77250388139598e-06,0.0246685835286769,1.01594309936289e-08,2.15907694164988e-10,1.30511601690695e-07,9.65284545020125e-06,4.95287811738026e-07
1.10290909206323e-07,0.243209297596258,0.000142440093479397,1.67037948781313e-06,0.0256131963963756,9.80256544200647e-09,1.94996723244739e-10,1.17827201431768e-07,9.25105468042975e-06,4.45592720677569e-07
1.05720918658944e-07,0.243343976589357,0.000137161310021597,1.57413910922624e-06,0.0265914348455766,9.45823553429521e-09,1.76109829009852e-10,1.06389685912012e-07,8.87505766841581e-06,4.00910049175569e-07
1.01340290532705e-07,0.24347550872736,0.000132078224982217,1.48344372760552e-06,0.0276042973496859,9.1260009040207e-09,1.59051243676065e-10,9.60755877287918e-08,8.52334690645784e-06,3.60732448847931e-07
9.71411782253367e-08,0.243603963390904,0.000127183578327958,1.39797385888634e-06,0.0286527966663466,8.8054366579237e-09,1.43644116001171e-10,8.67737240479036e-08,8.19452254037479e-06,3.24604048526681e-07
9.31160602958804e-08,0.243729408633074,0.000122470379720291,1.31742842686135e-06,0.0297379587518749,8.49613283170912e-09,1.2972868319193e-10,7.83839687372687e-08,7.88728579620818e-06,2.92115214432103e-07
8.92577269879069e-08,0.243851911193373,0.000117931898471094,1.24152370265631e-06,0.0308608215498338,8.19769386513697e-09,1.17160622908919e-10,7.08161500124486e-08,7.600432937185e-06,2.6289785621033e-07
8.55592673107469e-08,0.243971536512221,0.000113561653873709,1.16999230516058e-06,0.0320224336471924,7.90973809559347e-09,1.05809562895214e-10,6.39890575202084e-08,7.33284971964835e-06,2.36621206718133e-07
8.20174747707805e-08,0.244088284405799,0.000109357040375274,1.10267217837814e-06,0.0332248254633093,7.63212479953092e-09,0,5.78433132532341e-08,7.08391277558397e-06,2.13042314502029e-07
7.86185255584629e-08,0.244202353018118,0.0001053041734625,1.03912280602648e-06,0.0344672407776573,7.36400757392259e-09,0,5.22795468181763e-08,6.85178132675898e-06,1.9176136101032e-07
7.53610487738322e-08,0.24431372642773,0.000101402135966001,9.79258033146507e-07,0.0357514891119107,7.10534422592916e-09,0,4.72647585969622e-08,6.63615763549559e-06,1.72643571928223e-07
7.22374067085634e-08,0.244422483798814,9.76436344278417e-05,9.22802021375334e-07,0.0370789816646167,6.85570159905102e-09,0,4.2729108091314e-08,6.43599472355389e-06,1.55407061624644e-07
6.92444335098124e-08,0.244528658788829,9.40256301187838e-05,8.69642647037995e-07,0.0384503310247901,6.61489879488967e-09,0,3.86456610182372e-08,6.25088418571897e-06,1.39943391011032e-07
6.63752499111092e-08,0.244632325150756,9.05415081616868e-05,8.1953790657912e-07,0.0398668938652725,6.38254170200126e-09,0,3.49572751471599e-08,6.07995224944643e-06,1.26022762671631e-07
6.36249533427615e-08,0.244733537252374,8.71865206626164e-05,7.72319988700382e-07,0.0413297016928631,6.15834652068912e-09,0,3.16271847115221e-08,5.92262508567315e-06,1.13497979608785e-07
6.09886177170305e-08,0.244832350709499,8.39558792794469e-05,7.27822591465554e-07,0.0428398217654572,5.94202654558206e-09,0,2.8620213514901e-08,5.77835769343687e-06,1.02228441452052e-07
5.8461520265077e-08,0.244928819984176,8.08449728447289e-05,6.85888921108405e-07,0.044398313248017,5.7333051165326e-09,0,2.59046022766431e-08,5.64666394873896e-06,9.20874844580167e-08
5.60391346825764e-08,0.2450229983988,7.78493618985073e-05,6.46371272576464e-07,0.0460062238891027,5.53191532320788e-09,0,2.34517739119637e-08,5.52711518740567e-06,8.29614357935985e-08
5.37171221452622e-08,0.245114938155693,7.4964771665385e-05,6.09130445652809e-07,0.0476645869569098,5.33759962845697e-09,0,2.12359733266552e-08,5.41933910771892e-06,7.4748102447921e-08
5.14913236139231e-08,0.24520469035375,7.218708598979e-05,5.7403526013037e-07,0.0493744179035671,5.15010954197987e-09,0,1.92339903355077e-08,5.32301913059807e-06,6.7355621992973e-08
4.93577523854511e-08,0.245292305005272,6.95123414417042e-05,5.40962093906112e-07,0.0511367108558839,4.96920530250171e-09,0,1.74249072419946e-08,5.23789418023341e-06,6.07014174279875e-08
4.73125869511513e-08,0.245377831052703,6.69367216412662e-05,5.0979444745891e-07,0.052952434928483,4.79465557108125e-09,0,1.57898710495416e-08,5.16375891315862e-06,5.4711255544059e-08
4.53521675756308e-08,0.245461316361619,6.44565548755409e-05,4.80422675288757e-07,0.0548225295751181,4.62623731252043e-09,0,1.43119254252419e-08,5.10046575978961e-06,4.93185498923114e-08
4.3472972298026e-08,0.245542807857479,6.20682931508967e-05,4.52742877206626e-07,0.0567479045807982,4.46373460686754e-09,0,1.29756382081525e-08,5.04791935028081e-06,4.44628457779889e-08
4.1671637328282e-08,0.24562235135948,5.97685310952113e-05,4.26657646058051e-07,0.0587294300191082,4.30693975239191e-09,0,1.1767229291157e-08,5.00608847490412e-06,4.00903212481346e-08
3.99449440689981e-08,0.245699991641691,5.75539948958154e-05,4.02075425211131e-07,0.0607679329898389,4.15565264543059e-09,0,1.06743357137448e-08,4.97500615818247e-06,3.61528289317195e-08
3.82897985271978e-08,0.245775772550518,5.54215243035014e-05,3.78909567799153e-07,0.0628641966119073,4.00967975873659e-09,0,9.68571395794038e-09,4.95476695426472e-06,3.2606686810298e-08
3.67032350882264e-08,0.245849736957877,5.3368076434868e-05,3.57078427448028e-07,0.0650189534972687,3.86883437160333e-09,0,8.79122803697319e-09,4.94553425965908e-06,2.94126266707686e-08
3.51824119744623e-08,0.245921926770471,5.13907221179868e-05,3.36505102782906e-07,0.0672328806813896,3.73293637141406e-09,0,7.98174994103328e-09,4.94754547510895e-06,2.65353900751458e-08
3.37246053968549e-08,0.245992382950498,4.9486641014228e-05,3.17117134870591e-07,0.069506595365415,3.60181198335186e-09,0,7.24905084570563e-09,4.96111695783561e-06,2.39432836029444e-08
3.23272040547829e-08,0.246061145531595,4.7653117071282e-05,2.98846219639789e-07,0.0718406493950464,3.4752935198389e-09,0,6.58570155602279e-09,4.98665154555667e-06,2.16077758909545e-08
3.09877049370384e-08,0.246128253631076,4.58875350314824e-05,2.81627993229227e-07,0.0742355247236071,3.35321918757378e-09,0,5.98500258514401e-09,5.02464619032349e-06,1.95032152562858e-08
2.97037088713108e-08,0.246193745462838,4.41873767205018e-05,2.65401806890404e-07,0.0766916284576881,3.23543288214331e-09,0,5.44091275442247e-09,5.07570151404062e-06,1.76065413542641e-08
2.84729160363696e-08,0.246257658350218,4.25502172920908e-05,2.50110502877263e-07,0.0792092876802009,3.12178397985267e-09,0,4.94798028259121e-09,5.14053332534068e-06,1.58970071258398e-08
2.72931219647603e-08,0.24632002873719,4.09737218633462e-05,2.35700219497077e-07,0.0817887445957803,3.01212715067941e-09,0,4.50128680037799e-09,5.21998559821499e-06,1.43559541145206e-08
2.61622134135564e-08,0.246380892199527,3.9455642025184e-05,2.22120192679628e-07,0.084430151371206,2.90632216391837e-09,0,4.0963924089951e-09,5.3150467834555e-06,1.29665921606746e-08
2.5078164756003e-08,0.246440283453998,3.79938127790334e-05,2.09322585588814e-07,0.0871335655063228,2.80423371719229e-09,0,3.72929062863463e-09,5.42686736197737e-06,1.17138191660746e-08
2.40390343797108e-08,0.246498236366833,3.65861494653902e-05,1.97262321451347e-07,0.0898989451301209,2.70573126464204e-09,0,3.39636622160711e-09,5.55678128492977e-06,1.05840527815773e-08
2.30429610827758e-08,0.246554783961335,3.5230644679594e-05,1.85896918533276e-07,0.092726144266679,2.61068884410778e-09,0,3.09435495948616e-09,5.70633152324557e-06,9.56507010933773e-09
2.20881607293752e-08,0.246609958423592,3.39253653935345e-05,1.75186340297049e-07,0.0956149084147805,2.51898491542131e-09,0,2.8203091912354e-09,5.87730008518541e-06,8.64587102485664e-09
2.1172923280065e-08,0.246663791106218,3.26684503894132e-05,1.65092864388626e-07,0.0985648706776686,2.43050221595102e-09,0,2.57156893315411e-09,6.07174048984377e-06,7.81656362302119e-09
2.0295609317273e-08,0.246716312530991,3.14581072460971e-05,1.555809314964e-07,0.101575547316422,2.34512759066443e-09,0,2.34572970023291e-09,6.29202297085078e-06,7.06823698306992e-09
1.94546474089939e-08,0.24676755238811,3.02926100372383e-05,1.46617033582404e-07,0.104646334526939,2.26275186192317e-09,0,2.14062030703694e-09,6.54087985424305e-06,6.39287379578359e-09
1.86485313130316e-08,0.246817539533345,2.91702968832114e-05,1.38169596602774e-07,0.107776505215454,2.183269690821e-09,0,1.95428019997009e-09,6.82146226576015e-06,5.78326117387719e-09
1.78758171719571e-08,0.246866301982194,2.80895674860966e-05,1.30208864385694e-07,0.110965205978483,2.10657943732548e-09,0,1.78493772484376e-09,7.13740853970439e-06,5.23290522491803e-09
1.71351209530868e-08,0.246913866900157,2.70488808666166e-05,1.22706795094275e-07,0.114211454666459,2.03258303152722e-09,0,1.63099197267393e-09,7.49292386470763e-06,4.73596011871418e-09
1.64251159721757e-08,0.246960260588793,2.60467531663064e-05,1.15636962550835e-07,0.117514138374592,1.96118584836513e-09,0,1.49099610485572e-09,7.89287504209519e-06,4.28716298972724e-09
1.57445305169891e-08,0.247005508466685,2.50817555288937e-05,1.08974463131273e-07,0.120872011912557,1.89229658661621e-09,0,1.36364229829217e-09,8.34290325534573e-06,3.88177530921659e-09
1.50921455696477e-08,0.247049635044421,2.41525120605326e-05,1.02695828056656e-07,0.12428369678825,1.82582715214518e-09,0,1.24774819595011e-09,8.84955848312399e-06,3.51553028550172e-09
1.44667926231418e-08,0.247092663892438,2.32576978656255e-05,9.67789407186109e-08,0.127747680731168,1.76169254524839e-09,0,1.14224467996625e-09,9.420460063129e-06,3.18458551118143e-09
1.38673515805811e-08,0.247134617600167,2.23960371485125e-05,9.1202958489803e-08,0.13126231778033,1.69981075154835e-09,0,1.0461648138884e-09,1.00644898842348e-05,2.88548025897934e-09
1.32927487877001e-08,0.247175517726308,2.15663014276639e-05,8.59482407161558e-08,0.134825828929325,1.64010263914448e-09,0,9.58634094553515e-10,1.07920182477444e-05,2.61509793783536e-09
1.27419550196237e-08,0.247215384732932,2.07673077000985e-05,8.09962762820341e-08,0.13843630342978,1.58249185267796e-09,0,8.78861069499952e-10,1.16151940488762e-05,2.3706300579412e-09
1.22139837235796e-08,0.247254237910932,1.99979168316852e-05,7.63296214892766e-08,0.142091700560467,1.52690472023431e-09,0,8.06129648337151e-10,1.2548265774426e-05,2.14954679083798e-09
1.17078892646747e-08,0.247292095285044,1.92570319429942e-05,7.19318390945864e-08,0.145789852060046,1.47327015979568e-09,0,7.39791888458564e-10,1.36079847892753e-05,1.94956941845331e-09
1.12227651643744e-08,0.247328973495532,1.85435967825056e-05,6.77874379221659e-08,0.149528465149365,1.42151958480252e-09,0,6.79261086964363e-10,1.4814102767436e-05,1.76864400664768e-09
1.0757742501757e-08,0.247364887656412,1.78565942417782e-05,6.38818192294601e-08,0.153305126058875,1.37158681773504e-09,0,6.2400598333244e-10,1.61899627122554e-05,1.60491941567546e-09
1.0311988360374e-08,0.247399851181902,1.71950449070218e-05,6.02012254014071e-08,0.157117304073233,1.32340800565457e-09,0,5.73545427399998e-10,1.77632209545413e-05,1.45672712185956e-09
9.88470433620026e-09,0.247433875574436,1.6558005661469e-05,5.6732691474993e-08,0.160962356034764,1.2769215385427e-09,0,5.27443549577644e-10,1.95667285168527e-05,1.3225629870934e-09
9.47512510763069e-09,0.247466970165996,1.59445683397592e-05,5.34639994731179e-08,0.164837531239116,1.23206797051708e-09,0,4.85305407496645e-10,2.16396086318699e-05,1.20107088369666e-09
9.08251706978744e-09,0.247499141803835,1.53538584370658e-05,5.03836355227847e-08,0.168739976617931,1.18878994409855e-09,0,4.46773069949857e-10,2.40285705198451e-05,1.09102800909381e-09
8.70617699618095e-09,0.247530394456562,1.47850338382883e-05,4.74807485491885e-08,0.172666742250023,1.14703211550119e-09,0,4.11522005951829e-10,2.67895643990842e-05,9.9133138844102e-10
8.34543086561662e-09,0.247560728773528,1.4237283699115e-05,4.47451146804872e-08,0.176614786477431,1.10674108871637e-09,0,3.7925810531666e-10,2.9989647014959e-05,9.00986772008822e-10
7.99963249285311e-09,0.247590141447465,1.37098271348586e-05,4.21670962941815e-08,0.180580982008025,1.06786533813841e-09,0,3.49714371578634e-10,3.37096909900615e-05,8.19096347697755e-10
7.66816248944819e-09,0.24761862453869,1.32019122187631e-05,3.97376117212196e-08,0.184562120540986,1.03035514927474e-09,0,3.2264862747996e-10,3.80472798897025e-05,7.44850271016875e-10
7.35042716183594e-09,0.247646164608111,1.27128149167129e-05,3.7448103461953e-08,0.188554917371943,9.94162555608258e-10,0,2.97841173830398e-10,4.31204695964457e-05,6.77518026030908e-10
7.04585740173891e-09,0.24767274161487,1.22418380106132e-05,3.52905066032031e-08,0.192556015394025,9.59241274682462e-10,0,2.75092535361949e-10,4.90725893586274e-05,6.16440118218151e-10
6.75390769680779e-09,0.247698327614641,1.17883101326985e-05,3.32572213020566e-08,0.196561987718341,9.25546650620491e-10,0,2.54221609549771e-10,5.6077975079682e-05,5.61021310475436e-10
6.47405510879201e-09,0.247722885032432,1.13515847640964e-05,3.13410847859898e-08,0.200569338853202,8.93035594406871e-10,0,2.35063850199405e-10,6.4349642150368e-05,5.10723993722877e-10
6.20579838064436e-09,0.247746364692702,1.09310393556511e-05,2.95353473117055e-08,0.204574503702322,8.61666531350009e-10,0,2.17469773700949e-10,7.41481207783496e-05,4.65062755861012e-10
5.94865704524148e-09,0.247768703276992,1.05260744463244e-05,2.78336485775779e-08,0.208573843812882,8.31399348292224e-10,0,2.01303555891223e-10,8.57929750691961e-05,4.2359930016366e-10
5.70217009985932e-09,0.247789820623967,1.01361122913163e-05,2.62299866147257e-08,0.212563642392516,8.02195309572582e-10,0,1.86441439040913e-10,9.96752551264534e-05,3.85936741499495e-10
5.46589736136402e-09,0.247809613122724,9.76059848461557e-06,2.47187360059648e-08,0.216540081057974,7.74017163056582e-10,0,1.72771841805067e-10,0.000116287245589454,3.51719776639665e-10
5.23941480248688e-09,0.247827953138311,9.39899682261832e-06,2.3294558069326e-08,0.220499240853429,7.46828816221844e-10,0,1.60192065641106e-10,0.000136226511418318,3.20623263908596e-10
5.02231690481217e-09,0.247844679487439,9.05079202526277e-06,2.19524385415886e-08,0.224437062596014,7.20595511488368e-10,0,1.4860918261345e-10,0.000160239414894338,2.92355119350157e-10
4.81421456923712e-09,0.24785959111729,8.71548747187827e-06,2.06876453357286e-08,0.228349318610678,6.95283684529782e-10,0,1.37938381278045e-10,0.000189251811289114,2.66650573376579e-10
4.61473506306672e-09,0.247872436349441,8.39260521712904e-06,1.94957233859318e-08,0.232231561803384,6.70860967443966e-10,0,1.28102555630601e-10,0.000224420007530707,2.43270664024668e-10
4.42352109508996e-09,0.247882900748688,8.08168502223564e-06,1.83724742122725e-08,0.236079064385689,6.4729612913675e-10,0,1.19031448290448e-10,0.00026718945362424,2.21999222321324e-10
4.24023017829614e-09,0.247890591288704,7.78228370114782e-06,1.73139412185538e-08,0.239886734939777,6.24559035527852e-10,0,1.10661019634536e-10,0.000319371626469713,2.0264067043512e-10
4.06453432376537e-09,0.247895013216019,7.49397484628988e-06,1.63164005879106e-08,0.243648994682346,6.02620634134226e-10,0,1.02932986597632e-10,0.00038325684141826,1.85018392835894e-10
3.89636149752086e-09,0.24789538656264,7.21670617828265e-06,1.53781997033e-08,0.247357610493402,5.81478830769659e-10,0,0,0.000462337951030736,1.69019831546568e-10
3.73489340530497e-09,0.247891176549115,6.94932346135915e-06,1.44919631618937e-08,0.251009059133406,5.61051818523294e-10,0,0,0.000559370581023219,1.54390053843143e-10
3.58012209822673e-09,0.247881330323746,6.69185476254417e-06,1.36568580009302e-08,0.254593954664749,5.41342887626016e-10,0,0,0.00067919163271125,1.41064026619036e-10
3.4317681344517e-09,0.247864616341493,6.44393023792635e-06,1.28699158631121e-08,0.25810287921746,5.22326641414177e-10,0,0,0.000827641919938806,1.28921269744596e-10
3.28957612872064e-09,0.247839573634662,6.20521040974774e-06,1.21284676396756e-08,0.26152529166649,5.03979724026625e-10,0,0,0.00101171431519564,1.17857515801539e-10
3.15327077029721e-09,0.247804158975321,5.97532769173062e-06,1.14296832020899e-08,0.264847142116314,4.86276796828209e-10,0,0,0.00124122240601696,1.07766235191611e-10
3.02268337912766e-09,0.247755735457707,5.75406769665844e-06,1.07716501041176e-08,0.268050677801389,4.69203477549328e-10,0,0,0.00152886246584973,0
2.89743624864137e-09,0.247691584159616,5.54089778636949e-06,1.01510320794945e-08,0.271119455822163,4.52722056052512e-10,0,0,0.00188796490466235,0
2.77738117332851e-09,0.247607599027823,5.3356284013054e-06,9.56619524316148e-09,0.274027335094942,4.36819784535838e-10,0,0,0.00233854947708363,0
2.66229892105678e-09,0.247498743272745,5.13796132204895e-06,9.01503730625087e-09,0.276743405758176,4.21475937682741e-10,0,0,0.00290528992398732,0
2.55198527622186e-09,0.247358712936512,4.94761737854227e-06,8.49563588365836e-09,0.27922955708798,4.06671072073743e-10,0,0,0.00361911336330444,0
2.44624226505791e-09,0.247179606999326,4.76432479070324e-06,8.00615640223893e-09,0.281438540836222,3.92386224069879e-10,0,0,0.00451875665142818,0
2.34488044506594e-09,0.246951380916889,4.58782225045289e-06,7.54487421525824e-09,0.283310952735935,3.78603122776863e-10,0,0,0.00565329011425742,0
2.24771873563542e-09,0.246661242813854,4.41785875946011e-06,7.11017066483705e-09,0.284772004321813,3.65304180643238e-10,0,0,0.00708473676378689,0
2.15458303478166e-09,0.246293285851413,4.25419197743455e-06,6.70051348524463e-09,0.285729856024099,3.52472385545219e-10,0,0,0.00888926810531313,0
2.06530647145031e-09,0.245827701317064,4.096588562674e-06,6.31445894107472e-09,0.286071937634901,3.40091324231433e-10,0,0,0.0111599575074161,0
1.97972914140419e-09,0.245239991821233,3.94482388227255e-06,5.95064719182078e-09,0.285661900662296,3.28145164176633e-10,0,0,0.0140087221604273,0
1.89769776426635e-09,0.244500274850133,3.79868162396902e-06,5.60779669899958e-09,0.284338039179157,3.16618628882546e-10,0,0,0.017566620284545,0
1.81906541111404e-09,0.243572685612263,3.65795348989499e-06,5.28469976496785e-09,0.281913692124288,3.05496978469441e-10,0,0,0.0219818629850011,0
1.74369124116955e-09,0.242415118424007,3.52243889948581e-06,4.98021827572423e-09,0.278181489596012,2.94765990818219e-10,0,0,0.0274137356758264,0
1.67144024946948e-09,0.240979596627206,3.39194470347785e-06,4.69327968998295e-09,0.272923500988954,2.84411943379757e-10,0,0,0.0340204697834865,0
1.60218302507071e-09,0.239213638023169,3.26628490858134e-06,4.4228732616768e-09,0.2659293604759,2.74421595627756e-10,0,0,0.041939221452587,0
1.53579551925768e-09,0.237063017318113,3.14528041233998e-06,4.16804647954862e-09,0.257023688731016,2.64782172127015e-10,0,0,0.0512572912244921,0
1.47215882376936e-09,0.234476217051544,3.02875874829514e-06,3.9279017180381e-09,0.246101903893241,2.5548134622721e-10,0,0,0.0619762159567373,0
1.4111589563892e-09,0.231410639073148,2.91655383848391e-06,3.70159305407774e-09,0.233170341509184,2.46507224194166e-10,0,0,0.0739738262618839,0
1.35268666494716e-09,0.227839655084797,2.80850576616376e-06,3.48832340605486e-09,0.218379478479584,2.37848330608938e-10,0,0,0.0869763002410694,0
1.29663721170556e-09,0.223760675828642,2.70446052475951e-06,3.28734143431974e-09,0.202045110443865,2.29493592210175e-10,0,0,0.100546996364447,0
1.24291020221849e-09,0.219200186141406,2.60426981731798e-06,3.09793913963610e-09,0.184633626385624,2.21432324951059e-10,0,0,0.114114264516382,0
1.19140940630645e-09,0.214215548342801,2.50779084608247e-06,2.91944937859192e-09,0.16671657925049,2.13654220400229e-10,0,0,0.127032024824512,0
1.14204257950635e-09,0.208892303559528,2.41488610181802e-06,2.75124342018463e-09,0.148901072964234,2.06149332103507e-10,0,0,0.138663455468755,0
1.09472129941728e-09,0.203336665206029,2.3254231695714e-06,2.59272875651354e-09,0.13175116521673,1.98908062977307e-10,0,0,0.148468560354772,0
1.04936080747866e-09,0.197665075412128,2.23927454010741e-06,2.44334701749954e-09,0.115723055053587,1.91921153048268e-10,0,0,0.156070446669362,0
1.00587985714993e-09,0.191993155914884,2.15631742814775e-06,2.30257200371894e-09,0.101128623444341,1.85179667611571e-10,0,0,0.161285285475884,0
9.64200568396806e-10,0.186426315271188,2.07643359735796e-06,2.16990783315235e-09,0.0881305784192738,1.78674985805917e-10,0,0,0.164114589868699,0
9.24248288194863e-10,0.181053376459823,1.99950919180809e-06,2.04488719433412e-09,0.0767621440673135,1.72398789589198e-10,0,0,0.164710060058608,0
8.85951456816529e-10,0.17594353764923,1.92543457368131e-06,1.92706970024953e-09,0.0669597078857397,1.66343053101587e-10,0,0,0.163325758810651,0
8.49241479658316e-10,0.171146169139086,1.85410416699545e-06,1.81604033706694e-09,0.0585977178247317,1.60500032402244e-10,0,0,0.160270583292606,0
8.14052604378973e-10,0.166692571208572,1.78541630711525e-06,1.71140800224439e-09,0.0515188738825407,1.54862255566537e-10,0,0,0.155869045411856,0
7.80321803128474e-10,0.162598794269927,1.71927309584027e-06,1.61280412686556e-09,0.0455566506621881,1.49422513131116e-10,0,0,0.150433375837606,0
7.47988659656958e-10,0.15886880360054,1.65558026186227e-06,1.51988137735028e-09,0.0405500457639662,1.44173848874605e-10,0,0,0.144246495188245,0
7.16995261101361e-10,0.155497513625484,1.59424702639274e-06,1.43231243196687e-09,0.0363519210556718,1.39109550922148e-10,0,0,0.13755368096179,0
6.87286094062445e-10,0.152473439789175,1.53518597352646e-06,1.3497888257312e-09,0.032832731526977,1.34223143146263e-10,0,0,0.130560347297861,0
6.5880794609886e-10,0.14978084351372,1.47831292680147e-06,1.27201987395974e-09,0.0298812752991591,1.29508376962401e-10,0,0,0.123433617018619,0
6.31509807871989e-10,0.147401462492974,1.42354682601311e-06,1.19873162099738e-09,0.0274037200285567,1.24959223124996e-10,0,0,0.116306067018295,0
6.05342784445182e-10,0.145315733340926,1.37080961503633e-06,1.12966590353985e-09,0.0253218781301912,1.20569864241574e-10,0,0,0.10928011176101,0
5.80260008692202e-10,0.143503670667978,1.32002613180083e-06,1.06457945209881e-09,0.0235710509763074,1.16334687415453e-10,0,0,0.102432755729468,0
5.56216554382847e-10,0.141945557978768,1.27112399744406e-06,1.00324300142641e-09,0.022097961368265,1.12248276821349e-10,0,0,0.0958200732326713,0
5.33169356326402e-10,0.140622339551329,1.22403351388883e-06,9.45440490430646e-10,0.0208588314430359,1.08305406828359e-10,0,0,0.0894811548121765,0
5.11077136461346e-10,0.13951586684476,1.1786875686527e-06,8.90968332959157e-10,0.0198177866092693,1.04501035596855e-10,0,0,0.0834413781382382,0
4.89900322383866e-10,0.138609071452627,1.13502152949265e-06,8.39634625975591e-10,0.0189452732848736,1.00830297979038e-10,0,0,0.0777156222969854,0
4.69604902318421e-10,0.137886794331407,1.09298041881302e-06,7.91271531033927e-10,0.0182176247296201,0,0,0,0.0723118055181119,0
4.50146742101786e-10,0.137332681165919,1.05248988635819e-06,7.45683047571798e-10,0.0176138273920726,0,0,0,0.0672268257624745,0
4.31494675371464e-10,0.136933711296336,1.01349910426548e-06,7.02720399496342e-10,0.0171177650283753,0,0,0,0.0624575671582027,0
4.13615466988663e-10,0.136677312279192,9.75952787713564e-07,6.62233050540694e-10,0.0167158776562452,0,0,0,0.0579957308735924,0
3.9647709342641e-10,0.136551853968301,9.39797424513178e-07,6.24078390689294e-10,0.0163968637610941,0,0,0,0.0538304431414169,0
3.80048857299104e-10,0.136546649088335,9.04981484049394e-07,5.88122017009783e-10,0.0161513310062743,0,0,0,0.0499491013641413,0
3.64301333744788e-10,0.136651880474268,8.71455345490514e-07,5.54237275395427e-10,0.0159714556774498,0,0,0,0.0463379912874139,0
3.4920631708165e-10,0.13685853226236,8.39171226227286e-07,5.22304808452196e-10,0.0158507083385406,0,0,0,0.0429827738193243,0
3.34736770344443e-10,0.137158323178274,8.08083113842666e-07,4.92212135566537e-10,0.0157836314072362,0,0,0,0.0398688584200459,0
3.20866776858989e-10,0.137543643410919,7.78146700531576e-07,4.63853256717332e-10,0.0157656584629678,0,0,0,0.0369816868587114,0
3.07571493822072e-10,0.138007495688607,7.49319319949198e-07,4.37128279090925e-10,0.015792967092304,0,0,0,0.0343069454231324,0
2.94827122644819e-10,0.138543448335186,7.21559909319996e-07,4.11943146394243e-10,0.0158623663237672,0,0,0,0.0318307284336746,0
2.82610786805304e-10,0.139145545029815,6.94828828064431e-07,3.88208872790997e-10,0.0159711575588586,0,0,0,0.0295396046751041,0
2.70900603916647e-10,0.139808317219144,6.69087975434269e-07,3.65841854055021e-10,0.0161171127323568,0,0,0,0.0274207521761784,0
2.59675653773501e-10,0.140526744442241,6.44300748196718e-07,3.44763602113808e-10,0.0162984076376085,0,0,0,0.0254620168567432,0
2.48915822705026e-10,0.141296157662262,6.20431806075153e-07,3.24899819723139e-10,0.0165135094244387,0,0,0,0.0236518686262423,0
2.38601832129695e-10,0.142112237954419,5.97447120517678e-07,3.06180500551155e-10,0.0167611627273319,0,0,0,0.0219794465534125,0
2.28715208553107e-10,0.142970988028281,5.75313933208273e-07,2.885397076537e-10,0.0170403540385791,0,0,0,0.0204345587945423,0
2.1923824371834e-10,0.143868700937921,5.54000699137037e-07,2.71915300780861e-10,0.0173502765373265,0,0,0,0.019007666451179,0
2.10153963142355e-10,0.144801935078511,5.33477041957909e-07,2.56248720130731e-10,0.0176903033790872,0,0,0,0.0176898647605465,0
2.01446095696857e-10,0.145767491486735,5.13713710673534e-07,2.4148477993183e-10,0.0180599651759407,0,0,0,0.0164728592350482,0
1.93099044521849e-10,0.146762393388182,4.94682538029013e-07,2.27571474379571e-10,0.0184589310107045,0,0,0,0.0153489385945559,0
1.85097858831017e-10,0.147783867519833,4.76356399993789e-07,2.14459792763346e-10,0.0188869921637716,0,0,0,0.0143109453157325,0
1.77428208382784e-10,0.148829328193678,4.58709178907756e-07,2.02103554870778e-10,0.0193440490604023,0,0,0,0.0133522467222059,0
1.70076354999131e-10,0.149896360394194,4.41715722198015e-07,1.90459230113568e-10,0.0198300980525189,0,0,0,0.0124667012150764,0
1.63029130199389e-10,0.150982707547658,4.25351809748361e-07,1.79485798919341e-10,0.0203452225376661,0,0,0,0.0116486303254023,0
1.56273911739828e-10,0.152086259196715,4.09594119568399e-07,1.69144608931873e-10,0.0208895843649912,0,0,0,0.0108927889626442,0
1.49798600167415e-10,0.153205039207892,3.94420193353175e-07,1.59399233266555e-10,0.0214634158404687,0,0,0,0.0101943355354822,0
