"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000100511009001931,3.61540443366093e-06,0.00130857846321228,9.79439082955292e-06,0.0012099018329265,2.06913955924245e-08,0.0561121919106458,0.00968387809104188,0.218203735043659,0.0638460722022567
9.53397098254362e-05,3.28974665941021e-06,0.00124374239723394,9.45281288637795e-06,0.00121511526431088,1.70697191631163e-08,0.0499816847567522,0.00863673366714488,0.208335701345357,0.0576540918323898
9.06928204830383e-05,3.00989974223078e-06,0.00118302309516697,9.156300665692e-06,0.00122419602404122,1.42146351603752e-08,0.0445210384537245,0.00771054866406727,0.198913679110114,0.0520535517463797
8.65059871009593e-05,2.76748394005396e-06,0.00112603049758094,8.89779178872697e-06,0.00123682605959608,1.19497891387008e-08,0.039657093763675,0.00688992612908798,0.18991754638044,0.046989845986819
8.27242750250581e-05,2.55591114932197e-06,0.00107242775275095,8.67150151128916e-06,0.00125274657839013,1.01292791687048e-08,0.0353246701090456,0.00616168173234251,0.181328083343722,0.0424130105861458
7.9300589391167e-05,2.36995173043871e-06,0.00102192215399646,8.47265756291281e-06,0.0012717470152223,8.65899151111054e-09,0.0314656983754895,0.00551448333430194,0.173126932812861,0.0382774182391914
7.61943915044044e-05,2.20541899120266e-06,0.000974257843665058,8.29729656471247e-06,0.00129365638132434,7.46093212507732e-09,0.0280284471878013,0.00493855588953147,0.165296562339337,0.0345414710048681
7.33706562508733e-05,2.05893829051473e-06,0.000929209940099939,8.14210791585841e-06,0.00131833649190681,6.47672292761686e-09,0.0249668338886547,0.00442544010780873,0.157820227803243,0.0311672975805003
7.07990023086494e-05,1.92776596987268e-06,0.000886579666210301,8.00430877183167e-06,0.00134567647112192,5.66301740479544e-09,0.0222398065550023,0.0039677901766366,0.150681938458843,0.028120461506652
6.84529882490175e-05,1.80965771765861e-06,0.000846190440551742,7.88154857233821e-06,0.00137558847082955,4.98561514019566e-09,0.0198107972321375,0.00355920918816545,0.143866423500633,0.0253696821485287
6.6309525976672e-05,1.70276649338603e-06,0.000807884635590176,7.77183271627764e-06,0.00140800420932203,4.41810191090295e-09,0.0176472333513222,0.00319411135198725,0.13735910001513,0.0228865710397715
6.43483894959277e-05,1.6055625007923e-06,0.000771520872532981,7.67346096836649e-06,0.00144287215145959,3.93977426208261e-09,0.015720101175685,0.00286760601947691,0.131146042285575,0.0206453846825247
6.25518056912699e-05,1.51677147455669e-06,0.000736971779240369,7.58497818703143e-06,0.00148015523179146,3.53428351142812e-09,0.0140035574381674,0.00257540080307944,0.125213952423071,0.0186227940110334
6.09041108648155e-05,1.43532624394211e-06,0.000704122113935175,7.50513442108423e-06,0.00151982899944867,3.1886657997147e-09,0.0124745831997442,0.00231371988337803,0.119550132269325,0.0167976705378701
5.93914613579597e-05,1.36032847171448e-06,0.000672867188370149,7.43285238093694e-06,0.00156188010052781,2.8925580613104e-09,0.0111126754114394,0.00207923488602591,0.114142456523373,0.0151508887670017
5.80015888435164e-05,1.29101822897522e-06,0.000643111537072517,7.36720075877778e-06,0.00160630503253476,2.63762859178612e-09,0.00989957211713677,0.00186900618666808,0.108979347044739,0.0136651442470382
5.672359265824e-05,1.22674964287875e-06,0.000614767789438413,7.30737221680923e-06,0.00165310911911747,2.41713865931069e-09,0.00881900761691853,0.00168043287181427,0.104049748286395,0.0123247865017529
5.55477629772637e-05,1.16697129078905e-06,0.000587755710017109,7.25266512621992e-06,0.00170230566426222,2.22560621202601e-09,0.00785649434518276,0.00151120993247036,0.0993431038117295,0.01111566598436
5.44654297618326e-05,1.11121032629248e-06,0.000562001378744977,7.2024683377207e-06,0.00175391525342548,2.05854712743677e-09,0.00699912855523065,0.0013592915176609,0.0948493338509082,0.0100249941618203
5.34688333221205e-05,1.05905955834904e-06,0.000537436488099467,7.15624841688341e-06,0.00180796517559787,1.91227404060224e-09,0.00623541721777915,0.00122285928492571,0.0905588138532134,0.00904121582368839
5.25510130701387e-05,1.0101668814813e-06,0.00051399773830175,7.11353889492926e-06,0.00186448894541581,1.7837393254723e-09,0.00555512382268202,0.00110029505418277,0.0864623539933212,0.00815389272041001
5.17057116309228e-05,9.64226588405796e-07,0.000491626315032338,7.07393117655981e-06,0.00192352590846754,1.67041176677568e-09,0.00494913102315965,0.000990157107851379,0.0825511795908579,0.00735359766190192
5.09272919622494e-05,9.20972198163039e-07,0.000470267436821717,7.0370668173654e-06,0.00198512091613887,1.57017915394148e-09,0.00440931828583787,0.000891159591581628,0.0788169124040011,0.00663181824334392
5.02106655263368e-05,8.80170510664333e-07,0.000449869961465745,7.00263093895984e-06,0.00204932405888918,1.4812709415626e-09,0.00392845290952286,0.000802154560763798,0.0752515527593297,0.00598086940782078
4.95512298789381e-05,8.4161665860258e-07,0.000430386042598652,6.97034659383542e-06,0.00211619044888497,1.40219652128539e-09,0.0035000929537195,0.000722116292361492,0.0718474624815522,0.00539381410194584
4.89448143058146e-05,8.05129974233208e-07,0.000411770829015844,6.9399699266834e-06,0.00218578004455316,1.33169570777432e-09,0.00311850077674483,0.000650127542707607,0.0685973485881596,0.00486439132884381
4.83876323547586e-05,7.70550524855052e-07,0.000393982200537961,6.91128600661216e-06,0.00225815751093514,1.26869882972275e-09,0.00277856602491194,0.000585367482241302,0.0654942477154358,0.00438695095138891
4.78762402918677e-05,7.37736199320383e-07,0.000376980535196797,6.88410522686593e-06,0.00233339211078982,1.21229441224208e-09,0.00247573704052572,0.000527101079783204,0.0625315112436192,0.0039563946463278
4.7407500660637e-05,7.06560250386448e-07,0.000360728503342664,6.85826018649077e-06,0.00241155762226054,1.16170288836045e-09,0.00220595976898879,0.000474669743466471,0.0597027910903324,0.00356812245612839
4.69785502472286e-05,6.76909215551794e-07,0.000345190884953047,6.83360298282561e-06,0.00249273227962701,1.11625512141045e-09,0.00196562334563935,0.0004274830541682,0.0570020261426815,0.00321798442959279
4.65867718595187e-05,6.48681153234449e-07,0.000330334406989381,6.81000285542445e-06,0.00257699873424089,1.07537478374635e-09,0.00175151163235435,0.000385011451270247,0.0544234292996738,0.00290223688414343
4.62297694148398e-05,6.2178414253539e-07,0.000316127598122712,6.78734413159271e-06,0.00266444403321679,1.03856384028137e-09,0.00156076005363145,0.000346779750669844,0.0519614750978057,0.00261750286205956
4.590534590469e-05,5.96135003995511e-07,0.00030254065854637,6.76552443157782e-06,0.00275515961383953,1.00539054247993e-09,0.00139081715286488,0.000312361391846093,0.0496108878938347,0.00236073638973058
4.56114838664798e-05,5.71658206164732e-07,0.000289545342927788,6.7444530979296e-06,0.00284924131196916,9.7547946063322e-10,0.00123941035279577,0.000281373325026936,0.0473666305798689,0.002129190183201
4.53463280445768e-05,5.48284928820059e-07,0.000277114854833107,6.72404981890719e-06,0.00294678938298996,9.48503177700084e-10,0.00110451546048474,0.000253471461546937,0.0452238938069843,0.00192038647495611
4.51081699671083e-05,5.25952258577572e-07,0.000265223751196043,6.70424342026736e-06,0.00304790853406876,9.2417534289436e-10,0.0009843295073755,0.000228346620710358,0.0431780856946181,0.00173209066612523
4.48954341389151e-05,5.04602494037148e-07,0.000253847855170285,6.68497079906296e-06,0.00315270796727663,9.02244822996147e-10,0.000877246452615227,0.000205720898955141,0.0412248219440099,0.00156228742220948
4.47066657523129e-05,4.84182546535785e-07,0.000242964177151494,6.66617598767134e-06,0.00326130143106704,8.82490765117819e-10,0.000781835618594912,0.000185344440127517,0.0393599164783178,0.00140915918966426
4.45405201756454e-05,4.64643448215171e-07,0.000232550845470574,6.64780936658992e-06,0.00337380727968849,8.64718660910317e-10,0.000696823294800814,0.000166992671001409,0.0375793727773431,0.00127106757183584
4.43957525534199e-05,4.45939874897475e-07,0.000222587036676735,6.62982689185326e-06,0.00349034854197331,8.4875658056856e-10,0.000621074565021167,0.000150463563185886,0.0358793749164348,0.00114653478115747
4.42712091730492e-05,4.28029767988286e-07,0.000213052916066336,6.61218947141533e-06,0.00361105299750143,8.34452264421832e-10,0.000553578466852175,0.000135575381969239,0.0342562795270169,0.00103422820956902
4.41658195736265e-05,4.10873998405199e-07,0.000203929581979312,6.59486240276971e-06,0.00373605325915494,8.21670586902449e-10,0.000493434498310576,0.000122164629765531,0.0327066080138686,0.00093294623593749
4.4078589421628e-05,3.94436072163124e-07,0.000195199014185619,6.5778148728287e-06,0.00386548686168419,8.10291378666212e-10,0.000439840520119562,0.000110084192792158,0.0312270391052434,0.000841605351085631
4.40085940918668e-05,3.78681873332225e-07,0.000186844026121034,6.56101951674328e-06,0.00399949635650494,8.00207559382029e-10,0.000392082007503596,9.9201682918372e-05,0.0298144017408888,0.000759228563016861
4.39549728746734e-05,3.63579438886505e-07,0.000178848220556051,6.54445202747986e-06,0.00413822941201565,7.91323532339273e-10,0.000349522473048626,8.93979499967032e-05,0.0284656682809798,0.000684934934010906
4.39169237409535e-05,3.49098761054767e-07,0.000171195948360101,6.52809081027988e-06,0.004281838919147,7.83553800567454e-10,0.000311594936727897,8.05657470284468e-05,0.0271779480218008,0.000617930142828905
4.38936986048577e-05,3.35211613396044e-07,0.000163872270061602,6.5119166767279e-06,0.00443048310184112,7.76821770853055e-10,0.000277794329153986,7.26085320332667e-05,0.025948481004352,0.000557497972456161
4.38845990309517e-05,3.21891397367987e-07,0.000156862919940468,6.49591257376258e-06,0.00458432563216445,7.71058717577309e-10,0.000247670725468509,6.54393921850228e-05,0.0247746321026659,0.000502992632756974
4.38889723390291e-05,3.09113006626959e-07,0.000150154272421413,6.48006334355676e-06,0.00474353574978059,7.66202882856877e-10,0.000220823319110629,5.89800774298641e-05,0.0236538853792269,0.000453831836559087
4.39062080651459e-05,2.96852706694113e-07,0.000143733310563605,6.46435551068144e-06,0.00490828838551892,7.62198693231567e-10,0.000196895054531395,5.31601321888906e-05,0.0225838386954459,0.000409490555507443
4.39357347422129e-05,2.85088027958472e-07,0.000137587596465795,6.44877709339872e-06,0.00507876428878141,7.58996076258211e-10,0.000175567846770307,4.79161149821788e-05,0.0215621985656863,0.00036949538917171
4.3977016967639e-05,2.73797670274719e-07,0.000131705243426533,6.43331743630467e-06,0.0052551501585336,7.56549862956284e-10,0.000156558323704109,4.319089690365e-05,0.0205867752438515,0.000333419487358678
4.40295527291652e-05,2.62961417657782e-07,0.000126074889716895,6.41796706187181e-06,0.00543763877762546,7.54819264204529e-10,0.000139614033797908,3.89330308435426e-05,0.0196554780320407,0.000300877971422818
4.40928709632311e-05,2.52560061784922e-07,0.000120685673838608,6.40271753872921e-06,0.00562642915018564,7.53767410985936e-10,0.000124510068443202,3.5096184213694e-05,0.0187663108012481,0.000271523805650347
4.41665293230253e-05,2.42575333194381e-07,0.000115527211154004,6.38756136477083e-06,0.00582172664182634,7.53360949883795e-10,0.000111046053537586,3.16386286935706e-05,0.0179173677145351,0.000245044074565205
4.42501121358529e-05,2.32989839222209e-07,0.000110589571785993,6.37249186340504e-06,0.00602374312238864,7.53569686494945e-10,9.90434699216713e-05,2.85227811935151e-05,0.0171068291435323,0.000221156626317368
4.4343228531636e-05,2.23787007849673e-07,0.000105863259696613,6.3575030914538e-06,0.00623269711094718,7.54366270489425e-10,8.83432667067608e-05,2.57147908360331e-05,0.0163329577695425,0.000199607046208604
4.44455107262918e-05,2.14951036745681e-07,0.000101339192861712,6.34258975738187e-06,0.00644881392278058,7.55725916942525e-10,7.88037354615547e-05,2.31841672947906e-05,0.0155940948609077,0.000180165927927777
4.45566124454416e-05,2.06466846884949e-07,9.70086844672969e-05,6.32774714868821e-06,0.00667232581799871,7.57626159323431e-10,7.02986167303353e-05,2.09034463119045e-05,0.0148886567186776,0.000162626413243141
4.46762074754136e-05,1.98320040205257e-07,9.28634250600616e-05,6.31297106742562e-06,0.00690347215150077,7.60046630167293e-10,6.27154134759209e-05,1.88478886437099e-05,0.0142151312829794,0.000146801973765461
4.48039883298425e-05,1.90496860838278e-07,8.88954655907673e-05,6.29825777293256e-06,0.00714249952391889,7.62968866003479e-10,5.59538888200284e-05,1.69952090692466e-05,0.0135720748928268,0.00013252441098293
4.49396650213587e-05,1.829841595096e-07,8.50972012945912e-05,6.28360393096568e-06,0.0073896619331801,7.66376133577516e-10,4.99247279289576e-05,1.53253324393249e-05,0.0129581091924365,0.000119642053103628
4.50829639289195e-05,1.75769360756304e-07,8.14613563573865e-05,6.26900656851366e-06,0.0076452209262963,7.7025327480078e-10,4.45483460969547e-05,1.38201740516638e-05,0.0123719181774334,0.000108018129348026
4.52336267522739e-05,1.68840432655861e-07,7.79809693210693e-05,6.2544630336546e-06,0.00790944575096594,7.74586568201134e-10,3.97538270428564e-05,1.24634419131806e-05,0.0118122453746217,9.75293042348512e-05
4.53914095458947e-05,1.62185858799318e-07,7.46493791851586e-05,6.23997095989134e-06,0.00818261350654323,7.79363604938203e-10,3.54779771840686e-05,1.1240458697531e-05,0.0112778911492864,8.80643561184889e-05
4.55560818254583e-05,1.55794612275568e-07,7.14602121648855e-05,6.22552823446299e-06,0.00846500929390106,7.84573177696482e-10,3.16644832090662e-05,1.01380014275206e-05,0.0107677101342621,7.95229857830334e-05
4.57274257664921e-05,1.49656132218645e-07,6.84073694666121e-05,6.21113297103478e-06,0.00875692635879771,7.90205184093485e-10,2.82631841909863e-05,9.14416147807782e-06,0.0102806088525102,7.18147748159138e-05
4.59052353620282e-05,1.43760299006012e-07,6.54850140904447e-05,6.19678348208218e-06,0.00905866625150367,7.96250528029552e-10,2.52293338599665e-05,8.24820125382268e-06,0.00981554314740806,6.48581180872326e-05
4.60893157724792e-05,1.38097414949356e-07,6.26875602851628e-05,6.18247825887837e-06,0.00937053896021507,8.02701046298483e-10,2.25230647621617e-05,7.44044846459961e-06,0.00937151612740787,5.85794349959124e-05
4.6279482676119e-05,1.32658184820234e-07,6.00096627476995e-05,6.1682159520802e-06,0.0096928630487096,8.09549437373747e-10,2.01088669559862e-05,6.71219242754179e-06,0.00894757605950493,5.29123952175033e-05
4.64755616263797e-05,1.2743369642295e-07,5.7446205723342e-05,6.15399535296027e-06,0.0100259657971005,8.16789192449853e-10,1.79550829213485e-05,6.05558308698558e-06,0.00854281424304237,4.77971644025874e-05
4.66773874881141e-05,1.22415403346334e-07,5.49922931273771e-05,6.13981537816965e-06,0.0103701833323358,8.24414537119776e-10,1.60334968374314e-05,5.46354730162464e-06,0.00815636308277645,4.31797776675346e-05
4.6884803904339e-05,1.17595108443992e-07,5.26432389642246e-05,6.12567505582159e-06,0.0107258607546691,8.32420377828423e-10,1.43189583939049e-05,4.92971155135142e-06,0.00778739422030009,3.90115607141879e-05
4.70976628018615e-05,1.12964948340399e-07,5.03945582423805e-05,6.1115735131265e-06,0.0110933522570826,8.40802253530205e-10,1.27890478664786e-05,4.44833245453157e-06,0.00743511676297262,3.52486089883584e-05
4.73158239463469e-05,1.08517379267086e-07,4.82419585596285e-05,6.09750996589051e-06,0.0114730212340564,8.49556293701105e-10,1.14237909082671e-05,4.01423678046517e-06,0.00709877564464249,3.18513374600884e-05
4.75391544895114e-05,1.04245162498847e-07,4.61813313958876e-05,6.0834837081528e-06,0.0118652403911572,8.58679176485117e-10,1.02053766513455e-05,3.62276176511125e-06,0.00677764993053044,2.87840324264501e-05
4.77675285738639e-05,1.00141351415467e-07,4.42087442923702e-05,6.0694941037351e-06,0.0122703918393746,8.68168093450205e-10,9.11792729354334e-06,3.26970557368318e-06,0.00647105129661121,2.60144790006959e-05
4.80008269576044e-05,9.61992790488855e-08,4.23204332731668e-05,6.05554057857357e-06,0.0126888671807494,8.78020717073454e-10,8.1472885700845e-06,2.95128180901539e-06,0.00617832255769522,2.35136187385367e-05
4.82389366626885e-05,9.2412546223135e-08,4.05127955824136e-05,6.04162261385807e-06,0.0131210675832931,8.88235171116191e-10,7.28084186284407e-06,2.66407830789501e-06,0.00589883625857962,2.12552392764684e-05
4.84817506453816e-05,8.87750102793978e-08,3.87823827414331e-05,6.02773973994572e-06,0.0135674038438683,8.98810003706629e-10,6.50733718748392e-06,2.40502008995972e-06,0.00563199332920745,1.92156949711271e-05
4.87291674875423e-05,8.52807743443838e-08,3.71258939095041e-05,6.01389153094694e-06,0.0140282964378532,9.09744162864966e-10,5.81674432201618e-06,2.17133597012421e-06,0.00537722180060456,1.73736549302632e-05
4.89810911071245e-05,8.19241771075111e-08,3.55401695345909e-05,6.0000775999114e-06,0.0145041755543633,9.21036974239697e-10,5.20012015906356e-06,1.96052848160723e-06,0.00513397557890089,1.57098758185535e-05
4.92374304949857e-05,7.86997833821985e-08,3.40221854721759e-05,5.98629759467635e-06,0.014995481115277,9.32688121476172e-10,4.64949407102324e-06,1.77034760199364e-06,0.00490173331164296,1.42070032125857e-05
4.94980994347632e-05,7.56023739115053e-08,3.25690466177831e-05,5.97255119366568e-06,0.0155026627793002,9.44697625920977e-10,4.15775169524116e-06,1.59876384588151e-06,0.00467999716242553,1.28493679947809e-05
4.97630162834114e-05,7.26269372126846e-08,3.11779818008325e-05,5.95883810284267e-06,0.0160261799244761,9.57065831331976e-10,3.71855047191847e-06,1.44394840434479e-06,0.00446829183081316,1.16228358636302e-05
5.00321037490048e-05,6.97686612187593e-08,2.98463385438662e-05,5.94515805275214e-06,0.0165665016117057,9.69793388848403e-10,3.32623746465244e-06,1.3042536618398e-06,0.00426616354786068,1.05146596105224e-05
5.03052886688321e-05,6.70229248345169e-08,2.857157776505e-05,5.93151079566054e-06,0.0171241065280207,9.82881242344263e-10,2.97576975518278e-06,1.17819422480021e-06,0.00407317906226392,9.51333522989417e-06
5.05825018119164e-05,6.4385290268466e-08,2.73512689635841e-05,5.91789610323098e-06,0.0176994829057976,9.96330615924792e-10,2.66264963534225e-06,1.0644311810694e-06,0.0038889247215355,8.60848232011403e-06
5.08636776909553e-05,6.18514956297664e-08,2.6183085570641e-05,5.90431376440846e-06,0.0182931284172959,1.01014300241058e-09,2.3828655190598e-06,9.61757634892326e-07,0.00371300558643317,7.79073411210986e-06
5.11487543847343e-05,5.9417447833896e-08,2.50648004951039e-05,5.89076358353246e-06,0.0189055500427541,1.02432015284016e-09,2.13283910544576e-06,8.69085638113525e-07,0.0035450445843158,7.05163802788819e-06
5.14376733706197e-05,5.70792158118195e-08,2.39942818620997e-05,5.8772453786634e-06,0.019537263910236,1.03886406692716e-09,1.90937844732551e-06,7.85434444041287e-07,0.00338468170095787,6.38356621034871e-06
5.17303793663922e-05,5.4833024005811e-08,2.29694889347047e-05,5.8637589800912e-06,0.020188795105389,1.05377698438775e-09,1.70963604463852e-06,7.09919910163942e-07,0.00323157320882797,5.77963473397713e-06
5.20268201808467e-05,5.26752461387785e-08,2.19884682113478e-05,5.85030422900914e-06,0.0208606774492379,1.06906137706832e-09,1.53107151518556e-06,6.41744953861562e-07,0.00308539093030186,5.23363077390496e-06
5.23269465725823e-05,5.06023992437925e-08,2.10493496911153e-05,5.83688097633409e-06,0.0215534532420892,1.0847199418076e-09,1.37141832438211e-06,5.80190953081474e-07,0.00294582153420441,4.73994692419327e-06
5.26307121164615e-05,4.86111379415455e-08,2.01503432996319e-05,5.82348908165679e-06,0.0222676729715771,1.10075559397415e-09,1.22865412823064e-06,5.24609997828646e-07,0.00281256586417332,4.29352195918569e-06
5.29380730772516e-05,4.66982489542373e-08,1.92897354685318e-05,5.81012841230784e-06,0.0230038949828474,1.11717146162554e-09,1.10097433979386e-06,4.74417908708596e-07,0.00268533829740603,3.88978740851079e-06
5.32489882900013e-05,4.48606458450582e-08,1.84658858618406e-05,5.79679884252663e-06,0.0237626851088475,1.13397088024073e-09,9.86768566569689e-07,4.29087946267714e-07,0.00256386613241519,3.52461937263105e-06
5.35634190467329e-05,4.30953639730809e-08,1.76772242428928e-05,5.78350025272179e-06,0.0245446162586677,1.15115738798146e-09,8.84599606476383e-07,3.88145142719956e-07,0.00244788900448069,3.19429506420105e-06
5.38813289890661e-05,4.13995556539483e-08,1.69222474756939e-05,5.77023252881307e-06,0.0253502679618668,1.16873472144251e-09,7.9318472395195e-07,3.51161194389671e-07,0.00233715832754529,2.89545361082542e-06
5.42026840064112e-05,3.97704855172774e-08,1.61995166549077e-05,5.75699556164555e-06,0.0261802258667128,1.1867068118545e-09,7.11378957947001e-07,3.17749859307728e-07,0.00223143676135779,2.62506070044328e-06
5.45274521394004e-05,3.82055260521893e-08,1.55076543589075e-05,5.74378924646837e-06,0.0270350811902748,1.20507778170595e-09,6.38160240737613e-07,2.87562809919152e-07,0.00213049770272163,2.38037669183829e-06
5.48556034882447e-05,3.67021533328286e-08,1.48453420205762e-05,5.73061348247067e-06,0.0279154301183263,1.22385194175451e-09,5.72616130558597e-07,2.6028589581984e-07,0.00203412479975851,2.15892784989034e-06
5.51871101257269e-05,3.52579429161548e-08,1.42113174107746e-05,5.71746817236853e-06,0.0288218731530494,1.2430337883998e-09,5.13931982536027e-07,2.35635775911463e-07,0.00194211148814594,1.95848039867538e-06
5.55219460145634e-05,3.38705659046773e-08,1.36043722296211e-05,5.7043532220372e-06,0.0297550144065804,1.26262800139287e-09,4.61380401528677e-07,2.13356883390721e-07,0.00185426054833475,1.77701711570887e-06
5.58600869288813e-05,3.25377851671694e-08,1.30233498009382e-05,5.69126854018377e-06,0.0307154608384995,1.28263944185935e-09,4.14311837528103e-07,1.93218690616388e-07,0.00177038368279743,1.61271621784283e-06
5.62015103795771e-05,3.12574517107343e-08,1.24671428654254e-05,5.67821403805562e-06,0.0317038214354507,1.30307315061552e-09,3.72146199449311e-07,1.7501324416502e-07,0.00169030111240126,1.46393231386318e-06
5.65461955432697e-05,3.00275011950983e-08,1.19346914664826e-05,5.66518962918024e-06,0.0327207063323951,1.32393434675303e-09,3.34365360011803e-07,1.58552938827495e-07,0.00161384119068822,1.32917918644514e-06
5.68941231949739e-05,2.88459505963675e-08,1.14249809332478e-05,5.65219522913581e-06,0.033766725868323,1.34522842649977e-09,3.00506534009945e-07,1.43668528226388e-07,0.00154084003690161,1.20711438733393e-06
