"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00137635665778216,0,1.53896070188538e-06,0.00195645446172437,0.00128267601331859,0,0,4.35350289109559e-06,3.70920704170056e-07,0.00221024193100813
0.00139252538169461,0,1.50469491061389e-06,0.00203234165881448,0.00125569379275085,0,0,4.04677268683619e-06,3.39180978132706e-07,0.00213371216276786
0.00140888184453299,0,1.47122590907855e-06,0.00211115607396563,0.00122928244863418,0,0,3.76166582549082e-06,3.10166756632887e-07,0.00205983222131153
0.00142542816673734,0,1.43853330571976e-06,0.00219300932819975,0.00120342976605958,0,0,3.49665718189338e-06,2.83643506679446e-07,0.00198851035786337
0.00144216649173438,0,1.40659733070206e-06,0.00227801719543009,0.00117812379722543,0,0,3.25032932725139e-06,2.59396921863537e-07,0.001919658001515
0.0014590989861443,0,1.3753988111887e-06,0.00236629975410577,0.00115335285515293,0,0,3.02136466995537e-06,2.372311195105e-07,0.00185318964542633
0.00147622783997558,0,1.34491914939276e-06,0.0024579815330856,0.00112910550796946,0,0,2.80853865180938e-06,2.16967106736966e-07,0.00178902274442289
0.00149355526682717,0,1.31514030113794e-06,0.00255319166605559,0.00110537057318416,0,0,2.61071326518708e-06,1.98441344216773e-07,0.00172707761355386
0.00151108350410082,0,1.28604475436917e-06,0.00265206405659966,0.00108213711184127,0,0,2.42683068549762e-06,1.81504353844334e-07,0.00166727732539221
0.00152881481320672,0,1.25761550973478e-06,0.00275473754175598,0.00105939442308689,0,0,2.25590770737185e-06,1.6601952903051e-07,0.00160954761586581
0.0015467514797728,0,1.22983606182261e-06,0.00286135606175323,0.00103713203880545,0,0,2.09703049011786e-06,1.5186202789191e-07,0.00155381679221333
0.00156489581385623,0,1.20269038121603e-06,0.00297206883492186,0.00101533971837533,0,0,1.94934966028728e-06,1.38917758396985e-07,0.00150001564395227
0.00158325015015658,0,1.17616289736413e-06,0.00308703053757058,0.000994007443550397,0,0,1.81207576258443e-06,1.27082451966159e-07,0.00144807735693723
0.00160181684823074,0,1.15023848222159e-06,0.00320640148889831,0.000973125413463822,0,0,1.6844750313626e-06,1.16260816777648e-07,0.00139793743039185
0.00162059829270943,0,1.12490243461811e-06,0.00333034784098858,0.000952684039751037,0,0,1.56586546064899e-06,1.06365764103155e-07,0.00134953359681312
0.00163959689351537,0,1.1001404653189e-06,0.00345904177392607,0.000932673941788702,0,0,1.45561315161386e-06,9.73177013749618e-08,0.00130280574464888
0.00165881508608289,0,1.07593868274027e-06,0.00359266169606566,0.000913085942046661,0,0,1.35312891786877e-06,8.9043886215526e-08,0.00125769584365224
0.00167825533157916,0,1.05228357928645e-06,0.00373139244947294,0.000893911061549957,0,0,1.25786513039359e-06,8.14778361724431e-08,0.00121414787282032
0.00169792011712675,0,1.02916201827545e-06,0.00387542552054341,0.00087514051544804,0,0,1.16931278517173e-06,7.45587893526334e-08,0.00117210775082792
0.00171781195602769,0,1.00656122142398e-06,0.00402495925579391,0.000856765708688408,0,0,1.08699877780867e-06,6.82312115645483e-08,0.00113152326886962
0.00173793338798882,0,9.84468756862902e-07,0.00418019908280513,0.000838778231792005,0,0,1.01048337051976e-06,6.24443459562394e-08,0.00109234402582706
0.00175828697934846,0,9.62872527656335e-07,0.00434135773627763,0.000821169856727747,0,0,9.3935783790474e-07,5.71518014833199e-08,0.00105452136568077
0.00177887532330441,0,9.41760760799233e-07,0.0045086554891459,0.000803932532883656,0,0,8.7324227888638e-07,5.23111768572146e-08,0.00101800831708899
0.0017997010401424,0,9.21121996696867e-07,0.00468232038800867,0.000787058383142628,0,0,8.11783588162407e-07,4.78837177528584e-08,0.000982759535211487
0.00182076677746922,0,9.00945078930584e-07,0.00486258849695334,0.000770539699994414,0,0,7.54653544111731e-07,4.38339991558897e-08,0.000948731244740689
0.00184207521043193,0,8.81219145065389e-07,0.00504970413028912,0.000754368941979542,0,0,7.01547144268524e-07,4.0129653478603e-08,0.000915881188397486
0.00186362904197605,0,8.61933616252488e-07,0.00524392013008285,0.00073853872960606,0,0,6.52180775697925e-07,3.67410760778093e-08,0.000884168568404049
0.00188543100306017,0,8.4307818911329e-07,0.00544549810112602,0.000723041842085503,0,0,6.06290854318973e-07,3.36412117382121e-08,0.000853554000479665
0.00190748385288879,0,8.24642827208281e-07,0.00565470866788418,0.00070787121385713,0,0,5.63632421528131e-07,3.08053366860767e-08,0.000823999465232385
0.00192979037915488,0,8.06617752478283e-07,0.00587183174506941,0.000693019931053607,0,0,5.23977773193608e-07,2.82108482586607e-08,0.000795468259225385
0.00195235339827483,0,7.8899343738316e-07,0.00609715680281531,0.000678481228189007,0,0,4.8711525834482e-07,2.58370851898011e-08,0.0007679249498137
0.00197517575562547,0,7.71760597283627e-07,0.00633098313659766,0.000664248484900146,0,0,4.52848147745953e-07,2.36651606332505e-08,0.000741335331188998
0.0019982603257822,0,7.54910183105123e-07,0.00657362014054858,0.000650315222759354,0,0,4.20993581050134e-07,2.16778093747342e-08,0.000715666381900788
0.00202161001275786,0,7.38433374279212e-07,0.00682538758340436,0.00063667510216035,0,0,3.91381588881796e-07,1.98592483760727e-08,0.000690886223851095
0.00204522775024229,0,7.22321571949346e-07,0.00708661588669233,0.0006233219192753,0,0,3.6385418354214e-07,1.8195049235489e-08,0.000666964082706569
0.00206911650184261,0,7.06566392429041e-07,0.00735764640464959,0.000610249603081422,0,0,3.38264513976473e-07,1.66720216621597e-08,0.000643870249681847
0.00209327926132402,0,6.91159660900878e-07,0.0076388317053247,0.000597452212455387,0,0,3.14476080358999e-07,1.52781069869913e-08,0.000621576044646051
0.00211771905285128,0,6.76093405345387e-07,0.00793053585225366,0.000584923933333876,0,0,2.92362004088172e-07,1.40022808438552e-08,0.000600053780506636
0.00214243893123057,0,6.61359850689486e-07,0.00823313468603833,0.000572659075938682,0,0,2.71804349288525e-07,1.28344642333215e-08,0.000579276728826398
0.00216744198215195,0,6.46951413164619e-07,0.00854701610508923,0.000560652072064781,0,0,2.5269349218074e-07,1.17654422451336e-08,0.000559219086630906
0.00219273132243207,0,6.32860694865313e-07,0.00887258034472323,0.000548897472429857,0,0,2.34927534942359e-07,1.07867897795396e-08,0.000539855944365181
0.00221831010025734,0,6.19080478499312e-07,0.00921024025373155,0.000537389944083781,0,0,2.18411760919108e-07,9.890803664206e-09,0.000521163254959814
0.00224418149542733,0,6.05603722320907e-07,0.00956042156745344,0.000526124267876617,0,0,2.03058128268562e-07,9.07044061546414e-09,0.000503117803968107
0.00227034871959846,0,5.92423555239535e-07,0.00992356317630606,0.000515095335983737,0,0,1.88784799323909e-07,8.31926054021104e-09,0.000485697180737184
0.00229681501652778,0,5.79533272096074e-07,0.0103001173886324,0.000504298149486667,0,0,1.75515703157036e-07,7.63137471821208e-09,0.000468879750577237
0.00232358366231694,0,5.66926329099692e-07,0.0106905501866338,0.000493727816008354,0,0,1.63180128998122e-07,7.00139844424603e-09,0.000452644627894381
0.00235065796565619,0,5.54596339418446e-07,0.0110953414740563,0.000483379547401533,0,0,1.51712348334278e-07,6.42440774579893e-09,0.000436971650253737
0.00237804126806832,0,5.42537068917144e-07,0.011514985314193,0.000473248657488942,0,0,1.41051263663505e-07,5.89589982515076e-09,0.000421841353340541
0.0024057369441526,0,5.30742432036366e-07,0.0119499901566604,0.000463330559854141,0,0,1.31140082023092e-07,5.41175690497804e-09,0.000407234946788196
0.00243374840182854,0,5.19206487806768e-07,0.0124008790512865,0.000453620765681757,0,0,1.21926011544322e-07,4.96821318426137e-09,0.000393134290843235
0.00246207908257944,0,5.07923435993145e-07,0.0128681898473374,0.00044411488164596,0,0,1.13359979408765e-07,4.56182463656801e-09,0.000379521873838236
0.00249073246169562,0,4.96887613362957e-07,0.0133524753761775,0.000434808607846053,0,0,1.05396369696113e-07,4.18944140587794e-09,0.000366380790444706
0.00251971204851743,0,4.86093490074298e-07,0.0138543036153387,0.000425697735788053,0,0,9.79927797200845e-08,3.84818257622936e-09,0.000353694720678924
0.00254902138667831,0,4.75535666169316e-07,0.0143742578321463,0.000416778146405924,0,0,9.11097929821033e-08,3.53541305437318e-09,0.000341447909581486
0.00257866405434363,0,4.65208868232135e-07,0.0149129367024241,0.000408045808157721,0,0,8.47107714495142e-08,3.24872276957692e-09,0.000329625147912634
0.00260864366446046,0,4.55107945993407e-07,0.0154709544086386,0.000399496775073308,0,0,7.87616530984596e-08,2.98590673745056e-09,0.000318211752608814
0.00263896386498998,0,4.4522786926304e-07,0.0160489407038778,0.000391127184974521,0,0,7.32307766276792e-08,2.74494809056945e-09,0.000307193549196476
0.00266962833914524,0,4.35563724879939e-07,0.0166475409461369,0.00038293325768885,0,0,6.80887144244721e-08,2.52400218670199e-09,0.000296556854370949
0.00270064080563835,0,4.26110713612728e-07,0.0172674161042843,0.000374911293221783,0,0,6.33081084890049e-08,2.32138119829276e-09,0.000286288458359338
0.0027320050189161,0,4.16864147301554e-07,0.0179092427224118,0.00036705767005415,0,0,5.88635270489082e-08,2.13554093354674e-09,0.000276375608748551
0.00276372476939689,0,4.07819446052536e-07,0.0185737128453925,0.000359368843457992,0,0,5.47313291325669e-08,1.96506857365963e-09,0.000266805994678296
0.00279580388370696,0,3.98972135510635e-07,0.019261533901486,0.000351841343846595,0,0,5.08895383341647e-08,1.808671425665e-09,0.000257567731551392
0.00282824622491557,0,3.90317844213238e-07,0.0199734285383241,0.000344471775160923,0,0,4.73177255449427e-08,1.66516664982732e-09,0.000248649346274848
0.0028610556927688,0,3.81852301021386e-07,0.0207101344086831,0.000337256813291548,0,0,4.39968999374715e-08,1.53347186691373e-09,0.000240039763011638
0.00289423622392203,0,3.73571332625822e-07,0.0214724039023088,0.000330193204535256,0,0,4.09094076356648e-08,1.41259657162525e-09,0.000231728289425825
0.00292779179217103,0,3.65470861125165e-07,0.0222610038199271,0.000323277764085565,0,0,3.8038837528333e-08,1.30163428285195e-09,0.000223704603403946
0.00296172640868142,0,3.57546901673622e-07,0.0230767149854526,0.000316507374556345,0,0,3.53699337218473e-08,1.1997553672842e-09,0.000215958740236155
0.00299604412221655,0,3.49795560195774e-07,0.0239203317922977,0.000309878984537802,0,0,3.28885141638078e-08,1.10620047849817e-09,0.000208481080241211
0.00303074901936356,0,3.4221303116606e-07,0.0247926616795836,0.00030338960718409,0,0,3.05813950025061e-08,1.0202745585958e-09,0.000201262336819942
0.00306584522475766,0,3.34795595450722e-07,0.0256945245339761,0.00029703631883181,0,0,2.84363202776884e-08,9.41341354038031e-10,0.000194293544922347
0.00310133690130433,0,3.27539618210029e-07,0.0266267520127965,0.000290816257648715,0,0,2.64418965666658e-08,8.68818401474754e-10,0.000187566049914022
0.00313722825039956,0,3.20441546858719e-07,0.0275901867840194,0.00028472662231192,0,0,2.45875322363398e-08,8.02172443179958e-10,0.000181071496828076
0.00317352351214783,0,3.13497909082687e-07,0.0285856816787431,0.000278764670714959,0,0,2.28633809763641e-08,7.40915235177668e-10,0.000174801819989189
0.00321022696557772,0,3.06705310910003e-07,0.0296140987517245,0.000272927718703019,0,0,2.12602893115741e-08,6.84599714321933e-10,0.000168749232996942
0.00324734292885526,0,3.00060434834459e-07,0.0306763082456045,0.000267213138835739,0,0,1.97697478131088e-08,6.32816493497733e-10,0.000162906219055954
0.00328487575949451,0,2.93560037989895e-07,0.031773187454519,0.000261618359176919,0,0,1.83838457474473e-08,5.85190656763325e-10,0.000157265521640846
0.00332282985456565,0,2.87200950373634e-07,0.0329056194828938,0.000256140862110568,0,0,1.70952289209688e-08,5.41378828679316e-10,0.000151820135484418
0.00336120965090013,0,2.80980073117427e-07,0.0340744918953704,0.000250778183182664,0,0,1.58970604947506e-08,5.01066494285813e-10,0.000146563297877857
0.00340001962460289,0,2.7489437564927e-07,0.0352806952381351,0.000245527909100108,0,0,1.47829770582905e-08,4.6396514462035e-10,0.000141488476434978
0.00343926429477521,0,2.68940899946101e-07,0.0365251215351034,0.000240387681049445,0,0,1.37470929603378e-08,4.29812088715184e-10,0.00013658938054619
0.00347894821770817,0,2.63116748794138e-07,0.0378086623940563,0.000235355185994149,0,0,1.27839019745536e-08,3.98364795407983e-10,0.000131859919728484
0.00351907599136775,0,2.5741909158919e-07,0.0391322074075932,0.000230428161130605,0,0,1.18882976088342e-08,3.69401712890745e-10,0.00012729422071941
0.00355965225386337,0,2.51845159917633e-07,0.0404966421052375,0.00022560439067013,0,0,1.10555268291487e-08,3.42719513629078e-10,0.000122886610507205
0.00360068168472946,0,2.46392247889957e-07,0.0419028459044797,0.000220881706182506,0,0,1.02811761664737e-08,3.1813213653176e-10,0.000118631615253146
0.00364216900460837,0,2.41057709852579e-07,0.0433516898964389,0.000216257984962798,0,0,9.56114232426324e-09,2.95469033979611e-10,0.000114523950626846
0.00368411897542803,0,2.35838958991613e-07,0.0448440345129495,0.000211731149061495,0,0,8.89161049391034e-09,2.74573868892988e-10,0.000110558515266146
0.00372653640057562,0,2.30733465969459e-07,0.046380727063513,0.000207299164333638,0,0,8.26903407896172e-09,2.55303315991954e-10,0.000106730384444936
0.00376942612506712,0,2.25738757595533e-07,0.0479625991425774,0.000202960039508162,0,0,7.69011581523327e-09,2.37525963357012e-10,0.000103034803956499
0.0038127930357123,0,2.20852415530646e-07,0.0495904639084716,0.000198711825277352,0,0,7.15179022650677e-09,2.21121307865617e-10,9.94671842092879e-05
0.00385664206127526,0,2.16072075023953e-07,0.051265113236223,0.000194552613405932,0,0,6.65120731564069e-09,2.05978836120286e-10,9.60230945271246e-05
0.00390097817335596,0,2.1139542455307e-07,0.0529873142621082,0.000190480536530054,0,0,6.1857205290255e-09,1.91997323526161e-10,9.26982601607576e-05
0.00394580638272105,0,2.06820200041431e-07,0.0547578088598519,0.000186493763778009,0,0,5.75285626750434e-09,1.7908333082693e-10,8.94885437659986e-05
0.00399113174483464,0,2.0234419025429e-07,0.0565773069557389,0.000182590504986102,0,0,5.3503249210644e-09,1.67151583418371e-10,8.63899593394771e-05
0.0040369593600504,0,1.97965235546437e-07,0.0584464829375194,0.000178769009803544,0,0,4.97600725416745e-09,1.56124254726823e-10,8.33986667391901e-05
0.00408329436884113,0,1.93681220834979e-07,0.060365975626154,0.000175027562341722,0,0,4.62792166265407e-09,1.45929425130815e-10,8.05109498112415e-05
0.00413014195451692,0,1.89490077754394e-07,0.0623363830911458,0.000171364482883896,0,0,4.30422613136925e-09,1.36501099086911e-10,7.77232212941828e-05
0.00417750734359666,0,1.85389783843587e-07,0.0643582588509809,0.00016777812731117,0,0,4.00320929401769e-09,1.27778747206761e-10,7.50320190462947e-05
0.0042253958056468,0,1.81378361231367e-07,0.0664321086108292,0.000164266886136115,0,0,3.7232802888321e-09,1.19706811735792e-10,7.24340009659787e-05
0.00427381265340601,0,1.77453875515948e-07,0.0685583861635744,0.000160829183689477,0,0,3.46295940117864e-09,1.12234246645035e-10,6.99259403860847e-05
0.00432276324288042,0,1.73614434867557e-07,0.0707374899518949,0.000157463477466325,0,0,3.22087101583325e-09,1.05314179151541e-10,6.75047224348151e-05
0.0043722614702406,0,1.69859453846929e-07,0.0729705953795468,0.000154169329949555,0,0,2.99597974332982e-09,0,6.51685958378619e-05
0.00442230488863574,0,1.66185669452523e-07,0.0752571948292692,0.000150944035957971,0,0,2.78673781489451e-09,0,6.29131047800879e-05
0.00447288992997207,0,1.62590231122129e-07,0.077596609242713,0.000147785226138275,0,0,2.5919192524887e-09,0,6.07344883248538e-05
0.00452403058222849,0,1.59072684674411e-07,0.0799898088883194,0.000144692566108022,0,0,2.41074560635194e-09,0,5.86313153590998e-05
0.00457573241924633,0,1.55631336797233e-07,0.0824368586534868,0.000141664668672153,0,0,2.24225925012162e-09,0,5.66009730599245e-05
0.00462800105857432,0,1.52264531380712e-07,0.0849377458337149,0.000138700175856825,0,0,2.08557031214462e-09,0,5.46409393745667e-05
0.00468084216156745,0,1.48970648613524e-07,0.0874923766916349,0.000135797758238489,0,0,1.93985143052305e-09,0,5.27487795930855e-05
0.00473426143343447,0,1.45748104168908e-07,0.0901005731343907,0.000132956114339296,0,0,1.80433334414763e-09,0,5.09221433166047e-05
0.0047882646232757,0,1.42595348411514e-07,0.0927620695494266,0.000130173970036709,0,0,1.67830080856904e-09,0,4.91587615378165e-05
0.00484285751877352,0,1.39510866991849e-07,0.0954765102099885,0.00012745007911299,0,0,1.56108937872651e-09,0,4.7456445783243e-05
0.00489804529967906,0,1.36493340911538e-07,0.0982435001535619,0.000124783355228139,0,0,1.45214661323388e-09,0,4.58133126951161e-05
0.00495383465540869,0,1.33541108182895e-07,0.101062437320482,0.000122172428546563,0,0,1.35080509671344e-09,0,4.42270149614061e-05
0.00501023137592314,0,1.30652787074575e-07,0.103932688356365,0.000119616158882929,0,0,1.25654803157731e-09,0,4.2695636132204e-05
0.00506724140974977,0,1.2782699554181e-07,0.106853511770037,0.00011711340489331,0,0,1.1688817458084e-09,0,4.12172821242066e-05
0.00512487076712326,0,1.25062374874885e-07,0.109824068642854,0.000114663043620252,0,0,1.08734246793927e-09,0,3.97901131011644e-05
0.00518312550727387,0,1.22357599636929e-07,0.112843405245234,0.000112263978554269,0,0,1.01150329186213e-09,0,3.84123608483259e-05
0.00524201173075311,0,1.19711371516468e-07,0.115910469761803,0.000109915134781327,0,0,9.40965108284594e-10,0,3.70823144178662e-05
0.0053015355814866,0,1.17122420245783e-07,0.1190241069971,0.0001076154597333,0,0,8.75356459437272e-10,0,3.57983214890432e-05
0.00536170324744479,0,1.14589503466038e-07,0.122183056578264,0.000105363923102635,0,0,8.14332220642849e-10,0,3.45587874044193e-05
0.00542252096031708,0,1.12111405928624e-07,0.125385953877749,0.000103159516229355,0,0,7.57571470395817e-10,0,3.33621727578836e-05
0.00548399499539794,0,1.09686938876674e-07,0.12863133087323,0.000101001251629307,0,0,7.04775785721868e-10,0,3.22069914451832e-05
0.0055461316714935,0,1.07314939460195e-07,0.131917617400586,9.88881625480222e-05,0,0,6.55667665692655e-10,0,3.1091808819434e-05
0.00560893735081608,0,1.04994270164255e-07,0.135243142885021,9.68193025238448e-05,0,0,6.09989061350329e-10,0,3.00152399088823e-05
0.00567241843886633,0,1.02723818250299e-07,0.13860613855677,9.47937449604179e-05,0,0,5.6750001054293e-10,0,2.89759476969413e-05
0.00573658138430289,0,1.00502495210139e-07,0.142004740155008,9.28105827082315e-05,0,0,5.27977368492933e-10,0,2.79726414617354e-05
0.00580143267879918,0,9.83292362323299e-08,0.145436991119656,9.08689276550477e-05,0,0,4.91213627544978e-10,0,2.70040751731317e-05
0.00586697885688692,0,9.62029996806244e-08,0.14890084626685,8.8967910325011e-05,0,0,4.57015819849634e-10,0,2.60690459452747e-05
0.00593322649578634,0,9.41227665842249e-08,0.152394175939686,8.71066794862569e-05,0,0,4.25204497139353e-10,0,2.51663925427021e-05
0.00600018221522242,0,9.20875401395389e-08,0.155914770621746,8.52844017668391e-05,0,0,3.95612782176941e-10,0,2.42949939381868e-05
0.00606785267722723,0,9.0096345223166e-08,0.159460345996714,8.35002612787915e-05,0,0,3.68085486836271e-10,0,2.34537679205138e-05
0.00613624458592775,0,8.81482279158501e-08,0.163028548433247,8.17534592501564e-05,0,0,3.42478292129702e-10,0,2.26416697504636e-05
0.00620536468731898,0,8.62422550371325e-08,0.166616960870262,8.00432136648034e-05,0,0,3.18656985826522e-10,0,2.18576908633312e-05
0.00627521976902209,0,8.43775136904521e-08,0.170223109073896,7.83687589098743e-05,0,0,2.96496753613228e-10,0,2.11008576163721e-05
0.00634581666002712,0,8.25531108184483e-08,0.173844468233707,7.67293454306914e-05,0,0,2.75881520032341e-10,0,2.03702300796194e-05
0.00641716223042807,0,8.07681727804233e-08,0.177478469661572,7.51242394024551e-05,0,0,2.56703352278702e-10,0,1.96649009010261e-05
0.00648926339111281,0,7.90218448939657e-08,0.181122508490844,7.35527223736752e-05,0,0,2.38861843367633e-10,0,1.89839940899468e-05
0.00656212709347123,0,7.73132910419232e-08,0.184773950716906,7.20140909599784e-05,0,0,2.22263616012068e-10,0,1.83266639906402e-05
0.00663576032907936,0,7.56416932754246e-08,0.188430140612261,7.05076565345048e-05,0,0,2.06821843068996e-10,0,1.76920942567285e-05
0.00671017012935273,0,7.40062514040287e-08,0.192088408618611,6.90327449079727e-05,0,0,1.92455769290438e-10,0,1.70794968024837e-05
0.00678536356519062,0,7.24061826086167e-08,0.195746079115687,6.75886960260739e-05,0,0,1.79090288422087e-10,0,1.64881108278395e-05
0.00686134774660248,0,7.0840721062473e-08,0.199400478231443,6.61748636729408e-05,0,0,1.66655548448496e-10,0,1.59172018756494e-05
0.00693812982231584,0,6.93091175600745e-08,0.203048941653043,6.4790615180321e-05,0,0,1.55086583290124e-10,0,1.53660609196293e-05
0.00701571697936576,0,6.78106391540805e-08,0.206688822379434,6.34353311428625e-05,0,0,1.44322970554252e-10,0,1.48340034838384e-05
0.00709411644266556,0,6.63445688003707e-08,0.210317498366799,6.21084051394061e-05,0,0,1.34308513198795e-10,0,1.43203687926077e-05
0.00717333547455845,0,6.49102050109524e-08,0.213932380020256,6.08092434601627e-05,0,0,1.24990943546005e-10,0,1.38245189499084e-05
0.00725338137434965,0,6.35068615145566e-08,0.217530917486705,5.9537264839651e-05,0,0,1.16321648063586e-10,0,1.33458381471359e-05
0.00733426147781876,0,6.21338669247438e-08,0.221110607705886,5.82919001952702e-05,0,0,1.08255411448937e-10,0,1.28837318983244e-05
0.00741598315671191,0,6.07905644153505e-08,0.224669001179163,5.70725923713904e-05,0,0,1.00750178663447e-10,0,1.24376263018424e-05
0.00749860219187102,0,5.94778791156161e-08,0.228202264787505,5.58801743932241e-05,0,0,0,0,1.20077816621991e-05
0.00758203040562427,0,5.81919623502209e-08,0.231710786509733,5.47112832498409e-05,0,0,0,0,1.15919640202643e-05
0.00766632229297975,0,5.69338736928763e-08,0.23519112561798,5.35668654159694e-05,0,0,0,0,1.11905618109081e-05
0.0077514857249176,0,5.57029818031391e-08,0.238641000774331,5.24463837858911e-05,0,0,0,0,1.08030516127501e-05
0.00783752741588794,0,5.4498761645472e-08,0.242058550360065,5.13493913651476e-05,0,0,0,0,1.04290038384655e-05
0.00792445583319682,0,5.33205660617582e-08,0.245441510961364,5.02753368440884e-05,0,0,0,0,1.00678949705363e-05
0.00801227839298113,0,5.21678473648164e-08,0.24878802313667,4.92237531961853e-05,0,0,0,0,9.7192897802893e-06
0.00810100273272015,0,5.10400539097463e-08,0.252096261603665,4.81941697272447e-05,0,0,0,0,9.38275477983939e-06
0.0081906365213657,0,4.99366463633417e-08,0.255364500474118,4.71861259001522e-05,0,0,0,0,9.05787194462922e-06
0.00828118745918141,0,4.88570977159037e-08,0.258591118158205,4.61991713523116e-05,0,0,0,0,8.7442385310996e-06
0.0083726632736762,0,4.78008917097082e-08,0.261774589111105,4.5232864607118e-05,0,0,0,0,8.44146489661669e-06
0.00846507172061464,0,4.67675233119179e-08,0.264913490860037,4.42867734700361e-05,0,0,0,0,8.14917494685662e-06
0.008558420583272,0,4.57564984849517e-08,0.268006505177007,4.33604748458035e-05,0,0,0,0,7.86700568079517e-06
0.00865271767145804,0,4.47673338910663e-08,0.271052418217643,4.24535545009607e-05,0,0,0,0,7.59460666465388e-06
0.00874797082066282,0,4.37995566605855e-08,0.274050120659831,4.15656068784789e-05,0,0,0,0,7.33163959881795e-06
0.00884418789117658,0,4.28527041644229e-08,0.276998607411129,4.06962349156783e-05,0,0,0,0,7.07777789749034e-06
0.00894137676718319,0,4.1926323791645e-08,0.279896976907801,3.9845049866028e-05,0,0,0,0,6.83270628304321e-06
0.00903954535582684,0,4.1019972731921e-08,0.282744430027446,3.90116711247088e-05,0,0,0,0,6.59612039448245e-06
0.00913870158625177,0,4.0133217762727e-08,0.285540268638965,3.81957260578443e-05,0,0,0,0,6.36772640945399e-06
0.00923885340861438,0,3.92656350412024e-08,0.288283893815129,3.73968498353232e-05,0,0,0,0,6.14724067933889e-06
0.0093400087930678,0,3.84168099005553e-08,0.290974803734063,3.66146852671388e-05,0,0,0,0,5.93438937698329e-06
0.00944217572871804,0,3.7586336650916e-08,0.293612591296747,3.58488826431699e-05,0,0,0,0,5.72890815662605e-06
0.00954536222255193,0,3.67738183845392e-08,0.296196941488079,3.50990995763312e-05,0,0,0,0,5.53054182560128e-06
0.00964957629833614,0,3.59788667852591e-08,0.298727628509275,3.43650008490213e-05,0,0,0,0,5.33904402740849e-06
0.00975482599548699,0,3.52011019421022e-08,0.301204512709252,3.36462582627991e-05,0,0,0,0,5.15417693575643e-06
0.00986111936791096,0,3.44401521669674e-08,0.303627537342353,3.29425504912203e-05,0,0,0,0,4.97571095920086e-06
0.00996846448281587,0,3.3695653816375e-08,0.305996725181107,3.22535629358423e-05,0,0,0,0,4.80342445615633e-06
0.0100768694194995,0,3.2967251118094e-08,0.308312175029491,3.15789875860586e-05,0,0,0,0,4.63710346131016e-06
0.0101863422681043,0,3.22545960009942e-08,0.310574058127685,3.09185228814315e-05,0,0,0,0,4.47654142059286e-06
0.0102968911282695,0,3.15573479189767e-08,0.312782614285184,3.02718735691222e-05,0,0,0,0,4.32153892047669e-06
0.0104085241078944,0,3.08751736982834e-08,0.314938148373362,2.963875058013e-05,0,0,0,0,4.17190345708919e-06
0.0105212493217925,0,3.02077473771781e-08,0.317041026560589,2.90188708992739e-05,0,0,0,0,4.02744919604653e-06
0.0106350748902913,0,2.95547500460033e-08,0.319091672478013,2.8411957435382e-05,0,0,0,0,3.88799673584784e-06
0.0107500089378317,0,2.89158696952982e-08,0.321090563491655,2.78177388979114e-05,0,0,0,0,3.75337288669301e-06
0.0108660595915309,0,2.82908010663818e-08,0.323038226986157,2.72359496754817e-05,0,0,0,0,3.62341045555757e-06
0.0109832349797111,0,2.76792455050717e-08,0.324935236691266,2.66663297168652e-05,0,0,0,0,3.49794803855151e-06
0.0111015432303955,0,2.70809108185851e-08,0.326782209067768,2.61086244144767e-05,0,0,0,0,3.37682982047354e-06
0.0112209924697717,0,2.64955111355497e-08,0.328579799765679,2.55625844903078e-05,0,0,0,0,3.25990538129807e-06
0.011341590820622,0,2.59227667690592e-08,0.330328700166163,2.50279658842567e-05,0,0,0,0,3.147029509365e-06
0.0114633464007204,0,2.53624040827058e-08,0.33202963401717,2.45045296448024e-05,0,0,0,0,3.03806202103766e-06
0.0115862673211952,0,2.48141553595239e-08,0.333683354171433,2.39920418219734e-05,0,0,0,0,2.93286758660518e-06
0.011710361684859,0,2.4277758673782e-08,0.335290639434152,2.34902733625633e-05,0,0,0,0,2.8313155622131e-06
0.0118356375845043,0,2.37529577655602e-08,0.336852291526443,2.29990000075458e-05,0,0,0,0,2.7332798276134e-06
0.0119621031011644,0,2.32395019180521e-08,0.338369132169455,2.25180021916421e-05,0,0,0,0,2.63863862953254e-06
0.012089766302341,0,2.27371458375314e-08,0.339842000292961,2.20470649449962e-05,0,0,0,0,2.54727443046322e-06
0.0122186352401968,0,2.22456495359106e-08,0.341271749370462,2.15859777969026e-05,0,0,0,0,2.45907376266346e-06
0.012348717949714,0,2.17647782158647e-08,0.342659244884061,2.11345346815642e-05,0,0,0,0,2.37392708723965e-06
0.0124800224468164,0,2.1294302158522e-08,0.344005361923075,2.06925338458875e-05,0,0,0,0,2.29172865825523e-06
0.0126125567264591,0,2.08339966134483e-08,0.345310982905362,2.02597777590963e-05,0,0,0,0,2.21237639125661e-06
0.0127463287606828,0,2.03836416910721e-08,0.346576995431052,1.98360730242854e-05,0,0,0,0,2.13577173646099e-06
0.0128813464966325,0,1.99430222574855e-08,0.347804290266575,1.94212302918607e-05,0,0,0,0,2.06181955641566e-06
0.0130176178545408,0,1.95119278315124e-08,0.348993759454365,1.90150641747841e-05,0,0,0,0,1.99042800786171e-06
