"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.58766743382124e-06,0.0880028042224719,0.48764428363689,0,0.000384383817723349,1.70116258783398e-07,0,0.000161513615098484,9.45763052147578e-07,0
1.56315553755142e-06,0.0891391153763141,0.487664270105472,0,0.000378524875215759,1.63185402283412e-07,0,0.000166710521574656,9.32804241166301e-07,0
1.53902208687992e-06,0.0902796781453357,0.487682699789142,0,0.000372755454218367,1.5653692957187e-07,0,0.000172133514491395,9.20022985619361e-07,0
1.51526123794791e-06,0.0914242380257727,0.487699620196307,0,0.000367074180160882,1.50159331180697e-07,0,0.000177793866937831,9.07416852703055e-07,0
1.49186723742168e-06,0.0925725362591894,0.487715075257907,0,0.000361479699843386,1.44041568517287e-07,0,0.000183703472660511,8.94983443038425e-07,0
1.4688344212678e-06,0.0937243100014631,0.487729105417045,0,0.000355970681140214,1.38173055399057e-07,0,0.00018987488372606,8.82720390278714e-07,0
1.44615721290673e-06,0.0948792925323081,0.487741747736584,0,0.000350545812557172,1.32543636856613e-07,0,0.000196321346428561,8.70625360486027e-07,0
1.42383012186565e-06,0.0960372134452678,0.487753035976077,0,0.000345203802907149,1.27143571669484e-07,0,0.00020305684215702,8.58696051688934e-07,0
1.40184774244838e-06,0.0971977988419495,0.487763000661333,0,0.000339943380990125,1.21963515499744e-07,0,0.00021009613074911,8.4693019344495e-07,0
1.38020475242692e-06,0.0983607715298492,0.487771669145664,0,0.000334763295278677,1.16994504729339e-07,0,0.000217454796475039,8.35325546409379e-07,0
1.35889591175851e-06,0.0995258512225181,0.487779065662765,0,0.000329662313609824,1.12227941017398e-07,0,0.000225149296637535,8.2387990191173e-07,0
1.33791606132733e-06,0.100692754741533,0.487785211371421,0,0.000324639222883067,1.07655576539366e-07,0,0.000233197012943162,8.12591081539565e-07,0
1.31726012161862e-06,0.10186119623446,0.487790124394963,0,0.000319692828742434,1.03269498821525e-07,0,0.000241616309696652,8.01456936699199e-07,0
1.29692309157002e-06,0.10303088736918,0.487793819846627,0,0.000314821955301278,9.90621180322712e-08,0,0.000250426589124528,7.90475348234226e-07,0
1.27690004735847e-06,0.104201537541989,0.487796309850543,0,0.000310025444851828,9.50261538049406e-08,0,0.000259648353445853,7.79644226022118e-07,0
1.25718614117879e-06,0.105372854090107,0.487797603555315,0,0.000305302157572952,9.11546222896748e-08,0,0.000269303271935213,7.6896150856737e-07,0
1.23777660007711e-06,0.106544542497957,0.487797707137777,0,0.000300650971251245,8.74408241656504e-08,0,0.000279414250658591,7.58425162612057e-07,0
1.2186667247959e-06,0.107716306603119,0.487796623798834,0,0.000296070781005119,8.38783330572237e-08,0,0.000290005506780167,7.48033182749641e-07,0
1.19985188863602e-06,0.108887848800427,0.487794353750841,0,0.000291560499013113,8.04609844132748e-08,0,0.000301102647527956,7.37783591043723e-07,0
1.18132753633622e-06,0.110058870243341,0.487790894196403,0,0.000287119054246587,7.71828648402998e-08,0,0.000312732754051607,7.27674436652016e-07,0
1.16308918297002e-06,0.11122907104182,0.487786239298417,0,0.000282745392206708,7.40383018694469e-08,0,0.00032492447048431,7.17703795455437e-07,0
1.14513241285962e-06,0.11239815045594,0.487780380141168,0,0.000278438474665688,7.10218541406586e-08,0,0.000337708098530572,7.0786976969227e-07,0
1.12745287850653e-06,0.113565807084476,0.487773304682258,0,0.000274197279412163,6.81283019867301e-08,0,0.000351115697922894,6.98170487597335e-07,0
1.1100462995388e-06,0.114731739047648,0.487764997695114,0,0.000270020800000678,6.53526384009963e-08,0,0.000365181193110678,6.88604103046071e-07,0
1.09290846167443e-06,0.115895644163238,0.487755440701797,0,0.000265908045505187,6.26900603730234e-08,0,0.000379940486566073,6.79168795203492e-07,0
1.07603521570087e-06,0.117057220115251,0.487744611895809,0,0.00026185804027651,6.01359605773074e-08,0,0.000395431579114089,6.69862768177943e-07,0
1.05942247647017e-06,0.118216164614296,0.487732486054551,0,0.000257869823703674,5.76859194005992e-08,0,0.000411694697717959,6.60684250679574e-07,0
1.04306622190916e-06,0.119372175548954,0.487719034440985,0,0.000253942449978931,5.53356972891938e-08,0,0.000428772431272114,6.51631495683277e-07,0
1.02696249204727e-06,0.120524951126743,0.487704224694366,0,0.000250074987867127,5.30812274282433e-08,0,0.000446709874487418,6.42702780097077e-07,0
1.01110738804534e-06,0.121674190006313,0.487688020707719,0,0.000246266520475413,5.09186086138122e-08,0,0.000465554782839238,6.33896404430226e-07,0
9.95497071271539e-07,0.12281959141363,0.487670382497497,0,0.000242516145034247,4.88440986479894e-08,0,0.00048535773166961,6.25210692476841e-07,0
9.80127762375784e-07,0.123960855247575,0.487651266058452,0,0.00023882297267818,4.68541078928495e-08,0,0.000506172288097507,6.16643990998459e-07,0
9.6499574035118e-07,0.12509768217615,0.48763062320225,0,0.000235186128223641,4.49451928830984e-08,0,0.000528055197570488,6.08194669401608e-07,0
9.50097341642174e-07,0.126229773713689,0.487608401385993,0,0.000231604749957931,4.31140504396087e-08,0,0.000551066576812692,5.99861119430807e-07,0
9.35428959258587e-07,0.127356832284039,0.487584543525619,0,0.000228077989429695,4.13575119618048e-08,0,0.000575270119800775,5.91641754863057e-07,0
9.20987041902162e-07,0.128478561267807,0.487558987794094,0,0.000224605011242451,3.96725379442602e-08,0,0.000600733316528787,5.83535011206119e-07,0
9.06768093106611e-07,0.129594665032612,0.487531667403847,0,0.000221184992851423,3.80562127171859e-08,0,0.000627527685083092,5.75539345400921e-07,0
8.92768670390948e-07,0.130704848945419,0.487502510372682,0,0.000217817124363587,3.65057394010781e-08,0,0.000655729017805316,5.67653235528032e-07,0
8.78985384425882e-07,0.131808819366043,0.487471439272322,0,0.00021450060834091,3.50184350669344e-08,0,0.000685417642344083,5.59875180518152e-07,0
8.65414898213102e-07,0.132906283620889,0.487438370958747,0,0.000211234659606703,3.35917260936567e-08,0,0.000716678698434423,5.52203699866562e-07,0
8.52053926277224e-07,0.133996949955979,0.487403216283384,0,0.000208018505055057,3.2223143714606e-08,0,0.000749602431280808,5.44637333351485e-07,0
8.38899233870218e-07,0.135080527468351,0.487365879784194,0,0.000204851383463295,3.0910319745601e-08,0,0.000784284502456667,5.3717464075629e-07,0
8.25947636188133e-07,0.136156726014831,0.487326259355625,0,0.000201732545307402,2.96509824869692e-08,0,0.000820826319269823,5.29814201595507e-07,0
8.13195997599901e-07,0.137225256097255,0.487284245896372,0,0.000198661252580378,2.84429527925579e-08,0,0.000859335383579332,5.22554614844583e-07,0
8.00641230888065e-07,0.138285828723132,0.487239722933802,0,0.00019563677861347,2.72841402989039e-08,0,0.000899925661083931,5.15394498673343e-07,0
7.88280296501226e-07,0.139338155240784,0.487192566223871,0,0.000192658407900225,2.61725398080358e-08,0,0.000942717972135537,5.08332490183093e-07,0
7.76110201818035e-07,0.140381947147957,0.487142643325309,0,0.000189725435923339,2.51062278176492e-08,0,0.000987840405162136,5.01367245147318e-07,0
7.64128000422551e-07,0.141416915872903,0.487089813146774,0,0.000186837168984229,2.40833591926522e-08,0,0.00103542875381226,4.94497437755938e-07,0
7.52330791390792e-07,0.142442772526912,0.487033925465651,0,0.00018399292403531,2.3102163972318e-08,0,0.0010856269789575,4.87721760363055e-07,0
7.40715718588304e-07,0.14345922762728,0.48697482041711,0,0.000181192028514911,2.2160944307524e-08,0,0.00113858769670877,4.81038923238156e-07,0
7.29279969978572e-07,0.144465990789674,0.486912327951992,0,0.000178433820184802,2.12580715227729e-08,0,0.00119447269361562,4.74447654320724e-07,0
7.18020776942116e-07,0.145462770388862,0.486846267262043,0,0.00017571764697028,2.03919832979156e-08,0,0.00125345347022435,4.67946698978198e-07,0
7.06935413606103e-07,0.146449273186775,0.486776446171008,0,0.000173042866802779,1.95611809646961e-08,0,0.00131571181416847,4.61534819767257e-07,0
6.96021196184306e-07,0.147425203926857,0.486702660490005,0,0.000170408847464958,1.87642269134418e-08,0,0.00138144040395274,4.55210796198368e-07,0
6.85275482327264e-07,0.148390264893669,0.48662469333565,0,0.000167814966438227,1.79997421054114e-08,0,0.00145084344456781,4.48973424503551e-07,0
6.74695670482465e-07,0.149344155436732,0.486542314409313,0,0.000165260610752676,1.72664036864954e-08,0,0.00152413733603353,4.42821517407331e-07,0
6.64279199264426e-07,0.150286571457601,0.486455279235935,0,0.000162745176839364,1.65629426981391e-08,0,0.00160155137591437,4.36753903900824e-07,0
6.54023546834482e-07,0.151217204859178,0.486363328360802,0,0.000160268070384929,1.5888141881529e-08,0,0.00168332849677521,4.3076942901891e-07,0
6.43926230290169e-07,0.15213574295633,0.486266186502722,0,0.000157828706188484,1.52408335712405e-08,0,0.00176972603944975,4.24866953620462e-07,0
6.33984805064025e-07,0.153041867846896,0.486163561662069,0,0.00015542650802076,1.46198976747039e-08,0,0.00186101656287039,4.19045354171585e-07,0
6.24196864331681e-07,0.15393525574225,0.486055144182217,0,0.000153060908485463,1.40242597339905e-08,0,0.0019574886910567,4.13303522531817e-07,0
6.14560038429088e-07,0.154815576256629,0.485940605762978,0,0.000150731348882806,1.34528890665669e-08,0,0.00205944799767338,4.07640365743261e-07,0
6.05071994279125e-07,0.155682491655102,0.485819598425488,0,0.000148437279075264,1.29047969829327e-08,0,0.00216721792770146,4.02054805822739e-07,0
5.95730434829264e-07,0.156535656062613,0.48569175343147,0,0.00014617815735596,1.23790350832477e-08,0,0.00228114075259226,3.96545779557602e-07,0
5.86533098500122e-07,0.157374714634194,0.485556680156861,0,0.000143953450319624,1.18746936292584e-08,0,0.00240157855768583,3.91112238305127e-07,0
5.77477758604347e-07,0.158199302622835,0.485413964832231,0,0.000141762632726636,1.1390899871592e-08,0,0.00252891433718445,3.85753147780777e-07,0
5.68562222843185e-07,0.159009044506336,0.485263169369943,0,0.000139605187385277,1.09268166480184e-08,0,0.00266355300177274,3.80467487874337e-07,0
5.59784332774789e-07,0.159803553020348,0.485103830069789,0,0.000137480605027398,1.04816409300455e-08,0,0.00280592248053212,3.75254252455491e-07,0
5.51141963278577e-07,0.160582428128945,0.484935456244466,0,0.000135388384183177,1.00546023938897e-08,0,0.00295647487817814,3.70112449177621e-07,0
5.42633022044919e-07,0.161345255979039,0.484757528828194,0,0.000133328031061837,9.64496210107849e-09,0,0.00311568762958352,3.65041099290492e-07,0
5.34255449062448e-07,0.162091607794482,0.484569498908275,0,0.000131299059431823,9.25201120432584e-09,0,0.00328406470089832,3.60039237451761e-07,0
5.26007216129888e-07,0.162821038767743,0.484370786256235,0,0.000129300990506731,8.87506974744253e-09,0,0.0034621377708511,3.55105911547163e-07,0
5.17886326367081e-07,0.163533086895275,0.484160777787063,0,0.000127333352831077,8.51348549413301e-09,0,0.00365046744627455,3.50240182510094e-07,0
5.09890813719448e-07,0.164227271749505,0.483938825936288,0,0.000125395682164541,8.16663276816227e-09,0,0.00384964451768055,3.45441124138478e-07,0
5.0201874248901e-07,0.164903093260191,0.483704247051649,0,0.000123487521372442,7.83391138852289e-09,0,0.00406029117039324,3.40707822921092e-07,0
4.94268206870311e-07,0.165560030466384,0.483456319747654,0,0.000121608420317372,7.51474564063797e-09,0,0.00428306218835928,3.36039377865433e-07,0
4.86637330460742e-07,0.166197540155368,0.483194283112448,0,0.000119757935744871,7.20858321775184e-09,0,0.00451864622673016,3.31434900315765e-07,0
4.79124265836303e-07,0.166815055641353,0.482917335101083,0,0.000117935631184394,6.91489433389193e-09,0,0.00476776689682012,3.26893513795136e-07,0
4.71727194103575e-07,0.1674119854562,0.482624630814275,0,0.000116141076844744,6.6331708040897e-09,0,0.00503118387870631,3.2241435383832e-07,0
4.64444324448343e-07,0.167987712008835,0.482315280737671,0,0.000114373849508727,6.36292514005228e-09,0,0.0053096939983264,3.17996567823224e-07,0
4.5727389370558e-07,0.168541590291939,0.481988349046285,0,0.000112633532432818,6.1036897152017e-09,0,0.0056041321803428,3.13639314809943e-07,0
4.50214165927414e-07,0.169072946582214,0.481642851903429,0,0.000110919715246362,5.85501594570927e-09,0,0.00591537231403986,3.0934176537879e-07,0
4.43263431971761e-07,0.169581077214063,0.481277755859425,0,0.000109231993855605,5.61647353103819e-09,0,0.0062443279604076,3.05103101475796e-07,0
4.36420009090288e-07,0.170065247377784,0.480891976286947,0,0.000107569970347593,5.38764971276698e-09,0,0.00659195290991096,3.00922516257685e-07,0
4.29682240510561e-07,0.170524689941775,0.480484375854166,0,0.000105933252892708,5.16814854015359e-09,0,0.0069592415791233,2.96799213934415e-07,0
4.23048495039027e-07,0.170958604397748,0.480053763166817,0,0.000104321455652087,4.95759019328458e-09,0,0.00734722915054703,2.92732409619255e-07,0
4.16517166666587e-07,0.171366155895355,0.47959889153629,0,0.000102734198685647,4.75561032679121e-09,0,0.00775699145672899,2.88721329179601e-07,0
4.10086674179744e-07,0.171746474397557,0.479118457917153,0,0.000101171107861421,4.56185943934633e-09,0,0.00818964456072872,2.84765209089639e-07,0
4.03755460777774e-07,0.172098653983644,0.478611102051863,0,9.96318147663061e-05,4.37600226890484e-09,0,0.00864634398568707,2.80863296285026e-07,0
3.97521993695786e-07,0.172421752327567,0.47807540586159,0,9.81159566181925e-05,4.19771721256847e-09,0,0.00912828354382538,2.77014848019567e-07,0
3.91384763833622e-07,0.172714790381981,0.477509893126252,0,9.66231761794587e-05,4.02669577008733e-09,0,0.00963669371108154,2.73219131723846e-07,0
3.8534228539047e-07,0.172976752301181,0.47691302950089,0,9.51531216718083e-05,3.8626420100346e-09,0,0.0101728394896871,2.69475424865805e-07,0
3.79393095505132e-07,0.173206585638826,0.476283222919651,0,9.37054466924276e-05,3.70527205773022e-09,0,0.0107380176972516,2.65783014813219e-07,0
3.73535753901842e-07,0.173403201859122,0.475618824442794,0,9.22798101314439e-05,3.55431360402756e-09,0,0.0113335536174788,2.62141198698067e-07,0
3.67768842541549e-07,0.173565477202744,0.474918129606172,0,9.08758760906624e-05,3.40950543411308e-09,0,0.0119607969446497,2.58549283282755e-07,0
3.6209096527859e-07,0.173692253951223,0.474179380336549,0,8.94933138035626e-05,3.27059697550353e-09,0,0.0126211169516296,2.55006584828172e-07,0
3.56500747522662e-07,0.173782342135736,0.473400767499622,0,8.81317975565353e-05,3.13734786445865e-09,0,0.013315896809605,2.51512428963554e-07,0
3.50996835906014e-07,0.173834521738011,0.472580434150794,0,8.67910066113376e-05,3.00952753005899e-09,0,0.0140465269872384,2.48066150558131e-07,0
3.45577897955775e-07,0.173847545432398,0.471716479561196,0,8.54706251287504e-05,2.88691479522921e-09,0,0.0148143976577231,2.44667093594529e-07,0
3.4024262165972e-07,0.173820142026886,0.470806964272547,0,8.41703420672385e-05,2.7692974465081e-09,0,0.0156208901536445,2.41314610995045e-07,0
3.34989715849366e-07,0.173751019813915,0.469849914854733,0,8.28898512732881e-05,2.65647216222127e-09,0,0.0164673663611082,2.38008064805466e-07,0
3.29817908835655e-07,0.173638872317101,0.46884333253036,0,8.16288511619647e-05,2.54824370775634e-09,0,0.0173551586618665,2.34746825613595e-07,0
3.24725948325782e-07,0.17348238324165,0.467785200306391,0,8.03870446978408e-05,2.44442470882057e-09,0,0.0182855580762497,2.31530272526752e-07,0
3.19712601397428e-07,0.173280232481874,0.466673491642456,0,7.91641393894229e-05,2.34483544283732e-09,0,0.0192598002368324,2.2835779317526e-07,0
3.14776654344936e-07,0.173031102979859,0.46550618047646,0,7.79598472535609e-05,2.24930358527628e-09,0,0.0202790504678957,2.2522878365948e-07,0
3.09916912200729e-07,0.17273368874108,0.464281252999056,0,7.67738847036835e-05,2.15766383141466e-09,0,0.0213443879019209,2.2214264835408e-07,0
3.05132198446452e-07,0.172386703538864,0.462996720411077,0,7.56059724825077e-05,2.06975761123301e-09,0,0.0224567881386436,2.19098799794825e-07,0
3.0042135482671e-07,0.171988890723024,0.461650633323118,0,7.44558356188275e-05,1.98543284918009e-09,0,0.023617103876625,2.16096658610541e-07,0
2.95783240270406e-07,0.171539031687415,0.460241094425408,0,7.33232031748242e-05,1.90454342736491e-09,0,0.024826051915015,2.13135653058218e-07,0
2.91216731792503e-07,0.171035959497313,0.458766278217986,0,7.22078084581742e-05,1.82694934750537e-09,0,0.0260841833966995,2.10215219436572e-07,0
2.86720724745699e-07,0.170478573383958,0.457224452697934,0,7.11093890817051e-05,1.75251664933069e-09,0,0.027391856102137,2.07334802212991e-07,0
2.82294130527653e-07,0.169865846568404,0.455613991671663,0,7.00276864257004e-05,1.68111648229967e-09,0,0.0287492291620405,2.0449385301812e-07,0
2.77935877396985e-07,0.169196842071983,0.453933397949607,0,6.89624458298429e-05,1.61262526696323e-09,0,0.030156231861614,2.01691831019998e-07,0
2.73644910247373e-07,0.168470727077121,0.4521813251165,0,6.79134165406668e-05,1.54692449018926e-09,0,0.0316125402460761,1.98928202836241e-07,0
2.69420190265387e-07,0.167686787208839,0.45035659937198,0,6.68803516316993e-05,1.48390046901058e-09,0,0.0331175551721298,1.96202442394001e-07,0
2.65260694664154e-07,0.166844442442549,0.448458243940175,0,6.58630079414144e-05,1.4234441427004e-09,0,0.0346703784821979,1.93514030823926e-07,0
2.61165416452094e-07,0.165943261330266,0.446485501182037,0,6.48611460193581e-05,1.36545089757721e-09,0,0.0362697930067324,1.90862456367883e-07,0
2.57133364188773e-07,0.164982976045297,0.444437856194869,0,6.38745300692697e-05,1.30982038543832e-09,0,0.037914242537099,1.88247214281423e-07,0
2.53163561738968e-07,0.163963497480914,0.442315060798284,0,6.29029278917866e-05,1.25645634499236e-09,0,0.0396018131815003,1.85667806735368e-07,0
2.49255048037842e-07,0.162884929392898,0.440117156405452,0,6.1946110829735e-05,1.20526643666267e-09,0,0.0413302178312344,1.83123742721646e-07,0
2.45406876858462e-07,0.161747581789968,0.43784449610097,0,6.1003853713963e-05,1.15616208293261e-09,0,0.0430967835274043,1.80614537959912e-07,0
2.41618116582711e-07,0.160551983237934,0.435497765447002,0,6.00759348099647e-05,1.10905831507044e-09,0,0.0448984423712204,1.78139714805369e-07,0
2.37887849975737e-07,0.159298891767583,0.433078001560796,0,5.91621357653247e-05,1.06387362610824e-09,0,0.0467317265496954,1.75698802157854e-07,0
2.34215173963889e-07,0.157989304093736,0.430586610022352,0,5.82622415579726e-05,1.02052982980157e-09,0,0.0485927679973781,1.73291335372164e-07,0
2.30599199415928e-07,0.156624462859652,0.428025379174754,0,5.73760404451998e-05,9.78951925251789e-10,0,0.0504773031786672,1.7091685616956e-07,0
2.27039050928185e-07,0.155205861600533,0.425396491323065,0,5.65033239135921e-05,9.3906796740175e-10,0,0.0523806834086334,1.68574912550702e-07,0
2.23533866609902e-07,0.153735247269848,0.422702530616711,0,5.56438866290017e-05,9.00808940940863e-10,0,0.0542978911875811,1.66265058708512e-07,0
2.20082797878996e-07,0.152214619990736,0.419946486872406,0,5.47975263889477e-05,8.64108643463085e-10,0,0.0562235620120808,1.63986854945116e-07,0
2.16685009257496e-07,0.150646229886158,0.417131755290212,0,5.39640440749365e-05,8.2890357143488e-10,0,0.0581520128283876,1.61739867588511e-07,0
2.13339678164098e-07,0.149032571058392,0.41426213206753,0,5.31432436041067e-05,7.95132807201182e-10,0,0.0600772768381929,1.59523668907921e-07,0
2.10045994717056e-07,0.14737637233005,0.411341805020718,0,5.23349318832819e-05,7.62737914852147e-10,0,0.0619931438983903,1.57337837033203e-07,0
2.06803161538364e-07,0.145680584951146,0.408375339597229,0,5.15389187633196e-05,7.31662839253698e-10,0,0.0638932066094602,1.55181955874655e-07,0
2.03610393560703e-07,0.143948367301709,0.405367660170682,0,5.07550169941031e-05,7.01853809044349e-10,0,0.0657709115236235,1.53055615043812e-07,0
2.00466917837377e-07,0.142183066725722,0.402324026699646,0,4.99830421802265e-05,6.73259243592693e-10,0,0.0676196147999559,1.50958409775332e-07,0
1.97371973355302e-07,0.140388198720777,0.399250006966595,0,4.92228127373875e-05,6.45829663800087e-10,0,0.0694326414598533,1.48889940849998e-07,0
1.94324810851602e-07,0.138567423854489,0.396151444831692,0,4.84741498496194e-05,6.195176068564e-10,0,0.07120334708776,1.46849814519083e-07,0
1.91324692633754e-07,0.136724522769171,0.393034424958514,0,4.77368774273465e-05,5.94277544764116e-10,0,0.0729251809397174,1.44837642430033e-07,0
1.88370892390062e-07,0.134863367719549,0.389905231645933,0,4.70108220631808e-05,5.70065800628713e-10,0,0.0745917539942733,1.42853041548037e-07,0
1.85462695025457e-07,0.132987895924144,0.386770309174925,0,4.62958129936215e-05,5.46840478509516e-10,0,0.0761968985741685,1.40895634087912e-07,0
1.82599396488093e-07,0.131102080733127,0.383636218247016,0,4.55916820586046e-05,5.24561390684834e-10,0,0.077734730123401,1.38965047442089e-07,0
1.79780303594753e-07,0.129209901925054,0.380509590124519,0,4.48982636607723e-05,5.03189986181148e-10,0,0.0791997073676434,1.3706091410798e-07,0
1.77004733864086e-07,0.127315316852835,0.377397080892738,0,4.42153947265646e-05,4.82689284603231e-10,0,0.080586686678362,1.35182871618453e-07,0
1.74272015351513e-07,0.125422232186329,0.374305325666332,0,4.3542914667697e-05,4.63023812193679e-10,0,0.0818909715859454,1.33330562472902e-07,0
1.71581486486549e-07,0.123534476757694,0.371240893454604,0,4.28806653431985e-05,4.4415954044913e-10,0,0.0831083563364334,1.31503634069193e-07,0
1.68932495912637e-07,0.121655775949125,0.368210243397327,0,4.22284910220317e-05,4.26063827240993e-10,0,0.08423516269601,1.29701738636548e-07,0
1.66324402329454e-07,0.119789727990204,0.365219683003805,0,4.15862383462868e-05,4.08705360331383e-10,0,0.0852682694146973,1.2792453316935e-07,0
1.63756574337649e-07,0.117939782474914,0.36227532895241,0,4.09537562949388e-05,3.92054103191342e-10,0,0.086205133954171,1.26171679361847e-07,0
1.61228390285983e-07,0.116109221347675,0.359383070939142,0,4.03308961481622e-05,3.76081243026442e-10,0,0.087043806269552,1.2444284354376e-07,0
1.58739238120824e-07,0.11430114254241,0.356548538979199,0,3.97175114521919e-05,3.60759140919897e-10,0,0.0877829346242934,1.22737696616767e-07,0
1.5628851523797e-07,0.112518446392116,0.353777074475799,0,3.91134579847233e-05,3.46061284006941e-10,0,0.0884217635988662,1.21055913991862e-07,0
1.53875628336759e-07,0.110763824861028,0.351073705278039,0,3.85185937208424e-05,3.31962239597682e-10,0,0.088960124622578,1.19397175527566e-07,0
1.51499993276427e-07,0.109039753589363,0.34844312485765,0,3.79327787994793e-05,3.1843761116908e-10,0,0.0893984195083038,1.17761165468991e-07,0
1.4916103493469e-07,0.107348486683609,0.345889675645965,0,3.73558754903743e-05,3.05463996149876e-10,0,0.0897375975981809,1.16147572387732e-07,0
1.46858187068506e-07,0.105692054134815,0.343417336489872,0,3.67877481615516e-05,2.93018945425432e-10,0,0.0899791272315767,1.14556089122594e-07,0
1.44590892176989e-07,0.104072261704381,0.341029714110946,0,3.62282632472909e-05,2.81080924492416e-10,0,0.0901249623233294,1.12986412721114e-07,0
1.42358601366434e-07,0.102490693082093,0.338730038386998,0,3.56772892165893e-05,2.69629276196098e-10,0,0.0901775048900298,1.11438244381903e-07,0
1.40160774217435e-07,0.1009487140948,0.336521161220885,0,3.51346965421076e-05,2.58644184985799e-10,0,0.090139564385694,1.09911289397762e-07,0
1.37996878654046e-07,0.0994474787260598,0.334405558718119,0,3.4600357669591e-05,2.48106642626622e-10,0,0.0900143147072811,1.08405257099589e-07,0
1.35866390814967e-07,0.0979879366969438,0.332385336362691,0,3.40741469877585e-05,2.37998415308145e-10,0,0.0898052497075862,1.06919860801047e-07,0
1.33768794926718e-07,0.0965708423552367,0.33046223685914,0,3.35559407986545e-05,2.28302012093166e-10,0,0.0895161380111016,1.05454817743993e-07,0
1.3170358317877e-07,0.0951967646237086,0.328637650297605,0,3.30456172884529e-05,2.19000654651884e-10,0,0.089150977870865,1.04009849044657e-07,0
1.29670255600605e-07,0.0938660977670375,0.3269126262964,0,3.25430564987089e-05,2.10078248229169e-10,0,0.0887139527346211,1.02584679640553e-07,0
1.27668319940672e-07,0.0925790727502759,0.325287887782459,0,3.20481402980515e-05,2.01519353794666e-10,0,0.0882093881103304,1.01179038238122e-07,0
1.25697291547217e-07,0.0913357689785042,0.323763846082474,0,3.15607523543082e-05,1.93309161327549e-10,0,0.0876417102375126,9.97926572610911e-08,0
1.23756693250946e-07,0.0901361262265212,0.322340617015524,0,3.10807781070576e-05,1.85433464189699e-10,0,0.0870154069851829,9.84252727995381e-08,0
1.21846055249505e-07,0.0889799565881857,0.321018037700116,0,3.06081047406009e-05,1.77878634542957e-10,0,0.0863349913119406,9.70766245596579e-08,0
1.1996491499374e-07,0.0878669562965417,0.319795683813627,0,3.01426211573482e-05,1.70631599767922e-10,0,0.0856049675413954,9.57464558142133e-08,0
1.18112817075718e-07,0.0867967172874463,0.318672887069158,0,2.96842179516111e-05,1.63679819843476e-10,0,0.0848298006284292,9.4434513353667e-08,0
1.1628931311847e-07,0.0857687384004872,0.317648752702646,0,2.92327873837968e-05,1.57011265647908e-10,0,0.0840138885202101,9.31405474379824e-08,0
1.14493961667441e-07,0.0847824361310759,0.316722176791019,0,2.87882233549969e-05,1.50614398144091e-10,0,0.0831615376514128,9.18643117490849e-08,0
1.12726328083616e-07,0.0838371548663816,0.315891863249462,0,2.83504213819653e-05,1.44478148412674e-10,0,0.0822769415563705,9.06055633439747e-08,0
1.10985984438294e-07,0.0829321765549856,0.315156340381949,0,2.79192785724779e-05,1.38591898498767e-10,0,0.0813641625321757,8.93640626084816e-08,0
1.09272509409486e-07,0.0820667297756338,0.314513976883647,0,2.74946936010703e-05,1.32945463038952e-10,0,0.080427116246064,8.8139573211654e-08,0
1.07585488179918e-07,0.0812399981841736,0.31396299721634,0,2.70765666851458e-05,1.27529071636841e-10,0,0.0794695591475014,8.6931862060772e-08,0
1.059245123366e-07,0.0804511283296688,0.313501496298413,0,2.66647995614491e-05,1.22333351956689e-10,0,0.0784950785198443,8.57406992569782e-08,0
1.04289179771955e-07,0.0796992368408375,0.313127453469131,0,2.62592954628997e-05,1.17349313505789e-10,0,0.0775070849876815,8.45658580515153e-08,0
1.02679094586466e-07,0.0789834169924408,0.312838745702897,0,2.58599590957796e-05,1.12568332077604e-10,0,0.0765088072833517,8.34071148025632e-08,0
1.01093866992834e-07,0.0783027446681689,0.312633160062887,0,2.54666966172693e-05,1.07982134828709e-10,0,0.07550328906896,8.22642489326689e-08,0
9.95331132216055e-08,0.0776562837420689,0.312508405395105,0,2.50794156133279e-05,1.03582785963718e-10,0,0.0744933876077537,8.11370428867576e-08,0
9.79967352475491e-08,0.0770434724024828,0.312463018938117,0,2.46980934983929e-05,0,0,0.0734817856793644,8.0025461801088e-08,0
9.64840442475175e-08,0.0764628947063497,0.312493435374765,0,2.432256331531e-05,0,0,0.0724711809005248,7.89290932307018e-08,0
9.49944302472958e-08,0.0759133045970486,0.312596524964509,0,2.3952677083966e-05,0,0,0.0714636320050005,7.78475692615424e-08,0
9.35278146016546e-08,0.0753941483684333,0.312770699315323,0,2.35884168301828e-05,0,0,0.0704612660380634,7.6780864957367e-08,0
9.20838827445931e-08,0.0749046014411656,0.31301372450892,0,2.32297067236044e-05,0,0,0.0694658238265156,7.57288004452479e-08,0
9.06622323673704e-08,0.0744436057705972,0.313322684278645,0,2.28764497647124e-05,0,0,0.0684793985788957,7.46911453423258e-08,0
8.92625294568006e-08,0.0740102735928018,0.313695073544955,0,2.25285653960729e-05,0,0,0.0675035603324684,7.36677079101662e-08,0
8.7884436110368e-08,0.0736037084430807,0.314128316863638,0,2.21859721062503e-05,0,0,0.0665397800879703,7.26582938710375e-08,0
8.65276183991536e-08,0.0732230262141543,0.314619830771186,0,2.1848589325975e-05,0,0,0.0655893957368041,7.16627109180041e-08,0
