"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000700626185106935,0.105690049898954,0,3.03647344583227e-10,0.464729951517379,0,1.84476042566261e-05,0,0,5.11561446409747e-07
0.000706709102003456,0.105887600408065,0,2.92230619135653e-10,0.464729604655634,0,1.87712545009554e-05,0,0,4.86519668751951e-07
0.000712844309891415,0.10608341946146,0,2.81243128121536e-10,0.464729246099742,0,1.91021608124792e-05,0,0,4.62703762936991e-07
0.000719032247987405,0.106277514139781,0,2.70668733848184e-10,0.464728875765157,0,1.94404928525168e-05,0,0,4.40053717797724e-07
0.000725273358977593,0.106469891654182,0,2.60491905345235e-10,0.464728493556767,0,1.97864244839907e-05,0,0,4.18512459973447e-07
0.000731568089039868,0.106660559342096,0,2.50697695553394e-10,0.464728099369022,0,2.01401338771003e-05,0,0,3.98025710090766e-07
0.000737916887865976,0.106849524663026,0,2.41271719370873e-10,0.464727693086037,0,2.05018036177144e-05,0,0,3.78541845985076e-07
0.00074432020868365,0.107036795194379,0,2.32200132525284e-10,0.464727274581692,0,2.08716208185537e-05,0,0,3.60011772618015e-07
0.000750778508278719,0.107222378627323,0,2.23469611239933e-10,0.464726843719708,0,2.12497772332342e-05,0,0,3.42388798363067e-07
0.000757292247017197,0.107406282762691,0,2.15067332664643e-10,0.464726400353718,0,2.16364693732467e-05,0,0,3.25628517347578e-07
0.000763861888867334,0.107588515506913,0,2.06980956042377e-10,0.464725944327318,0,2.20318986279466e-05,0,0,3.09688697554684e-07
0.000770487901421646,0.10776908486799,0,1.99198604583953e-10,0.46472547547411,0,2.24362713876336e-05,0,0,2.94529174403178e-07
0.000777170755918887,0.1079479989515,0,1.91708848024271e-10,0.464724993617731,0,2.28497991697987e-05,0,0,2.80111749537154e-07
0.000783910927265983,0.108125265956654,0,1.84500685834384e-10,0.464724498571871,0,2.32726987486234e-05,0,0,2.66400094570365e-07
0.000790708894059905,0.108300894172375,0,1.77563531064779e-10,0.464723990140277,0,2.37051922878116e-05,0,0,2.53359659542757e-07
0.000797565138609478,0.108474891973432,0,1.70887194796119e-10,0.464723468116748,0,2.41475074768437e-05,0,0,2.40957585858487e-07
0.00080448014695712,0.108647267816606,0,1.64461871174613e-10,0.464722932285117,0,2.45998776707381e-05,0,0,2.29162623486025e-07
0.000811454408900501,0.108818030236901,0,1.58278123010022e-10,0.464722382419224,0,2.50625420334137e-05,0,0,2.17945052211717e-07
0.000818488418014118,0.108987187843793,0,1.52326867915154e-10,0.464721818282874,0,2.55357456847435e-05,0,0,2.0727660674834e-07
0.000825582671670767,0.109154749317525,0,1.46599364966482e-10,0.464721239629789,0,2.6019739851397e-05,0,0,1.97130405509958e-07
0.00083273767106292,0.109320723405439,0,1.41087201866293e-10,0.464720646203548,0,2.6514782021568e-05,0,0,1.87480882873568e-07
0.000839953921223977,0.109485118918358,0,1.35782282587508e-10,0.464720037737513,0,2.70211361036882e-05,0,0,1.78303724756868e-07
0.000847231931049405,0.109647944727005,0,1.30676815483026e-10,0.464719413954751,0,2.75390725892299e-05,0,0,1.6957580734979e-07
0.00085457221331774,0.109809209758466,0,1.25763301842128e-10,0.464718774567941,0,2.8068868719703e-05,0,0,1.61275138845408e-07
0.00086197528471144,0.109968922992699,0,1.21034524877127e-10,0.464718119279274,0,2.8610808657955e-05,0,0,1.53380804023392e-07
0.000869441665837599,0.110127093459086,0,1.16483539124089e-10,0.464717447780337,0,2.91651836638844e-05,0,0,1.45872911546356e-07
0.000876971881248481,0.110283730233024,0,1.1210366024206e-10,0.464716759752001,0,2.97322922746818e-05,0,0,1.38732543836302e-07
0.000884566459461885,0.110438842432567,0,1.07888455195804e-10,0.46471605486428,0,3.03124404897158e-05,0,0,1.31941709404837e-07
0.000892225932981328,0.110592439215105,0,1.03831732807656e-10,0.464715332776198,0,3.09059419601824e-05,0,0,1.25483297517049e-07
0.000899950850118008,0.110744529506355,0,0,0.464714593132427,0,3.15131206890015e-05,0,0,1.19341088811584e-07
0.000907741785325037,0.110895123571601,0,0,0.464713835540928,0,3.21343322015907e-05,0,0,1.13498355068456e-07
0.000915599226424987,0.111044230157386,0,0,0.464713059659855,0,3.2769884599556e-05,0,0,1.07941642173676e-07
0.000923523733824523,0.111191858277306,0,0,0.464712265099445,0,3.34201266683843e-05,0,0,1.02656995673344e-07
0.000931515790921558,0.111338016079906,0,0,0.464711451511885,0,3.40853685165525e-05,0,0,9.76327054862214e-08
0.000939576045855876,0.11148271444512,0,0,0.464710618422225,0,3.47660318528046e-05,0,0,9.28537902453116e-08
0.000947705036924235,0.111625962326964,0,0,0.464709765423595,0,3.54624753482567e-05,0,0,8.83088064172159e-08
0.000955903329170489,0.111767769083166,0,0,0.464708892080905,0,3.61750812526366e-05,0,0,8.39863056444251e-08
0.000964171491843267,0.111908144083089,0,0,0.464707997946304,0,3.69042414797677e-05,0,0,7.98753939777712e-08
0.000972510098362353,0.112047096704573,0,0,0.464707082559005,0,3.76503577707402e-05,0,0,7.59657138890006e-08
0.000980919726339312,0.112184636331158,0,0,0.464706145445043,0,3.84138419575043e-05,0,0,7.2247414624792e-08
0.000989400957594091,0.112320772349273,0,0,0.464705186117013,0,3.91951162193143e-05,0,0,6.87111276528049e-08
0.000997954378171496,0.112455514145478,0,0,0.4647042040738,0,3.99946133467042e-05,0,0,6.53479430631212e-08
0.00100658057835727,0.112588871103734,0,0,0.464703198800304,0,4.08127770122738e-05,0,0,6.21493871149667e-08
0.00101528015269372,0.112720852602719,0,0,0.464702169767151,0,4.16500620484455e-05,0,0,5.91074008846542e-08
0.00102405369999499,0.112851468013188,0,0,0.464701116430392,0,4.25069347323742e-05,0,0,5.6214319958695e-08
0.00103290182336174,0.112980726695365,0,0,0.464700038231194,0,4.33838730781911e-05,0,0,5.34628551210094e-08
0.00104182513019549,0.113108637996375,0,0,0.46469893459552,0,4.42813671367701e-05,0,0,5.08460739855829e-08
0.00105082423221233,0.113235211247712,0,0,0.464697804933796,0,4.51999193032095e-05,0,0,4.83573835282791e-08
0.00105989974545618,0.11336045576275,0,0,0.464696648640573,0,4.61400446322249e-05,0,0,4.59905134737943e-08
0.00106905229031151,0.113484380834286,0,0,0.464695465094168,0,4.71022711616566e-05,0,0,4.37395004958895e-08
0.00107828249151538,0.113606995732116,0,0,0.4646942536563,0,4.80871402442972e-05,0,0,4.15986731910865e-08
0.00108759097816903,0.113728309700651,0,0,0.464693013671719,0,4.90952068882529e-05,0,0,3.95626377879654e-08
0.00109697838374871,0.113848331956568,0,0,0.46469174446781,0,5.01270401060537e-05,0,0,3.76262645560492e-08
0.00110644534611592,0.11396707168649,0,0,0.464690445354195,0,5.11832232727377e-05,0,0,3.57846748800307e-08
0.00111599250752699,0.114084538044701,0,0,0.464689115622325,0,5.22643544931352e-05,0,0,3.40332289667684e-08
0.00112562051464185,0.114200740150894,0,0,0.464687754545049,0,5.33710469785876e-05,0,0,3.23675141540753e-08
0.00113533001853219,0.114315687087951,0,0,0.46468636137618,0,5.45039294333394e-05,0,0,3.07833337918415e-08
0.00114512167468873,0.114429387899752,0,0,0.464684935350041,0,5.56636464508495e-05,0,0,2.92766966674689e-08
0.00115499614302777,0.114541851589014,0,0,0.464683475681005,0,5.68508589202718e-05,0,0,2.78438069489754e-08
0.00116495408789684,0.114653087115156,0,0,0.464681981563018,0,5.80662444433621e-05,0,0,2.64810546204241e-08
0.00117499617807952,0.114763103392204,0,0,0.464680452169103,0,5.93104977620761e-05,0,0,2.51850063855763e-08
0.00118512308679933,0.114871909286705,0,0,0.464678886650862,0,6.05843311971247e-05,0,0,2.39523970168485e-08
0.0011953354917227,0.114979513615683,0,0,0.464677284137952,0,6.18884750977666e-05,0,0,2.27801211277709e-08
0.00120563407496092,0.115085925144613,0,0,0.464675643737552,0,6.32236783031173e-05,0,0,2.16652253482176e-08
0.00121601952307112,0.115191152585419,0,0,0.464673964533817,0,6.45907086152651e-05,0,0,2.06049008826903e-08
0.00122649252705612,0.115295204594501,0,0,0.464672245587313,0,6.59903532844908e-05,0,0,1.95964764329027e-08
0.00123705378236325,0.11539808977078,0,0,0.464670485934435,0,6.74234195068913e-05,0,0,1.86374114668333e-08
0.00124770398888199,0.115499816653765,0,0,0.464668684586817,0,6.88907349347206e-05,0,0,1.77252898172831e-08
0.00125844385094041,0.115600393721645,0,0,0.464666840530714,0,7.03931481997623e-05,0,0,1.68578135938097e-08
0.00126927407730039,0.115699829389392,0,0,0.464664952726381,0,7.19315294500598e-05,0,0,1.60327973926955e-08
0.00128019538115158,0.115798132006897,0,0,0.464663020107423,0,7.35067709003362e-05,0,0,1.524816279036e-08
0.00129120848010394,0.115895309857106,0,0,0.464661041580133,0,7.51197873964415e-05,0,0,1.45019331063414e-08
0.00130231409617903,0.115991371154192,0,0,0.464659016022814,0,7.67715169941778e-05,0,0,1.37922284226499e-08
0.00131351295552463,0.116086324046158,0,0,0.464656942286894,0,7.84629200488604e-05,0,0,1.31172552607493e-08
0.00132480578928789,0.11618017659887,0,0,0.464654819190453,0,8.019498459935e-05,0,0,1.24753206391827e-08
0.00133619333262851,0.116272936809755,0,0,0.464652645523732,0,8.19687218049342e-05,0,0,1.1864806623623e-08
0.00134767632506646,0.116364612600283,0,0,0.464650420046097,0,8.37851684818118e-05,0,0,1.12841745035247e-08
0.00135925551049732,0.116455211813677,0,0,0.464648141485043,0,8.56453879449547e-05,0,0,1.07319616008343e-08
0.00137093163714413,0.116544742213712,0,0,0.46464580853562,0,8.75504704919233e-05,0,0,1.02067769224563e-08
0.00138270545753565,0.116633211482793,0,0,0.464643419859548,0,8.95015341549797e-05,0,0,9.70729734890898e-09
0.00139457772848574,0.116720627220342,0,0,0.464640974084427,0,9.14997253617254e-05,0,0,9.23226457572137e-09
0.00140654921106981,0.11680699694109,0,0,0.464638469802897,0,9.35462196505802e-05,0,0,8.78048198987819e-09
0.00141862067059846,0.116892328073282,0,0,0.46463590557172,0,9.56422224362987e-05,0,0,8.3508115203392e-09
0.0014307928765898,0.116976627956973,0,0,0.46463327991089,0,9.77889697676448e-05,0,0,7.94217080327603e-09
0.00144306660273943,0.117059903842305,0,0,0.464630591302697,0,9.99877291079815e-05,0,0,7.55353045834181e-09
0.00145544262688835,0.11714216288779,0,0,0.464627838190779,0,0.000102239800136379,0,0,7.18391149460536e-09
0.00146792173098837,0.117223412158595,0,0,0.464625018979143,0,0.000104546515568794,0,0,6.83238284412468e-09
0.00148050470106537,0.117303658624821,0,0,0.464622132031163,0,0.000106909241999862,0,0,6.49805901589146e-09
0.00149319232717994,0.117382909159789,0,0,0.464619175668549,0,0.000109329380765767,0,0,6.18009786471874e-09
0.00150598540338553,0.117461170538317,0,0,0.464616148170299,0,0.000111808368828707,0,0,5.87769846934574e-09
0.00151888472768402,0.117538449434997,0,0,0.464613047771607,0,0.000114347679683443,0,0,5.59009911441467e-09
0.00153189110197846,0.117614752422467,0,0,0.464609872662766,0,0.000116948824286462,0,0,5.31657537123805e-09
0.00154500533202312,0.117690085969675,0,0,0.464606620988018,0,0.000119613352008268,0,0,5.05643827251913e-09
0.00155822822737047,0.117764456440134,0,0,0.464603290844397,0,0.000122342851609358,0,0,4.80903257642624e-09
0.00157156060131528,0.117837870090178,0,0,0.464599880280528,0,0.000125138952240402,0,0,4.57373511564687e-09
0.0015850032708355,0.117910333067194,0,0,0.4645963872954,0,0.000128003324467209,0,0,4.34995322726134e-09
0.00159855705652997,0.117981851407854,0,0,0.464592809837113,0,0.00013093768132103,0,0,4.13712325947959e-09
0.00161222278255273,0.118052431036327,0,0,0.464589145801583,0,0.000133943779374782,0,0,3.93470915147842e-09
0.00162600127654391,0.118122077762486,0,0,0.464585393031223,0,0.000137023419845772,0,0,3.7422010827605e-09
0.00163989336955704,0.118190797280088,0,0,0.464581549313587,0,0.000140178449725528,0,0,3.55911418863179e-09
0.00165389989598263,0.118258595164949,0,0,0.464577612379983,0,0.00014341076293733,0,0,3.38498733856072e-09
0.00166802169346797,0.118325476873091,0,0,0.464573579904045,0,0.000146722301522067,0,0,3.21938197434065e-09
0.00168225960283291,0.11839144773888,0,0,0.464569449500276,0,0.000150115056853045,0,0,3.06188100512821e-09
0.00169661446798163,0.118456512973136,0,0,0.464565218722551,0,0.000153591070880372,0,0,2.91208775657295e-09
0.00171108713581009,0.11852067766122,0,0,0.464560885062586,0,0.000157152437405572,0,0,2.76962497139062e-09
0.00172567845610924,0.118583946761107,0,0,0.464556445948361,0,0.000160801303387084,0,0,2.63413385886141e-09
0.00174038928146353,0.118646325101423,0,0,0.464551898742514,0,0.000164539870277299,0,0,2.50527319085835e-09
0.00175522046714494,0.118707817379464,0,0,0.464547240740692,0,0.000168370395391818,0,0,2.38271844212785e-09
0.00177017287100206,0.11876842815918,0,0,0.464542469169853,0,0.000172295193311599,0,0,2.26616097265619e-09
0.00178524735334423,0.118828161869141,0,0,0.46453758118654,0,0.000176316637318693,0,0,2.15530725006157e-09
0.00180044477682055,0.118887022800459,0,0,0.464532573875103,0,0.000180437160866257,0,0,2.04987811005245e-09
0.00181576600629352,0.11894501510469,0,0,0.464527444245878,0,0.000184659259083554,0,0,1.94960805308858e-09
0.00183121190870723,0.119002142791692,0,0,0.464522189233326,0,0.000188985490316646,0,0,1.85424457547253e-09
0.00184678335294984,0.11905840972746,0,0,0.464516805694125,0,0.000193418477705501,0,0,1.76354753318621e-09
0.00186248120971027,0.119113819631911,0,0,0.464511290405211,0,0.00019796091079824,0,0,1.67728853686936e-09
0.00187830635132871,0.119168376076643,0,0,0.464505640061777,0,0.000202615547203253,0,0,1.5952503764155e-09
0.00189425965164101,0.119222082482649,0,0,0.464499851275222,0,0.000207385214279915,0,0,1.51722647373545e-09
0.00191034198581653,0.119274942117987,0,0,0.46449392057105,0,0.000212272810868648,0,0,1.44302036230968e-09
0.00192655423018939,0.119326958095417,0,0,0.464487844386717,0,0.000217281309061076,0,0,1.37244519221772e-09
0.00194289726208278,0.119378133369985,0,0,0.46448161906943,0,0.000222413756011008,0,0,1.30532325939782e-09
0.00195937195962626,0.119428470736564,0,0,0.464475240873889,0,0.000227673275787015,0,0,1.24148555795047e-09
0.00197597920156562,0.119477972827353,0,0,0.464468705959979,0,0.000233063071267333,0,0,1.18077135435778e-09
0.0019927198670653,0.119526642109318,0,0,0.464462010390405,0,0.000238586426077866,0,0,1.12302778254585e-09
0.00200959483550293,0.11957448088159,0,0,0.464455150128273,0,0.00024424670657402,0,0,1.06810945876981e-09
0.00202660498625586,0.119621491272813,0,0,0.464448121034609,0,0.000250047363867132,0,0,1.01587811535109e-09
0.00204375119847939,0.119667675238426,0,0,0.464440918865827,0,0.000255991935896233,0,0,9.66202252344142e-10
0.00206103435087643,0.11971303455791,0,0,0.464433539271133,0,0.000262084049545892,0,0,9.18956806254766e-10
0.0020784553214583,0.119757570831959,0,0,0.464425977789868,0,0.000268327422810879,0,0,8.74022834975461e-10
0.00209601498729653,0.119801285479603,0,0,0.464418229848794,0,0.000274725867008373,0,0,8.31287218143789e-10
0.00211371422426512,0.119844179735275,0,0,0.464410290759309,0,0.000281283289038446,0,0,7.90642372168834e-10
0.00213155390677326,0.119886254645806,0,0,0.464402155714609,0,0.000288003693693527,0,0,7.51985979207669e-10
0.00214953490748799,0.119927511067365,0,0,0.464393819786776,0,0.000294891186017553,0,0,7.15220729408931e-10
0.0021676580970466,0.119967949662332,0,0,0.464385277923802,0,0.000301949973715485,0,0,6.80254075774073e-10
0.00218592434375845,0.120007570896107,0,0,0.464376524946549,0,0.000309184369613878,0,0,6.46998001018564e-10
0.0022043345132958,0.12004637503385,0,0,0.464367555545636,0,0.000316598794173131,0,0,6.15368795845647e-10
0.0022228894683735,0.120084362137149,0,0,0.464358364278258,0,0.000324197778052078,0,0,5.85286848073958e-10
0.00224159006841699,0.120121532060626,0,0,0.464348945564936,0,0.00033198596472551,0,0,5.56676442087672e-10
0.00226043716921839,0.120157884448461,0,0,0.46433929368619,0,0.000339968113155214,0,0,5.29465568103881e-10
0.0022794316225803,0.12019341873085,0,0,0.464329402779147,0,0.000348149100515102,0,0,5.0358574077659e-10
0.00229857427594695,0.120228134120382,0,0,0.464319266834062,0,0.000356533924970929,0,0,4.78971826680301e-10
0.0023178659720223,0.120262029608345,0,0,0.46430887969078,0,0.000365127708515115,0,0,4.55561880238499e-10
0.00233730754837467,0.120295103960951,0,0,0.464298235035105,0,0.000373935699857104,0,0,4.33296987683621e-10
0.00235689983702765,0.120327355715479,0,0,0.464287326395105,0,0.000382963277369683,0,0,4.12121118655382e-10
0.00237664366403674,0.120358783176344,0,0,0.464276147137327,0,0.000392215952091625,0,0,3.91980985063504e-10
0.00239653984905134,0.120389384411079,0,0,0.464264690462943,0,0.000401699370786969,0,0,3.72825906859248e-10
0.00241658920486178,0.120419157246233,0,0,0.464252949403806,0,0.000411419319061202,0,0,3.54607684377557e-10
0.00243679253693075,0.120448099263185,0,0,0.46424091681843,0,0.000421381724534561,0,0,3.37280476928141e-10
0.00245715064290898,0.120476207793876,0,0,0.464228585387888,0,0.000431592660072569,0,0,3.20800687329628e-10
0.00247766431213435,0.120503479916447,0,0,0.46421594761162,0,0.000442058347073918,0,0,3.0512685209583e-10
0.00249833432511441,0.120529912450794,0,0,0.464202995803162,0,0.000452785158815676,0,0,2.90219536997444e-10
0.00251916145299176,0.120555501954032,0,0,0.464189722085794,0,0.00046377962385459,0,0,2.76041237637356e-10
0.00254014645699057,0.120580244715864,0,0,0.464176118388088,0,0.000475048429489668,0,0,2.62556285256354e-10
0.0025612900878462,0.120604136753866,0,0,0.464162176439385,0,0.000486598425276732,0,0,2.49730756712134e-10
0.00258259308521582,0.120627173808675,0,0,0.464147887765176,0,0.000498436626600575,0,0,2.37532388976695e-10
0.00260405617706936,0.120649351339089,0,0,0.4641332436824,0,0.000510570218304523,0,0,2.25930497934079e-10
0.00262568007906077,0.120670664517062,0,0,0.464118235294646,0,0.000523006558375244,0,0,2.14895901128586e-10
0.00264746549387919,0.12069110822262,0,0,0.464102853487278,0,0.000535753181681811,0,0,2.04400844259352e-10
0.00266941311057925,0.120710677038665,0,0,0.46408708892246,0,0.000548817803768995,0,0,1.9441893125269e-10
0.00269152360388999,0.120729365245701,0,0,0.464070932034098,0,0.00056220832470357,0,0,1.84925057810575e-10
0.00271379763350199,0.120747166816449,0,0,0.464054373022694,0,0.000575932832972647,0,0,1.75895348158307e-10
0.00273623584333194,0.120764075410378,0,0,0.464037401850105,0,0.000589999609432737,0,0,1.67307094941236e-10
0.00275883886076433,0.120780084368131,0,0,0.464020008234218,0,0.000604417131308154,0,0,1.59138702008205e-10
0.00278160729586947,0.120795186705861,0,0,0.464002181643534,0,0.000619194076237195,0,0,1.51369630053518e-10
0.00280454174059747,0.120809375109468,0,0,0.463983911291665,0,0.000634339326364351,0,0,1.43980344860134e-10
0.00282764276794745,0.120822641928745,0,0,0.463965186131742,0,0.000649861972476574,0,0,1.36952268137551e-10
0.00285091093111145,0.120834979171425,0,0,0.463945994850737,0,0.000665771318181471,0,0,1.30267730702792e-10
0.00287434676259248,0.120846378497136,0,0,0.463926325863697,0,0.000682076884125048,0,0,1.23909928018602e-10
0.00289795077329607,0.120856831211262,0,0,0.463906167307895,0,0.000698788412246383,0,0,1.17862877840383e-10
0.00292172345159477,0.120866328258718,0,0,0.463885507036897,0,0.000715915870066421,0,0,1.12111380006018e-10
0.00294566526236496,0.120874860217624,0,0,0.463864332614544,0,0.000733469455007748,0,0,1.06640978121853e-10
0.00296977664599538,0.120882417292901,0,0,0.463842631308858,0,0.000751459598742001,0,0,1.01437923198497e-10
0.00299409669577922,0.120888762988522,0,0,0.46382026375434,0,0.000770001537116064,0,0,0
0.00301854865113453,0.120894336153424,0,0,0.463797465212488,0,0.000788900302838771,0,0,0
0.00304317134526308,0.120898902406219,0,0,0.463774099422101,0,0.000808268644319301,0,0,0
0.00306796510101715,0.120902450592723,0,0,0.463750152642828,0,0.000828117780721436,0,0,0
0.00309293019142966,0.120904970162586,0,0,0.463725612028503,0,0.000848458190799045,0,0,0
0.00311806692529567,0.120906447602891,0,0,0.463700461286438,0,0.00086930315272146,0,0,0
0.00314337553775863,0.120906870416947,0,0,0.463674685562782,0,0.000890664758312931,0,0,0
0.00316885623207405,0.120906225651941,0,0,0.463648269614245,0,0.000912555403266044,0,0,0
0.00319450917845498,0.120904499849785,0,0,0.463621197757553,0,0.000934987827361273,0,0,0
0.0032203345110439,0.120901679111131,0,0,0.463593453949161,0,0.000957975048349181,0,0,0
0.00324633232654915,0.120897749087823,0,0,0.463565021778064,0,0.000981530366591783,0,0,0
0.0032725026828616,0.120892694975571,0,0,0.463535884458888,0,0.00100566736941964,0,0,0
0.00329884559976266,0.120886501530915,0,0,0.463506024844992,0,0.00103039992013344,0,0,0
0.00332536105126315,0.120879152992567,0,0,0.463475425362861,0,0.00105574220698496,0,0,0
0.00335204896984062,0.120870633140048,0,0,0.463444068059458,0,0.00108170870598651,0,0,0
0.0033789092439563,0.12086092527526,0,0,0.46341193458623,0,0.00110831419179859,0,0,0
0.0034059417155861,0.120850012204541,0,0,0.463379006183446,0,0.00113557374836545,0,0,0
0.00343314617882186,0.120837876233624,0,0,0.463345263675215,0,0.00116350277131915,0,0,0
0.00346052237828505,0.120824499160854,0,0,0.463310687463057,0,0.00119211697136803,0,0,0
0.00348807000745288,0.120809862269857,0,0,0.463275257519026,0,0.00122143237792143,0,0,0
0.00351578870694626,0.120793946322249,0,0,0.463238953378887,0,0.00125146534257209,0,0,0
0.00354367806277879,0.120776731550381,0,0,0.463201754135329,0,0.00128223254242687,0,0,0
0.00357173760456694,0.120758197650146,0,0,0.46316363843125,0,0.00131375098327074,0,0,0
0.00359996680370102,0.120738323773853,0,0,0.463124584453104,0,0.00134603800254804,0,0,0
0.00362836507147723,0.120717088523182,0,0,0.463084569924342,0,0.00137911127214445,0,0,0
0.00365693175719053,0.120694469942239,0,0,0.463043572098953,0,0.00141298880095246,0,0,0
0.00368566614618867,0.120670445510725,0,0,0.463001567755122,0,0.00144768893720179,0,0,0
0.00371456745788731,0.120644992137227,0,0,0.462958533189017,0,0.00148323037053574,0,0,0
0.0037436348437468,0.120618086152674,0,0,0.462914444208729,0,0.0015196321338133,0,0,0
0.00377286738521065,0.120589703303936,0,0,0.462869276128383,0,0.00155691360461597,0,0,0
0.0038022640916063,0.120559818747631,0,0,0.462823003762428,0,0.00159509450643719,0,0,0
0.00383182389800875,0.120528407044121,0,0,0.462775601420143,0,0.00163419490953137,0,0,0
0.0038615456630675,0.120495442151747,0,0,0.462727042900364,0,0.00167423523139849,0,0,0
0.00389142816679774,0.120460897421307,0,0,0.46267730148647,0,0.001715236236879,0,0,0
0.00392147010833663,0.120424745590813,0,0,0.462626349941633,0,0.00175721903783299,0,0,0
0.00395167010366546,0.120386958780549,0,0,0.462574160504374,0,0.00180020509237628,0,0,0
0.00398202668331067,0.120347508488528,0,0,0.462520704884515,0,0.00184421620359948,0,0,0
0.00401253828789739,0.120306365571578,0,0,0.462465954246968,0,0.0018892745257529,0,0,0
0.00404320327039396,0.120263500273797,0,0,0.462409879235898,0,0.00193540254448974,0,0,0
0.00407401989204843,0.120218882211418,0,0,0.462352449961698,0,0.00198262308028101,0,0,0
0.00410498631795052,0.120172480355436,0,0,0.462293635986252,0,0.00203095929285269,0,0,0
0.00413610062065324,0.120124263069223,0,0,0.462233406355025,0,0.00208043465624108,0,0,0
0.00416736076282232,0.120074198009256,0,0,0.462171729512739,0,0.00213107300410878,0,0,0
0.00419876460867108,0.120022252215261,0,0,0.462108573380717,0,0.00218289847715361,0,0,0
0.00423030991906393,0.11996839209355,0,0,0.462043905342787,0,0.0022359355248935,0,0,0
0.00426199434680284,0.119912583402222,0,0,0.461977692232999,0,0.00229020890630673,0,0,0
0.00429381543194107,0.119854791239833,0,0,0.461909900326752,0,0.00234574368713711,0,0,0
0.0043257706051184,0.119794980080286,0,0,0.461840495371031,0,0.00240256521589098,0,0,0
0.00435785718291858,0.11973311376261,0,0,0.461769442576285,0,0.00246069911970065,0,0,0
0.00439007236279213,0.119669155478832,0,0,0.461696706606997,0,0.00252017130071176,0,0,0
0.00442241322799986,0.119603067817397,0,0,0.461622251619312,0,0.00258100790806655,0,0,0
0.00445487672671236,0.119534812670965,0,0,0.461546041184331,0,0.00264323536448905,0,0,0
0.00448745968669109,0.119464351333171,0,0,0.46146803837169,0,0.00270688031547406,0,0,0
0.00452015880979187,0.119391644488782,0,0,0.461388205742239,0,0.00277196962099572,0,0,0
0.00455297066676495,0.119316652206542,0,0,0.46130650534341,0,0.00283853034564791,0,0,0
0.00458589169221334,0.119239333936972,0,0,0.461222898709641,0,0.00290658974405537,0,0,0
0.00461891818922808,0.119159648553253,0,0,0.461137346898416,0,0.00297617523348862,0,0,0
0.00465204632445161,0.119077554350501,0,0,0.461049810491647,0,0.00304731437739754,0,0,0
0.00468527212266664,0.118993009043863,0,0,0.460960249596569,0,0.00312003486861137,0,0,0
0.00471859147336947,0.118905969817038,0,0,0.460868623888278,0,0.0031943644998663,0,0,0
0.00475200010677646,0.11881639325196,0,0,0.460774892555515,0,0.00327033115515406,0,0,0
0.00478549361207735,0.118724235426165,0,0,0.460679014384643,0,0.00334796276886663,0,0,0
0.00481906743174056,0.118629451915339,0,0,0.460580947764735,0,0.00342728730170926,0,0,0
0.00485271685625472,0.118531997799553,0,0,0.460480650696436,0,0.00350833271463739,0,0,0
0.00488643702286043,0.118431827686586,0,0,0.4603780808157,0,0.00359112693806216,0,0,0
0.00492022291385104,0.118328895734744,0,0,0.460273195417081,0,0.00367569783977584,0,0,0
0.00495406935480455,0.118223155676688,0,0,0.460165951478233,0,0.00376207319126828,0,0,0
0.00498797101292997,0.11811456084504,0,0,0.460056305686245,0,0.00385028063225469,0,0,0
0.005021922395559,0.118003064199852,0,0,0.459944214465869,0,0.003940347633401,0,0,0
0.00505591784498135,0.117888618350945,0,0,0.459829634005375,0,0.00403230145114887,0,0,0
0.00508995154555561,0.117771175605637,0,0,0.459712520299626,0,0.00412616909915163,0,0,0
0.00512401751954796,0.117650687995337,0,0,0.459592829179233,0,0.00422197730097591,0,0,0
0.00515810962254608,0.11752710730316,0,0,0.459470516341649,0,0.00431975244033459,0,0,0
0.00519222154449535,0.117400385105384,0,0,0.459345537392865,0,0.00441952051627559,0,0,0
0.00522634680945372,0.117270472811694,0,0,0.459217847888612,0,0.0045213070945829,0,0,0
0.00526047877522942,0.117137321706938,0,0,0.45908740337741,0,0.00462513725675153,0,0,0
0.0052946106332315,0.117000882995125,0,0,0.458954159446001,0,0.00473103554691462,0,0,0
0.00532873540854579,0.116861107845732,0,0,0.45881807176721,0,0.00483902591671355,0,0,0
0.00536284596024893,0.116717947442332,0,0,0.458679096150273,0,0.00494913166810823,0,0,0
0.00539693498197316,0.116571353033608,0,0,0.458537188593677,0,0.00506137539413162,0,0,0
0.00543099500273469,0.116421275986757,0,0,0.458392305340577,0,0.00517577891759895,0,0,0
0.00546501838803867,0.116267667843341,0,0,0.458244402936805,0,0.00529236322778924,0,0,0
0.00549899734127377,0.116110480377583,0,0,0.458093438291529,0,0.00541114841512483,0,0,0
0.00553292390540937,0.115949665657135,0,0,0.457939368740573,0,0.00553215360388257,0,0,0
0.00556678996500842,0.115785176106337,0,0,0.45778215211245,0,0.00565539688297925,0,0,0
0.00560058724856878,0.115616964571957,0,0,0.457621746797095,0,0.00578089523488322,0,0,0
0.0056343073312059,0.115444984391418,0,0,0.457458111817345,0,0.00590866446271381,0,0,0
0.00566794163768943,0.115269189463503,0,0,0.457291206903142,0,0.00603871911560094,0,0,0
