"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0223173493829944,0.0187763842593582,4.44828554307062e-08,0.0175783505907096,0.103131966991594,1.64075237457231e-08,0.0177172910500979,0.000141295074825404,0.00288034609514332,0
0.0223764270738113,0.0188151521473281,4.20722030293108e-08,0.0180418483159455,0.103464718155377,1.58620183905943e-08,0.0165976083040421,0.00013840929094242,0.00307143862490667,0
0.0224355642437263,0.0188539480622601,3.9792205610636e-08,0.0185367255644098,0.103769545648524,1.53387695236214e-08,0.0155561513580193,0.000135588978744746,0.00327651491529479,0
0.0224947595946193,0.0188927713160344,3.76357806782294e-08,0.0190633793196587,0.104044614975993,1.48364882256162e-08,0.014587504432321,0.000132832540923441,0.00349655163431452,0
0.0225540118394736,0.0189316212286101,3.55962297465996e-08,0.0196222896042684,0.10428798872941,1.43539904475746e-08,0.0136866121311207,0.000130138421336555,0.00373257510780977,0
0.0226133197021148,0.0189704971278336,3.36672175136936e-08,0.0202140131419439,0.104497625191791,1.38901865709873e-08,0.0128487591437024,0.000127505103902953,0.00398565975947183,0
0.0226726819169588,0.0190093983492536,3.18427521634964e-08,0.0208391778361777,0.104671378003472,1.34440721203459e-08,0.0120695504765628,0.000124931111526766,0.00425692552680941,0
0.0227320972287662,0.01904832423594,3.01171667370252e-08,0.0214984779237948,0.10480699712765,1.30147194915739e-08,0.0113448923347001,0.000122415005051591,0.0045475340643905,0
0.0227915643924029,0.0190872741383073,2.84851014500019e-08,0.0221926696715952,0.104902131426523,1.2601270557744e-08,0.010670973665489,0.000119955382239402,0.00485868347503599,0
0.0228510821726083,0.0191262474139433,2.6941486989242e-08,0.022922567517531,0.104954333012108,1.22029300554425e-08,0.0100442485288643,0.000117550876780059,0.00519160148891271,0
0.0229106493437771,0.0191652434274466,2.54815292110726e-08,0.0236890407062901,0.104961063750234,1.18189599001739e-08,0.00946141979750063,0.000115200157355922,0.00554753685969147,0
0.0229702646897349,0.0192042615502608,2.4100693804018e-08,0.0244930099893942,0.104919704387416,1.14486737507618e-08,0.00891942276976596,0.000112901926682881,0.00592774840258267,0
0.0230299270035267,0.0192433011605159,2.279469218481e-08,0.0253354446455863,0.10482756649253,1.1091432294869e-08,0.00841541007436542,0.000110654920600177,0.00633349179090583,0
0.023089635087212,0.0192823616428759,2.15594682574493e-08,0.0262173596816328,0.104681907589538,1.07466390655167e-08,0.00794673751355361,0.000108457907191215,0.006766003805457,0
0.0231493877516661,0.0193214423883895,2.03911858107066e-08,0.0271398131143761,0.104479949861484,1.0413736657742e-08,0.00751095064045245,0.000106309685924385,0.00722648377426607,0
0.023209183816386,0.0193605427943441,1.92862165948839e-08,0.0281039033058481,0.104218902735072,1.00922033286002e-08,0.00710577213411797,0.000104209086817144,0.00771607205434031,0
0.0232690221093028,0.0193996622641248,1.82411290456223e-08,0.0291107663083802,0.103895989624047,9.78154994066825e-09,0.00672908995249208,0.000102154969623108,0.00823582544465375,0
0.0233289014665992,0.0194388002070761,1.72526776191596e-08,0.0301615731789656,0.103508479044091,9.48131721142321e-09,0.00637894623512125,0.000100146223041522,0.00878668949447884,0
0.0233888207325328,0.0194779560383685,1.63177927060757e-08,0.0312575272252494,0.103053720218503,9.19107323536345e-09,0.00605352692644127,9.81817639484608e-05,0.009369467771857,0
0.0234487787592647,0.0195171291788671,1.54335710921065e-08,0.0323998611478222,0.102529183171529,8.91041124949042e-09,0.00575115208912333,9.62605366491651e-05,0.00998478828250106,0
0.0235087744066931,0.0195563190550053,1.45972669363376e-08,0.0335898340454426,0.101932503152307,8.63894761612233e-09,0.00547026687667461,9.43815121509122e-05,0.0106330673805199,0
0.0235688065422914,0.0195955250986611,1.38062832387038e-08,0.0348287282514041,0.101261529046766,8.37631999995377e-09,0.00520943313470147,9.2543687455841e-05,0.0113144716877545,0
0.0236288740409526,0.0196347467470364,1.30581637704048e-08,0.0361178459706293,0.100514375218297,8.12218571889958e-09,0.0049673216010474,9.07460848731885e-05,0.0120288787355777,0
0.0236889757848404,0.0196739834425432,1.23505856068284e-08,0.0374585057722159,0.09968947470696,7.87622028199968e-09,0.00474270483017137,8.8987751365186e-05,0.0127758381476238,0
0.0237491106632338,0.019713234632683,1.16813514947205e-08,0.0388520385383451,0.0987856381901475,7.63811595592933e-09,0.00453445011782261,8.72677578603308e-05,0.0135545305857428,0
0.0238092775723883,0.0197524997699386,1.10483832038231e-08,0.0402997834102284,0.0978021094255026,7.40758056910269e-09,0.0043415134930965,8.55851986348308e-05,0.0143637316724453,0
0.0238694754154029,0.0197917783116704,1.04497153251592e-08,0.0418030834620108,0.0967386182631153,7.18433644384319e-09,0.00416293427694755,8.39391907193891e-05,0.0152017802612594,0
0.0239297031020821,0.0198310697200085,9.88348898073399e-09,0.0433632808334235,0.095595433604671,6.9681193451883e-09,0.00399782970323698,8.2328873285938e-05,0.0160665498573947,0
0.0239899595488066,0.0198703734617505,9.34794602254772e-09,0.0449817115660395,0.0943734104233094,6.75867754908558e-09,0.00384539012971193,8.07534070625309e-05,0.0169554277938718,0
0.0240502436784072,0.0199096890082624,8.84142359534171e-09,0.0466597000719208,0.0930740291456648,6.55577100220269e-09,0.0037048747283564,7.92119737688696e-05,0.0178653036147948,0
0.0241105544200439,0.019949015835382,8.36234897122634e-09,0.0483985531752066,0.0916994258885407,6.35917055059617e-09,0.00357560756962755,7.77037755655133e-05,0.0187925679394259,0
0.0241708907090877,0.019988353423325,7.90923466426122e-09,0.0501995537109847,0.0902524114013133,6.16865723403046e-09,0.00345697410690077,7.62280345179155e-05,0.0197331233758466,0
0.0242312514870067,0.0200277012565934,7.48067380960721e-09,0.0520639536565755,0.0887364769097103,5.98402163963793e-09,0.00334841805138407,7.4783992075048e-05,0.0206824086527877,0
0.0242916357012557,0.0200670588238866,7.07533579313948e-09,0.0539929667700962,0.0871557854219778,5.80506330911228e-09,0.00324943862990391,7.33709085622076e-05,0.0216354366849053,0
0.0243520423051693,0.020106425618015,6.69196211808983e-09,0.0559877607109827,0.0855151475287799,5.63159019421421e-09,0.00315958822095522,7.19880626876116e-05,0.0225868467428988,0
0.0244124702578588,0.0201458011358156,6.32936249578734e-09,0.0580494486167626,0.0838199813080552,5.46341815588597e-09,0.00307847036769462,7.06347510623952e-05,0.0235309702755157,0
0.0244729185241118,0.02018518487807,5.9864111483542e-09,0.0601790801097869,0.0820762566039571,5.30037050275685e-09,0.00300573817029527,6.9310287733636e-05,0.024461909260617,0
0.0245333860742959,0.0202245763494253,5.66204331186089e-09,0.0623776317066704,0.0802904246473157,5.14227756524716e-09,0.00294109306416546,6.80140037300422e-05,0.025373625290635,0
0.024593871884265,0.020263975058316,5.35525192906881e-09,0.064645996601757,0.0784693346775751,4.98897630185681e-09,0.00288428399507888,6.67452466199509e-05,0.0262600369728505,0
0.024654374935269,0.020303380516889,5.06508452147846e-09,0.0669849737939109,0.0766201398633466,4.84030993456207e-09,0.00283510700735624,6.55033800812929e-05,0.0271151226965797,0
0.0247148942138666,0.02034279224093,4.79064023095965e-09,0.0693952565231389,0.074750195352415,4.69612761054349e-09,0.00279340526698128,6.42877834831902e-05,0.0279330254327795,0
0.0247754287118407,0.0203822097497928,4.53106702176692e-09,0.0718774199798147,0.0728669516705704,4.5562840877344e-09,0.0027590695480534,6.30978514788622e-05,0.0287081560223489,0
0.0248359774261171,0.0204216325663293,4.28555903424281e-09,0.0744319082443297,0.0709778469014786,4.42063944191578e-09,0.00273203921841895,6.1932993609525e-05,0.0294352913991739,0
0.0248965393586857,0.0204610602168226,4.05335408198349e-09,0.0770590204085922,0.0690902011009814,4.28905879329252e-09,0.00271230376885692,6.07926339189788e-05,0.0301096643876658,0
0.0249571135165248,0.0205004922309213,3.83373128468702e-09,0.0797588958225816,0.0672111162291287,4.16141205067107e-09,0.00269990494002041,5.96762105785849e-05,0.0307270420994563,0
0.0250176989115275,0.0205399281415757,3.6260088293271e-09,0.0825314983987631,0.0653473845384005,4.03757367152153e-09,0.0026949395126896,5.85831755223442e-05,0.0312837905010242,0
0.0250782945604313,0.020579367484976,3.42954185269372e-09,0.0853765998941284,0.0635054078675205,3.91742243635019e-09,0.00269756284004477,5.75129940917959e-05,0.0317769233911674,0
0.0251388994847496,0.0206188098004917,3.24372043872001e-09,0.0882937620734218,0.0616911296978526,3.80084123593293e-09,0.00270799321593618,5.6465144690464e-05,0.0322041347638359,0
0.0251995127107064,0.0206582546306138,3.06796772437124e-09,0.0912823176371397,0.0599099811801504,3.68771687006819e-09,0.00272651719087177,5.54391184475868e-05,0.0325638142843429,0
0.0252601332691727,0.020697701520897,2.90173810820968e-09,0.0943413497734746,0.0581668416806261,3.57793985660015e-09,0.00275349596807925,5.4434418890871e-05,0.0328550463242581,0
0.0253207601956053,0.0207371500199048,2.74451555606822e-09,0.0974696701637126,0.0564660137703353,3.47140424954122e-09,0.00278937303599202,5.34505616280218e-05,0.0330775936383928,0
0.0253813925299888,0.020776599679156,2.59581199856762e-09,0.100665795234846,0.0548112120266401,3.36800746518742e-09,0.00283468322138177,5.24870740368036e-05,0.0332318672927862,0
0.0254420293167782,0.0208160500530718,2.45516581549768e-09,0.103927920410332,0.0532055645561401,3.26765011517256e-09,0.00289006337968523,5.15434949633982e-05,0.0333188848445041,0
0.0255026696048451,0.0208555006989254,2.32214040235309e-09,0.10725389205898,0.0516516258002576,3.17023584544774e-09,0.00295626497646027,5.06193744288276e-05,0.0333402190240625,0
0.0255633124474252,0.0208949511767926,2.19632281456954e-09,0.110641176781786,0.0501513989525016,3.07567118020272e-09,0.00303416885698655,4.97142733432213e-05,0.0332979392827115,0
0.0256239569020681,0.0209344010495039,2.07732248524777e-09,0.114086827605986,0.0487063661960399,2.98386536976531e-09,0.00312480255040999,4.88277632277098e-05,0.0331945485524766,0
0.025684602030589,0.0209738498825975,1.96477001238126e-09,0.117587446573561,0.0473175249501936,2.89473024152647e-09,0.00322936051105246,4.79594259437337e-05,0.0330329174463969,0
0.0257452468990222,0.0210132972442746,1.85831601181971e-09,0.12113914311698,0.0459854283785995,2.80818005294205e-09,0.00334922776293291,4.71088534295653e-05,0.0328162179234323,0
0.0258058905775769,0.021052742705355,1.75763003240438e-09,0.124737487507332,0.0447102285413117,2.72413134566045e-09,0.00348600748422746,4.62756474438416e-05,0.0325478581819517,0
0.0258665321405943,0.0210921858392346,1.66239952990508e-09,0.128377458539105,0.0434917207487383,2.64250279982002e-09,0.00364155314587045,4.5459419315918e-05,0.0322314202515541,0
0.0259271706665067,0.0211316262218436,1.57232889657079e-09,0.132053384482278,0.0423293878788065,2.56321508755535e-09,0.00381800590148279,4.4659789702853e-05,0.0318706014466562,0
0.0259878052377984,0.0211710634316066,1.48713854327938e-09,0.135758876188218,0.0412224436341236,2.486190724752e-09,0.00401783801176997,4.38763883528421e-05,0.0314691605446203,0
0.0260484349409685,0.0212104970494032,1.40656403143475e-09,0.139486751085044,0.0401698739299562,2.41135392010168e-09,0.00424390317105974,4.31088538749248e-05,0.0310308692699227,0
0.0261090588664943,0.0212499266585301,1.33035525191494e-09,0.143228946647692,0.0391704758065373,2.33863042054422e-09,0.00449949467962965,4.23568335147901e-05,0.030559469413589,0
0.0261696761087978,0.0212893518446641,1.25827564852037e-09,0.146976421789152,0.0382228934434669,2.26794735225125e-09,0.00478841246190908,4.16199829365154e-05,0.030058635699665,0
0.0262302857662125,0.0213287721958263,1.19010148351018e-09,0.150719044509723,0.0373256510154897,2.19923305642789e-09,0.00511503995107296,4.08979660100745e-05,0.0295319443303907,0
0.0262908869409523,0.0213681873023475,1.12562114294509e-09,0.154445464086544,0.0364771822656874,2.13241691940607e-09,0.00548443182098287,4.01904546044575e-05,0.0289828469989709,0
0.0263514787390816,0.0214075967568341,1.06463447967902e-09,0.15814296612376,0.0356758567839244,2.06742919680873e-09,0.00590241341266535,3.94971283862486e-05,0.0284146500513527,0
0.0264120602704872,0.0214470001541358,1.00695219195878e-09,0.161797308967774,0.034920003066372,2.00420083201884e-09,0.00637569242675187,3.88176746235124e-05,0.0278304984029357,0
0.026472630648851,0.0214863970913132,9.52395235701617e-10,0.165392540395941,0.0342079284981718,1.94266326984545e-09,0.00691198297014665,3.8151787994844e-05,0.0272333637685413,0
0.0265331889916244,0.0215257871676078,9.0079426862513e-10,0.168910794210875,0.033537936448356,1.88274826720719e-09,0.00752014126713448,3.74991704034411e-05,0.0266260367398249,0
0.0265937344200042,0.0215651699844111,8.51989124503119e-10,0.172332067548483,0.0329083406968572,1.82438770393595e-09,0.00821031115807114,3.68595307960618e-05,0.0260111222392159,0
0.0266542660589091,0.0216045451452363,8.05828315914353e-10,0.175633981505892,0.0323174774306427,1.76751339853802e-09,0.00899407576851588,3.62325849867348e-05,0.0253910378892233,0
0.0267147830369582,0.0216439122556901,7.62168563939908e-10,0.178791530325744,0.0317637150523913,1.71205693604881e-09,0.00988460926332997,3.56180554850913e-05,0.0247680148567822,0
0.0267752844864501,0.0216832709234447,7.20874353348438e-10,0.181776828083957,0.0312454620431457,1.65794951809885e-09,0.0108968192039892,3.5015671329195e-05,0.0241441007609487,0
0.0268357695433434,0.0217226207582124,6.81817511887836e-10,0.184558866890308,0.0307611731121601,1.60512184908033e-09,0.0120474654949801,3.44251679227454e-05,0.0235211642658855,0
0.0268962373472381,0.0217619613717189,6.4487681236888e-10,0.187103307284087,0.0303093538546311,1.55350407693885e-09,0.0133552360560885,3.38462868765344e-05,0.022900901017617,0
0.0269566870413588,0.021801292377679,6.09937594944151e-10,0.189372331006265,0.0298885641175179,1.50302581463246e-09,0.0148407503405176,3.32787758533968e-05,0.0222848406668683,0
0.0270171177725377,0.0218406133917721,5.76891410271637e-10,0.191324591945695,0.02949742030924,1.45361626661573e-09,0.0165264604841482,3.27223884175745e-05,0.0216743545932139,0
0.0270775286912003,0.0218799240316199,5.45635692606404e-10,0.192915324696986,0.029134596645472,1.40520450207637e-09,0.0184363988796445,3.21768838922128e-05,0.021070664028065,0
0.0271379189513504,0.0219192239167624,5.16073432111741e-10,0.194096661853315,0.0287988257964104,1.35771991810591e-09,0.0205957207113667,3.16420272130684e-05,0.0204748488525749,0
0.0271982877105569,0.0219585126686367,4.88112873500822e-10,0.194818244541586,0.0284888988101841,1.31109293666868e-09,0.0230299797025699,3.11175887893985e-05,0.0198878564091047,0
0.0272586341299416,0.0219977899105552,4.61667233101539e-10,0.195028206522043,0.0282036644949076,1.26525598460869e-09,0.0257640729612838,3.06033443693616e-05,0.019310510307227,0
0.0273189573741679,0.0220370552676859,4.3665442954865e-10,0.194674610989264,0.0279420283969049,1.2201447988437e-09,0.0288207979992196,3.00990749082708e-05,0.0187435191770092,0
0.0273792566114298,0.0220763083670315,4.12996828976859e-10,0.193707406670985,0.0277029514482533,1.17570008416118e-09,0.0322189853495703,2.96045664401982e-05,0.0181874852528887,0
0.0274395310134424,0.0221155488374106,3.90621004028313e-10,0.192080934598354,0.0274854483587625,1.13186952406519e-09,0.0359712102452495,2.91196099529026e-05,0.0176429127120396,0
0.0274997797554332,0.0221547763094394,3.69457505920054e-10,0.189756956813212,0.0272885858172033,1.08861010295935e-09,0.0400811502079112,2.86440012659955e-05,0.0171102157110926,0
0.0275600020161338,0.0221939904155131,3.49440653521019e-10,0.186708008739914,0.0271114806024182,1.04589057957305e-09,0.0445408067719139,2.81775409148854e-05,0.0165897259123786,0
0.0276201969777724,0.0222331907897882,3.30508317737692e-10,0.182921201452798,0.0269532974562875,1.00369419306678e-09,0.0493275622091286,2.7720034028748e-05,0.0160817002217659,0
0.0276803638260673,0.0222723770681659,3.12601733700332e-10,0.178401629330682,0.0268132470302575,9.62021031084727e-10,0.0544018597474319,2.72712902203856e-05,0.0155863275475663,0
0.0277405017502212,0.022311548888276,2.95665325558933e-10,0.17317508324905,0.0266905838520862,9.20889802696463e-10,0.0597057890500901,2.68311234804387e-05,0.0151037350764929,0
0.0278006099429161,0.0223507058894608,2.79646528771286e-10,0.167289854935885,0.026584604199279,8.80338918921856e-10,0.0651628255135706,2.639935206789e-05,0.0146339945707124,0
0.0278606876003086,0.0223898477127601,2.644956262075e-10,0.160816926350496,0.0264946440125263,8.40426387995667e-10,0.0706792935778009,2.59757984053893e-05,0.0141771281218121,0
0.0279207339220258,0.0224289740008961,2.50165594411086e-10,0.15384828303113,0.0264200768651763,8.01228322155691e-10,0.0761476948565481,2.55602889780621e-05,0.0137331134617253,0
0.0279807481111627,0.0224680843982591,2.36611957907516e-10,0.14649320558192,0.0263603119835463,7.62835918823817e-10,0.0814518953718894,2.51526542347252e-05,0.0133018888926056,0
0.0280407293742791,0.022507178550894,2.2379265109937e-10,0.138872924814242,0.0263147923253949,7.25351125933173e-10,0.086473605366093,2.47527284915053e-05,0.0128833578619852,0
0.0281006769213977,0.0225462561064869,2.11667887519871e-10,0.131114147531853,0.0262829927254327,6.88881303247137e-10,0.091099509624444,2.43603498378868e-05,0.0124773931865343,0
0.0281605899660027,0.022585316714352,2.00200036371207e-10,0.123342140446592,0.0262644181138242,6.53533321609496e-10,0.0952282428096815,2.39753600452191e-05,0.0120838409275475,0
0.0282204677250388,0.0226243600254195,1.89353505788509e-10,0.115674207939401,0.0262586018104927,6.19407686838298e-10,0.0987763365333409,2.35976044775712e-05,0.0117025239425162,0
0.0282803094189109,0.0226633856922236,1.79094632355181e-10,0.10821430727052,0.026265103896011,5.86593281528067e-10,0.101682433398989,2.32269320048376e-05,0.0113332451359314,0
0.0283401142714841,0.0227023933688907,1.69391576602741e-10,0.101049275408359,0.0262835096596105,5.55163184162286e-10,0.103909410414533,2.28631949180552e-05,0.0109757904243323,0
0.0283998815100842,0.0227413827111284,1.60214224181913e-10,0.0942468522824707,0.0263134281239611,5.25171849579576e-10,0.105444391280898,2.25062488468769e-05,0.0106299314329872,0
0.0284596103654991,0.0227803533762151,1.51534092389066e-10,0.0878554098780698,0.0263544906454395,4.96653741370792e-10,0.106296924204562,2.21559526791419e-05,0.0102954279423434,0
0.0285193000719801,0.022819305022989,1.43324241757986e-10,0.0819050863302634,0.0264063495880888,4.69623326501617e-10,0.106495803648854,2.18121684824878e-05,0.00997203010153085,0
0.0285789498672436,0.0228582373118388,1.35559192442001e-10,0.0764099116231862,0.0264686770690734,4.44076207585439e-10,0.106085094474965,2.14747614279493e-05,0.00965948042560849,0
0.0286385589924741,0.0228971499046935,1.28214845127005e-10,0.0713704946634718,0.0265411637731185,4.19991095208344e-10,0.105119888216923,2.11435997154914e-05,0.00935751559256226,0
0.0286981266923261,0.0229360424650137,1.21268406229881e-10,0.0667768940778456,0.0266235178332062,3.97332306201349e-10,0.103662220634323,2.08185545014264e-05,0.00906586805533201,0
0.028757652214928,0.0229749146577823,1.14698317150093e-10,0.0626113854852188,0.0267154637746643,3.76052500660931e-10,0.101777446831447,2.04994998276642e-05,0.00878426748337047,0
0.0288171348118852,0.0230137661494963,1.08484187354792e-10,0.058850937807437,0.0268167415197018,3.56095423651606e-10,0.0995312382140135,2.01863125527475e-05,0.00851244204744416,0
0.0288765737382839,0.0230525966081583,1.02606731089729e-10,0.0554693008469849,0.0269271054494185,3.37398480919574e-10,0.0969872553294732,1.98788722846259e-05,0.00825011956058551,0
0.0289359680552958,0.0230914056083639,0,0.0524401128249784,0.0270463611195008,3.19899981273459e-10,0.0942046768904523,1.95770855140967e-05,0.0079970678137015,0
0.0289953174237377,0.0231301930126152,0,0.0497325664958305,0.0271742143407065,3.03521525726434e-10,0.0912399673997496,1.9280789095274e-05,0.00775293887366094,0
0.0290546209037682,0.0231689583949761,0,0.0473204128901075,0.0273104939493614,2.88198397911857e-10,0.0881426688473552,1.89898937451083e-05,0.00751750222184408,0
0.0291138777686311,0.0232077014312611,0,0.0451777070198973,0.0274550053532977,2.73862753194126e-10,0.0849564198448479,1.87042901419246e-05,0.00729049482659819,0
0.0291730872904606,0.0232464217967112,0,0.0432797233970336,0.0276075617294816,2.60447806282117e-10,0.0817203874750827,1.84238703980537e-05,0.00707165512661858,0
0.0292322487455328,0.0232851191682944,0,0.0416039478387748,0.0277679879906913,2.4788969682993e-10,0.0784673117564964,1.81485294420236e-05,0.00686072632519545,0
0.0292913614135621,0.0233237932244026,0,0.040129795726531,0.0279361180572347,2.36127567700722e-10,0.0752250066681444,1.7878164470259e-05,0.00665745608751213,0
0.0293504245776315,0.0233624436448138,0,0.038838578033413,0.0281117940850461,2.25103825214896e-10,0.0720169288749641,1.76126748420028e-05,0.00646159679792534,0
0.0294094375243538,0.0234010701107516,0,0.0377134955574186,0.0282948663727966,2.14764374150143e-10,0.0688623617171096,1.73519621332217e-05,0.00627290602945314,0
0.0294683995439016,0.0234396723048894,0,0.0367395321194716,0.0284851928961926,2.05058674145202e-10,0.0657768688449428,1.70959300984138e-05,0.00609114682717886,0
0.0295273099299889,0.0234782499113357,0,0.0359033364779333,0.0286826388077911,1.95939707200698e-10,0.0627727358052341,1.68444846085058e-05,0.00591608785698676,0
0.0295861679798791,0.0235168026156277,0,0.0351930596285358,0.0288870758955927,1.87363876188291e-10,0.059859475632867,1.65975335924914e-05,0.00574750359712247,0
0.0296449729943915,0.0235553301047279,0,0.0345982278938135,0.029098382206237,1.79290867561596e-10,0.0570441688335355,1.63549869948282e-05,0.00558517443037164,0
0.0297037242779082,0.0235938320670191,0,0.0341096077928202,0.0293164416409169,1.71683486078779e-10,0.0543318189062281,1.61167567285059e-05,0.00542888672479843,0
0.0297624211383818,0.0236323081923003,0,0.0337190747763916,0.0295411435546092,1.64507474456592e-10,0.0517256873704611,1.58827566273156e-05,0.0052784328917862,0
0.0298210628873432,0.0236707581717823,0,0.0334194943244796,0.029772382395791,1.57731321803884e-10,0.0492275728014299,1.56529024013537e-05,0.00513361140761202,0
0.0298796488399088,0.0237091816980842,0,0.0332046132989495,0.0300100573631439,1.51326071628968e-10,0.0468380585876407,1.54271115933062e-05,0.00499422681245185,0
0.0299381783147883,0.0237475784652295,0,0.0330689620196361,0.0302540720808994,1.45265132925434e-10,0.0445567274874764,1.52053035358118e-05,0.00486008968742619,0
0.0299966506342929,0.0237859481686427,0,0.0330077656147524,0.0305043342900735,1.39524097203245e-10,0.0423823494044425,1.4987399309802e-05,0.0047310166147542,0
0.0300550651243429,0.0238242905051459,0,0.0330168650465182,0.0307607555558942,1.34080564043314e-10,0.0403130424321484,1.47733217038806e-05,0.00460683012157858,0
0.0301134211144761,0.0238626051729555,0,0.0330926470704539,0.0310232509906386,1.28913976103958e-10,0.0383464098178034,1.45629951747287e-05,0.00448735860938212,0
0.0301717179378555,0.0239008918716797,0,0.0332319821971651,0.0312917389903319,1.2400546467865e-10,0.0364796566143537,1.43563458084763e-05,0.00437243627170195,0
0.0302299549312779,0.0239391503023152,0,0.0334321697102744,0.0315661409842259,1.1933770595664e-10,0.0347096887327273,1.41533012830117e-05,0.0042619030020747,0
0.0302881314351818,0.0239773801672447,0,0.0336908891124748,0.0318463811964452,1.14894787920554e-10,0.0330331962606036,1.39537908312164e-05,0.00415560429350274,0
0.030346246793656,0.0240155811702346,0,0.0340061572421769,0.0321323864189263,1.10662087627807e-10,0.031446723257523,1.37577452051004e-05,0.00405339113098115,0
0.0304043003544478,0.0240537530164324,0,0.0343762903805104,0.0324240857948751,1.06626158447168e-10,0.0299467258838378,1.3565096640813e-05,0.00395511987839526,0
0.0304622914689713,0.0240918954123645,0,0.0347998707336358,0.0327214106120294,1.02774626728173e-10,0.0285296205082643,1.33757788245077e-05,0.00386065216096252,0
0.0305202182953322,0.0241300075018033,0,0.0352766749127588,0.0330243970994291,9.90991414867231e-11,0.0271932456774273,1.31897870106953e-05,0.00376992134238719,0
0.0305780825838135,0.0241680901209118,0,0.0358037726281859,0.0333327718651158,9.55829293689426e-11,0.025931147887424,1.30069362657517e-05,0.00368266440198257,0
0.0306358825121674,0.0242061424220298,0,0.0363813974550802,0.0336465778661532,9.22197062340962e-11,0.0247413681706288,1.28272266975304e-05,0.00359882827370892,0
0.0306936174299536,0.0242441641096528,0,0.0370089029521364,0.033965751368004,8.90002473597186e-11,0.0236203985950652,1.26505958160742e-05,0.0035182910511241,0
0.0307512867139456,0.0242821549002992,0,0.0376858265858636,0.0342902323054252,8.5916398508091e-11,0.0225649591439941,1.24769847654122e-05,0.003440940224533,0
0.030808889737485,0.0243201145086381,0,0.0384118161204363,0.034619960891333,8.29604679782533e-11,0.0215718292496775,1.23063351756756e-05,0.00336666608775624,0
0.0308664258779178,0.0243580426508081,0,0.0391866432271416,0.0349548783469283,8.01253748321733e-11,0.0206379131285512,1.21385900051767e-05,0.00329536366431696,0
0.0309238945164893,0.0243959390443744,0,0.0400101845652981,0.035294926705791,7.74045782505716e-11,0.0197602440348107,1.19736934719007e-05,0.00322693243632521,0
0.0309812950379663,0.0244338034081856,0,0.0408823964117551,0.0356400485577751,7.47919717828205e-11,0.0189359766754752,1.18115908967609e-05,0.00316127575990118,0
0.0310386268308689,0.0244716354624548,0,0.0418033102420993,0.0359901869862456,7.22818807787269e-11,0.0181623968771675,1.16522287528739e-05,0.0030983010191164,0
0.0310958892875012,0.0245094349287672,0,0.0427730222051375,0.0363452854355475,6.98690291634427e-11,0.017436923613037,1.1495554646717e-05,0.00303791953343349,0
0.0311530818039339,0.0245472015300694,0,0.0437916816799727,0.0367052875721859,6.754850195812e-11,0.0167571084747765,1.13415172842982e-05,0.00298004641260045,0
0.0312102037800133,0.0245849349906696,0,0.0448594811882395,0.0370701371583114,6.5315715276084e-11,0.0161206349892463,1.11900664463774e-05,0.00292460044469233,0
0.0312672546193687,0.0246226350362362,0,0.0459766466825845,0.0374397779280171,6.31663889351629e-11,0.0155253172072193,1.10411529642283e-05,0.00287150398687687,0
0.0313242337294207,0.0246603013937974,0,0.0471434281500838,0.0378141534672699,6.10965216494247e-11,0.0149690977595756,1.08947286960664e-05,0.00282068285973613,0
0.0313811405213894,0.0246979337917408,0,0.0483600902120359,0.0381932070943467,5.91023680317821e-11,0.0144500454716097,1.0750746503573e-05,0.00277206624279143,0
0.031437974410301,0.0247355319598128,0,0.0496269035719756,0.0385768817522994,5.71804193694855e-11,0.0139663529195188,1.06091602308181e-05,0.00272558658161969,0
0.0314947348149974,0.0247730956291183,0,0.0509441347606961,0.0389651198822017,5.53273823047868e-11,0.013516333352893,1.04699246794682e-05,0.00268117947966632,0
0.0315514211581426,0.0248106245321205,0,0.05231203776125,0.0393578633232202,5.35401636978258e-11,0.0130984180986319,1.03329955893339e-05,0.00263878361492642,0
0.0316080328662301,0.0248481184026402,0,0.0537308447780133,0.0397550532048991,5.18158552224485e-11,0.012711153785147,1.01983296175636e-05,0.00259834065200835,0
0.031664569369591,0.0248855769758564,0,0.0552007564576684,0.0401566298368064,5.0151718504585e-11,0.0123531995637475,1.00658843174559e-05,0.00255979515398139,0
0.0317210301024009,0.0249229999883053,0,0.056721932212882,0.0405625326042664,4.8545172370298e-11,0.012023324580324,9.93561811864156e-06,0.00252309450184838,0
0.0317774145026874,0.024960387177881,0,0.058294480187478,0.0409726998646688,4.6993781072537e-11,0.0117204056464783,9.80749030760034e-06,0.00248818881714485,0
0.031833722012337,0.024997738283835,0,0.0599184468483177,0.0413870688448225,4.54952435187642e-11,0.0114434251705121,9.68146100861715e-06,0.00245503088819571,0
0.0318899520771021,0.0250350530467762,0,0.0615938061589416,0.0418055755392597,4.40473834237073e-11,0.01119146939702,9.55749116518834e-06,0.00242357610013685,0
0.031946104146608,0.0250723312086715,0,0.0633204482806376,0.042228154609306,4.26481402988929e-11,0.0109637269978392,9.43554252186685e-06,0.00239378236870902,0
