"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.23580510766097,2.49273122030254e-09,0.0990696413294386,0.26705222167137,2.2361830002976e-09,0,0,1.00573915848654e-05,0.229775195681398,0
0.236166637265205,2.38915812332139e-09,0.0916490877190115,0.260565830607414,2.13944336861e-09,0,0,1.2125407496062e-05,0.227952165781748,0
0.236534013374746,2.28988849331203e-09,0.0849390129611273,0.254504989157421,2.04688879529242e-09,0,0,1.46253041048872e-05,0.225125744012256,0
0.236912787813369,2.19474352102048e-09,0.0788938164210151,0.248879114755091,1.95833823030936e-09,0,0,1.7648823823989e-05,0.221423932130964,0
0.237307593452868,2.10355182672638e-09,0.0734642393551664,0.243690853678249,1.87361845604147e-09,0,0,2.13076923879442e-05,0.216974976446126,0
0.23772216587786,2.01614915154463e-09,0.0685997808550819,0.238937276489608,1.792563748446e-09,0,0,2.57381077041614e-05,0.211903341552233,0
0.23815938479003,1.93237806155447e-09,0.0642505203924734,0.23461100955399,1.71501555287685e-09,0,0,3.11062676109833e-05,0.206326764368606,0
0.238621327694708,1.85208766422209e-09,0.0603684151065418,0.230701259400372,1.64082217392918e-09,0,0,3.76151832272657e-05,0.200354266131634,0
0.239109329649338,1.77513333660557e-09,0.0569081589804118,0.227194708588171,1.56983847870127e-09,0,0,4.55130838774319e-05,0.194084967696745,0
0.239624043822845,1.70137646485308e-09,0.0538276933127381,0.22407627577731,1.50192561289375e-09,0,0,5.5103794111929e-05,0.187607546704733,0
0.240165498691626,1.63068419452486e-09,0.0510884517592598,0.221329743751505,1.43695072919059e-09,0,0,6.67595553751894e-05,0.181000184413228,0
0.240733148531964,1.56292919128936e-09,0.04865541190826,0.218938265551698,1.37478672739072e-09,0,0,8.09368793323077e-05,0.174330868269204,0
0.241325914519724,1.49798941156254e-09,0.0464970124916289,0.216884762448974,1.31531200578172e-09,0,0,9.81961618422922e-05,0.167657938244482,0
0.241942214172691,1.43574788267698e-09,0.0445849827346428,0.215152228814136,1.25841022326943e-09,0,0,0.000119225962166778,0.161030787095668,0
0.242579977085395,1.37609249218511e-09,0.0428941191101521,0.21372395884057,1.20397007179802e-09,0,0,0.00014487306876087,0.154490645113954,0
0.2432366449141,1.31891578591679e-09,0.0414020353141841,0.212583709075957,1.15188505861551e-09,0,0,0.000176179739515756,0.14807139756897,0
0.243909153383999,1.26411477442771e-09,0.0400889036869693,0.211715809247068,1.10205329795856e-09,0,0,0.000214429830429673,0.141800397652484,0
0.2445938937182,1.21159074748978e-09,0.0389372004157544,0.211105232200284,1.05437731174934e-09,0,0,0.000261205923120456,0.135699249385712,0
0.245286650332857,1.16124909628951e-09,0.0379314624299456,0.21073763211436,1.0087638389144e-09,0,0,0.000318460039305996,0.129784543987036,0
0.245982510905071,1.11299914301403e-09,0.0370580606666356,0.210599358580391,9.65123652952596e-10,0,0,0.000388601099234304,0.124068540002746,0
0.246675743999333,1.06675397751782e-09,0.0363049920908908,0.210677452744353,9.2337138739524e-10,0,0,0.000474602947411732,0.118559782491645,0
0.247359638337267,1.02243030077599e-09,0.0356616912786029,0.210959630492259,8.83425368817037e-10,0,0,0.000580137531601217,0.113263660101539,0
0.248026296528457,9.79948274841978e-10,0.0351188613269931,0.211434256627777,8.45207457071124e-10,0,0,0.000709738664250027,0.108182901308893,0
0.248666374685265,9.39231379039659e-10,0.034668323203348,0.21209031313521,8.08642892435726e-10,0,0,0.000869002678174505,0.10331801268351,0
0.249268757902684,9.00206272130546e-10,0.0343028822638304,0.212917363918839,7.73660149373398e-10,0,0,0.00106483312686509,0.0986676630069865,0
0.249820159902914,8.6280266021222e-10,0.0340162104831601,0.213905517867411,7.40190796621234e-10,0,0,0.00130573755634777,0.0942290175945027,0
0.250304635127379,8.26953170149849e-10,0.0338027430577189,0.215045391487789,7.08169363383277e-10,0,0,0.00160218392472923,0.0899980268369585,0
0.250702992238883,7.9259322807485e-10,0.0336575871316563,0.21632807240423,6.77533211098969e-10,0,0,0.00196702298435366,0.0859696758481976,0
0.250992093720305,7.5966094316928e-10,0.0335764424799157,0.217745084079843,6.48222411021707e-10,0,0,0.00241598461716212,0.0821381955101876,0
0.251144037868459,7.28096996211327e-10,0.0335555320093972,0.219288352542838,6.20179627018543e-10,0,0,0.00296824618479189,0.078497241902524,0
0.25112522513316,6.97844532696264e-10,0.0335915409001227,0.220950175417918,5.93350003378715e-10,0,0,0.0036470640024053,0.0750400477747378,0
0.250895323533884,6.68849060426763e-10,0.0336815635332549,0.222723193395767,5.67681057507398e-10,0,0,0.00448044581497207,0.0717595488260518,0
0.250406174902203,6.41058351358827e-10,0.0338230571993429,0.224600364312328,5.43122577262113e-10,0,0,0.00550181711384538,0.0686484882988266,0
0.249600721393369,6.14422347526067e-10,0.0340138017390801,0.226574939866088,5.1962652273051e-10,0,0,0.00675059933119511,0.0656995028925818,0
0.248412087093094,5.88893070872914e-10,0.0342518643777041,0.228640444947967,4.97146932257456e-10,0,0,0.00827256832024103,0.0629051928152271,0
0.24676302569459,5.64424536834227e-10,0.0345355691040453,0.230790659506406,4.75639832537424e-10,0,0,0.0101197953626293,0.0602581786718241,0
0.244566040775206,5.40972671505663e-10,0.0348634700199608,0.233019602815053,4.55063152596394e-10,0,0,0.0123498930659166,0.0577511478486086,0
0.241724635233088,5.18495231765472e-10,0.0352343280510967,0.235321519902856,4.35376640990488e-10,0,0,0.0150241601675783,0.0553768932297283,0
0.23813605691485,4.96951729384324e-10,0.0356470906671839,0.237690869935404,4.16541787269348e-10,0,0,0.0182043491440668,0.0531283469300657,0
0.233696230508513,4.76303360467187e-10,0.0361008750279921,0.240122316764447,3.9852174910757e-10,0,0,0.021947497309453,0.050998610091537,0
0.228307322047147,4.56512932303776e-10,0.0365949514970633,0.242610719674997,3.81281276855807e-10,0,0,0.0262984962164328,0.0489809863789922,0
0.221888018719794,4.37544797408222e-10,0.0371287300950911,0.2451511255457,3.64786645662616e-10,0,0,0.031280593787361,0.0470690159085506,0
0.21438570821323,4.19364791476542e-10,0.0377017484014858,0.247738761317849,3.49005591730207e-10,0,0,0.0368847642821649,0.0452565125459708,0
0.205791378499441,4.01940165944201e-10,0.0383136587398143,0.250369025048662,3.33907243134284e-10,0,0,0.0430576298052703,0.0435376106614869,0
0.196151370469725,3.85239533726325e-10,0.0389642177983825,0.253037477173,3.19462064301565e-10,0,0,0.0496934873770422,0.0419068087327049,0
0.185575335690485,3.69232813482137e-10,0.0396532758247521,0.255739830318895,3.05641799054283e-10,0,0,0.0566311321771464,0.0403590112134838,0
0.174237590089082,3.53891173195853e-10,0.0403807649081962,0.258471936869614,2.92419413031907e-10,0,0,0.0636580866359083,0.0388895657220228,0
0.162368464924124,3.39186978764942e-10,0.0411466877644534,0.261229776079222,2.7976904134968e-10,0,0,0.0705246587177426,0.0374942817181958,0
0.150236583448094,3.25093744245063e-10,0.0419511063560105,0.264009440625109,2.67665938022905e-10,0,0,0.0769661291791041,0.0361694287669856,0
0.13812381663868,3.11586084250066e-10,0.0427941306240189,0.266807123546232,2.56086427673957e-10,0,0,0.0827302433813379,0.0349117092230007,0
0.126299140940273,2.98639668157899e-10,0.0436759077838327,0.269619106890714,2.45007859147222e-10,0,0,0.087603256339017,0.0337182102347414,0
0.114995644643792,2.8623117625626e-10,0.0445966123675413,0.272441752641896,2.3440856116938e-10,0,0,0.0914301316699029,0.0325863404047936,0
0.104394715005759,2.74338257762591e-10,0.0455564374969423,0.275271497031777,2.24267799983588e-10,0,0,0.0941252548062897,0.0315137589846114,0
0.0946192336786254,2.62939490577784e-10,0.0465555872610728,0.278104847860115,2.14565738805012e-10,0,0,0.0956727095835453,0.0304983082241795,0
0.0857352247013079,2.52014342692234e-10,0.0475942703092129,0.280938384910072,2.05283399009331e-10,0,0,0.0961177164804634,0.0295379555993433,0
0.0777595075272875,2.4154313520235e-10,0.0486726944871677,0.283768762817554,1.96402623007572e-10,0,0,0.0955526426239144,0.0286307500820297,0
0.0706705207490093,2.31507006863859e-10,0.0497910622999964,0.28659271570614,1.87906038727156e-10,0,0,0.0941010562911597,0.02777479321994,0
0.0644197971722197,2.21887880118043e-10,0.0509495669508144,0.289407062833976,1.79777025629638e-10,0,0,0.0919026448421426,0.0269682235327817,0
0.0589423653567421,2.12668428529588e-10,0.0521483887369611,0.292208714634116,1.71999682198583e-10,0,0,0.0891007208425569,0.0262092113543445,0
0.0541651791412829,2.03832045577362e-10,0.0533876916065199,0.294994678621747,1.64558794833897e-10,0,0,0.0858330051369316,0.0254959609211459,0
0.0500133467720179,1.95362814741952e-10,0.0546676197322591,0.297762064811664,1.57439808091852e-10,0,0,0.082225612823819,0.0248267167873881,0
0.0464143393505165,1.87245480836054e-10,0.0559882940010743,0.300508090412606,1.50628796212541e-10,0,0,0.078389746004564,0.024199772268401,0
0.0433005524768885,1.79465422526103e-10,0.0573498083557265,0.30323008367573,1.44112435879096e-10,0,0,0.0744204414966339,0.0236134782932214,0
0.0406106374676062,1.7200862599561e-10,0.0587522259531698,0.305925486849444,1.37877980155369e-10,0,0,0.0703967382674476,0.0230662516506448,0
0.0382899790066274,1.6486165970281e-10,0.0601955751242164,0.308591858245823,1.31913233551092e-10,0,0,0.0663827315858246,0.022556582083567,0
0.0362906224210841,1.58011650187112e-10,0.0616798451318763,0.311226873454253,1.26206528165749e-10,0,0,0.0624291086853667,0.0220830380150862,0
0.0345708758499066,1.51446258880805e-10,0.0632049817335988,0.31382832575506,1.20746700864486e-10,0,0,0.0585748814019681,0.0216442709007588,0
0.0330947443379889,1.45153659884234e-10,0.0647708825568071,0.316394125792867,1.15523071441421e-10,0,0,0.0548491302778668,0.0212390183224312,0
0.031831299189703,1.39122518664416e-10,0.0663773922991218,0.318922300570783,1.10525421727623e-10,0,0,0.0512726491032061,0.0208661059985104,0
0.030754047392277,1.33341971639384e-10,0.0680242977652666,0.321410991824458,1.05743975603542e-10,0,0,0.0478594303289599,0.0205244489074919,0
0.0298403337086993,1.2780160661764e-10,0.0697113227512138,0.323858453824743,1.01169379883204e-10,0,0,0.0446179701228967,0.0202130516969015,0
0.0290718507184434,1.22493241318971e-10,0.0714384467539209,0.32626268726708,0,0,0,0.0415538162834798,0.0199312458012558,0
0.028430081528707,1.17403725100686e-10,0.0732046015475849,0.328622899449212,0,0,0,0.0386646792456742,0.0196777484364531,0
0.0279017095668942,1.12525610136543e-10,0.0750096113265435,0.330937279841702,0,0,0,0.0359501654002189,0.0194520551571405,0
0.0274748028594387,1.07850194556938e-10,0.0768528943460706,0.333204516058043,0,0,0,0.0334062823154872,0.0192535339791253,0
0.0271388019431393,1.03369014523867e-10,0.0787337892260402,0.335423364742641,0,0,0,0.0310277438196144,0.0190816205308548,0
0.0268856172850125,0,0.0806518617427364,0.33759221289947,0,0,0,0.0288094073705541,0.0189360952396148,0
0.02670623128657,0,0.0826055544457017,0.339710961278577,0,0,0,0.0267411308637643,0.01881609288133,0
0.0265948038022,0,0.0845942332124981,0.341778158307636,0,0,0,0.0248168640297771,0.0187215582887559,0
0.026545576214835,0,0.0866167998028046,0.343792891827117,0,0,0,0.0230287383835996,0.0186522720830542,0
0.0265536700311422,0,0.0886720458601742,0.345754332950787,0,0,0,0.0213689183321106,0.0186081042339761,0
0.0266148146831299,0,0.0907586368510191,0.347661709138805,0,0,0,0.019829598120007,0.018589003949155,0
0.0267253251714096,0,0.0928751028081143,0.349514307212358,0,0,0,0.0184031412144885,0.0185950064559576,0
0.0268820311330884,0,0.0950198290475434,0.351311467631033,0,0,0,0.0170821558433558,0.0186262349417644,0
0.0270821450700067,0,0.097191063461658,0.35305257203828,0,0,0,0.0158595322057148,0.0186828925799629,0
0.0273232419395491,0,0.0993869036117421,0.354737040849816,0,0,0,0.0147284797597106,0.0187652680094739,0
0.0276032111249535,0,0.101605290605996,0.356364326755948,0,0,0,0.0136825482684339,0.0188737363990024,0
0.0279202119814478,0,0.103844003902759,0.357933907899616,0,0,0,0.0127156382958428,0.0190087602572608,0
0.0282726382873914,0,0.106100655654827,0.359445281355529,0,0,0,0.0118220042365955,0.0191708907749973,0
0.0286590878071329,0,0.108372685204612,0.360897956550362,0,0,0,0.010996251560799,0.0193607693251435,0
0.0290783361288941,0,0.110657353765645,0.362291448672573,0,0,0,0.0102333296484,0.0195791290846268,0
0.0295293141048987,0,0.112951739327874,0.363625272090715,0,0,0,0.00952852138591769,0.0198267967395347,0
0.0300110883316384,0,0.115252731830953,0.364898933800859,0,0,0,0.00887743045992375,0.0201046942276369,0
0.0305228441984363,0,0.117557028655939,0.366111926927093,0,0,0,0.00827596708644538,0.0204138404625949,0
0.0310638711091238,0,0.119861130493427,0.367263724301851,0,0,0,0.00772033276012639,0.0207553529735831,0
0.0316335495500935,0,0.122161337656526,0.368353772159265,0,0,0,0.00720700448732518,0.0211304493814273,0
0.0322313397905249,0,0.124453746932178,0.369381484016439,0,0,0,0.0067327189633559,0.021540448614231,0
0.0328567718162041,0,0.126734249021609,0.370346234686854,0,0,0,0.00629445669625022,0.0219867717700867,0
0.0335094359140411,0,0.128998526555021,0.371247354242748,0,0,0,0.00588942573103422,0.0224709425389639,0
0.0341889753691785,0,0.131242053252965,0.372084122918257,0,0,0,0.00551504754811306,0.0229945868795496,0
0.0348950792615244,0,0.133460093873136,0.372855765970662,0,0,0,0.00516894244328418,0.0235594319755995,0
0.0356274757989051,0,0.135647705224469,0.373561448867113,0,0,0,0.00484891533409449,0.0241673042320671,0
0.0363859265472063,0,0.137799738559933,0.374200273132375,0,0,0,0.00455294268036717,0.0248201260536037,0
0.0371702211080893,0,0.139910843456009,0.374771272766514,0,0,0,0.00427916001829942,0.0255199112077808,0
0.0379801722310859,0,0.141975473412786,0.375273411365639,0,0,0,0.00402585021120603,0.0262687585100784,0
0.0388156113054927,0,0.143987893426473,0.375705580071226,0,0,0,0.00379143242082663,0.0270688435472489,0
0.0396763841792664,0,0.145942189808859,0.376066596483942,0,0,0,0.0035744517835138,0.0279224081329226,0
0.0405623472636693,0,0.147832282552764,0.376355204692713,0,0,0,0.00337356977343434,0.0288317471687032,0
0.0414733638888023,0,0.149651940565328,0.376570076584284,0,0,0,0.00318755522742629,0.0297991925673357,0
0.0424093008823316,0,0.151394800110179,0.376709814612524,0,0,0,0.00301527600317512,0.0308270938839446,0
0.0433700253499295,0,0.153054386813511,0.376772956219327,0,0,0,0.00285569124009616,0.0319177952990888,0
0.0443554016416115,0,0.154624141595443,0.376757980109296,0,0,0,0.00270784419102255,0.0330736086061473,0
0.0453652884933988,0,0.15609745088435,0.376663314587481,0,0,0,0.00257085559230833,0.0342967818783396,0
0.0463995363385993,0,0.157467681455317,0.376487348172099,0,0,0,0.00244391754007051,0.0355894635306058,0
0.0474579847864982,0,0.158728220168869,0.376228442674228,0,0,0,0.00232628783812216,0.036953661583104,0
0.0485404602740273,0,0.15987251893047,0.375884948974387,0,0,0,0.00221728479311972,0.0383911979219932,0
0.0496467738997771,0,0.160894145166307,0.375455225736719,0,0,0,0.00211628243443863,0.0399036574347351,0
0.0507767194375524,0,0.161786837462296,0.374937660984997,0,0,0,0.0020227060945995,0.0414923325424265,0
0.0519300715570469,0,0.162544566695834,0.374330696833725,0,0,0,0.00193602835859014,0.0431581630529224,0
0.0531065842657841,0,0.163161602441189,0.373632857421969,0,0,0,0.0018557653529832,0.0449016718599149,0
0.0543059895869483,0,0.163632584130167,0.372842779966735,0,0,0,0.00178147334073052,0.0467228973380853,0
0.0555279964936407,0,0.163952596350651,0.37195924882213,0,0,0,0.00171274559995095,0.0486213234501299,0
0.0567722901209392,0,0.164117247457351,0.370981232350697,0,0,0,0.00164920956935488,0.0505958088326286,0
0.0580385312751306,0,0.164122750353397,0.369907922269539,0,0,0,0.00159052423981537,0.0526445164832061,0
0.0593263562583239,0,0.163966004034048,0.368738775007939,0,0,0,0.00153637777411746,0.0547648459669119,0
0.0606353770236862,0,0.163644674209986,0.367473554475204,0,0,0,0.00148648533828985,0.0569533703469214,0
0.0619651816723011,0,0.163157271067602,0.366112375493735,0,0,0,0.00144058712929791,0.05920578029565,0
0.063315335296971,0,0.162503221997898,0.364655747010846,0,0,0,0.00139844658518107,0.0615168380337459,0
0.0646853811711653,0,0.161682936952487,0.363104614070736,0,0,0,0.00135984876495212,0.0638803438516701,0
0.0660748422728682,0,0.160697863985256,0.361460397413973,0,0,0,0.00132459888676672,0.0662891179677399,0
0.0674832231234406,0,0.159550532530719,0.35972502948519,0,0,0,0.00129252101400858,0.0687350003455783,0
0.0689100119110561,0,0.158244582071894,0.35790098557972,0,0,0,0.00126345688002578,0.071208870815568,0
0.0703546828571464,0,0.156784774073801,0.355991308855692,0,0,0,0.00123726484330047,0.0737006914089938,0
0.0718166987730456,0,0.155176985409153,0.353999627986703,0,0,0,0.0012138189658429,0.0761995722195372,0
0.0732955137431802,0,0.153428181977909,0.351930166337072,0,0,0,0.00119300820857749,0.0786938613657328,0
0.0747905758612635,0,0.151546371810091,0.349787741708459,0,0,0,0.00117473573843939,0.0811712587637151,0
0.076301329937625,0,0.149540537619715,0.347577755931855,0,0,0,0.00115891834283289,0.0836189524687328,0
0.0778272200895691,0,0.147420549515751,0.345306173856465,0,0,0,0.00114548594802423,0.0860237753546386,0
0.0793676921230007,0,0.145197059334764,0.342979491606755,0,0,0,0.00113438123896104,0.0883723789298118,0
0.0809221956128535,0,0.142881378795345,0.340604694326868,0,0,0,0.00112555937893564,0.0906514201974487,0
0.0824901855922911,0,0.140485344341034,0.338189203990642,0,0,0,0.00111898782845094,0.0928477567192229,0
0.0840711237662951,0,0.138021172093097,0.335740818206827,0,0,0,0.00111464626361067,0.094948644489672,0
0.0856644791731461,0,0.135501306758518,0.333267641276338,0,0,0,0.00111252659543881,0.0969419328843985,0
0.0872697282288588,0,0.1329382685035,0.33077800900772,0,0,0,0.00111263309269976,0.098816250985116,0
0.0888863541086154,0,0.130344501844388,0.328280409059824,0,0,0,0.0011149826108255,0.100561179911008,0
0.0905138454274553,0,0.127732230745612,0.325783398807689,0,0,0,0.00111960493132358,0.102167405854926,0
0.0921516941823837,0,0.125113323149195,0.323295522361924,0,0,0,0.00112654322110983,0.103626849715992,0
0.0937993929689005,0,0.122499168317348,0.320825228968862,0,0,0,0.00113585461529706,0.10493277004848,0
0.0954564314800681,0,0.119900569345491,0.31838079452155,0,0,0,0.00114761093210134,0.106079837250931,0
0.097122292292626,0,0.117327652841159,0.315970247815673,0,0,0,0.00116189953296996,0.107064177424875,0
0.0987964459602526,0,0.114789797272984,0.313601303165673,0,0,0,0.00117882434256095,0.107883385386,0
0.100478345505815,0,0.112295578997969,0.311281300137126,0,0,0,0.0011985070312266,0.10853651028361,0
0.102167420295459,0,0.10985273690925,0.309017151478009,0,0,0,0.00122108838677821,0.10902401357607,0
0.103863069340882,0,0.107468154841943,0.30681529987686,0,0,0,0.00124672989325983,0.109347702332951,0
0.105564654081744,0,0.105147860086078,0.304681683740346,0,0,0,0.00127561553478654,0.109510641816215,0
0.107271490677643,0,0.10289703628135,0.302621711909482,0,0,0,0.00130795384827404,0.109517051148176,0
0.108982841825425,0,0.100720048891474,0.300640247089058,0,0,0,0.0013439802528541,0.109372185771624,0
0.11069790811398,0,0.0986204811472932,0.298741597510083,0,0,0,0.0013839596855888,0.109082210743124,0
0.112415818913468,0,0.0966011783345078,0.296929516175496,0,0,0,0.00142818957679405,0.108654068693003,0
0.114135622781289,0,0.0946642983568315,0.295207206923368,0,0,0,0.00147700320192745,0.108095346011008,0
0.115856277351186,0,0.092811366625848,0.293577336462971,0,0,0,0.00153077345077861,0.107414140441148,0
0.117576638655379,0,0.0910433334999247,0.292042051497261,0,0,0,0.00158991705859733,0.106618932834105,0
0.11929544981285,0,0.0893606327028608,0.290603000040981,0,0,0,0.0016548993476982,0.105718465331111,0
0.121011329000334,0,0.0877632393797346,0.289261356067166,0,0,0,0.00172623953185594,0.104721627771255,0
0.122722756606544,0,0.0862507266800067,0.288017846661688,0,0,0,0.00180451663925986,0.103637353644982,0
0.124428061455154,0,0.0848223199851438,0.286872780929558,0,0,0,0.00189037611265763,0.102474526477865,0
0.126125405968534,0,0.0834769481115391,0.28582607997241,0,0,0,0.00198453714722599,0.101241897132786,0
0.127812770132843,0,0.0822132910134832,0.284877307339008,0,0,0,0.00208780082717192,0.099948012173305,0
0.129487934116493,0,0.0810298236818513,0.284025699435519,0,0,0,0.00220105912045235,0.0986011531399323,0
0.131148459389329,0,0.07992485608037,0.28327019546623,0,0,0,0.00232530478647049,0.0972092863549215,0
0.132791668190196,0,0.0788965690827343,0.282609466555666,0,0,0,0.00246164224308767,0.0957800226878297,0
0.134414621197745,0,0.0779430464714681,0.28204194377783,0,0,0,0.00261129942541523,0.0943205865797303,0
0.136014093275285,0,0.0770623031351227,0.28156584488612,0,0,0,0.00277564064789923,0.092837793533367,0
0.137586547188074,0,0.0762523096565018,0.281179199597762,0,0,0,0.00295618045103798,0.0913380352239944,0
0.139128105233877,0,0.0755110135236649,0.28087987333897,0,0,0,0.00315459837205046,0.0898272713651307,0
0.140634518789236,0,0.0748363572201378,0.280665589401648,0,0,0,0.00337275452175712,0.0883110274690569,0
0.142101135859594,0,0.0742262934635719,0.280533949499491,0,0,0,0.00361270577406663,0.0867943976681117,0
0.143522866837416,0,0.07367879786543,0.280482452741526,0,0,0,0.00387672227538789,0.0852820518046112,0
0.144894148825617,0,0.0731918792802366,0.280508513064883,0,0,0,0.00416730385404396,0.0837782460501846,0
0.146208909082041,0,0.0727635881033854,0.280609475186796,0,0,0,0.00448719574895532,0.0822868363756681,0
0.147460528392948,0,0.0723920227630027,0.280782629149012,0,0,0,0.00483940287692644,0.0808112942573364,0
0.148641805498484,0,0.0720753346352481,0.281025223536807,0,0,0,0.00522720161357902,0.0793547240716457,0
0.149744924078954,0,0.0718117315947787,0.281334477460227,0,0,0,0.00565414777041771,0.0779198816968219,0
0.150761424291966,0,0.0715994803938594,0.281707591387371,0,0,0,0.00612407909204197,0.0765091939027114,0
0.151682181373945,0,0.071436908040853,0.28214175691664,0,0,0,0.00664111022322081,0.0751247781787451,0
0.152497394344047,0,0.0713224023403541,0.282634165582926,0,0,0,0.00720961775385658,0.0737684627023663,0
0.153196588741523,0,0.0712544117497344,0.283182016792542,0,0,0,0.00783421232088597,0.0724418061828638,0
0.153768638037186,0,0.07123144462417,0.28378252492175,0,0,0,0.00851969425489077,0.0711461174330317,0
0.154201808866544,0,0.0712520680015101,0.28443292569808,0,0,0,0.0092709891376813,0.0698824744953291,0
0.154483836251256,0,0.0713149060106388,0.285130481911216,0,0,0,0.0100930590410347,0.0686517431969834,0
0.154602035759545,0,0.0714186379563409,0.285872488573647,0,0,0,0.0109907845933516,0.0674545952932549,0
0.154543454716098,0,0.0715619962265597,0.28665627736987,0,0,0,0.0119688185603225,0.0662915254056857,0
0.154295075172473,0,0.0717437639836741,0.287479220709111,0,0,0,0.0130314011934096,0.0651628676563389,0
0.153844072416854,0,0.071962772673977,0.288338735411605,0,0,0,0.0141821368651378,0.0640688120687338,0
0.153178125944229,0,0.0722178994954729,0.289232285755803,0,0,0,0.0154237386787235,0.0630094197099789,0
0.152285791296233,0,0.0725080647674698,0.290157386203124,0,0,0,0.0167577366202009,0.0619846375389543,0
0.151156946829443,0,0.0728322290726076,0.291111603803392,0,0,0,0.018184144354038,0.0609943135190797,0
0.149783247680671,0,0.0731893906377063,0.292092559904841,0,0,0,0.0197011416119328,0.0600382096239548,0
0.148158630541164,0,0.0735785825186822,0.293097931704888,0,0,0,0.0213047425082901,0.0591160153857902,0
0.146279834685944,0,0.0739988696602956,0.294125453415431,0,0,0,0.022988483750204,0.0582273613060765,0
0.144146894532081,0,0.0744493459597212,0.295172916951971,0,0,0,0.0247431717710494,0.0573718314441591,0
0.141763579648192,0,0.0749291312482792,0.296238172253,0,0,0,0.0265567114554824,0.0565489756225759,0
0.139137742668083,0,0.0754373681866247,0.297319127205516,0,0,0,0.0284140486715802,0.0557583210999051,0
0.13628153600322,0,0.0759732190720516,0.298413747188613,0,0,0,0.0302972553032143,0.0549993835783041,0
0.133211462713269,0,0.0765358625538574,0.299520054252093,0,0,0,0.0321857782504242,0.0542716773989985,0
0.12994823543287,0,0.0771244902594169,0.300636125956721,0,0,0,0.0340568626152363,0.0535747247565385,0
0.12651643059157,0,0.0777383033401369,0.301760093913819,0,0,0,0.0358861444081678,0.0529080637602707,0
0.122943941935641,0,0.0783765089538491,0.302890142072306,0,0,0,0.0376483911268158,0.0522712551868341,0
0.119261255716772,0,0.079038316707622,0.304024504810596,0,0,0,0.0393183516712992,0.0516638878026627,0
0.11550058734808,0,0.0797229350916061,0.305161464897793,0,0,0,0.040871662855065,0.0510855821882821,0
0.111694933237329,0,0.0804295679396874,0.306299351392305,0,0,0,0.0422857506810711,0.0505359930617089,0
0.107877099704344,0,0.0811574109558536,0.307436537545866,0,0,0,0.0435406623343469,0.0500148101692937,0
0.104078772099906,0,0.0819056483459472,0.308571438776791,0,0,0,0.0446197701203825,0.0495217578805748,0
0.100329681388114,0,0.0826734495928559,0.30970251076838,0,0,0,0.0455103006761666,0.0490565936811233,0
0.096656913651154,0,0.0834599664094346,0.310828247737581,0,0,0,0.0462036598438682,0.0486191057976626,0
0.0930843922560526,0,0.0842643298980287,0.31194718090624,0,0,0,0.0466955430103733,0.0482091102093266,0
0.0896325452594791,0,0.0850856479390262,0.313057877193817,0,0,0,0.0469858396689616,0.0478264472972757,0
0.0863181544105838,0,0.0859230028240766,0.314158938137394,0,0,0,0.0470783570086671,0.04747097836437,0
0.0831543687247407,0,0.0867754491431015,0.315248999033215,0,0,0,0.0469803988147502,0.0471425822216533,0
0.08015085616738,0,0.0876420119285036,0.316326728284515,0,0,0,0.0467022421576233,0.0468411519945814,0
0.0773140618335427,0,0.0885216850553872,0.317390826933467,0,0,0,0.0462565554470167,0.0465665922548387,0
0.0746475397911995,0,0.0894134298933033,0.318440028350716,0,0,0,0.0456577983025893,0.0463188165380945,0
0.0721523276836307,0,0.0903161742030495,0.319473098054113,0,0,0,0.0449216375903105,0.0460977452677834,0
0.0698273372648458,0,0.0912288112712573,0.320488833628438,0,0,0,0.0440644062312425,0.0459033040721341,0
0.0676697392847026,0,0.0921501992757189,0.321486064719835,0,0,0,0.0431026232022818,0.0457354224571179,0
0.0656753267074166,0,0.0930791608753996,0.322463653081697,0,0,0,0.0420525854403195,0.0455940327815397,0
0.0638388455169623,0,0.0940144830206125,0.323420492652626,0,0,0,0.0409300357358025,0.0454790694712581,0
0.0621542869434501,0,0.0949549169806944,0.324355509651241,0,0,0,0.0397499054624605,0.045390468406176,0
0.0606151386455993,0,0.0958991785885048,0.325267662676875,0,0,0,0.0385261271992164,0.0453281664147646,0
0.0592145951700042,0,0.0968459487030491,0.326155942809272,0,0,0,0.0372715098521035,0.045292100815093,0
0.0579457299452683,0,0.0977938738933677,0.327019373704112,0,0,0,0.0359976675745731,0.0452822089474516,0
0.0568016322830856,0,0.098741567348468,0.327857011684515,0,0,0,0.0347149933695943,0.0452984276507304,0
0.0557755134962209,0,0.0996876100194556,0.328667945831514,0,0,0,0.033432668492621,0.0453406926420376,0
0.0548607864506568,0,0.100630552001106,0.329451298078812,0,0,0,0.0321586994427352,0.045408937766149,0
0.0540511227757064,0,0.101568914160905,0.330206223319071,0,0,0,0.0308999752500684,0.045503094087963,0
0.0533404916689923,0,0.102501190024059,0.330931909530395,0,0,0,0.0296623388023522,0.0456230888070649,0
0.0527231838363758,0,0.103425847923149,0.331627577932767,0,0,0,0.0284506670023208,0.045768843978734,0
0.0521938236615879,0,0.104341333420969,0.332292483184867,0,0,0,0.027268955544102,0.0459402750302937,0
