"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.02048998999742e-06,9.15563487254568e-09,4.51821139643101e-06,0,0.000311983143012157,0,0,0.00176169716660722,0.000689793207394688,1.61713386581398e-09
1.01735976759235e-06,8.81847887881407e-09,4.36208005933583e-06,0,0.000321104452250486,0,0,0.00168001390314309,0.000662499349717629,1.41204347492466e-09
1.01425819788794e-06,8.49386985415812e-09,4.21134406237914e-06,0,0.000330498020670658,0,0,0.00160212129668601,0.000636285460151171,1.23296329197845e-09
1.01118419577962e-06,8.18133023416198e-09,4.0658169574969e-06,0,0.000340171844260989,0,0,0.00152784337595906,0.000611108806329164,1.07659462842186e-09
1.00813672979611e-06,7.88040148825913e-09,3.9253187399546e-06,0,0.000350134155031937,0,0,0.0014570123395342,0.000586928346695853,9.40057118928391e-10
1.00511481934734e-06,7.59064329393138e-09,3.78967562582621e-06,0,0.0003603934278555,0,0,0.00138946817683859,0.000563704663658599,8.20835748504386e-10
1.00211753208909e-06,7.31163274285129e-09,3.65871983473065e-06,0,0.000370958387576022,0,0,0.00132505830260655,0.000541399898653918,7.16734008758039e-10
9.99143981507581e-07,7.04296361014485e-09,3.53228938669105e-06,0,0.000381838016102351,0,0,0.00126363721938589,0.000519977691755718,6.25834397117046e-10
9.96193324585403e-07,6.78424564501358e-09,3.41022790195878e-06,0,0.000393041559846342,0,0,0.00120506618896982,0.000499403122466781,5.46463102729576e-10
9.93264759529167e-07,6.53510387718626e-09,3.29238440282779e-06,0,0.000404578537529605,0,0,0.00114921291073451,0.000479642651375616,4.77158047383976e-10
9.90357523697396e-07,6.2951779808309e-09,3.17861312889297e-06,0,0.00041645874800262,0,0,0.00109595122610437,0.000460664066099532,4.16642572560604e-10
9.87470891616192e-07,6.06412166229156e-09,3.06877335696169e-06,0,0.000428692278338666,0,0,0.00104516083374296,0.000442436428842997,3.63801951641427e-10
9.8460417309602e-07,5.84160207578828e-09,2.96272922695776e-06,0,0.000441289512166346,0,0,0.000996727017579751,0.000424930025961818,3.17662824246129e-10
9.81756711447e-07,5.62729926642043e-09,2.8603495738523e-06,0,0.000454261138238285,0,0,0.000950540387493861,0.000408116319526633,2.77375277006475e-10
9.78927881787112e-07,5.42090563893297e-09,2.76150776540132e-06,0,0.000467618159242501,0,0,0.000906496632030056,0.000391967900801934,2.42197186444599e-10
9.76117089438286e-07,5.22212545086642e-09,2.66608154549212e-06,0,0.000481371900862851,0,0,0.000864496282596809,0.000376458445565905,2.11480548148212e-10
9.73323768405602e-07,5.03067432878642e-09,2.57395288290432e-06,0,0.000495534021095088,0,0,0.000824444488612919,0.000361562671198198,1.84659540432532e-10
9.70547379935086e-07,4.84627880637152e-09,2.48500782529849e-06,0,0.000510116519825289,0,0,0.000786250803094146,0.000347256295465658,1.61240101562407e-10
9.67787411145879e-07,4.6686758832143e-09,2.39913635825137e-06,0,0.000525131748677487,0,0,0.000749828978195194,0.000333515996938827,1.40790828862503e-10
9.65043373732775e-07,4.49761260326138e-09,2.31623226916343e-06,0,0.00054059242113755,0,0,0.000715096770244771,0.000320319376974694,1.22935032044088e-10
9.62314802735366e-07,4.33284565188392e-09,2.23619301587023e-06,0,0.000556511622960486,0,0,0.000681975753832981,0.000307644923203715,1.07343794353175e-10
9.59601710296616e-07,4.17432224907798e-09,2.15900257010425e-06,0,0.000572918141736217,0,0,0.000650436537125152,0.000295486922171238,0
9.56902720812793e-07,4.02143028953962e-09,2.08438899565385e-06,0,0.000589796851685512,0,0,0.000620309396882551,0.000283793488353565,0
9.54217977258564e-07,3.87418348702463e-09,2.01236391949204e-06,0,0.000607174107779152,0,0,0.000591587139060236,0.000272564833876945,0
9.51546971921483e-07,3.73230511785718e-09,1.94280904408706e-06,0,0.000625069518413746,0,0,0.000564183718681828,0.000261776660057899,0
9.48889506484518e-07,3.59568576102329e-09,1.87567740591316e-06,0,0.000643491463617295,0,0,0.000538065463102579,0.000251419378429724,0
9.46245131196038e-07,3.46407652539504e-09,1.81086206198032e-06,0,0.000662459491204453,0,0,0.000513156042923903,0.000241471196558923,0
9.43613530936547e-07,3.33730035159968e-09,1.74828654130025e-06,0,0.000681989041476421,0,0,0.000489401960057158,0.000231916661768629,0
9.40994388977727e-07,3.2151779829671e-09,1.68787324287052e-06,0,0.000702096551573158,0,0,0.000466749410166293,0.000222740152243562,0
9.38387404654066e-07,3.09753748268563e-09,1.62954748164975e-06,0,0.000722798984268896,0,0,0.000445147297912438,0.000213926717577964,0
9.35792291885364e-07,2.98421362723712e-09,1.57323725766503e-06,0,0.000744113811695289,0,0,0.000424547001488048,0.000205462023396056,0
9.33208776991844e-07,2.87504698523251e-09,1.5188729008027e-06,0,0.000766058987699135,0,0,0.000404902006711296,0.000197332265806129,0
9.30636598971492e-07,2.76988409905998e-09,1.46638715126928e-06,0,0.000788652987983754,0,0,0.000386167961720854,0.000189524187789213,0
9.28075508962502e-07,2.66857729452105e-09,1.41571509205388e-06,0,0.00081191482849602,0,0,0.00036830259142531,0.000182025061200372,0
9.2552526953565e-07,2.57098441057026e-09,1.3667940489804e-06,0,0.000835864077302766,0,0,0.000351265582497422,0.000174822661380541,0
9.22985654134074e-07,2.47696858946061e-09,1.31956351372473e-06,0,0.000860520870243769,0,0,0.000335018493134715,0.000167905247389765,0
9.20456446536742e-07,2.38639807381109e-09,1.27396506893907e-06,0,0.000885905926985844,0,0,0.000319524666128505,0.000161261542859479,0
9.17937440348827e-07,2.29914601186986e-09,1.22994231597664e-06,0,0.000912040567499807,0,0,0.000304749145978897,0.000154880717605282,0
9.15428438517729e-07,2.21509027063749e-09,1.18744080513418e-06,0,0.0009389467289797,0,0,0.000290658599894479,0.000148752369973477,0
9.12929252873226e-07,2.13411325643735e-09,1.14640796830112e-06,0,0.000966646983211623,0,0,0.000277221242452233,0.00014286650988484,0
9.10439703690573e-07,2.05610174262132e-09,1.10679305393655e-06,0,0.00099516455440286,0,0,0.000264406763755868,0.000137213542549369,0
9.07959619275379e-07,1.98094670410219e-09,1.06854706429333e-06,0,0.00102452333748167,0,0,0.000252186260929856,0.000131784252825408,0
9.05488835569155e-07,1.90854315841964e-09,1.03162269481172e-06,0,0.00105474791687831,0,0,0.000240532172794203,0.000126569790197659,0
9.03027195774498e-07,1.838790013061e-09,9.95974275607394e-07,0,0.00108586358579787,0,0,0.000229418217572301,0.000121561654349575,0
9.00574549998912e-07,1.77158991877147e-09,9.61557714981703e-07,0,0.00111789636599575,0,0,0.000218819333491043,0.000116751681306642,0
8.98130754916322e-07,1.70684912860124e-09,9.28330444884034e-07,0,0.00115087302806655,0,0,0.000208711622138885,0.000112132030127932,0
8.95695673445411e-07,1.64447736244888e-09,8.96251368258995e-07,0,0.00118482111225731,0,0,0.000199072294453823,0.000107695170124252,0
8.9326917430758e-07,1.58438759901449e-09,8.6528077493551e-07,0,0.0012197689296166,0,0,0.000189879594851015,0.000103433861649756,0
8.90851132421383e-07,1.52649634192769e-09,8.35380459791373e-07,0,0.00125574568547552,0,0,0.000181112874559042,9.93411791487961e-05,0
8.88441427391978e-07,1.47072279590456e-09,8.06513374852056e-07,0,0.00129278132218218,0,0,0.000172752324118588,9.54104371550023e-05,0
8.86039944260108e-07,1.41698932572418e-09,7.78643828816569e-07,0,0.00133090668654765,0,0,0.000164779109370716,9.16352306345144e-05,0
8.83646572801083e-07,1.36522108838849e-09,7.51737333291962e-07,0,0.00137015348768598,0,0,0.000157175248466175,8.8009401691433e-05,0
8.81261207489204e-07,1.3153460414448e-09,7.25760609456288e-07,0,0.00141055435170484,0,0,0.000149923607214339,8.45270397881394e-05,0
8.78883747195609e-07,1.2672947965687e-09,7.00681528319359e-07,0,0.00145214283565877,0,0,0.00014300784654187,8.11824682150434e-05,0
8.76514094974808e-07,1.22100052102224e-09,6.76469071124658e-07,0,0.00149495345296556,0,0,0.000136412385740792,7.79702348740024e-05,0
8.74152157952535e-07,1.1763989000188e-09,6.53093316122452e-07,0,0.00153902172451789,0,0,0.000130122383949261,7.48851084158718e-05,0
8.71797846669011e-07,1.13342775409505e-09,6.30525274226734e-07,0,0.00158438407820207,0,0,0.000124123622150818,7.19220442679328e-05,0
8.69451075614516e-07,1.0920274022023e-09,6.08737050357065e-07,0,0.00163107806856734,0,0,0.000118402602440513,6.90762158919886e-05,0
8.67111762828517e-07,1.05214043741481e-09,5.87701748145878e-07,0,0.00167914235096946,0,0,0.000112946476315102,6.63429946557738e-05,0
8.64779829390015e-07,1.01371142909454e-09,5.67393342046747e-07,0,0.00172861661739291,0,0,0.000107742952567304,6.3717923339077e-05,0
8.6245519948519e-07,9.76686985758884e-10,5.47786706736592e-07,0,0.00177954168166317,0,0,0.000102780311106564,6.11967212717117e-05,0
8.60137800279627e-07,9.41015693568426e-10,5.28857592132178e-07,0,0.00183195951703508,0,0,9.80473805860366e-05,5.87752785788594e-05,0
8.5782756174727e-07,9.06648026553865e-10,5.10582585954675e-07,0,0.00188591327974246,0,0,9.35335079313007e-05,5.64496479593488e-05,0
8.55524416535569e-07,8.73536277264766e-10,4.92939084974841e-07,0,0.00194144734046371,0,0,8.92285345014463e-05,5.42160383032274e-05,0
8.53228299836202e-07,8.41634489501207e-10,4.75905267044684e-07,0,0.00199860731646711,0,0,8.51227731256971e-05,5.20708085091094e-05,0
8.50939149262165e-07,8.10898393580693e-10,4.59460064100044e-07,0,0.00205744010446858,0,0,8.12069862081509e-05,5.00104615469641e-05,0
8.48656904730956e-07,7.81285344051908e-10,4.43583136103695e-07,0,0.00211799391423037,0,0,7.74723648588152e-05,4.80316387578813e-05,0
8.46381508353491e-07,7.52754259737124e-10,4.28254845887368e-07,0,0.00218031830290318,0,0,7.39105089914938e-05,4.61311143789606e-05,0
8.44112904328484e-07,7.2526556601759e-10,4.13456234863218e-07,0,0.00224446421012012,0,0,7.05134083458048e-05,4.43057902848579e-05,0
8.41851038842017e-07,6.98781139275512e-10,3.99168999574632e-07,0,0.00231048399384972,0,0,6.72734243903375e-05,4.25526909374012e-05,0
8.39595859972046e-07,6.732642534098e-10,3.85375469057362e-07,0,0.00237843146701453,0,0,6.41832730660185e-05,4.08689585350388e-05,0
8.37347317597592e-07,6.48679528346209e-10,3.7205858298299e-07,0,0.00244836193488111,0,0,6.12360083306836e-05,3.92518483542166e-05,0
8.35105363312398e-07,6.2499288046563e-10,3.59201870557684e-07,0,0.00252033223322654,0,0,5.8425006467653e-05,3.76987242750877e-05,0
8.32869950342822e-07,6.02171474877385e-10,3.46789430150145e-07,0,0.00259440076728582,0,0,5.57439511228358e-05,3.62070544842613e-05,0
8.30641033469759e-07,5.80183679467306e-10,3.34805909623545e-07,0,0.00267062755148336,0,0,5.31868190365398e-05,3.47744073475871e-05,0
8.28418568954396e-07,5.58999020653138e-10,3.23236487347124e-07,0,0.00274907424995128,0,0,5.07478664377279e-05,3.33984474462446e-05,0
8.26202514467609e-07,5.38588140782545e-10,3.12066853863977e-07,0,0.00282980421783568,0,0,4.8421616069966e-05,3.20769317696787e-05,0
8.23992829022818e-07,5.18922757111495e-10,3.01283194192319e-07,0,0.00291288254339123,0,0,4.62028448197299e-05,3.08077060591725e-05,0
8.21789472912144e-07,4.99975622303295e-10,2.90872170738376e-07,0,0.0029983760908632,0,0,4.40865719191053e-05,2.9588701296099e-05,0
8.19592407645685e-07,4.81720486390885e-10,2.80820906799737e-07,0,0.00308635354415447,0,0,4.20680476962107e-05,2.84179303291265e-05,0
8.17401595893777e-07,4.6413206014724e-10,2.71116970638778e-07,0,0.00317688545127396,0,0,4.01427428479109e-05,2.72934846348785e-05,0
8.15217001432077e-07,4.47185979810883e-10,2.61748360106447e-07,0,0.0032700442695612,0,0,3.83063382105733e-05,2.62135312067691e-05,0
8.1303858908934e-07,4.30858773115588e-10,2.52703487797404e-07,0,0.00336590441168012,0,0,3.65547150057402e-05,2.51763095669413e-05,0
8.10866324697754e-07,4.15127826575325e-10,2.43971166718135e-07,0,0.00346454229237346,0,0,3.48839455386672e-05,2.41801288964374e-05,0
8.08700175045705e-07,3.99971353977376e-10,2.35540596450338e-07,0,0.00356603637596728,0,0,3.32902843287028e-05,2.32233652789232e-05,0
8.06540107832856e-07,3.85368366038411e-10,2.27401349792441e-07,0,0.00367046722461291,0,0,3.17701596514548e-05,2.23044590534734e-05,0
8.04386091627421e-07,3.71298641180001e-10,2.19543359862744e-07,0,0.00377791754725178,0,0,3.03201654736279e-05,2.14219122721019e-05,0
8.02238095825538e-07,3.57742697381777e-10,2.11956907648228e-07,0,0.003888472249286,0,0,2.89370537622987e-05,2.05742862578937e-05,0
8.00096090612615e-07,3.44681765071995e-10,2.04632609983637e-07,0,0.00400221848293518,0,0,2.76177271512425e-05,1.97601992597564e-05,0
7.97960046926586e-07,3.3209776101684e-10,1.97561407945944e-07,0,0.00411924569825758,0,0,2.63592319477352e-05,1.89783241999691e-05,0
7.95829936422944e-07,3.19973263171271e-10,1.90734555649875e-07,0,0.00423964569481045,0,0,2.51587514640218e-05,1.82273865108572e-05,0
7.93705731441496e-07,3.08291486455622e-10,1.84143609430612e-07,0,0.00436351267392194,0,0,2.40135996583758e-05,1.7506162057065e-05,0
7.91587404974741e-07,2.97036259423539e-10,1.77780417400295e-07,0,0.00449094329154348,0,0,2.2921215071377e-05,1.68134751400414e-05,0
7.89474930637787e-07,2.86192001788137e-10,1.71637109365419e-07,0,0.00462203671164836,0,0,2.18791550436996e-05,1.61481965814833e-05,0
7.87368282639746e-07,2.75743702774538e-10,1.65706087092645e-07,0,0.00475689466013863,0,0,2.08850902023403e-05,1.55092418826146e-05,0
7.8526743575663e-07,2.65676900353496e-10,1.59980014949589e-07,0,0.00489562147898187,0,0,1.99367992240564e-05,1.48955694635087e-05,0
7.83172365304936e-07,2.55977660743211e-10,1.54451810645208e-07,0,0.00503832418214919,0,0,1.90321637190154e-05,1.43061789303049e-05,0
7.81083047118837e-07,2.46632560476223e-10,1.49114637110561e-07,0,0.00518511250674443,0,0,1.81691637997661e-05,1.37401095637111e-05,0
7.78999457523471e-07,2.37628665185803e-10,1.43961892876085e-07,0,0.00533609897577272,0,0,1.73458728841402e-05,1.31964385354741e-05,0
7.7692157331503e-07,2.28953513500481e-10,1.3898720474171e-07,0,0.00549139894887968,0,0,1.65604538086776e-05,1.26742795603105e-05,0
7.74849371739722e-07,2.20595099868239e-10,1.34184419948491e-07,0,0.00565113067779807,0,0,1.58111547108148e-05,1.21727814609559e-05,0
7.72782830472697e-07,2.12541857180545e-10,1.29547598244773e-07,0,0.00581541536443092,0,0,1.50963048967562e-05,1.16911267199841e-05,0
7.70721927599478e-07,2.04782641218532e-10,1.25071004764003e-07,0,0.00598437721538997,0,0,1.44143111916693e-05,1.12285301885814e-05,0
7.68666641596821e-07,1.97306714428939e-10,1.20749102580801e-07,0,0.006158143500849,0,0,1.37636541671737e-05,1.07842377433001e-05,0
7.66616951316236e-07,1.90103731777224e-10,1.16576546205314e-07,0,0.00633684460779228,0,0,1.3142884886339e-05,1.03575251184464e-05,0
7.64572835967588e-07,1.83163726483428e-10,1.12548175009313e-07,0,0.00652061409550016,0,0,1.25506216550469e-05,9.94769673233491e-06,0
7.62534275102811e-07,1.76477095716124e-10,1.08659006621349e-07,0,0.00670958875265646,0,0,1.19855467904174e-05,9.55408451297066e-06,0
7.605012486009e-07,1.70034587203449e-10,1.04904230728425e-07,0,0.00690390865289595,0,0,1.14464036350828e-05,9.17604680322036e-06,0
7.58473736654775e-07,1.63827287370275e-10,1.01279203573235e-07,0,0.00710371720522328,0,0,1.09319939365108e-05,8.81296739347465e-06,0
7.56451719755861e-07,1.57846607272641e-10,9.77794414179882e-08,0,0.00730916121513054,0,0,1.04411747657194e-05,8.46425437758068e-06,0
7.54435178682583e-07,1.5208427191892e-10,9.44006155661002e-08,0,0.00752039093273303,0,0,9.97285621332791e-06,8.12933928822192e-06,0
7.52424094488225e-07,1.4653230887996e-10,9.11385470450644e-08,0,0.00773756010448541,0,0,9.5259989484141e-06,7.80767617651196e-06,0
7.5041844848879e-07,1.41183036811345e-10,8.79892012390637e-08,0,0.00796082602610812,0,0,9.09961177848309e-06,7.49874068676524e-06,0
7.48418222252052e-07,1.36029054912474e-10,8.49486829458979e-08,0,0.00819034959215943,0,0,8.69274943862797e-06,7.20202921023249e-06,0
7.46423397587013e-07,1.31063232684007e-10,8.20132315645917e-08,0,0.00842629534454437,0,0,8.3045104629472e-06,6.91705806505196e-06,0
7.44433956533884e-07,1.26278700048909e-10,7.91792164440117e-08,0,0.00866883151955435,0,0,7.93403515234866e-06,6.64336270773688e-06,0
7.42449881354534e-07,1.21668837835911e-10,7.64431323925564e-08,0,0.00891813009317748,0,0,7.58050363702543e-06,6.38049697595199e-06,0
7.40471154523409e-07,1.17227268610577e-10,7.380159534275e-08,0,0.0091743668244949,0,0,7.24313402864453e-06,6.12803236118972e-06,0
7.38497758718896e-07,1.12947847842026e-10,7.12513381657178e-08,0,0.00943772129695882,0,0,6.92118065836419e-06,5.88555731024155e-06,0
7.36529676815093e-07,1.08824655392818e-10,6.87892066302927e-08,0,0.00970837695733889,0,0,6.61393239663393e-06,5.65267655430799e-06,0
7.34566891873983e-07,1.04851987320159e-10,6.6412155501757e-08,0,0.00998652115211277,0,0,6.32071105098219e-06,5.42901046465418e-06,0
7.32609387137992e-07,1.01024347976996e-10,6.41172447753956e-08,0,0.0102723451610645,0,0,6.04086983817277e-06,5.21419443376109e-06,0
7.30657548619183e-07,0,6.190745808809e-08,0,0.0105666691406206,0,0,5.77471614540297e-06,5.00849814669457e-06,0
7.28710552129641e-07,0,5.97679927620163e-08,0,0.0108684767834773,0,0,5.51972744886457e-06,4.81029458302694e-06,0
7.26768788142288e-07,0,5.77027057024845e-08,0,0.0111785434743547,0,0,5.27640896213456e-06,4.6199637861255e-06,0
7.24832236145352e-07,0,5.57083471160388e-08,0,0.0114971337010448,0,0,5.04408017395848e-06,4.43711109023587e-06,0
7.22900886362625e-07,0,5.37834124294406e-08,0,0.0118243775296862,0,0,4.82243040491969e-06,4.2615548432802e-06,0
7.20974719041999e-07,0,5.19248982997256e-08,0,0.012160541296585,0,0,4.61084281906759e-06,4.09293330169025e-06,0
7.19053719132223e-07,0,5.01306078382141e-08,0,0.0125058366862133,0,0,4.40887479426366e-06,3.93098402487841e-06,0
7.17137871082436e-07,0,4.83983169617906e-08,0,0.0128604869559364,0,0,4.21608233282532e-06,3.7754423557093e-06,0
7.15227159477984e-07,0,4.67258833537583e-08,0,0.0132247197357471,0,0,4.03204326730383e-06,3.62605476861069e-06,0
7.13321569033978e-07,0,4.51112427683362e-08,0,0.0135987668989881,0,0,3.85635606540651e-06,3.48257832673578e-06,0
7.11421084576183e-07,0,4.35523975269445e-08,0,0.0139828641203796,0,0,3.68863648762792e-06,3.34477905300401e-06,0
7.09525691045223e-07,0,4.20474190862539e-08,0,0.0143772510901494,0,0,3.52851810132186e-06,3.21243224347799e-06,0
7.07635373493354e-07,0,4.05944460589132e-08,0,0.0147821715125205,0,0,3.37565156507919e-06,3.08532215619737e-06,0
7.05750117079817e-07,0,3.91916813655241e-08,0,0.0151978730406286,0,0,3.2297036903562e-06,2.96324158336041e-06,0
7.03869907067298e-07,0,3.7837390027089e-08,0,0.0156246072316203,0,0,3.09035669864124e-06,2.84599151620713e-06,0
7.0199472881854e-07,0,3.65298970182001e-08,0,0.0160626294933591,0,0,2.95730750673947e-06,2.73338082045271e-06,0
7.00124567793109e-07,0,3.52675851948662e-08,0,0.0165121990223576,0,0,2.83026704535958e-06,2.6252259246281e-06,0
6.98259409544325e-07,0,3.40488932944905e-08,0,0.0169735787325399,0,0,2.70895960956654e-06,2.5213505208535e-06,0
6.96399239716323e-07,0,3.28723140048496e-08,0,0.0174470351743439,0,0,2.59312223932277e-06,2.42158527743048e-06,0
6.9454404404127e-07,0,3.17363920998048e-08,0,0.017932838443686,0,0,2.48250412877639e-06,2.32576756280718e-06,0
6.92693808336703e-07,0,3.0639722639434e-08,0,0.0184312620802997,0,0,2.37686606295976e-06,2.23374118046575e-06,0
6.90848518502993e-07,0,2.95809492323604e-08,0,0.0189425829549513,0,0,2.27597988062561e-06,2.1453561142998e-06,0
6.89008160520935e-07,0,2.85587623581271e-08,0,0.0194670811450299,0,0,2.17962796200773e-06,2.06046828406677e-06,0
6.87172720449446e-07,0,2.75718977475428e-08,0,0.0200050397980046,0,0,2.08760274034906e-06,1.97893931051661e-06,0
6.8534218442337e-07,0,2.66191348189967e-08,0,0.0205567449822355,0,0,1.99970623609399e-06,1.90063628981395e-06,0
6.83516538651392e-07,0,2.56992951688068e-08,0,0.0211224855246277,0,0,1.91574961269288e-06,1.82543157688584e-06,0
6.81695769414045e-07,0,2.48112411137352e-08,0,0.0217025528346128,0,0,1.83555275301557e-06,1.7532025773422e-06,0
6.79879863061809e-07,0,2.39538742838683e-08,0,0.0222972407139463,0,0,1.7589438554172e-06,1.68383154762944e-06,0
6.78068806013302e-07,0,2.31261342641206e-08,0,0.0229068451518131,0,0,1.68575904854427e-06,1.61720540309173e-06,0
6.76262584753554e-07,0,2.23269972826818e-08,0,0.0235316641047389,0,0,1.615842024011e-06,1.55321553362691e-06,0
6.7446118583236e-07,0,2.15554749447868e-08,0,0.0241719972608149,0,0,1.54904368611652e-06,1.49175762663656e-06,0
6.7266459586151e-07,0,2.08106123710859e-08,0,0.0248281457657927,0,0,1.4852216911704e-06,1.43273142027562e-06,0
6.70872801519369e-07,0,2.00914902536582e-08,0,0.0255004120650954,0,0,1.42424076999142e-06,1.3760409284722e-06,0
6.6908578953882e-07,0,1.939721803592e-08,0,0.0261890994150851,0,0,1.36597129540869e-06,1.32159360135871e-06,0
6.67303546714e-07,0,1.87269371578203e-08,0,0.0268945117470329,0,0,1.31028985997031e-06,1.26930069783663e-06,0
6.65526059895587e-07,0,1.80798181785902e-08,0,0.0276169532730644,0,0,1.25707863798703e-06,1.21907692280602e-06,0
6.63753315991416e-07,0,1.74550607306074e-08,0,0.0283567281811445,0,0,1.20622531550222e-06,1.17084040543944e-06,0
6.61985301964492e-07,0,1.68518920997954e-08,0,0.029114140262814,0,0,1.15762275331061e-06,1.12451251383836e-06,0
6.60222004831863e-07,0,1.6269566273235e-08,0,0.0298894925361829,0,0,1.11116874829389e-06,1.08001772735562e-06,0
6.58463411663542e-07,0,1.5707363016972e-08,0,0.0306830868497049,0,0,1.06676580512156e-06,1.03728351356528e-06,0
6.56709509581471e-07,0,1.51645869851154e-08,0,0.0314952234664921,0,0,1.024320918382e-06,9.96240210009126e-07,0
6.54960285758537e-07,0,1.46405668598169e-08,0,0.0323262006290043,0,0,9.83745364844812e-07,9.56820910637719e-07,0
6.53215727417631e-07,0,1.41346545209701e-08,0,0.033176314103989,0,0,9.44954505357051e-07,9.18961356744683e-07,0
6.51475821830746e-07,0,1.36462242445995e-08,0,0.03404585670761,0,0,9.07867595926429e-07,8.82599832216436e-07,0
6.49740556318118e-07,0,1.317467192895e-08,0,0.034935117810764,0,0,8.72407607565246e-07,8.47677062926713e-07,0
6.48009918247402e-07,0,1.27194143473201e-08,0,0.0358443828246572,0,0,8.38501054488476e-07,8.14136120111851e-07,0
6.46283895032886e-07,0,1.22798884267127e-08,0,0.0367739326667841,0,0,8.06077830278363e-07,7.81922327569319e-07,0
6.44562474134739e-07,0,1.18555505514133e-08,0,0.0377240432075354,0,0,7.75071051645833e-07,7.50983172528227e-07,0
6.42845643058292e-07,0,1.14458758906332e-08,0,0.0386949846977407,0,0,7.45416909436267e-07,7.21268220046528e-07,0
6.41133389353347e-07,0,1.10503577493863e-08,0,0.0396870211775478,0,0,7.1705452654343e-07,6.92729030795338e-07,0
6.39425700613519e-07,0,1.06685069417971e-08,0,0.0407004098671315,0,0,6.89925822411066e-07,6.65319082096383e-07,0
6.37722564476438e-07,0,1.02998515023995e-08,0,0.0417354003769738,0,0,6.63975432932076e-07,6.38993726294166e-07,0
6.36023968618845e-07,0,9.94393446782077e-09,0,0.0427922349078921,0,0,6.39150333565282e-07,6.1370994121293e-07,0
6.34329900762303e-07,0,9.60031573066064e-09,0,0.0438711463948866,0,0,6.15400098457346e-07,5.89426522277553e-07,0
6.32640348671882e-07,0,9.26857116455017e-09,0,0.0449723579126664,0,0,5.92676734438956e-07,5.66103978570609e-07,0
6.30955300150989e-07,0,8.94829032666149e-09,0,0.0460960829111006,0,0,5.70934299853226e-07,5.43704276459843e-07,0
6.29274743043477e-07,0,8.63907697819144e-09,0,0.0472425240249121,0,0,5.50128963042623e-07,5.22190889620255e-07,0
6.27598665233388e-07,0,8.34054867399607e-09,0,0.0484118722952333,0,0,5.30218917120546e-07,5.01528748020469e-07,0
6.25927054644227e-07,0,8.05233620449167e-09,0,0.0496043065443449,0,0,5.11164275065325e-07,4.8168417164589e-07,0
6.24259899238462e-07,0,7.77408308535869e-09,0,0.0508199925576641,0,0,4.92926970739693e-07,4.62624809152504e-07,0
6.22597187017129e-07,0,7.505445158694e-09,0,0.0520590824054737,0,0,4.75470682869148e-07,4.44319590242162e-07,0
6.20938906019422e-07,0,7.24609017037102e-09,0,0.0533217137041289,0,0,4.58760755239965e-07,4.26738675370386e-07,0
6.19285044322279e-07,0,6.99569734349349e-09,0,0.0546080088456686,0,0,4.42764116956736e-07,4.09853405196652e-07,0
6.17635590040002e-07,0,6.75395698539028e-09,0,0.0559180742534723,0,0,4.27449210070225e-07,3.93636254331244e-07,0
6.15990531323886e-07,0,6.52057010499998e-09,0,0.0572519996349871,0,0,4.1278591993499e-07,3.78060786514205e-07,0
6.1434985636187e-07,0,6.29524804306029e-09,0,0.0586098572369816,0,0,3.98745508713701e-07,3.63101611518318e-07,0
6.12713553378191e-07,0,6.0777121151022e-09,0,0.059991701106675,0,0,3.85300551967642e-07,3.48734343762054e-07,0
6.11081610633055e-07,0,5.8676932667601e-09,0,0.0613975663612724,0,0,3.72424878180982e-07,3.34935562556751e-07,0
6.09454016422326e-07,0,5.66493174099829e-09,0,0.0628274684686017,0,0,3.60093511088028e-07,3.21682773927623e-07,0
6.07830759077214e-07,0,5.46917675683633e-09,0,0.0642814025416496,0,0,3.48282614672322e-07,3.08954373945396e-07,0
6.06211826963988e-07,0,5.28018619917614e-09,0,0.0657593426498854,0,0,3.36969440713749e-07,2.9672961350883e-07,0
6.04597208483687e-07,0,5.09772631934748e-09,0,0.067261241150355,0,0,3.26132278765519e-07,2.84988564520732e-07,0
6.02986892071849e-07,0,4.921571446001e-09,0,0.0687870280415985,0,0,3.15750408448356e-07,2.73712087402326e-07,0
6.01380866198247e-07,0,4.75150370599183e-09,0,0.0703366103435128,0,0,3.05804053954482e-07,2.62881799893021e-07,0
5.99779119366634e-07,0,4.58731275490799e-09,0,0.0719098715063302,0,0,2.96274340658927e-07,2.52480047084713e-07,0
5.98181640114495e-07,0,4.42879551691068e-09,0,0.0735066708519198,0,0,2.87143253740485e-07,2.42489872641774e-07,0
5.96588417012812e-07,0,4.27575593356444e-09,0,0.0751268430506391,0,0,2.7839359871916e-07,2.32894991159815e-07,0
5.94999438665829e-07,0,4.1280047213467e-09,0,0.0767701976369661,0,0,2.70008963821257e-07,2.2367976161816e-07,0
5.93414693710835e-07,0,3.98535913753676e-09,0,0.0784365185671278,0,0,2.61973684087412e-07,2.14829161882765e-07,0
5.91834170817942e-07,0,3.84764275419451e-09,0,0.0801255638219069,0,0,2.54272807142783e-07,2.06328764217998e-07,0
5.9025785868988e-07,0,3.71468523994955e-09,0,0.0818370650577539,0,0,2.4689206055235e-07,1.98164711767381e-07,0
5.88685746061792e-07,0,3.58632214933065e-09,0,0.0835707273092581,0,0,2.39817820687888e-07,1.90323695964946e-07,0
