"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.43122907027202e-08,0.0724333512665331,3.41576536883623e-08,2.40247647640666e-09,1.18369981549865e-10,0.16136013487751,6.19182246465097e-06,0,4.38714363590941e-09,1.82016678191377e-07
3.30892651502753e-08,0.0724271327946292,3.24034134226285e-08,2.38260853253036e-09,1.13644719816675e-10,0.168255722406105,6.81148601329382e-06,0,4.03950340721242e-09,1.69596622179042e-07
3.19098331501824e-08,0.0724209597267279,3.07392601675857e-08,2.36290489307465e-09,1.09108088329157e-10,0.175323416868428,7.54409139226778e-06,0,3.71941042509508e-09,1.58024058742392e-07
3.0772440843643e-08,0.0724148317237474,2.91605668886739e-08,2.34336419918748e-09,1.0475255700217e-10,0.182557254159114,8.41366087209659e-06,0,3.42468182715372e-09,1.47241158543926e-07
2.96755897588878e-08,0.0724087484492469,2.76629440849701e-08,2.32398510326217e-09,1.00570896355862e-10,0.18995040164834,9.45027948349406e-06,0,3.15330772247151e-09,1.37194038277047e-07
2.86182458436918e-08,0.0724027100537789,2.62430190639333e-08,2.30476801534129e-09,0,0.197496812320778,1.06945609978412e-05,0,2.90365038158103e-09,1.27839384768704e-07
2.75981924892724e-08,0.0723967152368051,2.48952579893395e-08,2.2857081144883e-09,0,0.205184703044779,1.21893411113976e-05,0,2.67358182174205e-09,1.19116658927701e-07
2.66144862147988e-08,0.0723907641517549,2.36166722659988e-08,2.26680582388237e-09,0,0.213006172076966,1.39986737221294e-05,0,2.46173014045297e-09,1.10988751833062e-07
2.566584481699e-08,0.0723848564755155,2.24037470867791e-08,2.24805985193375e-09,0,0.220951065600595,1.62010963650127e-05,0,2.26666936328205e-09,1.03415550257555e-07
2.47510133252409e-08,0.0723789918842326,2.12530891365666e-08,2.22946890463304e-09,0,0.229008487865804,1.88940045317295e-05,0,2.0870571309169e-09,9.6358911377565e-08
2.38687889443535e-08,0.0723731700569877,2.01615077790103e-08,2.21103170047486e-09,0,0.237166677793707,2.22080203470107e-05,0,1.9216747319092e-09,8.9783720956038e-08
2.30180111904348e-08,0.0723673906753159,1.91259738206888e-08,2.1927469684043e-09,0,0.245413198357352,2.63124421973597e-05,0,1.76939902984559e-09,8.36572341108745e-08
2.21975588400824e-08,0.0723616534231074,1.81436047368226e-08,2.17461344739555e-09,0,0.253735008810747,3.14274209337674e-05,0,1.62919054971749e-09,7.79488119722792e-08
2.14063506565813e-08,0.0723559579867022,1.72116654720412e-08,2.15662988685649e-09,0,0.262118486577611,3.78421463122017e-05,0,1.50009221375506e-09,7.26299074023177e-08
2.06433442671235e-08,0.0723503040548865,1.63275619228271e-08,2.13879504661451e-09,0,0.270549474903561,4.59394961980393e-05,0,1.38122373903075e-09,6.76739430191389e-08
1.99075344447323e-08,0.0723446913188555,1.54888320643903e-08,2.12110769675572e-09,0,0.279013338136311,5.62286026841853e-05,0,1.27177449621548e-09,6.30561531549667e-08
1.91979517936538e-08,0.0723391194721928,1.46931389334252e-08,2.10356661754003e-09,0,0.28749500188609,6.93904421996793e-05,0,1.17099809532298e-09,5.87534621370911e-08
1.85136614717849e-08,0.0723335882108513,1.39382638000683e-08,2.08617059931679e-09,0,0.295978976857482,8.63411181279409e-05,0,1.07820729494347e-09,5.47443689462987e-08
1.78537607484089e-08,0.0723280972330441,1.32220956462988e-08,2.06891844206231e-09,0,0.304449375888453,0.000108300150223789,0,9.92767463030645e-10,5.10087890426862e-08
1.72173838685241e-08,0.0723226462396702,1.25426443028172e-08,2.05180895719111e-09,0,0.312889779171105,0.000137013948449124,0,9.14101497679006e-10,4.75282074929474e-08
1.66036896196651e-08,0.072317234933469,1.18979974363501e-08,2.0348409639553e-09,0,0.321283304262918,0.000174755632368805,0,8.41668518710994e-10,4.42851111200826e-08
1.60118702338295e-08,0.0723118630197312,1.1286346800256e-08,2.01801329247191e-09,0,0.329612280200587,0.000224721335543695,0,7.74975660597735e-10,4.12633239955905e-08
1.54411466212944e-08,0.0723065302060179,1.07059693282838e-08,2.00132478252556e-09,0,0.337857955812428,0.000291385207810883,0,7.13568765751629e-10,3.8447765537881e-08
1.48907637466297e-08,0.072301236201832,1.0155211092547e-08,1.9847742821707e-09,0,0.346000345651104,0.000380644820197901,0,6.57025134050417e-10,3.58242524825607e-08
1.43599980129228e-08,0.0722959807192896,9.63250359664675e-09,1.9683606505877e-09,0,0.35401701492475,0.000501126624674389,0,6.04961202600375e-10,3.3379732388608e-08
1.38481512464935e-08,0.0722907634726906,9.13634134669709e-09,1.95208275625544e-09,0,0.361882288657198,0.00066491097767952,0,5.57023383429985e-10,3.11020310536929e-08
1.33545488975799e-08,0.0722855841784317,8.66527005340184e-09,1.93593947657898e-09,0,0.369565743385666,0.000888957788257566,0,5.12884440722145e-10,2.89797575961468e-08
1.28785404721074e-08,0.0722804425550912,8.21788052221458e-09,1.91992969824947e-09,0,0.377029959594409,0.00119725077708868,0,4.72243075416958e-10,2.70022987308699e-08
1.24194988577061e-08,0.0722753383234255,7.79279551534858e-09,1.90405231723188e-09,0,0.384227114029557,0.00162397753163054,0,4.34822166257514e-10,2.51597735362665e-08
1.19768192895115e-08,0.0722702712063367,7.38865329939946e-09,1.8883062386219e-09,0,0.391094286927227,0.00221789837526924,0,4.00366519554943e-10,2.34429746479876e-08
1.15499185592965e-08,0.0722652409288544,7.00408714727944e-09,1.87269037657066e-09,0,0.39754662656628,0.00304868758816478,0,3.68641164737148e-10,2.18433230065502e-08
1.11382342468799e-08,0.0722602472181186,6.63769894183660e-09,1.85720365420966e-09,0,0.40346760582503,0.00421594834393325,0,3.39429751770113e-10,2.03528249764236e-08
1.07412239789667e-08,0.0722552898033623,6.28802540529882e-09,1.8418450035765e-09,0,0.408695362700822,0.00586180938808931,0,3.12533073903924e-10,1.89640323662424e-08
1.03583647146348e-08,0.0722503684158944,5.95349534668166e-09,1.82661336554118e-09,0,0.413003960512003,0.00818811135287674,0,2.87767709726683e-10,1.76700052190271e-08
9.98915205624574e-09,0.0722454827890832,5.63237728553709e-09,1.81150768973295e-09,0,0.416078634408365,0.0114788820459246,0,2.64964772286254e-10,1.64642771317768e-08
9.63309958491909e-09,0.072240632658339,5.32271933232008e-09,1.79652693446789e-09,0,0.417485151611773,0.0161276175903487,0,2.43968757360533e-10,1.5340822942012e-08
9.28973821969366e-09,0.0722358177610977,5.02228888764465e-09,1.781670066677e-09,0,0.416636272377007,0.0226658509465593,0,2.24636483003552e-10,1.42940286194024e-08
8.95861559953164e-09,0.0722310378368046,4.7285307770504e-09,1.76693606183491e-09,0,0.412764448343872,0.0317831229802314,0,2.06836113118052e-10,1.33186632118044e-08
8.63929548736348e-09,0.0722262926268977,4.43858084110347e-09,1.75232390388924e-09,0,0.404920854791257,0.0443173610863136,0,1.90446258419391e-10,1.24098527061209e-08
8.33135720917527e-09,0.0722215818747921,4.14938760786018e-09,1.73783258519219e-09,0,0.392031684835189,0.061184534619461,0,1.75355166849189e-10,1.15630562216615e-08
8.03439505596281e-09,0.0722169053258625,3.85805564697221e-09,1.7234611064256e-09,0,0.373075318024698,0.0831825544181603,0,1.61459901568512e-10,1.07740415297418e-08
7.74801779719452e-09,0.0722122627274291,3.56242275826624e-09,1.70920847653787e-09,0,0.347388752692404,0.11067071499729,0,1.48665707217088e-10,1.00388659202798e-08
7.4718481452543e-09,0.0722076538287409,3.26187256517432e-09,1.69507371267315e-09,0,0.315083912899773,0.143152095015778,0,1.36885333694155e-10,9.35385562469792e-09
7.20552226093989e-09,0.0722030783809602,2.958113038437e-09,1.68105584010388e-09,0,0.277393300181326,0.178960383993145,0,1.26038445138766e-10,8.71558757170305e-09
6.94868927374525e-09,0.0721985361371471,2.65548193418014e-09,1.66715389216348e-09,0,0.236679453386964,0.215329107533986,0,1.16051071591369e-10,8.12087226703593e-09
6.7010108195103e-09,0.0721940268522445,2.36038401462184e-09,1.65336691017968e-09,0,0.195946793382363,0.248990448440317,0,1.06855104449102e-10,7.56673785184679e-09
6.46216268552721e-09,0.0721895502910295,2.07991802033371e-09,1.63969397118839e-09,0,0.158032787968466,0.277077242937027,0,0,7.05042393082945e-09
6.2318259772985e-09,0.0721851061961932,1.82023651306816e-09,1.62613407678706e-09,0,0.124901265824606,0.297857195477183,0,0,6.56933279515303e-09
6.00969933132085e-09,0.0721806943362178,1.58546320423402e-09,1.61268631953036e-09,0,0.0974073710254161,0.310906097678219,0,0,6.12106888165896e-09
5.79549015340405e-09,0.0721763144734483,1.37733720867751e-09,1.59934977215932e-09,0,0.075460748381925,0.316848804658212,0,0,5.70339270757056e-09
5.58891622846273e-09,0.072171966372014,1.19557057800711e-09,1.58612351498978e-09,0,0.0584094859382185,0.316875459488894,0,0,5.31421700631512e-09
5.38970540753158e-09,0.0721676497978381,1.03847713363567e-09,1.57300663594715e-09,0,0.0453819508937117,0.312336158845472,0,0,4.95159706249156e-09
5.19759523893187e-09,0.0721633645186228,9.03615779867296e-10,1.55999823049897e-09,0,0.0355168341653928,0.30448143006582,0,0,4.61372077234395e-09
5.01233262805636e-09,0.0721591103038352,7.88266406816717e-10,1.54709740159342e-09,0,0.0280659383670553,0.294357602207181,0,0,4.29889974569133e-09
4.83367350065687e-09,0.0721548869246924,6.89743859476847e-10,1.53430325959691e-09,0,0.022428515994557,0.282781708651751,0,0,4.00556077881262e-09
4.66138247976103e-09,0.072150694154148,6.05572968894609e-10,1.52161492223247e-09,0,0.0181426972100647,0.270365705327741,0,0,3.73223795658171e-09
4.49523258285632e-09,0.0721465317668785,5.33558766315939e-10,1.50903151452023e-09,0,0.0148625123466824,0.257554117060589,0,0,3.47756550463866e-09
4.33500491816459e-09,0.0721423995392687,4.71804817003321e-10,1.49655216871628e-09,0,0.0123319444970164,0.244663293177804,0,0,3.24027084520831e-09
4.18048839427831e-09,0.0721382972493988,4.18699540088048e-10,1.4841760242524e-09,0,0.0103627882477562,0.23191385478858,0,0,3.01916819178518e-09
4.03147944921033e-09,0.0721342246770304,3.72886350364617e-10,1.47190222767823e-09,0,0.00881716420421336,0.219455859835623,0,0,2.81315278273281e-09
3.88778176871292e-09,0.072130181603593,3.33228672047108e-10,1.45972993259953e-09,0,0.00759311538249412,0.207389515741985,0,0,2.62119506875097e-09
3.74920603248314e-09,0.0721261678121706,2.98777259665756e-10,1.4476582996208e-09,0,0.00661507042852928,0.195778804025133,0,0,2.4423356818849e-09
3.6155696768816e-09,0.072122183087489,2.68741231828409e-10,1.43568649628994e-09,0,0.00582740843176064,0.184660607418751,0,0,2.27568090511946e-09
3.48669664343257e-09,0.0721182272159026,2.4246080867532e-10,1.42381369703862e-09,0,0.00518828994682261,0.174053807071011,0,0,2.12039795399085e-09
3.36241714870354e-09,0.072114299985381,2.19384871639876e-10,1.41203908312569e-09,0,0.00466613567950214,0.163964250333708,0,0,1.97571086182804e-09
3.24256746100873e-09,0.0721104011854966,1.99052167098003e-10,1.4003618425808e-09,0,0.00423695057750232,0.154388563859077,0,0,1.84089661214016e-09
3.12698968469212e-09,0.0721065306074117,1.81075768576326e-10,1.3887811701484e-09,0,0.00388234262755654,0.145317042946346,0,0,1.71528152318834e-09
3.01553155212085e-09,0.0721026880438658,1.65130193473592e-10,1.37729626723223e-09,0,0.00358811482971528,0.136735643655637,0,0,1.59823788272562e-09
2.90804622307722e-09,0.0720988732891628,1.50940850985349e-10,1.36590634184024e-09,0,0.00334322397166416,0.128627463048328,0,0,1.48918081095617e-09
2.8043920913042e-09,0.0720950861391594,1.38275377591558e-10,1.35461060852996e-09,0,0.00313901848932575,0.120973803774774,0,0,1.38756533782254e-09
2.70443259794663e-09,0.0720913263912519,1.26936526216397e-10,1.34340828835437e-09,0,0.00296867452891696,0.113754944512446,0,0,1.29288367975005e-09
2.60803605164186e-09,0.0720875938443646,1.16756330114783e-10,1.33229860880816e-09,0,0.00282677562834361,0.106950698447602,0,0,1.2046627021901e-09
2.5150754550232e-09,0.0720838882989371,1.07591303141777e-10,1.32128080377444e-09,0,0.0027089974463896,0.100540815130575,0,0,1.1224615553173e-09
2.4254420155376e-09,0.072080209670975,0,1.31035450082493e-09,0,0.00261194558215147,0.0945067849640574,0,0,1.04589179936995e-09
2.33899016083735e-09,0.0720765575355149,0,1.29951817066926e-09,0,0.00253267749761465,0.088825952548025,0,0,9.74525897340484e-10
2.25561981038713e-09,0.0720729318117477,0,1.28877145425736e-09,0,0.00246900509206347,0.0834808303893048,0,0,9.08029971605124e-10
2.17522086256982e-09,0.0720693323056936,0,1.27811360910276e-09,0,0.00241907826015507,0.0784530062723607,0,0,8.46070666113205e-10
2.09768764913527e-09,0.0720657588256249,0,1.26754390190195e-09,0,0.00238140883427139,0.0737248743536107,0,0,7.88339189229085e-10
2.02291788699843e-09,0.0720622111807735,0,1.25706160354918e-09,0,0.00235477432243322,0.0692795139752299,0,0,7.3454630516241e-10
1.95081313196e-09,0.0720586891818788,0,1.24666599127718e-09,0,0.0023381945288497,0.0651008180728561,0,0,6.84423601929444e-10
1.88127851434707e-09,0.0720551926411302,0,1.23635634841118e-09,0,0.00233088148487829,0.0611734684710965,0,0,6.37721311227393e-10
1.81422239374986e-09,0.0720517213720694,0,1.22613196395636e-09,0,0.00233219222166582,0.0574828820425288,0,0,5.94205848278413e-10
1.74955641525263e-09,0.0720482751896449,0,1.21599213282559e-09,0,0.00234161635093023,0.054015231167651,0,0,5.53659696345845e-10
1.68719538510643e-09,0.072044853910199,0,1.20593615578222e-09,0,0.00235875536398261,0.0507574214081054,0,0,5.15880247235478e-10
1.62705714588518e-09,0.0720414573514526,0,1.19596333937207e-09,0,0.00238330548053003,0.0476970646871687,0,0,4.80678711545802e-10
1.56906246862536e-09,0.0720380853324938,0,1.18607299587567e-09,0,0.0024150445964747,0.0448224528222761,0,0,4.47879183087687e-10
1.51313494839867e-09,0.0720347376737673,0,1.17626444326086e-09,0,0.00245382176290603,0.0421225294696066,0,0,4.17317758880294e-10
1.4592009036579e-09,0.0720314141970643,0,1.16653700513569e-09,0,0.00249954870645135,0.0395868613317794,0,0,3.8884172003624e-10
1.40718928057548e-09,0.0720281147255112,0,1.15689001070258e-09,0,0.00255219308346364,0.0372056095726083,0,0,3.62308779390956e-10
1.35703155688097e-09,0.0720248390835597,0,1.14732279471074e-09,0,0.00261177283249474,0.0349695001782287,0,0,3.37586350032742e-10
1.30866165015837e-09,0.0720215870969758,0,1.1378346974096e-09,0,0.00267835167826533,0.0328697951597433,0,0,3.14550872981092e-10
1.26201583538448e-09,0.07201835859283,0,1.12842506450552e-09,0,0.00275203595025914,0.0308982662521998,0,0,2.93087236442474e-10
1.21703265968609e-09,0.0720151533994872,0,1.11909324711607e-09,0,0.00283297176417977,0.0290471676069228,0,0,2.73088188583977e-10
1.17365286014974e-09,0.0720119713465965,0,1.10983860172475e-09,0,0.00292134282055227,0.0273092094774994,0,0,2.54453792113961e-10
1.13181928618464e-09,0.0720088122650807,0,1.10066049013673e-09,0,0.00301736885242978,0.0256775334147527,0,0,2.37090928964401e-10
1.09147682426867e-09,0.0720056759871269,0,1.09155827943492e-09,0,0.00312130449630009,0.0241456883654295,0,0,2.20912835026886e-10
1.05257232534043e-09,0.0720025623461766,0,1.08253134193633e-09,0,0.00323343854414183,0.022707607826442,0,0,2.0583866659e-10
1.01505453477935e-09,0.0719994711769155,0,1.07357905514874e-09,0,0.00335409352877722,0.0213575880647853,0,0,1.91793096394972e-10
9.78874024879819e-10,0.0719964023152643,0,1.0647008017278e-09,0,0.00348362560004699,0.020090267391472,0,0,1.78705937197572e-10
9.43983129732904e-10,0.0719933555983687,0,1.05589596943448e-09,0,0.00362242465773388,0.0189006064729668,0,0,1.66511791037715e-10
9.10335882428975e-10,0.0719903308645902,0,1.04716395109279e-09,0,0.00377091471340358,0.0177838696540655,0,0,1.55149722438825e-10
8.77887954498756e-10,0.0719873279534963,0,1.03850414454799e-09,0,0.00392955445854241,0.016735607261855,0,0,1.44562953906433e-10
8.46596597512888e-10,0.0719843467058514,0,1.02991595262499e-09,0,0.00409883802057949,0.0157516388568922,0,0,1.34698582204951e-10
8.1642058676313e-10,0.0719813869636074,0,1.02139878308722e-09,0,0.00427929589179751,0.0148280373954344,0,0,1.25507313994429e-10
7.87320166950981e-10,0.0719784485698945,0,1.01295204859576e-09,0,0.00447149601891196,0.0139611142651966,0,0,1.16943219506366e-10
7.59256999812162e-10,0.0719755313690119,0,1.00457516666886e-09,0,0.00467604504334619,0.0131474051564543,0,0,1.08963503027655e-10
7.32194113607990e-10,0.0719726352064191,0,9.96267559641745e-10,0,0.00489358968404047,0.0123836567302156,0,0,1.01528289045752e-10
7.06124427807309e-10,0.0719697605703702,0,9.88030762620935e-10,0,0.00512526404792908,0.0116681638236826,0,0,0
6.80955341199759e-10,0.0719669060204009,0,9.7985997291316e-10,0,0.00537092469788815,0.0109952821910504,0,0,0
6.56683805822122e-10,0.0719640720538601,0,9.71756760690937e-10,0,0.00563177014796883,0.0103637855732255,0,0,0
6.33277073584676e-10,0.0719612585173851,0,9.63720554570618e-10,0,0.00590863988865773,0.00977108037423214,0,0,0
6.10704655074e-10,0.071958465263626,0,9.55750806070133e-10,0,0.00620239920867254,0.00921482254928204,0,0,0
5.88936774595065e-10,0.0719556921447772,0,9.47846965439116e-10,0,0.00651396979153266,0.00869277948688277,0,0,0
5.67944746345538e-10,0.0719529390141608,0,9.40008487593157e-10,0,0.00684432787590411,0.00820285949704142,0,0,0
5.47700970240707e-10,0.0719502057262549,0,9.32234832226835e-10,0,0.00719450851532359,0.0077431077905845,0,0,0
5.28178766758714e-10,0.0719474921365547,0,9.24525463237478e-10,0,0.00756560188887384,0.0073116817124153,0,0,0
5.09352410840789e-10,0.0719447981016319,0,9.16879848968298e-10,0,0.00795875893184804,0.00690685282378375,0,0,0
4.91197100046687e-10,0.0719421234791289,0,9.09297462182532e-10,0,0.00837519414442601,0.00652700027934248,0,0,0
4.73688916386043e-10,0.0719394681277454,0,9.01777780004114e-10,0,0.00881618799394945,0.00617060362948246,0,0,0
4.56804792832855e-10,0.0719368319072294,0,8.94320283879293e-10,0,0.00928308992497385,0.00583623641006547,0,0,0
4.40522485138999e-10,0.0719342146783696,0,8.86924459543251e-10,0,0.00977732108158802,0.00552256091681571,0,0,0
4.24820542489476e-10,0.071931616302988,0,8.79589796984649e-10,0,0.0103003772604643,0.00522832286743726,0,0,0
4.09678278428946e-10,0.0719290366439308,0,8.7231579040958e-10,0,0.0108538319928058,0.00495234624201783,0,0,0
3.9507574382626e-10,0.0719264755650614,0,8.65101938206909e-10,0,0.0114393395908111,0.00469352864916481,0,0,0
3.80993700614894e-10,0.0719239329312523,0,8.57947742913711e-10,0,0.0120586382368978,0.0044508369401611,0,0,0
3.6741359644761e-10,0.0719214086083771,0,8.50852711180963e-10,0,0.0127135530905257,0.00422330309667096,0,0,0
3.54317540255596e-10,0.0719189024633032,0,8.4381635373953e-10,0,0.013405999390069,0.00401002038110645,0,0,0
3.41688278677619e-10,0.0719164143638843,0,8.36838185366419e-10,0,0.0141379855291089,0.00381013973429542,0,0,0
3.29509173329658e-10,0.071913944178952,0,8.2991772485132e-10,0,0.0149116160825796,0.00362286640812409,0,0,0
3.17764178884713e-10,0.0719114917783094,0,8.23054494963424e-10,0,0.0157290947550244,0.00344745682087296,0,0,0
3.06437821933936e-10,0.0719090570327227,0,8.16248022418511e-10,0,0.0165927272195502,0.00328321562413382,0,0,0
2.95515180601234e-10,0.0719066398139147,0,8.09497837846314e-10,0,0.017504923812036,0.00312949297115503,0,0,0
2.84981864884489e-10,0.0719042399945566,0,8.02803475758151e-10,0,0.0184682020407843,0.00298568197741709,0,0,0
2.74823997697483e-10,0.0719018574482615,0,7.96164474514825e-10,0,0.0194851888670537,0.00285121636521393,0,0,0
2.65028196573829e-10,0.0718994920495767,0,7.89580376294766e-10,0,0.0205586227080616,0.00272556828344221,0,0,0
2.55581556085726e-10,0.071897143673977,0,7.83050727062542e-10,0,0.021691355098028,0.00260824630566393,0,0,0
2.46471630600409e-10,0.0718948121978568,0,7.76575076537103e-10,0,0.0228863519805269,0.00249879356075522,0,0,0
2.37686418242107e-10,0.0718924974985243,0,7.70152978161405e-10,0,0.0241466944971782,0.00239678608886971,0,0,0
2.29214345174749e-10,0.0718901994541934,0,7.63783989071779e-10,0,0.0254755792437655,0.00230183133080378,0,0,0
2.21044249909377e-10,0.0718879179439776,0,7.57467670066596e-10,0,0.0268763179676207,0.00221356671157997,0,0,0
2.13165368776352e-10,0.0718856528478826,0,7.51203585576285e-10,0,0.0283523365029716,0.00213165845121049,0,0,0
2.05567321765796e-10,0.0718834040467996,0,7.44991303633335e-10,0,0.0299071729166194,0.0020558005155534,0,0,0
1.98240098851753e-10,0.0718811714224989,0,7.38830395842511e-10,0,0.0315444747501343,0.00198571372593444,0,0,0
1.91174046804749e-10,0.0718789548576228,0,7.32720437351305e-10,0,0.0332679952436958,0.00192114503521479,0,0,0
1.84359856474146e-10,0.0718767542356792,0,7.26661006820644e-10,0,0.0350815884213754,0.00186186697756211,0,0,0
1.77788550523826e-10,0.0718745694410347,0,7.20651686395834e-10,0,0.0369892029090163,0.00180767730204686,0,0,0
1.71451471605025e-10,0.0718724003589087,0,7.14692061677743e-10,0,0.0389948743474554,0.00175839880324766,0,0,0
1.6534027095073e-10,0.0718702468753663,0,7.08781721694224e-10,0,0.0411027162554548,0.00171387936570568,0,0,0
1.59446897376622e-10,0.071868108877312,0,7.02920258871779e-10,0,0.0433169091884209,0.00167399224340074,0,0,0
1.53763586674063e-10,0.0718659862524835,0,6.97107269007447e-10,0,0.0456416880308668,0.00163863660058701,0,0,0
1.48282851381164e-10,0.0718638788894455,0,6.91342351240936e-10,0,0.048081327252636,0.0016077383465187,0,0,0
1.42997470918446e-10,0.071861786677583,0,6.85625108026974e-10,0,0.0506401239511596,0.00158125130405566,0,0,0
1.37900482076108e-10,0.0718597095070953,0,6.79955145107901e-10,0,0.0533223784943951,0.00155915876116471,0,0,0
1.32985169840367e-10,0.07185764726899,0,6.74332071486474e-10,0,0.056132372571483,0.0015414754652979,0,0,0
1.28245058553435e-10,0.0718555998550765,0,6.68755499398933e-10,0,0.0590743444723179,0.00152825013149773,0,0,0
1.23673903408303e-10,0.0718535671579602,0,6.63225044288342e-10,0,0.0621524614576753,0.00151956854386192,0,0,0
1.19265682322657e-10,0.0718515490710368,0,6.57740324778413e-10,0,0.0653707892200999,0.00151555734092667,0,0,0
1.15014587468624e-10,0.0718495454884851,0,6.52300962645474e-10,0,0.0687332554667825,0.00151638892776451,0,0,0
1.10915018177328e-10,0.0718475563052625,0,6.46906582794122e-10,0,0.0722436136774954,0.00152228695310878,0,0,0
1.06961573548238e-10,0.0718455814170983,0,6.41556813231361e-10,0,0.0759054010820771,0.00153353322690048,0,0,0
1.03149045132973e-10,0.071843620720488,0,6.36251285040315e-10,0,0.0797218916375008,0.00155047617854992,0,0,0
0,0.0718416742436861,0,6.30990039856162e-10,0,0.0836975521047639,0.00157360324702068,0,0,0
0,0.0718397416218448,0,6.25771896750926e-10,0,0.0878320085964807,0.00160330830093109,0,0,0
0,0.0718378228860989,0,6.20596908311182e-10,0,0.0921288513147075,0.00164026887883565,0,0,0
0,0.0718359179348823,0,6.15464713864584e-10,0,0.0965897720380744,0.00168522983889724,0,0,0
0,0.0718340266690021,0,6.103749615126e-10,0,0.101215843611712,0.00173907364314853,0,0,0
0,0.0718321489894058,0,6.05327300166278e-10,0,0.106007523572672,0.00180285038833393,0,0,0
0,0.0718302847977866,0,6.00321381715554e-10,0,0.110964512911796,0.00187781794262435,0,0,0
0,0.0718284339966028,0,5.95356861103995e-10,0,0.116085625144566,0.0019654904857697,0,0,0
0,0.0718265964889855,0,5.90433395958237e-10,0,0.121368757075644,0.00206766648044008,0,0,0
0,0.0718247721787781,0,5.85550646744042e-10,0,0.126810724398326,0.00218650019865495,0,0,0
0,0.0718229609705329,0,5.80708276750087e-10,0,0.132407117193181,0.00232457738838882,0,0,0
0,0.0718211627695021,0,5.7590595204996e-10,0,0.138152143561211,0.00248500618299863,0,0,0
0,0.071819377481632,0,5.71143341477609e-10,0,0.144038430239724,0.00267153855241754,0,0,0
0,0.0718176050135581,0,5.66420116606043e-10,0,0.150056812165081,0.00288870839815984,0,0,0
0,0.0718158452726005,0,5.61735951724688e-10,0,0.156196073134277,0.0031420096156705,0,0,0
0,0.0718140981667577,0,5.57090523816366e-10,0,0.162442632276238,0.00343811984848244,0,0,0
0,0.0718123636047022,0,5.52483512535161e-10,0,0.168780172897316,0.00378517605616658,0,0,0
0,0.0718106414957755,0,5.4791460018434e-10,0,0.175189192307644,0.00419311787567413,0,0,0
0,0.0718089317499824,0,5.43383471694454e-10,0,0.181646453913631,0.00467411436382311,0,0,0
0,0.0718072342779868,0,5.38889814601604e-10,0,0.188124318654301,0.00524309276282916,0,0,0
0,0.0718055489911062,0,5.34433319025896e-10,0,0.194589928379877,0.00591839091001368,0,0,0
0,0.0718038758013074,0,5.30013677650072e-10,0,0.201004210393577,0.00672255691701342,0,0,0
0,0.0718022146212007,0,5.25630585698318e-10,0,0.207320670426163,0.00768331996835321,0,0,0
0,0.071800565364036,0,5.21283740915248e-10,0,0.213483942924128,0.00883475257348382,0,0,0
0,0.0717989279436977,0,5.16972843545057e-10,0,0.219428075868189,0.0102186342679506,0,0,0
0,0.0717973022746995,0,5.12697596310852e-10,0,0.225074547415715,0.0118860047874154,0,0,0
0,0.0717956882721805,0,5.08457704394152e-10,0,0.230330051023071,0.0138988539987782,0,0,0
0,0.0717940858518998,0,5.0425287541456e-10,0,0.235084154950767,0.0163318264972911,0,0,0
0,0.0717924949302324,0,5.00082819409596e-10,0,0.239207054761833,0.0192737084461514,0,0,0
0,0.071790915424164,0,4.95947248814703e-10,0,0.242547808348417,0.0228283002540772,0,0,0
0,0.0717893472512873,0,4.91845878443418e-10,0,0.244933682693875,0.0271140537685316,0,0,0
0,0.0717877903297963,0,4.87778425467707e-10,0,0.246171544526852,0.0322615770661634,0,0,0
0,0.0717862445784831,0,4.83744609398455e-10,0,0.246052550869599,0.0384078324495107,0,0,0
0,0.0717847099167324,0,4.79744152066132e-10,0,0.244361631737963,0.0456856896385866,0,0,0
0,0.0717831862645175,0,4.75776777601604e-10,0,0.240893166830342,0.0542076864255163,0,0,0
0,0.071781673542396,0,4.71842212417109e-10,0,0.235473667487608,0.0640435699791347,0,0,0
0,0.0717801716715052,0,4.67940185187401e-10,0,0.227991048999721,0.0751926091995759,0,0,0
0,0.0717786805735579,0,4.64070426831029e-10,0,0.21842639496133,0.0875552741126246,0,0,0
0,0.0717772001708382,0,4.60232670491781e-10,0,0.206882454223394,0.100910597120216,0,0,0
0,0.071775730386197,0,4.56426651520289e-10,0,0.193600228427394,0.114908026721869,0,0,0
0,0.071774271143048,0,4.5265210745577e-10,0,0.17895495795177,0.129081860637307,0,0,0
0,0.0717728223653633,0,4.48908778007937e-10,0,0.163427235529404,0.142891135091797,0,0,0
0,0.0717713839776695,0,4.4519640503904e-10,0,0.147552383396945,0.1557796724236,0,0,0
0,0.0717699559050434,0,4.41514732546072e-10,0,0.131858937788774,0.16724316538904,0,0,0
0,0.0717685380731078,0,4.37863506643112e-10,0,0.116811093972698,0.176886894743692,0,0,0
0,0.0717671304080277,0,4.34242475543816e-10,0,0.102768008524799,0.184461004932295,0,0,0
0,0.0717657328365062,0,4.30651389544057e-10,0,0.0899662015264512,0.189868349352977,0,0,0
0,0.0717643452857802,0,4.27090001004703e-10,0,0.0785236558516313,0.193148455232539,0,0,0
0,0.0717629676836169,0,4.23558064334544e-10,0,0.0684589984068758,0.19444646921876,0,0,0
