"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.04429989482058e-10,6.10433732748204e-08,0.000883943740081232,1.93045994540766e-07,0.0877488535063211,0.382402000260818,1.22565777183808e-05,0.000249764001660691,0,0
0,5.87633776034965e-08,0.000884628684194935,1.84879253068178e-07,0.0881076851812591,0.382733669453189,1.38196334837275e-05,0.000273836710911691,0,0
0,5.65683385254529e-08,0.000885313412641453,1.77056779526173e-07,0.0884647779119351,0.383049676415044,1.55879292606133e-05,0.000300277234434049,0,0
0,5.44514438266049e-08,0.000885997857568875,1.69549515492715e-07,0.0888201943852164,0.383350938230037,1.75749694480884e-05,0.000329172001306519,0,0
0,5.24137829024953e-08,0.000886681910215536,1.62360308726724e-07,0.0891738284103493,0.383636855131392,1.98200395386626e-05,0.000360881169707516,0,0
0,5.04526236610391e-08,0.000887365466955114,1.55476725376001e-07,0.0895256589314777,0.383907537657871,2.23540867474176e-05,0.000395656391729154,0,0
0,4.85648469614817e-08,0.000888048391205456,1.48884634334231e-07,0.0898756607205828,0.38416307295076,2.52178988243757e-05,0.000433820248363257,0,0
0,4.67476775641633e-08,0.000888730535854503,1.42571542268399e-07,0.0902238096270785,0.384403483898977,2.84553918046336e-05,0.000475708067590138,0,0
0,4.49985022840074e-08,0.000889411737408087,1.36525748074464e-07,0.090570081341025,0.384628740325188,3.21153624611024e-05,0.00052168085675035,0,0
0,4.3314776575677e-08,0.000890091809102007,1.30735912030188e-07,0.0909144504981821,0.384838757124251,3.62535341191788e-05,0.000572138106217302,0,0
0,4.16940514582268e-08,0.000890770539434149,1.25191176385955e-07,0.0912568907484741,0.385033389334221,4.09329876895843e-05,0.000627518061604561,0,0
0,4.01339696222375e-08,0.000891447688820408,1.19881143108445e-07,0.0915973745582261,0.385212427535944,4.62251478326318e-05,0.000688301501854509,0,0
0,3.86322619878901e-08,0.000892122985821895,1.14795854269918e-07,0.0919358729866787,0.38537559273044,5.22108932091652e-05,0.00075501583678059,0,0
0,3.7186740554988e-08,0.000892796124735935,1.09925754351372e-07,0.0922723555200244,0.385522534412527,5.89812588536419e-05,0.000828237000539107,0,0
0,3.57953062487513e-08,0.000893466756198148,1.05261727096746e-07,0.0926067895746294,0.385652814706915,6.66402042327736e-05,0.000908600803702623,0,0
0,3.44559367000534e-08,0.000894134484919829,1.00795032598475e-07,0.0929391403129111,0.385765908488065,7.53052586780797e-05,0.000996803511738146,0,0
0,3.31666831050022e-08,0.00089479886430099,9.65172900999757e-08,0.0932693703167163,0.385861196895207,8.51090849771033e-05,0.00109360672813603,0,0
0,3.19256701050118e-08,0.00089545938811656,9.24204758769909e-08,0.0935974391062529,0.385937956295429,9.6201897976662e-05,0.00119984537755041,0,0
0,3.07310926624687e-08,0.000896115482912255,8.84969061391253e-08,0.093923302681742,0.385995349434454,0.000108753657688522,0.00131643415761187,0,0
0,2.95812132754554e-08,0.0008967664992527,8.47392218363051e-08,0.0942469129966503,0.38603241542592,0.000122956582980817,0.00144437469622632,0,0
0,2.84743594559667e-08,0.000897411701720003,8.11403748997087e-08,0.0945682173560727,0.386048058537327,0.00013902801064082,0.00158476342777277,0,0
0,2.74089212962889e-08,0.0008980502576608,7.76936150271316e-08,0.0948871577386408,0.386041035909725,0.000157213593642365,0.00173880007232161,0,0
0,2.6383349127359e-08,0.000898681224504001,7.43924770347566e-08,0.0952036700310913,0.386009944096589,0.000177790882801571,0.00190779676600727,0,0
0,2.53961512648222e-08,0.000899303535481901,7.12307687463097e-08,0.0955176831650744,0.385953204336059,0.00020107333080383,0.00209318786713636,0,0
0,2.4445891839387e-08,0.000899915983572301,6.82025593965453e-08,0.0958291181447996,0.385869046470938,0.000227414759422149,0.00229654045695195,0,0
0,2.35311887083655e-08,0.000900517203460965,6.53021685280572e-08,0.0961378869529307,0.385755491430825,0.000257214332944878,0.00251956554762449,0,0
0,2.26507114453586e-08,0.00090110565130759,6.2524155361105e-08,0.0964438913210574,0.38561033219545,0.000290922081644537,0.0027641299998546,0,0
0,2.18031794051623e-08,0.000901679582082326,5.98633086171185e-08,0.0967470213499663,0.385431113165924,0.000329045019048726,0.00303226913948481,0,0
0,2.09873598610801e-08,0.000902237024224726,5.73146367774924e-08,0.0970471539638665,0.385215107882561,0.0003721538953165,0.00332620004583842,0,0
0,2.02020662119325e-08,0.000902775751363869,5.48733587601834e-08,0.0973441511817463,0.38495929504526,0.00042089062568392,0.00364833546338679,0,0
0,1.94461562561566e-08,0.000903293250828404,5.25348949975169e-08,0.0976378581882095,0.384660332816545,0.000475976427137261,0.00400129826195592,0,0
0,1.87185305304833e-08,0.000903786688669904,5.02948588994793e-08,0.0979281011855554,0.384314531419755,0.000538220687471918,0.00438793633806411,0,0
0,1.80181307107785e-08,0.000904252870924165,4.81490486876173e-08,0.0982146850086224,0.383917824087522,0.00060853057781822,0.00481133781007124,0,0
0,1.73439380727193e-08,0.00090468820084531,4.60934395855059e-08,0.0984973904841616,0.383465736470591,0.000687921401507927,0.00527484631145417,0,0
0,1.66949720100696e-08,0.000905088631869834,4.41241763525546e-08,0.0987759715174038,0.382953354686784,0.000777527647574927,0.00578207612846136,0,0
0,1.60702886083964e-08,0.000905449616105614,4.22375661487267e-08,0.0990501518902541,0.382375292277161,0.000878614684789459,0.00633692685936068,0,0
0,1.54689792721556e-08,0.000905766048198959,4.04300717185216e-08,0.0993196217584408,0.38172565644416,0.000992590990278058,0.00694359719120754,0,0
0,1.48901694031786e-08,0.000906032204517696,3.86983048834837e-08,0.0995840338393667,0.380998014078789,0.00112102075335504,0.00760659729509989,0,0
0,1.43330171558538e-08,0.000906241679230757,3.7039020465067e-08,0.0998429993849961,0.380185358974134,0.00126563634317852,0.00833075903650995,0,0
0,1.37967121460284e-08,0.000906387311034333,3.54491100395472e-08,0.100096083537628,0.379280077914467,0.00142835154401472,0.00912124415482222,0,0
0,1.32804742975696e-08,0.000906461110050259,3.39255964210709e-08,0.100342800664994,0.378273921276666,0.0016112734614984,0.00998354821679879,0,0
0,1.27835527513377e-08,0.000906454183143688,3.24656285064041e-08,0.100582609547008,0.377157978222418,0.00181671293684714,0.0109234996959087,0,0
0,1.23052247448551e-08,0.000906356652801115,3.10664760301971e-08,0.100814908101569,0.375922655141797,0.00204719405027782,0.0119472538818116,0,0
0,1.18447945554165e-08,0.000906157576085016,2.97255246901462e-08,0.101039028043248,0.374557661948144,0.00230546083218018,0.0130612794550947,0,0
0,1.14015924882724e-08,0.00090584486474893,2.84402715529617e-08,0.101254229522218,0.373052008471705,0.00259448020723241,0.0142723359825075,0,0
0,1.09749739006964e-08,0.000905405208492624,2.72083206900103e-08,0.101459695858642,0.37139401251569,0.00291744042476974,0.0155874415406677,0,0
0,1.05643182901318e-08,0.000904824006556247,2.60273791766812e-08,0.101654528676512,0.369571323568365,0.00327774315628944,0.0170138284284676,0,0
0,1.01690283681339e-08,0.00090408530564589,2.48952530965779e-08,0.101837743264648,0.367570965047811,0.00367898799045331,0.0185588836396579,0,0
0,9.78852919004415e-09,0.000903171754017135,2.38098438698483e-08,0.102008264782078,0.365379399087274,0.00412494738655622,0.0202300735800235,0,0
0,9.42226732380402e-09,0.000902064576187671,2.27691448254007e-08,0.102164925555173,0.36298261778245,0.00461953014587313,0.022034850763292,0,0
0,9.06971004537852e-09,0.00090074357361298,2.17712379565415e-08,0.102306463772914,0.360366264946935,0.005166731439705,0.0239805403796893,0,0
0,8.73034456391073e-09,0.000899187158751663,2.08142908692328e-08,0.102431524025489,0.357515792400339,0.00577056735797053,0.0260742052878593,0,0
0,8.4036772758773e-09,0.000897372430358405,1.98965539119489e-08,0.102538660161918,0.35441665445695,0.00643499210134556,0.0283224883643269,0,0
0,8.08923304716304e-09,0.000895275298273408,1.90163574720664e-08,0.102626340979196,0.351054543595072,0.00716379626588243,0.0307314318328173,0,0
0,7.78655453680099e-09,0.00089287066095191,1.81721094740728e-08,0.102692959010894,0.347415662288299,0.00796048823332332,0.0333062789745051,0,0
0,7.49520149557082e-09,0.000890132663545183,1.73622928131496e-08,0.102736843942759,0.343487059735974,0.00882814596998542,0.0360512395722298,0,0
0,7.21475013938246e-09,0.000887035019831663,1.65854630989378e-08,0.102756280028884,0.339256992999691,0.00976925743164866,0.0389692513549377,0,0
0,6.94479255656451e-09,0.000883551403400673,1.58402464883824e-08,0.102749527798712,0.334715316894017,0.0107855476633928,0.0420617338865845,0,0
0,6.68493609923406e-09,0.000879655933066303,1.51253374221954e-08,0.102714851565011,0.329853920327223,0.011877785760735,0.0453283252821283,0,0
0,6.43480280914412e-09,0.000875323734973728,1.44394964263681e-08,0.102650551986386,0.324667177016985,0.0130455871775535,0.0487666253552868,0,0
0,6.19402887012636e-09,0.000870531576527306,1.37815479064131e-08,0.102555003565239,0.319152397137078,0.0142872187650063,0.0523719548516924,0,0
0,5.96226407907233e-09,0.000865258564261917,1.31503778751771e-08,0.102426696815095,0.313310265017681,0.0155994151968142,0.0561371410319002,0,0
0,5.73917133658396e-09,0.000859486886569431,1.25449315864723e-08,0.102264284194432,0.307145240014951,0.0169772193407654,0.0600523440598618,0,0
0,5.52442615666776e-09,0.000853202577232877,1.19642110429668e-08,0.102066628602931,0.300665896343726,0.0184138598895508,0.0641049386577677,0,0
0,5.31771619477099e-09,0.000846396269488759,1.14072723522759e-08,0.101832852839608,0.293885176729462,0.0199006799551873,0.0682794650146086,0,0
0,5.11874079346937e-09,0.000839063905052841,1.08732229128009e-08,0.101562388055808,0.286820535487842,0.0214271296474903,0.0725576613816892,0,0
0,4.92721054347865e-09,0.00083120735979717,1.03612184043987e-08,0.101255019055932,0.279493947008671,0.0229808353647359,0.0769185902213247,0,0
0,4.74284686177813e-09,0.000822834947574187,9.87045962246838e-09,0.100910923931767,0.27193177217667,0.0245477477410546,0.0813388564262729,0,0
0,4.5653815975486e-09,0.000813961744485859,9.40018922991554e-09,0.100530704405125,0.264164463308123,0.0261123756249821,0.085792922705114,0,0
0,4.39455663197131e-09,0.000804609748767886,8.9496882379625e-09,0.100115407967113,0.256226112942947,0.0276581055003996,0.0902535223797914,0,0
0,4.23012350212457e-09,0.00079480781039024,8.51827247136943e-09,0.0996665368577161,0.248153855414126,0.0291675925483487,0.094692150037922,0,0
0,4.07184304953582e-09,0.000784591337945953,8.1052891084807e-09,0.0991860435893679,0.239987159729832,0.0306231985529105,0.0990796016724999,0,0
0,3.91948505356091e-09,0.000774001754065142,7.71011298686107e-09,0.0986763119860348,0.231766969439588,0.0320075018898561,0.103386599304825,0,0
0,3.77282790370809e-09,0.000763085751423444,7.33214325708793e-09,0.0981401239059329,0.223534830902931,0.0333037879834406,0.107584391219101,0,0
0,3.63165828968845e-09,0.000751894386560748,6.9708002881052e-09,0.0975806141779236,0.215332020355384,0.0344965168896637,0.111645331673552,0,0
0,3.49577088314394e-09,0.000740482017492662,6.62552262786027e-09,0.0970012142812952,0.207198657370095,0.0355717746424673,0.115543451819434,0,0
0,3.36496803740503e-09,0.000728905150364057,6.29576431767364e-09,0.0964055871063084,0.199172890500969,0.0365176544342813,0.119254961610187,0,0
0,3.23905950115498e-09,0.000717221252904768,5.98099258610979e-09,0.0957975561198614,0.19129018815529,0.037324551496319,0.122758666229236,0,0
0,3.11786214178876e-09,0.000705487584421875,5.68068591493293e-09,0.0951810319399409,0.183582753908729,0.0379853636992288,0.126036288436141,0,0
0,3.00119967905755e-09,0.000693760092095957,5.39433249751727e-09,0.0945599393918935,0.176079084217834,0.0384955914577008,0.129072688420308,0,0
0,2.88890242867207e-09,0.000682092415781581,5.12142908869531e-09,0.0939381479215769,0.168803676155173,0.0388533379893906,0.131855979453944,0,0
0,2.78080705549725e-09,0.000670535033414346,4.86148022841659e-09,0.0933194078178773,0.161776882895903,0.0390592173765509,0.134377543712685,0,0
0,2.67675633598323e-09,0.00065913456807719,4.61399780861605e-09,0.0927072941641942,0.155014906550391,0.0391161828454617,0.136631957463638,0,0
0,2.57659892937022e-09,0.000647933264316307,4.37850093913188e-09,0.0921051597096712,0.148529910300099,0.0390292917646162,0.138616839261022,0,0
0,2.48018915782022e-09,0.000636968642909222,4.15451608053329e-09,0.0915160979020372,0.142330235095243,0.0388054219780984,0.140332632250743,0,0
0,2.38738679447743e-09,0.000626273312790815,3.94157737222747e-09,0.0909429155886556,0.136420689811262,0.0384529616912797,0.1417823421246,0,0
0,2.29805685933782e-09,0.000615874926885543,3.73922710951567e-09,0.0903881151555864,0.13080289402212,0.0379814884180224,0.142971244629351,0,0
0,2.21206942295163e-09,0.000605796267803686,3.54701633022965e-09,0.089853885710952,0.12547565578056,0.037401449637283,0.143906574679634,0,0
0,2.12929941751297e-09,0.000596055439356248,3.36450546244634e-09,0.0893421022831131,0.120435363884351,0.0367238583357427,0.144597211032366,0,0
0,2.04962645494554e-09,0.000586666137967703,3.19126498852343e-09,0.0888543317257496,0.11567637666529,0.0359600136540591,0.14505336831461,0,0
0,1.97293465178896e-09,0.000577637982667759,3.02687609395423e-09,0.0883918441475702,0.111191395443439,0.0351212525102268,0.145286304160679,0,0
0,1.89911246064705e-09,0.000568976883759898,2.870931274816e-09,0.0879556286812445,0.106971813592622,0.034218735806712,0.145308047435981,0,0
0,1.8280525079433e-09,0.000560685432111595,2.72303488290677e-09,0.0875464124309965,0.103008034787803,0.0332632707319847,0.145131151709912,0,0
0,1.75965143774713e-09,0.000552763294003127,2.58280359394385e-09,0.0871646815488078,0.0992897567708124,0.0322651687263581,0.144768476271469,0,0
0,1.69380976144388e-09,0.000545207599495334,2.44986678966286e-09,0.0868107035269714,0.0958062192005575,0.0312341372619793,0.144232995488704,0,0
0,1.63043171302963e-09,0.000538013315080437,2.32386684926591e-09,0.0864845499361189,0.0925464158651359,0.0301792025933766,0.143537636142827,0,0
0,1.5694251098206e-09,0.000531173593952571,2.20445934950312e-09,0.0861861189818744,0.0894992728027074,0.0291086600195495,0.142695141494766,0,0
0,1.51070121837442e-09,0.000524680099476312,2.09131317572138e-09,0.0859151573901935,0.0866537947484875,0.0280300478981994,0.141717960235272,0,0
0,1.45417462542827e-09,0.000518523299303837,1.9841105485227e-09,0.0856712812555252,0.0839991828577214,0.0269501416004859,0.140618158089867,0,0
0,1.39976311366626e-09,0.000512692729101022,1.8825469723242e-09,0.085453995594684,0.0815249269180555,0.0258749637264614,0.139407349653888,0,0
0,1.34738754213516e-09,0.000507177226012497,1.78633111319241e-09,0.0852627124415444,0.0792208753224212,0.0248098071600604,0.13809664797985,0,0
0,1.2969717311348e-09,0.000501965132862869,1.69518461392993e-09,0.0850967673934884,0.0770772859821928,0.0237592678799378,0.13669662949236,0,0
0,1.24844235141546e-09,0.00049704447469944,1.60884185461603e-09,0.08495543458099,0.07508486116793,0.0227272848199953,0.135217311932675,0,0
0,1.2017288175213e-09,0.000492403109676015,1.52704966672776e-09,0.0848379400783357,0.0732347690102726,0.0217171844617907,0.13366814320975,0,0
0,1.15676318512458e-09,0.000488028856500507,1.44956700867098e-09,0.0847434738080753,0.0715186541065897,0.0207317282190989,0.132057999236116,0,0
0,1.11348005220134e-09,0.000483909600759985,1.37616461009611e-09,0.0846712000162368,0.0699286393820952,0.0197731610285172,0.130395189039647,0,0
0,1.07181646390487e-09,0.000480033382429089,1.30662459181374e-09,0.0846202664114439,0.0684573210630939,0.0188432598806115,0.128687465654363,0,0
0,1.03171182099857e-09,0.000476388466789529,1.24074006750626e-09,0.084589812070492,0.0670977583452887,0.0179433813093558,0.126942041497072,0,0
0,9.93107791715033e-10,0.000472963400862643,1.17831473278486e-09,0.0845789742171513,0.065843459087987,0.0170745071023771,0.12516560712659,0,0
0,9.55948226913076e-10,0.000469747057301701,1.11916244649509e-09,0.0845868939812339,0.0646883626388655,0.0162372877017799,0.123364352455479,0,0
0,9.20179078409454e-10,0.000466728667519783,1.06310680854582e-09,0.0846127212423349,0.063626820694692,0.015432082937535,0.121543989639434,0,0
0,8.85748320366345e-10,0.000463897845652796,1.00998073794063e-09,0.0846556186580082,0.062653576930563,0.0146589998758352,0.119709777006293,0,0
0,8.52605873620339e-10,0.000461244604783126,9.59626054135101e-10,0.0847147649701501,0.0617637459822948,0.0139179276771154,0.117866543505856,0,0
0,8.20703532842834e-10,0.000458759366682478,9.11893064334114e-10,0.084789357676578,0.0609527922415186,0.0132085694463415,0.116018713264245,0,0
0,7.89994896425903e-10,0.000456432966176018,8.666401588821e-10,0.0848786151476187,0.060216508818416,0.0125304711253347,0.114170329913998,0,0
0,7.60435298991665e-10,0.000454256651085844,8.23733416486294e-10,0.0849817782602716,0.0595509969404349,0.0118830475266742,0.112325080444749,0,0
0,7.3198174642696e-10,0.000452222078580997,7.83046220647576e-10,0.0850981116154024,0.0589526459843625,0.0112656056441698,0.1104863183811,0,0
0,7.04592853348897e-10,0.000450321308643817,7.44458888353041e-10,0.085226904396607,0.058418114281567,0.0106773653987131,0.108657086145289,0,0
0,6.78228782910247e-10,0.00044854679525809,7.07858311805816e-10,0.0853674709229686,0.0579443107899957,0.0101174779928267,0.10684013650431,0,0
0,6.52851188857186e-10,0.00044689137583245,6.73137613727995e-10,0.0855191509419637,0.0575283776898237,0.00958504205443759,0.105037953035207,0,0
0,6.28423159755087e-10,0.000445348259292024,6.40195816567959e-10,0.0856813097032938,0.0571676739308658,0.00907911775196637,0.103252769569831,0,0
0,6.04909165301225e-10,0.000443911013201265,6.08937525770446e-10,0.0858533378494264,0.0568597597376212,0.00859873906014636,0.10148658860222,0,0
0,5.82275004646353e-10,0.000442573550220439,5.79272627123195e-10,0.0860346511541213,0.0566023820609107,0.00814292435019107,0.0997411986590214,0,0
0,5.60487756649926e-10,0.0004413301141461,5.51115998074209e-10,0.0862246901361651,0.0563934609525028,0.00771068546994335,0.0980181906466941,0,0
0,5.39515731996663e-10,0.000440175265741316,5.24387232816047e-10,0.0864229195719286,0.0562310768300379,0.00730103547019595,0.0963189731994134,0,0
0,5.19328427105536e-10,0.000439103868525067,4.99010380862723e-10,0.0866288279272919,0.0561134585935096,0.006912995123661,0.0946447870586561,0,0
0,4.99896479774017e-10,0.000438111074649587,4.74913698839923e-10,0.0868419267253683,0.0560389725554528,0.00654559836078072,0.0929967185160405,0,0
0,4.81191626443945e-10,0.000437192310985575,4.52029414738781e-10,0.0870617498684167,0.0560061121160519,0.006197896785515,0.0913757119861945,0,0
0,4.63186661098991e-10,0.00043634326548657,4.30293504745851e-10,0.0872878529222915,0.0560134881684565,0.00586896333292928,0.0897825817134627,0,0
0,4.45855395709892e-10,0.000435559873907479,4.09645482007601e-10,0.0875198123762998,0.056059820179778,0.00555789518806886,0.0882180226697884,0,0
0,4.29172622139652e-10,0.000434838306928977,3.90028196633448e-10,0.0877572248892663,0.0561439278873802,0.00526381608092318,0.0866826207035761,0,0
0,4.13114075475652e-10,0.000434174957716433,3.71387646629184e-10,0.0879997065278001,0.0562647235745629,0.00498587802543939,0.0851768619720348,0,0
0,3.97656398736538e-10,0.000433566429941841,3.53672799284137e-10,0.0882468920035666,0.0564212048844851,0.00472326257750165,0.0837011416992209,0,0
0,3.82777108899725e-10,0.000433009526285312,3.36835422508243e-10,0.0884984339151552,0.0566124481303012,0.00447518168117161,0.0822557723030445,0,0
0,3.68454564200084e-10,0.000432501237424099,3.20829925642522e-10,0.0887540019989236,0.0568376020626451,0.00424087816300669,0.0808409909316893,0,0
0,3.54667932652234e-10,0.000432038731511797,3.05613209274325e-10,0.0890132823924658,0.057095882058024,0.00401962592759059,0.0794569664481299,0,0
0,3.41397161750646e-10,0.000431619344145315,2.91144523600188e-10,0.0892759769136222,0.0573865646939005,0.00381072990118644,0.0781038058996339,0,0
0,3.28622949303489e-10,0.000431240568813284,2.77385334892249e-10,0.0895418023573435,0.0577089826784674,0.00361352576481675,0.0767815605072759,0,0
0,3.16326715357804e-10,0.000430900047816529,2.6429919963864e-10,0.0898104898122013,0.0580625201053157,0.00342737951302076,0.0754902312085989,0,0
0,3.04490575175164e-10,0.000430595563648854,2.51851645943902e-10,0.090081783997896,0.0584466080053117,0.00325168686999079,0.0742297737846769,0,0
0,2.93097313218514e-10,0.000430325030824586,2.40010061791774e-10,0.0903554426247365,0.0588607201700352,0.00308587259071285,0.0730001036009772,0,0
0,2.8213035811236e-10,0.000430086488137979,2.28743589789426e-10,0.0906312357757461,0.0593043692230765,0.00292938967109605,0.0718010999896154,0,0
0,2.71573758539886e-10,0.000429878091338704,2.18023028029155e-10,0.0909089453117813,0.0597771029173255,0.00278171848783321,0.0706326102988521,0,0
0,2.61412160041935e-10,0.00042969810620699,2.0782073672047e-10,0.0911883642998245,0.0602785006381355,0.0026423658858557,0.0694944536340013,0,0
0,2.51630782684115e-10,0.000429544902011684,1.98110550262293e-10,0.0914692964644224,0.0608081700938767,0.00251086422869643,0.0683864243123256,0,0
0,2.42215399559546e-10,0.000429416945334365,1.88867694441468e-10,0.0917515556620891,0.0613657441769392,0.00238677042482362,0.0673082950529686,0,0
0,2.33152316095976e-10,0.000429312794242687,1.80068708459904e-10,0.0920349653783615,0.0619508779796872,0.00226966494102517,0.0662598199215395,0,0
0,2.24428350137178e-10,0.000429231092796349,1.71691371508354e-10,0.0923193582470928,0.0625632459512175,0.00215915081218189,0.0652407370476029,0,0
0,2.16030812769645e-10,0.000429170565869345,1.6371463361997e-10,0.0926045755914861,0.063202539182045,0.00205485265524231,0.0642507711320481,0,0
0,2.07947489866703e-10,0.000429130014272588,1.5611855055139e-10,0.0928904669863055,0.0638684628050166,0.00195641569387899,0.0632896357601123,0,0
0,2.001666243232e-10,0.000429108310161401,1.48884222453148e-10,0.0931768898406475,0.0645607335018643,0.00186350479914559,0.0623570355347024,0,0
0,1.92676898954918e-10,0.000429104392712907,1.41993736104643e-10,0.0934637090006242,0.0652790771058475,0.00177580355044533,0.061452668043607,0,0
0,1.85467420037858e-10,0.000429117264058868,1.3543011050172e-10,0.0937507963712756,0.0660232262918984,0.00169301332024928,0.0605762256732018,0,0
0,1.78527701463432e-10,0.000429145985460071,1.29177245597166e-10,0.0940380305570165,0.0667929183466018,0.00161485238524939,0.0597273972803291,0,0
0,1.71847649486536e-10,0.000429189673708954,1.2321987400605e-10,0.0943252965199103,0.0675878930111873,0.00154105506598424,0.0589058697331728,0,0
0,1.65417548044307e-10,0.000429247497747712,1.17543515498902e-10,0.0946124852550593,0.0684078903915193,0.00147137089642126,0.0581113293311432,0,0
0,1.59228044624209e-10,0.000429318675489737,1.12134434116162e-10,0.0948994934824042,0.0692526489298206,0.0014055638245068,0.0573434631130394,0,0
0,1.53270136660916e-10,0.000429402470832763,1.06979597747301e-10,0.0951862233542307,0.0701219034335794,0.00134341144429533,0.056601960062053,0,0
0,1.4753515844217e-10,0.000429498190852707,1.02066640027328e-10,0.095472582177691,0.0710153831577576,0.00128470425993122,0.0558865122155267,0,0
0,1.42026525169384e-10,0.000429605787569726,0,0.0957584504544689,0.0719341551977231,0.00122942015857351,0.0551982820915901,0,0
0,1.36712163357421e-10,0.000429723397389171,0,0.0960438034513258,0.0728752036930348,0.00117701432518095,0.0545340410620724,0,0
0,1.31596751125367e-10,0.000429851096130307,0,0.096328536977065,0.0738396159874116,0.00112749854912355,0.0538949625251622,0,0
0,1.26672788976962e-10,0.000429988333593689,0,0.0966125757590883,0.0748270791106114,0.00108070677988529,0.0532807585287341,0,0
0,1.2193302610003e-10,0.000430134589609466,0,0.096895848294386,0.07583726420048,0.00103648208652785,0.0526911467207947,0,0
0,1.17370613305054e-10,0.000430289383615433,0,0.0971782882109673,0.0768698312765339,0.000994679733021028,0.0521258579305445,0,0
0,1.12978903466132e-10,0.000430452258235726,0,0.0974598320936174,0.0779244217241861,0.0009551622315112,0.0515846296965788,0,0
0,1.08751517225049e-10,0.000430622784305474,0,0.0977404202013624,0.0790006564375849,0.000917800869983857,0.0510672094706382,0,0
0,1.04682311617689e-10,0.00043080055681896,0,0.0980199959768301,0.0800981356059378,0.000882474500938545,0.0505733544093438,0,0
0,1.00765365867735e-10,0.000430985192913563,0,0.0982985058179072,0.0812164377017194,0.000849068924904303,0.0501028316760858,0,0
0,0,0.000431176715135649,0,0.0985758250010531,0.0823563638921691,0.00081758518183124,0.0496568787793271,0,0
0,0,0.000431373988513752,0,0.0988520507052916,0.0835149030714791,0.000787700276212557,0.0492323693172192,0,0
0,0,0.000431577113810204,0,0.0991270683376558,0.0846928669341259,0.000759436391512304,0.0488305660537593,0,0
0,0,0.000431785772357144,0,0.0994008330472648,0.0858897103342744,0.000732699936559197,0.0484512726015608,0,0
0,0,0.000431999679896968,0,0.0996733048444144,0.0871048842553429,0.000707407744557841,0.0480943147101895,0,0
0,0,0.000432218566024696,0,0.0999444457299933,0.0883378065711494,0.000683481122924841,0.0477595295170013,0,0
0,0,0.000432442173535638,0,0.100214219622916,0.0895878644955274,0.000660845604764181,0.0474467655985915,0,0
0,0,0.000432670260826515,0,0.10048259273448,0.0908544096995488,0.000639431679913128,0.0471558856846651,0,0
0,0,0.000432902598551366,0,0.100749533106286,0.0921367621587469,0.000619173754379171,0.0468867647899946,0,0
0,0,0.000433138969455929,0,0.101015010607426,0.0934342082198232,0.000600010090139288,0.0466392908656778,0,0
0,0,0.000433379167940863,0,0.101278996890737,0.0947459991740564,0.000581882666356418,0.0464133651542331,0,0
0,0,0.000433622999263345,0,0.101541465294115,0.0960713506675393,0.000564736929729645,0.046208902215718,0,0
0,0,0.000433870278869925,0,0.101802390759405,0.0974094420781769,0.000548521582402719,0.0460258299803346,0,0
0,0,0.000434120831781883,0,0.102061749757206,0.0987594159491559,0.000533188386418839,0.0458640897846678,0,0
0,0,0.000434374492017422,0,0.102319520215479,0.100120377515105,0.000518691979570729,0.045723636378978,0,0
0,0,0.000434631102049442,0,0.102575681451917,0.101491394325996,0.000504989702136634,0.0456044379042429,0,0
0,0,0.000434890512296511,0,0.102830214109825,0.102871495973007,0.000492041433821635,0.0455064758377104,0,0
0,0,0.000435152580645001,0,0.103083100097331,0.104259673920677,0.000479809440292505,0.0454297449054495,0,0
0,0,0.000435417172000516,0,0.103334322529745,0.105654881449656,0.000468258228724049,0.045374252960149,0,0
0,0,0.000435684157866812,0,0.103583865674887,0.107056033714288,0.000457354411802746,0.0453400208221673,0,0
0,0,0.000435953415950597,0,0.10383171490124,0.108462007919179,0.000447066579661249,0.0453270820816,0,0
0,0,0.000436224829790626,0,0.104077856628761,0.109871643618817,0.000437365179243867,0.0453354828588921,0,0
0,0,0.000436498288409688,0,0.104322278282226,0.111283743144158,0.000428222400628721,0.0453652815212851,0,0
0,0,0.000436773685988113,0,0.104564968246964,0.112697072159993,0.00041961206985679,0.045416548352161,0,0
0,0,0.000437050921557573,0,0.104805915826864,0.114110360356728,0.000411509547841472,0.0454893651701157,0,0
0,0,0.000437329898713998,0,0.105045111204542,0.115522302280045,0.000403891634954828,0.0455838248943844,0,0
0,0,0.000437610525348525,0,0.105282545403549,0.116931558301714,0.00039673648090811,0.0457000310530301,0,0
0,0,0.000437892713395495,0,0.105518210252538,0.118336755734652,0.000390023499564778,0.0458380972301192,0,0
0,0,0.000438176378596532,0,0.105752098351281,0.119736490095049,0.000383733288343898,0.0459981464479304,0,0
0,0,0.000438461440279873,0,0.105984203038453,0.121129326514205,0.000377847551890714,0.0461803104800924,0,0
0,0,0.000438747821154121,0,0.106214518361114,0.122513801302435,0.000372349029709305,0.0463847290914131,0,0
0,0,0.000439035447115703,0,0.106443039045795,0.123888423667143,0.000367221427469742,0.0466115492000687,0,0
0,0,0.000439324247069332,0,0.106669760471137,0.12525167758687,0.000362449351718968,0.0468609239577512,0,0
0,0,0.000439614152760853,0,0.106894678642012,0.126602023842849,0.000358018247741007,0.0471330117433527,0,0
