"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.53377295039947e-05,0.0288542117522835,9.86913914089381e-07,5.65547772184171e-05,0.0355655799099521,0.00824031865168661,0.0151218605469059,2.17345641586178e-05,0.00112402231413468,0.0266878606416582
7.09137619701947e-05,0.0276314602461043,9.83462150208047e-07,5.82601050433578e-05,0.0345490797939544,0.00813342735066938,0.0134641685730554,2.04691660164057e-05,0.0010282851342905,0.0238019712840039
6.67756018577991e-05,0.0264677587807484,9.80959828689462e-07,6.00769719742958e-05,0.033565012449205,0.0080289226910514,0.0119882099652196,1.93005992550313e-05,0.000941131113811192,0.021226269810637
6.29008026554031e-05,0.0253594324623272,9.79297144531634e-07,6.20057450539803e-05,0.0326121531407061,0.0079266657369257,0.0106740605195507,1.82177125122385e-05,0.000861704551565873,0.0189277167919317
5.9269245164471e-05,0.024303127420578,9.7837857233245e-07,6.40472511781108e-05,0.0316893342058405,0.00782653125335962,0.00950398040426704,1.72110754421877e-05,0.000789250599107806,0.016876742169014
5.58628277042007e-05,0.0232957735920448,9.78120777269837e-07,6.6202734674422e-05,0.0307954417604859,0.00772840603063714,0.00846217468936686,1.62726731305412e-05,0.000723100881139044,0.0150468895471
5.26652045166684e-05,0.0223345526070087,9.78450875322336e-07,6.84738231283988e-05,0.0299294126363271,0.00763218745128292,0.00753458012606128,1.53956598122486e-05,0.000662661516109258,0.0134144953870636
4.96615641623434e-05,0.0214168700094159,9.79304976636008e-07,7.08624999282444e-05,0.0290902315297963,0.00753778225898525,0.00670867529927516,1.45741593580217e-05,0.000607403090871478,0.0119583999802448
4.68384411910854e-05,0.0205403311638507,9.80626959783017e-07,7.33710823210702e-05,0.0282769283450985,0.00744510549627533,0.00597331159164372,1.38031028791167e-05,0.000556852232657575,0.0106596873027286
4.41835555785771e-05,0.0197027203068541,9.82367435359015e-07,7.6002204020396e-05,0.0274885757155437,0.00735407958396162,0.00531856267803819,1.30780959675073e-05,0.00051058449194352,0.00950145105888874
4.16856753929435e-05,0.0189019822855656,9.84482865689995e-07,7.87588015989237e-05,0.0267242866889493,0.00726463352021551,0.00473559051955263,1.23953097295854e-05,0.000468218305348247,0.00846858443426772
3.93344989478918e-05,0.0181362065979546,9.86934813929514e-07,8.16441040528819e-05,0.0259832125642338,0.00717670218112708,0.00421652604842691,1.17513910228288e-05,0.000429409851821392,0.00754759128107821
3.71205533437602e-05,0.0174036134083854,9.89689300946481e-07,8.46616250445516e-05,0.0252645408675206,0.00709022570770697,0.00375436293355681,1.11433882655514e-05,0.000393848650526496,0.00672641665329438
3.50351068252201e-05,0.0167025412619983,9.92716252450506e-07,8.78151574250767e-05,0.0245674934571382,0.00700514896686147,0.00334286299271583,1.0568689932345e-05,0.000361253776941981,0.00599429479097483
3.30700928168388e-05,0.0160314362630905,9.9598902201707e-07,9.11087697158299e-05,0.0238913247478466,0.00692142107593956,0.00297647197475753,1.00249734254249e-05,0.000331370596269493,0.00534161282433651
3.1218043853367e-05,0.0153888425177131,9.99483978242054e-07,9.45468042876164e-05,0.0232353200454732,0.0068389949821382,0.00265024457499714,9.51016246424976e-06,0.000303967931413468,0.00475978862689833
2.94720339148866e-05,0.0147733936701971,1.00318014631516e-06,9.81338770261113e-05,0.0225987939838964,0.00675782708943473,0.00235977767157078,9.02239149193237e-06,0.000278835597478433,0.00424116139380666
2.78256279193901e-05,0.0141838053882059,1.00705889596253e-06,0.000101874878311612,0.0219810890570016,0.0066778769268504,0.00210115088151806,8.55997587912139e-06,0.000255782246628082,0.00377889365655563
2.62728373262405e-05,0.0136188686719417,1.01110366905423e-06,0.000105774975173405,0.0213815742388484,0.00659910685278653,0.00187087363412401,8.12138693087509e-06,0.000234633476818824,0.00336688356920463
2.48080809707641e-05,0.0130774438809447,1.01529974126716e-06,0.000109839614505316,0.0207996436858451,0.00652148179095149,0.00166583804702017,7.70523088217845e-06,0.000215230165799606,0.00299968641445216
2.34261503890179e-05,0.0125584553870264,1.01963401308901e-06,0.000114074527250501,0.0202347155152274,0.00644496899404248,0.00148327696886901,7.31023121282388e-06,0.000197426998207984,0.00267244438119369
2.21221790074816e-05,0.0120608867747121,1.02409482618432e-06,0.000118485733481246,0.0196862306545991,0.00636953783188605,0.00132072662219506,6.93521372978107e-06,0.000181091158867123,0.00238082375913937
2.08916146690497e-05,0.0115837765214906,1.02867180174999e-06,0.000123079548314113,0.0191536517577002,0.00629515960119368,0.00117599334202278,6.57909396063899e-06,0.000166101169721151,0.00212095878137052
1.97301950475416e-05,0.0111262140994709,1.03335569799054e-06,0.000127862588612945,0.0186364621819517,0.00622180735447015,0.00104712396127042,6.24086647965286e-06,0.00015234585141457,0.00188940142303684
1.86339255706798e-05,0.0106873364479952,1.0381382842617e-06,0.000132841780442308,0.0181341650236648,0.00614945574593442,0.000932379443078728,5.91959585183579e-06,0.00013972339346788,0.00168307653438042
1.75990595230118e-05,0.0102663247726788,1.04301222975149e-06,0.000138024367245132,0.0176462822068623,0.00607808089254922,0.000830211397899639,5.61440893118283e-06,0.000128140519218457,0.00149924173892958
1.66220800662067e-05,0.00986240163495087,1.04797100498342e-06,0.000143417918732541,0.0171723536224777,0.00600766024861944,0.000739241187105668,5.32448830259787e-06,0.000117511734521741,0.00133545162648806
1.56996837842088e-05,0.00947482827398862,1.05300879369425e-06,0.000149030340522316,0.0167119363079086,0.00593817249141728,0.000658241143802284,5.04906661845961e-06,0.000107758643733707,0.0011895254732352
1.48287661933632e-05,0.00910290223638517,1.05812041723989e-06,0.00015486988418227,0.016264603694725,0.00586959742104508,0.000586118403408127,4.78742191141808e-06,9.88093512401987e-05,0.00105951935949298
1.40064081584932e-05,0.00874595514561868,1.063301265338e-06,0.000160945158114717,0.0158299448782485,0.00580191586726646,0.000521900061958898,4.53887345081908e-06,9.05979036235104e-05,0.000943700504345503
1.32298631979388e-05,0.00840335060929377,1.06854723321518e-06,0.000167265139290297,0.0154075639130463,0.00573510960320115,0.000464719679616565,4.30277806468555e-06,8.30637728069208e-05,0.000840523870720429
1.2496546285096e-05,0.00807448236464189,1.07385466824217e-06,0.000173839185441071,0.0149970791670383,0.00566916127015834,0.000413805797783049,4.07852711223321e-06,7.61514051812094e-05,0.000748612197334201
1.18040234192372e-05,0.00775877254708207,1.07922032155611e-06,0.000180677047948592,0.0145981227033596,0.00560405430851632,0.000368471534852472,3.86554380412183e-06,6.98098052889652e-05,0.000666737866652787
1.11500019977246e-05,0.00745567008703774,1.08464130490401e-06,0.000187788885423065,0.014210339693402,0.00553977289485089,0.000328105306896329,3.66328085569645e-06,6.39921557935466e-05,0.000593806696039605
1.05323219247176e-05,0.00716464922505518,1.09011505223742e-06,0.000195185277975854,0.0138333878599446,0.00547630188482363,0.000292162574788877,3.47121842713869e-06,5.8655470895134e-05,0.000528843489481022
9.94894738079879e-06,0.00688520813354915,1.09563928546147e-06,0.000202877242190067,0.0134669369485484,0.00541362676125075,0.000260158493545858,3.28886230454669e-06,5.37602797092328e-05,0.000470979141842002
9.39795919068149e-06,0.00661686763522007,1.10121198388967e-06,0.000210876246804825,0.0131106682255463,0.00535173358686028,0.000231661367807018,3.11574228502266e-06,4.92703368014398e-05,0.000419439134421759
8.87754773322033e-06,0.00635917000925551,1.10683135699256e-06,0.000219194229128884,0.0127642740010627,0.00529060896129021,0.000206286824974418,2.95141073448316e-06,4.51523573316031e-05,0.000373533272597345
8.38600634465043e-06,0.0061116778774329,1.11249582007588e-06,0.000227843612200936,0.0124274571756052,0.00523023998192543,0.000183692627154046,2.79544129197773e-06,4.1375774539393e-05,0.000332646532055488
7.92172517174868e-06,0.00587397316311766,1.11820397256694e-06,0.000236837322715863,0.0120999308088658,0.00517061420821189,0.000163574051912234,2.6474276985754e-06,3.79125175476185e-05,0.0002962308946677
7.48318543654716e-06,0.00564565611691433,1.12395457862403e-06,0.00024618880973772,0.0117814177094602,0.00511171962912199,0.000145659779474702,2.50698273244828e-06,3.47368076692876e-05,0.000263798067623845
7.06895407849213e-06,0.00542634440339577,1.12974654981626e-06,0.000255912064221883,0.0114716500444145,0.00505354463347722,0.000129708230839635,2.37373723478138e-06,3.18249715885059e-05,0.000234912990787133
6.67767874362914e-06,0.00521567224392181,1.13557892964919e-06,0.000266021639370271,0.0111703689672896,0.00499607798286265,0.000115504307366846,2.24733921365534e-06,2.91552699469181e-05,0.00020918804738219
6.30808309359074e-06,0.00501328961107242,1.14145087973695e-06,0.000276532671845087,0.0108773242639004,0.00493930878689354,0.000102856487824584,2.12745301515877e-06,2.67077400098329e-05,0.000186277902200339
5.9589624099427e-06,0.00481886147067266,1.14736166744345e-06,0.000287460903868,0.0105922740146561,0.00488322648061712,9.15942437020669e-05,2.01375855275478e-06,2.4464051212184e-05,0.000165874899621525
5.62917928816451e-06,0.00463206702849626,1.15331065459029e-06,0.00029882270434665,0.0103149842504702,0.00482782080302823,8.15656899004758e-05,1.90595054648062e-06,2.24073685208624e-05,0.000147704874724867
5.31766129926119e-06,0.00445259938720833,1.15929728953681e-06,0.000310635109759247,0.0100452288330921,0.00477308178504074,7.26359185594664e-05,1.80373819152359e-06,2.05222630360485e-05,0.000131524184712855
5.02339495598624e-06,0.00428016439974408,1.16532109509921e-06,0.000322915824847804,0.00978278887504735,0.00471899972151555,6.46845435666806e-05,1.70684398511615e-06,1.87945478056959e-05,0.000117115313891837
4.74542233117288e-06,0.00411448006546709,1.17138166097706e-06,0.000335683245319182,0.00952745245336745,0.00466556515546964,5.76041355602562e-05,1.61500312725859e-06,1.72111777588924e-05,0.000104284074198952
4.48283935168737e-06,0.00395527628310571,1.1774786387578e-06,0.000348956501270838,0.00927901452330884,0.00461276887022333,5.12991714130345e-05,1.52796329074448e-06,1.5760187906801e-05,9.28577277981911e-05
4.23479275402483e-06,0.00380229431423336,1.18361173533165e-06,0.000362755485901268,0.00903727666600985,0.00456060187604653,4.56847024306292e-05,1.4454840738248e-06,1.44306044755299e-05,8.26825995597312e-05
4.00047676943736e-06,0.00365528617406753,1.18978070657738e-06,0.000377100879992502,0.00880204678859869,0.00450905539583034,4.06850790519323e-05,1.36733637881735e-06,1.32123546063009e-05,7.36217885687689e-05
3.77913045885695e-06,0.00351401415005531,1.19598535237571e-06,0.000392014182274048,0.00857313889133603,0.00445812085390519,3.62329415287978e-05,1.29330192199793e-06,1.20961935076457e-05,6.55533558320633e-05
3.57003519335288e-06,0.00337825034408202,1.20222551209448e-06,0.00040751774095101,0.00835037284458631,0.00440778986572419,3.22683120821866e-05,1.22317276283745e-06,1.10736370466308e-05,5.83686927885674e-05
3.37251227929728e-06,0.00324777623779589,1.20850106054272e-06,0.000423634786461847,0.00813357417540361,0.00435805422836658,2.87377854186008e-05,1.15675085310658e-06,1.01368997349621e-05,5.19710654351816e-05
3.18592072057857e-06,0.00312238227976326,1.21481190435318e-06,0.000440389465517743,0.00792257386328038,0.00430890591179339,2.55938083843228e-05,1.09384760486605e-06,9.27883774592503e-06,4.62743178068578e-05
3.00965510912643e-06,0.00300186749309752,1.22115797874583e-06,0.000457806876466995,0.00771720814459071,0.00426033705078682,2.27940385657124e-05,1.03428347614521e-06,8.49289653885792e-06,4.12017167355839e-05
2.84314363593753e-06,0.00288603910234021,1.22753924463195e-06,0.000475913106031304,0.00751731832529398,0.00421233993751246,2.03007731914471e-05,9.77887573342163e-07,7.77306272033963e-06,3.66849225470097e-05
2.6858462153347e-06,0.00277471217846425,1.23395568602308e-06,0.000494735267462567,0.00732275060148981,0.0041649070146491,1.80804406369816e-05,9.24497269503256e-07,7.11381980128035e-06,3.26630720098584e-05
2.53725271568803e-06,0.00266770930095251,1.24040730771262e-06,0.000514301540170436,0.00713335588743821,0.00411803086903589,1.61031476672268e-05,8.73957837741238e-07,6.51010753651749e-06,2.90819613216838e-05
2.39688129028155e-06,0.00256486023598057,1.2468941332014e-06,0.000534641210872739,0.00694898965068066,0.00407170422579107,1.43422763071395e-05,8.26122099134233e-07,5.95728455886046e-06,2.58933182418508e-05
2.26427680242613e-06,0.00246600162980111,1.25341620284154e-06,0.000555784716322586,0.00676951175391832,0.00402591994286096,1.27741248998518e-05,7.80850084515019e-07,5.45109404273475e-06,2.3054153664529e-05
2.1390093393026e-06,0.00237097671649043,1.25997357217557e-06,0.000577763687667846,0.00659478630332249,0.00398067100596134,1.13775885083687e-05,7.38008709614399e-07,4.98763215386236e-06,2.05261839784953e-05
2.02067280937201e-06,0.00227963503927434,1.26656631045033e-06,0.000600610996500537,0.00642468150297063,0.00393595052387702,1.01338743479155e-05,6.97471463066492e-07,4.56331906095787e-06,1.82753165006027e-05
1.90888361851603e-06,0.00219183218470351,1.27319449928728e-06,0.000624360802655526,0.00625906951511772,0.00389175172408843,9.02624840884143e-06,6.59118106819355e-07,4.17487230336746e-06,1.62711911080823e-05
1.80327942037176e-06,0.00210742952899594,1.27985823149274e-06,0.000649048603819913,0.00609782632602882,0.00384806794869682,8.03980985097134e-06,6.22834388523126e-07,3.81928232507053e-06,1.4486771942356e-05
1.70351793660495e-06,0.00202629399590854,1.28655760999332e-06,0.000674711287016348,0.0059408316171133,0.00380489265062251,7.16129012513251e-06,5.88511765491337e-07,3.49379000062505e-06,1.28979837235491e-05
1.60927584312494e-06,0.00194829782554021,1.29329274688358e-06,0.000701387182025576,0.00578796864111526,0.00376221939005249,6.37887411131809e-06,5.56047139850087e-07,3.19586599257848e-06,1.14833878091262e-05
1.52024771848591e-06,0.00187331835350615,1.30006376257384e-06,0.000729116116815449,0.00563912410312759,0.00372004183111637,5.68204086009984e-06,5.25342604505556e-07,2.92319179269037e-06,1.02238936598455e-05
1.43614509705952e-06,0.00180123781348159,1.30687078504774e-06,0.000757939479715775,0.0054941880555333,0.00367835373905382,5.06142474771983e-06,4.96305213185386e-07,2.67364282312359e-06,9.10250721908624e-06
1.35669491679869e-06,0.00173194295384985,1.31371394892155e-06,0.000787900213604094,0.00535305366210812,0.00363714897346109,4.5086509620474e-06,4.68846564915992e-07,2.44526573035136e-06,8.10403260204592e-06
1.28163981615652e-06,0.00166532518903592,1.32059339535614e-06,0.000819042992631067,0.00521561732799118,0.00359642149266927,4.01630072749601e-06,4.4288292989488e-07,2.23627701291882e-06,7.21500920977651e-06
1.21073725081127e-06,0.00160128041117974,1.32750927144711e-06,0.000851414301009787,0.00508177859989923,0.00355616535129358,3.57780086528037e-06,4.18335022502894e-07,2.04504833353043e-06,6.42351131797172e-06
1.14375732474122e-06,0.00153970840731111,1.33446172914214e-06,0.000885062351740826,0.00495143978664309,0.0035163746892138,3.18724656814486e-06,3.95127387942301e-07,1.87007889707027e-06,5.71882644248503e-06
1.08048290786746e-06,0.00148051293655724,1.34145092522726e-06,0.000920037234598675,0.00482450603128359,0.00347704373430259,2.83938536953969e-06,3.73188460472345e-07,1.70999435121971e-06,5.09142644120966e-06
1.02070920372218e-06,0.00142360165876869,1.34847702101624e-06,0.000956391039539119,0.00470088528676155,0.00343816680234283,2.5295560471636e-06,3.52450459790207e-07,1.56353866515681e-06,4.53285658683774e-06
9.64242558929626e-07,0.00136888581722864,1.35554018179173e-06,0.000994177851684269,0.00458048811245973,0.0033997382913464,2.25359761974877e-06,3.3284905068583e-07,1.42955926619327e-06,4.03557031794688e-06
9.10899845032357e-07,0.00131628008980156,1.36264057651211e-06,0.00103345381841625,0.00446322758726279,0.00336175267946701,2.00779664586692e-06,3.14323173760959e-07,1.30699863322795e-06,3.59283360558041e-06
8.60508176666395e-07,0.00126570254686602,1.36977837764823e-06,0.00107427728448272,0.0043490193003483,0.00332420452540363,1.78885186139637e-06,2.96814978097688e-07,1.19488919314318e-06,3.19866077124187e-06
8.1290397858407e-07,0.00121707439122485,1.37695376080203e-06,0.00111670878506109,0.00423778118013672,0.00328708846360852,1.59381476329387e-06,2.80269546899759e-07,1.09234267593551e-06,2.8477065674597e-06
7.67933074774954e-07,0.00117032003707243,1.38416690469147e-06,0.00116081127806593,0.00412943357468394,0.00325039920764061,1.42007289764942e-06,2.64634944019606e-07,9.98548553246895e-07,2.53523583252775e-06
7.25450162266802e-07,0.00112536698340599,1.39141799093412e-06,0.00120665025325362,0.00402389918074301,0.00321413154870667,1.26531140994963e-06,2.49862063384525e-07,9.1276730476579e-07,2.25705362105476e-06
6.85317513192715e-07,0.00108214541531796,1.39870720359052e-06,0.00125429361705724,0.00392110276367315,0.00317828034726782,1.1274507492713e-06,2.35904231962455e-07,8.34317730785107e-07,2.00939205722566e-06
6.47405066068281e-07,0.00104058826645759,1.40603472920194e-06,0.00130381190601845,0.00382097121972971,0.00314284053573882,1.00464154677853e-06,2.22717249465643e-07,7.62576569148708e-07,1.78890109524045e-06
6.11589994023252e-07,0.00100063110787592,1.41340075664064e-06,0.00135527838701019,0.00372343351019129,0.0031078071170621,8.95238486078269e-07,2.10259261209268e-07,6.96973508563155e-07,1.59260103070706e-06
5.77756263575797e-07,0.000962212029554797,1.42080547696565e-06,0.00140876914934602,0.00362842058843261,0.00307317516302194,7.97775943480649e-07,1.98490626432598e-07,6.36986357249987e-07,1.41783823132315e-06
5.45794261369236e-07,0.000925271540441311,1.42824908331378e-06,0.00146436321034249,0.00353586533928875,0.00303893981293655,7.10948728080697e-07,1.87373806705891e-07,5.82137065705006e-07,1.26225016420016e-06
5.15600438621525e-07,0.000889752472115277,1.43573177079941e-06,0.00152214262438608,0.00344570252033043,0.00300509627239371,6.33594471619513e-07,1.76873258673031e-07,5.31988018046102e-07,1.12373340599595e-06
4.8707697545668e-07,0.000855599886461971,1.44325373642539e-06,0.00158219259576119,0.00335786870516913,0.00297163981203214,5.64677973404146e-07,1.66955331973776e-07,4.86138635527575e-07,1.00041520568444e-06
4.60131463919514e-07,0.000822760987153607,1.45081517900408e-06,0.00164460159537106,0.00327230222870121,0.00293856576636532,5.03277285022524e-07,1.57588172096453e-07,4.44222265466841e-07,8.90628209747165e-07
4.34676608511826e-07,0.000791185034755414,1.45841629908702e-06,0.00170946148144627,0.00318894313420875,0.00290586953264477,4.48571310043344e-07,1.48741627909804e-07,4.05903328472064e-07,7.92887939796795e-07
4.10629943308135e-07,0.000760823265302773,1.46605729890264e-06,0.00177686762435102,0.0031077331222456,0.0028735465697603,3.99828763140875e-07,1.40387163682088e-07,3.70874703659945e-07,7.0587274067882e-07
3.87913564730152e-07,0.000731628812199245,1.47373838230096e-06,0.00184691903559595,0.00302861550123867,0.00284159239717497,3.56398338755969e-07,1.3249777539155e-07,3.38855332120733e-07,6.28405926714287e-07
3.66453879112089e-07,0.000703556631292628,1.48145975470469e-06,0.00191971850116634,0.00295153513973836,0.00281000259389261,3.1769995642819e-07,1.25047911139575e-07,3.09588020568069e-07,5.5943988464803e-07
3.4618136423745e-07,0.000676563428992866,1.48922162306599e-06,0.00199537271927444,0.00287643842025443,0.00277877279745593,2.83216964995943e-07,1.18013395484548e-07,2.82837428616695e-07,4.98041919250345e-07
3.2703034407335e-07,0.00065060759330201,1.49702419582833e-06,0.00207399244264449,0.00280327319461685,0.00274789870297352,2.52489200576375e-07,1.11371357520881e-07,2.58388224474895e-07,4.43381650582717e-07
3.0893877597139e-07,0.000625649127632433,1.50486768289294e-06,0.00215569262543785,0.00273198874080352,0.00271737606217396,2.25106804781699e-07,1.05100162534082e-07,2.36043395087159e-07,3.94719792903121e-07
2.91848049644688e-07,0.000601649587295224,1.51275229558934e-06,0.0022405925749248,0.0026625357211796,0.00268720068248571,2.00704719883896e-07,9.91793470689992e-08,2.15622697908352e-07,3.51398163812663e-07
2.75702797268993e-07,0.000578572018546056,1.52067824664955e-06,0.00232881610800775,0.00259486614209545,0.00265736842614128,1.78957786764445e-07,9.35895572545903e-08,1.96961242543452e-07,3.12830788820559e-07
