"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.18541858791549e-05,0.358232238199036,9.78355166459219e-07,0,1.60773329867193e-07,0.000430351788378033,0.000512048541903931,2.92206933797054e-07,4.75803664365161e-05
0,1.16370655285646e-05,0.36011026576685,9.44067757213818e-07,0,1.55350562770682e-07,0.000460323597253212,0.000488108046743019,2.68686612375843e-07,4.45635782030805e-05
0,1.14239223940554e-05,0.361925578964299,9.10978718944779e-07,0,1.5011223034688e-07,0.000492843096370943,0.000465286869219845,2.47059502309826e-07,4.17380665062261e-05
0,1.12146835914453e-05,0.363678910180683,8.7904540890284e-07,0,1.45051939607497e-07,0.000528136554077591,0.000443532676948881,2.27173210446555e-07,3.90917036527136e-05
0,1.10092775745066e-05,0.365370987682896,8.48226711798518e-07,0,1.40163528552019e-07,0.000566450999565218,0.000422795584254787,2.08887611138919e-07,3.66131308919332e-05
0,1.08076341101986e-05,0.367002528194697,8.18482981561354e-07,0,1.35441057098622e-07,0.000608056107916701,0.000403028037782921,1.92073858602114e-07,3.42917096620044e-05
0,1.06096842543785e-05,0.368574229429203,7.89775985458129e-07,0,1.30878798424997e-07,0.000653246248568268,0.000384184707457844,1.76613478813445e-07,3.21174759272725e-05
0,1.04153603279781e-05,0.370086762556232,7.62068850459779e-07,0,1.26471230696781e-07,0.000702342709327446,0.000366222382539561,1.62397534533532e-07,3.00810974109125e-05
0,1.0224595893638e-05,0.37154076458319,7.35326011753445e-07,0,1.22213029162786e-07,0.000755696108545936,0.000349099872539177,1.493258575554e-07,2.81738335390424e-05
0,1.00373257327859e-05,0.372936830625465,7.09513163302348e-07,0,1.18099058597548e-07,0.000813689008431594,0.000332777912766876,1.37306342774431e-07,2.63874979245549e-05
0,9.85348582315261e-06,0.374275506039856,6.84597210361952e-07,0,1.14124366072952e-07,0.000876738742725585,0.000317219074295635,1.26254299094993e-07,2.47144232295811e-05
0,9.67301331671331e-06,0.375557278392432,6.6054622386654e-07,0,1.10284174041836e-07,0.000945300472056711,0.000302387678134256,1.16091852598874e-07,2.31474282558068e-05
0,9.49584651804674e-06,0.376782569230362,6.37329396605641e-07,0,1.06573873717531e-07,0.00101987048015404,0.000288249713412937,1.0674739776516e-07,2.16797871213705e-05
0,9.32192486310253e-06,0.377951725625846,6.14917001114917e-07,0,1.02989018734297e-07,0.00110098972369149,0.000274772759393784,9.81550928721487e-08,2.03052003920538e-05
0,9.15118889836845e-06,0.379065011459333,5.93280349211106e-07,0,9.95253190745171e-08,0.00118924764778447,0.000261925911127465,9.02543960236541e-08,1.90177680428592e-05
0,8.98358026042894e-06,0.3801225984088,5.72391753105436e-07,0,9.61786352493799e-08,0.00128528627797088,0.000249679708585542,8.2989638528018e-08,1.78119641339181e-05
0,8.81904165590708e-06,0.381124556612155,5.52224488034686e-07,0,9.29449727205693e-08,0.00138980459778437,0.000238006069106006,7.63096326223543e-08,1.66826130920401e-05
0,8.6575168417821e-06,0.382070844970918,5.32752756353708e-07,0,8.98204765512111e-08,0.00150356321864816,0.000226878222997102,7.01673107763864e-08,1.56248674960975e-05
0,8.49895060607453e-06,0.382961301065348,5.13951653037872e-07,0,8.68014262750266e-08,0.00162738934563536,0.000216270652151816,6.45193940331564e-08,1.46341872708982e-05
0,8.34328874889207e-06,0.383795630654422,4.95797132548496e-07,0,8.38842309732795e-08,0.00176218203850808,0.000206159031532266,5.93260870489363e-08,1.37063202002489e-05
0,8.19047806382837e-06,0.384573396738572,4.78265977018938e-07,0,8.10654245496967e-08,0.00190891776216036,0.000196520173389838,5.45507976828931e-08,1.28372836755737e-05
0,8.04046631970824e-06,0.385294008169373,4.61335765723732e-07,0,7.83416611941036e-08,0.00206865621390091,0.000187331974093127,5.01598791582524e-08,1.20233476017039e-05
0,7.89320224267204e-06,0.385956707798444,4.44984845797883e-07,0,7.57097110260346e-08,0.00224254640675501,0.000178573363441784,4.61223929791575e-08,1.12610183865046e-05
0,7.74863549859279e-06,0.386560560168288,4.29192304178363e-07,0,7.31664559100757e-08,0.00243183297772461,0.000170224256350142,4.24098909340745e-08,1.05470239456775e-05
0,7.60671667581946e-06,0.387104438760847,4.13937940744717e-07,0,7.07088854351299e-08,0.00263786267763174,0.000162265506789721,3.899621464615e-08,9.87829965828707e-06
0,7.46739726823995e-06,0.387587012835782,3.99202242640807e-07,0,6.83340930502319e-08,0.00286209098417962,0.000154678863885013,3.58573112585263e-08,9.25197521274619e-06
0,7.33062965865787e-06,0.388006733910428,3.84966359765052e-07,0,6.60392723499416e-08,0.00310608876187455,0.000147446930061948,3.29710639569105e-08,8.66536228684031e-06
0,7.1963671024767e-06,0.388361821957103,3.71212081421743e-07,0,6.38217135026934e-08,0.00337154887144184,0.000140553121152842,3.03171361315255e-08,8.11594300877616e-06
0,7.06456371168565e-06,0.388650251421766,3.57921814131475e-07,0,6.16787998158614e-08,0.00366029260690329,0.000133981628366593,2.78768280833797e-08,7.60135914986283e-06
0,6.9351744391415e-06,0.388869737202857,3.45078560604601e-07,0,5.9608004431673e-08,0.00397427580881133,0.000127717382037793,2.5632945277346e-08,7.11940200294467e-06
0,6.80815506314053e-06,0.389017720768777,3.32665899886497e-07,0,5.76068871482118e-08,0.00431559446822355,0.000121746017069711,2.35696771866759e-08,6.66800290202549e-06
0,6.68346217227517e-06,0.389091356638655,3.20667968689363e-07,0,5.5673091360208e-08,0.00468648959852991,0.000116053839992436,2.16724858841757e-08,6.24522434272854e-06
0,6.56105315056996e-06,0.38908749950331,3.09069443930451e-07,0,5.38043411146459e-08,0.00508935111022172,0.000110627797562037,1.99280036128789e-08,5.84925166626114e-06
0,6.44088616289166e-06,0.389002692328705,2.97855526502091e-07,0,5.19984382763295e-08,0.00552672037021337,0.000105455446827988,1.8323938598652e-08,5.47838527060629e-06
0,6.32292014062908e-06,0.388833155846849,2.87011926305588e-07,0,5.02532597991838e-08,0.00600129107926176,0.000100524926605024,1.68489884739916e-08,5.13103331740259e-06
0,6.20711476763455e-06,0.388574779899136,2.76524848565889e-07,0,4.85667550977383e-08,0.00651590806237503,9.58249302679459e-05,1.54927606126764e-08,4.80570489744586e-06
0,6.09343046642252e-06,0.388223117214803,2.66380981465298e-07,0,4.69369435147831e-08,0.0070735634680696,9.13446798088791e-05,1.42456988196335e-08,4.50100362600002e-06
0,5.98182838462852e-06,0.387773380296327,2.56567485166609e-07,0,4.53619118845139e-08,0.00767738980168916,8.70739011409823e-05,1.30990161121301e-08,4.2156216562807e-06
0,5.87227038170983e-06,0.387220442127699,2.47071982211742e-07,0,4.38398121827703e-08,0.00833064922007952,8.30028005318454e-05,1.20446327876111e-08,3.94833406428568e-06
0,5.76471901588713e-06,0.386558841611109,2.3788254934865e-07,0,4.23688592624345e-08,0.00903671835323839,7.91220421352626e-05,1.10751194737786e-08,3.69799358914903e-06
0,5.65913753122628e-06,0.385782794621661,2.28987710735669e-07,0,4.09473286535206e-08,0.00979906790781684,7.54227263989766e-05,1.01836443185647e-08,3.46352566594835e-06
0,5.5554898453313e-06,0.384886211376793,2.20376432788185e-07,0,3.95735545065181e-08,0.0106212369287177,7.1896370106806e-05,9.36392596461432e-09,3.24392391739854e-06
0,5.45374053696543e-06,0.383862721820906,2.12038120310723e-07,0,3.8245927559659e-08,0.0115067998275445,6.85348868603061e-05,8.61018910451491e-09,3.0382458181255e-06
0,5.35385483369735e-06,0.382705709953754,2.039626139214e-07,0,3.6962893144447e-08,0.0124593257352614,6.53305681319159e-05,7.9171227725722e-09,2.84560855504944e-06
0,5.25579860011431e-06,0.381408358047379,1.96140189037807e-07,0,3.57229493211191e-08,0.0134823300259833,6.22760657824858e-05,7.27984345894567e-09,2.66518528538996e-06
0,5.15953832615857e-06,0.379963702095879,1.88561556051943e-07,0,3.4524645064426e-08,0.0145792168244818,5.93643752307984e-05,6.69386074126447e-09,2.49620159195269e-06
0,5.06504111566551e-06,0.378364699565527,1.81217861614801e-07,0,3.33665785119642e-08,0.0157532120517576,5.65888193897181e-05,6.15504563532264e-09,2.33793215862077e-06
0,4.97227467511217e-06,0.376604310383113,1.74100690846581e-07,0,3.22473952748466e-08,0.0170072866935869,5.39430333548887e-05,5.65960150575062e-09,2.18969765731665e-06
0,4.88120730257579e-06,0.374675591870642,1.67202070225952e-07,0,3.11657868087368e-08,0.0183440702598949,5.14209498132101e-05,5.20403732228525e-09,2.05086183300602e-06
0,4.79180787699946e-06,0.37257180684703,1.60514470810279e-07,0,3.01204888573387e-08,0.0197657557512851,4.90167852630821e-05,4.78514328846496e-09,1.92082879844467e-06
0,4.70404584744951e-06,0.370286548120426,1.54030811416198e-07,0,2.91102799211352e-08,0.0212739940265117,4.67250266157797e-05,4.39996796697898e-09,1.79904044881693e-06
0,4.61789122226228e-06,0.367813881432423,1.47744461745931e-07,0,2.81339797372338e-08,0.0228697771934132,4.45404180575441e-05,4.04579665776045e-09,1.68497397174975e-06
0,4.533314559387e-06,0.365148489650654,1.41649244032227e-07,0,2.71904479546652e-08,0.0245533261803122,4.24579497697555e-05,3.72013366187959e-09,1.57813975608003e-06
0,4.45028695624359e-06,0.362285834589929,1.357394332207e-07,0,2.6278582760281e-08,0.0263239693650674,4.04728463235483e-05,3.42068442574094e-09,1.47807926416382e-06
0,4.36878003964374e-06,0.359222328955775,1.30009755204532e-07,0,2.5397319536048e-08,0.0281800201984829,3.85805554787755e-05,3.14533892702958e-09,1.38436301449331e-06
0,4.28876595613891e-06,0.35595551030864,1.24455382082699e-07,0,2.45456295984118e-08,0.0301186616800548,3.67767378209994e-05,2.89215697975157e-09,1.29658875506211e-06
0,4.21021736242324e-06,0.352484217044521,1.19071923973636e-07,0,2.37225189643858e-08,0.0321358387192507,3.5057256731048e-05,2.65935444280532e-09,1.21437972246718e-06
0,4.13310741618399e-06,0.348808754278541,1.13855416936261e-07,0,2.29270271954934e-08,0.0342261682880935,3.34181691082142e-05,2.44529093749894e-09,1.13738306113704e-06
0,4.05740976689781e-06,0.344931052509557,1.08802305890572e-07,0,2.21582262535948e-08,0.0363828676568843,3.18557162980198e-05,2.24845824202008e-09,1.0652683032296e-06
0,3.98309854664567e-06,0.340854811470267,1.0390942250566e-07,0,2.14152193769068e-08,0.038597707042108,3.03663152854779e-05,2.06746939928315e-09,9.9772591722047e-07
0,3.91014836134874e-06,0.336585614704093,9.91739577982956e-08,0,2.06971400277145e-08,0.0408609975223388,2.89465505689157e-05,1.90104908370221e-09,9.34465995869314e-07
0,3.83853428209578e-06,0.332131013751324,9.45934291295342e-08,0,2.00031508673129e-08,0.0431616156256189,2.75931663368988e-05,1.74802462566179e-09,8.75217013372399e-07
0,3.76823183662025e-06,0.327500574591781,9.01656418069976e-08,0,1.93324427651571e-08,0.045487069522268,2.63030590015049e-05,1.60731774610996e-09,8.1972465972476e-07
0,3.69921700093365e-06,0.322705880628083,8.58886456841841e-08,0,1.86842338422194e-08,0.0478236098187748,2.50732700813949e-05,1.47793695970531e-09,7.67750749227814e-07
0,3.63146619111227e-06,0.317760488046207,8.17606874259716e-08,0,1.80577685472783e-08,0.0501563860126897,2.39009794174316e-05,1.35897058853126e-09,7.19072198135457e-07
0,3.5649562552345e-06,0.31267983112932,7.77801593855429e-08,0,1.7452316764979e-08,0.0524696475401469,2.27834987055104e-05,1.24958033821934e-09,6.73480067126919e-07
0,3.49966446546599e-06,0.307481077182766,7.39455462883483e-08,0,1.6867172954536e-08,0.0547469860090413,2.17182653317607e-05,1.1489953911657e-09,6.30778664492423e-07
0,3.43556851028983e-06,0.302182933021923,7.02553711253013e-08,0,1.63016553179928e-08,0.0569716128226843,2.07028364959783e-05,1.05650697518351e-09,5.90784706180218e-07
0,3.3726464868792e-06,0.296805407329937,6.67081418002371e-08,0,1.57551049969915e-08,0.0591266641428777,1.97348836098104e-05,9.71463369332355e-10,5.53326529100114e-07
0,3.31087689361216e-06,0.291369535531957,6.33023001546459e-08,0,1.52268852972849e-08,0.0611955231058686,1.88121869584406e-05,8.93265313053441e-10,5.182433545224e-07
0,3.25023862279441e-06,0.285897078839802,6.00361753509568e-08,0,1.47163809468589e-08,0.0631621448090675,1.79326306592503e-05,8.21361822513516e-10,4.85384604473659e-07
0,3.19071095337627e-06,0.280410198828636,5.69079419020582e-08,0,1.42229973652513e-08,0.0650113813171288,1.70941977599154e-05,7.55246263854852e-10,4.54609248427392e-07
0,3.13227354359454e-06,0.274931112387333,5.39155828692547e-08,0,1.37461599374099e-08,0.066729297746479,1.62949654318909e-05,6.94452641506179e-10,4.25785174095931e-07
0,3.07490642442509e-06,0.269481780158428,5.1056865015224e-08,0,1.32853133800979e-08,0.0683034276493717,1.55331008436763e-05,6.38552553547732e-10,3.98788658985442e-07
0,3.01858999270641e-06,0.264083592047698,4.83293196284589e-08,0,1.28399210841687e-08,0.0697230079988377,1.48068569149795e-05,5.87152126531541e-10,3.7350383273814e-07
0,2.96330500430809e-06,0.258757071492056,4.57302311983759e-08,0,1.2409464471488e-08,0.070979170021059,1.4114568220005e-05,5.39889164263821e-10,3.49822167494148e-07
0,2.90903256758986e-06,0.253521618530344,4.32566356021157e-08,0,1.19934423905521e-08,0.0720650690949109,1.3454647196997e-05,4.96430624972325e-10,3.27642016337291e-07
0,2.85575413694849e-06,0.248395291053787,4.09053261959909e-08,0,1.15913705292129e-08,0.0729759590872313,1.28255805097857e-05,4.56470274568074e-10,3.068681771708e-07
0,2.80345150647866e-06,0.243394628864231,3.86728671655222e-08,0,1.12027808469895e-08,0.0737092101584808,1.22259255773846e-05,4.19726528552323e-10,2.87411484069933e-07
0,2.75210680374989e-06,0.238534522991827,3.65556131967091e-08,0,1.08272210266722e-08,0.0742642722886058,1.16543072660362e-05,3.85940468375607e-10,2.69188424608377e-07
0,2.70170248369752e-06,0.233828130409838,3.45497343240037e-08,0,1.04642539445278e-08,0.0746425891669331,1.11094147356912e-05,3.54874016789248e-10,2.52120781385796e-07
0,2.65222132262557e-06,0.229286832308371,3.26512447060118e-08,0,1.01134571584865e-08,0.0748474689610876,1.05899984339971e-05,3.2630826029298e-10,2.36135296303695e-07
0,2.60364641231963e-06,0.224920232578686,3.08560340601772e-08,0,9.77442241368296e-09,0.0748839197015757,1.00948672308272e-05,3.00041906588586e-10,2.21163356125699e-07
0,2.55596115426749e-06,0.220736191980548,2.91599005289458e-08,0,9.44675516475732e-09,0.0747584577255417,9.62288568678058e-06,2.75889866189289e-10,2.0714069797417e-07
0,2.50914925398576e-06,0.216740892683637,2.7558583845094e-08,0,9.13007411433715e-09,0.0744788977984973,9.17297144939262e-06,2.53681948204176e-10,1.94007133499824e-07
0,2.46319471545043e-06,0.212938927470383,2.60477977989866e-08,0,8.82401076714628e-09,0.0740541332469902,8.74409277108411e-06,2.33261661100225e-10,1.81706290540012e-07
0,2.41808183562943e-06,0.209333407822742,2.462326117155e-08,0,8.52820899920368e-09,0.0734939137744169,8.33526614315675e-06,2.14485109994352e-10,1.70185371156932e-07
0,2.3737951991155e-06,0.205926085331556,2.32807264701968e-08,0,8.2423246415954e-09,0.072808627697043,7.94555404040999e-06,1.97219982705374e-10,1.59394925017215e-07
0,2.33031967285722e-06,0.20271748129921,2.20160059791345e-08,0,7.96602507832052e-09,0.0720090942289687,7.57406277120675e-06,1.81344617421328e-10,1.49288637140157e-07
0,2.28764040098677e-06,0.199707019987642,2.08249948009385e-08,0,7.69898885772983e-09,0.0711063702574072,7.21994042805807e-06,1.66747145412868e-10,1.39823129103588e-07
0,2.24574279974234e-06,0.196893161632318,1.97036907159903e-08,0,7.44090531709264e-09,0.070111574863908,6.88237493402692e-06,1.533247027521e-10,1.30957772854087e-07
0,2.20461255248359e-06,0.194273532044544,1.86482108158639e-08,0,7.19147421984346e-09,0.0690357337269217,6.56059218047103e-06,1.40982705482476e-10,1.22654516322401e-07
0,2.16423560479851e-06,0.191845046316163,1.76548049736929e-08,0,6.95040540507621e-09,0.067889644532377,6.25385425185468e-06,1.29634183132451e-10,1.14877720095548e-07
0,2.12459815969982e-06,0.189604024789483,1.671986629853e-08,0,6.71741844886811e-09,0.0666837636506307,5.9614577335581e-06,1.19199165876667e-10,1.07594004444575e-07
0,2.0856866729095e-06,0.187546300039441,1.58399387827091e-08,0,6.49224233703075e-09,0.0654281136241533,5.68273209880435e-06,1.09604121026478e-10,1.00772106051387e-07
0,2.04748784822963e-06,0.185667314121555,1.5011722393222e-08,0,6.27461514889905e-09,0.0641322104522181,5.41703817100441e-06,1.00781434879156e-10,9.43827438196682e-08
0,2.00999515817008e-06,0.183963828480977,1.42325093294386e-08,0,6.06435051030722e-09,0.0628047893088668,5.16387842431675e-06,9.26750496143293e-11,8.84020601662214e-08
0,1.97318272601283e-06,0.182427522961146,1.34984574971862e-08,0,5.86107017221612e-09,0.0614546165462219,4.92244860963583e-06,8.52156559118829e-11,8.27972562202085e-08
0,1.93704441366313e-06,0.181054725503611,1.28071490782286e-08,0,5.66460272655959e-09,0.0600892962565242,4.6923024574891e-06,7.83562950113992e-11,7.75476317325476e-08
0,1.90156797718466e-06,0.179840126066109,1.21559437340768e-08,0,5.47472173745302e-09,0.0587158555504365,4.47291723656167e-06,7.20491578048709e-11,7.26308841870467e-08
0,1.8667412774077e-06,0.178778327854332,1.15423164888849e-08,0,5.29120580560018e-09,0.0573408159525702,4.26378806651838e-06,6.62495304334834e-11,6.80258086173585e-08
0,1.83255241745591e-06,0.177863919943347,1.09639044533046e-08,0,5.11384162377684e-09,0.0559700209052472,4.064435780701e-06,6.09166152006662e-11,6.3712663940801e-08
0,1.79898972634559e-06,0.177091515571484,1.04184933317932e-08,0,4.94242330936595e-09,0.0546086894353583,3.87440448097319e-06,5.60130347774775e-11,5.96730107660455e-08
0,1.76604173398317e-06,0.176455786400093,9.90399730102545e-09,0,4.77675144944575e-09,0.0532614979907272,3.69325817960757e-06,5.15041976653253e-11,5.58894973157687e-08
0,1.73369718053435e-06,0.175951477447429,9.41846214748426e-09,0,4.61663332742555e-09,0.0519325711486345,3.52058130203043e-06,4.73583020055927e-11,5.23458738280732e-08
0,1.70194501384004e-06,0.175573424912148,8.96005970184031e-09,0,4.46188273846918e-09,0.0506255102740997,3.35597785906625e-06,4.35461330221293e-11,4.90269301719541e-08
0,1.67077438437037e-06,0.175316569256192,8.52708071630283e-09,0,4.3123197338348e-09,0.0493434282001969,3.19907041923367e-06,4.00408357613115e-11,4.59184234832937e-08
0,1.64017464103017e-06,0.175175965863968,8.11792757105219e-09,0,4.16777038367202e-09,0.0480889881981897,3.04949912945809e-06,3.68177014603642e-11,4.30070090450114e-08
0,1.61013532787171e-06,0.175146789571229,7.73110846285962e-09,0,4.028066595033e-09,0.0468644359028353,2.90692097739208e-06,3.38540141727689e-11,4.02801894322956e-08
0,1.58064618054837e-06,0.175224338041577,7.36523115142211e-09,0,3.89304591754963e-09,0.0456716338898907,2.77100901056853e-06,3.11288918138654e-11,3.77262612566167e-08
0,1.55169712268215e-06,0.175404033558298,7.01899662602942e-09,0,3.76255134688983e-09,0.044512096760858,2.64145155484775e-06,2.86231310034975e-11,3.53342625355121e-08
0,1.52327826244814e-06,0.175681422285131,6.69119325051637e-09,0,3.63643114366869e-09,0.0433870239563475,2.51795150757213e-06,2.63190740585611e-11,3.30939262801389e-08
0,1.49537988919776e-06,0.176052172287886,6.38069110257637e-09,0,3.51453865696725e-09,0.0422973313562378,2.4002256570221e-06,2.42004846946729e-11,3.09956364760972e-08
0,1.46799247014015e-06,0.176512070442321,6.08643656635515e-09,0,3.39673215358378e-09,0.0412436813100518,2.28800403288467e-06,2.22524335376464e-11,2.90303867971316e-08
0,1.44110664708442e-06,0.177057018487259,5.80744719653699e-09,0,3.28287465303462e-09,0.0402265109258364,2.181029287218e-06,2.04611929751362e-11,2.71897419573986e-08
0,1.4147132332415e-06,0.17768302845199,5.54280685847406e-09,0,3.17283376808984e-09,0.0392460585202373,2.07905610427833e-06,1.88141404039028e-11,2.54658015022798e-08
0,1.38880321008459e-06,0.178386217645817,5.29166114579359e-09,0,3.06648155066865e-09,0.0383023881912436,1.98185063796094e-06,1.72996692833157e-11,2.38511658981288e-08
0,1.36336772426717e-06,0.179162803370609,5.05321307241765e-09,0,2.96369434291143e-09,0.0373954125102852,1.88918997554237e-06,1.59071073480137e-11,2.233890477192e-08
0,1.33839808459739e-06,0.180009097490361,4.82671903309862e-09,0,2.86435263325416e-09,0.0365249133617638,1.80086162649452e-06,1.46266414028413e-11,2.09225271645108e-08
0,1.31388575906795e-06,0.180921500968645,4.61148502432512e-09,0,2.76834091733669e-09,0.0356905609817742,1.71666303519931e-06,1.34492481719602e-11,1.95959536700252e-08
0,1.28982237194036e-06,0.181896498464745,4.40686311579373e-09,0,2.67554756358207e-09,0.0348919312656099,1.63640111644608e-06,1.2366630714082e-11,1.8353490341697e-08
0,1.26619970088262e-06,0.182930653061958,4.21224816148675e-09,0,2.58586468328968e-09,0.0341285214264905,1.55989181264649e-06,1.13711599559577e-11,1.71898042521909e-08
0,1.24300967415936e-06,0.184020601186617,4.0270747386429e-09,0,2.4991880050903e-09,0.0333997640966352,1.48695967175183e-06,1.04558209321275e-11,1.60999006035e-08
0,1.22024436787339e-06,0.18516304776369,3.85081430248368e-09,0,2.41541675361614e-09,0.0327050399670801,1.4174374449045e-06,9.61416335209075e-12,1.50791012881677e-08
0,1.19789600325783e-06,0.186354761643934,3.68297254439683e-09,0,2.33445353224417e-09,0.0320436890651477,1.35116570290113e-06,8.84025614656882e-12,1.41230248098162e-08
0,1.17595694401785e-06,0.187592571328384,3.52308694132374e-09,0,2.25620420977569e-09,0.0314150207687657,1.28799247058782e-06,8.1286456725657e-12,1.32275674767955e-08
0,1.15441969372107e-06,0.188873361008208,3.37072448430348e-09,0,2.1805778109196e-09,0.0308183226553988,1.22777287834913e-06,7.47431728271229e-12,1.23888857882312e-08
0,1.1332768932358e-06,0.1901940669314,3.22547957445414e-09,0,2.10748641045163e-09,0.0302528682805864,1.17036882989143e-06,6.87265998808915e-12,1.1603379936869e-08
0,1.11252131820572e-06,0.191551674090282,3.08697206764265e-09,0,2.03684503051068e-09,0.0297179240011024,1.1156486842979e-06,6.31943384240216e-12,1.08676782978532e-08
0,1.09214587663302e-06,0.192943213315751,2.95484550901269e-09,0,1.96857154380891e-09,0.0292127547631955,1.06348696042946e-06,5.81074067840156e-12,1.01786232563643e-08
0,1.07214360633387e-06,0.194365758508887,2.82876538157883e-09,0,1.90258657332048e-09,0.0287366294584189,1.01376403476756e-06,5.34299525638532e-12,9.53325697453933e-09
0,1.05250767267557e-06,0.195816424450794,2.70841764197964e-09,0,1.83881340451276e-09,0.0282888250570884,9.66365880792343e-07,4.91290129527976e-12,8.92880933803527e-09
0,1.03323136625364e-06,0.197292364842124,2.59350730557703e-09,0,1.77717789663492e-09,0.0278686302595702,9.21183809142929e-07,4.51742842078435e-12,8.36268614816846e-09
0,1.01430810051561e-06,0.1987907705353,2.48375706755844e-09,0,1.71760839314009e-09,0.0274753487887835,8.781142081529e-07,4.15378979088257e-12,7.8324574955182e-09
0,9.95731409540173e-07,0.200308868178204,2.3789061055561e-09,0,1.66003563955752e-09,0.0271083018883787,8.37058310039578e-07,3.81942285501537e-12,7.33584751698083e-09
0,9.77494945831588e-07,0.201843919124137,2.27870895480275e-09,0,1.60439270310225e-09,0.0267668303990051,7.97921964897713e-07,3.51197134718722e-12,6.87072465110374e-09
0,9.59592478150567e-07,0.203393218609469,2.18293446498839e-09,0,1.55061489482134e-09,0.0264502964121229,7.60615424757146e-07,3.2292686696396e-12,6.43509248551128e-09
0,9.4201788938492e-07,0.20495409518837,2.09136483551907e-09,0,1.49863969435898e-09,0.0261580845389275,7.25053137780499e-07,2.96932262789606e-12,6.02708118865089e-09
0,9.24765174459194e-07,0.206523910411725,2.00379472286838e-09,0,1.44840667724388e-09,0.0258896028349624,6.91153552073953e-07,2.73030139181091e-12,5.64493948399034e-09
0,9.07828438282605e-07,0.208100058735658,1.92003041444615e-09,0,1.3998574446158e-09,0.025644283417326,6.58838928671253e-07,2.51052058677731e-12,5.28702713311965e-09
0,8.91201893734555e-07,0.209679967645384,1.83988906378392e-09,0,1.35293555530937e-09,0.0254215828073532,6.28035163261777e-07,2.30843142416507e-12,4.95180789548227e-09
0,8.74879859687051e-07,0.211261097980355,1.76319798223266e-09,0,1.30758646021592e-09,0.0252209820280063,5.98671616253614e-07,2.12260978717926e-12,4.63784293448323e-09
0,8.58856759063354e-07,0.212840944447032,1.68979398273902e-09,0,1.26375743884694e-09,0.0250419864818273,5.70680950781988e-07,1.95174619526421e-12,4.343784641678e-09
0,8.43127116932177e-07,0.214417036306125,1.61952277161146e-09,0,1.22139753802511e-09,0.0248841256322083,5.43998978291522e-07,1.79463657633107e-12,4.06837085253294e-09
0,8.27685558636799e-07,0.215986938221754,1.55223838450863e-09,0,1.18045751263171e-09,0.0247469525079065,5.18564511338249e-07,1.65017378178219e-12,3.81041942893042e-09
0,8.12526807958455e-07,0.217548251260647,1.48780266318034e-09,0,1.14088976834112e-09,0.0246300430481636,4.94319223273809e-07,1.51733978454089e-12,3.5688231851653e-09
0,7.97645685313349e-07,0.21909861403032,1.4260847697679e-09,0,1.10264830627592e-09,0.0245329953034729,4.71207514490046e-07,1.3951985051076e-12,3.3425451356541e-09
0,7.83037105982715e-07,0.220635703945945,1.36696073572578e-09,0,1.06568866951807e-09,0.0244554285049658,4.491763849173e-07,1.28288921508926e-12,3.13061404395896e-09
0,7.68696078375278e-07,0.222157238616539,1.31031304266256e-09,0,1.02996789141376e-09,0.0243969820135481,4.28175312483979e-07,1.17962047171774e-12,2.93212025402165e-09
0,7.54617702321556e-07,0.22366097734195,1.25603023261721e-09,0,9.95444445611969e-10,0.0243573141583011,4.08156137258716e-07,1.08466454061511e-12,2.74621178571466e-09
0,7.40797167399401e-07,0.225144722713067,1.20400654548668e-09,0,9.62078197778381e-10,0.0243361009722597,3.89072951009408e-07,9.97352267504056e-13,2.5720906779502e-09
0,7.27229751290205e-07,0.226606322308541,1.15414158150611e-09,0,9.29830358928454e-10,0.0243330348324882,3.70881991925879e-07,9.17068362725151e-13,2.40900956365121e-09
0,7.13910818165224e-07,0.228043670482188,1.10633998685235e-09,0,8.98663440325411e-10,0.0243478230103767,3.53541544264749e-07,8.43247065331998e-13,2.25626846188325e-09
0,7.00835817101453e-07,0.229454710236081,1.06051116059785e-09,0,8.68541209890556e-10,0.0243801861372867,3.37011842686363e-07,7.75368156209667e-13,2.11321177337844e-09
0,6.88000280526524e-07,0.230837435175098,1.01656898138551e-09,0,8.39428650075225e-10,0.0244298565900583,3.21254981064413e-07,7.12953292121656e-13,1.97922546655544e-09
0,6.75399822692082e-07,0.232189891539373,9.74431552326403e-10,0,8.11291917145316e-10,0.0244965768004703,3.06234825559127e-07,6.55562634851887e-13,1.85373444195746e-09
0,6.63030138175123e-07,0.233510180311725,9.34020962743675e-10,0,7.84098301831017e-10,0.0245800974924915,2.91916931754692e-07,6.02791751687866e-13,1.73620006379553e-09
0,6.50887000406792e-07,0.23479645939756,8.95263065496513e-10,0,7.57816191295937e-10,0.0246801758510971,2.78268465670882e-07,5.54268765403151e-13,1.62611784800229e-09
0,6.38966260228119e-07,0.236046945875159,8.5808726871992e-10,0,7.32415032381381e-10,0.024796573626521,2.65258128467755e-07,5.09651733655448e-13,1.5230152968725e-09
0,6.2726384447221e-07,0.237259918314384,8.22426340909481e-10,0,7.0786529608299e-10,0.0249290551780862,2.5285608467076e-07,4.68626239333315e-13,1.42644987099628e-09
