"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000201113641270801,0.000418245911557267,0.000140376832773602,0,1.10407320695753e-05,0.0529298143859592,9.17893259042515e-07,1.94086140968558e-05,0,0.000264918959285928
0.000192712866856076,0.000402412085922617,0.000139898046127013,0,1.07927203877088e-05,0.0534016836044548,8.49202439287801e-07,1.82199132550676e-05,0,0.000250726915144486
0.000184663155416948,0.000387178293770945,0.000139420950586286,0,1.05502815759845e-05,0.0538752137145333,7.8574951868777e-07,1.71040128247707e-05,0,0.000237295156780459
0.000176949823834972,0.000372521751763331,0.000138945536785537,0,1.03132902736235e-05,0.0543503655025246,7.27128289868596e-07,1.60564544284735e-05,0,0.000224582954721928
0.000169558804125346,0.000358420544964132,0.000138471795623007,0,1.00816239514218e-05,0.0548270991620511,6.72964526274156e-07,1.50730527120402e-05,0,0.000212551761426362
0.000162476617583452,0.000344853593494938,0.000137999718244917,0,9.85516284678177e-06,0.0553053743053769,6.22913430319075e-07,1.41498786260669e-05,0,0.000201165094391904
0.000155690350024802,0.00033180062048723,0.000137529296030393,0,9.63378990032264e-06,0.0557851499752171,5.76657287592794e-07,1.32832437309658e-05,0,0.000190388425530519
0.000149187628052881,0.000319242121255105,0.000137060520577371,0,9.41739069393371e-06,0.0562663846570201,5.3390330946419e-07,1.24696854553866e-05,0,0.000180189076404238
0.000142956608473966,0.000307159351176273,0.000136593383694123,0,9.20585345266411e-06,0.0567490362784513,4.94382155875389e-07,1.17059580738093e-05,0,0.000170536159344597
0.000136985926959413,0.000295534254713096,0.000136127877375423,0,8.99906883625143e-06,0.0572330622539412,4.57844843912644e-07,1.09890077994072e-05,0,0.000161400384618021
0.000131264692215221,0.000284349459523114,0.000135663993796982,0,8.79692995565893e-06,0.05771841948312,4.24061742341382e-07,1.03159667933539e-05,0,0.000152754022660401
0.00012578247599981,0.000273588264450272,0.000135201725308693,0,8.59933236646189e-06,0.0582050643543078,3.92821477538262e-07,9.68414583209705e-06,0,0.000144570853899937
0.000120529286989436,0.000263234604283764,0.00013474106442173,0,8.4061739805092e-06,0.0586929527657727,3.63929173349262e-07,9.09102053246554e-06,0,0.000136826064775703
0.000115495551962153,0.000253273024722235,0.000134282003798985,0,8.21735500970001e-06,0.0591820401411309,3.37205129470812e-07,8.53422108348672e-06,0,0.00012949617088843
0.000110672098286373,0.000243688659047449,0.000133824536246324,0,8.0327779137606e-06,0.0596722814445433,3.12483625583334e-07,8.01152280240131e-06,0,0.000122558945930696
0.00010605013712112,0.00023446720566828,0.000133368654704407,0,7.85234734920712e-06,0.0601636311962903,2.89611817488202e-07,7.52083724570029e-06,0,0.000115993354279066
0.000101621247325256,0.000225594906533145,0.000132914352241029,0,7.6759701195041e-06,0.0606560434887153,2.68448721798976e-07,7.06020386608532e-06,0,0.000109779487207054
9.73773600441626e-05,0.000217058526375085,0.000132461622043972,0,7.503555126386e-06,0.0611494720025224,2.48864281778693e-07,6.62778218049402e-06,0,0.000103898502516353
9.33107439449516e-05,0.000208845332756572,0.000132010457414317,0,7.33501332231139e-06,0.0616438700234196,2.30738507726773e-07,6.22184441768632e-06,0,9.83325674019638e-05
8.94139910727248e-05,0.000200943076882716,0.000131560851760194,0,7.17025766402103e-06,0.0621391904590916,2.13960685900904e-07,5.84076861605099e-06,0,9.3064804378098e-05
8.56800033015761e-05,0.000193339975152786,0.000131112798590937,0,7.00920306717168e-06,0.0626353858564913,1.98428650444493e-07,5.48303214406388e-06,0,8.80792401008813e-05
8.2101979355162e-05,0.000186024691421169,0.000130666291511619,0,6.85176636201878e-06,0.0631324084194352,1.84048113241253e-07,5.14720561751853e-06,0,8.33607569326654e-05
7.86734023727422e-05,0.000178986319940075,0.000130221324217944,0,6.69786625012169e-06,0.0636302100264892,1.707320470322e-07,4.83194718923449e-06,0,7.88950471010865e-05
7.53880279976233e-05,0.000172214368957378,0.000129777890491466,0,6.54742326204624e-06,0.0641287422491311,1.58400117509999e-07,4.5359971884356e-06,0,7.4668569313861e-05
7.22398729659308e-05,0.000165698744944092,0.000129335984195118,0,6.40035971603996e-06,0.0646279563701739,1.469781604541e-07,4.25817308838786e-06,0,7.06685076977675e-05
6.92232041745707e-05,0.000159429737426945,0.000128895599269037,0,6.25659967765612e-06,0.0651278034024362,1.36397700289948e-07,3.99736478219644e-06,0,6.68827329373027e-05
6.63325282081516e-05,0.000153398004402547,0.000128456729726646,0,6.11606892030358e-06,0.0656282341076437,1.26595506749167e-07,3.75253014789288e-06,0,6.32997654951734e-05
6.35625813054968e-05,0.000147594558310567,0.000128019369651002,0,5.97869488669992e-06,0.0661291990155458,1.17513186577217e-07,3.52269088509849e-06,0,5.99087408031019e-05
6.09083197472033e-05,0.000142010752544201,0.000127583513191369,0,5.84440665120609e-06,0.0666306484432332,1.0909680748242e-07,3.30692860663451e-06,0,5.6699376317388e-05
5.83649106464931e-05,0.000136638268477129,0.000127149154560016,0,5.71313488302145e-06,0.0671325325146375,1.01296551747558e-07,3.10438116946792e-06,0,5.36619403393356e-05
5.59277231263614e-05,0.000131469102986954,0.00012671628802922,0,5.5848118102186e-06,0.0676348011801992,9.40663971337939e-08,2.9142392303378e-06,0,5.07872225059966e-05
5.35923198667422e-05,0.000126495556455889,0.000126284907928461,0,5.45937118459799e-06,0.0681374042366857,8.73638228983165e-08,2.73574301230401e-06,0,4.80665058617509e-05
5.13544490061113e-05,0.000121710221230273,0.000125855008641796,0,5.33674824734293e-06,0.068640291347143,8.11495389230108e-08,2.56817926930286e-06,0,4.5491540426038e-05
4.92100363826024e-05,0.000117105970521158,0.0001254265846054,0,5.21687969545601e-06,0.0691434120609639,7.53872361130544e-08,2.41087843658499e-06,0,4.30545181770879e-05
4.71551781003474e-05,0.00011267594772897,0.000124999630305267,0,5.09970364895855e-06,0.0696467158340568,7.0043356372748e-08,2.26321195565299e-06,0,4.07480493757954e-05
4.51861334073594e-05,0.000108413556175864,0.000124574140275052,0,4.98515961883517e-06,0.070150152049095,6.50868806022145e-08,2.12458976301371e-06,0,3.85651401579468e-05
4.32993178718524e-05,0.000104312449230064,0.000124150109094058,0,4.87318847570603e-06,0.0706536700358322,6.04891332838157e-08,1.9944579327137e-06,0,3.64991713268495e-05
4.14912968444529e-05,0.000100366520807106,0.000123727531385338,0,4.76373241920968e-06,0.0711572190914649,5.62236023421945e-08,1.87229646324135e-06,0,3.45438782820603e-05
3.97587791942826e-05,9.65698962334526e-05,0.000123306401813932,0,4.6567349480801e-06,0.0716607485010245,5.22657730675271e-08,1.7576171999551e-06,0,3.26933320233493e-05
3.80986113074054e-05,9.2916923458551e-05,0.000122886715085204,0,4.55214083090164e-06,0.0721642075577815,4.85929749886976e-08,1.64996188473893e-06,0,3.09419211722977e-05
3.65077713366171e-05,8.94021646019486e-05,0.000122468465943288,0,4.44989607752621e-06,0.0726675455836449,4.51842406723355e-08,1.54890032509428e-06,0,2.92843349570155e-05
3.49833636920182e-05,8.60203878225763e-05,0.000122051649169632,0,4.34994791113747e-06,0.073170711949538,4.20201755056608e-08,1.45402867535454e-06,0,2.77155471083827e-05
3.3522613762263e-05,8.2766559497843e-05,0.00012163625958163,0,4.25224474094687e-06,0.0736736560957341,3.9082837596448e-08,1.36496782315636e-06,0,2.62308006189828e-05
3.21228628567981e-05,7.96358367006463e-05,0.000121222292031344,0,4.15673613550724e-06,0.0741763275521341,3.63556269926811e-08,1.28136187472212e-06,0,2.48255933185141e-05
3.07815633598166e-05,7.66235599628746e-05,0.000120809741404302,0,4.06337279662941e-06,0.0746786759584693,3.38231834881434e-08,1.20287673290275e-06,0,2.34956642219391e-05
2.94962740870443e-05,7.37252463144198e-05,0.000120398602618371,0,3.9721065338883e-06,0.0751806510844106,3.14712923387078e-08,1.12919876230065e-06,0,2.22369806089754e-05
2.82646558368468e-05,7.09365825871421e-05,0.000119988870622701,0,3.88289023970474e-06,0.0756822028495694,2.92867972678956e-08,1.06003353614017e-06,0,2.10457257957502e-05
2.70844671275092e-05,6.82534189736428e-05,0.000119580540396733,0,3.7956778649899e-06,0.0761832813433711,2.72575201897399e-08,9.95104659879659e-07,0,1.99182875615375e-05
2.59535601128785e-05,6.56717628310901e-05,0.000119173606949267,0,3.71042439533943e-06,0.0766838368447849,2.53721871224676e-08,9.34152666865672e-07,0,1.88512471954859e-05
2.48698766688917e-05,6.31877727207226e-05,0.00011876806531759,0,3.62708582776482e-06,0.0771838198418951,2.36203598083376e-08,8.76933981617686e-07,0,1.78413691301222e-05
2.38314446438254e-05,6.07977526740183e-05,0.000118363910566656,0,3.5456191479496e-06,0.0776831810512947,2.19923725934311e-08,8.23219946601769e-07,0,1.68855911301987e-05
2.2836374265404e-05,5.84981466768614e-05,0.00011796113778831,0,3.46598230801846e-06,0.0781818714372878,2.04792741565606e-08,7.72795908605278e-07,0,1.59810150071308e-05
2.18828546981936e-05,5.62855333633805e-05,0.000117559742100569,0,3.38813420480759e-06,0.0786798422308838,1.90727737089966e-08,7.25460361062786e-07,0,1.51248978308724e-05
2.09691507449844e-05,5.41566209114459e-05,0.000117159718646936,0,3.31203465862492e-06,0.0791770449485677,1.77651913166341e-08,6.81024138906836e-07,0,1.43146436125775e-05
2.00935996861286e-05,5.21082421321276e-05,0.000116761062595766,0,3.23764439248888e-06,0.0796734314108328,1.65494120237499e-08,6.39309662727023e-07,0,1.35477954328294e-05
1.9254608251055e-05,5.01373497457112e-05,0.000116363769139657,0,3.16492501183508e-06,0.0801689537604591,1.54188434828267e-08,6.00150229217831e-07,0,1.28220279915683e-05
1.84506497164253e-05,4.82410118371508e-05,0.000115967833494885,0,3.09383898468009e-06,0.0806635644805243,1.43673768182189e-08,5.6338934508055e-07,0,1.2135140557125e-05
1.76802611256274e-05,4.64164074841177e-05,0.000115573250900874,0,3.02434962223204e-06,0.0811572164121335,1.33893504728795e-08,5.28880101718203e-07,0,1.14850502929817e-05
1.69420406245252e-05,4.46608225510616e-05,0.000115180016619688,0,2.95642105993785e-06,0.0816498627718525,1.24795168070914e-08,4.96484588225351e-07,0,1.08697859420236e-05
1.62346449106198e-05,4.29716456465132e-05,0.000114788125935563,0,2.89001823898538e-06,0.082141457168848,1.16330112492291e-08,4.66073340615272e-07,0,1.02874818527478e-05
1.5556783708215e-05,4.13463587928189e-05,0.000114397574153248,0,2.82510684445451e-06,0.0826319535983439,1.08453046857718e-08,4.37524394747683e-07,0,9.73636687840457e-06
1.49072272429613e-05,3.97825509760187e-05,0.00011400835660138,0,2.7616534252917e-06,0.0831213065298194,1.01122391985556e-08,4.10724190005653e-07,0,9.21477652621617e-06
1.42847936357275e-05,3.82778963497702e-05,0.000113620468628158,0,2.69962523389276e-06,0.083609470850466,9.42993670125362e-09,3.85565624587364e-07,0,8.72112924773696e-06
1.36883498638346e-05,3.68301562140591e-05,0.00011323390560211,0,2.63899025126982e-06,0.0840964019015194,8.79479707117525e-09,3.61948083012104e-07,0,8.25392730884083e-06
1.31168106249159e-05,3.54371772942731e-05,0.000112848662912093,0,2.57971718300262e-06,0.0845820555000148,8.20348383397117e-09,3.39777175276856e-07,0,7.81175396936113e-06
1.25691359669435e-05,3.4096887857521e-05,0.00011246473596682,0,2.52177543814463e-06,0.0850663879514321,7.65290180050452e-09,3.18964294259942e-07,0,7.39326841677747e-06
1.20443293680436e-05,3.28072945755708e-05,0.000112082120194528,0,2.46513511294372e-06,0.0855493560640553,7.14017920707701e-09,2.99426259608234e-07,0,6.99720166489014e-06
1.15414359237157e-05,3.1566479557466e-05,0.000111700811042682,0,2.40976697540455e-06,0.0860309171632079,6.66265128093334e-09,2.81084985858815e-07,0,6.62235271046763e-06
1.10595406077664e-05,3.03725974918065e-05,0.000111320803977693,0,2.35564245019129e-06,0.086511029105081,6.21784499900682e-09,2.6386717016508e-07,0,6.26758488924326e-06
1.059776660665e-05,2.92238728984282e-05,0.000110942094484643,0,2.30273360387274e-06,0.0869896502901467,5.8034650044865e-09,2.47703999410396e-07,0,5.93182242947757e-06
1.01552737233436e-05,2.81185974841913e-05,0.00011056467806704,0,2.25101313049903e-06,0.0874667396761495,5.41738057589955e-09,2.32530875227923e-07,0,5.61404718989013e-06
9.73125684790944e-06,2.70551275990037e-05,0.000110188550246569,0,2.20045433750274e-06,0.0879422567906668,5.05761357025796e-09,2.18287155858446e-07,0,5.31329557231691e-06
9.32494449196589e-06,2.60318817882822e-05,0.000109813706562867,0,2.15103113191701e-06,0.0884161617432343,4.72232726640788e-09,2.04915913819195e-07,0,5.02865559976794e-06
8.9355973843937e-06,2.50473384381881e-05,0.000109440142573306,0,2.10271800690354e-06,0.0888884152370273,4.40981604008496e-09,1.92363708413999e-07,0,4.75926415101554e-06
8.56250712571637e-06,2.4100033510111e-05,0.000109067853852784,0,2.0554900285835e-06,0.0893589785800954,4.11849580757914e-09,1.80580372176124e-07,0,4.50430434332924e-06
8.20499489870224e-06,2.3188558361012e-05,0.00010869683599353,0,2.00932282316454e-06,0.0898278136961425,3.84689517976016e-09,1.69518810390485e-07,0,4.26300305542097e-06
7.86241023283715e-06,2.23115576463661e-05,0.000108327084604917,0,1.96419256435723e-06,0.0902948831348504,3.59364727270187e-09,1.59134812894235e-07,0,4.03462858308908e-06
7.53412982041602e-06,2.14677273025668e-05,0.000107958595313279,0,1.92007596107431e-06,0.0907601500817405,3.35748212528053e-09,1.49386877403737e-07,0,3.81848842045269e-06
7.2195563820952e-06,2.0655812605777e-05,0.000107591363761751,0,1.87695024540653e-06,0.0912235783675702,3.13721967793456e-09,1.40236043662028e-07,0,3.61392716004793e-06
6.91811757983803e-06,1.98746063043233e-05,0.000107225385610093,0,1.83479316086873e-06,0.0916851324772626,2.93176327028936e-09,1.31645737744077e-07,0,3.42032450541875e-06
6.62926497527292e-06,1.91229468218443e-05,0.000106860656534548,0,1.79358295091021e-06,0.0921447775583658,2.74009361859258e-09,1.23581625897746e-07,0,3.23709339017582e-06
6.35247303156528e-06,1.83997165285058e-05,0.000106497172227684,0,1.75329834768319e-06,0.0926024794290408,2.56126323689420e-09,1.16011477336439e-07,0,3.06367819781973e-06
6.08723815698518e-06,1.77038400777024e-05,0.000106134928398255,0,1.71391856106389e-06,0.0930582045855767,2.39439126866354e-09,1.08905035435219e-07,0,2.89955307693058e-06
5.83307778842764e-06,1.70342828057594e-05,0.000105773920771068,0,1.67542326792025e-06,0.093511920209433,2.23865869807803e-09,1.02233896815715e-07,0,2.74422034661498e-06
5.58952951321608e-06,1.63900491922454e-05,0.000105414145086847,0,1.63779260162087e-06,0.0939635941738082,2.09330391256445e-09,9.597139783668e-08,0,2.59720898737523e-06
5.35615022758906e-06,1.57701813785985e-05,0.000105055597102112,0,1.60100714177977e-06,0.0944131950497356,1.95761859033777e-09,9.00925080366533e-08,0,2.45807321282467e-06
5.13251533033722e-06,1.51737577428516e-05,0.000104698272589056,0,1.56504790423159e-06,0.0948606921117073,1.83094388867923e-09,8.45737301029343e-08,0,2.32639111791785e-06
4.91821795012172e-06,1.45998915283315e-05,0.00010434216733543,0,1.52989633123205e-06,0.0953060553428274,1.71266691053803e-09,7.93930059671771e-08,0,2.20176339959697e-06
4.71286820506666e-06,1.40477295242857e-05,0.000103987277144432,0,1.49553428187868e-06,0.0957492554394968,1.602217428741e-09,7.45296286523741e-08,0,2.08381214597467e-06
4.51609249327698e-06,1.35164507964653e-05,0.000103633597834599,0,1.46194402274676e-06,0.0961902638156322,1.49906484866424e-09,6.99641595189883e-08,0,1.97217969038199e-06
4.3275328129897e-06,1.3005265465774e-05,0.000103281125239703,0,1.4291082187357e-06,0.0966290526064207,1.40271539166896e-09,6.56783505795608e-08,0,1.86652752680639e-06
4.14684611112022e-06,1.25134135331578e-05,0.000102929855208651,0,1.39700992412113e-06,0.0970655946716159,1.31270948294066e-09,6.16550715713719e-08,0,1.76653528343108e-06
3.9737036590176e-06,1.20401637489854e-05,0.00010257978360539,0,1.36563257380801e-06,0.0974998635983765,1.22861932860564e-09,5.78782414957486e-08,0,1.67189975116323e-06
3.80779045429163e-06,1.15848125252308e-05,0.000102230906308811,0,1.33495997478029e-06,0.0979318337036539,1.15004666813802e-09,5.4332764350453e-08,0,1.5823339642051e-06
3.64880464762284e-06,1.11466828888378e-05,0.000101883219212657,0,1.30497629774274e-06,0.0983614800361317,1.07662068912337e-09,5.10044687983438e-08,0,1.49756632988012e-06
3.49645699351154e-06,1.07251234747055e-05,0.00010153671822544,0,1.27566606895046e-06,0.0987887783777235,1.00799609241654e-09,4.7880051531231e-08,0,1.4173398050754e-06
3.35047032396575e-06,1.0319507556792e-05,0.000101191399270353,0,1.24701416222213e-06,0.0992137052446331,9.43851296629144e-10,4.49470241026053e-08,0,1.34141111680306e-06
3.21057904416994e-06,9.92923211589475e-06,0.000100847258285184,0,1.21900579113255e-06,0.0996362378879839,8.83886771711278e-10,4.21936630167886e-08,0,1.26955002451732e-06
3.07652864921618e-06,9.55371694271579e-06,0.00010050429122224,0,1.19162650138069e-06,0.100056354294024,8.27823492157943e-10,3.96089628750593e-08,0,1.20153862194997e-06
2.9480752606509e-06,9.19240377411599e-06,0.000100162494048268,0,1.16486216331787e-06,0.100474033183883,7.75401500432979e-10,3.71825923685682e-08,0,1.13717067594784e-06
2.82498542114372e-06,8.84475596029481e-06,9.98218627447289e-05,0,1.13869897231367e-06,0.100889254031222,7.26378971222298e-10,3.4904867340654e-08,0,1.07625125487842e-06
2.70703508764707e-06,8.51025645608389e-06,9.94823933068872e-05,0,1.11312342323091e-06,0.101301997017925,6.80529985118092e-10,3.27666764451203e-08,0,1.01859551165334e-06
2.59400951889201e-06,8.18840766276582e-06,9.9144081744142e-05,0,1.0881223125636e-06,0.101712243053659,6.37643894616462e-10,3.0759463259329e-08,0,9.64028445391349e-07
2.48570308127464e-06,7.87873109525232e-06,9.88069240802339e-05,0,1.06368273772522e-06,0.102119973788171,5.97524600989605e-10,2.88752044111175e-08,0,9.12384585071634e-07
2.38191826564375e-06,7.58076539161923e-06,9.84709163522039e-05,0,1.03979207017476e-06,0.102525171558978,5.5998858924673e-10,2.71063418338864e-08,0,8.63506850596056e-07
2.28246682119397e-06,7.29406877357151e-06,9.81360546127678e-05,0,1.01643799923135e-06,0.102927819515141,5.24866317545822e-10,2.54458381979077e-08,0,8.17247619844324e-07
2.18716782718565e-06,7.01821505800428e-06,9.78023349277289e-05,0,9.93608473058158e-07,0.103327901483885,4.91998863616906e-10,2.38870564808604e-08,0,7.73466627193156e-07
2.09584784003544e-06,6.75279401978398e-06,9.74697533766369e-05,0,9.71291707924215e-07,0.103725402004804,4.61237896334545e-10,2.24237616489665e-08,0,7.32031040398121e-07
2.00834071956568e-06,6.49741107734372e-06,9.71383060529452e-05,0,9.49476186717178e-07,0.104120306337653,4.32445174501983e-10,2.105010448851e-08,0,6.92815210451461e-07
1.9244872664371e-06,6.25168658226367e-06,9.6807989063865e-05,0,9.28150651184306e-07,0.104512600454059,4.05491748403989e-10,1.97605941752985e-08,0,6.55700222278333e-07
1.84413492838737e-06,6.01525524544537e-06,9.6478798530294e-05,0,9.0730409594452e-07,0.104902271032724,3.80257317906175e-10,1.85500762027147e-08,0,6.20573530995187e-07
1.76713752289191e-06,5.78776559428119e-06,9.61507305867561e-05,0,8.86925762809982e-07,0.105289305454797,3.56629639503935e-10,1.74137118119617e-08,0,5.87328621047393e-07
1.69335497109342e-06,5.56887944983857e-06,9.58237813813419e-05,0,8.67005135232682e-07,0.105673691798934,3.34503973733778e-10,1.63469586375162e-08,0,5.55864683026944e-07
1.62265304295401e-06,5.35827142401525e-06,9.54979470756496e-05,0,8.47531932876812e-07,0.106055418836056,3.13782571776223e-10,1.53455525543292e-08,0,5.26086308011982e-07
1.55490311303852e-06,5.15562843570304e-06,9.51732238447277e-05,0,8.28496106313002e-07,0.10643447602382,2.943741979265e-10,1.44054906349475e-08,0,4.97903198257817e-07
1.48998192649439e-06,4.9606492452555e-06,9.48496078770182e-05,0,8.09887831831735e-07,0.106810853500801,2.76193685420085e-10,1.3523015150339e-08,0,4.71229893384182e-07
1.42777137480382e-06,4.77304400656901e-06,9.45270953743001e-05,0,7.9169750637326e-07,0.107184542080412,2.59161523239912e-10,1.2694598550752e-08,0,4.45985511231611e-07
1.36815828089985e-06,4.59253383611062e-06,9.42056825516344e-05,0,7.73915742571419e-07,0.107555533244553,2.4320347169519e-10,1.19169293665013e-08,0,4.22093502600356e-07
1.31103419325533e-06,4.41885039825096e-06,9.38853656373097e-05,0,7.5653336390879e-07,0.107923819137014,2.28250204725295e-10,1.11868989723514e-08,0,3.99481419128239e-07
1.25629518857008e-06,4.25173550628517e-06,9.35661408727876e-05,0,7.39541399980673e-07,0.108289392556636,2.14236977030333e-10,1.05015891626007e-08,0,3.7808069360359e-07
1.20384168269719e-06,4.09094073854829e-06,9.32480045126504e-05,0,7.22931081865459e-07,0.108652246950233,2.01103314267601e-10,9.85826048721218e-09,0,3.57826432047105e-07
1.15357824946434e-06,3.93622706905362e-06,9.29309528245479e-05,0,7.06693837599e-07,0.109012376405304,1.88792724680607e-10,9.25434130237628e-09,0,3.3865721693213e-07
1.10541344706046e-06,3.78736451210453e-06,9.26149820891454e-05,0,6.90821287750639e-07,0.10936977564252,1.77252430645398e-10,8.68741749174734e-09,0,3.20514920946696e-07
1.05925965167205e-06,3.64413178035134e-06,9.23000886000726e-05,0,6.75305241098614e-07,0.10972444000802,1.66433118728552e-10,8.15522281728585e-09,0,3.03344530732751e-07
1.01503290251033e-06,3.50631596498339e-06,9.19862686638736e-05,0,6.60137690522187e-07,0.110076365465739,1.56288713319575e-10,7.65563010989838e-09,0,2.8709398467666e-07
9.7265273667061e-07,3.3737121936196e-06,9.16735185999531e-05,0,6.45310808540987e-07,0.110425548588706,1.46776141852156e-10,7.18664206239126e-09,0,2.717140020693e-07
9.32042051396806e-07,3.24612334348169e-06,9.13618347405288e-05,0,6.30816943499244e-07,0.110771986551199,1.37855145849856e-10,6.74638375008146e-09,0,2.57157942861316e-07
8.93126967095289e-07,3.12335975511513e-06,9.1051213430583e-05,0,6.16648615704898e-07,0.111115677120494,1.29488097692937e-10,6.33309532420346e-09,0,2.43381669678514e-07
8.55836688036702e-07,3.00523894042377e-06,9.07416510278126e-05,0,6.02798513444952e-07,0.111456618648071,1.21639817890313e-10,5.94512468384803e-09,0,2.30343408699864e-07
8.20103374152725e-07,2.89158531254282e-06,9.04331439025799e-05,0,5.89259489225161e-07,0.111794810060917,1.14277412940645e-10,5.58092091431259e-09,0,2.18003623693686e-07
7.85862017896955e-07,2.7822299253724e-06,9.01256884378655e-05,0,5.76024556088704e-07,0.112130250852695,1.07370123673957e-10,5.23902810474928e-09,0,2.06324896433722e-07
7.53050325980325e-07,2.67701022241997e-06,8.98192810292194e-05,0,5.63086884010733e-07,0.112462941074769,1.00889183485109e-10,4.91807952759571e-09,0,1.95271813225382e-07
7.21721687389019e-07,2.57610012395242e-06,8.95140090784555e-05,0,5.50464451139593e-07,0.112792642121438,0,4.61836929415571e-09,0,1.8485889816968e-07
6.91583538656567e-07,2.47866412905787e-06,8.92096864139477e-05,0,5.381003411612e-07,0.113119835682701,0,4.33535072776668e-09,0,1.74953337521305e-07
6.62703949553326e-07,2.3849135492499e-06,8.89064010701515e-05,0,5.26013946386305e-07,0.113444282122304,0,4.06967650147158e-09,0,1.65578583245947e-07
6.35030338055454e-07,2.29470892858283e-06,8.86041494923333e-05,0,5.14199027624016e-07,0.11376598363035,0,3.82028283250419e-09,0,1.56706171846954e-07
6.08512340404056e-07,2.20791613816055e-06,8.83029281381831e-05,0,5.02649487033172e-07,0.114084942906895,0,3.58617191285458e-09,0,1.4830918233113e-07
5.8310169954896e-07,2.1244061301034e-06,8.80027334776831e-05,0,4.91359363854234e-07,0.114401163153735,0,3.36640724357046e-09,0,1.40362139564077e-07
5.58752173600666e-07,2.0440547376878e-06,8.77035619930605e-05,0,4.80322831215636e-07,0.114714648064835,0,3.16010971079703e-09,0,1.32840933469774e-07
5.35419451683928e-07,1.9667424907224e-06,8.74054101787426e-05,0,4.69534193126505e-07,0.11502540181668,0,2.96645406981474e-09,0,1.25722745890927e-07
5.13061073301372e-07,1.89235443790001e-06,8.7108274541312e-05,0,4.58987881536839e-07,0.115333429058586,0,2.7846656443721e-09,0,1.18985981365082e-07
4.916363510628e-07,1.82077997586685e-06,8.68121515994625e-05,0,4.48678453463698e-07,0.115638734902962,0,2.61401722808375e-09,0,1.12610201607388e-07
4.71106296641338e-07,1.75191268475782e-06,8.65170378839541e-05,0,4.38600588181962e-07,0.115941324915554,0,2.45382617569118e-09,0,1.06576063504048e-07
4.51435885338113e-07,1.68565660371475e-06,8.6222930164451e-05,0,4.2874941777755e-07,0.116241204674336,0,2.3034907169107e-09,0,1.00866387264993e-07
4.32583058531275e-07,1.62189597708046e-06,8.59298243900106e-05,0,4.19118966401869e-07,0.116538381767477,0,2.16230447580303e-09,0,9.54608240976649e-08
4.14522917934292e-07,1.56056198206985e-06,8.56377180611696e-05,0,4.0970562120462e-07,0.116832861259539,0,2.02985824073908e-09,0,9.03474841560914e-08
3.97215618649729e-07,1.5015442043583e-06,8.53466070808891e-05,0,4.00503529506109e-07,0.117124651718074,0,1.90550535392952e-09,0,8.55074842341717e-08
3.80630959772665e-07,1.44475843569425e-06,8.50564881584493e-05,0,3.91508121065389e-07,0.117413760607738,0,1.78877084975993e-09,0,8.09267793867999e-08
3.64738712083121e-07,1.39012011872825e-06,8.47673578955525e-05,0,3.82714748868188e-07,0.117700195992433,0,1.67918676792343e-09,0,7.65914456498577e-08
3.49509952582231e-07,1.33754800700804e-06,8.44792129061145e-05,0,3.74118874110729e-07,0.117983966335029,0,1.57631474524521e-09,0,7.24883299802986e-08
3.3491704943852e-07,1.28696413736257e-06,8.41920498165206e-05,0,3.65716066683332e-07,0.118265080497766,0,1.47974522690881e-09,0,6.86050341972639e-08
3.20933443527091e-07,1.23829329073174e-06,8.39058652641023e-05,0,3.57501989401617e-07,0.118543547683671,0,1.38909186577506e-09,0,6.49297758102296e-08
3.07533687656922e-07,1.19146310014458e-06,8.3620655897847e-05,0,3.49472402701182e-07,0.118819377452018,0,1.30399206345518e-09,0,6.14514055203985e-08
2.94693404772533e-07,1.14640395473298e-06,8.33364183784087e-05,0,3.41623162859249e-07,0.119092579710326,0,1.22410561696963e-09,0,5.81593759602006e-08
2.82389236803302e-07,1.10304887907104e-06,8.30531493779968e-05,0,3.33950219286497e-07,0.119363164702754,0,1.14911319469055e-09,0,5.50437055764315e-08
2.70598798302169e-07,1.06133342452659e-06,8.27708455803313e-05,0,3.26449612244413e-07,0.119631142999657,0,1.07871494615491e-09,0,5.20949456401217e-08
2.59300639218495e-07,1.02119558157975e-06,8.24895036806046e-05,0,3.19117470966834e-07,0.119896525488835,0,1.01262941332234e-09,0,4.93041541539019e-08
2.48474206043988e-07,9.82575688053907e-07,8.22091203854409e-05,0,3.11950011672067e-07,0.120159323366148,0,9.50592409509208e-10,0,4.66628688431796e-08
2.3809980307222e-07,9.4541633730622e-07,8.19296924128542e-05,0,3.04943535547536e-07,0.120419548125882,0,8.92355919877928e-10,0,4.41630804952173e-08
2.28158556907e-07,9.09662293665689e-07,8.16512164922081e-05,0,2.98094426855748e-07,0.120677211551524,0,8.3768712190975e-10,0,4.17972089373772e-08
2.1863238214647e-07,8.75260410374545e-07,8.13736893641752e-05,0,2.91399151069764e-07,0.12093232570655,0,7.86367454959334e-10,0,3.95580800608697e-08
2.09503948541383e-07,8.42159550715436e-07,8.10971077806972e-05,0,2.84854253050941e-07,0.121184902925301,0,7.38191748858809e-10,0,3.74389041171033e-08
