"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.9132884514248e-10,3.9098941067294e-09,0.336964515751826,0.0937914830420499,0.00147472906366991,4.36778833909156e-07,0.0427674539910831,1.81203514679994e-10,0,1.48387646866036e-09
9.53495306625937e-10,3.75366620790338e-09,0.335129393452493,0.0903685524978144,0.00145071766137965,4.19014847825404e-07,0.0437649765369822,1.71030573405376e-10,0,1.38792871223287e-09
9.17105665011725e-10,3.60368071771803e-09,0.333301881176499,0.0870162653044969,0.00142710060897113,4.01973331523721e-07,0.0446107824413323,1.61428068563738e-10,0,1.29869733881514e-09
8.82104814740316e-10,3.45968820782333e-09,0.331492137166485,0.0837489813573837,0.0014038713201353,3.8562490175753e-07,0.0452990712458147,1.52364062570517e-10,0,1.21560183383058e-09
8.48439753326766e-10,3.32144921629583e-09,0.32971007206462,0.0805791793804028,0.00138102332210765,3.69941370317665e-07,0.0458266952285405,1.43808402438701e-10,0,1.13811918504453e-09
8.16059501097963e-10,3.18873384940931e-09,0.327965189220575,0.077517352051992,0.00135855025359689,3.54895695428994e-07,0.0461931003318145,1.35732620313345e-10,0,1.0657790949433e-09
7.84915023993069e-10,3.06132139931756e-09,0.326266444857614,0.0745719751365642,0.00133644586275503,3.40461935123819e-07,0.0464001823766574,1.28109839531554e-10,0,9.98159368679908e-10
7.54959159310249e-10,2.93899997701344e-09,0.324622131449119,0.0717495427425456,0.00131470400518793,3.26615202511663e-07,0.046452073393744,1.20914685902308e-10,0,9.34881486214346e-10
7.2614654428723e-10,2.82156615995384e-09,0.323039786161735,0.0690546581466416,0.00129331864200539,3.13331622868285e-07,0.046354875224183,1.14123203917305e-10,0,8.75606372792319e-10
6.98433547407555e-10,2.70882465376452e-09,0.321526124813955,0.0664901681675085,0.00127228383790988,3.0058829246996e-07,0.0461163582680814,1.07712777619911e-10,0,8.20030384788288e-10
6.71778202328495e-10,2.60058796746227e-09,0.320087000574466,0.0640573287353516,0.00125159375932315,2.88363239102022e-07,0.0457456425945813,1.016620558743e-10,0,7.67881528407361e-10
6.46151051907354e-10,2.49672236886584e-09,0.318728339139054,0.0617574752141205,0.0012312464063041,2.76640698475852e-07,0.0452516315872661,0,0,7.18948582722139e-10
6.21491371673309e-10,2.39696215020579e-09,0.317452315301146,0.0595862713875494,0.00121122865940398,2.65389778433951e-07,0.0446477055677389,0,0,6.72946988708473e-10
5.97772556489024e-10,2.30118690899055e-09,0.316263147855655,0.0575428096480811,0.00119153869106506,2.54596304086951e-07,0.043943965587514,0,0,6.29711070645523e-10
5.74958938999799e-10,2.20923848289528e-09,0.315163224704331,0.0556238965348277,0.00117217109344294,2.4424179542104e-07,0.0431517973400432,0,0,5.89064063599178e-10
5.53015989990474e-10,2.12096404083174e-09,0.314154175223243,0.0538256653060815,0.00115312051708731,2.34308408560777e-07,0.0422826043002372,0,0,5.50844697741051e-10
5.31910479879058e-10,2.03621677640337e-09,0.31323690635375,0.0521437523984043,0.00113438170136133,2.24779015699702e-07,0.0413475409186329,0,0,5.14906027963748e-10
5.11610448386751e-10,1.95485575459462e-09,0.312411658188617,0.0505734379917653,0.00111594947525482,2.15637186286834e-07,0.0403573531214489,0,0,4.81113679811889e-10
4.92085154929787e-10,1.87674567148584e-09,0.311678067697171,0.0491097701136564,0.00109781875575141,2.06867157980216e-07,0.0393222543764884,0,0,4.49344136846324e-10
4.73305032128872e-10,1.80175662953038e-09,0.311035232647099,0.0477476696929993,0.00107998454626192,1.98453809503937e-07,0.0382518340615995,0,0,4.19483280446319e-10
4.55241576480869e-10,1.72976362493655e-09,0.310481800871478,0.0464820187255866,0.00106244193016745,1.90382599448018e-07,0.0371550349388321,0,0,3.91424690675081e-10
4.37867513750614e-10,1.66064729921037e-09,0.310015943642431,0.0453077249358556,0.00104518608496946,1.82639654883266e-07,0.0360399869193187,0,0,3.65070083733452e-10
4.21156531555591e-10,1.59429269906032e-09,0.309635516409736,0.0442197932037828,0.00102821226409729,1.75211623950253e-07,0.0349141239214062,0,0,3.40326714102203e-10
4.05083315413575e-10,1.53058943537634e-09,0.309338077627924,0.0432133622062304,0.00101151580095045,1.68085694376298e-07,0.0337841411630673,0,0,3.17107228045357e-10
3.89623525069092e-10,1.46943156746005e-09,0.309120933277239,0.0422837364506281,0.000995092108536207,1.6124957943739e-07,0.0326560023563721,0,0,2.95329173844872e-10
3.74753749447575e-10,1.41071738873942e-09,0.308981188861302,0.041426411508385,0.00097893667752015,1.54691492236491e-07,0.0315349688572215,0,0,2.74914413510559e-10
3.60451470942267e-10,1.35434925651961e-09,0.308915792324543,0.0406370898852415,0.000963045074823259,1.48400125253337e-07,0.0304256338680595,0,0,2.55788712960095e-10
3.4669503132759e-10,1.30023342966557e-09,0.308921572802512,0.0399116905930861,0.000947412942277539,1.42364630855761e-07,0.0293319620480422,0,0,2.37881408786099e-10
3.33463598951069e-10,1.248279912655e-09,0.308995275261636,0.0392463535171202,0.000932035995306943,1.36574602589317e-07,0.0282573328914319,0,0,2.21125138797323e-10
3.207371371892e-10,1.19840230592287e-09,0.309133591172565,0.0386374396349352,0.00091691002163338,1.31020057235337e-07,0.0272045862070754,0,0,2.05455625494306e-10
3.08496374995347e-10,1.1505176663854e-09,0.309333184729476,0.0380815281551072,0.000902030880044857,1.25691418101506e-07,0.02617606694273,0,0,1.9081150599594e-10
2.96722775197178e-10,1.1045463575697e-09,0.309590718595394,0.0375754108033803,0.000887394499044428,1.20579497079741e-07,0.0251736749055494,0,0,1.7713417596908e-10
2.85398508286502e-10,1.06041192600823e-09,0.309902872390979,0.0371160846556947,0.000872996875703752,1.15675479862747e-07,0.0241989065562796,0,0,1.64367683916686e-10
2.74506425954663e-10,1.01804097662658e-09,0.310266359682778,0.0367007437238674,0.000858834074486468,1.10970911049353e-07,0.0232528970477152,0,0,1.52458636098552e-10
2.64030034152686e-10,9.77363046065114e-10,0.310677943815817,0.0363267696397503,0.000844902226032016,1.06457679011044e-07,0.0223364622144147,0,0,1.41356105132709e-10
2.53953468274173e-10,9.38310486266e-10,0.311134450128619,0.0359917217906399,0.000831197526006348,1.02128001998347e-07,0.0214501363840642,0,0,1.31011556141834e-10
2.44261469175835e-10,9.00818352184684e-10,0.311632776256749,0.0356933272848681,0.000817716233970209,9.79744147487373e-08,0.0205942076235396,0,0,1.21378777842575e-10
2.34939360070614e-10,8.64824293785598e-10,0.312169900613699,0.0354294709059521,0.000804454672266682,9.39897556148931e-08,0.0197687502556581,0,0,1.12413816901553e-10
2.25973024303532e-10,8.30268452359266e-10,0.312742889203097,0.0351981852097039,0.000791409224929259,9.01671542172572e-08,0.0189736545910032,0,0,1.04074914182671e-10
2.17364428432386e-10,7.97155946622302e-10,0.313350317770734,0.0349990139282173,0.000778586245877177,8.65070603958589e-08,0.0182100603614187,0,0,0
2.09068668798062e-10,7.65303252181090e-10,0.31398644489031,0.0348274278783669,0.000765962214660835,8.29887052648143e-08,0.0174747212238375,0,0,0
2.01089787904196e-10,7.34724462264347e-10,0.314650272181033,0.0346833417823778,0.000753543886085442,7.96135765458094e-08,0.0167685738626151,0,0,0
1.9341535840539e-10,7.0536726493896e-10,0.315339185086392,0.0345652428932888,0.000741327789945969,7.63756875069156e-08,0.016091007157578,0,0,0
1.86033781264148e-10,6.77182933818636e-10,0.316050749611929,0.034471767806326,0.000729310608875158,7.32694662589637e-08,0.0154413474663285,0,0,0
1.78933918203335e-10,6.50124766382564e-10,0.316782638610491,0.0344016518455898,0.000717489085716244,7.02895763613174e-08,0.0148188624359979,0,0,0
1.72104996413414e-10,6.24147670727952e-10,0.317532615000316,0.0343537104556539,0.00070586000464035,6.74308689651345e-08,0.0142227749425931,0,0,0
1.65536695992812e-10,5.9920854017198e-10,0.318298554602689,0.0343268501565042,0.000694420208822469,6.46884259725249e-08,0.013652269837489,0,0,0
1.59219075102282e-10,5.75265920983687e-10,0.319078431209393,0.0343200507043562,0.0006831665921485,6.20575212211812e-08,0.0131065107202825,0,0,0
1.53142563380984e-10,5.5227998089783e-10,0.319870316820989,0.0343323608862917,0.000672096099291523,5.95336167034412e-08,0.0125846475424793,0,0,0
1.47297958505826e-10,5.30212491571292e-10,0.320672382251046,0.0343628954302835,0.000661205726193242,5.71123604143074e-08,0.0120858229060188,0,0,0
1.41676409885973e-10,5.09026754457779e-10,0.321482894655584,0.0344108297528659,0.000650492518924002,5.4789577613599e-08,0.0116091788021766,0,0,0
1.3626940469332e-10,4.88687537303093e-10,0.322300215071598,0.0344753952872692,0.000639953572747632,5.25612633407089e-08,0.0111538621177885,0,0,0
1.31068754991824e-10,4.69161015652222e-10,0.323122795933478,0.0345558752815634,0.000629586031278611,5.04235755211431e-08,0.0107190291980432,0,0,0
1.26066585333504e-10,4.50414716575311e-10,0.32394917846273,0.0346516009172841,0.000619387085653849,4.83728283391504e-08,0.0103038496368046,0,0,0
1.21255320832557e-10,4.32417464664993e-10,0.324777989952014,0.034761947721113,0.000609353973719523,4.64054858826453e-08,0.00990750938275434,0,0,0
1.16627675694692e-10,4.15139330191859e-10,0.325607940972414,0.0348863322493962,0.000599483979232551,4.4518156046635e-08,0.00952921324700581,0,0,0
1.12176642184104e-10,3.98551579330762e-10,0.32643782252765,0.0350242090255103,0.000589774431076401,4.27075846845104e-08,0.0091681868886692,0,0,0
1.07895480011514e-10,3.82626626376e-10,0.327266503175602,0.0351750677110882,0.000580222702490976,4.09706499972155e-08,0.00882367834694245,0,0,0
1.03777706127217e-10,3.67337987865821e-10,0.328092926134874,0.0353384304932703,0.000570826210316284,3.93043571506101e-08,0.00849495918106481,0,0,0
0,3.52660886856865e-10,0.328916101758327,0.0355138625333383,0.000561582580413245,3.77059049775647e-08,0.00818134120375247,0,0,0
0,3.38568316040768e-10,0.329735049475164,0.0357008984915151,0.000552488941353607,3.61722455382671e-08,0.00788207490045934,0,0,0
0,3.25038289409474e-10,0.33054900367936,0.0358991679262708,0.000543542882797991,3.47008996384165e-08,0.00759654786519963,0,0,0
0,3.12048959119717e-10,0.331357172344066,0.0361083135388496,0.000534742156022016,3.32894027111941e-08,0.00732414723592472,0,0,0
0,2.995813321106e-10,0.332158913695975,0.0363280287320934,0.000526084676891166,3.19356147489728e-08,0.00706434237404181,0,0,0
0,2.87610977323419e-10,0.332953429627692,0.036557925454103,0.000517567711321691,3.06367847008387e-08,0.00681645129917109,0,0,0
0,2.7611891599301e-10,0.333740139910395,0.0367977107395952,0.000509189059433891,2.9390777816192e-08,0.00657994482709449,0,0,0
0,2.650860452698e-10,0.334518483757501,0.0370470939622461,0.000500946461821431,2.81954467139898e-08,0.0063542922721207,0,0,0
0,2.54493968071916e-10,0.335287946492717,0.0373057996768028,0.000492837693493876,2.70487247583232e-08,0.00613898469935415,0,0,0
0,2.44325129801037e-10,0.336048068080022,0.0375735699068619,0.000484860571407172,2.59486416587492e-08,0.00593353919676791,0,0,0
0,2.34562613832517e-10,0.336798429033952,0.037850159251026,0.000477012945524826,2.48932999935138e-08,0.00573749296916653,0,0,0
0,2.25190179274544e-10,0.337538652508899,0.0381353352986876,0.000469292701303905,2.38808794864468e-08,0.00555040460611727,0,0,0
0,2.161922397461e-10,0.338268402410175,0.038428877789689,0.000461697759373566,2.29096345319356e-08,0.00537185352938042,0,0,0
0,2.07553831510713e-10,0.338987380776966,0.0387305775963377,0.000454226074683282,2.19778905019577e-08,0.00520143908552788,0,0,0
0,1.99260588747827e-10,0.339695325678256,0.0390402358973798,0.000446875635924162,2.10840408773469e-08,0.00503877980030772,0,0,0
0,1.91298719658296e-10,0.340392009163703,0.0393576634064701,0.000439644464960447,2.02265444773733e-08,0.00488351263094227,0,0,0
0,1.83654983521325e-10,0.341077235288298,0.0396826796536227,0.000432530616271021,1.94039228015859e-08,0.00473529222282335,0,0,0
0,1.76316668676566e-10,0.341750838211813,0.0400151123155887,0.000425532176400749,1.86147574807665e-08,0.0045937901750277,0,0,0
0,1.69271571384364e-10,0.342412680371275,0.0403547965912264,0.000418647263421382,1.78576878313603e-08,0.00445869431820576,0,0,0
0,1.62507975530733e-10,0.343062650725823,0.0407015746184075,0.000411874026401863,1.71314085093755e-08,0.00432970800779004,0,0,0
0,1.56014633143261e-10,0.343700663072925,0.0410552949292737,0.000405210644887865,1.64346672596989e-08,0.0042065494348591,0,0,0
0,1.49780745685546e-10,0.344326654434772,0.0414158119409158,0.000398655328390369,1.57662627569494e-08,0.00408895095647846,0,0,0
0,1.43795946099054e-10,0.344940583513548,0.0417829854787898,0.000392206315883153,1.51250425341437e-08,0.00397665844689753,0,0,0
0,1.38050281562522e-10,0.345542429214152,0.0421566803304021,0.00038586187530898,1.45099009956047e-08,0.00386943067060442,0,0,0
0,1.32534196940255e-10,0.346132189232843,0.0425367658269979,0.000379620303094367,1.39197775106855e-08,0.00376703867792035,0,0,0
0,1.27238518891775e-10,0.346709878710206,0.0429231154511697,0.000373479923672756,1.3353654585023e-08,0.00366926522354361,0,0,0
0,1.22154440616403e-10,0.347275528946769,0.0433156064684682,0.000367439089015924,1.28105561061667e-08,0.00357590420822561,0,0,0
0,1.17273507207402e-10,0.347829186179536,0.0437141195812551,0.000361496178173511,1.22895456605591e-08,0.00348676014357097,0,0,0
0,1.12587601591328e-10,0.348370910417681,0.044118538603173,0.000355649596820486,1.17897249189652e-08,0.00340164763979569,0,0,0
0,1.08088931029201e-10,0.348900774335576,0.0445287501527384,0.000349897776812422,1.13102320875669e-08,0.00332039091614842,0,0,0
0,1.03770014157052e-10,0.349418862221356,0.0449446433646794,0.000344239175748443,1.08502404220526e-08,0.00324282333359422,0,0,0
0,0,0.349925219533279,0.0453661329460374,0.000338672661769599,1.04090333156012e-08,0.00316880139521169,0,0,0
0,0,0.350420011055425,0.0457930795138425,0.000333196226614395,9.98570913163312e-09,0.00309814903076918,0,0,0
0,0,0.35090339022381,0.0462253646949669,0.000327808149404557,9.57952943926299e-09,0.0030307225542649,0,0,0
0,0,0.351375428428835,0.0466629086290596,0.000322507374762813,9.18987173503979e-09,0.00296640231505429,0,0,0
0,0,0.351836237876519,0.0471056213310171,0.000317292653546197,8.81614353464048e-09,0.00290507621367427,0,0,0
0,0,0.352285972867214,0.047553385002634,0.000312162359427,8.45758912480558e-09,0.00284660289674157,0,0,0
0,0,0.352724769505154,0.048006103551441,0.000307115171783246,8.11361654445862e-09,0.00279087324388088,0,0,0
0,0,0.353152773116131,0.0484636777033436,0.00030214974073277,7.78363351990615e-09,0.00273777954313296,0,0,0
0,0,0.353570133423341,0.0489260086106892,0.000297264737060889,7.46707098892775e-09,0.00268721979445894,0,0,0
0,0,0.353977003933465,0.0493929978026869,0.000292458853354954,7.16338314371086e-09,0.00263909756462723,0,0,0
0,0,0.354373541340186,0.0498645470167416,0.000287730803603757,6.8720463675096e-09,0.00259332172168557,0,0,0
0,0,0.354759904999962,0.0503405580468795,0.000283079322844522,6.59255833886197e-09,0.00254980618694466,0,0,0
0,0,0.355136256438468,0.0508209325985611,0.000278503166813791,6.32443716590314e-09,0.00250846970077636,0,0,0
0,0,0.355502758888015,0.0513055721498749,0.000274001111604195,6.06722055544405e-09,0.00246923560175789,0,0,0
0,0,0.355859576854583,0.0517943778186682,0.000269571953327055,5.82046501588945e-09,0.00243203161857412,0,0,0
0,0,0.356206875712983,0.0522872502351823,0.000265214507780711,5.58374509257185e-09,0.00239678967411003,0,0,0
0,0,0.356544821328734,0.0527840894197838,0.00026092761012449,5.35665263418455e-09,0.00236344570118759,0,0,0
0,0,0.356873579705264,0.0532847946654089,0.000256710114558199,5.13879608904893e-09,0.002331939469425,0,0,0
0,0,0.357193316655109,0.053789264424352,0.000252560894007049,4.929799830003e-09,0.00230221442271939,0,0,0
0,0,0.357504197493812,0.0542973961990501,0.000248478839811978,4.72930350679205e-09,0.00227421752688834,0,0,0
0,0,0.357806386810776,0.0548090865055347,0.000244462860340009,4.53696055905679e-09,0.00224789892549194,0,0,0
0,0,0.358100048056579,0.0553242305703541,0.000240511884179051,4.352440452343e-09,0.00222321245780541,0,0,0
0,0,0.358385343422717,0.0558427224248812,0.000236624856028224,4.17542495988177e-09,0.00220011482032631,0,0,0
0,0,0.358662433586962,0.0563644547548781,0.000232800737766595,4.00560875824765e-09,0.00217856570572622,0,0,0
0,0,0.358931477498059,0.0568893187931406,0.000229038508343841,3.84269904962706e-09,0.00215852772743824,0,0,0
0,0,0.359192632121241,0.0574172041875914,0.000225337163813321,3.68641524454289e-09,0.00213996636871989,0,0,0
0,0,0.359446052396425,0.0579479990172969,0.000221695715967775,3.53648771571721e-09,0.00212284970987231,0,0,0
0,0,0.359691891000613,0.0584815896504529,0.000218113192692659,3.39265778239105e-09,0.00210714844537955,0,0,0
0,0,0.359930298165111,0.0590178606327738,0.000214588637961988,3.25467745200467e-09,0.0020928358493316,0,0,0
0,0,0.360161421556902,0.0595566946202341,0.000211121111346701,3.12230881991186e-09,0.00207988766474148,0,0,0
0,0,0.36038540615023,0.0600979722951783,0.000207709687752678,2.99532365673375e-09,0.00206828203687502,0,0,0
0,0,0.360602394107621,0.0606415722823984,0.000204353457168265,2.87350301529535e-09,0.00205799945363078,0,0,0
0,0,0.360812524670395,0.0611873710656244,0.000201051524415935,2.75663685306514e-09,0.00204902269183841,0,0,0
0,0,0.361015934058102,0.0617352429042178,0.000197803008908127,2.64452366999962e-09,0.0020413367692704,0,0,0
0,0,0.361212755376154,0.0622850597498292,0.000194607044407174,2.53697016111821e-09,0.00203492890218294,0,0,0
0,0,0.361403118530968,0.0628366911627824,0.000191462778789259,2.43379088320766e-09,0.00202978846821471,0,0,0
0,0,0.361587150151966,0.0633900042279524,0.000188369373812324,2.33480793508182e-09,0.0020259069744849,0,0,0
0,0,0.361764973519814,0.063944863469899,0.000185326004887857,2.23985065084525e-09,0.00202327803074403,0,0,0
0,0,0.361936708500297,0.0645011307670234,0.000182331860856505,2.1487553056319e-09,0.00202189732744183,0,0,0
0,0,0.362102471483261,0.0650586652645112,0.000179386143767437,2.06136483331157e-09,0.00202176261858694,0,0,0
0,0,0.362262375326067,0.0656173232858176,0.000176488068661427,1.9775285556962e-09,0.00202287370928859,0,0,0
0,0,0.362416529519071,0.0661769584226718,0.000173636862591886,1.89710156075528e-09,0.00202523232444238,0,0,0
0,0,0.36256503944591,0.066737420883791,0.000170831766880365,1.81994563758916e-09,0.00202884249896973,0,0,0
0,0,0.362708007078468,0.0672985579864994,0.000168072034218456,1.74592772167901e-09,0.00203371015292037,0,0,0
0,0,0.362845530676188,0.0678602138653788,0.00016535692942306,1.67492014395754e-09,0.00203984324645321,0,0,0
0,0,0.362977704709978,0.068422229341512,0.000162685729360511,1.60680047287835e-09,0.00204725180895761,0,0,0
0,0,0.363104619845597,0.0689844418388822,0.000160057722663114,1.54145125605886e-09,0.00205594793923507,0,0,0
0,0,0.363226362906405,0.0695466852799997,0.000157472209534162,1.47875981797944e-09,0.00206594582262736,0,0,0
0,0,0.363343016836156,0.0701087899773578,0.000154928501558255,1.41861806572804e-09,0.00207726175257384,0,0,0
0,0,0.363454660662403,0.0706705825214034,0.000152425921514795,1.36092230256272e-09,0.0020899141560588,0,0,0
0,0,0.363561369460214,0.0712318856647723,0.000149963803194582,1.30557304912973e-09,0.00210392362285971,0,0,0
0,0,0.363663214317008,0.0717925182064129,0.000147541491225058,1.25247487716446e-09,0.00211931293743327,0,0,0
0,0,0.363760262292782,0.0723522948572497,0.00014515834087715,1.20153622990472e-09,0.00213610711844653,0,0,0
0,0,0.363852576385157,0.0729110261196266,0.000142813717902783,1.15266927587653e-09,0.00215433345675429,0,0,0
0,0,0.36394021549193,0.0734685181566603,0.000140506998366146,1.10578976001406e-09,0.00217402155842635,0,0,0
0,0,0.364023234370804,0.0740245726512552,0.000138237568469221,1.06081685262314e-09,0.00219520339255628,0,0,0
0,0,0.364101683599104,0.0745789866646976,0.000136004824386988,1.01767301118607e-09,0.00221791334105428,0,0,0
0,0,0.364175609531532,0.0751315524887705,0.000133808172103463,9.76283846073229e-10,0.00224218825200456,0,0,0
0,0,0.364245054256731,0.0756820574946474,0.000131647027251782,9.36577992547799e-10,0.00226806749510478,0,0,0
0,0,0.364310055552962,0.0762302839800448,0.000129520814961127,8.98486991672214e-10,0.00229559301867045,0,0,0
0,0,0.364370646839141,0.0767760090019442,0.000127428969695323,8.61945167014233e-10,0.00232480941236902,0,0,0
0,0,0.364426857125711,0.0773190042111943,0.000125370935102036,8.26889512955141e-10,0.0023557639695828,0,0,0
0,0,0.364478710963057,0.0778590356810612,0.000123346163863053,7.93259586345023e-10,0.00238850675203015,0,0,0
0,0,0.364526228387637,0.0783958637306983,0.000121354117546702,7.60997402278748e-10,0.00242309065597555,0,0,0
0,0,0.364569424865896,0.0789292427440271,0.000119394266462716,7.30047334120646e-10,0.0024595714795412,0,0,0
0,0,0.364608311235963,0.079458920984296,0.000117466089519487,7.00356017592627e-10,0.0024980079906799,0,0,0
0,0,0.364642893647207,0.0799846404046523,0.000115569074083681,6.71872258763123e-10,0.00253846199531469,0,0,0
0,0,0.36467317349973,0.0805061364612819,0.000113702715846443,6.4454694846659e-10,0.00258099840297078,0,0,0
0,0,0.364699147374472,0.081023137900482,0.000111866518675514,6.18332969884843e-10,0.00262568529943416,0,0,0
0,0,0.364720806970901,0.0815353665723821,0.000110059994490803,5.93185123302511e-10,0.00267259400737939,0,0,0
0,0,0.364738139040411,0.0820425372340838,0.000108282663135172,5.69060049490555e-10,0.00272179914776061,0,0,0
0,0,0.364751125315527,0.0825443573426471,0.000106534052240808,5.45916151980099e-10,0.00277337870105371,0,0,0
0,0,0.364759742440427,0.0830405268553206,0.000104813697102999,5.23713525944604e-10,0.00282741406160809,0,0,0
0,0,0.364763961900321,0.0835307380290458,0.000103121140554529,5.02413889092539e-10,0.00288399008701508,0,0,0
0,0,0.364763749951576,0.0840146752243715,0.000101455932843163,4.81980515798649e-10,0.00294319514077211,0,0,0
0,0,0.364759067554126,0.0844920147186106,9.98176315143631e-05,4.62378175816183e-10,0.00300512112527883,0,0,0
0,0,0.364749870300584,0.0849624245117515,9.82058012876116e-05,4.43573070827539e-10,0.00306986350886693,0,0,0
0,0,0.364736108350724,0.0854255641497561,9.66200139408438e-05,4.25532776965586e-10,0.00313752133925804,0,0,0
0,0,0.364717726368275,0.0858810845562787,9.50598481956989e-05,4.08226189057439e-10,0.00320819724458569,0,0,0
0,0,0.364694663461421,0.0863286278764209,9.35248896044074e-05,3.91623466988852e-10,0.00328199741972426,0,0,0
0,0,0.364666853128218,0.0867678273356224,9.20147304385328e-05,3.75695984255037e-10,0.00335903159572068,0,0,0
0,0,0.364634223208149,0.0871983071166694,9.05289695795412e-05,3.60416278602629e-10,0.00343941299004516,0,0,0
0,0,0.364596695841158,0.0876196822581235,8.90672124111498e-05,3.45758004675755e-10,0.00352325823518634,0,0,0
0,0,0.364554187280819,0.0880315583262683,8.76290708810535e-05,3.31695915639061e-10,0.00361068736904973,0,0,0
0,0,0.364506608252648,0.0884335319782983,8.62141629797275e-05,3.18205751002429e-10,0.00370182349824902,0,0,0
0,0,0.364453863731571,0.0888251906103825,8.48221128774344e-05,3.05264235213485e-10,0.00379679276580436,0,0,0
0,0,0.364395852856727,0.0892061122340762,8.34525509239117e-05,2.92849054425567e-10,0.00389572421773699,0,0,0
0,0,0.364332469376211,0.0895758662220834,8.21051131019615e-05,2.80938748882763e-10,0.00399874937916812,0,0,0
0,0,0.364263600582983,0.0899340116548466,8.0779442083659e-05,2.69512851140141e-10,0.00410600249766224,0,0,0
0,0,0.364189128573352,0.0902800993853901,7.947518587276e-05,2.58551655888525e-10,0.0042176196777104,0,0,0
0,0,0.364108929913574,0.0906136716160459,7.81919981594809e-05,2.48036256820479e-10,0.00433373872122724,0,0,0
0,0,0.364022875694426,0.090934262096534,7.69295382856671e-05,2.37948523241419e-10,0.00445449874680061,0,0,0
0,0,0.363930831576771,0.0912413963495906,7.56874712572241e-05,2.28271080424184e-10,0.0045800397147128,0,0,0
0,0,0.363832658311049,0.0915345926314251,7.4465467293564e-05,2.18987232445421e-10,0.00471050187027954,0,0,0
0,0,0.363728211748975,0.0918133621747166,7.32632019458944e-05,2.10080961214644e-10,0.00484602517726971,0,0,0
0,0,0.36361734301175,0.0920772096902669,7.20803560970229e-05,2.01536910478494e-10,0.00498674867544778,0,0,0
0,0,0.363499898859505,0.0923256342091368,7.09166157996929e-05,1.93340348649721e-10,0.00513280973597149,0,0,0
0,0,0.363375722035466,0.0925581299284001,6.97716721908977e-05,1.85477143255211e-10,0.00528434325397591,0,0,0
0,0,0.363244651659983,0.092774187172168,6.86452214092913e-05,1.77933736596625e-10,0.00544148076155329,0,0,0
0,0,0.363106523680015,0.0929732934782831,6.75369645139169e-05,1.70697122371012e-10,0.00560434945769258,0,0,0
0,0,0.362961171378008,0.0931549348180956,6.64466074042664e-05,1.6375482324535e-10,0.00577307115256979,0,0,0
0,0,0.362808425944131,0.0933185969562947,6.53738607416481e-05,1.57094869343199e-10,0.00594776112423061,0,0,0
0,0,0.362648117115774,0.0934637669572331,6.43184398718398e-05,1.50705777606301e-10,0.0061285268864818,0,0,0
0,0,0.362480073888044,0.0935899348434529,6.32800647490053e-05,1.44576531995551e-10,0.00631546686773452,0,0,0
0,0,0.362304125298776,0.0936965954112094,6.22584598608564e-05,1.38696564497201e-10,0.00650866900163092,0,0,0
0,0,0.362120101291276,0.0937832502066508,6.12533541550352e-05,1.33055736901542e-10,0.006708209231544,0,0,0
0,0,0.361927833657597,0.0938494096649585,6.02644809667008e-05,1.27644323322654e-10,0.00691414993247436,0,0,0
0,0,0.361727157064671,0.0938945954131422,5.92915779472979e-05,1.22452993429088e-10,0.00712653825548078,0,0,0
0,0,0.361517910164984,0.0939183427353375,5.83343869944885e-05,1.17472796356551e-10,0.00734540440157217,0,0,0
0,0,0.361299936792767,0.0939202031973348,5.73926541832283e-05,1.12695145274875e-10,0.00757075983395086,0,0,0
0,0,0.361073087245811,0.0938997474247021,5.64661296979673e-05,1.08111802582648e-10,0.00780259543962079,0,0,0
0,0,0.360837219652073,0.0938565680263103,5.55545677659698e-05,1.03714865704981e-10,0.00804087965356699,0,0,0
0,0,0.360592132275252,0.0937901076372354,5.46578331460954e-05,0,0.00828560462672636,0,0,0
0,0,0.360337762352369,0.0937001566789232,5.37755594723579e-05,0,0.00853663003023556,0,0,0
0,0,0.360074081017419,0.0935865993879009,5.29074277494493e-05,0,0.00879380565769816,0,0,0
0,0,0.359800925175366,0.093448976409381,5.20533153635104e-05,0,0.00905703790788693,0,0,0
0,0,0.359518223878092,0.0932870663194091,5.12130224624687e-05,0,0.00932617647532877,0,0,0
0,0,0.359225900797393,0.0931006191172784,5.03862907831478e-05,0,0.00960099200257879,0,0,0
0,0,0.358923916923131,0.0928894816033735,4.95729087252986e-05,0,0.00988124897532246,0,0,0
0,0,0.358612251227045,0.0926535401070191,4.87726609722897e-05,0,0.0101666707961394,0,0,0
0,0,0.358290904284906,0.0923927294197567,4.79853350987381e-05,0,0.0104569452064659,0,0,0
0,0,0.357959904556949,0.0921070459283406,4.72107225662776e-05,0,0.0107517165416606,0,0,0
0,0,0.357619305921266,0.0917965408633896,4.64486179603409e-05,0,0.0110505923763582,0,0,0
0,0,0.35726919076235,0.0914613261828179,4.56988191726846e-05,0,0.0113531406724555,0,0,0
0,0,0.356909671981227,0.0911015778371238,4.49611273876968e-05,0,0.011658889228239,0,0,0
0,0,0.356540894523974,0.0907175377597899,4.42353470064836e-05,0,0.0119673261375009,0,0,0
0,0,0.356163036903026,0.0903095158085188,4.35212855936527e-05,0,0.0122779004244228,0,0,0
