"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.08661377974625e-06,8.90069559966775e-06,0,0.000187724033277579,0,0.114828658785256,2.12473456259503e-09,2.16861278057225e-08,0,0
2.01511300967127e-06,8.80442417791762e-06,0,0.000192813385721615,0,0.115132283305619,1.9641333541086e-09,2.15160901677792e-08,0,0
1.94606233087772e-06,8.70919412771289e-06,0,0.000198040612449407,0,0.115433221330528,1.81567634878006e-09,2.13531105513176e-08,0,0
1.87937778348473e-06,8.61499418265466e-06,0,0.000203409443017205,0,0.1157314786774,1.67844483848654e-09,2.119699795414e-08,0,0
1.81498118231578e-06,8.52181360696907e-06,0,0.000208923561117604,0,0.116027061342551,1.55161865007815e-09,2.10475759666221e-08,0,0
1.75278879382761e-06,8.42964061905701e-06,0,0.000214587166363116,0,0.116319976437488,1.43435768408159e-09,2.09046573471747e-08,0,0
1.69273523541396e-06,8.33846579721003e-06,0,0.000220403745354432,0,0.116610230104353,1.32603376644376e-09,2.07680976853445e-08,0,0
1.63473717789561e-06,8.2482768984126e-06,0,0.000226377967174128,0,0.11689783070332,1.22587440866521e-09,2.06377134660169e-08,0,0
1.57872633434361e-06,8.15906355758005e-06,0,0.000232513985157379,0,0.117182785913848,1.13328438924389e-09,2.051335590188e-08,0,0
1.52463453074832e-06,8.07081521654117e-06,0,0.000238816169127911,0,0.117465103965418,1.04768993542823e-09,2.03948777163296e-08,0,0
1.47239599454777e-06,7.9835214345888e-06,0,0.000245289009883325,0,0.117744793467908,9.68561840870272e-10,2.02821381041269e-08,0,0
1.42194734341829e-06,7.89717189060131e-06,0,0.000251937125906163,0,0.11802186341348,8.9541354889599e-10,2.01750026667013e-08,0,0
1.37322723031138e-06,7.81175636859236e-06,0,0.000258765253391104,0,0.118296323124024,8.27792630017459e-10,2.00733424290936e-08,0,0
1.32617641832548e-06,7.72726476346737e-06,0,0.000265778256321833,0,0.118568182264557,7.65281070265127e-10,1.99770340010447e-08,0,0
1.28073771228408e-06,7.64368708005352e-06,0,0.000272981130185983,0,0.118837450834627,7.07492711842076e-10,1.98859593712417e-08,0,0
1.23685587742579e-06,7.5610134313546e-06,0,0.000280379004841882,0,0.119104139157165,6.54070597737256e-10,1.98000056671833e-08,0,0
1.19447756833589e-06,7.4792340373097e-06,0,0.000287977148324076,0,0.119368257868625,6.04684648327756e-10,1.97190649423844e-08,0,0
1.15355126866129e-06,7.39833922371055e-06,0,0.000295780970307453,0,0.119629817910353,5.59029786067295e-10,1.96430339997288e-08,0,0
1.11402722833471e-06,7.31831942105442e-06,0,0.000303796025883499,0,0.119888830519401,5.16824037130749e-10,1.95718142099093e-08,0,0
1.07585740143233e-06,7.23916516338329e-06,0,0.000312028019515198,0,0.120145307219214,4.77806725115353e-10,1.9505311333622e-08,0,0
1.03899538821472e-06,7.16086708716956e-06,0,0.000320482808995462,0,0.120399259810653,4.41736879793881e-10,1.94434353580776e-08,0,0
1.00339637876616e-06,7.08341593020791e-06,0,0.000329166409525442,0,0.120650700363047,4.08391747667704e-10,1.93861003401738e-08,0,0
9.69017098519996e-07,7.00680253051837e-06,0,0.000338084997902503,0,0.120899641205321,3.77565414270639e-10,1.93332242568331e-08,0,0
9.35815755652413e-07,6.93101782526119e-06,0,0.000347244916817086,0,0.121146094917204,3.49067531311448e-10,1.92847288623231e-08,0,0
9.03751990276634e-07,6.85605284966341e-06,0,0.000356652679261435,0,0.121390074320525,3.22722139597724e-10,1.92405395522219e-08,0,0
8.72786825378644e-07,6.78189873595726e-06,0,0.000366314973052904,0,0.1216315924706,2.9836658111044e-10,1.92005852337105e-08,0,0
8.42882619434097e-07,6.70854671232986e-06,0,0.000376238665474697,0,0.121870662647711,2.75850493334798e-10,1.91647982018863e-08,0,0
8.14003020648834e-07,6.63598810188442e-06,0,0.000386430808036927,0,0.122107298348681,2.55034879632247e-10,1.91331140218125e-08,0,0
7.86112922767366e-07,6.56421432161271e-06,0,0.000396898641360964,0,0.122341513278552,2.35791249911866e-10,1.91054714160312e-08,0,0
7.59178422395605e-07,6.49321688137856e-06,0,0.000407649600190091,0,0.122573321342353,2.18000826280426e-10,1.90818121572804e-08,0,0
7.33166777785947e-07,6.42298738291249e-06,0,0.000418691318529561,0,0.122802736636991,2.0155380875841e-10,1.9062080966173e-08,0,0
7.08046369034594e-07,6.35351751881719e-06,0,0.00043003163491921,0,0.123029773443225,1.86348696519459e-10,1.90462254136039e-08,0,0
6.8378665964272e-07,6.28479907158375e-06,0,0.000441678597841845,0,0.123254446217768,1.72291660454328e-10,1.90341958276664e-08,0,0
6.60358159394751e-07,6.21682391261862e-06,0,0.000453640471270704,0,0.123476769585486,1.59295963178093e-10,1.9025945204869e-08,0,0
6.3773238850862e-07,6.14958400128103e-06,0,0.000465925740359328,0,0.123696758331718,1.47281422892807e-10,1.90214291254555e-08,0,0
6.15881843014411e-07,6.08307138393093e-06,0,0.000478543117277293,0,0.123914427394698,1.36173917789189e-10,1.90206056726394e-08,0,0
5.94779961319299e-07,6.01727819298714e-06,0,0.000491501547195281,0,0.124129791858108,1.25904927921715e-10,1.90234353555759e-08,0,0
5.74401091918141e-07,5.95219664599583e-06,0,0.000504810214423055,0,0.124342866943728,1.16411111723326e-10,1.90298810359023e-08,0,0
5.54720462210448e-07,5.88781904470899e-06,0,0.00051847854870398,0,0.124553668004222,1.0763391454029e-10,1.90399078576849e-08,0,0
5.35715377531085e-07,5.82413907567463e-06,0,0.000532516949411994,0,0.124762206278189,0,1.90534898277305e-08,0,0
5.17359614682635e-07,5.76114726599168e-06,0,0.000546935529921978,0,0.124968502975688,0,1.90705873592077e-08,0,0
4.99631632574442e-07,5.69883550889404e-06,0,0.000561742942385293,0,0.125172576667417,0,1.90911680239365e-08,0,0
4.82511125765824e-07,5.63719774226555e-06,0,0.000576950374985487,0,0.125374438905612,0,1.9115212128676e-08,0,0
4.65979794045456e-07,5.57622756992579e-06,0,0.000592567237563021,0,0.125574103633673,0,1.91426982299144e-08,0,0
4.50014028894632e-07,5.5159165770295e-06,0,0.000608606290868749,0,0.125771589449241,0,1.9173599723479e-08,0,0
4.34595287300402e-07,5.45625792144024e-06,0,0.000625078464768371,0,0.125966911797462,0,1.92078970285602e-08,0,0
4.19704837582272e-07,5.39724454976011e-06,0,0.000641995392371438,0,0.126160086825486,0,1.9245571399969e-08,0,0
4.05324576717187e-07,5.33886948166297e-06,0,0.000659369023994092,0,0.12635113075887,0,1.92866058637246e-08,0,0
3.91437024328399e-07,5.28112581242715e-06,0,0.00067721162715954,0,0.126540059888275,0,1.9330985185414e-08,0,0
3.78025298793465e-07,5.22400671203017e-06,0,0.000695535795554481,0,0.126726890563776,0,1.93786958288185e-08,0,0
3.65073096902315e-07,5.16750542434606e-06,0,0.00071435445746952,0,0.126911639189089,0,1.94297259168265e-08,0,0
3.52564640311294e-07,5.11161526187203e-06,0,0.000733680863050072,0,0.127094322213055,0,1.94840650947859e-08,0,0
3.40484766941207e-07,5.05632961937856e-06,0,0.000753528660850568,0,0.127274956133634,0,1.95417048154478e-08,0,0
3.28818788822609e-07,5.00164195722972e-06,0,0.000773911834295949,0,0.127453557481782,0,1.96026379541028e-08,0,0
3.17552520675224e-07,4.94754580645631e-06,0,0.000794844736735742,0,0.127630142820205,0,1.96668589048472e-08,0,0
3.06672267299762e-07,4.89403476858284e-06,0,0.000816342104192167,0,0.1278047287386,0,1.97343635640136e-08,0,0
2.96164802689791e-07,4.84110251436482e-06,0,0.000838419062787372,0,0.12797733184828,0,1.98051492904038e-08,0,0
2.86017354006779e-07,4.78874278303443e-06,0,0.000861091138775765,0,0.128147968777248,0,1.98792148779727e-08,0,0
2.76217586051448e-07,4.73694938155928e-06,0,0.000884374268847754,0,0.1283166561654,0,1.99565605301334e-08,0,0
2.66753586265167e-07,4.6857161839092e-06,0,0.000908284810677266,0,0.128483410659843,0,2.00371878354555e-08,0,0
2.5761385024968e-07,4.63503713033114e-06,0,0.000932839553725147,0,0.128648248910332,0,2.01210997447063e-08,0,0
2.487872677822e-07,4.5849062266319e-06,0,0.000958055730302052,0,0.128811187564819,0,2.02083005491827e-08,0,0
2.40263109309682e-07,4.53531754346857e-06,0,0.000983951026896301,0,0.128972243265125,0,2.02987958602888e-08,0,0
2.32031012905858e-07,4.4862652156467e-06,0,0.001010543595772,0,0.129131432642714,0,2.03925925903117e-08,0,0
2.24080971675165e-07,4.43774344142606e-06,0,0.00103785206684275,0,0.129288772314588,0,2.04896989343533e-08,0,0
2.16403321588265e-07,4.38974648183391e-06,0,0.00106589555982644,0,0.129444278879295,0,2.05901243533767e-08,0,0
2.0898872973436e-07,4.34226865998575e-06,0,0.00109469369668641,0,0.129597968913038,0,2.06938795583283e-08,0,0
2.01828182976027e-07,4.29530436041332e-06,0,0.00112426661436451,0,0.129749858965903,0,2.0800976495298e-08,0,0
1.94912976992773e-07,4.24884802840004e-06,0,0.00115463497781165,0,0.129899965558192,0,2.09114283316821e-08,0,0
1.88234705699999e-07,4.20289416932346e-06,0,0.00118581999332111,0,0.130048305176859,0,2.10252494433157e-08,0,0
1.81785251030506e-07,4.15743734800499e-06,0,0.0012178434221704,0,0.130194894272053,0,2.1142455402542e-08,0,0
1.75556773066125e-07,4.1124721880666e-06,0,0.001250727594577,0,0.130339749253771,0,2.12630629671884e-08,0,0
1.69541700507464e-07,4.06799337129444e-06,0,0.00128449542397363,0,0.130482886488604,0,2.13870900704194e-08,0,0
1.63732721470198e-07,4.02399563700948e-06,0,0.00131917042160858,0,0.130624322296592,0,2.15145558114402e-08,0,0
1.58122774596713e-07,3.98047378144483e-06,0,0.00135477671147654,0,0.130764072948173,0,2.16454804470235e-08,0,0
1.52705040472283e-07,3.93742265712986e-06,0,0.00139133904558552,0,0.130902154661236,0,2.17798853838354e-08,0,0
1.47472933335372e-07,3.89483717228105e-06,0,0.00142888281956526,0,0.131038583598264,0,2.19177931715352e-08,0,0
1.42420093071957e-07,3.8527122901993e-06,0,0.00146743408862266,0,0.131173375863581,0,2.20592274966291e-08,0,0
1.37540377484156e-07,3.81104302867388e-06,0,0.00150701958384942,0,0.131306547500685,0,2.22042131770535e-08,0,0
1.32827854823761e-07,3.76982445939279e-06,0,0.00154766672888742,0,0.13143811448968,0,2.23527761574693e-08,0,0
1.28276796581591e-07,3.72905170735951e-06,0,0.00158940365695697,0,0.13156809274479,0,2.25049435052479e-08,0,0
1.23881670523911e-07,3.68871995031603e-06,0,0.00163225922825301,0,0.131696498111975,0,2.26607434071291e-08,0,0
1.19637133967438e-07,3.64882441817224e-06,0,0.00167626304771454,0,0.131823346366623,0,2.28202051665349e-08,0,0
1.15538027284777e-07,3.60936039244131e-06,0,0.00172144548317198,0,0.131948653211338,0,2.29833592015225e-08,0,0
1.1157936763237e-07,3.5703232056814e-06,0,0.00176783768387738,0,0.132072434273803,0,2.31502370433598e-08,0,0
1.07756342893358e-07,3.53170824094322e-06,0,0.00181547159942218,0,0.132194705104734,0,2.33208713357094e-08,0,0
1.04064305827971e-07,3.4935109312237e-06,0,0.00186437999904693,0,0.132315481175916,0,2.34952958344074e-08,0,0
1.00498768424342e-07,3.45572675892552e-06,0,0.00191459649134734,0,0.132434777878312,0,2.36735454078222e-08,0,0
9.70553964428938e-08,3.41835125532251e-06,0,0.00196615554438075,0,0.132552610520256,0,2.38556560377824e-08,0,0
9.37300041476337e-08,3.38138000003084e-06,0,0.00201909250617692,0,0.132668994325727,0,2.40416648210603e-08,0,0
9.05185492179852e-08,3.34480862048588e-06,0,0.00207344362565679,0,0.132783944432685,0,2.42316099714017e-08,0,0
8.74171278349492e-08,3.30863279142482e-06,0,0.00212924607396259,0,0.132897475891501,0,2.44255308220887e-08,0,0
8.44219699356304e-08,3.27284823437483e-06,0,0.00218653796620234,0,0.133009603663439,0,2.46234678290281e-08,0,0
8.15294346303575e-08,3.23745071714675e-06,0,0.00224535838361158,0,0.133120342619223,0,2.48254625743546e-08,0,0
7.87360057768284e-08,3.2024360533343e-06,0,0.00230574739613464,0,0.133229707537668,0,2.50315577705398e-08,0,0
7.60382877058972e-08,3.16780010181868e-06,0,0.00236774608542767,0,0.133337713104383,0,2.52417972649994e-08,0,0
7.34330010938104e-08,3.13353876627857e-06,0,0.00243139656828481,0,0.133444373910534,0,2.54562260451905e-08,0,0
7.09169789758719e-08,3.09964799470539e-06,0,0.00249674202048897,0,0.133549704451675,0,2.56748902441913e-08,0,0
6.84871628966921e-08,3.06612377892383e-06,0,0.00256382670108774,0,0.133653719126648,0,2.58978371467566e-08,0,0
6.61405991923418e-08,3.03296215411758e-06,0,0.00263269597709474,0,0.133756432236537,0,2.61251151958435e-08,0,0
6.38744353998898e-08,3.00015919836018e-06,0,0.0027033963486161,0,0.133857857983689,0,2.63567739995997e-08,0,0
6.1685916789962e-08,2.96771103215094e-06,0,0.00277597547440106,0,0.133958010470788,0,2.65928643388104e-08,0,0
5.95723830181039e-08,2.93561381795591e-06,0,0.00285048219781522,0,0.134056903699993,0,2.68334381747981e-08,0,0
5.75312648908788e-08,2.9038637597538e-06,0,0.0029269665732343,0,0.134154551572128,0,2.70785486577706e-08,0,0
5.5560081242769e-08,2.8724571025868e-06,0,0.00300547989285526,0,0.134250967885933,0,2.73282501356124e-08,0,0
5.36564359200822e-08,2.84139013211632e-06,0,0.00308607471392134,0,0.13434616633736,0,2.75825981631175e-08,0,0
5.18180148682012e-08,2.81065917418345e-06,0,0.00316880488635635,0,0.134440160518929,0,2.78416495116565e-08,0,0
5.00425833186304e-08,2.78026059437429e-06,0,0.00325372558080284,0,0.13453296391913,0,2.8105462179279e-08,0,0
4.83279830724239e-08,2.75019079758984e-06,0,0.00334089331705799,0,0.134624589921881,0,2.83740954012444e-08,0,0
4.66721298766914e-08,2.72044622762073e-06,0,0.00343036599289975,0,0.134715051806023,0,2.86476096609815e-08,0,0
4.50730108909917e-08,2.69102336672634e-06,0,0.0035222029132951,0,0.134804362744879,0,2.89260667014733e-08,0,0
4.35286822405367e-08,2.66191873521869e-06,0,0.00361646481998077,0,0.13489253580584,0,2.92095295370644e-08,0,0
4.20372666532287e-08,2.63312889105065e-06,0,0.00371321392140616,0,0.134979583950013,0,2.94980624656912e-08,0,0
4.05969511776604e-08,2.60465042940875e-06,0,0.00381251392302625,0,0.135065520031896,0,2.97917310815318e-08,0,0
3.92059849793023e-08,2.57647998231029e-06,0,0.00391443005793173,0,0.135150356799111,0,3.00906022880751e-08,0,0
3.78626772121997e-08,2.54861421820487e-06,0,0.00401902911780151,0,0.135234106892168,0,3.03947443116085e-08,0,0
3.65653949635919e-08,2.52104984158022e-06,0,0.00412637948416184,0,0.135316782844268,0,3.0704226715123e-08,0,0
3.53125612689542e-08,2.49378359257232e-06,0,0.00423655115993443,0,0.135398397081152,0,3.10191204126367e-08,0,0
3.41026531950503e-08,2.46681224657966e-06,0,0.00434961580125445,0,0.135478961920982,0,3.13394976839342e-08,0,0
3.2934199988666e-08,2.44013261388177e-06,0,0.00446564674953755,0,0.135558489574259,0,3.16654321897245e-08,0,0
3.1805781288771e-08,2.41374153926184e-06,0,0.00458471906377312,0,0.135636992143779,0,3.19969989872171e-08,0,0
3.07160253999388e-08,2.38763590163338e-06,0,0.00470690955301958,0,0.135714481624619,0,3.23342745461158e-08,0,0
2.96636076249238e-08,2.36181261367104e-06,0,0.00483229680907463,0,0.13579096990416,0,3.26773367650322e-08,0,0
2.86472486543685e-08,2.33626862144525e-06,0,0.00496096123929238,0,0.135866468762141,0,3.302626498832e-08,0,0
2.76657130116849e-08,2.31100090406101e-06,0,0.00509298509951612,0,0.135940989870741,0,3.3381140023331e-08,0,0
2.67178075512185e-08,2.28600647330042e-06,0,0.00522845252709383,0,0.136014544794698,0,3.37420441580939e-08,0,0
2.58023800078693e-08,2.26128237326918e-06,0,0.00536744957394086,0,0.136087144991449,0,3.41090611794186e-08,0,0
2.49183175964074e-08,2.2368256800469e-06,0,0.00551006423961163,0,0.136158801811302,0,3.44822763914271e-08,0,0
2.40645456587798e-08,2.21263350134115e-06,0,0.00565638650433985,0,0.136229526497638,0,3.48617766345137e-08,0,0
2.32400263577643e-08,2.18870297614532e-06,0,0.00580650836200367,0,0.136299330187136,0,3.52476503047359e-08,0,0
2.24437574153833e-08,2.1650312744001e-06,0,0.00596052385296953,0,0.13636822391002,0,3.56399873736398e-08,0,0
2.1674770932633e-08,2.14161559666937e-06,0,0.00611852909571441,0,0.136436218590328,0,3.60388794078656e-08,0,0
2.09321321028526e-08,2.11845317377874e-06,0,0.00628062232221247,0,0.136503325046237,0,3.64444195916789e-08,0,0
2.02149381619299e-08,2.0955412665112e-06,0,0.00644690390791834,0,0.136569553990363,0,3.68567027467422e-08,0,0
1.95223173073371e-08,2.07287716528773e-06,0,0.00661747640308425,0,0.136634916030101,0,3.7275825353403e-08,0,0
1.88534275970712e-08,2.05045818983585e-06,0,0.00679244456525987,0,0.136699421668,0,3.77018855733814e-08,0,0
1.82074559351729e-08,2.02828168887472e-06,0,0.006971915390055,0,0.136763081302142,0,3.81349832721348e-08,0,0
1.75836170846432e-08,2.00634503980188e-06,0,0.00715599814152515,0,0.136825905226552,0,3.85752200417794e-08,0,0
1.69811527128954e-08,1.98464564838303e-06,0,0.0073448043819931,0,0.136887903631615,0,3.90226992244979e-08,0,0
1.6399330469973e-08,1.96318094844511e-06,0,0.00753844800117932,0,0.136949086604518,0,3.94775259364115e-08,0,0
1.58374430982988e-08,1.94194840157272e-06,0,0.00773704524456226,0,0.137009464129711,0,3.99398070919204e-08,0,0
1.52948075729391e-08,1.92094549680786e-06,0,0.00794071474088124,0,0.137069046089378,0,4.04096514285178e-08,0,0
1.47707642713248e-08,1.90016975035284e-06,0,0.0081495775286908,0,0.13712784226393,0,4.08871695320814e-08,0,0
1.42646761714201e-08,1.87961870527651e-06,0,0.00836375708187121,0,0.137185862332509,0,4.13724738626483e-08,0,0
1.37759280773639e-08,1.85928993122356e-06,0,0.00858337933399432,0,0.137243115873509,0,4.18656787806763e-08,0,0
1.33039258716434e-08,1.83918102412705e-06,0,0.00880857270143978,0,0.137299612365109,0,4.23669005737992e-08,0,0
1.28480957928899e-08,1.819289605924e-06,0,0.0090394681051512,0,0.13735536118582,0,4.28762574840789e-08,0,0
1.24078837384196e-08,1.79961332427411e-06,0,0.00927619899091658,0,0.137410371615045,0,4.33938697357617e-08,0,0
1.19827545906717e-08,1.78014985228144e-06,0,0.0095189013480528,0,0.137464652833651,0,4.39198595635436e-08,0,0
1.15721915626449e-08,1.76089688821729e-06,0,0.00976771372644812,0,0.137518213924556,0,4.44543512415678e-08,0,0
1.11756955714207e-08,1.74185215524895e-06,0,0.0100227772516879,0,0.137571063873317,0,4.49974711125836e-08,0,0
1.07927846506836e-08,1.72301340117823e-06,0,0.0102842356376241,0,0.137623211568725,0,4.5549347616973e-08,0,0
1.04229933387663e-08,1.70437839816432e-06,0,0.0105522351980381,0,0.137674665803434,0,4.61101113242118e-08,0,0
1.00658721208413e-08,1.68594494246342e-06,0,0.0108269248551455,0,0.13772543527458,0,4.66798949634502e-08,0,0
9.72098688375143e-09,1.66771085416861e-06,0,0.0111084561458242,0,0.137775528584412,0,4.72588334549038e-08,0,0
9.38791838827359e-09,1.64967397695197e-06,0,0.0113969832252815,0,0.137824954240933,0,4.78470639418525e-08,0,0
9.06626175950474e-09,1.63183217780952e-06,0,0.0116926628679565,0,0.137873720658543,0,4.84447258231993e-08,0,0
8.75562599469923e-09,1.61418334680889e-06,0,0.0119956544654871,0,0.137921836158699,0,4.9051960786597e-08,0,0
8.45563348796911e-09,1.59672539683977e-06,0,0.0123061200215635,0,0.137969308970573,0,4.96689128421476e-08,0,0
8.16591957126997e-09,1.57945626336697e-06,0,0.0126242241434835,0,0.13801614723172,0,5.02957283566845e-08,0,0
7.88613207111379e-09,1.56237390418626e-06,0,0.0129501340302201,0,0.138062358988755,0,5.09325560886434e-08,0,0
7.61593088047008e-09,1.54547629918279e-06,0,0.0132840194568047,0,0.138107952198027,0,5.15795472235298e-08,0,0
7.35498754533499e-09,1.5287614500921e-06,0,0.0136260527548258,0,0.138152934726308,0,5.22368554099919e-08,0,0
7.10298486546566e-09,1.51222738026381e-06,0,0.0139764087888344,0,0.138197314351476,0,5.2904636796506e-08,0,0
6.85961650879453e-09,1.49587213442774e-06,0,0.0143352649284437,0,0.138241098763216,0,5.35830500686834e-08,0,0
6.62458663905498e-09,1.47969377846268e-06,0,0.0147028010159057,0,0.13828429556371,0,5.42722564872061e-08,0,0
6.39760955616545e-09,1.4636903991676e-06,0,0.0150791993289404,0,0.13832691226834,0,5.49724199264022e-08,0,0
6.17840934893522e-09,1.4478601040353e-06,0,0.0154646445385898,0,0.138368956306392,0,5.56837069134667e-08,0,0
5.96671955966927e-09,1.43220102102863e-06,0,0.0158593236618636,0,0.138410435021761,0,5.64062866683389e-08,0,0
5.76228286026482e-09,1.416711298359e-06,0,0.0162634260089409,0,0.138451355673664,0,5.71403311442452e-08,0,0
5.56485073940579e-09,1.40138910426735e-06,0,0.0166771431246837,0,0.138491725437346,0,5.78860150689159e-08,0,0
5.37418320047465e-09,1.3862326268075e-06,0,0.0171006687242219,0,0.138531551404794,0,5.86435159864856e-08,0,0
5.19004846981494e-09,1.3712400736318e-06,0,0.0175341986223583,0,0.138570840585455,0,5.94130143000874e-08,0,0
5.01222271498934e-09,1.35640967177916e-06,0,0.0179779306565461,0,0.138609599906949,0,6.01946933151507e-08,0,0
4.84048977269108e-09,1.34173966746531e-06,0,0.0184320646031862,0,0.138647836215786,0,6.09887392834122e-08,0,0
4.67464088597791e-09,1.32722832587536e-06,0,0.0188968020869902,0,0.138685556278083,0,6.17953414476501e-08,0,0
4.5144744505091e-09,1.31287393095861e-06,0,0.0193723464831566,0,0.138722766780285,0,6.26146920871534e-08,0,0
4.35979576947717e-09,1.29867478522559e-06,0,0.0198589028121054,0,0.138759474329879,0,6.34469865639344e-08,0,0
4.21041681693628e-09,1.28462920954722e-06,0,0.0203566776265192,0,0.138795685456118,0,6.42924233696983e-08,0,0
4.06615600923968e-09,1.27073554295627e-06,0,0.0208658788904386,0,0.138831406610731,0,6.51512041735777e-08,0,0
3.92683798430841e-09,1.25699214245087e-06,0,0.0213867158501662,0,0.138866644168647,0,6.60235338706458e-08,0,0
3.79229338846275e-09,1.24339738280016e-06,0,0.0219193988967328,0,0.138901404428709,0,6.69096206312185e-08,0,0
3.66235867055758e-09,1.22994965635206e-06,0,0.0224641394196877,0,0.13893569361439,0,6.78096759509562e-08,0,0
3.5368758831679e-09,1.21664737284315e-06,0,0.0230211496519801,0,0.138969517874508,0,6.8723914701777e-08,0,0
3.41569263123659e-09,1.2034889596735e-06,0,0.0235906425194314,0,0.139002883281948,0,6.96525552792542e-08,0,0
3.29866152851316e-09,1.19047286056256e-06,0,0.0241728314295227,0,0.139035795839358,0,7.05958194201806e-08,0,0
3.18564023486179e-09,1.17759753604867e-06,0,0.0247679301112803,0,0.139068261476913,0,7.15539323916856e-08,0,0
3.07649136310438e-09,1.16486146356025e-06,0,0.0253761524335091,0,0.139100286051934,0,7.25271230961382e-08,0,0
2.97108223347457e-09,1.15226313699627e-06,0,0.0259977121917268,0,0.139131875350626,0,7.35156240798761e-08,0,0
2.869284712069e-09,1.13980106654585e-06,0,0.0266328228951025,0,0.139163035088793,0,7.45196715887263e-08,0,0
2.77097505522204e-09,1.127473778512e-06,0,0.0272816975432655,0,0.139193770912538,0,7.5539505624965e-08,0,0
2.67603375906736e-09,1.11527981513742e-06,0,0.0279445483927248,0,0.139224088398963,0,7.65753700051808e-08,0,0
2.58434541427065e-09,1.10321773443198e-06,0,0.0286215867127967,0,0.139253993056864,0,7.76275124190667e-08,0,0
2.49579856573973e-09,1.09128611000225e-06,0,0.0293130225309493,0,0.139283490327424,0,7.86961844891546e-08,0,0
2.41028557714123e-09,1.07948353088274e-06,0,0.0300190643675012,0,0.139312585584906,0,7.97816418315063e-08,0,0
2.32770250005944e-09,1.06780860136903e-06,0,0.0307399189596326,0,0.139341284137338,0,8.08841441173747e-08,0,0
2.24794894763805e-09,1.05625994085269e-06,0,0.0314757909747014,0,0.139369591227199,0,8.20039551358514e-08,0,0
2.17092797255131e-09,1.04483618365802e-06,0,0.0322268827128824,0,0.1393975120321,0,8.3141342857514e-08,0,0
2.09654594915623e-09,1.03353597888046e-06,0,0.0329933937991826,0,0.13942505166546,0,8.42965794990892e-08,0,0
2.02471245968258e-09,1.02235799022688e-06,0,0.0337755208649206,0,0.139452215177182,0,8.54699415891478e-08,0,0
1.95534018432228e-09,1.01130089585749e-06,0,0.0345734572187934,0,0.13947900755432,0,8.66617100348448e-08,0,0
1.88834479508471e-09,1.00036338822951e-06,0,0.035387392507694,0,0.139505433721753,0,8.78721701897243e-08,0,0
1.8236448532888e-09,9.89544173942536e-07,0,0.0362175123674851,0,0.139531498542838,0,8.91016119226012e-08,0,0
1.76116171056892e-09,9.78841973585544e-07,0,0.0370639980639728,0,0.13955720682008,0,9.0350329687543e-08,0,0
1.70081925054454e-09,9.68255520738707e-07,0,0.0379270264232508,0,0.139582563299457,0,9.16186223060742e-08,0,0
1.64254432973487e-09,9.57783564557589e-07,0,0.0388067685214747,0,0.139607572659185,0,9.29067939577211e-08,0,0
1.58626609179715e-09,9.47424866615584e-07,0,0.0397033902908818,0,0.139632239523471,0,9.42151532588192e-08,0,0
1.53191610539674e-09,9.37178201864407e-07,0,0.0406170517751643,0,0.139656568458324,0,9.5544013694064e-08,0,0
1.47942830338545e-09,9.27042358601411e-07,0,0.0415479066858621,0,0.13968056397171,0,9.68936937324112e-08,0,0
1.42873888455871e-09,9.17016138235204e-07,0,0.0424961020373244,0,0.139704230514581,0,9.82645168698357e-08,0,0
1.37978622907455e-09,9.07098355129955e-07,0,0.0434617776935309,0,0.139727572481567,0,9.96568117139523e-08,0,0
1.3325108292364e-09,8.9728783647506e-07,0,0.0444450659730265,0,0.139750594211558,0,1.01070912058217e-07,0,0
1.28685521828525e-09,8.87583422148506e-07,0,0.0454460912272848,0,0.139773299988315,0,1.02507156961381e-07,0,0
1.24276389777009e-09,8.7798396457492e-07,0,0.0464649693950682,0,0.139795694041111,0,1.03965890831869e-07,0,0
1.20018327068731e-09,8.68488328590807e-07,0,0.0475018075688653,0,0.139817780545333,0,1.05447463510496e-07,0,0
1.15906157641726e-09,8.59095391310465e-07,0,0.0485567035565367,0,0.139839563623092,0,1.06952230354882e-07,0,0
1.1193488278031e-09,8.49804041993176e-07,0,0.0496297454406025,0,0.139861047343827,0,1.08480552325293e-07,0,0
1.08099675038969e-09,8.40613181911849e-07,0,0.0507210111367462,0,0.1398822357249,0,1.10032796071849e-07,0,0
1.04395872374069e-09,8.31521724223069e-07,0,0.0518305679525962,0,0.13990313273219,0,1.11609334023099e-07,0,0
1.00818972476733e-09,8.22528593838558e-07,0,0.0529584721479253,0,0.139923742280683,0,1.13210544476001e-07,0,0
9.7364627299875e-10,8.13632727298027e-07,0,0.0541047684974618,0,0.139944068235055,0,1.14836811687317e-07,0,0
9.40286377727578e-10,8.04833072643397e-07,0,0.0552694898575591,0,0.139964114410252,0,1.16488525966458e-07,0,0
9.08069486966443e-10,7.96128589294391e-07,0,0.0564526567380243,0,0.139983884572062,0,1.18166083769782e-07,0,0
8.76956438153368e-10,7.87518247925466e-07,0,0.0576542768804559,0,0.140003382437686,0,1.19869887796388e-07,0,0
8.46909410546146e-10,7.79001030344071e-07,0,0.058874344844487,0,0.140022611676303,0,1.21600347085419e-07,0,0
8.17891879247811e-10,7.70575929370237e-07,0,0.0601128416033727,0,0.14004157590963,0,1.23357877114892e-07,0,0
