"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.11658645021255e-05,0.011304070607339,3.58216170465706e-05,0.385113892400648,3.22283494586281e-06,0.0885029688767669,0.0474667457982564,0.0112326021522346,0.125506182144006
0,1.95213331758699e-05,0.011001949138832,3.51460265275716e-05,0.390379931052036,3.21816455488205e-06,0.0788040993845363,0.0423587668761513,0.0108932437714948,0.112687230295325
0,1.80582058734159e-05,0.0107267406799459,3.46892189005655e-05,0.395546008014296,3.23204581777651e-06,0.0701642597983942,0.0378004666490758,0.0105995137503164,0.101172531899863
0,1.67489196728979e-05,0.0104748111788283,3.44220474979582e-05,0.400605696121081,3.26269842787036e-06,0.0624685359068931,0.0337326939007509,0.0103459383828436,0.0908305247579094
0,1.55710298747715e-05,0.0102430865752724,3.43214796432099e-05,0.405553406149415,3.30876969553459e-06,0.0556143345522468,0.0301026625024042,0.0101279185375134,0.0815426710625497
0,1.45061287199593e-05,0.0100289559052035,3.43692151361777e-05,0.410384324690236,3.36924168133805e-06,0.0495100953628205,0.0268632665396008,0.00994157206951791,0.0732022231765058
0,1.35390169031432e-05,0.00983019325055724,3.45506549854817e-05,0.415094358619188,3.44336207692727e-06,0.0440741294154056,0.0239724691147279,0.00978360797159857,0.0657130932082748
0,1.26570634241065e-05,0.00964489446158463,3.48541239121714e-05,0.419680084550885,3.53059229343513e-06,0.0392335742981396,0.021392756904563,0.00965122525884906,0.0589888210938946
0,1.18497069777997e-05,0.00947142553971355,3.52702787244653e-05,0.424138702096043,3.63056816352782e-06,0.0349234553651335,0.0190906534016416,0.00954203125254337,0.0529516351133774
0,1.11080646692997e-05,0.00930838028635348,3.57916542337791e-05,0.428467990069741,3.74306999214539e-06,0.031085843471218,0.0170362845277015,0.00945397517199862,0.0475315984110555
0,1.04246227894e-05,0.00915454536230828,3.64123119396286e-05,0.432666265046886,3.86799960967473e-06,0.0276691000764089,0.0152029909858293,0.00938529387716168,0.0426658350188031
0,9.79299082615963e-06,0.00900887131077579,3.71275662099037e-05,0.436732341847154,4.00536272383297e-06,0.0246272012618658,0.0135669823234048,0.0093344673100734,0.0382978290029105
0,9.20770456886962e-06,0.00887044840812298,3.7933769409073e-05,0.440665495670545,4.15525532095612e-06,0.0219191328649945,0.0121070282185374,0.00930018171981689,0.0343767905991722
0,8.66406759134376e-06,0.00873848644536606,3.88281422379578e-05,0.444465425707047,4.31785319216097e-06,0.0195083495978177,0.0108041829852284,0.00928129916603747,0.0308570835195013
0,8.15802293764163e-06,0.00861229772757301,3.98086390232747e-05,0.448132220118199,4.49340389430606e-06,0.0173622916446184,0.00964153972320751,0.00927683211209469,0.0276977079736923
0,7.68604872349707e-06,0.00849128272152073,4.08738402275628e-05,0.451666322340739,4.6822206265614e-06,0.0154519528329875,0.00860401092282112,0.00928592216353859,0.024861834328852
0,7.24507278636555e-06,0.00837491789373082,4.20228663120539e-05,0.455068498698294,4.88467762909077e-06,0.013751495031763,0.00767813267846391,0.00930782219805615,0.0223163827109041
0,6.83240259119216e-06,0.00826274536883126,4.32553084654875e-05,0.458339807329816,5.10120680361904e-06,0.0122379039476658,0.00685188997026617,0.00934188128210689,0.0200316442269334
0,6.44566741758157e-06,0.00815436410756797,4.45711727435184e-05,0.461481568456572,5.33229532545206e-06,0.0108906819693745,0.00611456074704433,0.00938753188675369,0.0179809398471866
0,6.08277048210161e-06,0.00804942235889397,4.59708349402214e-05,0.464495336015173,5.57848406917212e-06,0.00969157414421883,0.00545657678742576,0.00944427900793641,0.0161403133270826
0,5.7418491344641e-06,0.00794761118456311,4.74550041024736e-05,0.46738287068451,5.84036671027309e-06,0.00862432377030899,0.00486939953372794,0.00951169087012271,0.0144882548702317
0,5.42124164321805e-06,0.00784865888997177,4.90246930480817e-05,0.470146114330954,6.11858939568133e-06,0.00767445444791785,0.00434540928742823,0.00958939095109012,0.0130054525321356
0,5.11945938121231e-06,0.00775232622348251,5.06811945946055e-05,0.472787165890128,6.4138508997988e-06,0.00682907576073061,0.00387780632841886,0.00967705111275798,0.0116745686407389
0,4.83516345270934e-06,0.0076584022295641,5.24260624736173e-05,0.47530825869584,6.72690320113187e-06,0.00607671005270981,0.00346052267495049,0.0097743856609715,0.0104800387647148
0,4.56714498711909e-06,0.00756670065990256,5.42610961136184e-05,0.477711739258177,7.05855242901056e-06,0.00540713803233371,0.00308814333923189,0.00988114618785876,0.00940789099409661
0,4.31430846979262e-06,0.00747705686204482,5.61883286380781e-05,0.480000047483892,7.40966014130528e-06,0.00481126117533292,0.00275583605686325,0.00999711707532699,0.00844558351164902
0,4.07565759646571e-06,0.00738932507780773,5.82100175535947e-05,0.482175698323444,7.78114490312004e-06,0.00428097911214267,0.00245928857823402,0.0101221115586024,0.00758185862839302
0,3.85028323111513e-06,0.0073033760941534,6.03286377049227e-05,0.484241264820759,8.17398414371682e-06,0.00380908037934083,0.00219465270813868,0.010255968265363,0.0068066116342142
0,3.63735312206013e-06,0.00721909519791775,6.25468761545593e-05,0.486199362534183,8.58921627480935e-06,0.00338914508743896,0.00195849436742927,0.0103985481596878,0.0061107729757705
0,3.43610309187806e-06,0.00713638039301664,6.4867628709295e-05,0.48805263529025,9.02794305816471e-06,0.00301545821246621,0.00174774902866595,0.010549731831324,0.00548620242022541
0,3.24582946603508e-06,0.0070551408448093,6.72939978681174e-05,0.489803742226053,9.49133221440524e-06,0.00268293235760669,0.00155968194746162,0.0107094170801033,0.00492559399588383
0,3.06588254535036e-06,0.00697529552138377,6.98292920077994e-05,0.49145534607102,9.98062026819373e-06,0.00238703895534618,0.00139185267344751,0.0108775167530904,0.0044223906207586
0,2.89566096031233e-06,0.0068967720058163,7.24770256564942e-05,0.493010102614912,1.04971156277545e-05,0.00212374699163166,0.00124208338032111,0.0110539567985077,0.00397070743853739
0,2.73460677226737e-06,0.00681950545708249,7.52409207333284e-05,0.494470651305785,1.10422018990429e-05,0.0018894684327927,0.00110843060399642,0.011238674505883,0.00356526297937547
0,2.58220120872969e-06,0.00674343770037563,7.81249086545956e-05,0.495839606919395,1.16173414369147e-05,0.00168100962463414,0.00098916002210242,0.0114316169064058,0.00320131735135908
0,2.43796093841179e-06,0.00666851643020794,8.11331332257186e-05,0.497119552240152,1.22240791374293e-05,0.00149552801228446,0.00088272394754241,0.011632739311299,0.00287461674824414
0,2.30143480676542e-06,0.00659469451190711,8.42699542534478e-05,0.498313031693006,1.28640464770121e-05,0.0013304936000667,0.000787741244046689,0.0118420039692453,0.0025813436309845
0,2.17220096542814e-06,0.00652192936903591,8.75399518254332e-05,0.49942254586558,1.35389658056326e-05,0.00118365463374109,0.000702979403080848,0.0120593788266528,0.00231807200536352
0,2.04986433945538e-06,0.00645018244590651,9.09479312148407e-05,0.500450546860438,1.4250654902473e-05,0.00105300704375448,0.000627338549519742,0.0122848363768818,0.00208172727641035
0,1.93405438495834e-06,0.00637941873577511,9.44989283764859e-05,0.50139943441831,1.50010318037901e-05,0.000936767238342073,0.000559837168526662,0.0125183525865555,0.00186955021283629
0,1.82442309706877e-06,0.00630960636652182,9.81982160083505e-05,0.502271552754574,1.57921199138369e-05,0.000833347880108987,0.00049959936841326,0.0127599058887981,0.00167906460202998
0,1.72064323266971e-06,0.00624071623635412,0.000102051310165956,0.503069188051151,1.66260534167131e-05,0.000741336300412997,0.000445843504020046,0.0130094762338165,0.0015080481925695
0,1.62240672934277e-06,0.00617272169540107,0.000106063977374092,0.503794566563645,1.75050829690142e-05,0.000659475385913047,0.000397872079169115,0.0132670441950667,0.00135450675481074
0,1.52942325591196e-06,0.00610559825972691,0.000110242242419483,0.504449853245742,1.84315818394566e-05,0.000586646197470732,0.000355062542435093,0.0135325901017892,0.00121665030165837
0,1.44141895883976e-06,0.00603932336981053,0.000114592396352592,0.505037150921204,1.9408052143326e-05,0.00052185311360302,0.000316859400410677,0.0138060932438652,0.00109287259523702
0,1.35813531642086e-06,0.00597387617565703,0.000119121005100107,0.505558499911765,2.04371315264025e-05,0.000464210420954967,0.000282767081746853,0.0140875310997408,0.000981732498415397
0,1.27932804584712e-06,0.0059092373367539,0.000123834918853543,0.506015878004087,2.15216004206412e-05,0.000412929731299613,0.000252343227561989,0.014376878564335,0.000881936360797271
0,1.2047661663193e-06,0.00584538885730077,0.000128741281734278,0.506411200857831,2.26643894801275e-05,0.000367309485207852,0.000225193075525611,0.0146741072393577,0.000792323164050376
0,1.13423113117522e-06,0.00578231393825959,0.000133847542011914,0.506746322723839,2.38685874699881e-05,0.000326725417959326,0.000200964348133291,0.0149791847409759,0.000711850937489836
0,1.06751603266232e-06,0.00571999684661874,0.000139161462858641,0.507023037452802,2.51374495943741e-05,0.000290622043719562,0.000179342675798692,0.0152920740301847,0.000639584529657089
0,1.00442487348861e-06,0.00565842280035924,0.000144691133644214,0.50724307976346,2.64744062767889e-05,0.000258505088480204,0.000160047518864387,0.0156127327661301,0.000574684649323893
0,9.44771897467193e-07,0.00559757786705153,0.000150444981776046,0.507408126737367,2.7883072415875e-05,0.000229934751736141,0.000142828526929455,0.0159411126811838,0.000516398027870978
0,8.88380973054806e-07,0.00553744887446928,0.00015643178509804,0.50751979951069,2.9367257141434e-05,0.000204519709127481,0.000127462290025315,0.0162771589773385,0.000464048591643557
0,8.35085024312478e-07,0.00547802333177024,0.000162660684861932,0.507579665135431,3.09309740967263e-05,0.000181911774770358,0.00011374943950109,0.0166208097437962,0.000417029540705843
0,7.84725504515023e-07,0.00541928935996732,0.000169141199286205,0.507589238584493,3.25784522745217e-05,0.0001618011505844,0.000101512060867211,0.0169719953959526,0.000374796240754361
0,7.3715190823979e-07,0.00536123563057177,0.000175883237719112,0.507549984876958,3.43141474359072e-05,0.000143912198206681,9.05913850561441e-05,0.0173306381362912,0.000336859844801381
0,6.9222131827753e-07,0.00530385131142552,0.000182897115423589,0.507463321301713,3.61427541424368e-05,0.000127999676076224,8.0845728135935e-05,0.0176966514379714,0.000302781569720032
0,6.49797984149014e-07,0.00524712601885865,0.000190193569003112,0.507330619719254,3.80692184338718e-05,0.000113845390573804,7.21486527383649e-05,0.0180699395521523,0.000272167560425587
0,6.09752929389973e-07,0.00519104977541314,0.000197783772488775,0.507153208923061,4.00987511855039e-05,0.000101255215713801,6.43873273425677e-05,0.0184503970403133,0.000244664281363818
0,5.71963585093306e-07,0.00513561297246525,0.000205679354109063,0.506932377043378,4.22368421808868e-05,9.0056440877009e-05,5.74610621219637e-05,0.0188379083330363,0.00021995438116415
0,5.3631344747921e-07,0.00508080633716013,0.000213892413765012,0.506669373977551,4.44892749377228e-05,8.00954105202207e-05,5.12800023537862e-05,0.0192323473168937,0.000197752981870146
0,5.02691715564556e-07,0.00502662090099311,0.000222435537257815,0.506365414088484,4.68621397749178e-05,7.12353087487986e-05,4.57638966200092e-05,0.0196335770392801,0.000177804149452606
0,4.70993227229543e-07,0.00497304798591295,0.000231321838118565,0.506021677210953,4.93618649909538e-05,6.33549291773647e-05,4.0841422197512e-05,0.0200414488517609,0.000159879017430977
0,4.41117801270586e-07,0.0049200791619811,0.000240564943203011,0.505639313409395,5.19952124630392e-05,5.63459566370753e-05,3.64486534914121e-05,0.0204558028491902,0.00014377128063535
0,4.12970134980177e-07,0.00486770623573871,0.000250179024964855,0.505219444327424,5.47693030539173e-05,5.01119947487448e-05,3.2528522129014e-05,0.0208764673239382,0.000129295654321981
0,3.86459574308339e-07,0.00481592123274079,0.000260178825246037,0.504763165450772,5.76916374876627e-05,4.45672919118777e-05,2.90301018893432e-05,0.0213032584783091,0.000116285786813976
0,3.61499938394917e-07,0.00476471638437414,0.000270579683783313,0.504271548082514,6.07701206657141e-05,3.96357038248483e-05,2.59080268515141e-05,0.0217359800778375,0.000104592565813754
0,3.3800924219476e-07,0.00471408411056272,0.000281397556191407,0.503745641961945,6.40130796950675e-05,3.5249481416328e-05,2.31218061688314e-05,0.0221744234019403,9.40820908027967e-05
0,3.15909490918544e-07,0.00466401700712227,0.000292649038072875,0.503186477458988,6.74292863895475e-05,3.13483552788144e-05,2.06353051958529e-05,0.022618367129171,8.46341303407379e-05
0,2.95126485089089e-07,0.00461450783439884,0.000304351390070699,0.502595067704271,7.1027980950347e-05,2.78787119714938e-05,1.84162775586603e-05,0.0230675772681523,7.6140724612327e-05
0,2.75589636411431e-07,0.00456554950710346,0.000316522563911436,0.501972410642066,7.48188968990745e-05,2.47928591107231e-05,1.64359465025474e-05,0.0235218071371164,6.85049285450668e-05
0,2.57231793996798e-07,0.0045171350852236,0.000329181229486812,0.501319490998458,7.88122873398241e-05,2.20483719905727e-05,1.46686315611782e-05,0.0239807973941716,6.16396845466265e-05
0,2.3998908019885e-07,0.00446925776588028,0.000342346803009909,0.500637282158917,8.30189526188732e-05,1.96075122308201e-05,1.30914153927854e-05,0.0244442761200137,5.54668108443232e-05
0,2.23800735426256e-07,0.00442191087601995,0.000356039476285479,0.49992674794976,8.74502694558422e-05,1.74367105198052e-05,1.16838464618746e-05,0.0249119589546703,4.99160935577112e-05
0,2.08608971342889e-07,0.00437508786584347,0.00037028024713541,0.499188844318507,9.21182216240447e-05,1.55061064021658e-05,1.04276737146139e-05,0.0253835492896595,4.49244718639903e-05
0,1.94358831909099e-07,0.00432878230288624,0.000385090951021904,0.49842452090862,9.70354322618246e-05,1.37891388250281e-05,9.30660980445281e-06,0.0258587385167184,4.0435306695719e-05
0,1.80998061756215e-07,0.00428298786667382,0.000400494293912476,0.497634722524581,0.000102215197900955,1.22621818494835e-05,8.30611979574081e-06,0.0263372063339948,3.63977243942163e-05
0,1.68476981421764e-07,0.00423769834388623,0.000416513886432504,0.496820390483763,0.000107671524302674,1.09042205499778e-05,7.41323260376627e-06,0.0268186211103158,3.27660276234075e-05
0,1.56748369005156e-07,0.00419290762397234,0.000433174279352707,0.495982463852001,0.000113419164196654,9.69656267216165e-06,6.61637272462959e-06,0.0273026403078356,2.94991666395321e-05
0,1.45767347833415e-07,0.00414860969516267,0.000450501000460601,0.495121880560283,0.000119473657023182,8.62258210747448e-06,5.90521007163774e-06,0.0277889109630386,2.65602647215868e-05
0,1.35491279753975e-07,0.00410479864083487,0.000468520592866738,0.494239578400435,0.00012585137078402,7.66749067680327e-06,5.27052596984709e-06,0.0282770702257223,2.39161922039103e-05
0,1.25879663697178e-07,0.00406146863619202,0.000487260654798273,0.493336495898193,0.000132569546112926,6.81813510188771e-06,4.70409357004163e-06,0.0287667459552176,2.15371841234283e-05
0,1.1689403917489e-07,0.0040186139452182,0.000506749880934249,0.492413573062526,0.000139646342682546,6.06281638696258e-06,4.19857113053105e-06,0.0292575573727258,1.9396497006493e-05
0,1.08497894403952e-07,0.00397622891788023,0.000527018105338815,0.49147175201063,0.000147100888070444,5.39112913911921e-06,3.74740678211845e-06,0.0297491157682588,1.74701007799876e-05
0,1.00656578764113e-07,0.00393430798754821,0.000548096346050501,0.490511977468464,0.000154953329213378,4.79381862818347e-06,3.34475354058575e-06,0.0302410252602723,1.57364022038556e-05
0,9.33372193198009e-08,0.00389284566861056,0.000570016851387617,0.489535197147285,0.0001632248865856,4.26265362924971e-06,2.98539346400927e-06,0.0307328836056811,1.41759965923004e-05
0,8.6508641153669e-08,0.00385183655426227,0.000592813148031798,0.488542361997121,0.000171937911243927,3.79031330667531e-06,2.66466997087514e-06,0.031224283057546,1.27714449229419e-05
0,8.01412912774497e-08,0.00381127531444754,0.000616520090953768,0.487534426338671,0.000181115944889682,3.37028659026085e-06,2.37842744085228e-06,0.0317148112673298,1.15070737311328e-05
0,7.42071659022913e-08,0.00377115669394026,0.000641173915247405,0.486512347875651,0.000190783783105304,2.99678266512815e-06,2.12295731457481e-06,0.0322040522282338,1.03687954539252e-05
0,6.86797408665205e-08,0.00373147551054755,0.000666812289940335,0.485477087590133,0.000200967541931474,2.66465134878785e-06,1.89494999311145e-06,0.0326915872557609,9.34394712799644e-06
0,6.35339050337173e-08,0.00369222665342361,0.000693474373851351,0.484429609523933,0.000211694727959076,2.36931226412714e-06,1.69145191305103e-06,0.0331769960012984,8.42114556100847e-06
0,5.87458964881388e-08,0.0036534050814824,0.000721200873567174,0.483370880449644,0.000222994312119194,2.10669183739035e-06,1.5098272402871e-06,0.0336598574941909,7.59015728892768e-06
0,5.42932413679223e-08,0.00361500582189896,0.000750034103613218,0.482301869435394,0.000234896807363622,1.8731672573083e-06,1.34772368551274e-06,0.0341397512074718,6.84178180504252e-06
0,5.01546951891396e-08,0.00357702396869073,0.000780018048895254,0.481223547307887,0.000247434350438114,1.66551662681669e-06,1.20304199791507e-06,0.0346162581421595,6.16774670182625e-06
0,4.63101865257055e-08,0.0035394546813707,0.000811198429491138,0.480136886018776,0.000260640787960792,1.4808746235877e-06,1.07390874128388e-06,0.0350889619247907,5.56061350623131e-06
0,4.27407629213477e-08,0.0035022931836657,0.000843622767873979,0.479042857919828,0.000274551767028829,1.31669306103824e-06,9.58651999337262e-07,0.0355574499126732,5.01369311411261e-06
0,3.94285389203544e-08,0.00346553476229344,0.000877340458650457,0.477942434952765,0.000289204830587659,1.17070580860233e-06,8.55779695073234e-07,0.0360213143011914,4.52096984173313e-06
0,3.63566461136235e-08,0.00342917476579305,0.000912402840900272,0.476836587760054,0.000304639517808714,1.04089758977907e-06,7.63960242872453e-07,0.0364801532273925,4.07703321302759e-06
0,3.35091851056572e-08,0.00339320860340419,0.00094886327320499,0.47572628472323,0.000320897469733857,9.25476229606758e-07,6.82005282343967e-07,0.0369335718640235,3.67701669167569e-06
0,3.08711793165886e-08,0.00335763174399038,0.000986777211456883,0.474612490935686,0.00033802254045752,8.22847970493258e-07,6.08854269915497e-07,0.0373811834981817,3.31654264812839e-06
0,2.84285305410877e-08,0.00332243971500299,0.00102620228954062,0.473496167117078,0.000356060914130852,7.31595517398381e-07,5.43560728273101e-07,0.0378226105887777,2.99167292449385e-06
0,2.61679823162504e-08,0.00328762810192098,0.00106719842133549,0.472378268423302,0.000375061248313263,6.50459574823944e-07,4.852806682381e-07,0.0382574858853313,2.69886713803649e-06
0,2.40770383022735e-08,0.00325319254436072,0.00110982776367329,0.471259743637233,0.000395074666726037,5.78314527894084e-07,4.33257107553191e-07,0.0386854528269838,2.43492502370532e-06
0,2.21439811815194e-08,0.00321912873914029,0.00115415496670621,0.470141533536986,0.000416155070511381,5.14163431123393e-07,3.86817076168177e-07,0.0391061672834024,2.19697694394825e-06
0,2.03578569297771e-08,0.00318543244136302,0.00120024736610864,0.469024569248789,0.000438359395353668,4.57127353983445e-07,3.45364944582546e-07,0.0395192989498225,1.98246008810254e-06
0,1.87083408334828e-08,0.00315209945662856,0.00124817478601632,0.467909771844388,0.000461747436954869,4.06416307364916e-07,3.08363678687292e-07,0.0399245307932395,1.78904677323865e-06
0,1.71857521899113e-08,0.00311912564333186,0.00129800975987392,0.466798050818417,0.000486382140257041,3.61327865244077e-07,2.75334013602904e-07,0.0403215604472452,1.61464183333312e-06
0,1.57810485511274e-08,0.0030865069142989,0.00134982777115143,0.465690302169141,0.000512329929298583,3.21241017337865e-07,2.45850587706085e-07,0.0407101017072802,1.45736874926519e-06
0,1.44857449152309e-08,0.00305423923210993,0.00140370715717052,0.464587407994322,0.000539660644337072,2.85600862402035e-07,2.19532009463125e-07,0.0410898841188704,1.31553116606217e-06
0,1.32919016640947e-08,0.00302231860971689,0.00145972928550583,0.463490234988686,0.000568447800287683,2.53913810816803e-07,1.9603778093672e-07,0.0414606539759566,1.18760133478147e-06
0,1.21921008410472e-08,0.00299074111023407,0.00151797870760643,0.462399632989671,0.000598768829738601,2.25741357273042e-07,1.7506427325971e-07,0.0418221751107931,1.07220470997929e-06
0,1.1179398755305e-08,0.00295950284426587,0.00157854313992121,0.461316434527034,0.000630705111855026,2.00692302520219e-07,1.56339631674398e-07,0.042174228643668,9.68099826902158e-07
0,1.02473278950163e-08,0.0029285999721111,0.00164151378290641,0.460241452548397,0.000664342430816805,1.78420129441701e-07,1.39622123149804e-07,0.0425166145138179,8.74172425412267e-07
0,9.38988433423141e-09,0.00289802870478151,0.00170698558691882,0.459175478423468,0.000699771382137665,1.58619356300867e-07,1.24697780354306e-07,0.042849152521254,7.89426500252587e-07
0,8.60144280635894e-09,0.00286778529730418,0.00177505697370655,0.458119283071988,0.000737087093906096,1.41015438746563e-07,1.11373682554594e-07,0.043171680386428,7.12956794527676e-07
0,7.87676638799292e-09,0.0028378660511173,0.001845830172632,0.457073614865502,0.000776389724738133,1.25364484486621e-07,9.94777924473716e-08,0.0434840550758644,6.43948421041708e-07
0,7.21098450616727e-09,0.00280826731354347,0.00191941137546872,0.45603919853103,0.000817784745047552,1.11449972702943e-07,8.88567867808518e-08,0.0437861529903764,5.81668145187416e-07
0,6.59956739227994e-09,0.00277898547686525,0.00199591086297838,0.455016734270748,0.000861383187471591,9.90793167017394e-08,7.93737803622276e-08,0.0440778699327479,5.25455205857174e-07
0,6.03830567829689e-09,0.00275001697768265,0.00207544315577239,0.454006896874149,0.000907301937094204,8.80812860395701e-08,7.09066041417e-08,0.0443591210939803,4.74714238694413e-07
0,5.52329051833601e-09,0.00272135829628145,0.00215812716987817,0.453010334886092,0.000955664035649092,7.83036361861133e-08,6.33462201334596e-08,0.0446298409700006,4.28908745676206e-07
0,5.05089469643659e-09,0.00269300595601361,0.00224408637735384,0.452027669843693,0.00100659900095471,6.96110004903544e-08,5.65953069160738e-08,0.0448899832089826,3.87555222461319e-07
0,4.61775470876985e-09,0.00266495652268941,0.00233344897213571,0.451059495584651,0.00106024316245627,6.18830213814637e-08,5.05670006872082e-08,0.0451395203914698,3.50217885637656e-07
0,4.22075375801161e-09,0.00263720660398066,0.00242634804120416,0.450106377628803,0.00111674001355821,5.50126867866206e-08,4.51837707002e-08,0.0453784437460216,3.16503925851411e-07
0,3.85700563886069e-09,0.00260975284883485,0.00252292174118182,0.449168852634621,0.0011762405815327,4.89048509771414e-08,4.03764157535245e-08,0.0456067628033407,2.86059237014727e-07
0,3.52383948488413e-09,0.00258259194689968,0.00262331348047068,0.448247427931846,0.00123890381580927,4.34749193341586e-08,3.60831686519468e-08,0.045824504992159,2.58564573333049e-07
0,3.21878390805195e-09,0.00255572062765103,0.00272767206302617,0.447342581364677,0.00130489692691023,3.86476152076927e-08,3.22488518080609e-08,0.0460317150495393,2.33731874758242e-07
0,2.93956144788073e-09,0.00252913566158117,0.00283615213479287,0.446454759643607,0.00137439620955075,3.43562931882258e-08,2.8824415100608e-08,0.046228455251781,2.11302358405807e-07
