"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00186391795290676,9.00229732211443e-07,6.15415090381337e-06,1.38055058754477e-06,2.29404913477244e-06,0.00082596401844379,0,0,0.00174432119117812
0,0.00195507572197176,8.66516712198826e-07,5.96428175332591e-06,1.37525572220515e-06,2.2257280744703e-06,0.000809436032578213,0,0,0.00170597138072608
0,0.0020506877393078,8.34066225694438e-07,5.78027059361773e-06,1.36999024641717e-06,2.15944175725577e-06,0.000793238778934789,0,0,0.00166849513680581
0,0.00215097011508672,8.02830991330584e-07,5.60193668283467e-06,1.36475379694682e-06,2.09512958340055e-06,0.000777365639460333,0,0,0.00163187337121667
0,0.00225614926150742,7.72765498422509e-07,5.42910485611226e-06,1.35954601820856e-06,2.03273275803755e-06,0.000761810128529772,0,0,0.00159608743441808
0,0.00236646236471473,7.43825940655391e-07,5.26160535346725e-06,1.35436656207701e-06,1.97219423740317e-06,0.00074656589029628,0,0,0.0015611191060919
0,0.00248215787636942,7.1597015225486e-07,5.09927365300204e-06,1.34921508770368e-06,1.913458676681e-06,0.000731626696094426,0,0,0.00152695058592939
0,0.00260349602548235,6.89157546548053e-07,4.94195030925782e-06,1.34409126133855e-06,1.85647237939905e-06,0.00071698644189529,0,0,0.00149356448463837
0,0.00273074935112203,6.63349056825638e-07,4.7894807965574e-06,1.33899475615627e-06,1.8011832483344e-06,0.0007026391458125,0,0,0.00146094381516637
0,0.00286420325659736,6.38507079418654e-07,4.64171535718367e-06,1.33392525208697e-06,1.74754073788022e-06,0.000688578945658166,0,0,0.00142907198413573
0,0.00300415658570682,6.14595418907191e-07,4.49850885424429e-06,1.32888243565152e-06,1.6954958078317e-06,0.00067480009654773,0,0,0.00139793278348664
0,0.00315092222162956,5.91579235381082e-07,4.35972062907796e-06,1.32386599980102e-06,1.64500087854855e-06,0.000661296968552725,0,0,0.00136751038232443
0,0.0033048277090141,5.69424993675758e-07,4.225214363062e-06,1.31887564376053e-06,1.5960097874531e-06,0.000648064044400523,0,0,0.00133778931896736
0,0.00346621589979516,5.4810041450926e-07,4.09485794368528e-06,1.31391107287687e-06,1.54847774682413e-06,0.000635095917220091,0,0,0.00130875449319142
0,0.00363544562323726,5.27574427449235e-07,3.96852333475487e-06,1.30897199847033e-06,1.50236130284796e-06,0.00062238728833286,0,0,0.00128039115866881
0,0.00381289238066622,5.07817125641366e-07,3.84608645060871e-06,1.30405813769028e-06,1.4576182958892e-06,0.000609932965087805,0,0,0.0012526849155968
0,0.00399894906388838,4.88799722311532e-07,3.72742703443143e-06,1.2991692133747e-06,1.41420782201488e-06,0.000597727858743728,0,0,0.00122562170352701
0,0.00419402670496385,4.70494508564397e-07,3.61242853938852e-06,1.29430495391235e-06,1.37209019536784e-06,0.000585766982377417,0,0,0.00119918779432311
0,0.00439855521696817,4.52874814564262e-07,3.50097801854364e-06,1.28946509311436e-06,1.33122691328195e-06,0.00057404544892481,0,0,0.00117336978560326
0,0.00461298426461354,4.35914966804978e-07,3.39296600293398e-06,1.28464937007141e-06,1.29158061760568e-06,0.000562558468989399,0,0,0.00114815459345185
0,0.00483778403032564,4.19590253914536e-07,3.28828640307062e-06,1.27985752903734e-06,1.25311506340851e-06,0.000551301349044402,0,0,0.00112352944649654
0,0.00507344605794944,4.03876890805076e-07,3.18683640519344e-06,1.27508931930632e-06,1.21579508599577e-06,0.000540269489524489,0,0,0.00109948187964308
0,0.0053204841504184,3.88751982811017e-07,3.08851636688604e-06,1.27034449508866e-06,1.1795865676882e-06,0.000529458382887166,0,0,0.00107599972776157
0,0.0055794352662375,3.74193492631906e-07,2.99322972001605e-06,1.26562281539439e-06,1.14445640688984e-06,0.000518863611785062,0,0,0.00105307111978767
0,0.00585086044562584,3.6018020825445e-07,2.90088287596486e-06,1.26092404391912e-06,1.11037248785461e-06,0.000508480847262892,0,0,0.00103068447294953
0,0.00613534576280153,3.4669171204478e-07,2.81138513368989e-06,1.2562479489327e-06,1.07730365132423e-06,0.000498305846988747,0,0,0.00100882848715627
0,0.00643350330256348,3.337083510005e-07,2.72464859062766e-06,1.25159430317068e-06,1.04521966604143e-06,0.000488334453520769,0,0,0.000987492139550986
0,0.00674597216053404,3.21211208114917e-07,2.6405880563429e-06,1.24696288372848e-06,1.01409120111078e-06,0.000478562592608499,0,0,0.00096666467922743
0,0.00707341946593758,3.09182074814188e-07,2.55912096884338e-06,1.24235347195837e-06,9.83889799182973e-07,0.000468986271528212,0,0,0.000946335622109284
0,0.00741654142560582,2.97603424426679e-07,2.48016731347728e-06,1.23776585336886e-06,9.54587850437741e-07,0.000459601577451559,0,0,0.000926494745991126
0,0.00777606438763047,2.86458386645898e-07,2.40364954433332e-06,1.23319981752685e-06,9.26158567341779e-07,0.000450404675846863,0,0,0.000907132085740405
0,0.00815274592278584,2.7573072294979e-07,2.32949250806645e-06,1.22865515796205e-06,8.98575960158422e-07,0.000441391808912391,0,0,0.000888237928659976
0,0.00854737592151949,2.654048029406e-07,2.25762337007427e-06,1.22413167207397e-06,8.71814813186797e-07,0.000432559294040991,0,0,0.000869802810010981
0,0.00896077770395321,2.55465581570794e-07,2.18797154295154e-06,1.21962916104108e-06,8.45850661708665e-07,0.000423903522315436,0,0,0.000851817508696066
0,0.00939380913994555,2.45898577221883e-07,2.1204686171525e-06,1.21514742973242e-06,8.20659769621886e-07,0.000415420957033888,0,0,0.000834273043103242
0,0.00984736377584165,2.36689850604192e-07,2.05504829379287e-06,1.2106862866213e-06,7.96219107740069e-07,0.000407108132264861,0,0,0.000817160667110917
0,0.0103223719640722,2.27825984446836e-07,1.99164631952546e-06,1.2062455437012e-06,7.72506332738534e-07,0.000398961651431096,0,0,0.000800471866254917
0,0.0108198019912588,2.19294063948305e-07,1.93020042342544e-06,1.20182501640378e-06,7.49499766727372e-07,0.000390978185921784,0,0,0.000784198354058662
0,0.0113406611999391,2.11081657959178e-07,1.87065025582312e-06,1.19742452351895e-06,7.27178377432887e-07,0.000383154473732547,0,0,0.00076833206852788
0,0.011885997098433,2.03176800869539e-07,1.81293732902433e-06,1.19304388711687e-06,7.0552175896932e-07,0.000375487318132634,0,0,0.000752865168811683
0,0.0124568984527381,1.95567975174711e-07,1.75700495985994e-06,1.18868293247192e-06,6.84510113183272e-07,0.000367973586358794,0,0,0.000737790032032114
0,0.0130544963536596,1.88244094693901e-07,1.70279821400817e-06,1.18434148798864e-06,6.6412423155375e-07,0.000360610208335276,0,0,0.000723099250284663
0,0.0136799652516499,1.81194488417305e-07,1.650263852035e-06,1.18001938512933e-06,6.4434547763132e-07,0.000353394175419444,0,0,0.000708785627812676
0,0.0143345239510518,1.74408884958139e-07,1.59935027709955e-06,1.17571645834365e-06,6.25155770000267e-07,0.000346322539172497,0,0,0.000694842178358954
0,0.0150194365546111,1.67877397586935e-07,1.55000748427319e-06,1.17143254499976e-06,6.0653756574822e-07,0.000339392410154778,0,0,0.000681262122698341
0,0.015736013348244,1.61590509826303e-07,1.50218701142243e-06,1.16716748531736e-06,5.88473844428101e-07,0.000332600956745196,0,0,0.000668038886355541
0,0.0164856116151163,1.55539061585162e-07,1.4558418916074e-06,1.16292112230218e-06,5.70948092497752e-07,0.000325945403984267,0,0,0.00065516609751293
0,0.0172696363671127,1.4971423581225e-07,1.41092660694923e-06,1.15869330168226e-06,5.53944288223002e-07,0.00031942303244031,0,0,0.000642637585113674
0,0.0180895409807529,1.44107545649448e-07,1.36739704392075e-06,1.15448387184572e-06,5.37446887030378e-07,0.000313031177098324,0,0,0.00063044737716604
0,0.0189468277235461,1.38710822066211e-07,1.32521045001692e-06,1.15029268378001e-06,5.21440807296051e-07,0.000306767226271105,0,0,0.000618589699255397
0,0.0198430481556675,1.33516201957088e-07,1.28432539176215e-06,1.14611959101276e-06,5.05911416558046e-07,0.000300628620532148,0,0,0.000607058973271092
0,0.0207798033907061,1.28516116684987e-07,1.24470171401327e-06,1.14196444955402e-06,4.9084451813909e-07,0.000294612851669898,0,0,0.000595849816356051
0,0.0217587441978401,1.2370328103368e-07,1.20630050044699e-06,1.13782711783979e-06,4.76226338144344e-07,0.000288717461661055,0,0,0.000584957040086789
0,0.0227815709277638,1.19070682687259e-07,1.16908403567444e-06,1.13370745667758e-06,4.62043512980843e-07,0.000282940041675152,0,0,0.000574375649900496
0,0.0238500332345128,1.14611571748967e-07,1.13301576723889e-06,1.12960532919135e-06,4.48283076824524e-07,0.000277278231064878,0,0,0.000564100844758556
0,0.0249659295982987,1.10319451186374e-07,1.09806027073259e-06,1.12552060077077e-06,4.34932450103136e-07,0.000271729716428811,0,0,0.000554128017085464
0,0.0261311065937446,1.06188067469649e-07,1.06418321537812e-06,1.12145313902065e-06,4.21979428119573e-07,0.000266292230676013,0,0,0.000544452752989764
0,0.0273474578941481,1.02211401128914e-07,1.03135132911644e-06,1.11740281370946e-06,4.09412169501607e-07,0.000260963552068403,0,0,0.000535070832745276
0,0.0286169229933819,9.83836581053327e-08,9.99532366360554e-07,1.11336949672139e-06,3.97219185519101e-07,0.00025574150332422,0,0,0.000525978231596651
0,0.0299414856138822,9.46992613242468e-08,9.6869507637898e-07,1.10935306200901e-06,3.8538932959918e-07,0.000250623950729879,0,0,0.000517171120877857
0,0.0313231717754148,9.11528425686182e-08,9.38809172599823e-07,1.10535338554701e-06,3.73911787135563e-07,0.000245608803268151,0,0,0.000508645869464644
0,0.032764047497838,8.77392346576103e-08,9.09845302863852e-07,1.10137034528709e-06,3.62776065601984e-07,0.000240694011763808,0,0,0.000500399045580158
0,0.0342662161102611,8.44534639178859e-08,8.81775020594931e-07,1.09740382111391e-06,3.5197198495992e-07,0.000235877568046351,0,0,0.000492427418973506
0,0.0358318151386092,8.12907429368645e-08,8.54570756860012e-07,1.09345369480215e-06,3.41489668352009e-07,0.000231157504129497,0,0,0.000484727963492719
0,0.0374630127434399,7.82464635873684e-08,8.28205793291204e-07,1.08951984997452e-06,3.31319533072654e-07,0.00022653189140709,0,0,0.000477297860075251
0,0.0391620036799624,7.53161903134929e-08,8.02654235843307e-07,1.08560217206092e-06,3.21452281807533e-07,0.000221998839865089,0,0,0.000470134500181036
0,0.0409310047526393,7.24956536679176e-08,7.77890989361051e-07,1.08170054825844e-06,3.11878894134033e-07,0.000217556497309334,0,0,0.000463235489695081
0,0.0427722496119343,6.97807421578569e-08,7.53891723488809e-07,1.0778148674711e-06,3.02590614994065e-07,0.000213203048150457,0,0,0.000456598650475451
0,0.0446879837431011,6.71675063555527e-08,7.30632898129134e-07,1.07394502038332e-06,2.93578963840446e-07,0.00020893671505969,0,0,0.000450222040264999
0,0.0466804570032708,6.46521362832396e-08,7.08091658199677e-07,1.07009089923837e-06,2.848356983625e-07,0.000204755754274043,0,0,0.000444103933768111
0,0.0487519178646128,6.22309664844757e-08,6.86245862643932e-07,1.06625239791678e-06,2.76352824806969e-07,0.00020065845734827,0,0,0.000438242843394857
0,0.0509046055589334,5.99004675163665e-08,6.65074047276861e-07,1.06242941186608e-06,2.68122585320148e-07,0.000196643149714289,0,0,0.000432637521688447
0,0.0531407422015734,5.76572438474257e-08,6.44555418632908e-07,1.0586218381004e-06,2.6013745604752e-07,0.000192708190727607,0,0,0.000427286973314893
0,0.0554625239460248,5.54980270885459e-08,6.24669824706431e-07,1.05482957514717e-06,2.52390137188284e-07,0.000188851972572148,0,0,0.000422190460579332
0,0.0578721115952007,5.34196712476167e-08,6.05397735217714e-07,1.05105252301424e-06,2.44873546341189e-07,0.00018507291960475,0,0,0.000417347512352035
0,0.060371620553979,5.14191481479576e-08,5.86720222438065e-07,1.0472905831578e-06,2.37580812032184e-07,0.000181369487711514,0,0,0.000412757933818964
0,0.0629631101275547,4.94935430157393e-08,5.68618942598044e-07,1.04354365845107e-06,2.30505267432085e-07,0.000177740163676863,0,0,0.000408421817117534
0,0.0656485721773568,4.76400502331333e-08,5.51076117870856e-07,1.03981165315371e-06,2.23640444261846e-07,0.000174183464565261,0,0,0.000404339552919385
0,0.0684299191538082,4.5855969250503e-08,5.34074518911633e-07,1.03609447288197e-06,2.16980066879349e-07,0.000170697937115302,0,0,0.00040051184302566
0,0.0713089701599773,4.41387018745988e-08,5.17597454418028e-07,1.03239202459593e-06,2.10518048824756e-07,0.000167282157505516,0,0,0.000396939718399435
0,0.0742874455880255,4.24857416664915e-08,5.01628718585091e-07,1.02870421647962e-06,2.04248474526704e-07,0.000163934728765555,0,0,0.000393624529582704
0,0.0773669436335764,4.08946797391644e-08,4.86152625054007e-07,1.02503095803804e-06,1.98165611438689e-07,0.000160654282951215,0,0,0.000390567995585588
0,0.0805489223341865,3.93632032553001e-08,4.71154002566645e-07,1.02137216010008e-06,1.92263908716841e-07,0.000157439481237125,0,0,0.00038777223045582
0,0.0838346990235846,3.7889080016878e-08,4.56618116275653e-07,1.0177277346314e-06,1.86537969687488e-07,0.000154289009833017,0,0,0.000385239718444136
0,0.0872254289387395,3.64701616164127e-08,4.42530686917362e-07,1.0140975947917e-06,1.80982558742945e-07,0.000151201581287542,0,0,0.000382973356812528
0,0.090722089521688,3.51043806802613e-08,4.28877878813153e-07,1.01048165491504e-06,1.75592597271448e-07,0.000148175934080072,0,0,0.000380976479229471
0,0.0943254666068015,3.37897473424421e-08,4.1564628354489e-07,1.00687983047826e-06,1.70363158049698e-07,0.000145210831949649,0,0,0.000379252876603181
0,0.0980361378775554,3.25243460740389e-08,4.02822905548771e-07,1.00329203807458e-06,1.65289460315155e-07,0.00014230506334223,0,0,0.000377806824869984
0,0.10185445905391,3.13063331314206e-08,3.90395150422572e-07,9.99718195392068e-07,1.60366865760988e-07,0.000139457440955799,0,0,0.000376643110815063
0,0.105780549316761,3.01339338827748e-08,3.78350812617564e-07,9.9615822119083e-07,1.55590874317021e-07,0.000136666801257789,0,0,0.000375767061776797
0,0.10981427661759,2.90054401306518e-08,3.66678063042152e-07,9.92612035279882e-07,1.50957119896507e-07,0.000133932003994458,0,0,0.000375184578350203
0,0.113955244100699,2.79192076460453e-08,3.55365437543648e-07,9.89079558495473e-07,1.46461366438601e-07,0.000131251931728582,0,0,0.000374902168793608
0,0.118202777192198,2.6873653775144e-08,3.44401825660199e-07,9.85560712679757e-07,1.42099504039767e-07,0.000128625489383337,0,0,0.000374926986222237
0,0.12255591158911,2.58672551333169e-08,3.33776459708555e-07,9.82055420659952e-07,1.37867545196556e-07,0.000126051603794872,0,0,0.000375266868663136
0,0.127013382342714,2.48985453856316e-08,3.23478904208926e-07,9.7856360622798e-07,1.33761621160398e-07,0.000123529223273823,0,0,0.000375930382168052
0,0.131573614210994,2.39661131103471e-08,3.13499045635682e-07,9.75085194120593e-07,1.29777978400831e-07,0.000121057317175599,0,0,0.000376926867201496
0,0.136234713456084,2.30685997424556e-08,3.03827082484393e-07,9.71620109999961e-07,1.25912975174094e-07,0.000118634875479276,0,0,0.000378266488542926
0,0.140994461258151,2.22046975942348e-08,2.9445351564531e-07,9.68168280434717e-07,1.22163078193906e-07,0.0001162609083749,0,0,0.000379960288958437
0,0.145850308910121,2.13731479499294e-08,2.85369139073862e-07,9.6472963288144e-07,1.18524859401411e-07,0.000113934445859069,0,0,0.00038202024691613
0,0.150799374947404,2.05727392317853e-08,2.76565030748975e-07,9.61304095666576e-07,1.14994992831309e-07,0.000111654537338591,0,0,0.000384459338639445
0,0.155838444353144,1.98023052347642e-08,2.68032543910366e-07,9.57891597968781e-07,1.1157025157132e-07,0.000109420251242081,0,0,0.000387291604814271
0,0.160963969962666,1.90607234273674e-08,2.59763298566179e-07,9.54492069801676e-07,1.08247504812208e-07,0.00010723067463933,0,0,0.000390532222288727
0,0.166172076171165,1.83469133161069e-08,2.51749173262692e-07,9.51105441996997e-07,1.05023714985675e-07,0.000105084912868284,0,0,0.000394197581130637
0,0.171458565016314,1.76598348710294e-08,2.43982297107132e-07,9.4773164618815e-07,1.01895934987223e-07,0.000102982089169478,0,0,0.000398305367411305
0,0.176818924678542,1.69984870097789e-08,2.36455042034808e-07,9.4437061479413e-07,9.88613054811147e-08,0.000100921344327715,0,0,0.000402874652101056
0,0.182248340575123,1.63619061414951e-08,2.29160015327668e-07,9.4102228100385e-07,9.59170522899268e-08,9.89018363213096e-05,0,0,0.000407925986914133
0,0.187741708735002,1.57491647609756e-08,2.22090052345866e-07,9.37686578760791e-07,9.30604838558504e-08,9.69227399778162e-05,0,0,0.00041348150681025
0,0.193293651640356,1.51593700967013e-08,2.15238209488599e-07,9.34363442748027e-07,9.0288988779294e-08,9.4983246636794e-05,0,0,0.000419565040215517
0,0.198898536469119,1.45916628106912e-08,2.08597757377125e-07,9.31052808373601e-07,8.76000334324667e-08,9.30825638194698e-05,0,0,0.00042620222754082
0,0.204550495571989,1.40452157467348e-08,2.02162174246842e-07,9.27754611756235e-07,8.49911596436187e-08,9.12199149049748e-05,0,0,0.000433420648431766
0,0.21024344903821,1.35192327250296e-08,1.95925139541246e-07,9.24468789711374e-07,8.24599824495743e-08,8.93945388130001e-05,0,0,0.000441249958369047
0,0.21597112920792,1.30129473821314e-08,1.89880527704243e-07,9.21195279737549e-07,8.00041879154428e-08,8.76056896928232e-05,0,0,0.000449722035368035
0,0.221727106924883,1.2525622054351e-08,1.84022402164003e-07,9.17934020003053e-07,7.76215310192668e-08,8.5852636618558e-05,0,0,0.000458871137494933
0,0.227504819301772,1.20565467029689e-08,1.78345009502434e-07,9.14684949332932e-07,7.53098335996745e-08,8.41346632905037e-05,0,0,0.000468734071983368
0,0.233297598745988,1.1605037879701e-08,1.72842773804542e-07,9.1144800719627e-07,7.30669823646531e-08,8.24510677424687e-05,0,0,0.000479350376794156
0,0.239098702972997,1.11704377309049e-08,1.67510291182122e-07,9.08223133693766e-07,7.08909269596247e-08,8.08011620549521e-05,0,0,0.000490762515520445
0,0.244901345717502,1.07521130390712e-08,1.62342324466365e-07,9.05010269545602e-07,6.87796780930462e-08,7.91842720740623e-05,0,0,0.000503016086601755
0,0.250698727840876,1.03494543002597e-08,1.57333798064448e-07,9.01809356079585e-07,6.67313057179106e-08,7.75997371360687e-05,0,0,0.000516160047912052
0,0.256484068522497,9.96187483602385e-09,1.52479792974532e-07,8.98620335219566e-07,6.47439372673161e-08,7.60469097974565e-05,0,0,0.000530246957799072
0,0.262250636244605,9.58880993885778e-09,1.47775541955735e-07,8.9544314947412e-07,6.28157559429796e-08,7.45251555704212e-05,0,0,0.000545333233816834
0,0.267991779224096,9.22971604863243e-09,1.43216424842519e-07,8.92277741925482e-07,6.09449990531554e-08,7.30338526634991e-05,0,0,0.00056147942999984
0,0.273700955033961,8.88406996119621e-09,1.38797964009677e-07,8.89124056218749e-07,5.91299564021119e-08,7.1572391727596e-05,0,0,0.000578750534978102
0,0.279371759108599,8.55136806617186e-09,1.34515819975226e-07,8.85982036551317e-07,5.73689687268895e-08,7.01401756070284e-05,0,0,0.000597216291653069
0,0.28499795186768,8.23112561302738e-09,1.30365787137728e-07,8.82851627662566e-07,5.5660426180192e-08,6.8736619095505e-05,0,0,0.000616951540047281
0,0.29057348421795,7.92287600478567e-09,1.26343789645806e-07,8.79732774823779e-07,5.40027668586952e-08,6.73611486970128e-05,0,0,0.000638036585192618
0,0.296092521212789,7.6261701181863e-09,1.22445877395119e-07,8.76625423828285e-07,5.23944753751924e-08,6.60132023914899e-05,0,0,0.000660557591779184
0,0.301549463679283,7.3405756493073e-09,1.18668222148833e-07,8.73529520981837e-07,5.08340814732631e-08,6.4692229405187e-05,0,0,0.000684607007469818
0,0.306938967653449,7.06567648369325e-09,1.15007113777793e-07,8.70445013093197e-07,4.93201586832005e-08,6.33976899856237e-05,0,0,0.00071028401692085
0,0.312255961496136,6.80107209007674e-09,1.11458956616707e-07,8.67371847464947e-07,4.78513230179772e-08,6.21290551810498e-05,0,0,0.000737695028696481
0,0.317495660604619,6.54637693673189e-09,1.08020265932401e-07,8.64309971884499e-07,4.64262317079212e-08,6.08858066243044e-05,0,0,0.000766954197272294
0,0.322653579670361,6.3012199295273e-09,1.04687664500224e-07,8.6125933461531e-07,4.50435819727998e-08,5.96674363209684e-05,0,0,0.000798183982415058
0,0.327725542304682,6.06524387216014e-09,1.0145787929178e-07,8.58219884388307e-07,4.37021098324426e-08,5.84734464419834e-05,0,0,0.000831515750950421
0,0.332707688349362,5.83810494502211e-09,9.83277382569534e-08,8.55191570393491e-07,4.2400588950057e-08,5.73033491201063e-05,0,0,0.000867090419001503
0,0.337596478673446,5.61947220403274e-09,9.52941672074482e-08,8.52174342271739e-07,4.11378295107628e-08,5.61566662505252e-05,0,0,0.000905059141090424
0,0.342388697519164,5.4090270986847e-09,9.23541867986817e-08,8.49168150106782e-07,3.99126771342882e-08,5.50329292955522e-05,0,0,0.000945584049425711
0,0.347081452544714,5.206463008023e-09,8.95049096042458e-08,8.46172944417383e-07,3.87240118198606e-08,5.39316790932033e-05,0,0,0.000988839045802292
0,0.351672172680588,5.01148479382565e-09,8.6743537279738e-08,8.43188676149667e-07,3.75707469222113e-08,5.2852465669574e-05,0,0,0.00103501064964443
0,0.356158603899057,4.82380837058185e-09,8.40673578144132e-08,8.40215296669646e-07,3.6451828158188e-08,5.17948480549803e-05,0,0,0.0010842989064497
0,0.360538803046434,4.64316029157522e-09,8.14737428676365e-08,8.37252757755892e-07,3.53662326429552e-08,5.07583941037811e-05,0,0,0.00113691836063271
0,0.364811129893151,4.46927735046872e-09,7.89601451875131e-08,8.3430101159239e-07,3.43129679548988e-08,4.97426803178049e-05,0,0,0.00119309909710796
0,0.368974237565463,4.30190619781017e-09,7.65240961091599e-08,8.31360010761542e-07,3.32910712283796e-08,4.87472916733097e-05,0,0,0.00125308785622183
0,0.373027061528286,4.14080297189895e-09,7.41632031301589e-08,8.28429708237331e-07,3.22996082735064e-08,4.77718214514065e-05,0,0,0.001317149226909
0,0.376968807291407,3.9857329434766e-09,7.18751475608117e-08,8.25510057378634e-07,3.13376727221231e-08,4.68158710718747e-05,0,0,0.00138556692323013
0,0.380798937011052,3.83647017372421e-09,6.96576822468924e-08,8.22601011922694e-07,3.04043851992317e-08,4.58790499303043e-05,0,0,0.00145864514972829
0,0.384517155155194,3.69279718507152e-09,6.75086293626753e-08,8.19702525978723e-07,2.94988925190974e-08,4.49609752384967e-05,0,0,0.00153671006129697
0,0.388123393405994,3.55450464431311e-09,6.54258782719575e-08,8.16814554021659e-07,2.86203669052631e-08,4.40612718680566e-05,0,0,0.00162011132390799
0,0.391617794939517,3.42139105762234e-09,6.34073834552107e-08,8.13937050886058e-07,2.77680052338402e-08,4.31795721971177e-05,0,0,0.00170922378194751
0,0.395000698249422,3.29326247696768e-09,6.1451162500599e-08,8.11069971760119e-07,2.69410282993064e-08,4.23155159601327e-05,0,0,0.00180444923935101
0,0.398272620644601,3.1699322175335e-09,5.95552941570219e-08,8.08213272179848e-07,2.61386801021845e-08,4.14687501006711e-05,0,0,0.00190621836123272
0,0.401434241556736,3.05122058571254e-09,5.7717916447176e-08,8.0536690802334e-07,2.53602271579189e-08,4.06389286271604e-05,0,0,0.00201499270344288
0,0.404486385769574,2.93695461729097e-09,5.59372248388603e-08,8.02530835505201e-07,2.46049578263448e-08,3.98257124715151e-05,0,0,0.00213126687747651
0,0.407430006677734,2.82696782543801e-09,5.42114704726984e-08,7.99705011171085e-07,2.38721816611253e-08,3.90287693505946e-05,0,0,0.00225557085860966
0,0.410266169668466,2.72109995813265e-09,5.25389584445361e-08,7.96889391892349e-07,2.31612287785645e-08,3.82477736304328e-05,0,0,0.00238847244538924
0,0.412996035707422,2.61919676467459e-09,5.09180461408319e-08,7.94083934860832e-07,2.24714492452168e-08,3.74824061931857e-05,0,0,0.00253057987879835
0,0.415620845197652,2.52110977093919e-09,4.93471416254016e-08,7.91288597583747e-07,2.18022124837351e-08,3.67323543067399e-05,0,0,0.00268254462964058
0,0.418141902169393,2.42669606304889e-09,4.78247020759361e-08,7.88503337878682e-07,2.11529066964139e-08,3.59973114969317e-05,0,0,0.00284506436283751
0,0.420560558847125,2.33581807914607e-09,4.63492322687545e-08,7.85728113868715e-07,2.05229383058996e-08,3.5276977422322e-05,0,0,0.00301888608743584
0,0.422878200629832,2.24834340896375e-09,4.49192831103058e-08,7.8296288397763e-07,1.99117314125582e-08,3.45710577514776e-05,0,0,0.00320480950115299
0,0.425096231510655,2.16414460090237e-09,4.35334502139764e-08,7.80207606925244e-07,1.9318727268003e-08,3.38792640427083e-05,0,0,0.0034036905382376
0,0.427216059953083,2.0830989763313e-09,4.21903725208057e-08,7.77462241722829e-07,1.8743383764302e-08,3.320131362621e-05,0,0,0.00361644512926618
0,0.429239085232649,2.00508845084455e-09,4.08887309627534e-08,7.74726747668643e-07,1.81851749383966e-08,3.25369294885665e-05,0,0,0.00384405318122964
0,0.431166684246223,1.92999936220924e-09,3.96272471672042e-08,7.72001084343544e-07,1.76435904912787e-08,3.18858401595622e-05,0,0,0.00408756278586112
0,0.433000198783433,1.85772230476072e-09,3.84046822014554e-08,7.69285211606717e-07,1.71181353214928e-08,3.12477796012599e-05,0,0,0.0043480946634037
0,0.434740923250746,1.78815196999801e-09,3.72198353559339e-08,7.66579089591474e-07,1.66083290725288e-08,3.06224870992991e-05,0,0,0.00462684684849468
0,0.436390092833504,1.72118699314504e-09,3.60715429649337e-08,7.63882678701163e-07,1.61137056936877e-08,3.00097071563674e-05,0,0,0.00492509962375777
0,0.437948872077123,1.6567298054619e-09,3.4958677263754e-08,7.61195939605151e-07,1.56338130140326e-08,2.9409189387805e-05,0,0,0.00524422070506012
0,0.439418343866579,1.5946864920864e-09,3.38801452810948e-08,7.58518833234904e-07,1.51682123290258e-08,2.88206884192982e-05,0,0,0.00558567068113208
0,0.44079949878118,1.53496665519898e-09,3.28348877656221e-08,7.55851320780141e-07,1.4716477999478e-08,2.82439637866197e-05,0,0,0.00595100870813042
0,0.442093224800645,1.47748328231207e-09,3.18218781456509e-08,7.53193363685081e-07,1.42781970624396e-08,2.76787798373751e-05,0,0,0.00634189845728752
0,0.443300297338435,1.42215261949191e-09,3.08401215209226e-08,7.50544923644762e-07,1.38529688536817e-08,2.71249056347162e-05,0,0,0.00676011431091047
0,0.444421369579083,1.36889404932806e-09,2.98886536854894e-08,7.47905962601445e-07,1.34404046414193e-08,2.65821148629796e-05,0,0,0.00720754779854048
0,0.445456963097909,1.31762997347292e-09,2.8966540180743e-08,7.45276442741088e-07,1.30401272709436e-08,2.60501857352153e-05,0,0,0.00768621426101265
0,0.446407458744052,1.26828569957905e-09,2.8072875377653e-08,7.42656326489901e-07,1.26517708198347e-08,2.55289009025639e-05,0,0,0.00819825972534108
0,0.447273087771649,1.22078933247657e-09,2.72067815873602e-08,7.40045576510972e-07,1.22749802634578e-08,2.50180473654502e-05,0,0,0.00874596796809185
0,0.448053923207223,1.17507166941854e-09,2.63674081991624e-08,7.37444155700963e-07,1.19094111504039e-08,2.45174163865516e-05,0,0,0.00933176773737783
0,0.448749871449749,1.13106609928077e-09,2.55539308452978e-08,7.34852027186878e-07,1.15547292876705e-08,2.40268034055194e-05,0,0,0.00995824010009031
0,0.449360664095013,1.08870850541672e-09,2.47655505907001e-08,7.32269154322897e-07,1.12106104349293e-08,2.35460079553568e-05,0,0,0.010628125860606
0,0.449885850008836,1.04793717230665e-09,2.40014931487965e-08,7.29695500687281e-07,1.08767400082776e-08,2.30748335805366e-05,0,0,0.0113443330097856
0,0.450324787652497,1.00869269565059e-09,2.32610081211516e-08,7.27131030079334e-07,1.05528127926876e-08,2.26130877567361e-05,0,0,0.012109944129607
0,0.450676637688219,9.70917895796341e-10,2.25433682603555e-08,7.24575706516438e-07,1.02385326629406e-08,2.21605818121632e-05,0,0,0.0129282236758268
