"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.56524972715462e-10,0,5.54876931890866e-07,0.00202484261100094,0.0022897389131524,2.33303001270049e-08,0.000140252675019488,1.93445623419891e-08,1.00870796430105e-05,1.2308421246931e-06
9.18897724255555e-10,0,5.26509377098008e-07,0.00209136881684607,0.00236340444318693,2.27787035206809e-08,0.000130977616460541,1.71315351850501e-08,9.3706266120728e-06,1.11222587370512e-06
8.82750734169327e-10,0,4.99592754414954e-07,0.00216007245142596,0.00243942426438726,2.22402236086214e-08,0.0001223196830383,1.51717337912998e-08,8.7050650290972e-06,1.00506764187434e-06
8.48025725711722e-10,0,4.74052723057704e-07,0.00223102355396731,0.0025178722998038,2.17145416956653e-08,0.000114237638205538,1.34361221060722e-08,8.08677574577334e-06,9.08257046692909e-07
8.14666752617368e-10,0,4.49818819518545e-07,0.00230429438840051,0.00259882474905953,2.12013475444807e-08,0.00010669305134874,1.18990596012389e-08,7.51240131989681e-06,8.20793415199625e-07
7.82620070554973e-10,0,4.26824193443126e-07,0.00237995948041915,0.00268236012354991,2.07003389739245e-08,9.96500600110747e-05,1.05378337209155e-08,6.97882265615429e-06,7.41772854215977e-07
7.51834050452956e-10,0,4.05005422065567e-07,0.00245809568320216,0.00276855931085558,2.02112216033181e-08,9.30751988594319e-05,9.33232893164087e-09,6.48314216943668e-06,6.70378956690743e-07
7.22259095211367e-10,0,3.84302333978783e-07,0.00253878224491045,0.00285750564077284,1.97337086088001e-08,8.69372395869046e-05,8.26473112593835e-09,6.02266808565198e-06,6.05874355508446e-07
6.93847559621339e-10,0,3.64657841789898e-07,0.00262210087776757,0.00294928495275499,1.92675204905873e-08,8.1207041179493e-05,7.31926407912644e-09,5.59489981833485e-06,5.47593060436728e-07
6.66553673464062e-10,0,3.46017783493245e-07,0.00270813582878666,0.00304398566481428,1.88123848506063e-08,7.58574102540833e-05,6.48195632105987e-09,5.19751438917145e-06,4.94933543063584e-07
6.40333467650764e-10,0,3.28330772066457e-07,0.0027969739521521,0.00314169884388228,1.83680361797917e-08,7.08629707468531e-05,5.74043468365674e-09,4.82835381308403e-06,4.47352492141941e-07
6.15144703281892e-10,0,3.1154805285577e-07,0.00288870478326668,0.00324251827762805,1.79342156544303e-08,6.62000423252141e-05,5.08374145864093e-09,4.48541337926861e-06,4.04359174148935e-07
5.90946803509137e-10,0,2.95623368341301e-07,0.00298342061447336,0.00334654054773143,1.75106709409764e-08,6.18465269398309e-05,4.50217247283855e-09,4.16683076463071e-06,3.65510340487876e-07
5.67700691284605e-10,0,2.80512687265207e-07,0.0030812163938852,0.00345386492394098,1.70971556237924e-08,5.77817148703546e-05,3.98706945309029e-09,3.87086805126437e-06,3.30403117260416e-07
5.45369045468846e-10,0,2.66174556673946e-07,0.00318219036798121,0.0035645940106251,1.66934302834057e-08,5.3986481482304e-05,3.53091603777394e-09,3.59592881747765e-06,2.98679454895017e-07
5.23915880742129e-10,0,2.52569447858844e-07,0.00328644355570581,0.00367883321000107,1.62992609179322e-08,5.0442855245148e-05,3.12695895495123e-09,3.34051883966152e-06,2.70012251256613e-07
5.03306627023573e-10,0,2.39659854640789e-07,0.00339408004754048,0.00379669102065647,1.59144193081363e-08,4.71340641343633e-05,2.76921512381443e-09,3.10324993234539e-06,2.44105983210181e-07
4.8350808617409e-10,0,2.27410209092288e-07,0.00350520711496299,0.0039182791434632,1.5538682905081e-08,4.40444687672879e-05,2.45239956852501e-09,2.88283366589183e-06,2.20694159327778e-07
4.64488399817496e-10,0,2.15786809298509e-07,0.00361993536892848,0.00404371263615882,1.51718347745169e-08,4.11594992992163e-05,2.17184357654298e-09,2.67807529194662e-06,1.99536609818103e-07
4.46216911226577e-10,0,2.04757606735044e-07,0.00373837862074057,0.00417310976887139,1.48136630810366e-08,3.84655184701788e-05,1.92339024869574e-09,2.48786140173849e-06,1.80415420317016e-07
4.2866416941764e-10,0,1.94292192489316e-07,0.00386065410162058,0.00430659223963013,1.44639611674997e-08,3.59497994402625e-05,1.7033585611311e-09,2.31115766641079e-06,1.63133749770054e-07
4.11801900463101e-10,0,1.84361739467695e-07,0.00398688260055809,0.00444428530741757,1.4122527495195e-08,3.36004800520439e-05,1.50849792886235e-09,2.14700454996983e-06,1.4751417032264e-07
3.95602875227697e-10,0,1.74938806352927e-07,0.00411718828562783,0.00458631760809915,1.37891651318135e-08,3.14064423887512e-05,1.33590746709491e-09,1.99450658086759e-06,1.33395379421448e-07
3.80041087866555e-10,0,1.65997557136106e-07,0.00425169951455276,0.00473282195874877,1.34636826013239e-08,2.93574185423548e-05,1.1830686506492e-09,1.85284118213234e-06,1.20633994287293e-07
3.65091463248508e-10,0,1.57513354209979e-07,0.00439054815789131,0.00488393467463701,1.31458926658805e-08,2.74437591728586e-05,1.04771874839243e-09,1.72123844056746e-06,1.09099014434484e-07
3.50729912278832e-10,0,1.49462819606332e-07,0.00453386997159652,0.00503979593539946,1.28356126176414e-08,2.56564583280715e-05,9.27853072564839e-10,1.59898307938469e-06,9.86720710763477e-08
3.36933301749956e-10,0,1.41823782616759e-07,0.00468180472739286,0.00520054990817163,1.25326641986329e-08,2.3987117582215e-05,8.21700834425481e-10,1.48541122168229e-06,8.92464086604326e-08
3.23679408297202e-10,0,1.3457520599347e-07,0.0048344962864896,0.00536634481383695,1.22368734514236e-08,2.24278983045951e-05,7.27693096613918e-10,1.37990609648666e-06,8.07255590874849e-08
3.1094688281721e-10,0,1.27697128441628e-07,0.00499209270036156,0.00553733301976026,1.19480706095144e-08,2.09714847174219e-05,6.44440419742824e-10,1.28189474202026e-06,7.30223699411502e-08
2.98715216065428e-10,0,1.21170609537687e-07,0.00515474631276777,0.00571367113326459,1.16660899907571e-08,1.96110489532399e-05,5.70712373797497e-10,1.19084489461578e-06,6.60581043612326e-08
2.86964705602887e-10,0,1.14977677452435e-07,0.0053226138627951,0.00589552009560535,1.13907698939747e-08,1.83402184232622e-05,5.05419279590315e-10,1.10626209534243e-06,5.97616255382021e-08
2.75676424056039e-10,0,1.09101279384989e-07,0.00549585658892848,0.00608304527641646,1.11219524986623e-08,1.71530453997556e-05,4.47596125586406e-10,1.02768700553676e-06,5.40686623063924e-08
2.6483218958136e-10,0,1.03525235996726e-07,0.00567464033058526,0.00627641656538416,1.08594837707019e-08,1.60439795017635e-05,3.9638872777061e-10,9.54692988841597e-07,4.89211653312652e-08
2.5441453378735e-10,0,9.82341924945426e-08,0.00585913564340792,0.00647580847580669,1.06032133589223e-08,1.50078386116556e-05,3.51039791538296e-10,8.86883565822703e-07,4.4266646847268e-08
2.44406675813949e-10,0,9.3213579763351e-08,0.00604951789852554,0.00668140023311223,1.03529945102265e-08,1.40397862800989e-05,3.10878852203355e-10,8.23890448996159e-07,4.00576904579577e-08
2.34792495688799e-10,0,8.84495747934701e-08,0.00624596738781386,0.00689337586820427,1.01086839816094e-08,1.31353090159408e-05,2.75312554375304e-10,7.65371574066361e-07,3.62514704177966e-08
2.2555650730537e-10,0,8.39290609050392e-08,0.00644866943458231,0.00711192431507014,9.87014195011159e-09,1.22901937182345e-05,2.43815243720512e-10,7.1100914838482e-07,3.28092826244609e-08
2.16683833716688e-10,0,7.96395919928228e-08,0.00665781450030369,0.00733723950412645,9.6372319291741e-09,1.15005078599074e-05,2.15921400742783e-10,6.60507949580701e-07,2.96961535602985e-08
2.08160183051418e-10,0,7.55693580653384e-08,0.00687359829265449,0.00756952045597985,9.40982068615908e-09,1.07625806715631e-05,1.91218742291788e-10,6.13593715871614e-07,2.68804787176514e-08
1.99971825551999e-10,0,7.17071527636997e-08,0.00709622187227502,0.00780897137335654,9.18777816278717e-09,1.00729856748342e-05,1.69342108356509e-10,5.70011657866339e-07,2.43336966436861e-08
1.92105572171132e-10,0,6.80423435177568e-08,0.00732589175645305,0.00805580172946732,8.97097739988206e-09,9.42852494489291e-06,1.49968296352043e-10,5.29525124758461e-07,2.20300065501029e-08
1.84548752350211e-10,0,6.45648408324877e-08,0.00756282002937987,0.00831022636123001,8.75929445849291e-09,8.8262131001337e-06,1.32810974805106e-10,4.91914251329097e-07,1.99460870045195e-08
1.77289193915511e-10,0,6.12650709401484e-08,0.00780722444612266,0.00857246555607164,8.55260834733064e-09,8.26326335061015e-06,1.17616558413068e-10,4.56974786132697e-07,1.80608613304315e-08
1.70315204131446e-10,0,5.81339503116133e-08,0.00805932853303661,0.00884274513479567,8.35080095354992e-09,7.7370746880267e-06,1.04160590883167e-10,4.24517019719096e-07,1.63552882922605e-08
1.63624414773206e-10,0,5.51679259661757e-08,0.00831964882905945,0.00912159563572543,8.15391505202902e-09,7.2462795977186e-06,0,3.94435139716322e-07,1.48168986815276e-08
1.57187108043817e-10,0,5.23477949646153e-08,0.00858787587659244,0.00940868567285873,7.96150911935765e-09,6.78625179401351e-06,0,3.66407241971932e-07,1.34190743122118e-08
1.51003642522395e-10,0,4.96722620647799e-08,0.0088644955962793,0.00970451424168916,7.77365094332493e-09,6.35631558445745e-06,0,3.40379289789751e-07,1.2155066507745e-08
1.45062553881104e-10,0,4.71328469593171e-08,0.0091497930967236,0.0100093677531048,7.59021704994825e-09,5.95419482774233e-06,0,3.16188422410592e-07,1.10102041411809e-08
1.39356595352178e-10,0,4.47242582211432e-08,0.00944396120925348,0.0103234396109533,7.41112805781411e-09,5.57849391384328e-06,0,2.93735267505512e-07,9.97579354908411e-09
1.33874765975211e-10,0,4.24385278932296e-08,0.00974730548906483,0.0106470359974844,7.2362621813156e-09,5.22713284403769e-06,0,2.72872258294813e-07,9.03915177584218e-09
1.28608578453621e-10,0,4.02696209995099e-08,0.0100600846224005,0.0109804155952059,7.06552320497616e-09,4.89857422017389e-06,0,2.53491187369834e-07,8.19136837674773e-09
1.23549535952476e-10,0,3.82115538981665e-08,0.0103825715391814,0.011323850973332,6.89881355533846e-09,4.59131286133712e-06,0,2.35486491391154e-07,7.42392348206594e-09
1.18689486242423e-10,0,3.62586579508892e-08,0.0107150460058736,0.0116776210803647,6.73603804482064e-09,4.303946352439e-06,0,2.18760312054839e-07,6.72913483803078e-09
1.1402062004098e-10,0,3.44055749372041e-08,0.0110577948771835,0.0120420114532019,6.57710389166924e-09,4.03517215906342e-06,0,2.03222263992266e-07,6.10011670861302e-09
1.09535414011161e-10,0,3.26472008244971e-08,0.0114111113525417,0.0124173134980195,6.42192036607265e-09,3.78376761187539e-06,0,1.88787887069909e-07,5.53058805986242e-09
1.05226641610798e-10,0,3.09786933222031e-08,0.0117752954382962,0.0128038248967193,6.27039889106044e-09,3.5485914042146e-06,0,1.7537874500999e-07,5.01487328382976e-09
1.01087362557277e-10,0,2.93954595151826e-08,0.0121506540342025,0.0132018496600875,6.122452999436e-09,3.32857850163786e-06,0,1.62922022072911e-07,4.54784676001678e-09
0,0,2.78960542714972e-08,0.0125379750830005,0.0136121852587481,5.97813021450242e-09,3.12323302289964e-06,0,1.51380788893033e-07,4.12633777522122e-09
0,0,2.64700494161727e-08,0.0129366731762339,0.0140342156985921,5.83707448435336e-09,2.93052925635818e-06,0,1.40623925713311e-07,3.74279299607319e-09
0,0,2.51171241695412e-08,0.0133474932755433,0.0144686947978568,5.69935127044021e-09,2.75024928211299e-06,0,1.30634117467838e-07,3.39555949880283e-09
0,0,2.38331194160254e-08,0.0137708086846899,0.0149159897555048,5.56487290194734e-09,2.58148795877781e-06,0,1.21350714842798e-07,3.08079692944237e-09
0,0,2.26151984954171e-08,0.0142068936519144,0.0153763697986428,5.43357780007491e-09,2.42363835960739e-06,0,1.12733250807494e-07,2.79601429007792e-09
0,0,2.14594085864896e-08,0.0146561511088109,0.0158502299863032,5.30537837657228e-09,2.27586394734521e-06,0,1.04726193651897e-07,2.53785773197188e-09
0,0,2.03626896872605e-08,0.0151189265611524,0.0163379082039972,5.18020397746792e-09,2.13753197295495e-06,0,9.72878881713746e-08,2.30391171120293e-09
0,0,1.93220168016111e-08,0.0155955823153613,0.0168397581649261,5.05798313365599e-09,2.0080248093255e-06,0,9.03778277728841e-08,2.0918739352288e-09
0,0,1.83345236945138e-08,0.0160864878076996,0.0173561398019064,4.93864611279775e-09,1.88676669263085e-06,0,8.39584558663208e-08,1.89966696901667e-09
0,0,1.7397500835238e-08,0.0165920197527589,0.0178874193431513,4.82212493908351e-09,1.77322257988845e-06,0,7.79950784068834e-08,1.72542694258611e-09
0,0,1.65083674426312e-08,0.0171125612283178,0.0184339684615556,4.7083531392611e-09,1.66689013265972e-06,0,7.24552799772697e-08,1.56745307142103e-09
0,0,1.566467514174e-08,0.0176485020085306,0.0189961645139506,4.59726581496018e-09,1.5673002797815e-06,0,6.73089585849633e-08,1.42420762303736e-09
0,0,1.48641015821637e-08,0.0182002384860134,0.0195743904167929,4.48879961021814e-09,1.47401510761012e-06,0,6.25281680236946e-08,1.29430079396044e-09
0,0,1.41044430590617e-08,0.01876817350534,0.020169034441511,4.38289266552239e-09,1.38662553290805e-06,0,5.80869453259785e-08,1.17647482778244e-09
0,0,1.33836085012951e-08,0.0193527162168919,0.0207804900247785,4.27948458248441e-09,1.30474940845485e-06,0,5.39611717875459e-08,1.06959162146894e-09
0,0,1.26996137107593e-08,0.0199542819092091,0.0214091555570888,4.17851638921077e-09,1.22802973445746e-06,0,5.01284418456336e-08,9.72621259419904e-10
0,0,1.20505758983594e-08,0.0205732918188955,0.0220554341487728,4.07993050651318e-09,1.1561329899154e-06,0,4.65679413289376e-08,8.84631654382133e-10
0,0,1.14347085014077e-08,0.021210172916994,0.0227197333725024,3.98367071493142e-09,1.08874757601027e-06,0,4.32603344478866e-08,8.04779198535767e-10
0,0,1.0850316265423e-08,0.0218653576706053,0.0234024649812176,3.88968212254401e-09,1.02558236299813e-06,0,4.01876587867305e-08,7.32300308024553e-10
0,0,1.0295790577351e-08,0.0225392837785467,0.024104044600446,3.79791113354777e-09,9.66365333916877e-07,0,3.73332277560245e-08,6.66503779672262e-10
0,0,9.76960503732786e-09,0.0232323938798361,0.0248248913939844,3.70830541758758e-09,9.1084231862977e-07,0,3.46815399739459e-08,6.06763881343008e-10
0,0,9.27031125678421e-09,0.0239451352337779,0.0255654277019243,3.62081387981753e-09,8.58775812170283e-07,0,3.22181950838714e-08,5.5251410516058e-10
0,0,8.79653487132347e-09,0.0246779593704315,0.0263260786500173,3.53538663167577e-09,8.09943871760798e-07,0,2.99298155512542e-08,5.03241519824895e-10
0,0,8.34697175739301e-09,0.0254313217102492,0.0271072717294016,3.45197496235551e-09,7.64139087252516e-07,0,2.78039740150762e-08,4.58481664353224e-10
0,0,7.92038444233071e-09,0.0262056811516829,0.0279094363457402,3.37053131095502e-09,7.21167620085514e-07,0,2.58291257993486e-08,4.17813931147047e-10
0,0,7.5155986979016e-09,0.0270014996255791,0.0287330033368559,3.29100923929029e-09,6.8084830619559e-07,0,2.39945462181549e-08,3.80857391312893e-10
0,0,7.13149984462258e-09,0.0278192415992125,0.0295784044557256,3.21336339660393e-09,6.43011728894197e-07,0,2.22902665970604e-08,3.47266757510665e-10
0,0,6.76703226439319e-09,0.028659373646036,0.0304460718301728,3.13754954265987e-09,6.07499935181228e-07,0,2.07070519753438e-08,3.16730416885353e-10
0,0,6.42119236958348e-09,0.0295223637462541,0.0313364373516555,3.06352444557737e-09,5.74164905384255e-07,0,1.92362993846496e-08,2.88964973017057e-10
0,0,6.09302771113952e-09,0.0304086807841534,0.032249932099602,2.99124589016561e-09,5.42868244505458e-07,0,1.78700153953988e-08,2.63713617875641e-10
0,0,5.78163441276925e-09,0.0313187939057095,0.0331869856720628,2.92067265517046e-09,5.13480551630653e-07,0,1.66007733260141e-08,2.40743621139751e-10
0,0,5.4861553559557e-09,0.0322531718766368,0.0341480255018739,2.85176450302983e-09,4.85880955155499e-07,0,1.54216808892236e-08,2.19844392204944e-10
0,0,5.20577721671729e-09,0.0332122823549302,0.0351334761303045,2.78448214578203e-09,4.5995644124264e-07,0,1.43263350983179e-08,2.00825056270033e-10
0,0,4.93972823678459e-09,0.034196591142458,0.0361437584470828,2.7187872226827e-09,4.35601338625841e-07,0,1.33087877267299e-08,1.8351260209627e-10
0,0,4.68727610043028e-09,0.0352065613951498,0.0371792888938389,2.65464227830802e-09,4.127168358262e-07,0,1.2363513036515e-08,1.67750194035406e-10
0,0,4.44772591834812e-09,0.0362426527913306,0.0382404786309338,2.59201074117114e-09,3.91210530102212e-07,0,1.14853777625522e-08,1.53395642387164e-10
0,0,4.22041831488428e-09,0.0373053206579198,0.0393277326678005,2.53085690284622e-09,3.70996006403295e-07,0,1.06696132367898e-08,1.40320020090502e-10
0,0,4.004727613025e-09,0.0383950150543531,0.0404414489570833,2.47114589758683e-09,3.519924442595e-07,0,9.91178949229585e-09,1.28406411114491e-10
0,0,3.80006011214612e-09,0.0395121798142584,0.0415820174530388,2.41284368242686e-09,3.34124250747627e-07,0,9.2077912065441e-09,1.17548777940886e-10
0,0,3.60585245378438e-09,0.0406572515451033,0.0427498191348479,2.35591701775246e-09,3.17320717798125e-07,0,8.55379535336814e-09,1.07650936746959e-10
0,0,3.42168730230372e-09,0.0418310202779935,0.0439455767349815,2.30034984328757e-09,3.01527368565599e-07,0,7.94678551537072e-09,0
0,0,3.24689093653152e-09,0.0430335926303195,0.045169341785267,2.24609089959738e-09,2.86665068038142e-07,0,7.3826147502557e-09,0
0,0,3.0809159787178e-09,0.0442649691961287,0.0464210695547674,2.19309598684589e-09,2.72670150849703e-07,0,6.85802004597317e-09,0
0,0,2.92342575374747e-09,0.0455259051904459,0.0477014434167131,2.14135148325621e-09,2.59500421721819e-07,0,6.37070519549435e-09,0
0,0,2.77403446996879e-09,0.0468167407693746,0.0490107472038712,2.09083121367202e-09,2.47110734661086e-07,0,5.91830903324292e-09,0
0,0,2.63226454999799e-09,0.0481379015746326,0.0503493323613144,2.04150199310558e-09,2.35445880821055e-07,0,5.49796015243985e-09,0
0,0,2.49773873642513e-09,0.0494897320745907,0.051717478460319,1.99333653093843e-09,2.24462997910356e-07,0,5.10745891223689e-09,0
0,0,2.3700881674276e-09,0.0508725691060771,0.0531154547300632,1.94630745295371e-09,2.14120715542299e-07,0,4.74469479900127e-09,0
0,0,2.24896032303555e-09,0.0522867337413832,0.0545435133514853,1.90038790952027e-09,2.04380003353694e-07,0,4.40768826616613e-09,0
0,0,2.13402308200733e-09,0.0537325255607655,0.0560018838352574,1.85555176423866e-09,1.95204657837054e-07,0,4.09461974071245e-09,0
0,0,2.02496006293172e-09,0.0552102245043209,0.0574907752118392,1.81177345594259e-09,1.86560620223462e-07,0,3.80378893232479e-09,0
0,0,1.92147090847006e-09,0.0567200885539827,0.0590103737846189,1.76902802162274e-09,1.78415988223914e-07,0,3.53361511212404e-09,0
0,0,1.82327075176173e-09,0.0582623520507353,0.060560841577018,1.72729109163523e-09,1.70740915988913e-07,0,3.28263107782536e-09,0
0,0,1.730089311259e-09,0.0598372244172734,0.0621423152159715,1.68653887206417e-09,1.63507467038085e-07,0,3.04947405100206e-09,0
0,0,1.64167007902408e-09,0.0614448886225666,0.0637549045794906,1.64674812971394e-09,1.56689480307735e-07,0,2.83287764230751e-09,0
0,0,1.55776966019525e-09,0.0630854998225144,0.0653986916095042,1.60789617963327e-09,1.50262463091409e-07,0,2.63166545266813e-09,0
0,0,1.47815711886778e-09,0.064759183959742,0.0670737290993863,1.56996087245885e-09,1.44203486713645e-07,0,2.44474484830689e-09,0
0,0,1.4026133167049e-09,0.0664660363008035,0.0687800394372367,1.53292058136053e-09,1.3849108245111e-07,0,2.27110074625379e-09,0
0,0,1.33093031353525e-09,0.0682061200345332,0.0705176134153808,1.49675418976083e-09,1.33105148850221e-07,0,2.10979014939566e-09,0
0,0,1.26291079635177e-09,0.0699794648902274,0.0722864090694834,1.46144107931665e-09,1.28026864864404e-07,0,1.95993704039159e-09,0
0,0,1.19836753615038e-09,0.0717860657815131,0.0740863505526893,1.42696111816311e-09,1.23238608545354e-07,0,1.82072762229353e-09,0
0,0,1.13712287262275e-09,0.0736258814851277,0.0759173270530894,1.39329464943392e-09,1.18723881131989e-07,0,1.69140590041033e-09,0
0,0,1.07900822511647e-09,0.0754988333617537,0.0777791917609107,1.36042248005255e-09,1.14467236174739e-07,0,1.57126957646339e-09,0
0,0,1.02386362860086e-09,0.0774048041261875,0.079671760891859,1.32832586978812e-09,1.10454213374362e-07,0,1.4596662346447e-09,0
0,0,9.71537293349641e-10,0.0793436366742818,0.0815948127731055,1.29698652056958e-09,1.06671276827063e-07,0,1.35598979861227e-09,0
0,0,9.2188518712618e-10,0.0813151329742245,0.0835480869984345,1.2663865660522e-09,1.03105757389431e-07,0,1.25967724010647e-09,0
0,0,8.74770638722282e-10,0.0833190530298009,0.08553128365905,1.23650856143034e-09,9.97457988963578e-08,0,1.17020552135456e-09,0
0,0,8.30063961758875e-10,0.0853551139233209,0.0875440626564842,1.20733547349065e-09,9.65803079830819e-08,0,1.08708875464653e-09,0
0,0,7.87642097713155e-10,0.087422988945873,0.0895860431039366,1.17885067090015e-09,9.35989072794884e-08,0,1.00987556365908e-09,0
0,0,7.47388277189557e-10,0.0895223068224961,0.0916568028222186,1.15103791472345e-09,9.07918917605913e-08,0,9.38146632198361e-10,0
0,0,7.0919169850216e-10,0.0916526510397275,0.0937558779362668,1.12388134916386e-09,8.81501880519269e-08,0,8.71512427049252e-10,0
0,0,6.72947222683787e-10,0.0938135592827921,0.0958827625779273,1.09736549252298e-09,8.56653165024314e-08,0,8.09611082565044e-10,0
0,0,6.38555084082269e-10,0.0960045229894468,0.0980369087003998,1.07147522837369e-09,8.33293558503181e-08,0,7.52106435509339e-10,0
0,0,6.05920615747265e-10,0.098224987027168,0.100217726009357,1.04619579694148e-09,8.1134910319604e-08,0,6.98686199478259e-10,0
0,0,5.74953988851728e-10,0.10047434949999,0.102424582015337,1.02151278668915e-09,7.9075078996276e-08,0,6.49060268988842e-10,0
0,0,5.45569965430732e-10,0.10275196169085,0.104656802211535,9.9741212610015e-10,7.71434273437339e-08,0,6.02959144023795e-10,0
0,0,5.17687663756898e-10,0.10505712814477,0.106913670380578,9.73880075655787e-10,7.53339607270936e-08,0,5.60132466475748e-10,0
0,0,4.91230334548008e-10,0.107389106902335,0.109194429039034,9.50903219955957e-10,7.36410997077427e-08,0,5.20347654109769e-10,0
0,0,4.66125149828654e-10,0.109747109871175,0.111498280003689,9.28468460083307e-10,7.20596572138288e-08,0,4.83388637106468e-10,0
0,0,4.42303008956382e-10,0.112130303355239,0.113824385092348,9.06563006357202e-10,7.05848181336523e-08,0,4.49054725209751e-10,0
0,0,4.19698340327848e-10,0.114537808748678,0.116171866984187,8.85174370765921e-10,6.92121188741248e-08,0,4.17159467188441e-10,0
0,0,3.98248922882091e-10,0.116968703379471,0.118539810200757,8.64290359911688e-10,6.79374294883994e-08,0,3.87529651235765e-10,0
0,0,3.77895715479379e-10,0.119422021512529,0.120927262225919,8.43899068080255e-10,6.67569370689205e-08,0,3.60004368596971e-10,0
0,0,3.58582694377598e-10,0.12189675551192,0.123333234762532,8.2398887045406e-10,6.56671304045511e-08,0,3.34434139417454e-10,0
0,0,3.40256699027329e-10,0.124391857160964,0.125756705122871,8.04548416484731e-10,6.46647858941804e-08,0,3.10680101031617e-10,0
0,0,3.22867285743428e-10,0.12690623913834,0.128196617749857,7.85566623421924e-10,6.37469546559918e-08,0,2.88613253853043e-10,0
0,0,3.06366588854531e-10,0.129438776647456,0.130651885865378,7.67032669994874e-10,6.29109507744258e-08,0,2.68113760819785e-10,0
0,0,2.90709188949044e-10,0.131988309195309,0.133121393241209,7.48935990243028e-10,6.2154340632022e-08,0,2.49070296603129e-10,0
0,0,2.75851987854653e-10,0.13455364251609,0.135603996087207,7.31266267492255e-10,6.14749332783125e-08,0,2.31379443039992e-10,0
0,0,2.61754090007236e-10,0.137133550633825,0.138098525050689,7.14013428473201e-10,6.08707717927235e-08,0,2.14945127506279e-10,0
0,0,2.48376689882636e-10,0.139726778057379,0.14060378732015,6.97167637578412e-10,6.03401256030152e-08,0,1.99678101181233e-10,0
0,0,2.35682965181528e-10,0.142332042100217,0.143118568825746,6.80719291254987e-10,5.98814837252046e-08,0,1.85495454369777e-10,0
0,0,2.2363797832714e-10,0.144948035243654,0.145641636460216,6.64659012686884e-10,5.9493549054007e-08,0,1.72320178734763e-10,0
0,0,2.12208572226386e-10,0.147573427875459,0.148171740631021,6.4897764601377e-10,5.91752329083234e-08,0,1.60080713192586e-10,0
0,0,2.01363284829013e-10,0.150206870798566,0.150707617575909,6.33666251415574e-10,5.89256511958945e-08,0,1.48710581814266e-10,0
0,0,1.91072264508953e-10,0.1528469979073,0.153247991815458,6.18716100124153e-10,5.87441212005492e-08,0,1.38148041716807e-10,0
0,0,1.81307184649707e-10,0.155492429057744,0.155791578768118,6.04118669282369e-10,5.86301588815553e-08,0,1.28335732384664e-10,0
0,0,1.72041166152915e-10,0.158141772923021,0.158337087331236,5.89865637105581e-10,5.85834771775584e-08,0,1.19220366784198e-10,0
0,0,1.6324870362304e-10,0.160793629902114,0.160883222493559,5.75948878146459e-10,5.86039850949479e-08,0,1.10752442782751e-10,0
0,0,1.54905595156987e-10,0.163446595069668,0.16342868796824,5.62360458663158e-10,5.86917875796223e-08,0,1.02885974209557e-10,0
0,0,1.47013289636986e-10,0.166099180320561,0.165972011493654,5.49111646396911e-10,5.88513394153646e-08,0,0,0
0,0,1.39498239175055e-10,0.168750023849227,0.168512150102444,5.36155791465858e-10,5.90749021810434e-08,0,0,0
0,0,1.32369547024721e-10,0.171397917849165,0.171047894494343,5.2350643404859e-10,5.93671681358551e-08,0,0,0
0,0,1.25601087026544e-10,0.1740409977336,0.173577542451039,5.11153956395414e-10,5.97293707384029e-08,0,0,0
0,0,1.19182828632813e-10,0.176678509275368,0.176100407490411,4.99094540899551e-10,6.01621600407732e-08,0,0,0
0,0,1.13091814565864e-10,0.179308698637207,0.178614894405917,4.87319359159728e-10,6.0667127579039e-08,0,0,0
0,0,1.07312092126258e-10,0.181930262398759,0.181119821722205,4.75821990648449e-10,6.12457738904505e-08,0,0,0
0,0,1.01827753988241e-10,0.18454185929442,0.183613976021086,4.64595880704166e-10,6.18998642072853e-08,0,0,0
0,0,0,0.187141378103157,0.186095336895602,4.53651287841218e-10,6.26365310921555e-08,0,0,0
0,0,0,0.189729000051859,0.188564300853344,4.42947743882377e-10,6.34479797318745e-08,0,0,0
0,0,0,0.192302897318622,0.191019106329025,4.32497357032672e-10,6.43413257935881e-08,0,0,0
0,0,0,0.194861451141219,0.193458301363737,4.22292366347593e-10,6.53201836112637e-08,0,0,0
0,0,0,0.197403963898901,0.195881261769147,4.12329415426032e-10,6.63863574296493e-08,0,0,0
0,0,0,0.199928936206811,0.198286646866091,4.02601290009613e-10,6.75438869692914e-08,0,0,0
0,0,0,0.202435271973427,0.200673479474607,3.93102684179317e-10,6.87962715770332e-08,0,0,0
0,0,0,0.204921859503332,0.203040770002934,3.83828173878668e-10,7.01474070698014e-08,0,0,0
0,0,0,0.207387628152888,0.20538756739274,3.74772472994217e-10,7.16015446878717e-08,0,0,0
0,0,0,0.209831548667402,0.207712959197112,3.65930425812429e-10,7.31632990435941e-08,0,0,0
0,0,0,0.212252630762935,0.210016069099259,3.57296990603563e-10,7.48376355534642e-08,0,0,0
0,0,0,0.214649926594863,0.212296059979802,3.48867244713247e-10,7.66299101260637e-08,0,0,0
0,0,0,0.217022532074291,0.214552134967201,3.4063638248328e-10,7.85458945467837e-08,0,0,0
0,0,0,0.219369587555776,0.216783537908519,3.325997116244e-10,8.0591799328776e-08,0,0,0
0,0,0,0.22169027861604,0.218989553938972,3.2475265055412e-10,8.27743007360543e-08,0,0,0
