"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.23809803819227e-08,2.9133868519932e-05,0,0.134308797996484,0.422874447404998,0,0.0611138791690709,0.0636838239243559,0,0.000173039974733124
4.93782306963424e-08,2.83280375346931e-05,0,0.132545815307986,0.422925289372263,0,0.0606817334612906,0.0628037286545749,0,0.000180837770080768
4.65553724881948e-08,2.75444976964016e-05,0,0.130924260346169,0.422973090428332,0,0.0602526435227609,0.0618515341879681,0,0.000188866134615099
4.39017405963658e-08,2.67826322610225e-05,0,0.129444580750058,0.423017948674035,0,0.0598265877456641,0.0608378022268202,0,0.000197115254854562
4.14071913746453e-08,2.60418415549036e-05,0,0.128106364809327,0.423059959452121,0,0.0594035446749746,0.0597728267474273,0,0.000205574746997605
3.90620974645721e-08,2.5321542501942e-05,0,0.12690846862525,0.423099215512378,0,0.0589834930073786,0.0586665143185098,0,0.000214233808772787
3.68573395670859e-08,2.46211681638676e-05,0,0.125849133755009,0.423135807152359,0,0.0585664115902015,0.0575282891054716,0,0.000223081371879043
3.47842955152509e-08,2.3940167293277e-05,0,0.124926094072072,0.423169822334771,0,0.0581522794203423,0.0563670211464511,0,0.000232106252025417
3.28348269989787e-08,2.32780038990657e-05,0,0.12413667120526,0.423201346782896,0,0.0577410756432163,0.0551909759466187,0,0.000241297293931169
3.10012643170561e-08,2.2634156823911e-05,0,0.12347785842408,0.423230464055653,0,0.0573327795517048,0.0540077830967701,0,0.000250643509051924
2.92763895363753e-08,2.20081193334725e-05,0,0.122946393225233,0.423257255604081,0,0.0569273705851124,0.0528244214507012,0,0.000260134204231778
2.76534184274641e-08,2.13993987169839e-05,0,0.122538819157296,0.423281800811143,0,0.0565248283281316,0.0516472183606422,0,0.00026975909992387
2.61259815233636e-08,2.08075158989184e-05,0,0.122251537612413,0.42330417701683,0,0.0561251325098143,0.0504818605393789,0,0.000279508437054193
2.4688104619198e-08,2.02320050614216e-05,0,0.122080850431185,0.423324459530523,0,0.055728263002552,0.0493334142624561,0,0.000289373072010503
2.33341889955005e-08,1.96724132772116e-05,0,0.122022994225045,0.423342721632556,0,0.0553341998210613,0.0482063528186872,0,0.00029934455960858
2.20589916119695e-08,1.91283001526552e-05,0,0.122074167333175,0.423359034566831,0,0.0549429231213778,0.0471045893410292,0,0.000309415224214095
2.08576054817505e-08,1.85992374807387e-05,0,0.122230550310564,0.423373467526225,0,0.054554413199857,0.0460315133859479,0,0.000319578219475452
1.97254404009905e-08,1.80848089036572e-05,0,0.122488320800312,0.423386087632396,0,0.0541686504921818,0.04499002986496,0,0.000329827577349515
1.86582041752802e-08,1.75846095847551e-05,0,0.122843663584964,0.423396959911428,0,0.0537856155723776,0.0439825991578871,0,0.000340158247279086
1.76518844543113e-08,1.70982458895602e-05,0,0.123292776545108,0.423406147266594,0,0.0534052891518337,0.0430112774472758,0,0.00035056612651089
1.67027312589841e-08,1.66253350756556e-05,0,0.123831873183454,0.423413710449335,0,0.0530276520783322,0.0420777565036595,0,0.000361048082629862
1.58072402614164e-08,1.61655049911469e-05,0,0.124457182302889,0.423419708029389,0,0.0526526853350835,0.0411834023199484,0,0.000371601969434536
1.49621368578075e-08,1.5718393781484e-05,0,0.125164945360042,0.423424196364806,0,0.0522803700397688,0.0403292921397933,0,0.000382226637294881
1.41643610567399e-08,1.52836496044074e-05,0,0.1259514119533,0.423427229572443,0,0.0519106874435888,0.0395162495497988,0,0.000392921939123466
1.34110531910311e-08,1.48609303527917e-05,0,0.12681283384713,0.423428859499368,0,0.0515436189303201,0.0387448774102182,0,0.000403688733058901
1.26995404494275e-08,1.44499033851682e-05,0,0.127745457883377,0.423429135695454,0,0.0511791460153775,0.0380155884849014,0,0.000414528882912099
1.20273242149493e-08,1.4050245263713e-05,0,0.12874551808508,0.423428105387308,0,0.050817250344883,0.0373286337006713,0,0.000425445257365729
1.13920681892844e-08,1.36616414994941e-05,0,0.129809227219227,0.423425813453569,0,0.050457913694742,0.0366841280209479,0,0.000436441728849255
1.07915872769898e-08,1.32837863047751e-05,0,0.130932768051427,0.423422302401499,0,0.0501011179697249,0.0360820739602553,0,0.000447523172939661
1.02238371991421e-08,1.29163823521806e-05,0,0.132112284497318,0.423417612344687,0,0.0497468452025567,0.0355223827970726,0,0.000458695469064179
9.68690480322935e-09,1.2559140540532e-05,0,0.133343872852265,0.423411780981632,0,0.0493950775530114,0.0350048935640371,0,0.000469965503208191
9.17899903428869e-09,1.22117797671699e-05,0,0.134623573262085,0.423404843574867,0,0.0490457973070143,0.0345293899082997,0,0.000481341173260784
8.69844253136436e-09,1.1874026706582e-05,0,0.135947361582579,0.423396832930257,0,0.0486989868757495,0.0340956149222552,0,0.000492831397563182
8.24366381312997e-09,1.15456155951621e-05,0,0.13731114176435,0.42338777937604,0,0.0483546287947745,0.0337032840471024,0,0.000504446127162269
7.81319001683417e-09,1.12262880219306e-05,0,0.138710738891064,0.423377710741159,0,0.0480127057231402,0.0333520961497928,0,0.000516196362212913
7.40564015547148e-09,1.09157927250502e-05,0,0.140141892993783,0.423366652332376,0,0.0476732004425185,0.033041742868797,0,0.000528094172918683
7.01971882759596e-09,1.06138853927704e-05,0,0.14160025374604,0.423354626909442,0,0.0473360958563289,0.0327719163330364,0,0.000540152725642314
6.65421041059608e-09,1.03203284714906e-05,0,0.143081376158165,0.423341654658387,0,0.0470013749888801,0.0325423153498351,0,0.000552386313596791
6.30797386447886e-09,1.00348909844374e-05,0,0.144580717610444,0.423327753162515,0,0.0466690209845403,0.0323526497751031,0,0.00056481039268013
5.97993749188322e-09,9.75734834235189e-06,0,0.146093635776131,0.423312937368545,0,0.0463390171068557,0.0322026440183934,0,0.000577441624320436
5.669094372809e-09,9.48748216869435e-06,0,0.147615388142812,0.423297219549933,0,0.0460113467377169,0.0320920387645229,0,0.000590297923136374
5.37449808203363e-09,9.22508012817113e-06,0,0.149141133010961,0.423280609265659,0,0.0456859933765233,0.0320205914004609,0,0.000603398510613822
5.09525870151123e-09,8.96993575956952e-06,0,0.150665932113701,0.423263113313958,0,0.0453629406393528,0.0319880751185544,0,0.00061676397483216
4.83053912153386e-09,8.72184831321553e-06,0,0.152184754999706,0.423244735680618,0,0.0450421722581366,0.0319942766980104,0,0.000630416336205362
4.57955160803376e-09,8.4806225929302e-06,0,0.153692485317199,0.423225477481344,0,0.0447236720798396,0.032038992967963,0,0.000644379119208421
4.34155461604967e-09,8.24606880236116e-06,0,0.15518392913602,0.423205336897714,0,0.0444074240656477,0.0321220259523021,0,0.000658677429997208
4.11584983064024e-09,8.01800239556843e-06,0,0.156653825444268,0.423184309106321,0,0.0440934122901597,0.0322431766927984,0,0.000673338039758105
3.90177941785605e-09,7.79624393174651e-06,0,0.158096858952872,0.423162386200714,0,0.0437816209405851,0.0324022377466587,0,0.000688389473540664
3.69872346966258e-09,7.58061893396803e-06,0,0.159507675334834,0.423139557105813,0,0.0434720343159483,0.0325989843578027,0,0.000703862104230569
3.5060976278992e-09,7.37095775183781e-06,0,0.160880899015099,0.423115807484525,0,0.0431646368262977,0.0328331643084501,0,0.000719788251209616
3.32335087347436e-09,7.16709542794854e-06,0,0.162211153611042,0.423091119636387,0,0.0428594129919207,0.0331044864696059,0,0.000736202283122529
3.14996346803786e-09,6.96887156803328e-06,0,0.16349308510153,0.423065472388108,0,0.042556347442564,0.033412608086261,0,0.000753140724025842
2.98544503633807e-09,6.7761302147119e-06,0,0.164721387773456,0.423038840976027,0,0.04225542491666,0.0337571208560678,0,0.00077064236203056
2.82933277837081e-09,6.58871972473218e-06,0,0.165890832957746,0.423011196920599,0,0.0419566302605577,0.0341375358892488,0,0.000788748359367237
2.68118980126043e-09,6.40649264960878e-06,0,0.166996300521221,0.422982507893145,0,0.0416599484277602,0.0345532676727586,0,0.000807502362599045
2.54060356158714e-09,6.22930561956574e-06,0,0.16803281302594,0.4229527375753,0,0.0413653644781664,0.0350036172031948,0,0.000826950611486152
2.40718445224326e-09,6.05701923408142e-06,0,0.168995571232943,0.422921845516372,0,0.0410728635773423,0.0354877550351372,0,0.00084714204165132
2.28056431713553e-09,5.8894979425824e-06,0,0.169879996183769,0.422889786967631,0,0.0407824309957093,0.0360047019298326,0,0.000868128394387174
2.16039527112865e-09,5.72660994489127e-06,0,0.170681768027704,0.422856512732712,0,0.0404940521078497,0.0365533121061876,0,0.000889964302956466
2.04634852877774e-09,5.56822708937479e-06,0,0.171396867879824,0.422821969008157,0,0.0402077123917825,0.0371322559588599,0,0.00091270737442288
1.93811323318158e-09,5.41422476847956e-06,0,0.172021622443947,0.422786097215777,0,0.0399233974282092,0.0377400028092587,0,0.000936418263974749
1.835395412836e-09,5.26448182128179e-06,0,0.172552747998272,0.422748833838523,0,0.0396410928997914,0.0383748055119314,0,0.00096116072927065
1.73791698837838e-09,5.11888043770391e-06,0,0.172987394530213,0.422710110257083,0,0.0393607845904258,0.0390346867847466,0,0.000987001665967608
1.64541484169851e-09,4.97730606601153e-06,0,0.173323188522081,0.422669852592083,0,0.0390824583845308,0.0397174279379341,0,0.00101401112171675
1.55763996824976e-09,4.83964732541885e-06,0,0.173558272781326,0.42262798155724,0,0.0388061002663563,0.0404205610789725,0,0.00104226228145709
1.47435661142044e-09,4.70579591484201e-06,0,0.173691346292931,0.422584412312135,0,0.0385316963192507,0.0411413639704799,0,0.00107183142589053
1.39534149334579e-09,4.57564652864739e-06,0,0.173721698330731,0.42253905433605,0,0.0382592327249677,0.0418768598176671,0,0.00110279785340191
1.32038308105917e-09,4.44909677399989e-06,0,0.173649238086859,0.42249181131783,0,0.0379886957629719,0.0426238217148408,0,0.00113524376448432
1.24928089116502e-09,4.32604709028651e-06,0,0.173474518595545,0.422442581066944,0,0.037720071809748,0.0433787823465206,0,0.001169254104653
1.18184483352633e-09,4.20640067076704e-06,0,0.173198753942407,0.422391255450122,0,0.0374533473381144,0.0441380493417312,0,0.00120491636224734
1.11789459171257e-09,4.09006338639196e-06,0,0.172823828880005,0.422337720358207,0,0.0371885089165427,0.0448977265394744,0,0.00124232031814792
1.05725903849522e-09,3.97694371172826e-06,0,0.172352300115669,0.42228185570785,0,0.0369255432084806,0.0456537412544852,0,0.00128155774496536
9.99775684896289e-10,3.86695265293491e-06,0,0.171787388704031,0.422223535482744,0,0.0366644369716807,0.0464018774468362,0,0.00132272205397462
9.45290161505796e-10,3.76000367773128e-06,0,0.171132963180855,0.422162627819051,0,0.0364051770575338,0.0471378144943531,0,0.00136590788893907
8.93655730961706e-10,3.65601264730317e-06,0,0.170393513309578,0.422098995139508,0,0.0361477504104062,0.0478571710524479,0,0.00141121066698818
8.44732830618271e-10,3.55489775009305e-06,0,0.169574114569026,0.422032494340426,0,0.0358921440669828,0.048555553271842,0,0.00145872606786817
7.98388644518834e-10,3.4565794374221e-06,0,0.168680383779518,0.421962977035358,0,0.0356383451556141,0.049228606442044,0,0.00150854947415539
7.54496703835447e-10,3.36098036089357e-06,0,0.167718426532895,0.421890289858671,0,0.0353863408956682,0.0498720689490904,0,0.00156077536637839
7.12936514942666e-10,3.26802531152794e-06,0,0.166694777346961,0.42181427483155,0,0.0351361185968866,0.0504818272912525,0,0.0016154966783991
6.73593214260202e-10,3.17764116058225e-06,0,0.165616333693468,0.421734769792108,0,0.0348876656587459,0.0510539707961697,0,0.00167280411981282
6.3635724893377e-10,3.08975680200657e-06,0,0.164490285239247,0.421651608890314,0,0.034640969569823,0.0515848446350131,0,0.00173278547349058
6.01124082332944e-10,3.00430309649272e-06,0,0.163324039782307,0.42156462314736,0,0.0343960179071648,0.0520710997387086,0,0.00179552487765263
5.67793931148506e-10,2.92121281870529e-06,0,0.162125149811123,0.421473641057522,0,0.034152798335682,0.0525097369892494,0,0.00186110212480413
5.36271494225644e-10,2.84042059976293e-06,0,0.16090123016191,0.42137848932306,0,0.0339112986074748,0.0528981509278025,0,0.00192959188310491
5.06465742591054e-10,2.76186287924258e-06,0,0.159659887895156,0.421278993558495,0,0.0336715065612544,0.0532341599658557,0,0.00200106304517771
4.78289716309993e-10,2.68547785607452e-06,0,0.158408652017082,0.421174979068363,0,0.0334334101217421,0.0535160314804452,0,0.00207557807328437
4.51660325889796e-10,2.61120543817755e-06,0,0.15715490404977,0.421066271693091,0,0.0331969972990411,0.053742500917933,0,0.00215319235164565
4.26498180696672e-10,2.5389871954753e-06,0,0.155905816182115,0.420952698677193,0,0.0329622561880361,0.0539127810016114,0,0.00223395362274209
4.02727430912111e-10,2.46876631399626e-06,0,0.154668295624588,0.420834089563446,0,0.0327291749677946,0.0540265627526887,0,0.00231790148730812
3.80275622211675e-10,2.40048755117308e-06,0,0.15344893587796,0.420710277104237,0,0.032497741900972,0.0540840084369087,0,0.00240506698064604
3.59073561930339e-10,2.3340971923775e-06,0,0.152253975403541,0.420581098179771,0,0.0322679453332201,0.0540857368999923,0,0.00249547223574604
3.39055195097724e-10,2.26954300865639e-06,0,0.151089263954919,0.420446394710921,0,0.0320397736926004,0.0540328019409431,0,0.00258913024069209
3.20157488871749e-10,2.20677421563721e-06,0,0.149960236548083,0.420306014555462,0,0.0318132154890014,0.0539266645769289,0,0.00268604469619257
3.02320323984098e-10,2.14574143357039e-06,0,0.148871894858261,0.420159812375943,0,0.03158825931356,0.0537691601672443,0,0.00278620997709759
2.85486391944457e-10,2.08639664847705e-06,0,0.147828795657025,0.420007650467709,0,0.0313648938380869,0.0535624614440544,0,0.00288961119969255
2.69601096895555e-10,2.02869317437153e-06,0,0.146835045763216,0.419849399536004,0,0.0311431078144961,0.0533090385304465,0,0.0029962243944755
2.54612461162407e-10,1.972585616529e-06,0,0.145894302874902,0.419684939411698,0,0.0309228900742388,0.0530116170184055,0,0.00310601678207979
2.40471033693604e-10,1.91802983576911e-06,0,0.145009781577702,0.419514159696098,0,0.0307042295277404,0.0526731351346796,0,0.0032189471480637
2.27129800743985e-10,1.86498291372782e-06,0,0.144184263784971,0.419336960326308,0,0.0304871151638427,0.0522967009476682,0,0.00333496631051353
2.14544098292315e-10,1.81340311908976e-06,0,0.143420112854519,0.419153252053858,0,0.0302715360492489,0.051885550470227,0,0.00345401767284453
2.02671525821104e-10,1.76324987475484e-06,0,0.142719290640651,0.418962956830618,0,0.0300574813279734,0.0514430073987451,0,0.00357603785287497
1.91471861205849e-10,1.71448372591297e-06,0,0.142083376774899,0.418766008097469,0,0.0298449402207949,0.050972445104781,0,0.00370095737821829
1.8090697656591e-10,1.66706630900203e-06,0,0.141513589519154,0.418562350972648,0,0.0296339020247135,0.0504772513681573,0,0.00382870143730288
1.70940755018104e-10,1.6209603215245e-06,0,0.14101080759654,0.418351942338159,0,0.029424356112412,0.0499607962150331,0,0.00395919067488982
1.61539008346822e-10,1.57612949269896e-06,0,0.140575592474121,0.418134750824105,0,0.0292162919317208,0.0494264031054722,0,0.00409234202081007
1.52669395661404e-10,1.53253855492354e-06,0,0.140208210643723,0.417910756692144,0,0.0290096990050859,0.0488773236057186,0,0.00422806954076482
1.44301342646135e-10,1.49015321585943e-06,0,0.139908655656571,0.417679951616848,0,0.0288045669290385,0.0483167155153135,0,0.00436628530433005
1.36405962812876e-10,1.44894013151205e-06,0,0.13967666928717,0.417442338380804,0,0.0286008853736724,0.0477476244501648,0,0.00450690024457198
1.28955982167797e-10,1.40886688079984e-06,0,0.139511761171649,0.417197930478426,0,0.0283986440821389,0.0471729695983904,0,0.0046498249889035
1.21925660093726e-10,1.36990193900199e-06,0,0.13941322870434,0.416946751628118,0,0.0281978328701104,0.0465955310825165,0,0.00479497072967949
1.15290715938265e-10,1.33201465324138e-06,0,0.139380174768452,0.416688835210262,0,0.0279984416252733,0.0460179413947929,0,0.00494225002846163
1.09028256801922e-10,1.29517521843293e-06,0,0.139411524261204,0.416424223634264,0,0.0278004603068195,0.0454426793676111,0,0.00509157759650209
1.03116707145236e-10,1.25935465383555e-06,0,0.139506039284429,0.416152967642949,0,0.0276038789449413,0.0448720665711577,0,0.00524287104098716
0,1.22454993948201e-06,0,0.139663906007048,0.415874954696816,0,0.0274087238008275,0.0443085051577428,0,0.00539610023495293
0,1.19068248700396e-06,0,0.139880393941539,0.415590593414894,0,0.027214912403397,0.0437535828966282,0,0.00555109503874498
0,1.15775224293087e-06,0,0.14015551300501,0.415299780648634,0,0.0270224716670839,0.0432092817985932,0,0.00570783453709277
0,1.1257324195474e-06,0,0.140487452495705,0.415002594495654,0,0.0268313915861899,0.0426773625207793,0,0.00586625210016564
0,1.09459818342716e-06,0,0.140874359806531,0.414699114418068,0,0.0266416626636503,0.0421593468965459,0,0.00602629054855335
0,1.0643249960586e-06,0,0.141314272347947,0.414389423768376,0,0.0264532753406287,0.0416566506052557,0,0.00618789764880364
0,1.03488904839939e-06,0,0.141805128268395,0.41407360843629,0,0.0262662201309786,0.0411705420384485,0,0.00635102852660488
0,1.00626722046658e-06,0,0.142344775704195,0.413751755819981,0,0.0260804876186342,0.0407021544368562,0,0.00651564587207208
0,9.78436990787547e-07,0,0.142930988920661,0.413423953518096,0,0.0258960684501052,0.0402525067369026,0,0.00668171955820219
0,9.51376461477596e-07,0,0.143561465846893,0.413090288660899,0,0.0257129533380878,0.0398225026549777,0,0.00684922736575443
0,9.2506434486881e-07,0,0.144233832102296,0.412750847015856,0,0.0255311330613971,0.0394129372200274,0,0.00701815526525008
0,8.99479941977586e-07,0,0.144945645339639,0.412405712024237,0,0.0253505984640519,0.0390245046209071,0,0.00718849760711131
0,8.74603126310579e-07,0,0.145694398665183,0.41205496392284,0,0.0251713404548142,0.0386578052259241,0,0.00736025731144904
0,8.5041432802487e-07,0,0.146477523853341,0.411698678874067,0,0.0249933500067318,0.0383133522541375,0,0.00753344602961612
0,8.26894518529558e-07,0,0.147292394444721,0.41133692811927,0,0.0248166181566833,0.0379915780986441,0,0.00770808427760899
0,8.04025195516309e-07,0,0.148136328820072,0.410969777158104,0,0.0246411360049271,0.0376928402448667,0,0.00788420154334428
0,7.81788368403355e-07,0,0.149006593336231,0.410597284955367,0,0.024466894714653,0.0374174267339343,0,0.00806183636984012
0,7.60166544182135e-07,0,0.149900405606751,0.410219503177012,0,0.0242938855115371,0.0371655611339067,0,0.00824103641588159
0,7.3914271365539e-07,0,0.150814938005083,0.409836475456709,0,0.0241220996833002,0.036937406990396,0,0.00842185849540711
0,7.18700338055914e-07,0,0.151747321463642,0.409448236694161,0,0.0239515285792692,0.0367330717360948,0,0.00860436859644596
0,6.98823336035413e-07,0,0.152694649637343,0.409054812386219,0,0.0237821636099408,0.0365526100458128,0,0.00878864187999739
0,6.79496071013236e-07,0,0.153653983495304,0.408656217991774,0,0.0236139962465498,0.0363960266299999,0,0.00897476265876995
0,6.60703338875046e-07,0,0.154622356399233,0.408252458331402,0,0.0234470180206391,0.0362632784655303,0,0.00916282435520092
0,6.42430356011715e-07,0,0.155596779721593,0.40784352702276,0,0.0232812205236332,0.0361542764678932,0,0.00935292943765532
0,6.24662747729712e-07,0,0.156574249025095,0.407429405954595,0,0.0231165954064168,0.0360688866125521,0,0.00954518933360868
0,6.0738653675187e-07,0,0.157551751014873,0.407010064789046,0,0.0229531343789066,0.0360069305299801,0,0.009739724314684
0,5.90588132931922e-07,0,0.158526270562947,0.406585460540952,0,0.0227908292096611,0.0359681855593094,0,0.00993666336399005
0,5.74254321199087e-07,0,0.159494799791668,0.406155537112837,0,0.0226296717254147,0.0359523843533488,0,0.0101361439866904
0,5.58372252158867e-07,0,0.160454346322685,0.405720224972936,0,0.0224696538107028,0.0359592139843793,0,0.0103383120123888
0,5.42929432054578e-07,0,0.161401942834265,0.405279440838455,0,0.0223107674074564,0.0359883146214533,0,0.0105433213472042
0,5.27913712547499e-07,0,0.162334657628282,0.404833087389559,0,0.0221530045145818,0.0360392778376923,0,0.0107513336754293
0,5.1331328141328e-07,0,0.163249605402147,0.404381053059512,0,0.0219963571875671,0.0361116446128463,0,0.0109625181219054
0,4.99116652853897e-07,0,0.164143959438791,0.403923211866772,0,0.0218408175380661,0.0362049029126634,0,0.011177050833729
0,4.85312658853679e-07,0,0.165014963420264,0.403459423320378,0,0.0216863777335174,0.0363184852511629,0,0.0113951145342178
0,4.71890440462325e-07,0,0.165859944273344,0.402989532386974,0,0.021533029996753,0.0364517659910071,0,0.0116168979905371
0,4.58839438960825e-07,0,0.166676325919401,0.402513369519301,0,0.0213807666055944,0.0366040584969877,0,0.0118425953934685
0,4.46149387530541e-07,0,0.167461643245873,0.402030750774541,0,0.021229579892462,0.0367746123388304,0,0.0120724056534907
0,4.33810303713475e-07,0,0.168213555367746,0.401541477998747,0,0.0210794622440147,0.0369626107762115,0,0.0123065316639364
0,4.21812480556914e-07,0,0.168929861775658,0.401045339136385,0,0.0209304061007185,0.0371671679311185,0,0.0125451793206979
0,4.10146479709611e-07,0,0.169608515600411,0.400542108605195,0,0.0207824039565006,0.0373873268495163,0,0.012788556593656
0,3.98803124048167e-07,0,0.170247637928972,0.400031547783086,0,0.0206354483583735,0.0376220577049873,0,0.0130368724279448
0,3.87773490170324e-07,0,0.170845532460142,0.399513405621867,0,0.0204895319060467,0.0378702564327114,0,0.0132903354928627
0,3.77048901561211e-07,0,0.171400698964544,0.398987419361389,0,0.0203446472515634,0.0381307441049747,0,0.013549152861377
0,3.666209214772e-07,0,0.171911847022825,0.398453315425955,0,0.0202007870989142,0.0384022670233412,0,0.0138135284697225
0,3.56481346596661e-07,0,0.172377907847636,0.397910810384637,0,0.0200579442036861,0.0386834976447881,0,0.0140836615742494
0,3.46622200617095e-07,0,0.172798045544865,0.397359612092913,0,0.0199161113726998,0.0389730364919824,0,0.0143597450172443
0,3.37035727744306e-07,0,0.173171667713046,0.396799421017886,0,0.0197752814636352,0.0392694150813745,0,0.0146419633083517
0,3.27714386675953e-07,0,0.173498434002457,0.396229931693232,0,0.0196354473846759,0.0395711000123713,0,0.0149304906398583
0,3.18650844680162e-07,0,0.173778263178532,0.395650834346566,0,0.0194966020941531,0.0398764982398412,0,0.0152254887666871
0,3.09837971826774e-07,0,0.174011338378287,0.395061816699754,0,0.0193587386001905,0.0401839635871898,0,0.0155271047713824
0,3.01268835378466e-07,0,0.17419811037194,0.394462565943506,0,0.0192218499603525,0.0404918045195005,0,0.0158354687279481
0,2.92936694336924e-07,0,0.174339298671766,0.39385277088704,0,0.0190859292812946,0.0407982931707597,0,0.0161506912804689
0,2.84834994139871e-07,0,0.174435890362505,0.393232124281489,0,0.0189509697184161,0.0411016755894094,0,0.0164728611557166
0,2.76957361504747e-07,0,0.174489136558653,0.392600325313164,0,0.0188169644755157,0.0414001831352371,0,0.0168020426327474
0,2.69297599415015e-07,0,0.174500546430199,0.391957082259963,0,0.0186839068044488,0.0416920449282049,0,0.0171382729962698
0,2.61849682245132e-07,0,0.174471878778079,0.391302115301101,0,0.0185517900047884,0.0419755012173653,0,0.0174815600042737
0,2.54607751020341e-07,0,0.174405131182935,0.39063515946699,0,0.0184206074234868,0.0422488175065802,0,0.017831879403935
0,2.47566108807584e-07,0,0.174302526794609,0.389955967712579,0,0.0182903524545414,0.0425102992445219,0,0.0181891725330347
0,2.40719216233877e-07,0,0.174166498873853,0.389264314093771,0,0.0181610185386614,0.0427583068605796,0,0.0185533440469218
0,2.3406168712864e-07,0,0.173999673240668,0.388559997022842,0,0.0180325991629379,0.0429912709069444,0,0.0189242598132698
0,2.27588284286553e-07,0,0.173804848824219,0.387842842575065,0,0.0179050878605159,0.0432077070513619,0,0.0193017450184017
0,2.21293915347597e-07,0,0.173584976545989,0.387112707815208,0,0.0177784782102683,0.0434062306556705,0,0.0196855825296577
0,2.15173628791044e-07,0,0.173343136799576,0.386369484109177,0,0.0176527638364728,0.0435855706729675,0,0.0200755115580421
0,2.09222610040244e-07,0,0.173082515816253,0.385613100383114,0,0.017527938408491,0.0437445826014389,0,0.0204712266641146
0,2.03436177675143e-07,0,0.172806381224241,0.384843526289657,0,0.0174039956404494,0.0438822602456664,0,0.020872377147725
0,1.97809779749555e-07,0,0.172518057121011,0.384060775239056,0,0.0172809292909227,0.0439977460563741,0,0.0212785668586763
0,1.92338990222803e-07,0,0.172220899071707,0.383264907242254,0,0.0171587331626209,0.0440903398237934,0,0.0216893544574313
0,1.87019505419183e-07,0,0.171918268749887,0.382456031583643,0,0.017037401102072,0.0441595057099024,0,0.0221042541742013
0,1.8184714086114e-07,0,0.171613511054847,0.381634309029494,0,0.0169169269993318,0.0442048769039795,0,0.0225227369801276
0,1.76817827557473e-07,0,0.171309927349507,0.380799954179145,0,0.0167973047876381,0.0442262592808083,0,0.022944232481472
0,1.71927609109376e-07,0,0.171010754905432,0.379953236937048,0,0.0166785284431329,0.0442236317813359,0,0.0233681311062442
0,1.67172638619641e-07,0,0.170719145632884,0.379094483815158,0,0.016560591984561,0.0441971452772958,0,0.0237937868754784
0,1.62549175546021e-07,0,0.170438145286733,0.378224078899259,0,0.016443489472958,0.0441471195959011,0,0.0242205207180602
0,1.58053582836688e-07,0,0.170170675522712,0.377342464261471,0,0.0163272150113591,0.0440740385003774,0,0.0246476241497956
0,1.53682323947328e-07,0,0.169919516550832,0.376450139915226,0,0.0162117627444888,0.0439785425147109,0,0.0250743636394763
0,1.49431960179691e-07,0,0.169687293002543,0.375547663287408,0,0.0160971268584792,0.0438614207246267,0,0.0254999850033936
0,1.45299147997661e-07,0,0.169476461147631,0.374635648170619,0,0.0159833015805794,0.0437236007924011,0,0.0259237183193663
0,1.41280636298074e-07,0,0.169289297262861,0.373714763186713,0,0.0158702811788543,0.0435661375346611,0,0.0263447832736383
0,1.37373263888765e-07,0,0.169127888709972,0.372785729718009,0,0.0157580599618996,0.043390200706895,0,0.0267623945559805
0,1.33573957006459e-07,0,0.168994126662195,0.371849319355838,0,0.0156466322785562,0.043197061953706,0,0.0271757674484821
0,1.29879726898643e-07,0,0.168889700586123,0.370906350873977,0,0.0155359925176249,0.042988081195056,0,0.0275841235018577
0,1.26287667472451e-07,0,0.168816094401782,0.36995768675067,0,0.0154261351075843,0.0427646926887155,0,0.0279866962217209
0,1.22794953008545e-07,0,0.16877458422107,0.369004229273041,0,0.0153170545163099,0.0425283909966005,0,0.0283827366894744
0,1.19398835938224e-07,0,0.168766237544379,0.368046916262168,0,0.015208745250796,0.0422807170661635,0,0.0287715190454174
0,1.16096644682011e-07,0,0.168791913788372,0.367086716462747,0,0.0151012018568787,0.0420232446206568,0,0.0291523457643361
0,1.12885781548019e-07,0,0.168852266013417,0.366124624645709,0,0.0149944189189611,0.0417575670311239,0,0.0295245526581977
0,1.09763720688444e-07,0,0.168947743718338,0.36516165647574,0,0.0148883910597411,0.0414852848196768,0,0.029887513546145
0,1.06728006112577e-07,0,0.169078596572362,0.364198843198216,0,0.0147831129399402,0.0412079939188455,0,0.0302406445386538
0,1.03776249754765e-07,0,0.169244878958969,0.363237226201573,0,0.014678579258035,0.0409272747863548,0,0.0305834078902375
0,1.0090612959581e-07,0,0.169446455213364,0.362277851511678,0,0.0145747847499895,0.0406446824493569,0,0.0309153153832496
0,9.81153878363255e-08,0,0.169683005443895,0.361321764274237,0,0.0144717241889911,0.0403617375275825,0,0.0312359312139033
0,9.54018291206119e-08,0,0.169954031837733,0.360370003279867,0,0.0143693923851864,0.0400799182616275,0,0.0315448743603705
0,9.27633188096536e-08,0,0.170258865361788,0.359423595584167,0,0.0142677841854204,0.0398006535511283,0,0.0318418204215102
0,9.01977813018807e-08,0,0.170596672781135,0.358483551272043,0,0.0141668944729768,0.0395253169882258,0,0.0321265029232112
0,8.77031984003732e-08,0,0.170966463928513,0.357550858411838,0,0.0140667181673204,0.0392552218547302,0,0.0323987140973185
