"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0211977002341098,1.99869184542739e-08,7.2980901865413e-05,0,0,0.0829189613105434,0,0.0137993457912084
0,0,0.0215377602059554,1.90089086995395e-08,7.16383540011435e-05,0,0,0.081897200306132,0,0.0134203457078356
0,0,0.0218843631782034,1.8078755402368e-08,7.03218931116361e-05,0,0,0.0808903306658762,0,0.0130517539794184
0,0,0.0222376072643557,1.71941168267183e-08,6.90309508693206e-05,0,0,0.0798981560188207,0,0.0126932848069464
0,0,0.022597591267567,1.635276582356e-08,6.77649739488555e-05,0,0,0.0789204826917935,0,0.0123446602370584
0,0,0.0229644146367945,1.55525842238432e-08,6.65234235279319e-05,0,0,0.0779571196741705,0,0.0120056099467636
0,0,0.0233381774205762,1.47915575058333e-08,6.53057748082812e-05,0,0,0.0770078785830195,0,0.0116758710340647
0,0,0.0237189802183744,1.40677697233874e-08,6.41115165559547e-05,0,0,0.076072573628623,0,0.0113551878143222
0,0,0.0241069241294208,1.33793986824024e-08,6.29401506599879e-05,0,0,0.0751510215803777,0,0.0110433116222016
0,0,0.0245021106990002,1.27247113532924e-08,6.17911917086077e-05,0,0,0.0742430417330667,0,0.0107400006190518
0,0,0.0249046418621124,1.21020595079444e-08,6.06641665821838e-05,0,0,0.0733484558735037,0,0.0104450196055651
0,0,0.0253146198844531,1.15098755701697e-08,5.95586140621647e-05,0,0,0.0724670882475446,0,0.0101581398395742
0,0,0.025732147300656,1.09466686692026e-08,5.84740844552761e-05,0,0,0.0715987655274661,0,0.00987913885884654
0,0,0.0261573268497409,1.04110208863117e-08,5.74101392322967e-05,0,0,0.0707433167797061,0,0.00960780030873782
0,0,0.0265902614077157,9.90158368507339e-09,5.6366350680759e-05,0,0,0.0699005734329655,0,0.00934391377457241
0,0,0.0270310539172803,9.41707451632211e-09,5.53423015709558e-05,0,0,0.0690703692466658,0,0.00908727461862097
0,0,0.0274798073145877,8.95627358922801e-09,5.43375848346614e-05,0,0,0.0682525402797625,0,0.00883768382154935
0,0,0.0279366244530162,8.51802080037449e-09,5.33518032560093e-05,0,0,0.0674469248599093,0,0.00859494782821631
0,0,0.0284016080239127,8.10121281310345e-09,5.23845691739905e-05,0,0,0.0666533635529704,0,0.00835887839770079
0,0,0.0288748604742716,7.70480027977556e-09,5.14355041960654e-05,0,0,0.0658716991328786,0,0.00812929245744302
0,0,0.0293564839213158,7.32778519995248e-09,5.05042389224069e-05,0,0,0.065101776551836,0,0.00790601196138676
0,0,0.0298465800639519,6.96921840784965e-09,4.95904126803143e-05,0,0,0.0643434429108529,0,0.00768886375201276
0,0,0.0303452500910776,6.62819718273456e-09,4.86936732683587e-05,0,0,0.0635965474306242,0,0.00747767942615721
0,0,0.0308525945867223,6.30386297625407e-09,4.78136767098449e-05,0,0,0.0628609414227378,0,0.00727229520451115
0,0,0.0313687134320106,5.99539925096932e-09,4.69500870151905e-05,0,0,0.0621364782612135,0,0.00707255180469997
0,0,0.0318937057039397,5.70202942465675e-09,4.61025759528451e-05,0,0,0.0614230133543685,0,0.00687829431784521
0,0,0.0324276695709747,5.42301491519935e-09,4.52708228283876e-05,0,0,0.060720404117007,0,0.00668937208851268
0,0,0.0329707021854641,5.15765328114652e-09,4.44545142714586e-05,0,0,0.0600285099429298,0,0.00650563859795462
0,0,0.0335228995728947,4.9052764532609e-09,4.36533440301998e-05,0,0,0.059347192177762,0,0.00632695135055515
0,0,0.0340843565180028,4.6652490526e-09,4.28670127728878e-05,0,0,0.0586763140920948,0,0.00615317176339155
0,0,0.0346551664477743,4.43696679089845e-09,4.2095227896464e-05,0,0,0.0580157408549392,0,0.00598416505882573
0,0,0.0352354213113703,4.21985494922342e-09,4.13377033416772e-05,0,0,0.0573653395074871,0,0.00581980016004285
0,0,0.0358252114570242,4.01336693107334e-09,4.05941594145668e-05,0,0,0.0567249789371785,0,0.00565994958945646
0,0,0.0364246255059669,3.8169828862771e-09,3.98643226140279e-05,0,0,0.0560945298520706,0,0.00550448936990126
0,0,0.0370337502234445,3.6302084022292e-09,3.91479254652121e-05,0,0,0.0554738647555065,0,0.00535329892853733
0,0,0.0376526703869032,3.45257325916626e-09,3.84447063585269e-05,0,0,0.05486285792108,0,0.00520626100339134
0,0,0.0382814686514266,3.28363024635075e-09,3.77544093940102e-05,0,0,0.0542613853678934,0,0.00506326155246243
0,0,0.0389202254125213,3.12295403618196e-09,3.70767842308639e-05,0,0,0.0536693248361072,0,0.00492418966532249
0,0,0.039569018666356,2.97014011339944e-09,3.64115859419415e-05,0,0,0.0530865557627759,0,0.00478893747714242
0,0,0.0402279238675737,2.82480375668324e-09,3.57585748729943e-05,0,0,0.0525129592579695,0,0.00465740008507768
0,0,0.0408970137848042,2.68657907008704e-09,3.51175165064877e-05,0,0,0.0519484180811772,0,0.00452947546694882
0,0,0.0415763583540184,2.55511806186556e-09,3.448818132981e-05,0,0,0.05139281661799,0,0.00440506440215351
0,0,0.0422660245298786,2.43008976837737e-09,3.38703447077021e-05,0,0,0.0508460408570605,0,0.0042840703947494
0,0,0.0429660761352477,2.31117942085728e-09,3.32637867587435e-05,0,0,0.050307978367336,0,0.00416639959864782
0,0,0.0436765737090373,2.19808765296058e-09,3.266829223574e-05,0,0,0.0497785182755639,0,0.00405196074486072
0,0,0.0443975743525824,2.09052974708423e-09,3.2083650409863e-05,0,0,0.0492575512440653,0,0.00394066507074443
0,0,0.0451291315747491,1.98823491756736e-09,3.15096549583968e-05,0,0,0.0487449694487753,0,0.00383242625118541
0,0,0.0458712951359872,1.89094562896657e-09,3.09461038559574e-05,0,0,0.0482406665575473,0,0.00372716033167483
0,0,0.0466241108915599,1.79841694768977e-09,3.03927992690532e-05,0,0,0.0477445377087185,0,0.00362478566322004
0,0,0.0473876206341896,1.71041592535612e-09,2.98495474538602e-05,0,0,0.0472564794899347,0,0.00352522283904269
0,0,0.0481618619363756,1.62672101232979e-09,2.93161586570936e-05,0,0,0.0467763899172326,0,0.00342839463301433
0,0,0.0489468679926507,1.54712149995089e-09,2.87924470198605e-05,0,0,0.0463041684143753,0,0.00333422593978188
0,0,0.0497426674620551,1.47141699005952e-09,2.82782304843835e-05,0,0,0.0458397157924419,0,0.00324264371653675
0,0,0.0505492843111212,1.39941689047727e-09,2.7773330703491e-05,0,0,0.0453829342296664,0,0.00315357692638219
0,0,0.051366737657672,1.3309399351761e-09,2.72775729527722e-05,0,0,0.044933727251525,0,0.00306695648325539
0,0,0.0521950416157497,1.26581372792653e-09,2.67907860453016e-05,0,0,0.0444919997110695,0,0.00298271519836141
0,0,0.0530342051420003,1.20387430827631e-09,2.6312802248839e-05,0,0,0.0440576577695055,0,0.00290078772807755
0,0,0.0538842318838534,1.14496573876677e-09,2.58434572054186e-05,0,0,0.0436306088770122,0,0.00282111052328782
0,0,0.0547451200298441,1.08893971234776e-09,2.53825898532397e-05,0,0,0.0432107617538032,0,0.00274362178010829
0,0,0.055616862162436,1.03565517900274e-09,2.49300423507798e-05,0,0,0.0427980263714251,0,0.00266826139196506
0,0,0.0564994451137102,9.84977990644014e-10,2.44856600030508e-05,0,0,0.0423923139342939,0,0.00259497090298786
0,0,0.0573928498242974,9.36780563384167e-10,2.40492911899234e-05,0,0,0.0419935368614661,0,0.00252369346268305
0,0,0.0582970512059336,8.90941556333359e-10,2.36207872964495e-05,0,0,0.041601608768643,0,0.00245437378185103
0,0,0.0592120180080294,8.47345566113903e-10,2.32000026451108e-05,0,0,0.0412164444504073,0,0.00238695808971387
0,0,0.0601377126886475,8.05882836322986e-10,2.27867944299309e-05,0,0,0.0408379598626898,0,0.00232139409221982
0,0,0.0610740912902854,7.6644898121212e-10,2.23810226523848e-05,0,0,0.0404660721054648,0,0.00225763093149268
0,0,0.0620211033208679,7.28944722887628e-10,2.19825500590463e-05,0,0,0.0401006994056727,0,0.00219561914639431
0,0,0.0629786916403521,6.93275641370586e-10,2.15912420809144e-05,0,0,0.0397417611003688,0,0.00213531063416998
0,0,0.0639467923533509,6.59351936886939e-10,2.12069667743629e-05,0,0,0.0393891776200962,0,0.00207665861314662
0,0,0.0649253347081799,6.27088203789357e-10,2.08295947636587e-05,0,0,0.0390428704724818,0,0.00201961758645529
0,0,0.0659142410027298,5.96403215541673e-10,2.04589991849982e-05,0,0,0.0387027622260544,0,0.00196414330674959
0,0,0.0669134264975659,5.67219720224544e-10,2.00950556320102e-05,0,0,0.0383687764942828,0,0.00191019274189272
0,0,0.0679227993366484,5.39464246047554e-10,1.97376421026793e-05,0,0,0.0380408379198333,0,0.00185772404158674
0,0,0.0689422604760631,5.13066916378081e-10,1.93866389476434e-05,0,0,0.0377188721590457,0,0.0018066965049179
0,0,0.0699717036211437,4.8796127382126e-10,1.90419288198201e-05,0,0,0.0374028058666252,0,0.00175707054879314
0,0,0.0710110151723568,4.64084112908166e-10,1.87033966253205e-05,0,0,0.0370925666805506,0,0.0017088076772432
0,0,0.0720600741803113,4.41375320970967e-10,1.83709294756105e-05,0,0,0.0367880832071968,0,0.00166187045156857
0,0,0.0731187523102391,4.19777726804464e-10,1.80444166408772e-05,0,0,0.0364892850066702,0,0.00161622246130506
0,0,0.0741869138162819,3.99236956732987e-10,1.77237495045665e-05,0,0,0.0361961025783575,0,0.0015718282959867
0,0,0.075264415525895,3.79701297346751e-10,1.74088215189275e-05,0,0,0.0359084673466432,0,0.00152865351760666
0,0,0.0763511068347233,3.61121567149958e-10,1.70995281623946e-05,0,0,0.0356263116470791,0,0.0014866646342886
0,0,0.0774468297123048,3.43450988233443e-10,1.67957668958835e-05,0,0,0.0353495687120589,0,0.00144582907336717
0,0,0.0785514187181251,3.26645072902285e-10,1.64974371231673e-05,0,0,0.0350781726577024,0,0.00140611515705764
0,0,0.0796647010295911,3.10661512860467e-10,1.62044401511305e-05,0,0,0.0348120584705724,0,0.00136749207812689
0,0,0.0807864964810801,2.95460068377588e-10,1.59166791491753e-05,0,0,0.0345511619940101,0,0.00132992987511641
0,0,0.0819166176146734,2.81002468575115e-10,1.56340591115043e-05,0,0,0.0342954199152995,0,0.00129339940942202
0,0,0.0830548697426308,2.67252315276176e-10,1.53564868198776e-05,0,0,0.0340447697528956,0,0.00125787234273627
0,0,0.0842010510217533,2.54174991354205e-10,1.50838708071892e-05,0,0,0.0337991498438329,0,0.00122332111506921
0,0,0.0853549525397401,2.41737573585579e-10,1.48161213219037e-05,0,0,0.033558499331335,0,0.00118971892337366
0,0,0.086516358413609,2.29908749762401e-10,1.45531502933297e-05,0,0,0.0333227581526231,0,0.00115703970075731
0,0,0.0876850459002206,2.18658739861385e-10,1.4294871297704e-05,0,0,0.0330918670269249,0,0.00112525809626551
0,0,0.088860785518913,2.07959221070238e-10,1.4041199525064e-05,0,0,0.0328657674436795,0,0.00109434945521932
0,0,0.090043341186216,1.97783256482686e-10,1.37920517468862e-05,0,0,0.0326444016509393,0,0.00106428980009344
0,0,0.0912324703625862,1.88105227282625e-10,1.35473462844684e-05,0,0,0.0324277126439666,0,0.00103505581191921
0,0,0.0924279242110627,1.78900768246674e-10,1.33070029780357e-05,0,0,0.0322156441540241,0,0.00100662481219831
0,0,0.0936294477677115,1.70146706402747e-10,1.30709431565487e-05,0,0,0.0320081406373568,0,0.000978974745313108
0,0,0.0948367801236885,1.6182100269022e-10,1.28390896081953e-05,0,0,0.0318051472643656,0,0.00095208416142003
0,0,0.0960496546187178,1.53902696474802e-10,1.26113665515481e-05,0,0,0.03160660990897,0,0.000925932199812672
0,0,0.0972677990457416,1.46371852778447e-10,1.23876996073665e-05,0,0,0.0314124751381584,0,0.000900498572741789
0,0,0.0984909358657995,1.39209512228376e-10,1.21680157711074e-05,0,0,0.0312226902017539,0,0.000875763549723805
0,0,0.0997187824370732,1.32397642720466e-10,1.19522433856254e-05,0,0,0.0310372030222073,0,0.000851707942042633
0,0,0.100951051238415,1.25919096516216e-10,1.17403121162624e-05,0,0,0.0308559621852369,0,0.000828313088684135
0,0,0.102187450142027,1.19757561883491e-10,1.15321529220712e-05,0,0,0.0306789169289959,0,0.000805560840169022
0,0,0.10342768264966,1.138975260356e-10,1.13276980328505e-05,0,0,0.0305060171354025,0,0.000783433545757668
0,0,0.104671448155618,1.08324236309188e-10,1.11268809246445e-05,0,0,0.0303372133208242,0,0.000761914039848196
0,0,0.105918442226953,1.03023661534062e-10,1.09296362947869e-05,0,0,0.0301724566265886,0,0.00074098562819246
0,0,0.107168570288063,0,1.07361788374703e-05,0,0,0.0300120196959638,0,0.000720677221815611
0,0,0.108421066960728,0,1.05458783523773e-05,0,0,0.0298552082934063,0,0.00070088033169505
0,0,0.109675856946754,0,1.03589614065437e-05,0,0,0.0297023008751784,0,0.000681627160297796
0,0,0.11093262520923,0,1.01753677914775e-05,0,0,0.0295532512812675,0,0.000662902878574206
0,0,0.112191088979245,0,9.99504465915903e-06,0,0,0.0294080188637568,0,0.000644694581949351
0,0,0.113450881257491,0,9.81792485002065e-06,0,0,0.0292665517620333,0,0.000626985999461854
0,0,0.114711687358149,0,9.64395258002158e-06,0,0,0.0291288064259724,0,0.000609763791885255
0,0,0.115973183842684,0,9.47307168889821e-06,0,0,0.0289947388243479,0,0.00059301464380095
0,0,0.1172350452444,0,9.30522685994451e-06,0,0,0.0288643053388236,0,0.000576725560436584
0,0,0.11849694534298,0,9.14036378520053e-06,0,0,0.0287374628930341,0,0.000560883905024359
0,0,0.119758557492871,0,8.97842914435081e-06,0,0,0.02861416894567,0,0.000545477387854997
0,0,0.121019554952289,0,8.81937058608495e-06,0,0,0.0284943814832281,0,0.000530494056770048
0,0,0.122279611212509,0,8.66313670981146e-06,0,0,0.0283780590129125,0,0.000515922287897731
0,0,0.123538400326725,0,8.50967704773586e-06,0,0,0.0282651605556805,0,0.000501750776636225
0,0,0.124795597237763,0,8.3589420473056e-06,0,0,0.0281556456394295,0,0.00048796852888476
0,0,0.126050878103953,0,8.21088305401249e-06,0,0,0.0280494742923207,0,0.00047456485251554
0,0,0.127303920622451,0,8.06545229454472e-06,0,0,0.027946607036238,0,0.000461529349079873
0,0,0.128554404349324,0,7.92260286027984e-06,0,0,0.0278470048803781,0,0.000448851905742076
0,0,0.129802011015728,0,7.78228869111092e-06,0,0,0.0277506293149703,0,0.000436522687434912
0,0,0.131046424839508,0,7.64446455959818e-06,0,0,0.0276574423051215,0,0.000424532129230466
0,0,0.132287332831574,0,7.50908605543844e-06,0,0,0.0275674062847852,0,0.000412870928920545
0,0,0.133524425096433,0,7.37610957024525e-06,0,0,0.0274804841508496,0,0.000401530039800851
0,0,0.134757395126269,0,7.2454922826324e-06,0,0,0.0273966392573439,0,0.00039050066365333
0,0,0.135985940088093,0,7.11719214361696e-06,0,0,0.0273158354097715,0,0.000379774243928353
0,0,0.137209760874056,0,6.99116781974146e-06,0,0,0.0272380368342271,0,0.000369342445989916
0,0,0.138428563075163,0,6.86737881299093e-06,0,0,0.0271632082503871,0,0.000359197192220844
0,0,0.139642056531249,0,6.74578530731953e-06,0,0,0.0270913147858848,0,0.00034933061209282
0,0,0.140849955791395,0,6.62634819711562e-06,0,0,0.0270223219942199,0,0.000339735049321065
0,0,0.142051980416014,0,6.50902908542805e-06,0,0,0.026956195856452,0,0.000330403059521306
0,0,0.143247855181188,0,6.39379026664482e-06,0,0,0.0268929027736902,0,0.000321327403071574
0,0,0.144437310318317,0,6.28059471230842e-06,0,0,0.0268324095614268,0,0.000312501038915504
0,0,0.145620081714733,0,6.16940605934442e-06,0,0,0.026774683444966,0,0.000303917119417815
0,0,0.146795911110976,0,6.06018859809788e-06,0,0,0.0267196920547216,0,0.000295568985171225
0,0,0.147964546298578,0,5.95290725995053e-06,0,0,0.02666740342136,0,0.000287450159654411
0,0,0.149125741298759,0,5.84752760560191e-06,0,0,0.0266177859712025,0,0.000279554344228995
0,0,0.150279256529971,0,5.74401581355188e-06,0,0,0.026570808521689,0,0.000271875413261038
0,0,0.151424858963268,0,5.64233866879831e-06,0,0,0.0265264402769166,0,0.000264407409375662
0,0,0.152562322266529,0,5.5424635517354e-06,0,0,0.0264846508232438,0,0.000257144538832472
0,0,0.153691426936541,0,5.44435842726667e-06,0,0,0.026445410124968,0,0.000250081167029001
0,0,0.154811960418699,0,5.34799183413129e-06,0,0,0.0264086885200718,0,0.00024321181413078
0,0,0.155923717214601,0,5.25333287443414e-06,0,0,0.0263744567160345,0,0.000236531150821296
0,0,0.157026498977632,0,5.16035120337329e-06,0,0,0.0263426857857057,0,0.000230033994167433
0,0,0.158120114596448,0,5.06901701916331e-06,0,0,0.0263133471632391,0,0.00022371530359872
0,0,0.159204380266479,0,4.97930105315006e-06,0,0,0.026286412640085,0,0.000217570176997074
0,0,0.160279119549539,0,4.89117456011282e-06,0,0,0.0262618543610368,0,0.000211593846893946
0,0,0.161344163421693,0,4.80460930874995e-06,0,0,0.026239644820332,0,0.000205781676771921
0,0,0.162399350309542,0,4.71957757234424e-06,0,0,0.0262197568578035,0,0.000200129157467881
0,0,0.16344452611513,0,4.63605211960426e-06,0,0,0.0262021636550796,0,0.000194631903674981
0,0,0.164479544229671,0,4.5540062056782e-06,0,0,0.0261868387318308,0,0.000189285650540676
0,0,0.165504265536362,0,4.47341356333653e-06,0,0,0.0261737559420611,0,0.000184086250358208
0,0,0.166518558402523,0,4.39424839432024e-06,0,0,0.0261628894704417,0,0.000179029669348949
0,0,0.167522298661371,0,4.31648536085111e-06,0,0,0.0261542138286858,0,0.000174111984533132
0,0,0.168515369583714,0,4.24009957730086e-06,0,0,0.0261477038519622,0,0.000169329380686519
0,0,0.169497661839896,0,4.165066602016e-06,0,0,0.0261433346953454,0,0.000164678147380668
0,0,0.170469073452332,0,4.09136242929508e-06,0,0,0.0261410818303021,0,0.000160154676104483
0,0,0.17142950973898,0,4.01896348151561e-06,0,0,0.0261409210412107,0,0.000155755457464834
0,0,0.17237888324811,0,3.94784660140728e-06,0,0,0.0261428284219137,0,0.000151477078464058
0,0,0.173317113684756,0,3.87798904446887e-06,0,0,0.0261467803723005,0,0.000147316219852238
0,0,0.174244127829226,0,3.8093684715259e-06,0,0,0.0261527535949196,0,0.000143269653552208
0,0,0.175159859448062,0,3.74196294142612e-06,0,0,0.0261607250916197,0,0.00013933424015528
0,0,0.176064249197852,0,3.67575090387038e-06,0,0,0.0261706721602162,0,0.000135506926485758
0,0,0.176957244522287,0,3.61071119237593e-06,0,0,0.0261825723911849,0,0.000131784743232346
0,0,0.17783879954288,0,3.54682301736976e-06,0,0,0.0261964036643793,0,0.000128164802644608
0,0,0.178708874943735,0,3.48406595940938e-06,0,0,0.0262121441457718,0,0.000124644296292727
0,0,0.179567437850806,0,3.42241996252836e-06,0,0,0.026229772284217,0,0.000121220492888709
0,0,0.180414461705999,0,3.36186532770462e-06,0,0,0.0262492668082375,0,0.00011789073616754
0,0,0.181249926136572,0,3.30238270644864e-06,0,0,0.0262706067228296,0,0.000114652442826479
0,0,0.182073816820188,0,3.24395309450959e-06,0,0,0.0262937713062893,0,0.000111503100520986
0,0,0.18288612534606,0,3.18655782569688e-06,0,0,0.0263187401070578,0,0.000108440265915656
0,0,0.18368684907254,0,3.13017856581498e-06,0,0,0.0263454929405854,0,0.00010546156278871
0,0,0.184475990981548,0,3.07479730670943e-06,0,0,0.026374009886213,0,0.000102564680188546
0,0,0.185253559530217,0,3.02039636042172e-06,0,0,0.0264042712840718,0,9.97473706409247e-05
0,0,0.186019568500123,0,2.96695835345106e-06,0,0,0.0264362577319996,0,9.70074484053972e-05
0,0,0.186774036844441,0,2.91446622112105e-06,0,0,0.0264699500824729,0,9.43427877796247e-05
0,0,0.187516988533398,0,2.86290320204905e-06,0,0,0.0265053294395564,0,9.17513214502702e-05
0,0,0.188248452398338,0,2.81225283271652e-06,0,0,0.0265423771558672,0,8.92310388891902e-05
0,0,0.188968461974737,0,2.76249894213822e-06,0,0,0.0265810748295547,0,8.67799847936746e-05
0,0,0.189677055344486,0,2.71362564662857e-06,0,0,0.0266214043012955,0,8.43962575695306e-05
0,0,0.190374274977725,0,2.66561734466312e-06,0,0,0.026663347651304,0,8.20780078558316e-05
0,0,0.191060167574548,0,2.61845871183351e-06,0,0,0.0267068871963563,0,7.98234370901858e-05
0,0,0.191734783906828,0,2.5721346958941e-06,0,0,0.0267520054868304,0,7.76307961134147e-05
0,0,0.192398178660449,0,2.52663051189845e-06,0,0,0.0267986853037595,0,7.54983838125552e-05
0,0,0.193050410278188,0,2.48193163742413e-06,0,0,0.0268469096559001,0,7.34245458011359e-05
0,0,0.19369154080349,0,2.438023807884e-06,0,0,0.0268966617768153,0,7.14076731357016e-05
0,0,0.194321635725354,0,2.39489301192254e-06,0,0,0.0269479251219709,0,6.94462010675922e-05
0,0,0.194940763824572,0,2.35252548689544e-06,0,0,0.0270006833658473,0,6.75386078290056e-05
0,0,0.19554899702148,0,2.31090771443105e-06,0,0,0.0270549203990651,0,6.56834134524059e-05
0,0,0.196146410225449,0,2.27002641607208e-06,0,0,0.0271106203255251,0,6.38791786223573e-05
0,0,0.196733081186271,0,2.22986854899609e-06,0,0,0.027167767459563,0,6.21245035588973e-05
0,0,0.197309090347611,0,2.19042130181319e-06,0,0,0.027226346323119,0,6.04180269315784e-05
0,0,0.197874520702669,0,2.15167209043973e-06,0,0,0.0272863416429217,0,5.87584248033394e-05
0,0,0.198429457652203,0,2.11360855404634e-06,0,0,0.027347738347687,0,5.71444096033865e-05
0,0,0.198973988865036,0,2.07621855107908e-06,0,0,0.0274105215653327,0,5.55747291282847e-05
0,0,0.199508204141155,0,2.03949015535234e-06,0,0,0.0274746766202071,0,5.40481655704894e-05
0,0,0.200032195277523,0,2.00341165221204e-06,0,0,0.0275401890303346,0,5.25635345735588e-05
0,0,0.200546055936682,0,1.96797153476798e-06,0,0,0.0276070445046751,0,5.11196843133201e-05
0,0,0.201049881518248,0,1.93315850019398e-06,0,0,0.0276752289404008,0,4.97154946042714e-05
0,0,0.201543769033357,0,1.89896144609457e-06,0,0,0.0277447284201882,0,4.83498760305308e-05
0,0,0.202027816982131,0,1.86536946693703e-06,0,0,0.0278155292095263,0,4.70217691006535e-05
0,0,0.202502125234221,0,1.83237185054754e-06,0,0,0.0278876177540419,0,4.57301434256677e-05
0,0,0.202966794912479,0,1.79995807467025e-06,0,0,0.0279609806768407,0,4.44739969196826e-05
0,0,0.203421928279773,0,1.7681178035882e-06,0,0,0.0280356047758658,0,4.3252355022461e-05
0,0,0.203867628629003,0,1.73684088480487e-06,0,0,0.0281114770212738,0,4.20642699433384e-05
0,0,0.204304000176318,0,1.70611734578525e-06,0,0,0.028188584552827,0,4.09088199259159e-05
0,0,0.204731147957561,0,1.67593739075538e-06,0,0,0.028266914677305,0,3.97851085329466e-05
0,0,0.205149177727934,0,1.64629139755931e-06,0,0,0.0283464548659324,0,3.86922639508636e-05
0,0,0.205558195864901,0,1.61716991457229e-06,0,0,0.0284271927518255,0,3.7629438313417e-05
0,0,0.205958309274308,0,1.58856365766941e-06,0,0,0.0285091161274578,0,3.65958070438884e-05
0,0,0.206349625299714,0,1.56046350724843e-06,0,0,0.0285922129421428,0,3.5590568215364e-05
0,0,0.206732251634915,0,1.5328605053059e-06,0,0,0.0286764712995365,0,3.46129419285869e-05
0,0,0.207106296239639,0,1.50574585256571e-06,0,0,0.0287618794551588,0,3.36621697068978e-05
0,0,0.207471867258381,0,1.4791109056589e-06,0,0,0.0288484258139339,0,3.27375139077954e-05
0,0,0.207829072942352,0,1.45294717435405e-06,0,0,0.0289360989277501,0,3.18382571506593e-05
0,0,0.208178021574494,0,1.42724631883706e-06,0,0,0.0290248874930399,0,3.09637017601922e-05
0,0,0.20851882139754,0,1.40200014703965e-06,0,0,0.0291147803483787,0,3.01131692251495e-05
0,0,0.208851580545057,0,1.37720061201556e-06,0,0,0.0292057664721051,0,2.92859996719369e-05
0,0,0.209176406975435,0,1.35283980936365e-06,0,0,0.02929783497996,0,2.84815513526668e-05
0,0,0.209493408408776,0,1.32890997469702e-06,0,0,0.0293909751227474,0,2.76992001472764e-05
0,0,0.209802692266617,0,1.30540348115731e-06,0,0,0.0294851762840146,0,2.69383390793225e-05
0,0,0.210104365614451,0,1.28231283697339e-06,0,0,0.0295804279777543,0,2.61983778450755e-05
0,0,0.210398535106978,0,1.25963068306363e-06,0,0,0.0296767198461268,0,2.54787423555487e-05
0,0,0.210685306936027,0,1.23734979068093e-06,0,0,0.0297740416572037,0,2.47788742911071e-05
0,0,0.210964786781099,0,1.21546305909978e-06,0,0,0.0298723833027327,0,2.40982306683102e-05
0,0,0.211237079762464,0,1.19396351334457e-06,0,0,0.0299717347959241,0,2.34362834186525e-05
0,0,0.211502290396747,0,1.17284430195838e-06,0,0,0.0300720862692578,0,2.27925189788756e-05
0,0,0.211760522554948,0,1.1520986948116e-06,0,0,0.0301734279723138,0,2.2166437892537e-05
0,0,0.212011879422826,0,1.13172008094953e-06,0,0,0.0302757502696221,0,2.15575544225097e-05
0,0,0.212256463463586,0,1.11170196647841e-06,0,0,0.0303790436385366,0,2.09653961741426e-05
0,0,0.212494376382809,0,1.09203797248909e-06,0,0,0.0304832986671293,0,2.0389503728762e-05
0,0,0.212725719095546,0,1.07272183301764e-06,0,0,0.0305885060521078,0,1.98294302872485e-05
0,0,0.212950591695531,0,1.05374739304238e-06,0,0,0.0306946565967539,0,1.9284741323393e-05
0,0,0.213169093426432,0,1.03510860651643e-06,0,0,0.0308017412088851,0,1.8755014246781e-05
0,0,0.213381322655086,0,1.01679953443544e-06,0,0,0.0309097508988381,0,1.82398380749363e-05
0,0,0.213587376846647,0,9.98814342939585e-07,0,0,0.0310186767774745,0,1.77388131144694e-05
0,0,0.213787352541589,0,9.81147301449446e-07,0,0,0.0311285100542087,0,1.72515506509842e-05
0,0,0.213981345334502,0,9.63792780834957e-07,0,0,0.0312392420350593,0,1.67776726475033e-05
0,0,0.214169449854609,0,9.4674525161701e-07,0,0,0.031350864120721,0,1.63168114511758e-05
0,0,0.214351759747953,0,9.29999282201006e-07,0,0,0.031463367804661,0,1.58686095080423e-05
0,0,0.214528367661191,0,9.13549537141838e-07,0,0,0.0315767446712364,0,1.5432719085634e-05
0,0,0.214699365226934,0,8.9739077543972e-07,0,0,0.0316909863938348,0,1.50088020031921e-05
0,0,0.214864843050564,0,8.81517848866318e-07,0,0,0.0318060847330373,0,1.4596529369297e-05
0,0,0.215024890698498,0,8.65925700320641e-07,0,0,0.0319220315348037,0,1.41955813267054e-05
0,0,0.215179596687806,0,8.50609362214152e-07,0,0,0.0320388187286808,0,1.38056468041947e-05
0,0,0.215329048477155,0,8.35563954884582e-07,0,0,0.0321564383260323,0,1.34264232752253e-05
0,0,0.215473332459017,0,8.2078468503793e-07,0,0,0.0322748824182919,0,1.30576165232312e-05
0,0,0.215612533953074,0,8.0626684421814e-07,0,0,0.0323941431752388,0,1.26989404133577e-05
0,0,0.215746737200794,0,7.92005807303976e-07,0,0,0.0325142128432945,0,1.23501166704695e-05
0,0,0.215876025361098,0,7.77997031032594e-07,0,0,0.0326350837438439,0,1.2010874663256e-05
0,0,0.216000480507095,0,7.64236052549328e-07,0,0,0.0327567482715766,0,1.16809511942671e-05
0,0,0.216120183623812,0,7.50718487983248e-07,0,0,0.0328791988928519,0,1.13600902957168e-05
0,0,0.216235214606894,0,7.37440031047997e-07,0,0,0.0330024281440855,0,1.10480430308946e-05
0,0,0.216345652262209,0,7.24396451667479e-07,0,0,0.0331264286301583,0,1.07445673010331e-05
0,0,0.21645157430633,0,7.11583594625951e-07,0,0,0.033251193022847,0,1.04494276574795e-05
