"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000211780610631673,0.0370941678898195,0.000513280147298397,0,0.000444386479652026,0.523420816683542,0,0.00075040442424539,4.16111716640241e-06,2.24623431833676e-06
0.000208771224587069,0.0370018554992098,0.000504539495756672,0,0.000444235207929496,0.523400319283373,0,0.00076007016937985,4.05381240692309e-06,2.14030015994148e-06
0.000205804354926655,0.0369101125088673,0.000495948077455488,0,0.00044408404819093,0.523379517155481,0,0.000769855656907381,3.94926537857492e-06,2.03936193889046e-06
0.000202879399890593,0.0368189337336212,0.000487503330152699,0,0.000443932998970538,0.523358408929948,0,0.000779762247597788,3.84740532575243e-06,1.94318404289086e-06
0.000199995766288167,0.0367283140510566,0.000479202736087631,0,0.000443782058839984,0.523336993120596,0,0.000789791314796794,3.74816330787936e-06,1.85154197130894e-06
0.000197152869374427,0.0366382484005687,0.000471043821192366,0,0.000443631226407418,0.523315268129091,0,0.000799944244453219,3.65147215276057e-06,1.76422181113555e-06
0.000194350132728633,0.0365487317824328,0.000463024154317558,0,0.000443480500316525,0.523293232248842,0,0.000810222435143769,3.55726641114104e-06,1.68101973766549e-06
0.000191586988134504,0.0364597592568916,0.000455141346472511,0,0.000443329879245601,0.523270883668696,0,0.000820627298095333,3.46548231244022e-06,1.60174153872527e-06
0.000188862875462208,0.0363713259432591,0.00044739305007922,0,0.000443179361906653,0.523248220476445,0,0.000831160257204705,3.37605772163052e-06,1.52620216133865e-06
0.000186177242552098,0.0362834270190397,0.000439776958240115,0,0.000443028947044522,0.523225240662153,0,0.000841822749055623,3.28893209723003e-06,1.45422527977174e-06
0.000183529545100146,0.0361960577190639,0.000432290804019235,0,0.000442878633436034,0.523201942121317,0,0.000852616222933026,3.2040464503801e-06,1.38564288394946e-06
0.000180919246545061,0.0361092133346389,0.00042493235973657,0,0.00044272841988916,0.523178322657865,0,0.000863542140834428,3.12134330497922e-06,1.32029488728263e-06
0.000178345817957062,0.0360228892127142,0.000417699436275308,0,0.000442578305242216,0.523154379987002,0,0.000874601977478305,3.04076665884568e-06,1.25802875299018e-06
0.000175808737928276,0.0359370807550624,0.000410589882401753,0,0.000442428288363067,0.523130111737912,0,0.000885797220309388,2.9622619458819e-06,1.19869913804433e-06
0.000173307492464744,0.0358517834174737,0.000403601584097647,0,0.000442278368148362,0.523105515456326,0,0.000897129369500756,2.8857759992143e-06,1.1421675539076e-06
0.000170841574880011,0.0357669927089654,0.00039673246390467,0,0.000442128543522788,0.52308058860696,0,0.000908599937952619,2.81125701528326e-06,1.0883020432697e-06
0.000168410485690259,0.0356827041910044,0.000389980480280878,0,0.000441978813438338,0.523055328575828,0,0.000920210451287678,2.73865451885825e-06,1.03697687202977e-06
0.000166013732510992,0.0355989134767442,0.000383343626968849,0,0.000441829176873603,0.52302973267245,0,0.000931962447842957,2.66791932895414e-06,9.88072235805009e-07
0.000163650829955212,0.0355156162302743,0.00037681993237531,0,0.00044167963283308,0.523003798131936,0,0.000943857478657979,2.59900352562511e-06,9.41473980280516e-07
0.000161321299533094,0.0354328081658832,0.000370407458962023,0,0.000441530180346502,0.522977522116983,0,0.00095589710745918,2.53186041761331e-06,8.97073334747722e-07
0.000159024669553119,0.0353504850473338,0.00036410430264772,0,0.000441380818468177,0.522950901719764,0,0.000968082910640441,2.46644451083018e-06,8.54766658209316e-07
0.000156760475024654,0.035268642687152,0.000357908592220874,0,0.000441231546276356,0.52292393396373,0,0.000980416477239614,2.40271147764858e-06,8.14455197458064e-07
0.000154528257561945,0.0351872769459266,0.000351818488763083,0,0.000441082362872605,0.522896615805328,0,0.000992899408910919,2.34061812698481e-06,7.76044856564839e-07
0.000152327565289519,0.0351063837316215,0.000345832185082897,0,0.000440933267381203,0.522868944135631,0,0.0010055333198931,2.28012237515001e-06,7.39445977237747e-07
0.000150157952748954,0.0350259589989007,0.000339947905159848,0,0.000440784258948553,0.522840915781896,0,0.00101831983697318,2.22118321745099e-06,7.04573129539714e-07
0.000148018980807014,0.034945998748463,0.000334163903598533,0,0.000440635336742602,0.522812527509053,0,0.00103126059944575,2.16376070052093e-06,6.71344912475975e-07
0.000145910216565114,0.0348664990263896,0.000328478465092514,0,0.000440486499952288,0.522783776021117,0,0.0010443572590676,2.1078158953613e-06,6.3968376398602e-07
0.00014383123327011,0.0347874559235021,0.000322889903897886,0,0.00044033774778699,0.522754657962547,0,0.00105761148000757,2.05331087107637e-06,6.09515779896472e-07
0.000141781610226379,0.034708865574731,0.000317396563316311,0,0.000440189079475999,0.522725169919535,0,0.00107102493879153,2.00020866928249e-06,5.80770541412277e-07
0.000139760932709178,0.0346307241584959,0.000311996815187343,0,0.000440040494268003,0.522695308421247,0,0.0010845993242423,1.94847327917467e-06,5.53380950743556e-07
0.000137768791879263,0.0345530278960953,0.000306689059389868,0,0.000439891991430578,0.522665069941009,0,0.00109833633741445,1.89806961323351e-06,5.27283074484412e-07
0.000135804784929392,0.0344757730527884,0.00030147172444253,0,0.000439743570250421,0.522634450895283,0,0.00111223769201299,1.84896351870808e-06,5.02416108320223e-07
0.000133868513848162,0.0343989559287966,0.000296343261572557,0,0.000439595230029276,0.522603447655544,0,0.00112630511187081,1.80112157878937e-06,4.78721665108334e-07
0.000131959587295286,0.0343225728729843,0.00029130215349778,0,0.000439446970089582,0.52257205653101,0,0.00114054033500784,1.75451138905676e-06,4.5614461226796e-07
0.000130077619350825,0.0342466202737576,0.000286346908424781,0,0.000439298789770352,0.522540273780614,0,0.00115494511107,1.70910135636336e-06,4.34632356375368e-07
0.00012822222932328,0.0341710945577167,0.000281476059058159,0,0.000439150688426375,0.522508095615047,0,0.00116952120102106,1.66486065980246e-06,4.14134659307373e-07
0.000126393041707067,0.0340959921893263,0.000276688162344933,0,0.000439002665427951,0.522475518197295,0,0.00118427037707477,1.6217592381586e-06,3.94603563929959e-07
0.000124589687216567,0.0340213096784993,0.000271981804205519,0,0.000438854720163741,0.52244253763335,0,0.00119919442502636,1.57976792976532e-06,3.75993749430567e-07
0.000122811800666406,0.0339470435651347,0.000267355589588024,0,0.00043870685203434,0.522409149991821,0,0.00121429513967689,1.53885815779499e-06,3.58261562857758e-07
0.000121059022682543,0.0338731904316446,0.000262808150358158,0,0.000438559060457137,0.522375351288424,0,0.00122957432861876,1.49900216870572e-06,3.41365669363033e-07
0.000119330998977245,0.0337997468976716,0.000258338141840765,0,0.000438411344863988,0.522341137492792,0,0.00124503381068525,1.46017291842696e-06,3.25266672543024e-07
0.000117627379550465,0.0337267096142597,0.0002539442390935,0,0.000438263704698842,0.522306504535784,0,0.00126067541420305,1.42234395623448e-06,3.09926772858652e-07
0.00011594782026332,0.0336540752754069,0.000249625144059729,0,0.000438116139421979,0.522271448295438,0,0.00127650098050006,1.38548963275825e-06,2.9531027723909e-07
0.000114291981739454,0.0335818406100436,0.00024537958044686,0,0.000437968648506761,0.522235964607013,0,0.00129251236148196,1.34958494084123e-06,2.81383136415984e-07
0.000112659529196557,0.0335100023808538,0.000241206292881956,0,0.000437821231438999,0.522200049264637,0,0.00130871141928437,1.31460548465008e-06,2.68112825989861e-07
0.00011105013259769,0.03343855738538,0.000237104047547111,0,0.000437673887717241,0.522163698020045,0,0.0013251000265726,1.28052749418005e-06,2.55468356210024e-07
0.000109463466617018,0.0333675024558051,0.000233071631958197,0,0.000437526616852541,0.522126906582979,0,0.00134168006645454,1.24732781377835e-06,2.43420212358146e-07
0.000107899210537906,0.0332968344582368,0.000229107854434656,0,0.000437379418368027,0.522089670622231,0,0.0013584534322273,1.21498388151555e-06,2.31940271059111e-07
0.000106357048187473,0.0332265502922554,0.000225211543740137,0,0.000437232291798594,0.522051985766335,0,0.00137542202719337,1.18347371405181e-06,2.21001735298194e-07
0.000104836667871834,0.0331566468904678,0.000221381548728036,0,0.0004370852366906,0.522013847604256,0,0.00139258776446869,1.15277589180556e-06,2.10579071852632e-07
0.000103337762312296,0.0330871212180691,0.000217616737993369,0,0.000436938252601563,0.521975251686072,0,0.00140995256678233,1.12286954450417e-06,2.0064795166645e-07
0.000101860028582479,0.0330179702724107,0.000213915999530831,0,0.000436791339099875,0.521936193523657,0,0.00142751836626783,1.0937343371078e-06,1.91185193066645e-07
0.000100403168046339,0.0329491910825756,0.000210278240398892,0,0.000436644495764521,0.521896668591351,0,0.00144528710424583,1.0653504560934e-06,1.82168707651165e-07
9.89668862970856e-05,0.0328807807089606,0.000206702386389808,0,0.0004364977221848,0.521856672326635,0,0.00146326073099792,1.03769859609035e-06,1.73577448729136e-07
9.75508930969742e-05,0.0328127362428643,0.000203187381705461,0,0.000436351017960061,0.521816200130806,0,0.0014814412055316,1.01075994685852e-06,1.65391362192733e-07
9.61549023179706e-05,0.0327450548060823,0.000199732188638903,0,0.000436204382699439,0.521775247369642,0,0.001499830495336,9.84516180600074e-07,1.57591339705964e-07
9.47786318832648e-05,0.0326777335505087,0.000196335787261515,0,0.000436057816021605,0.521733809374085,0,0.00151843057612833,9.58949439596365e-07,1.50159174101124e-07
9.34218037096263e-05,0.0326107696577434,0.000192997175115661,0,0.000435911317554514,0.521691881440911,0,0.00153724343159089,9.34042324161676e-07,1.43077516878792e-07
9.20841436505888e-05,0.032544160338706,0.000189715366912762,0,0.000435764886935168,0.521649458833417,0,0.00155627105309833,9.09777880905612e-07,1.36329837712178e-07
9.07653814404507e-05,0.0324779028332555,0.000186489394236665,0,0.00043561852380938,0.521606536782102,0,0.00157551543943512,8.86139591296234e-07,1.29900385861281e-07
8.94652506390796e-05,0.0324119944098155,0.00018331830525223,0,0.000435472227831542,0.521563110485365,0,0.00159497859650304,8.63111360516247e-07,1.23774153406787e-07
8.81834885775101e-05,0.0323464323650061,0.000180201164419033,0,0.000435325998664409,0.521519175110203,0,0.00161466253701844,8.40677506604699e-07,1.17936840217912e-07
8.69198363043215e-05,0.0322812140232811,0.000177137052210088,0,0.000435179835978876,0.521474725792917,0,0.00163456928019912,8.18822749876878e-07,1.12374820572374e-07
8.56740385327865e-05,0.03221633673657,0.00017412506483551,0,0.00043503373945377,0.521429757639834,0,0.00165470085144076,7.97532202615293e-07,1.07075111350621e-07
8.44458435887762e-05,0.0321517978839268,0.000171164313971019,0,0.000434887708775643,0.521384265728035,0,0.00167505928198255,7.76791359024749e-07,1.02025341730035e-07
8.3235003359414e-05,0.0320875948711834,0.000168253926491198,0,0.000434741743638571,0.521338245106092,0,0.00169564660856197,7.56586085444781e-07,9.72137243083992e-08
8.20412732424643e-05,0.0320237251306083,0.000165393044207423,0,0.000434595843743961,0.52129169079482,0,0.00171646487305858,7.36902610812828e-07,9.26290275892052e-08
8.08644120964471e-05,0.0319601861205709,0.000162580823610383,0,0.00043445000880036,0.521244597788048,0,0.00173751612212645,7.1772751737173e-07,8.82605497645808e-08
7.9704182191468e-05,0.0318969753252107,0.000159816435617101,0,0.000434304238523268,0.52119696105339,0,0.00175880240681533,6.99047731615285e-07,8.40980937346456e-08
7.85603491607515e-05,0.0318340902541111,0.000157099065322381,0,0.000434158532634958,0.521148775533043,0,0.00178032578218017,6.80850515465756e-07,8.0131943304974e-08
7.7432681952869e-05,0.0317715284419791,0.000154427911754594,0,0.000434012890864303,0.521100036144599,0,0.00180208830687894,6.63123457677394e-07,7.63528405066129e-08
7.63209527846508e-05,0.0317092874483288,0.000151802187635734,0,0.000433867312946601,0.521050737781867,0,0.00182409204275854,6.45854465460176e-07,7.27519639857082e-08
7.52249370947712e-05,0.0316473648571704,0.000149221119145662,0,0.000433721798623413,0.521000875315718,0,0.00184633905442866,6.29031756318116e-07,6.93209084122988e-08
7.41444134979991e-05,0.0315857582767035,0.000146683945690464,0,0.000433576347642396,0.520950443594949,0,0.00186883140882342,6.12643850096665e-07,6.60516648602135e-08
7.30791637401021e-05,0.0315244653390151,0.00014418991967485,0,0.000433430959757145,0.520899437447161,0,0.00189157117475059,5.96679561233819e-07,6.293660211227e-08
7.20289726533954e-05,0.0314634836997822,0.00014173830627852,0,0.000433285634727043,0.520847851679659,0,0.0019145604224283,5.81127991209727e-07,5.99684488471406e-08
7.09936281129267e-05,0.0314028110379785,0.00013932838323643,0,0.000433140372317109,0.520795681080375,0,0.00193780122300908,5.65978521189722e-07,5.71402766663029e-08
6.99729209932873e-05,0.0313424450555861,0.000136959440622884,0,0.00043299517229785,0.520742920418808,0,0.00196129564809098,5.51220804855799e-07,5.44454839214556e-08
6.89666451260399e-05,0.0312823834773108,0.000134630780639382,0,0.000432850034445118,0.520689564446986,0,0.00198504576921579,5.36844761421737e-07,5.18777803046518e-08
6.79745972577553e-05,0.0312226240503018,0.000132341717406171,0,0.000432704958539978,0.520635607900454,0,0.00200905365735402,5.22840568827134e-07,4.94311721651746e-08
6.69965770086475e-05,0.0311631645438761,0.000130091576757408,0,0.000432559944368564,0.520581045499281,0,0.00203332138237669,5.09198657105792e-07,4.70999485188851e-08
6.60323868318003e-05,0.0311040027492459,0.000127879696039899,0,0.000432414991721955,0.520525871949094,0,0.00205785101251365,4.95909701923979e-07,4.48786677173833e-08
6.50818319729751e-05,0.0310451364792511,0.000125705423915326,0,0.00043227010039604,0.520470081942134,0,0.00208264461379838,4.8296461828421e-07,4.27621447458637e-08
6.41447204309931e-05,0.0309865635680949,0.000123568120165919,0,0.000432125270191399,0.520413670158336,0,0.00210770424949908,4.7035455439032e-07,4.07454391200189e-08
6.32208629186818e-05,0.0309282818710837,0.000121467155503496,0,0.000431980500913179,0.520356631266438,0,0.00213303197953602,4.58070885669686e-07,3.88238433537353e-08
6.23100728243799e-05,0.0308702892643705,0.000119401911381827,0,0.000431835792370975,0.520298959925114,0,0.0021586298598849,4.46105208948579e-07,3.69928719706648e-08
6.14121661739893e-05,0.0308125836447028,0.000117371779812245,0,0.000431691144378716,0.520240650784135,0,0.00218449994196624,4.34449336776723e-07,3.52482510340218e-08
6.05269615935697e-05,0.0307551629291725,0.000115376163182464,0,0.000431546556754552,0.520181698485552,0,0.0022106442720206,4.23095291897234e-07,3.35859081701649e-08
5.96542802724656e-05,0.0306980250549718,0.000113414474078537,0,0.000431402029320743,0.520122097664917,0,0.0022370648904696,4.1203530185823e-07,3.20019630626775e-08
5.8793945926959e-05,0.0306411679791499,0.0001114861351099,0,0.000431257561903556,0.520061842952519,0,0.00226376383126254,4.01261793762461e-07,3.04927183947561e-08
5.79457847644396e-05,0.030584589678376,0.000109590578737449,0,0.000431113154333159,0.520000928974665,0,0.00229074312120868,3.90767389151451e-07,2.9054651218765e-08
5.71096254480856e-05,0.0305282881487032,0.000107727247104594,0,0.000430968806443518,0.519939350354971,0,0.00231800477929499,3.80544899020677e-07,2.76844047328119e-08
5.6285299062047e-05,0.0304722614053375,0.000105895591871243,0,0.000430824518072303,0.519877101715702,0,0.00234555081598932,3.70587318962455e-07,2.63787804451474e-08
5.54726390771254e-05,0.0304165074824094,0.000104095074050655,0,0.000430680289060788,0.519814177679125,0,0.00237338323252893,3.60887824433255e-07,2.51347307081004e-08
5.46714813169414e-05,0.0303610244327488,0.000102325163849123,0,0.000430536119253761,0.519750572868908,0,0.00240150402019438,3.51439766142245e-07,2.39493516041203e-08
5.38816638323525e-05,0.0303058103269258,0.000100585340150751,0,0.000430392008499294,0.519686281911335,0,0.00242991516004918,3.42236658885665e-07,2.28198709919612e-08
5.31030273297365e-05,0.0302508632567191,9.88750921510179e-05,0,0.00043024795664933,0.519621299437779,0,0.00245861861978116,3.33272210530448e-07,2.17436679248892e-08
5.23354142776059e-05,0.0301961813280205,9.71939158644029e-05,0,0.000430103963558341,0.519555620084371,0,0.00248761635737523,3.24540255361354e-07,2.07182179617284e-08
5.15786696419772e-05,0.030141762666754,9.55413169527226e-05,0,0.000429960029084361,0.519489238495087,0,0.00251691031640769,3.16034805592459e-07,1.97411307149496e-08
5.08326160110444e-05,0.030087605116324,9.39167316781185e-05,0,0.000429816153066377,0.519422148450725,0,0.00254650273912118,3.07749102517863e-07,1.88097766795005e-08
5.00971760708139e-05,0.0300337077354041,9.23199146169461e-05,0,0.000429672335434405,0.519354347229598,0,0.00257639460501895,2.9968021261651e-07,1.79230235418939e-08
4.93721155729028e-05,0.0299800676527148,9.07501251760555e-05,0,0.000429528575978561,0.519285826448843,0,0.00260658890848195,2.91819389571387e-07,1.70775956550438e-08
4.86573484914106e-05,0.0299266838063696,8.92070925134342e-05,0,0.000429384874622572,0.519216582978499,0,0.00263708675912003,2.84163474767198e-07,1.62723475071163e-08
4.79526600050742e-05,0.0298735535345397,8.76901419980923e-05,0,0.000429241231177126,0.519146608928413,0,0.00266789093475857,2.76704657755544e-07,1.55044965977045e-08
4.72579957119278e-05,0.0298206761593019,8.61991034482812e-05,0,0.000429097645594734,0.519075902272334,0,0.00269900214094195,2.69440990603195e-07,1.47733688775018e-08
4.6573167719354e-05,0.029768049336875,8.47333892776254e-05,0,0.000428954117711491,0.519004456003278,0,0.00273042281952387,2.62365754794179e-07,1.40766449843593e-08
4.58980215159626e-05,0.0297156711220531,8.32925188328637e-05,0,0.000428810647394287,0.518932264251955,0,0.00276215499433831,2.55473541384948e-07,1.34125317087791e-08
4.52324871125134e-05,0.0296635406330927,8.18762745118483e-05,0,0.000428667234582909,0.518859324355432,0,0.00279419958187789,2.48761905611531e-07,1.27802220895721e-08
4.45763524542769e-05,0.0296116551799672,8.04839996632319e-05,0,0.000428523879096573,0.518785628136718,0,0.00282655936897994,2.42223557533229e-07,1.21773798221959e-08
4.39295396674984e-05,0.029560013767617,7.91154541495659e-05,0,0.000428380580869519,0.518711172553379,0,0.00285923538244331,2.35855864776798e-07,1.16031881884802e-08
4.32918542850391e-05,0.02950861390139,7.77700398089838e-05,0,0.00042823733973842,0.518635949953287,0,0.0028922301817755,2.29652317972288e-07,1.10556630942044e-08
4.2663247058835e-05,0.02945745494581,7.64476057480124e-05,0,0.000428094155662262,0.518559958378098,0,0.00292554441271822,2.23611293684927e-07,1.05343239006113e-08
4.20435478973529e-05,0.0294065347038244,7.51476309768222e-05,0,0.000427951028499483,0.518483191057954,0,0.00295918030964691,2.17727192640546e-07,1.00375167592939e-08
4.14326169270634e-05,0.0293558513515335,7.38696893133277e-05,0,0.000427807958134958,0.518405642350225,0,0.00299313970853512,2.11995507071784e-07,9.56396300119942e-09
4.08303907890931e-05,0.0293054040621568,7.26135878153337e-05,0,0.000427664944516598,0.518327309696152,0,0.00302742343987883,2.06414199533825e-07,9.11308721318991e-09
4.02366775164139e-05,0.0292551903128447,7.13787442411895e-05,0,0.000427521987487852,0.518248185270561,0,0.00306203401009996,2.00977194735261e-07,8.68322346591748e-09
3.96514066118161e-05,0.0292052091701879,7.01649456628965e-05,0,0.000427379086991707,0.518168266174426,0,0.00309697233533721,1.95682298944777e-07,8.27378938891468e-09
3.90744020274688e-05,0.0291554582937893,6.89716616914765e-05,0,0.000427236242886461,0.518087545137294,0,0.0031322406854558,1.90524087493195e-07,7.88337020053324e-09
3.85056191792937e-05,0.0291059370873483,6.77987585285874e-05,0,0.000427093455136491,0.518006020306636,0,0.00316783962764856,1.85501207477422e-07,7.51162317567173e-09
3.79449040847255e-05,0.0290566434892354,6.66457742087195e-05,0,0.000426950723618831,0.517923685281144,0,0.00320377112388015,1.80608992722842e-07,7.15736901833162e-09
3.73921301166808e-05,0.0290075757875463,6.55123308286362e-05,0,0.000426808048233324,0.517840534759103,0,0.00324003676621001,1.75843686753721e-07,6.81969595855197e-09
3.68472399163966e-05,0.0289587332062461,6.43982573027981e-05,0,0.000426665428934647,0.517756566337975,0,0.00327663727362011,1.71203591698636e-07,6.49819369124795e-09
3.63100596950866e-05,0.0289101133768735,6.33030373417417e-05,0,0.000426522865586417,0.517671772708866,0,0.00331357479190648,1.66683644886294e-07,6.19167430596447e-09
3.57805256308974e-05,0.0288617154229679,6.22264821347178e-05,0,0.000426380358138902,0.517586151179177,0,0.00335085009598415,1.62282018265902e-07,5.89972253661119e-09
3.52584783444086e-05,0.0288135371466452,6.11681213643515e-05,0,0.000426237906468401,0.51749969502164,0,0.00338846508800965,1.57994191444021e-07,5.62132955654505e-09
3.47438774721709e-05,0.0287655779878076,6.01278363851325e-05,0,0.000426095510543781,0.517412402532035,0,0.00342642023618426,1.53819037049473e-07,5.35625098161394e-09
3.42365836092767e-05,0.0287178360099725,5.91052175497218e-05,0,0.000425953170257554,0.517324267824908,0,0.00346471715926695,1.49752666794229e-07,5.10364590097847e-09
3.3736498556378e-05,0.0286703098367992,5.80999776445463e-05,0,0.000425810885534541,0.517235286758487,0,0.00350335696539849,1.45792393411384e-07,4.86295388742694e-09
3.32435210638672e-05,0.0286229980430725,5.71118212753364e-05,0,0.000425668656297502,0.517145455070182,0,0.00354234077187885,1.41935473451864e-07,4.63361321013169e-09
3.27575513104542e-05,0.0285758992161084,5.61404580738673e-05,0,0.000425526482470599,0.517054768567948,0,0.00358166965182854,1.38179233862318e-07,4.41508840546522e-09
3.22784908844324e-05,0.0285290119556031,5.51856026213253e-05,0,0.000425384363979363,0.516963223134019,0,0.00362134463291386,1.34521070551205e-07,4.20686940053453e-09
3.18062427615332e-05,0.0284823348734943,5.42469743551366e-05,0,0.000425242300750656,0.516870814727108,0,0.00366136669616243,1.30958446413847e-07,4.00847016596914e-09
3.13407112854321e-05,0.0284358665938287,5.33242974868046e-05,0,0.000425100292712638,0.51677753938511,0,0.00370173677475532,1.27488889629457e-07,3.8194275936881e-09
3.08818021483587e-05,0.0283896057526296,5.24173009204666e-05,0,0.000424958339794732,0.516683393227785,0,0.00374245575281389,1.24109991985656e-07,3.63930041622217e-09
3.04294223719817e-05,0.0283435509977671,5.15257181728468e-05,0,0.000424816441927593,0.51658837245948,0,0.00378352446418092,1.20819407245813e-07,3.46766817661436e-09
2.99834802885622e-05,0.0282977009888298,5.06492872945803e-05,0,0.000424674599043075,0.516492473371871,0,0.00382494369119655,1.17614849558276e-07,3.30413024698477e-09
2.95438855223741e-05,0.028252054396998,4.9787750792886e-05,0,0.000424532811074199,0.516395692346733,0,0.00386671416346962,1.14494091906373e-07,3.14830489337612e-09
2.91105489713868e-05,0.0282066099049186,4.89408555555647e-05,0,0.000424391077955127,0.516298025858737,0,0.00390883655664523,1.11454964598145e-07,2.99982838470161e-09
2.86833827892051e-05,0.0281613662065821,4.81083527762981e-05,0,0.000424249399621126,0.516199470478267,0,0.00395131149116898,1.08495353794801e-07,2.85835414371551e-09
2.82623003672662e-05,0.0281163220072,4.72899978812288e-05,0,0.000424107776008548,0.516100022874268,0,0.0039941395310488,1.05613200076898e-07,2.72355193802471e-09
2.78472163172855e-05,0.0280714760230852,4.64855504567967e-05,0,0.000423966207054794,0.515999679817104,0,0.0040373211826149,1.02806497047271e-07,2.59510710925275e-09
2.74380464539516e-05,0.0280268269815329,4.56947741788111e-05,0,0.000423824692698292,0.515898438181452,0,0.00408085689327884,1.00073289969786e-07,2.47271983855703e-09
2.70347077778652e-05,0.0279823736207036,4.49174367427379e-05,0,0.000423683232878469,0.515796294949203,0,0.00412474705029222,9.74116744429926e-08,2.35610444678491e-09
2.66371184587179e-05,0.0279381146895072,4.41533097951787e-05,0,0.000423541827535725,0.51569324721239,0,0.00416899197950599,9.481979510778e-08,2.24498872763485e-09
2.62451978187088e-05,0.0278940489474888,4.34021688665247e-05,0,0.000423400476611408,0.51558929217613,0,0.00421359194413112,9.22958443881664e-08,2.13911331226636e-09
2.58588663161954e-05,0.0278501751647162,4.26637933047614e-05,0,0.000423259180047789,0.515484427161582,0,0.00425854714350148,8.98380612643759e-08,2.03823106387525e-09
2.54780455295738e-05,0.027806492121668,4.19379662104065e-05,0,0.000423117937788042,0.515378649608925,0,0.00430385771183982,8.74447300773734e-08,1.94210650082138e-09
2.51026581413877e-05,0.0277629986091241,4.12244743725616e-05,0,0.000422976749776216,0.515271957080339,0,0.00434952371702766,8.51141793640513e-08,1.85051524696197e-09
2.47326279226598e-05,0.0277196934280572,4.05231082060566e-05,0,0.000422835615957213,0.515164347263013,0,0.00439554515938022,8.28447807222845e-08,1.76324350790774e-09
2.43678797174457e-05,0.0276765753895251,3.98336616896705e-05,0,0.00042269453627677,0.515055817972148,0,0.00444192197042699,8.06349477050884e-08,1.68008757197918e-09
2.40083394276045e-05,0.0276336433145655,3.91559323054076e-05,0,0.000422553510681433,0.514946367153981,0,0.00448865401169918,7.84831347431321e-08,1.60085333469811e-09
2.36539339977842e-05,0.0275908960340911,3.84897209788128e-05,0,0.000422412539118541,0.514835992888811,0,0.00453574107352499,7.63878360948835e-08,1.52535584570458e-09
2.33045914006195e-05,0.0275483323887865,3.78348320203071e-05,0,0.0004222716215362,0.514724693394029,0,0.00458318287383346,7.43475848236764e-08,1.45341887704155e-09
2.29602406221371e-05,0.0275059512290063,3.7191073067526e-05,0,0.000422130757883267,0.514612467027157,0,0.00463097905696835,7.236095180101e-08,1.38487451179955e-09
2.26208116473677e-05,0.0274637514146744,3.65582550286437e-05,0,0.000421989948109331,0.514499312288889,0,0.0046791291925126,7.04265447354108e-08,1.31956275216123e-09
2.2286235485319e-05,0.0274217318155639,3.59361921539465e-05,0,0.000421849192164719,0.514385227832249,0,0.00472763277097109,6.85430086285051e-08,1.2573314310789e-09
2.19564439591924e-05,0.0273798913093041,3.53247013446601e-05,0,0.000421708490000344,0.514270212435014,0,0.00477648921838925,6.67090178413724e-08,1.19803443064667e-09
2.16313700248559e-05,0.0273382287844946,3.47236031796619e-05,0,0.000421567841567916,0.514154265054363,0,0.00482569786859115,6.49232871215122e-08,1.14153377772724e-09
2.13109475585737e-05,0.0272967431386906,3.41327212160293e-05,0,0.000421427246819791,0.514037384799286,0,0.00487525797786542,6.31845635777619e-08,1.08769785360132e-09
2.09951113244711e-05,0.0272554332781311,3.35518818744967e-05,0,0.000421286705708935,0.513919570930901,0,0.00492516872533664,6.14916251183854e-08,1.03640093385388e-09
2.06837970038407e-05,0.0272142981180472,3.29809145272977e-05,0,0.000421146218188938,0.513800822871603,0,0.00497542920862054,5.98432811829153e-08,9.87523226345678e-10
2.03769411885601e-05,0.0271733365826344,3.24196514688023e-05,0,0.000421005784214008,0.513681140209151,0,0.00502603844219942,5.82383721620316e-08,9.40950640744116e-10
2.00744813614298e-05,0.0271325476048957,3.18679278438519e-05,0,0.000420865403738945,0.513560522698652,0,0.00507699535691198,5.66757683553196e-08,8.96574465009219e-10
1.97763558835556e-05,0.0270919301265524,3.13255815994128e-05,0,0.000420725076719127,0.513438970265519,0,0.0051282987989259,5.51543692070729e-08,8.54291114200646e-10
1.94825039818613e-05,0.0270514830979551,3.07924534368576e-05,0,0.000420584803110497,0.513316483008422,0,0.00517994752873192,5.36731025571558e-08,8.14001888616811e-10
1.91928657367798e-05,0.0270112054779956,3.02683867650695e-05,0,0.000420444582869547,0.513193061202225,0,0.00523194022016147,5.22309239111666e-08,7.75612743311385e-10
1.89073820701192e-05,0.0269710962340204,2.97532276543532e-05,0,0.000420304415953306,0.513068705300893,0,0.00528427545942904,5.08268157294792e-08,7.39034068593143e-10
1.86259947330995e-05,0.026931154341745,2.92468247911309e-05,0,0.000420164302319323,0.512943415940379,0,0.00533695174420045,4.94597867344952e-08,7.04180480853795e-10
1.83486462945581e-05,0.0268913787851694,2.87490294334123e-05,0,0.000420024241925655,0.512817193941478,0,0.00538996748268833,4.81288712356697e-08,6.70970623261577e-10
1.80752801293222e-05,0.0268517685564944,2.8259695367024e-05,0,0.000419884234730858,0.512690040312655,0,0.00544332099277594,4.68331284718548e-08,6.39326975854507e-10
1.7805840406745e-05,0.0268123226560388,2.77786788625863e-05,0,0.000419744280693967,0.512561956252839,0,0.00549701050117081,4.55716419705167e-08,6.09175674589739e-10
