"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.036455325537562,7.29504637013693e-06,0.00067094006363009,0.260580360975007,0,0.01325814496101,0,0.0256146058521036,2.70129260483057e-10,0
0.0362113512222096,7.30846057712573e-06,0.000676432194922032,0.259498720431058,0,0.0132947965617891,0,0.0260858421035839,2.63502471522573e-10,0
0.0359564710187051,7.32189944046681e-06,0.000681968907232508,0.258395655977527,0,0.0133315005873078,0,0.0265474105283968,2.56958723128582e-10,0
0.0356912714675509,7.33536300544427e-06,0.000687550556256038,0.257273196523384,0,0.0133682568427303,0,0.0269980201298077,2.50498449327443e-10,0
0.0354163723905326,7.34885131742524e-06,0.000693177500423509,0.256133440324164,0,0.013405065131792,0,0.0274363953505116,2.44122260053081e-10,0
0.0351324235098743,7.36236442186006e-06,0.000698850100921551,0.254978547529984,0,0.0134419252568012,0,0.0278612852419491,2.378309223178e-10,0
0.0348401008019559,7.37590236428238e-06,0.000704568721712017,0.253810732069307,0,0.0134788370186415,0,0.0282714726568612,2.31625340950643e-10,0
0.0345401026284831,7.38946519030936e-06,0.000710333729551575,0.252632252944199,0,0.0135158002167738,0,0.0286657833411746,2.25506539016966e-10,0
0.0342331457107448,7.4030529456418e-06,0.000716145494011321,0.251445405066781,0,0.0135528146492388,0,0.0290430947621296,2.19475638133913e-10,0
0.0339199608673527,7.41666567606429e-06,0.000722004387497022,0.250252509432063,0,0.0135898801126596,0,0.0294023448050797,2.1353383820816e-10,0
0.033601289087934,7.43030342744539e-06,0.00072791078526754,0.249055903942556,0,0.0136269964022438,0,0.0297425392056468,2.07682399173012e-10,0
0.0332778766960637,7.44396624573774e-06,0.000733865065457536,0.247857931960787,0,0.0136641633117865,0,0.0300627601040363,2.01922618816615e-10,0
0.0329504714966173,7.45765417697827e-06,0.000739867609095762,0.246660932979059,0,0.0137013806336726,0,0.0303621720383281,1.96255815500256e-10,0
0.0326198186560505,7.47136726728829e-06,0.000745918800125149,0.2454672325246,0,0.0137386481588797,0,0.0306400278724069,1.90683309714704e-10,0
0.0322866565225798,7.48510556287369e-06,0.000752019025423904,0.244279131755566,0,0.0137759656769808,0,0.0308956741953621,1.85206405421808e-10,0
0.0319517128779213,7.49886911002508e-06,0.000758168674825375,0.243098897896688,0,0.0138133329761475,0,0.0311285553723998,1.79826373463628e-10,0
0.0316157011051879,7.51265795511794e-06,0.000764368141139683,0.241928754257715,0,0.0138507498431525,0,0.0313382169278409,1.74544434555115e-10,0
0.0312793169707136,7.52647214461281e-06,0.00077061782017337,0.240770871634748,0,0.0138882160633729,0,0.0315243076114573,1.69361744957736e-10,0
0.0309432355242582,7.54031172505536e-06,0.000776918110750112,0.239627359794194,0,0.0139257314207933,0,0.0316865805543188,1.64279382605199e-10,0
0.0306081081539111,7.55417674307666e-06,0.000783269414732315,0.23850025916973,0,0.0139632956980088,0,0.0318248935802227,1.59298333814799e-10,0
0.0302745601316964,7.56806724539324e-06,0.000789672137041888,0.237391533642682,0,0.0140009086762285,0,0.0319392083458587,1.54419482079766e-10,0
0.0299431884538109,7.58198327880729e-06,0.000796126685681335,0.236303063924922,0,0.0140385701352789,0,0.0320295885700715,1.49643598058983e-10,0
0.0296145600134874,7.59592489020682e-06,0.000802633471754986,0.235236641666061,0,0.0140762798536072,0,0.0320961973669285,1.44971330940487e-10,0
0.0292892101127765,7.6098921265658e-06,0.00080919290949034,0.234193964324768,0,0.0141140376082845,0,0.0321392937424033,1.40403201226535e-10,0
0.0289676413092046,7.62388503494434e-06,0.00081580541625952,0.233176630822101,0,0.01415184317501,0,0.0321592283299038,1.359395949395e-10,0
0.0286503225880325,7.63790366248881e-06,0.000822471412600833,0.232186137980891,0,0.0141896963281142,0,0.0321564384490243,1.31580759232093e-10,0
0.028337688846741,7.65194805643202e-06,0.000829191322240436,0.231223877744959,0,0.0142275968405628,0,0.0321314425783288,1.27326799369503e-10,0
0.0280301406747993,7.6660182640934e-06,0.000835965572114124,0.230291135162034,0,0.0142655444839605,0,0.0320848343372703,1.23177677036611e-10,0
0.0277280444088465,7.68011433287912e-06,0.000842794592389207,0.229389087105501,0,0.0143035390285548,0,0.0320172760744835,1.19133209910511e-10,0
0.0274317324411225,7.69423631028225e-06,0.000849678816486513,0.228518801702353,0,0.0143415802432402,0,0.0319294921597861,1.15193072427296e-10,0
0.0271415037573249,7.70838424388297e-06,0.000856618681102488,0.227681238428226,0,0.0143796678955619,0,0.0318222620754298,1.11356797662582e-10,0
0.0268576246790088,7.72255818134866e-06,0.000863614626231408,0.226877248825091,0,0.0144178017517203,0,0.031696413398674,1.07623780237591e-10,0
0.0265803297851416,7.7367581704341e-06,0.000870667095187703,0.226107577793033,0,0.014455981576575,0,0.031552814762817,1.03993280156797e-10,0
0.0263098229874313,7.75098425898163e-06,0.000877776534628375,0.225372865404635,0,0.014494207133649,0,0.0313923688776826,1.00464427479122e-10,0
0.0260466218258039,7.76523774050253e-06,0.00088494615166695,0.224675370620597,0,0.0145324803434499,0,0.0312153010195013,0,0
0.0257901976523075,7.77951617477103e-06,0.00089217091384934,0.224012116859058,0,0.0145707966499947,0,0.0310240209845373,0,0
0.0255409962620525,7.79382085109647e-06,0.000899453993148647,0.223385119694776,0,0.014609157978605,0,0.0308187101710361,0,0
0.0252991189299569,7.80815181997325e-06,0.000906795871533684,0.222794648097169,0,0.0146475640760399,0,0.0306003868019989,0,0
0.0250646332051648,7.82250912884921e-06,0.000914197004890871,0.222240850540249,0,0.0146860147033597,0,0.0303700090649625,0,0
0.0248375888834702,7.8368928260885e-06,0.000921657860139153,0.221723805321915,0,0.0147245096162629,0,0.0301285495673571,0,0
0.0246180129021853,7.85130296015218e-06,0.000929178908024733,0.221243500885484,0,0.0147630485690234,0,0.0298769725836417,0,0
0.0244059122258444,7.86573957959317e-06,0.000936760622938908,0.22079984495609,0,0.0148016313145713,0,0.0296162296483815,0,0
0.0242012772794502,7.88020273304838e-06,0.000944403482625954,0.220392676527143,0,0.0148402576046161,0,0.0293472559027906,0,0
0.0240040821326517,7.8946924692439e-06,0.000952107968403314,0.220021765028559,0,0.0148789271895777,0,0.0290709663014726,0,0
0.0238142857952419,7.90920883699577e-06,0.000959874565208303,0.219686814128429,0,0.0149176398185829,0,0.0287882523201604,0,0
0.0236318337161852,7.92375188520949e-06,0.000967703761598203,0.219387466467205,0,0.0149563952394793,0,0.0284999791535834,0,0
0.0234566590949193,7.93832166288024e-06,0.000975596049774039,0.21912330782421,0,0.0149951931988408,0,0.0282069833206387,0,0
0.0232886841292424,7.95291821909299e-06,0.000983551925604482,0.218893871202768,0,0.015034033441973,0,0.0279100706558752,0,0
0.0231278211992547,7.96754160302272e-06,0.000991571888649836,0.218698640823288,0,0.0150729157129183,0,0.0276100146772235,0,0
0.0229739739852762,7.98219186393454e-06,0.000999656442186134,0.218537056009192,0,0.0151118397544619,0,0.0273075553087696,0,0
0.0228270385182601,7.99686905118387e-06,0.00100780609322933,0.218408514951662,0,0.0151508053081371,0,0.0270033979352775,0,0
0.0226869041622906,8.01157321421661e-06,0.00101602135255958,0.218312378342633,0,0.015189812114231,0,0.0266982127642191,0,0
0.0225534545294868,8.02630440256929e-06,0.00102430273474567,0.21824797286779,0,0.0152288599117902,0,0.0263926344703085,0,0
0.0224265683282808,8.04106266586926e-06,0.00103265075816944,0.218214594553544,0,0.0152679484386268,0,0.0260872620972309,0,0
0.0223061201465717,8.05584805383484e-06,0.00104106594505043,0.218211511963985,0,0.0153070774313242,0,0.0257826591913374,0,0
0.0221919811717039,8.07066061627548e-06,0.00104954882147054,0.218237969245531,0,0.0153462466252431,0,0.0254793541424854,0,0
0.0220840198495609,8.08550040309194e-06,0.00105809991739877,0.218293189018569,0,0.0153854557545274,0,0.0251778407078892,0,0
0.0219821024853443,8.10036746427644e-06,0.00106671976671616,0.218376375116713,0,0.0154247045521105,0,0.0248785786957514,0,0
0.0218860937888007,8.11526184991287e-06,0.00107540890724069,0.218486715175445,0,0.0154639927497216,0,0.0245819947865363,0,0
0.0217958573668014,8.13018361017689e-06,0.00108416788075238,0.218623383072852,0,0.0155033200778917,0,0.0242884834709676,0,0
0.0217112561662602,8.14513279533615e-06,0.00109299723301841,0.218785541226009,0,0.01554268626596,0,0.0239984080851541,0,0
0.0216321528704104,8.16010945575044e-06,0.0011018975138184,0.218972342747139,0,0.0155820910420805,0,0.0237121019246354,0,0
0.0215584102514639,8.17511364187187e-06,0.00111086927696969,0.219182933464242,0,0.0156215341332285,0,0.0234298694205535,0,0
0.0214898914826335,8.19014540424501e-06,0.00111991308035278,0.219416453811245,0,0.0156610152652069,0,0.0231519873625911,0,0
0.0214264604124432,8.20520479350709e-06,0.00112902948593686,0.219672040592995,0,0.0157005341626531,0,0.0228787061547269,0,0
0.0213679818041647,8.22029186038815e-06,0.00113821905980538,0.219948828630613,0,0.0157400905490456,0,0.022610251091245,0,0
0.0213143215431169,8.23540665571121e-06,0.0011474823721817,0.220245952292832,0,0.0157796841467109,0,0.022346823641776,0,0
0.0212653468144558,8.25054923039247e-06,0.00115681999745494,0.220562546918948,0,0.0158193146768302,0,0.0220886027354258,0,0
0.0212209262138986,8.26571963543912e-06,0.00116623251410117,0.220897750041173,0,0.0158589818594746,0,0.0218357465185828,0,0
0.0211809300753868,8.28091792196116e-06,0.00117572050523507,0.221250703100972,0,0.0158986854134712,0,0.0215883911841955,0,0
0.0211452302238446,8.29614414115088e-06,0.00118528455770035,0.221620551769775,0,0.0159384250566611,0,0.0213466565868003,0,0
0.0211137003388858,8.31139834429975e-06,0.00119492526285281,0.222006447601088,0,0.0159782005057031,0,0.0211106438362593,0,0
0.0210862159319257,8.32668058279339e-06,0.00120464321635049,0.222407548865964,0,0.0160180114761459,0,0.0208804377336751,0,0
0.0210626542208613,8.34199090810334e-06,0.0012144390177935,0.222823020619349,0,0.0160578576825312,0,0.0206561090445084,0,0
0.0210428945006951,8.3573293718041e-06,0.00122431327152352,0.223252036924423,0,0.016097738838205,0,0.0204377129525633,0,0
0.0210268180654096,8.37269602556791e-06,0.00123426658640651,0.223693781247995,0,0.0161376546553881,0,0.0202252910507898,0,0
0.0210143080586066,8.38809092115641e-06,0.00124429957546573,0.224147446483104,0,0.0161776048452835,0,0.0200188736666337,0,0
0.0210052495120227,8.40351411042374e-06,0.0012544128560424,0.224612235632019,0,0.0162175891180477,0,0.0198184801960368,0,0
0.0209995295910931,8.41896564532924e-06,0.00126460705040606,0.2250873638308,0,0.0162576071826587,0,0.0196241187009699,0,0
0.0209970371409315,8.43444557791583e-06,0.00127488278476391,0.225572056385888,0,0.0162976587471675,0,0.0194357891029308,0,0
0.0209976630066873,8.44995396032732e-06,0.00128524069008703,0.226065551198934,0,0.0163377435185139,0,0.0192534821502637,0,0
0.0210012998866257,8.46549084480317e-06,0.00129568140188784,0.226567098604565,0,0.0163778612025959,0,0.0190771808590051,0,0
0.0210078421428841,8.48105628367022e-06,0.00130620555983929,0.227075960555734,0,0.0164180115043674,0,0.0189068617269678,0,0
0.0210171860828233,8.49665032935998e-06,0.0013168138086177,0.227591413282144,0,0.0164581941276623,0,0.0187424942113433,0,0
0.0210292298123631,8.51227303440329e-06,0.00132750679767257,0.228112746897338,0,0.0164984087752617,0,0.0185840418144899,0,0
0.0210438730341696,8.52792445142188e-06,0.00133828518083843,0.228639264509319,0,0.0165386551489956,0,0.0184314632818399,0,0
0.0210610170542466,8.54360463313153e-06,0.00134914961650357,0.229170282808811,0,0.0165789329497169,0,0.0182847128473132,0,0
0.0210805649410812,8.55931363235492e-06,0.00136010076825271,0.229705134129501,0,0.0166192418771797,0,0.0181437402268333,0,0
0.0211024211137844,8.57505150199974e-06,0.00137113930382155,0.23024316340943,0,0.0166595816302747,0,0.0180084920235928,0,0
0.0211264915767825,8.59081829507621e-06,0.00138226589596701,0.230783730881977,0,0.0166999519068586,0,0.0178789114282344,0,0
0.0211526837704351,8.6066140646918e-06,0.00139348122223145,0.231326211421895,0,0.0167403524038202,0,0.0177549389008812,0,0
0.0211809064068571,8.62243886404281e-06,0.00140478596454079,0.231869993330394,0,0.0167807828171718,0,0.0176365126830328,0,0
0.021211069662554,8.6382927464319e-06,0.00141618081009133,0.232414481068544,0,0.0168212428418872,0,0.017523568739934,0,0
0.0212430850469168,8.65417576526277e-06,0.00142766645110627,0.232959094487699,0,0.0168617321719657,0,0.0174160412301437,0,0
0.0212768652330623,8.67008797403146e-06,0.00143924358442572,0.233503267526568,0,0.0169022505005271,0,0.0173138629873233,0,0
0.0213123240571336,8.68602942632963e-06,0.00145091291168359,0.234046448721228,0,0.0169427975197887,0,0.0172169656544387,0,0
0.0213493766208443,8.70200017585764e-06,0.00146267513998293,0.234588103169508,0,0.0169833729209546,0,0.0171252797897497,0,0
0.0213879389872751,8.71800027640224e-06,0.00147453098079458,0.235127709113818,0,0.0170239763944337,0,0.0170387352954844,0,0
0.0214279283439378,8.73402978185439e-06,0.00148648115087193,0.23566476061808,0,0.0170646076296835,0,0.0169572614203324,0,0
0.021469262892068,8.75008874620395e-06,0.00149852637200166,0.236198766698498,0,0.0171052663152727,0,0.0168807869921538,0,0
0.0215118617292187,8.76617722353105e-06,0.00151066737058008,0.236729249971863,0,0.0171459521389659,0,0.0168092405570357,0,0
0.0215556449849081,8.78229526802395e-06,0.00152290487854461,0.237255749273452,0,0.0171866647875763,0,0.0167425504591312,0,0
0.0216005337290559,8.79844293397363e-06,0.00153523963311638,0.237777818738311,0,0.0172274039470259,0,0.0166806449716936,0,0
0.021646449855158,8.81462027576493e-06,0.00154767237636808,0.238295026361866,0,0.0172681693024337,0,0.0166234524101199,0,0
0.0216933161064653,8.83082734788237e-06,0.00156020385553759,0.238806954797967,0,0.0173089605380753,0,0.0165709011796543,0,0
0.0217410560555608,8.847064204911e-06,0.00157283482308912,0.239313201358915,0,0.0173497773373866,0,0.0165229198344055,0,0
0.0217895940757288,8.86333090153589e-06,0.00158556603670677,0.239813377826419,0,0.017390619382979,0,0.016479437125333,0,0
0.0218388553204961,8.8796274925423e-06,0.00159839825932223,0.240307110353453,0,0.0174314863566487,0,0.0164403820327479,0,0
0.0218887657063123,8.89595403281591e-06,0.00161133225914254,0.240794039360949,0,0.0174723779393869,0,0.0164056837879828,0,0
0.0219392518981495,8.91231057734295e-06,0.00162436880967783,0.241273819429621,0,0.0175132938113885,0,0.0163752718845887,0,0
0.0219902412980358,8.92869718121042e-06,0.00163750868976906,0.241746119187401,0,0.0175542336520625,0,0.0163490760798906,0,0
0.0220416620365628,8.94511389960624e-06,0.00165075268361569,0.242210621193093,0,0.017595197140041,0,0.0163270263877022,0,0
0.0220934429673793,8.96156078781948e-06,0.00166410158080347,0.242667021816814,0,0.0176361839531895,0,0.0163090530629434,0,0
0.0221455136646842,8.97803790124051e-06,0.00167755617633207,0.243115031117724,0,0.0176771937686165,0,0.0162950865788726,0,0
0.0221978044237197,8.99454529536119e-06,0.00169111727064276,0.24355437271955,0,0.0177182262626831,0,0.0162850575976135,0,0
0.0222502462642611,9.01108302577507e-06,0.00170478566964608,0.243984783684364,0,0.0177592811110133,0,0.0162788969346264,0,0
0.0223027709370911,9.02765114817756e-06,0.00171856218474947,0.244406014385045,0,0.0178003579885035,0,0.0162765355177457,0,0
0.0223553109334398,9.04424971836612e-06,0.00173244763288482,0.244817828376843,0,0.0178414565693329,0,0.0162779043413799,0,0
0.0224077994973636,9.06087879224045e-06,0.00174644283653607,0.24522000226841,0,0.0178825765269735,0,0.0162829344164485,0,0
0.0224601706410287,9.07753842580267e-06,0.00176054862376669,0.24561232559264,0,0.0179237175341997,0,0.0162915567166081,0,0
0.0225123591628576,9.09422867515751e-06,0.00177476582824718,0.245994600677637,0,0.017964879263099,0,0.0163037021213019,0,0
0.0225643006684878,9.11094959651251e-06,0.00178909528928249,0.246366642518081,0,0.0180060613850821,0,0.0163193013561493,0,0
0.0226159315944849,9.12770124617819e-06,0.00180353785183943,0.246728278647243,0,0.0180472635708928,0,0.0163382849311769,0,0
0.0226671892347431,9.14448368056824e-06,0.00181809436657394,0.247079349009858,0,0.0180884854906185,0,0.0163605830773807,0,0
0.0227180117694975,9.16129695619971e-06,0.00183276568985837,0.247419705836029,0,0.0181297268137006,0,0.0163861256820931,0,0
0.0227683382968637,9.17814112969321e-06,0.00184755268380873,0.247749213516311,0,0.0181709872089448,0,0.0164148422236231,0,0
0.022818108866812,9.19501625777309e-06,0.00186245621631174,0.248067748478065,0,0.0182122663445314,0,0.0164466617056226,0,0
0.0228672645174714,9.21192239726761e-06,0.00187747716105198,0.248375199063168,0,0.0182535638880259,0,0.016481512591629,0,0
0.0229157473136534,9.22885960510917e-06,0.0018926163975388,0.248671465407099,0,0.0182948795063893,0,0.0165193227402215,0,0
0.0229635003874718,9.24582793833448e-06,0.00190787481113327,0.248956459319392,0,0.0183362128659891,0,0.0165600193412253,0,0
0.0230104679809278,9.26282745408473e-06,0.00192325329307497,0.249230104165437,0,0.0183775636326092,0,0.016603528853389,0,0
0.0230565954903183,9.27985820960581e-06,0.00193875274050874,0.249492334749516,0,0.018418931471461,0,0.0166497769439552,0,0
0.0231018295123162,9.2969202622485e-06,0.0019543740565113,0.24974309719899,0,0.018460316047194,0,0.0166986884305379,0,0
0.0231461178915623,9.31401366946864e-06,0.00197011815011774,0.249982348849469,0,0.0185017170239065,0,0.016750187225714,0,0
0.0231894097695964,9.33113848882734e-06,0.001985985936348,0.250210058130777,0,0.018543134065156,0,0.0168041962847301,0,0
0.0232316556349491,9.34829477799115e-06,0.00200197833623316,0.250426204453508,0,0.0185845668339705,0,0.0168606375567173,0,0
0.0232728073742034,9.3654825947323e-06,0.00201809627684161,0.250630778095891,0,0.018626014992859,0,0.0169194319398017,0,0
0.0233128183238279,9.38270199692882e-06,0.00203434069130517,0.250823780090707,0,0.0186674782038223,0,0.0169804992404872,0,0
0.0233516433225742,9.39995304256482e-06,0.00205071251884497,0.251005222111914,0,0.0187089561283642,0,0.0170437581376785,0,0
0.0233892387642234,9.4172357897306e-06,0.00206721270479733,0.251175126360651,0,0.018750448427502,0,0.0171091261517035,0,0
0.0234255626504577,9.4345502966229e-06,0.00208384220063937,0.251333525450241,0,0.0187919547617778,0,0.0171765196186794,0,0
0.0234605746436275,9.45189662154507e-06,0.00210060196401459,0.251480462289783,0,0.0188334747912693,0,0.0172458536705543,0,0
0.0234942361191783,9.46927482290727e-06,0.00211749295875821,0.251615989965934,0,0.0188750081756008,0,0.0173170422211438,0,0
0.023526510217493,9.48668495922667e-06,0.00213451615492242,0.251740171622417,0,0.0189165545739545,0,0.0173899979584608,0,0
0.0235573618949051,9.50412708912764e-06,0.0021516725288014,0.251853080336805,0,0.0189581136450812,0,0.0174646323436214,0,0
0.0235867579736317,9.52160127134193e-06,0.00216896306295628,0.251954798994106,0,0.0189996850473118,0,0.017540855616589,0,0
0.0236146671903717,9.53910756470889e-06,0.00218638874623975,0.252045420156666,0,0.0190412684385681,0,0.017618576808994,0,0
0.0236410602433171,9.55664602817569e-06,0.00220395057382072,0.252125045929884,0,0.0190828634763741,0,0.0176977037642459,0,0
0.0236659098373188,9.57421672079743e-06,0.00222164954720856,0.252193787823263,0,0.0191244698178674,0,0.017778143165123,0,0
0.0236891907269561,9.59181970173742e-06,0.00223948667427731,0.252251766606279,0,0.0191660871198102,0,0.0178598005690018,0,0
0.0237108797572549,9.60945503026736e-06,0.00225746296928963,0.252299112158581,0,0.0192077150386004,0,0.0179425804508526,0,0
0.0237309559018072,9.6271227657675e-06,0.00227557945292052,0.252335963314035,0,0.0192493532302832,0,0.0180263862540981,0,0
0.0237494002980482,9.64482296772689e-06,0.00229383715228088,0.252362467698129,0,0.0192910013505624,0,0.018111120449396,0,0
0.0237661962794531,9.66255569574353e-06,0.00231223710094079,0.252378781558287,0,0.0193326590548115,0,0.0181966846013709,0,0
0.0237813294044244,9.6803210095246e-06,0.00233078033895263,0.252385069586631,0,0.019374325998085,0,0.0182829794432817,0,0
0.0237947874816487,9.69811896888667e-06,0.00234946791287386,0.252381504734798,0,0.0194160018351301,0,0.0183699049595714,0,0
0.0238065605917149,9.71594963375584e-06,0.00236830087578972,0.252368268020392,0,0.0194576862203979,0,0.0184573604762053,0,0
0.0238166411047952,9.73381306416803e-06,0.00238728028733549,0.252345548324724,0,0.0194993788080548,0,0.0185452447586626,0,0
0.0238250236942054,9.75170932026909e-06,0.00240640721371864,0.252313542181521,0,0.019541079251994,0,0.0186334561173996,0,0
0.0238317053456632,9.76963846231506e-06,0.00242568272774053,0.252272453557313,0,0.0195827872058467,0,0.0187218925200329,0,0
0.0238366853621869,9.78760055067234e-06,0.00244510790881846,0.25222249361634,0,0.0196245023229942,0,0.0188104517135979,0,0
0.0238399653642723,9.80559564581791e-06,0.00246468384300533,0.252163880498089,0,0.0196662242565783,0,0.0188990313418225,0,0
0.0238415492856296,9.82362380833954e-06,0.00248441162301349,0.252096839035925,0,0.0197079526595142,0,0.0189875290943437,0,0
0.0238414433636588,9.84168509893595e-06,0.00250429234823345,0.252021600518578,0,0.0197496871845012,0,0.0190758428337814,0,0
0.0238396561254438,9.85977957841706e-06,0.00252432712475407,0.25193840242226,0,0.0197914274840342,0,0.0191638707389818,0,0
0.0238361983688667,9.87790730770417e-06,0.00254451706538338,0.251847488123346,0,0.0198331732104153,0,0.0192515114579684,0,0
0.0238310831385985,9.89606834783015e-06,0.0025648632896681,0.2517491066098,0,0.0198749240157655,0,0.0193386642606747,0,0
0.023824325697202,9.91426275993966e-06,0.0025853669239131,0.251643512181644,0,0.0199166795520365,0,0.0194252291963012,0,0
0.0238159434912856,9.93249060528939e-06,0.00260602910120043,0.251530964141488,0,0.0199584394710216,0,0.0195111072541196,0,0
0.0238059561127574,9.95075194524817e-06,0.00262685096140808,0.251411726475647,0,0.0200002034243682,0,0.0195962005269954,0,0
0.0237943852552425,9.96904684129727e-06,0.00264783365122835,0.251286067526188,0,0.0200419710635886,0,0.019680412376961,0,0
0.0237812546657484,9.98737535503056e-06,0.00266897832418581,0.251154259654273,0,0.0200837420400721,0,0.0197636476021686,0,0
0.0237665900916901,1.00057375481547e-05,0.00269028614065499,0.251016578895233,0,0.0201255160050967,0,0.0198458126045241,0,0
0.0237504192234056,1.00241334824894e-05,0.00271175826787758,0.250873304605873,0,0.0201672926098401,0,0.0199268155572848,0,0
0.0237327716323181,1.00425632199676e-05,0.00273339587997931,0.250724719104572,0,0.0202090715053922,0,0.0200065665718955,0,0
0.0237136787049216,1.00610268226356e-05,0.00275520015798637,0.250571107304766,0,0.0202508523427662,0,0.0200849778633233,0,0
0.0236931735727862,1.00795243526534e-05,0.00277717228984145,0.250412756342507,0,0.0202926347729103,0,0.0201619639131536,0,0
0.0236712910384599,1.00980558722949e-05,0.00279931347041943,0.250249955197113,0,0.0203344184467197,0,0.0202374416303768,0,0
0.023648067499877,1.01166214439479e-05,0.00282162490154219,0.250082994317312,0,0.0203762030150477,0,0.0203113305044428,0,0
0.023623540865725,1.01352211301145e-05,0.00284410779199413,0.249912165215865,0,0.0204179881287182,0,0.020383552764948,0,0
0.0235977504758808,1.01538549934115e-05,0.00286676335753571,0.249737760099901,0,0.0204597734385365,0,0.0204540335210516,0,0
0.0235707370154155,1.01725230965699e-05,0.00288959282091721,0.249560071482075,0,0.0205015585953014,0,0.0205227009017032,0,0
0.0235425424236381,1.01912255024362e-05,0.00291259741189246,0.249379391777809,0,0.0205433432498165,0,0.0205894861948619,0,0
0.0235132098021888,1.02099622739714e-05,0.00293577836723185,0.249196012909686,0,0.0205851270529029,0,0.0206543239755922,0,0
0.0234827833292652,1.02287334742521e-05,0.00295913693073369,0.249010225945868,0,0.0206269096554091,0,0.0207171522166122,0,0
0.0234513081531938,1.02475391664705e-05,0.00298267435323773,0.248822320659125,0,0.0206686907082248,0,0.0207779124157386,0,0
0.0234188303054515,1.02663794139344e-05,0.00300639189263533,0.248632585176322,0,0.0207104698622913,0,0.0208365496869003,0,0
0.023385396605192,1.02852542800675e-05,0.00303029081388018,0.248441305598756,0,0.0207522467686131,0,0.0208930128527239,0,0
0.0233510545591597,1.03041638284097e-05,0.00305437238899898,0.24824876561027,0,0.0207940210782697,0,0.0209472545323943,0,0
0.0233158522673754,1.03231081226173e-05,0.00307863789710085,0.24805524611532,0,0.0208357924424277,0,0.0209992312127808,0,0
0.0232798383214434,1.03420872264631e-05,0.00310308862438697,0.247861024855015,0,0.0208775605123519,0,0.0210489033147317,0,0
0.0232430617128412,1.03611012038367e-05,0.00312772586415864,0.247666376066657,0,0.0209193249394175,0,0.0210962352426383,0,0
0.0232055717376324,1.03801501187447e-05,0.00315255091682526,0.247471570135621,0,0.0209610853751208,0,0.021141195425561,0,0
0.0231674178965268,1.0399234035308e-05,0.00317756508973576,0.247276873357315,0,0.0210028414710881,0,0.0211837562493245,0,0
0.0231286498123797,1.04183530177767e-05,0.0032027696980712,0.247082547031943,0,0.0210445928791054,0,0.0212238945826552,0,0
0.0230893171163337,1.04375071305042e-05,0.00322816606327257,0.246888848160087,0,0.0210863392510975,0,0.021261590880392,0,0
0.0230494693800205,1.04566964379683e-05,0.00325375551432511,0.246696028326683,0,0.0211280802391655,0,0.0212968299134313,0,0
0.0230091560127226,1.04759210047653e-05,0.00327953938736006,0.246504333635099,0,0.0211698154955915,0,0.021329600524412,0,0
0.0229684262122408,1.04951808955992e-05,0.00330551902502731,0.246314004981305,0,0.0212115446728309,0,0.0213598952483741,0,0
0.0229273288332143,1.05144761753035e-05,0.00333169577777354,0.246125276740808,0,0.0212532674235598,0,0.0213877110005931,0,0
0.0228859123138968,1.05338069088343e-05,0.00335807100344004,0.245938376817853,0,0.0212949834006755,0,0.0214130487968322,0,0
0.0228442246222715,1.05531731612601e-05,0.00338464606661727,0.245753526927234,0,0.0213366922572902,0,0.0214359133287228,0,0
0.0228023131725429,1.05725749977683e-05,0.00341142233904983,0.245570942061341,0,0.0213783936467535,0,0.0214563131331065,0,0
0.0227602247510814,1.05920124836667e-05,0.00343840119968426,0.245390830241118,0,0.0214200872226654,0,0.0214742605397117,0,0
0.0227180054500662,1.06114856843828e-05,0.00346558403462075,0.245213392355687,0,0.021461772638886,0,0.0214897715617614,0,0
0.022675700603581,1.06309946654635e-05,0.00349297223711226,0.245038821986328,0,0.0215034495495474,0,0.0215028658031624,0,0
0.0226333547270227,1.0650539492576e-05,0.00352056720756299,0.244867305244683,0,0.0215451176090649,0,0.0215135663581093,0,0
0.0225910114836066,1.06701202315048e-05,0.00354837035334927,0.244699020820003,0,0.0215867764721409,0,0.0215218996235086,0,0
0.0225487135131376,1.06897369481666e-05,0.00357638308970475,0.244534138881513,0,0.0216284257938147,0,0.0215278955847426,0,0
0.0225065025900756,1.07093897085844e-05,0.0036046068381334,0.244372822686411,0,0.0216700652294056,0,0.0215315869740357,0,0
0.0224644194117626,1.07290785789088e-05,0.0036330430276878,0.244215227094731,0,0.0217116944345791,0,0.0215330097326551,0,0
0.0224225036051055,1.07488036254117e-05,0.0036616930945579,0.244061498921531,0,0.0217533130653424,0,0.021532202680995,0,0
0.0223807937928235,1.07685649144758e-05,0.00369055848143647,0.243911777601006,0,0.0217949207780223,0,0.0215292071620734,0,0
0.0223393273587363,1.07883625126163e-05,0.00371964063878224,0.243766193686106,0,0.0218365172293405,0,0.0215240673836997,0,0
0.0222981404766422,1.08081964864744e-05,0.00374894102440708,0.243624869273445,0,0.0218781020764051,0,0.0215168301067684,0,0
0.022257268183232,1.08280669028066e-05,0.0037784611028216,0.243487918720463,0,0.0219196749766895,0,0.0215075442523641,0,0
