"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00689456897959436,0.000456198176706612,0.363852977041958,0,5.06708412909669e-05,0.00176065236649431,0.00243100971507989,0.0941886560811738,0.00181275750545653,0.121918088604655
0.00652428304092458,0.000458930059943299,0.366100619573212,0,4.64737805506308e-05,0.00168119567107037,0.00216070308184886,0.086281561184015,0.00174857271616648,0.110546907452632
0.00618239228369766,0.000462005679110772,0.368491088168928,0,4.27946260708069e-05,0.0016055366709098,0.00192398831663383,0.0790473134329144,0.00168655192260688,0.100231888413919
0.00586580547644999,0.000465398032765928,0.371003702718043,0,3.95497629663469e-05,0.00153347219472365,0.00171606919518611,0.0724289996939992,0.00162663136160332,0.0908758409091123
0.00557185312952086,0.000469083737861439,0.373619596492781,0,3.66714735168466e-05,0.00146481218143853,0.00153293977295505,0.0663742697571969,0.0015687482960991,0.0823903232206787
0.00529822153734152,0.000473042463315578,0.376321539650149,0,3.41045349974435e-05,0.00139937861331274,0.00137123665177355,0.0608350353976208,0.0015128410958424,0.0746948992865217
0.0050428982393772,0.000477256469747892,0.379093787494293,0,3.18036208990021e-05,0.00133700455481818,0.00122812193902129,0.0557671742233719,0.00145884930274093,0.0677164477373975
0.00480412674009311,0.00048171023178717,0.381921949272217,0,2.97312976614397e-05,0.00127753328554868,0.00110118978977648,0.0511302423750156,0.00140671368312966,0.0613885225642014
0.00458036877239641,0.00048639012640669,0.384792873999511,0,2.78564695432708e-05,0.00122081751675087,0.000988391450279679,0.0468871988408052,0.00135637626876896,0.0556507636019714
0.00437027273193125,0.000491284173943765,0.387694550432241,0,2.61531622701287e-05,0.00116671868227333,0.00088797479377869,0.0430041432088952,0.00130778038811729,0.0504483545082697
0.00417264718004719,0.000496381821555175,0.390616018803009,0,2.45995650684973e-05,0.00111510629579505,0.000798435291980864,0.0394500679420824,0.00126087068918207,0.0457315255447072
0.00398643852639023,0.000501673761101593,0.393547292355513,0,2.31772712039839e-05,0.00106585736714002,0.000718476061225589,0.036196625708291,0.0012155931550631,0.0414550982989162
0.00381071217098678,0.00050715177512471,0.396479287056965,0,2.18706720893349e-05,0.00101885587132234,0.000646975142907255,0.0332179118878375,0.00117189511314824,0.0375780694409271
0.00364463652013391,0.000512808605897258,0.399403758153784,0,2.06664710123079e-05,0.000973992264706487,0.000582958581336623,0.0304902620748566,0.00112972523879245,0.0340632306416724
0.00348746939786501,0.000518637843533059,0.402313242473721,0,1.95532906416745e-05,0.000931163043319513,0.000525578169600199,0.0279920641716539,0.0010890335542039,0.0308768218716813
0.00333854646100554,0.000524633829930784,0.405201005575188,0,1.85213545091519e-05,0.000890270338927793,0.000474092971501637,0.0257035845218276,0.00104977142317029,0.0279882154225716
0.00319727129533409,0.00053079157594248,0.408060993008778,0,1.75622271933203e-05,0.000851221548996675,0.000427853911962015,0.0236068074258068,0.00101189154218126,0.0253696281388956
0.00306310692659395,0.000537106689644687,0.410887785092267,0,1.66686013500609e-05,0.000813928997097368,0.000386290871804667,0.0216852873191754,0.000975347928436375,0.022995859503514
0.00293556852576692,0.000543575313976647,0.413676554713418,0,1.58341223317285e-05,0.000778309620717125,0.000348901835308216,0.0199240128604726,0.000940095905171004,0.0208440533789463
0.00281421712524811,0.000550194072318825,0.416423027768211,0,1.5053243123639e-05,0.000744284683773611,0.000315243727387725,0.0183092821637838,0.000906092084682581,0.0188934813653834
0.00269865419301804,0.000556960020832825,0.419123445919045,0,1.43211038546071e-05,0.000711779511437527,0.00028492464718772,0.0168285884166222,0.000873294349396147,0.0171253458900455
0.00258851693691421,0.000563870606583878,0.421774531420408,0,1.36334313208047e-05,0.000680723245134362,0.000257597260371951,0.0154705151408523,0.000841661831269993,0.0155226012902657
0.00248347423170529,0.000570923630629362,0.424373453810818,0,1.29864548824667e-05,0.000651048615830962,0.000232953156629383,0.0142246403802347,0.000811154889808486,0.014069791292792
0.00238322307869889,0.000578117215389136,0.426917798311327,0,1.23768358130327e-05,0.000622691733919329,0.000210718014312578,0.013081449129842,0.000781735088919444,0.0127529014236253
0.00228748552173236,0.000585449775721833,0.429405535804069,0,1.18016077467091e-05,0.000595591894192241,0.000190647442558899,0.0120322533580151,0.000753365172826972,0.0115592250059458
0.0021960059551401,0.000592919993220409,0.431834994290699,0,1.12581263182262e-05,0.000569691394565899,0.000172523394171766,0.0110691190090873,0.000726009041227262,0.0104772415183011
0.00210854876908677,0.000600526793313928,0.434204831751124,0,1.07440264443415e-05,0.000544935367346491,0.000156151061092818,0.0101847994135683,0.000699631723853855,0.00949650619140191
0.00202489628585186,0.000608269324823688,0.436514010338781,0,1.02571859806532e-05,0.000521271621962762,0.000141356179363534,0.00937267457095368,0.00067419935460025,0.00860754981990453
0.00194484694752641,0.00061614694167276,0.438761771860601,0,9.79569471506422e-06,0.000498650498197262,0.00012798268275401,0.00862669580810609,0.000649679145330957,0.00780178785582352
0.0018682137213657,0.000624159186490628,0.44094761449855,0,9.3578278427243e-06,0.000477024729046886,0.000115890654277185,0.00794133535278308,0.000626039359497179,0.00707143793315003
0.00179482269391868,0.000632305775890391,0.44307127073577,0,8.94202321572549e-06,0.000456349312430016,0.000104954533044147,0.00731154039700081,0.000603249285659834,0.00640944504930456
0.00172451182917709,0.000640586587226226,0.445132686454466,0,8.54686178142886e-06,0.000436581391034499,9.50615406963308e-05,0.00673269125831555,0.000581279211010596,0.00580941369868806
0.00165712986948038,0.000649001646664274,0.447132001175163,0,8.17105072166959e-06,0.000417680139669003,8.61102972491346e-05,0.00620056327863217,0.000560100394970798,0.00526554631727172
0.00159253536087872,0.000657551118421851,0.449069529408254,0,7.81340888563665e-06,0.000399606659540989,7.800960081944e-05,0.0057112921297453,0.000539685042938312,0.00477258745532754
0.00153059578718103,0.000666235295048348,0.450945743089118,0,7.47285417542465e-06,0.000382323878938639,7.06773495637055e-05,0.00526134222246994,0.000520006280243772,0.00432577314847661
0.00147118679906738,0.000675054588636956,0.452761255067762,0,7.14839259785939e-06,0.00036579645984223,6.40395873662733e-05,0.00484747794194426,0.000501038126369621,0.00392078500562481
0.00141419152648538,0.000684009522869958,0.454516803623263,0,6.8391087413915e-06,0.000349990710033512,5.80296575043121e-05,0.00446673745553904,0.000482755469478414,0.0035537085764481
0.00135949996412433,0.000693100725811934,0.456213237972219,0,6.54415747438042e-06,0.000334874500310082,5.25874507695864e-05,0.00411640886185593,0.000465134041290407,0.00322099560124068
0.0013070084211122,0.000702328923375352,0.457851504739343,0,6.26275669234993e-06,0.000320417186446208,4.76587364236292e-05,0.00379400846962262,0.000448150392344785,0.00291942978247974
0.00125661902724083,0.000711694933391688,0.459432635357132,0,5.9941809679142e-06,0.000306589535572451,4.31945659634994e-05,0.00349726101399027,0.000431781867673675,0.00264609575070247
0.00120823928902331,0.000721199660228821,0.460957734360491,0,5.737755978956e-06,0.000293363656674131,3.91507410303874e-05,0.00322408163490216,0.000416006582913553,0.00239835092751719
0.00116178168974865,0.000730844089902041,0.462427968541184,0,5.49285360902402e-06,0.000280712934933695,3.54873379440674e-05,0.00297255945793247,0.000400803400874414,0.00217380001604723
0.00111716332844198,0.000740629285631756,0.463844556926202,0,5.25888762940333e-06,0.00026861196966446,3.21682823263357e-05,0.00274094263238671,0.000386151908583433,0.00197027187407379
0.00107430559328096,0.000750556383806041,0.465208761543518,0,5.03530988538949e-06,0.000257036515603535,2.91609681139268e-05,0.00252762469460785,0.000372032394816466,0.00178579854782713
0.00103313386557575,0.000760626590310591,0.466521878938273,0,4.82160692036558e-06,0.000245963427350026,2.64359159788701e-05,0.00233113213643661,0.000358425828127772,0.00161859626497666
0.000993577250901944,0.000770841177192547,0.467785232402286,0,4.61729698066941e-06,0.000235370606751243,2.39664667908024e-05,0.00215011306972033,0.000345313835385674,0.00146704820407777
0.000955568334394998,0.00078120147962811,0.469000164879747,0,4.42192735221875e-06,0.000225236953054647,2.17285062870994e-05,0.00198332688773574,0.000332678680819484,0.00132968887471715
0.000919042957578473,0.00079170889316687,0.470168032512217,0,4.23507198665899e-06,0.000215542315656963,1.9700217575893e-05,0.0018296348334677,0.000320503245580925,0.00120518995801519
0.00088394001441509,0.000802364871228502,0.471290198786454,0,4.05632938059297e-06,0.000206267449294195,1.78618584945428e-05,0.0016879913929246,0.000308771007821337,0.00109234747111
0.000850201263756498,0.000813170922821182,0.472368029229056,0,3.88532066923177e-06,0.000197393971318613,1.61955604289374e-05,0.00155743640700563,0.000297466023178532,0.000990070086170506
0.000817771157667853,0.000824128610477248,0.473402886642621,0,3.72168791665242e-06,0.000188904321341218,1.46851473755812e-05,0.00143708788644043,0.000286572905901581,0.000897368562938187
0.000786596689395568,0.000835239548451175,0.47439612700801,0,3.56509263914468e-06,0.000180781724130986,1.33159792715367e-05,0.00132613569395255,0.000276076811009032,0.000813346535581442
0.000756627241872458,0.000846505400936786,0.475349095502993,0,3.41521435625451e-06,0.000173010151783543,1.20747980877329e-05,0.00122383528347748,0.000265963415764193,0.000737191428746694
0.000727814455060591,0.000857927880559874,0.476263123186414,0,3.27174935327656e-06,0.00016557428943108,1.09495971389367e-05,0.00112950229293123,0.000256218902429615,0.000668166698441856
0.000700112102682326,0.000869508747005714,0.477139524060854,0,3.13440955360544e-06,0.000158459502507455,9.92950244087338e-06,0.00104250757460299,0.000246829941448282,0.000605604758328256
0.000673475977446999,0.000881249805769589,0.477979592483843,0,3.00292148822753e-06,0.000151651805493505,9.00466476559664e-06,0.000962272622717645,0.000237783675053378,0.00054890051989511
0.000647863784509834,0.000893152907035177,0.478784600924729,0,2.87702535709616e-06,0.000145137832186859,8.1661622443746e-06,0.000888265393452367,0.000229067701356486,0.000497505542956755
0.000623235042400275,0.000905219944667882,0.479555798037454,0,2.75647417207704e-06,0.000138904807415773,7.40591236014237e-06,0.000819996480489649,0.000220670058908167,0.000450922733061751
0.00059955099073681,0.000917452855314071,0.480294407023692,0,2.64103297252008e-06,0.000132940520119757,6.71659240379668e-06,0.000757015614957005,0.000212579211722501,0.000408701534908005
0.000576774504118607,0.000929853617598005,0.481001624262157,0,2.53047810562243e-06,0.000127233297724407,6.09156756611127e-06,0.000698908461413404,0.000204784034756714,0.000370433575715605
0.000554870011648587,0.000942424251408795,0.481678618181056,0,2.42459656469889e-06,0.000121771981742162,5.5248259140617e-06,0.000645293683949563,0.000197273799836669,0.000335748716340586
0.00053380342160047,0.000955166817270448,0.48232652835207,0,2.32318537932155e-06,0.000116545904534851,5.01091957912696e-06,0.000595820258856541,0.000190038162018723,0.000304311471992803
0.000513542050793261,0.000968083415788644,0.482946464785551,0,2.22605105202054e-06,0.000111544867177785,4.5449115530044e-06,0.000550165012437538,0.000183067146378289,0.000275817767977798
0.000494054558281756,0.000981176187168422,0.483539507407906,0,2.13300903687389e-06,0.000106759118368655,4.12232754687484e-06,0.000508030364463549,0.000176351135215276,0.000249991999112574
0.000475310883011499,0.000994447310797469,0.484106705703399,0,2.04388325586741e-06,0.000102179334327892,3.73911242470954e-06,0.000469142259521988,0.000169880855666477,0.000226584364398564
0.000457282185122018,0.00100789900489012,0.484649078503808,0,1.95850564938842e-06,9.77965996401565e-05,3.39159076973487e-06,0.000433248270093921,0.000163647367714937,0.00020536845119254
0.000439940790613502,0.00102153352618764,0.485167613910526,0,1.87671575763756e-06,9.36023889895586e-05,3.07643118674359e-06,0.000400115856635767,0.000157642052586271,0.000186139045525685
0.000423260139119992,0.00103535316971061,0.485663269334841,0,1.79836033011066e-06,8.95885497438694e-05,2.79061398202459e-06,0.000369530771249067,0.000151856601521959,0.000168710147405339
0.000407214734556861,0.0010493602685598,0.486136971643161,0,1.72329296062392e-06,8.57472853454943e-05,2.53140189776742e-06,0.000341295592709513,0.000146283004919617,0.000152913171914046
0.000391780098432457,0.00106355719376191,0.48658961739499,0,1.65137374563661e-06,8.20711394693238e-05,2.29631360932019e-06,0.000315228381705345,0.000140913541830381,0.000138595318715553
0.000376932725633381,0.00107794635415712,0.487022073162417,0,1.58246896387208e-06,7.8552980909767e-05,2.08309972202266e-06,0.000291161446115514,0.000135740769803539,0.000125618094204565
0.000362650042510425,0.00109253019632558,0.487435175920786,0,1.51645077545349e-06,7.51859891613254e-05,1.88972102983845e-06,0.000268940207049081,0.000130757515068723,0.000113855972012126
0.000348910367107804,0.00110731120454997,0.487829733501078,0,1.45319693896061e-06,7.19636406589863e-05,1.71432882097123e-06,0.000248422157177465,0.00012595686304604,0.00010319517891553
0.00033569287134606,0.00112229190080976,0.488206525096928,0,1.39259054469282e-06,6.88796956311689e-05,1.55524702733572e-06,0.000229475903042195,0.000121332149161063,9.35325938584713e-05
0.000322977563852028,0.00113747484572903,0.488566301153665,0,1.33451987888278e-06,6.59281917506183e-05,1.41095934054876e-06,0.000211980505698795,0.000116876955553117,8.47749528633163e-05
0.000310745210871716,0.00115286263648914,0.488909785532838,0,1.27887790860417e-06,6.31034172856097e-05,1.28008633231439e-06,0.000195824126897538,0.000112585089184408,7.68374368511492e-05
0.000298977325116648,0.0011684579078908,0.489237675388744,0,1.22556219046278e-06,6.03999067923663e-05,1.16137640396161e-06,0.000180903558682382,0.000108450579884881,6.96431129845712e-05
0.000287656151414667,0.0011842633332364,0.489550641245173,0,1.17447476188538e-06,5.78124357260604e-05,1.05369702431231e-06,0.000167123750813185,0.000104467677261602,6.31223934675688e-05
0.000276764589429554,0.00120028162189255,0.489849329398113,0,1.12552164811378e-06,5.53359943189363e-05,9.56015933659265e-07,0.000154396646633418,0.000100630828633671,5.72118748176359e-05
0.000266286281230989,0.00121651552583425,0.490134358304865,0,1.07861337661019e-06,5.29658156055885e-05,8.67409038547993e-07,0.00014264184204791,9.69347065472954e-05,5.18548240050739e-05
0.000256205463976158,0.00123296783338242,0.490406323720908,0,1.03366406064576e-06,5.06973262818911e-05,7.87032193920699e-07,0.000131784726997384,9.33741652818976e-05,4.69994362683264e-05
0.000246506977284557,0.00124964137106178,0.49066579818466,0,9.90591430750459e-07,4.85261485605113e-05,7.14118637068102e-07,0.000121756373306286,8.9944243832133e-05,4.25986762033102e-05
0.000237176251391123,0.0012665390045228,0.490913331263589,0,9.49316749911473e-07,4.64480957066447e-05,6.4797410886279e-07,0.000112493240700287,8.66401630089093e-05,3.86099769001641e-05
0.000228199292034844,0.00128366363949889,0.49114944990579,0,9.09764706344811e-07,4.44591663411893e-05,5.87970381422413e-07,0.000103936799238748,8.3457321620257e-05,3.49948390943544e-05
0.000219562626633744,0.0013010182198018,0.491374660387342,0,8.7186307991935e-07,4.25555264435472e-05,5.33535820527149e-07,9.60328838125186e-05,8.0391280477267e-05,3.1718248792781e-05
0.000211253297549445,0.00131860572859108,0.491589448425751,0,8.35542689713116e-07,4.07335065496888e-05,4.84151675749302e-07,8.87314739063037e-05,7.74377609224411e-05,2.87484479496704e-05
0.000203258852976904,0.00133642918945326,0.491794279422302,0,8.0073732848229e-07,3.89895982093041e-05,4.39348458408785e-07,8.19864701992295e-05,7.45926425429925e-05,2.60567105485307e-05
0.000195567294289362,0.00135449166399793,0.491989600469144,0,7.67383441482565e-07,3.73204365832332e-05,3.98698175978682e-07,7.57551386319611e-05,7.18519472275208e-05,2.36168634996035e-05
0.000188167137326127,0.00137279625889416,0.492175837780455,0,7.35420474071775e-07,3.57228192371469e-05,3.61817607582202e-07,6.99984307918444e-05,6.92118589156058e-05,2.14054873228043e-05
0.000181047311037848,0.00139134611944141,0.49235340072532,0,7.04790266809059e-07,3.41936733312768e-05,3.28356633961322e-07,6.46800923010753e-05,6.66686922451611e-05,1.94011969546924e-05
0.000174197163048018,0.00141014443162488,0.492522681550141,0,6.75437079838982e-07,3.27300568996255e-05,2.97997179906059e-07,5.97666107964318e-05,6.42188946592463e-05,1.75845761464752e-05
0.000167606451870126,0.00142919442319248,0.492684055661013,0,6.47307539499744e-07,3.13291559058854e-05,2.70451199271733e-07,5.52270761424943e-05,6.18590442910701e-05,1.59380533580325e-05
0.00016126532786713,0.00144849936377115,0.492837882372006,0,6.20350518766452e-07,2.99882777023377e-05,2.4545743890762e-07,5.10329491892021e-05,5.95858442946731e-05,1.44457018218515e-05
0.000155164317691833,0.00146806256519989,0.492984505524791,0,5.94517039396672e-07,2.87048456673329e-05,2.22778942916232e-07,4.71578778736391e-05,5.73961182184602e-05,1.309308566803e-05
0.000149294309685082,0.00148788738190471,0.493124254079368,0,5.69760180282236e-07,2.74763941769018e-05,2.02200798038939e-07,4.35775289555883e-05,5.52868056467538e-05,1.18671209265168e-05
0.000143646539848676,0.00150797721128172,0.493257442689683,0,5.46034989755766e-07,2.63005637902669e-05,1.8352807604647e-07,4.02694322219397e-05,5.32549579916443e-05,1.07559486873467e-05
0.000138212578389375,0.00152833549408938,0.493384372263101,0,5.23298401818342e-07,2.51750966487071e-05,1.66583972805425e-07,3.72128370229423e-05,5.12977344363861e-05,9.74882043614821e-06
0.000132984317153112,0.00154896571483766,0.493505330488918,0,5.01509158220378e-07,2.40978321947961e-05,1.51208164208992e-07,3.43885834150611e-05,4.9412398129828e-05,8.83599678631806e-06
0.000127953956265238,0.00156987140222629,0.493620592405953,0,4.80627725935722e-07,2.306670263803e-05,1.37255149870464e-07,3.17789702386355e-05,4.75963121231839e-05,8.00864549200855e-06
0.000123113992866264,0.00159105612954339,0.493730420886271,0,4.60616227931085e-07,2.2079729151458e-05,1.24592955064071e-07,2.93676494044107e-05,4.58469359267557e-05,7.25876157153868e-06
0.000118457209969532,0.00161252351507968,0.493835067117566,0,4.41438374926885e-07,2.11350181231085e-05,1.1310191151386e-07,2.71395250198001e-05,4.41618220909859e-05,6.57909230934594e-06
0.00011397666510235,0.00163427722256943,0.493934771097301,0,4.23059396026962e-07,2.02307573460969e-05,1.02673456609869e-07,2.50806531672576e-05,4.25386127111501e-05,5.96306338838088e-06
0.000109665679793757,0.00165632096162787,0.494029762093632,0,4.05445974842571e-07,1.9365212512233e-05,9.32091080420721e-08,2.31781540522456e-05,4.09750361779334e-05,5.40471587727923e-06
0.00010551782941652,0.00167865848819738,0.494120259093192,0,3.88566188006815e-07,1.85367238384e-05,8.46195258449456e-08,2.14201303367337e-05,3.94689040263225e-05,4.89864860914007e-06
0.000101526933459129,0.00170129360499679,0.494206471231617,0,3.7238944650326e-07,1.77437028490435e-05,7.68236592259972e-08,1.97955917183688e-05,3.80181079084808e-05,4.43996578820874e-06
9.76870464604626e-05,0.00172423016196577,0.494288598196534,0,3.56886441233696e-07,1.69846293932579e-05,6.97480031896711e-08,1.8294387831573e-05,3.66206167623004e-05,4.02423136804899e-06
9.3992448684017e-05,0.00174747205674091,0.494366830643036,0,3.4202908718796e-07,1.62580485869597e-05,6.33258653465562e-08,1.69071412467439e-05,3.52744738915894e-05,3.64742406826621e-06
9.04376375388881e-05,0.00177102323511842,0.494441350576843,0,3.27790472332741e-07,1.55625680162237e-05,5.74967388041479e-08,1.56251888590289e-05,3.3977794270244e-05,3.30589892968142e-06
8.70173241193235e-05,0.0017948876927304,0.494512331535326,0,3.1414483424465e-07,1.48968564192005e-05,5.22058483133874e-08,1.4440541792756e-05,3.27287635305684e-05,2.99635943829868e-06
8.37264137117536e-05,0.00181906947274789,0.494579939399834,0,3.01067451154796e-07,1.42596378254484e-05,4.74033324969087e-08,1.33457996726927e-05,3.15256316294833e-05,2.71580758016355e-06
8.0560003594597e-05,0.00184357266759853,0.494644332521074,0,2.88534626265137e-07,1.36496906602369e-05,4.30439219500272e-08,1.23341216949989e-05,3.03667122268204e-05,2.46152409450833e-06
7.75133799114546e-05,0.00186840142044638,0.494705661880891,0,2.76523667352291e-07,1.30658466024066e-05,3.90866270713822e-08,1.13991972404322e-05,2.92503817469297e-05,2.23104934473694e-06
7.45819982605551e-05,0.00189355992230048,0.494764071889933,0,2.65012779826678e-07,1.2506984855402e-05,3.54940650868286e-08,1.0535171389824e-05,2.81750730251218e-05,2.02214228875992e-06
7.1761506843924e-05,0.00191905242097117,0.494819699529938,0,2.53981185787684e-07,1.1972038392361e-05,3.22327461701864e-08,9.73668893219251e-06,2.71392831078328e-05,1.83279766146956e-06
6.90477087711357e-05,0.00194488321312012,0.494872675861443,0,2.43408920538904e-07,1.14599831211342e-05,2.92720606331668e-08,8.99877414107264e-06,2.61415607980139e-05,1.66118439379798e-06
6.64365642955487e-05,0.00197105664690572,0.494923125968519,0,2.33276841756921e-07,1.09698383259597e-05,2.65841878248803e-08,8.31682409832597e-06,2.51805074692047e-05,1.50563999534144e-06
6.39241880395462e-05,0.00199757712340187,0.494971169098517,0,2.23566612193049e-07,1.05006657094955e-05,2.41439214137093e-08,7.68659005566787e-06,2.42547762081016e-05,1.36465992767137e-06
6.15068419949094e-05,0.0020244490968259,0.495016918968181,0,2.14260659889833e-07,1.00515672426917e-05,2.1928388982666e-08,7.10414636369919e-06,2.33630695500839e-05,1.23688048472955e-06
5.91809298015683e-05,0.00205167707501331,0.495060484015442,0,2.05342145589331e-07,9.62168340239516e-06,1.99168354984054e-08,6.5658657384544e-06,2.2504137630576e-05,1.12106561724418e-06
5.69429913675754e-05,0.00207926561993819,0.495101967636285,0,1.96794932135489e-07,9.2101915176893e-06,1.80904276448574e-08,6.06839659487534e-06,2.16767764446444e-05,1.01609503103743e-06
5.47896976889676e-05,0.00210721934823653,0.495141468412015,0,1.88603555122387e-07,8.8163041853628e-06,1.64320752014106e-08,5.60864202647398e-06,2.08798261679831e-05,9.20953326382633e-07
5.27178458698329e-05,0.00213554293173282,0.495179080326797,0,1.80753194788381e-07,8.43926775448248e-06,1.49262694192488e-08,5.18374041897901e-06,2.01121695396161e-05,8.34720179866179e-07
5.07243543327499e-05,0.0021642410979696,0.495214892975953,0,1.73229649089752e-07,8.07836087631627e-06,1.35589363665632e-08,4.79104754109517e-06,1.93727303034645e-05,7.56561442304427e-07
4.88062582122832e-05,0.00219331863073987,0.495248991765353,0,1.6601930790434e-07,7.7328931168035e-06,1.23173038910847e-08,4.42812000176736e-06,1.86604717066886e-05,6.85721069642e-07
4.69607049244577e-05,0.00222278037062223,0.495281458102217,0,1.5910912831739e-07,7.40220362886648e-06,1.11897809452378e-08,4.09269996990008e-06,1.79743950527674e-05,6.215138096746e-07
