"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.27292173528394e-06,1.29956860745192e-05,0,4.08424608379095e-07,0.26037032074663,1.6713189888612e-09,0.027571098316556,2.51660392647472e-07,3.64448525888976e-09
0,1.20850902653141e-06,1.22999249216643e-05,0,3.95806087970653e-07,0.260869887845327,1.48887142945703e-09,0.0269367960045494,2.27796131494541e-07,3.19742445173923e-09
0,1.14738196313463e-06,1.16414141168668e-05,0,3.83577424815163e-07,0.261362562341174,1.32634045956746e-09,0.0263174941671157,2.06194852427814e-07,2.80520338841639e-09
0,1.08937104387757e-06,1.10181592319826e-05,0,3.71726573978519e-07,0.261848360719513,1.18155193000381e-09,0.0257128234375925,1.86641963095618e-07,2.4610950588154e-09
0,1.03431565040229e-06,1.04282726315055e-05,0,3.60241862668124e-07,0.262327302951928,1.05256902565482e-09,0.0251224240056284,1.68943220347277e-07,2.15919762731429e-09
0,9.8206357157989e-07,9.86996775340768e-06,0,3.49111978734698e-07,0.262799412342291,9.37666357973869e-10,0.0245459453589372,1.52922800574521e-07,1.89433321298418e-09
0,9.32470554088109e-07,9.34155369635859e-06,0,3.38325959529413e-07,0.263264715376043,8.35306885496022e-10,0.0239830460320929,1.38421553037075e-07,1.66195908573973e-09
0,8.85399877697627e-07,8.84143009689607e-06,0,3.2787318110536e-07,0.26372324157274,7.44121353687774e-10,0.0234333933621858,1.25295418820548e-07,1.45808975545817e-09
0,8.40721953858707e-07,8.36808228101151e-06,0,3.1774334775271e-07,0.2641750233419,6.62889979129617e-10,0.0228966632511674,1.134139997202e-07,1.27922861794931e-09
0,7.98313946263662e-07,7.92007667544012e-06,0,3.07926481857237e-07,0.264620095842175,5.90526133045871e-10,0.022372539934711,1.02659262833512e-07,1.12230798550272e-09
0,7.58059412139323e-07,7.49605646473886e-06,0,2.98412914072218e-07,0.265058496843858,5.2606180593849e-10,0.0218607157574218,9.29243679926662e-08,9.8463647354402e-10
0,7.19847963097427e-07,7.09473748098046e-06,0,2.89193273794019e-07,0.265490266594752,4.6863465890351e-10,0.0213608909542316,8.41126063883806e-08,8.63852841081862e-10
0,6.83574944439938e-07,6.71490431359833e-06,0,2.80258479931971e-07,0.265915447689395,4.17476488430707e-10,0.0208727734378146,7.61364398411081e-08,7.57885493304268e-10
0,6.49141131881256e-07,6.35540662758605e-06,0,2.71599731963457e-07,0.266334084941667,3.7190295039285e-10,0.0203960785918704,6.89166311755077e-08,6.64916951787401e-10
0,6.16452444710042e-07,6.01515567888755e-06,0,2.63208501265372e-07,0.266746225260748,3.31304405772842e-10,0.019930529070115,6.23814570591018e-08,5.83352682971976e-10
0,5.8541967447054e-07,5.69312101641264e-06,0,2.55076522713436e-07,0.267151917530448,2.95137765680824e-10,0.0194758546008313,5.64659954852745e-08,5.11793750305819e-10
0,5.55958228296897e-07,5.3883273606795e-06,0,2.47195786541062e-07,0.267551212491889,2.62919226579339e-10,0.0190317917968295,5.11114808222943e-08,4.49012821026246e-10
0,5.27987886084244e-07,5.099851649621e-06,0,2.39558530449775e-07,0.26794416262952,2.34217798541664e-10,0.018598083970673,4.62647200212563e-08,3.93933116087724e-10
0,5.01432570727668e-07,4.82682024260001e-06,0,2.32157231963397e-07,0.268330822060458,2.08649539975858e-10,0.0181744809550277,4.18775641834192e-08,3.45609942215319e-10
0,4.76220130704499e-07,4.56840627415799e-06,0,2.24984601018463e-07,0.26871124642712,1.8587242169656e-10,0.0177607389279956,3.79064302373527e-08,3.03214489348058e-10
0,4.52282134317131e-07,4.32382714947603e-06,0,2.18033572783582e-07,0.269085492793137,1.65581751644617e-10,0.0173566202432986,3.43118679741215e-08,2.66019615588236e-10
0,4.29553674952771e-07,4.09234217395739e-06,0,2.11297300700652e-07,0.269453619542505,1.4750609905388e-10,0.0169618932651798,3.10581681393318e-08,2.33387375858896e-10
0,4.07973186753321e-07,3.87325030974697e-06,0,2.04769149741079e-07,0.26981568628195,1.31403663545013e-10,0.0165763322078914,2.81130076887251e-08,2.04758080376847e-10
0,3.87482270123319e-07,3.66588805238884e-06,0,1.98442689870369e-07,0.270171753746469,1.17059040577625e-10,0.0161997169796467,2.5447128683209e-08,1.79640695285573e-10
0,3.68025526536351e-07,3.46962742118673e-06,0,1.92311689714628e-07,0.270521883708011,1.042803399937e-10,0.0158318330309095,2.30340476333846e-08,1.57604420810992e-10
0,3.49579864069547e-07,3.2841878524096e-06,0,1.86375987318893e-07,0.270865950816347,0,0.0154727388116798,2.08561480041418e-08,1.38342629012001e-10
0,3.3203118575791e-07,3.10831935728835e-06,0,1.80617330018349e-07,0.271204402751274,0,0.0151216726732466,1.88768747780148e-08,1.21350022889456e-10
0,3.15370256901724e-07,2.94190041383221e-06,0,1.75036950203133e-07,0.271537103782871,0,0.0147787390967536,1.70865663808382e-08,1.06461048325752e-10
0,2.99571487822915e-07,2.78462606360473e-06,0,1.69634060451971e-07,0.2718639406927,0,0.0144439726891919,1.54695471972624e-08,0
0,2.84543750840988e-07,2.63550922867553e-06,0,1.64392696389812e-07,0.272185350752163,0,0.0141166848378633,1.40014654919435e-08,0
0,2.70276847145466e-07,2.4944198749521e-06,0,1.59313776961953e-07,0.272501204286256,0,0.0137969682105934,1.26740076375402e-08,0
0,2.56721375546982e-07,2.36080747131061e-06,0,1.54390850391867e-07,0.27281158753896,0,0.0134845910274957,1.14701911815621e-08,0
0,2.4385594338341e-07,2.23443428639882e-06,0,1.49621054976367e-07,0.273116540462849,0,0.0131794497857654,1.03830469202633e-08,0
0,2.31636409375957e-07,2.11481038536329e-06,0,1.44998433074149e-07,0.273416147480735,0,0.0128813283861572,9.39848126761777e-09,0
0,2.20031592423328e-07,2.00159118926433e-06,0,1.40518632860147e-07,0.273710473768212,0,0.0125900673897159,8.50729481695982e-09,0
0,2.09010298520388e-07,1.89443263330379e-06,0,1.36177232683155e-07,0.273999587318396,0,0.012305504046607,7.70058511665426e-09,0
0,1.98543031101594e-07,1.7930102998891e-06,0,1.31969957258478e-07,0.274283556305688,0,0.0120274799276739,6.97033929641332e-09,0
0,1.88601876963183e-07,1.69701808722184e-06,0,1.27892669985471e-07,0.274562449028442,0,0.0117558407071165,6.30935459638744e-09,0
0,1.79160244890036e-07,1.60616512797108e-06,0,1.23941353740975e-07,0.274836333831522,0,0.0114904356225637,5.71105504563122e-09,0
0,1.70192899328553e-07,1.52017615841995e-06,0,1.20112115688484e-07,0.275105279072528,0,0.0112311176294062,5.16949007814705e-09,0
0,1.61675898434434e-07,1.43879077269817e-06,0,1.16401184129994e-07,0.275369353073834,0,0.0109777433249938,4.67928013013197e-09,0
0,1.53586520073173e-07,1.3617625389314e-06,0,1.12804904065149e-07,0.275628624077834,0,0.0107301728329316,4.23555737856362e-09,0
0,1.45903191742976e-07,1.28885816229021e-06,0,1.09319733151445e-07,0.275883160198061,0,0.0104882697003544,3.833911775184e-09,0
0,1.3860543746016e-07,1.2198568517313e-06,0,1.05942238551439e-07,0.276133029382019,0,0.0102519008174492,3.47035249458043e-09,0
0,1.31673822027241e-07,1.15454965608282e-06,0,1.02669093576238e-07,0.276378299372165,0,0.0100209363316211,3.14126853612958e-09,0
0,1.25089895532999e-07,1.09273880367368e-06,0,9.94970742857877e-08,0.276619037667066,0,0.00979524956031757,2.84339070314849e-09,0
0,1.18836143473566e-07,1.03423711048409e-06,0,9.64230563423665e-08,0.276855311486411,0,0.00957471690993513,2.57375979917524e-09,0
0,1.12895938962286e-07,9.78867413888674e-07,0,9.34440119366127e-08,0.277087187737565,0,0.00935921779635537,2.32969725471304e-09,0
0,1.07253497357193e-07,9.26462036045421e-07,0,9.05570068051639e-08,0.277314732983904,0,0.00914863456756809,2.10877848752155e-09,0
0,1.01893833245816e-07,8.76862276168804e-07,0,8.77591973405856e-08,0.277538013414921,0,0.00894285242841135,1.90880883786397e-09,0
0,9.68027196459956e-08,8.29917929892303e-07,0,8.50478277904607e-08,0.277757094818038,0,0.00874175936736463,1.72780175879917e-09,0
0,9.19666493148299e-08,7.85486834388693e-07,0,8.2420227543051e-08,0.277972042552072,0,0.00854524608533879,1.56395908192211e-09,0
0,8.7372798053342e-08,7.43434437842959e-07,0,7.98738084968171e-08,0.278182921522305,0,0.00835320592640459,1.41565315435583e-09,0
0,8.30089899023998e-08,7.03633391974592e-07,0,7.74060625112099e-08,0.278389796157089,0,0.00816553481040463,1.28141066898892e-09,0
0,7.88636641310028e-08,6.65963166376173e-07,0,7.50145589362218e-08,0.278592730385955,0,0.00798213116739465,1.159898028373e-09,0
0,7.49258439232422e-08,6.30309683499727e-07,0,7.26969422182637e-08,0.278791787619156,0,0.00780289587386156,1.04990809643073e-09,0
0,7.11851066752747e-08,5.9656497318551e-07,0,7.04509295800114e-08,0.278987030728594,0,0.0076277321906677,9.50348206468507e-10,0
0,6.7631555818354e-08,5.64626845686848e-07,0,6.82743087719341e-08,0.279178522030101,0,0.00745654570267164,8.60229306363398e-10,0
0,6.42557940884298e-08,5.3439858220076e-07,0,6.61649358932914e-08,0.27936632326699,0,0.00728924425997763,7.78656133078085e-10,0
0,6.10488981670449e-08,5.05788641967115e-07,0,6.41207332804529e-08,0.279550495594862,0,0.0071257379207673,7.04818318900639e-10,0
0,5.8002394622244e-08,4.78710385049199e-07,0,6.21396874604583e-08,0.279731099567601,0,0.00696593889566815,6.37982341054913e-10,0
0,5.51082370819885e-08,4.53081809956151e-07,0,6.02198471678058e-08,0.279908195124514,0,0.00680976149361521,5.77484234707138e-10,0
0,5.23587845761316e-08,4.28825305312612e-07,0,5.83593214225116e-08,0.280081841578581,0,0.00665712206916319,5.2272299697804e-10,0
0,4.97467809863886e-08,4.0586741482351e-07,0,5.65562776675497e-08,0.280252097605753,0,0.00650793897120766,4.73154616434286e-10,0
0,4.72653355469283e-08,3.8413861482218e-07,0,5.48089399638379e-08,0.280419021235278,0,0.00636213249307551,4.28286668746816e-10,0
0,4.49079043412301e-08,3.63573103728082e-07,0,5.3115587240989e-08,0.280582669840986,0,0.00621962482394527,3.87673424827971e-10,0
0,4.26682727437136e-08,3.44108602776532e-07,0,5.14745516021084e-08,0.280743100133521,0,0.00608034000156002,3.50911422850505e-10,0
0,4.05405387573467e-08,3.25686167416915e-07,0,4.98842166809649e-08,0.280900368153457,0,0.00594420386619582,3.17635460159822e-10,0
0,3.85190972010018e-08,3.08250008808217e-07,0,4.83430160499178e-08,0.281054529265266,0,0.00581114401585024,2.87514965262112e-10,0
0,3.65986247027507e-08,2.91747324871283e-07,0,4.68494316770336e-08,0.281205638152114,0,0.00568108976261657,2.60250713846874e-10,0
0,3.47740654575792e-08,2.76128140386126e-07,0,4.54019924308695e-08,0.281353748811424,0,0.00555397209020995,2.3557185621994e-10,0
0,3.30406177101771e-08,2.6134515565006e-07,0,4.39992726314536e-08,0.281498914551192,0,0.00542972361261311,2.13233226616852e-10,0
0,3.1393720925509e-08,2.4735360323829e-07,0,4.26398906460338e-08,0.281641187987009,0,0.00530827853381012,1.93012907666621e-10,0
0,2.98290436118208e-08,2.34111112433179e-07,0,4.13225075282107e-08,0.281780621039764,0,0.00518957260857736,1.74710025810674e-10,0
0,2.83424717625749e-08,2.21577580911648e-07,0,4.00458256991172e-08,0.281917264933984,0,0.00507354310430236,1.58142755776147e-10,0
0,2.69300978855545e-08,2.09715053302068e-07,0,3.88085876693426e-08,0.282051170196793,0,0.00496012876380119,1.43146514279469e-10,0
0,2.55882105890257e-08,1.98487606242929e-07,0,3.76095748003443e-08,0.282182386657454,0,0.00484926976910688,1.2957232501606e-10,0
0,2.43132846964131e-08,1.87861239595134e-07,0,3.64476061041264e-08,0.282310963447459,0,0.00474090770620142,1.17285338693541e-10,0
0,2.31019718624234e-08,1.77803773478511e-07,0,3.53215370800032e-08,0.282436949001148,0,0.00463498553066505,1.06163493406125e-10,0
0,2.19542338724578e-08,1.68312623588475e-07,0,3.42321100168485e-08,0.282560253717015,0,0.00453157565705778,0,0
0,2.08603784286989e-08,1.59299539927434e-07,0,3.31744056138564e-08,0.28268120576365,0,0.00443036023472011,0,0
0,1.98210946023954e-08,1.5076909305777e-07,0,3.2149381306011e-08,0.282799707587092,0,0.0043314216655373,0,0
0,1.88336567835577e-08,1.42695456759438e-07,0,3.11560283803875e-08,0.282915804797265,0,0.00423470810794809,0,0
0,1.78957823123531e-08,1.35057073347854e-07,0,3.01934863455296e-08,0.283029536892495,0,0.00414017502257745,0,0
0,1.70045701720244e-08,1.27826626737604e-07,0,2.92606435079078e-08,0.283140955579597,0,0.00404776450005634,0,0
0,1.61577927482255e-08,1.20983255842295e-07,0,2.83566207863086e-08,0.283250102684453,0,0.00395743022229297,0,0
0,1.53532328434431e-08,1.14506259854801e-07,0,2.74805283921924e-08,0.283357021115353,0,0.00386912499645221,0,0
0,1.45887749142118e-08,1.08375952153653e-07,0,2.66315016656187e-08,0.283461753176408,0,0.00378280262818632,0,0
0,1.38624248466154e-08,1.02573855639695e-07,0,2.58087064462372e-08,0.283564340411884,0,0.00369841814610141,0,0
0,1.31722793142884e-08,9.70823921377491e-08,0,2.50113321380738e-08,0.283664823757044,0,0.00361592753473363,0,0
0,1.25165300985749e-08,9.18849231400899e-08,0,2.42385931534999e-08,0.283763243490188,0,0.00353528779762926,0,0
0,1.18934602939451e-08,8.69657094523318e-08,0,2.34897283707327e-08,0.283859639232364,0,0.0034564569420217,0,0
0,1.13014389978266e-08,8.23098556496765e-08,0,2.2764000206088e-08,0.283954049957236,0,0.00337939394793608,0,0
0,1.07389166207974e-08,7.79032610260256e-08,0,2.20606938209119e-08,0.284046513997332,0,0.00330405874272835,0,0
0,1.02044211165317e-08,7.37325803009723e-08,0,2.13791164697266e-08,0.284137069049564,0,0.00323041218004536,0,0
0,9.69655416031308e-09,6.97851838928632e-08,0,2.0718596828743e-08,0.284225752181186,0,0.0031584160180553,0,0
0,9.21398729579154e-09,6.60491179466438e-08,0,2.00784843090806e-08,0.284312599836178,0,0.00308803289708679,0,0
0,8.75545846666577e-09,6.25130685296182e-08,0,1.94581484213273e-08,0.284397647841569,0,0.00301922631877229,0,0
0,8.31976869317205e-09,5.91663274224566e-08,0,1.88569781553875e-08,0.284480931413914,0,0.00295196062558227,0,0
0,7.90577891057372e-09,5.59987596855109e-08,0,1.82743813786543e-08,0.284562485165897,0,0.00288620098084444,0,0
0,7.51240696747498e-09,5.30007729716037e-08,0,1.77097842527992e-08,0.284642343113055,0,0.00282191334926139,0,0
0,7.13862477464844e-09,5.01632884760824e-08,0,1.71626306685531e-08,0.284720538680579,0,0.00275906447791323,0,0
0,6.78345559732855e-09,4.74777134434897e-08,0,1.6632381697957e-08,0.284797104710218,0,0.0026976218777327,0,0
0,6.44597148360754e-09,4.49359151461116e-08,0,1.61185150635359e-08,0.284872073467252,0,0.00263755380544013,0,0
0,6.1252908220565e-09,4.25301962555826e-08,0,1.56205246238722e-08,0.284945476647535,0,0.00257882924592611,0,0
0,5.82057602205024e-09,4.02532715330331e-08,0,1.51379198750726e-08,0.285017345384587,0,0.00252141789506989,0,0
0,5.53103131059979e-09,3.80982457671677e-08,0,1.46702254676387e-08,0.285087710256748,0,0.00246529014298221,0,0
0,5.25590063981337e-09,3.60585928934679e-08,0,1.42169807382622e-08,0.285156601294358,0,0.00241041705766113,0,0
0,4.99446569940483e-09,3.41281362312853e-08,0,1.37777392560873e-08,0.285224047986978,0,0.0023567703690502,0,0
0,4.74604402895214e-09,3.23010297789777e-08,0,1.33520683829907e-08,0.285290079290635,0,0.00230432245348833,0,0
0,4.50998722487712e-09,3.05717405104426e-08,0,1.2939548847447e-08,0.285354723635078,0,0.00225304631854108,0,0
0,4.28567923737311e-09,2.89350316194369e-08,0,1.25397743315605e-08,0.28541800893105,0,0.0022029155882035,0,0
0,4.07253475274872e-09,2.73859466609421e-08,0,1.21523510708549e-08,0.285479962577566,0,0.0021539044884647,0,0
0,3.86999765688607e-09,2.59197945415483e-08,0,1.17768974664285e-08,0.285540611469181,0,0.00210598783322486,0,0
0,3.67753957572959e-09,2.45321353134048e-08,0,1.1413043709092e-08,0.285599982003257,0,0.00205914101055551,0,0
0,3.49465848892803e-09,2.32187667287161e-08,0,1.1060431415118e-08,0.285658100087217,0,0.00201333996929408,0,0
0,3.3208774129491e-09,2.19757115140664e-08,0,1.07187132732456e-08,0.285714991145776,0,0.00196856120596423,0,0
0,3.15574315017182e-09,2.07992053260352e-08,0,1.03875527025896e-08,0.285770680128152,0,0.00192478175201351,0,0
0,2.99882510063881e-09,1.96856853516295e-08,0,1.00666235211199e-08,0.285825191515248,0,0.00188197916136005,0,0
0,2.84971413331833e-09,1.8631779519012e-08,0,9.75560962438278e-09,0.285878549326807,0,0.0018401314982406,0,0
0,2.70802151388498e-09,1.76342962858509e-08,0,9.45420467414837e-09,0.285930777128522,0,0.00179921732535191,0,0
0,2.57337788617922e-09,1.6690214974369e-08,0,9.16211179667782e-09,0.285981898039115,0,0.00175921569227819,0,0
0,2.44543230464922e-09,1.57966766238214e-08,0,8.87904329031236e-09,0.286031934737368,0,0.00172010612419719,0,0
0,2.32385131521451e-09,1.49509753327017e-08,0,8.60472034209671e-09,0.286080909469109,0,0.00168186861085788,0,0
0,2.20831808212038e-09,1.41505500644586e-08,0,8.3388727531576e-09,0.286128844054151,0,0.00164448359582273,0,0
0,2.09853155847438e-09,1.33929768919069e-08,0,8.08123867256678e-09,0.286175759893171,0,0.00160793196596806,0,0
0,1.99420569827266e-09,1.26759616568472e-08,0,7.83156433942662e-09,0.286221677974546,0,0.0015721950412357,0,0
0,1.89506870783467e-09,1.19973330226654e-08,0,7.58960383292398e-09,0.28626661888112,0,0.00153725456462981,0,0
0,1.8008623305224e-09,1.13550358611251e-08,0,7.35511882857671e-09,0.286310602796964,0,0.00150309269238905,0,0
0,1.7113411724612e-09,1.07471250398919e-08,0,7.12787836414855e-09,0.286353649514002,0,0.00146969198448449,0,0
0,1.62627208208484e-09,1.01717597305705e-08,0,6.90765861927066e-09,0.286395778438408,0,0.00143703539559957,0,0
0,1.5454335115914e-09,9.62719756620487e-09,0,6.69424268537137e-09,0.286437008597385,0,0.00140510626566273,0,0
0,1.46861494661045e-09,9.1117894481585e-09,0,6.4874203549318e-09,0.286477358645544,0,0.00137388831109489,0,0
0,1.39561635735777e-09,8.62397456591893e-09,0,6.28698791491569e-09,0.286516846871282,0,0.00134336561617162,0,0
0,1.32624767571587e-09,8.16227566937764e-09,0,6.09274794611206e-09,0.28655549120309,0,0.0013135226245713,0,0
0,1.26032829855209e-09,7.72529459550922e-09,0,5.90450912868669e-09,0.286593309215807,0,0.00128434413112356,0,0
0,1.19768661582251e-09,7.31170803429785e-09,0,5.7220860537383e-09,0.286630318136787,0,0.00125581527375252,0,0
0,1.13815956224335e-09,6.92026352134772e-09,0,5.54529904067691e-09,0.286666534852005,0,0.00122792152561048,0,0
0,1.08159219135024e-09,6.54977564504445e-09,0,5.37397396024443e-09,0.286701975912081,0,0.00120064868739697,0,0
0,1.027837270824e-09,6.1991224567716e-09,0,5.20794206300316e-09,0.286736657538235,0,0.0011739828798589,0,0
0,9.76754898018807e-10,5.8672420733123e-09,0,5.04703981312319e-09,0.286770595628163,0,0.00114791053646704,0,0
0,9.28212134681884e-10,5.55312946114721e-09,0,4.89110872730509e-09,0.286803805761837,0,0.00112241839626479,0,0
0,8.8208265990469e-10,5.2558333929104e-09,0,4.73999521867916e-09,0.286836303207238,0,0.00109749349688475,0,0
0,8.38246440393666e-10,4.97445356678652e-09,0,4.59355044552745e-09,0.286868102925999,0,0.00107312316772917,0,0
0,7.96589417194442e-10,4.70813788012602e-09,0,4.4516301646797e-09,0.286899219578981,0,0.00104929502331008,0,0
0,7.57003208046739e-10,4.45607984902176e-09,0,4.31409458943856e-09,0.286929667531771,0,0.00102599695674538,0,0
0,7.19384824588595e-10,4.2175161660332e-09,0,4.18080825189443e-09,0.286959460860097,0,0.00100321713340698,0,0
0,6.83636403667568e-10,3.99172438866175e-09,0,4.05163986949408e-09,0.286988613355178,0,0.000980943984717238,0,0
0,6.49664952053918e-10,3.77802075157751e-09,0,3.92646221573168e-09,0.287017138528983,0,0.000959166202090247,0,0
0,6.17382103886001e-10,3.57575809597224e-09,0,3.80515199483504e-09,0.287045049619426,0,0.000937872731014274,0,0
0,5.86703890211723e-10,3.38432390976779e-09,0,3.68758972032329e-09,0.287072359595473,0,0.000917052765272058,0,0
0,5.57550520021743e-10,3.20313847274533e-09,0,3.5736595973168e-09,0.287099081162185,0,0.00089669574129556,0,0
0,5.29846172200393e-10,3.0316531009782e-09,0,3.46324940848302e-09,0.287125226765674,0,0.000876791332651946,0,0
0,5.03518797849025e-10,2.86934848525195e-09,0,3.35625040350622e-09,0.287150808597988,0,0.000857329444657604,0,0
0,4.78499932463792e-10,2.71573311843996e-09,0,3.25255719197202e-09,0.287175838601922,0,0.000838300209117155,0,0
0,4.54724517475809e-10,2.57034180707202e-09,0,3.15206763956143e-09,0.28720032847575,0,0.000819693979184393,0,0
0,4.32130730686255e-10,2.43273426258869e-09,0,3.05468276745188e-09,0.287224289677888,0,0.000801501324342274,0,0
0,4.1065982515238e-10,2.30249376801517e-09,0,2.9603066548265e-09,0.287247733431476,0,0.000783713025499065,0,0
0,3.90255976102575e-10,2.17922591601704e-09,0,2.86884634439525e-09,0.287270670728892,0,0.00076632007019788,0,0
0,3.70866135479804e-10,2.06255741451631e-09,0,2.78021175083514e-09,0.287293112336188,0,0.000749313647936896,0,0
0,3.52439893732693e-10,1.95213495625077e-09,0,2.6943155720592e-09,0.287315068797464,0,0.000732685145597582,0,0
0,3.34929348492642e-10,1.84762414885349e-09,0,2.61107320322686e-09,0.287336550439153,0,0.000716426142978393,0,0
0,3.18288979793388e-10,1.74870850221217e-09,0,2.53040265341103e-09,0.287357567374251,0,0.000700528408431393,0,0
0,3.0247553150664e-10,1.65508847004198e-09,0,2.45222446483977e-09,0.287378129506469,0,0.000684983894599359,0,0
0,2.87447898683705e-10,1.56648054276946e-09,0,2.37646163463304e-09,0.287398246534312,0,0.000669784734250993,0,0
0,2.7316702050852e-10,1.48261638898022e-09,0,2.30303953895749e-09,0.2874179279551,0,0.000654923236211891,0,0
0,2.59595778582265e-10,1.4032420428309e-09,0,2.23188585952447e-09,0.287437183068905,0,0.000640391881389023,0,0
0,2.46698900273631e-10,1.32811713496426e-09,0,2.16293051235891e-09,0.287456020982435,0,0.000626183318886479,0,0
0,2.34442866882199e-10,1.25701416459849e-09,0,2.09610557876903e-09,0.287474450612841,0,0.000612290362210356,0,0
0,2.22795826374923e-10,1.18971781058655e-09,0,2.03134523844864e-09,0.287492480691463,0,0.000598705985560649,0,0
0,2.11727510467748e-10,1.12602427935905e-09,0,1.96858570464639e-09,0.287510119767506,0,0.000585423320208123,0,0
0,2.01209155835737e-10,1.06574068777604e-09,0,1.90776516133796e-09,0.287527376211657,0,0.000572435650954132,0,0
0,1.91213429245938e-10,1.00868447901899e-09,0,1.84882370233935e-09,0.287544258219633,0,0.000559736412671464,0,0
0,1.81714356417461e-10,9.54682869753838e-10,0,1.79170327230128e-09,0.28756077381567,0,0.000547319186924275,0,0
0,1.72687254423012e-10,9.03572326891184e-10,0,1.73634760952667e-09,0.287576930855944,0,0.000535177698665283,0,0
0,1.64108667455409e-10,8.55198072358967e-10,0,1.68270219055471e-09,0.287592737031937,0,0.000523305813008395,0,0
0,1.55956305791393e-10,8.09413614387964e-10,0,1.63071417645712e-09,0.287608199873735,0,0.000511697532074995,0,0
0,1.48208987793427e-10,7.66080303890708e-10,0,1.58033236079357e-09,0.287623326753277,0,0.000500346991912178,0,0
0,1.40846584798133e-10,7.25066914590415e-10,0,1.53150711917506e-09,0.287638124887529,0,0.000489248459481248,0,0
0,1.33849968747544e-10,6.86249245628382e-10,0,1.48419036038555e-09,0.287652601341618,0,0.000478396329714825,0,0
0,1.27200962426549e-10,6.49509745446503e-10,0,1.43833547901376e-09,0.287666763031893,0,0.000467785122640981,0,0
0,1.20882292176712e-10,6.14737155805832e-10,0,1.3938973095484e-09,0.287680616728936,0,0.000457409480572824,0,0
0,1.14877542963108e-10,5.81826174863219e-10,0,1.35083208189164e-09,0.287694169060519,0,0.000447264165362009,0,0
0,1.09171115677001e-10,5.50677138285708e-10,0,1.30909737824706e-09,0.287707426514503,0,0.000437344055714696,0,0
0,1.03748186563007e-10,5.21195717436989e-10,0,1.26865209133954e-09,0.287720395441682,0,0.000427644144568503,0,0
0,0,4.93349653227626e-10,0,1.22950282669689e-09,0.287733071445294,0,0.000418167624323075,0,0
0,0,4.6698605538145e-10,0,1.19155917244051e-09,0.287745472081611,0,0.000408900948730815,0,0
0,0,4.41979076530591e-10,0,1.15474232415637e-09,0.287757613125417,0,0.000399831974141763,0,0
0,0,4.18311499692578e-10,0,1.11906317526735e-09,0.287769489679209,0,0.00039096430248381,0,0
0,0,3.95917810544866e-10,0,1.0844896819252e-09,0.287781106941623,0,0.000382293858109163,0,0
0,0,3.74722391423285e-10,0,1.05098408965746e-09,0.287792471090951,0,0.000373815802029989,0,0
0,0,3.54661123726136e-10,0,1.01851339439076e-09,0.287803587596455,0,0.000365525856237529,0,0
0,0,3.3567388198858e-10,0,9.87045901462224e-10,0.28781446176288,0,0.000357419875837159,0,0
0,0,3.1770299702602e-10,0,9.56550566454862e-10,0.287825098832792,0,0.000349493768389738,0,0
0,0,3.00694202326522e-10,0,9.26997397795988e-10,0.28783550392651,0,0.000341743541392757,0,0
0,0,2.84596032006852e-10,0,8.98357299576174e-10,0.287845682058861,0,0.000334165288389022,0,0
0,0,2.69359707937978e-10,0,8.70602054416767e-10,0.287855638140197,0,0.000326755187997909,0,0
0,0,2.54939085797053e-10,0,8.43704322882043e-10,0.287865376975515,0,0.00031950950450517,0,0
0,0,2.41290495819652e-10,0,8.17637611634182e-10,0.287874903267159,0,0.000312424585520359,0,0
0,0,2.28372605907904e-10,0,7.92376245835127e-10,0.287884221617122,0,0.000305496859972195,0,0
0,0,2.16146296817978e-10,0,7.67895343892375e-10,0.287893336529131,0,0.000298722836291651,0,0
0,0,2.04574543616943e-10,0,7.44170792943872e-10,0.287902252410692,0,0.000292099100633947,0,0
0,0,1.93622303561198e-10,0,7.21179225107556e-10,0.287910973575094,0,0.000285622315141013,0,0
0,0,1.83256409979252e-10,0,6.98897994465018e-10,0.287919504243372,0,0.000279289216243129,0,0
0,0,1.73445471832758e-10,0,6.77305154756012e-10,0.287927848546236,0,0.000273096612998815,0,0
0,0,1.64159778655071e-10,0,6.56379437762147e-10,0.287936010525953,0,0.000267041385472105,0,0
0,0,1.55371210579027e-10,0,6.36100232358397e-10,0.287943994138203,0,0.000261120483146364,0,0
0,0,1.47053153181547e-10,0,6.16447564211844e-10,0.287951803253886,0,0.000255330923373797,0,0
0,0,1.39180416887169e-10,0,5.97402076107629e-10,0.287959441660901,0,0.000249669789859842,0,0
0,0,1.31729160686448e-10,0,5.78945008882746e-10,0.287966913065887,0,0.000244134231181658,0,0
0,0,1.24676819938226e-10,0,5.61058182948909e-10,0.28797422109593,0,0.000238721459339919,0,0
0,0,1.18002038037114e-10,0,5.43723980386261e-10,0.287981369300232,0,0.000233428748343161,0,0
0,0,1.11684601739287e-10,0,5.2692532759032e-10,0.287988361151749,0,0.000228253432823942,0,0
0,0,1.05705379950707e-10,0,5.10645678455056e-10,0.2879952000488,0,0.000223192906686091,0,0
0,0,1.00046265792424e-10,0,4.9486899807553e-10,0.288001889316634,0,0.000218244621782331,0,0
0,0,0,0,4.79644049987671e-10,0.288008412651333,0,0.000213420742274007,0,0
0,0,0,0,4.64823979636079e-10,0.288014813035832,0,0.000208688998783136,0,0
