"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.02531963039869e-09,0.277840123769984,0,7.4570941037301e-09,0.0225290286894489,3.0299001894614e-06,0,0,2.74805108144368e-06
0,9.67721022954311e-10,0.280062656946765,0,7.17625008312075e-09,0.0236508981231994,3.13327587469343e-06,0,0,2.65164051356699e-06
0,9.13358089036907e-10,0.282240849080272,0,6.90598301973278e-09,0.0248257829522983,3.24245488590561e-06,0,0,2.55954171379671e-06
0,8.62049060654688e-10,0.284374654168986,0,6.64589457135555e-09,0.0260558993178756,3.35774796509716e-06,0,0,2.47158148408816e-06
0,8.13622380859332e-10,0.286464083927925,0,6.39560139787446e-09,0.0273435267443004,3.47948476685543e-06,0,0,2.38759440340387e-06
0,7.67916130127877e-10,0.288509205410532,0,6.15473459627196e-09,0.0286910068625843,3.60801496413215e-06,0,0,2.307422533532e-06
0,7.24777484968357e-10,0.290510138567683,0,5.92293915690737e-09,0.0301007417221731,3.74370942229229e-06,0,0,2.23091513980987e-06
0,6.84062206938905e-10,0.292467053758299,0,5.69987344027371e-09,0.0315751916523915,3.88696144549798e-06,0,0,2.1579284263371e-06
0,6.45634160371864e-10,0.294380169225363,0,5.48520867346076e-09,0.033116872633319,4.03818809973983e-06,0,0,2.08832528530051e-06
0,6.09364857190348e-10,0.29624974855045,0,5.27862846558187e-09,0.0347283531346213,4.19783161709334e-06,0,0,2.02197506007064e-06
0,5.75133027295286e-10,0.29807609809912,0,5.07982834145046e-09,0.0364122503798771,4.36636088605898e-06,0,0,1.95875332176823e-06
0,5.42824213086536e-10,0.299859564468734,0,4.88851529281898e-09,0.0381712259932916,4.54427303314219e-06,0,0,1.89854165903865e-06
0,5.12330386762258e-10,0.301600531949419,0,4.70440734651873e-09,0.0400079809854515,4.73209510114541e-06,0,0,1.84122748081234e-06
0,4.8354958911698e-10,0.303299420008124,0,4.52723314886409e-09,0.0419252500350114,4.93038582997854e-06,0,0,1.78670383187184e-06
0,4.56385588630638e-10,0.30495668080482,0,4.35673156570872e-09,0.0439257950239975,5.13973754614887e-06,0,0,1.73486922108913e-06
0,4.30747559342643e-10,0.306572796748229,0,4.19265129727179e-09,0.0460123978021595,5.36077816507103e-06,0,0,1.68562746199665e-06
0,4.06549778171642e-10,0.308148278102501,0,4.03475050854203e-09,0.0481878520674763,5.59417332400689e-06,0,0,1.63888752680953e-06
0,3.83711337613591e-10,0.309683660644658,0,3.88279647231992e-09,0.0504549544512128,5.84062863483536e-06,0,0,1.59456341187612e-06
0,3.62155874989449e-10,0.311179503383292,0,3.73656522602498e-09,0.0528164946957031,6.10089207614427e-06,0,0,1.55257401605219e-06
0,3.41811317346589e-10,0.312636386343402,0,3.59584124176517e-09,0.0552752448924992,6.37575653371904e-06,0,0,1.51284303206387e-06
0,3.22609640585779e-10,0.314054908420753,0,3.46041710876621e-09,0.0578339477827259,6.66606249488559e-06,0,0,1.47529885072897e-06
0,3.04486641948699e-10,0.315435685309184,0,3.33009322762038e-09,0.0604953041094076,6.97270090549585e-06,0,0,1.4398744782129e-06
0,2.87381725347708e-10,0.316779347504311,0,3.20467751609827e-09,0.0632619590067467,7.29661620084093e-06,0,0,1.40650746680053e-06
0,2.71237698755631e-10,0.318086538385867,0,3.08398512604135e-09,0.0661364874327516,7.63880952065502e-06,0,0,1.37513985954031e-06
0,2.56000582978428e-10,0.31935791238043,0,2.9678381709173e-09,0.0691213786606567,8.00034211928887e-06,0,0,1.34571814924269e-06
0,2.41619431170725e-10,0.320594133205775,0,2.85606546363609e-09,0.072219019856568,8.38233898286095e-06,0,0,1.31819325240553e-06
0,2.28046158489669e-10,0.321795872197541,0,2.74850226424006e-09,0.0754316787845543,8.78599266588436e-06,0,0,1.2925204987417e-06
0,2.15235381318391e-10,0.322963806718487,0,2.64499003709636e-09,0.0787614856953022,9.21256736063633e-06,0,0,1.2686596370954e-06
0,2.03144265521269e-10,0.324098618650155,0,2.54537621723386e-09,0.0822104144706154,9.66340321333606e-06,0,0,1.24657485865533e-06
0,1.91732383223643e-10,0.325200992966375,0,2.4495139854801e-09,0.0857802631132935,1.01399209020482e-05,0,0,1.22623483850795e-06
0,1.80961577637099e-10,0.326271616387724,0,2.35726205206692e-09,0.089472633690094,1.0643626492132e-05,0,0,1.20761279672255e-06
0,1.70795835478374e-10,0.327311176115708,0,2.26848444838577e-09,0.0932889118543625,1.11761165860106e-05,0,0,1.19068658032452e-06
0,1.61201166555283e-10,0.328320358645196,0,2.18305032658575e-09,0.0972302460942509,1.17390837850509e-05,0,0,1.17543876769535e-06
0,1.5214549011705e-10,0.329299848653359,0,2.10083376671916e-09,0.101297526871895,1.23343224824168e-05,0,0,1.16185679714031e-06
0,1.43598527589062e-10,0.330250327963194,0,2.02171359115008e-09,0.105491365838136,1.29637350068964e-05,0,0,1.14993312158922e-06
0,1.35531701333373e-10,0.331172474579512,0,1.94557318595262e-09,0.109812075325912,1.36293381389142e-05,0,0,1.13966539164536e-06
0,1.27918039099083e-10,0.332066961795191,0,1.87230032904106e-09,0.114259648347775,1.43332700222375e-05,0,0,1.1310566695702e-06
0,1.2073208388924e-10,0.33293445736574,0,1.80178702482318e-09,0.118833739318579,1.50777974950556e-05,0,0,1.12411567692927e-06
0,1.1394980869463e-10,0.333775622746882,0,1.73392934485719e-09,0.123533645763358,1.58653238541676e-05,0,0,1.1188570782508e-06
0,1.07548536257263e-10,0.33459111239783,0,1.66862727478781e-09,0.128358291283262,1.66983971044207e-05,0,0,1.11530180615282e-06
0,1.01506863272491e-10,0.335381573143872,0,1.60578456696748e-09,0.133306210031691,1.757971870332e-05,0,0,1.11347743042165e-06
0,0,0.336147336485337,0,1.54533806898755e-09,0.138377126610892,1.85128610412462e-05,0,0,1.11344221182365e-06
0,0,0.336889651218987,0,1.48713932026297e-09,0.143565610038239,1.94994641991198e-05,0,0,1.11519157633406e-06
0,0,0.337608829962539,0,1.43113188057516e-09,0.148870485117025,2.05434591917048e-05,0,0,1.11879926062697e-06
0,0,0.338305480174705,0,1.37723368625749e-09,0.154288629563614,2.16482426413996e-05,0,0,1.12432380452035e-06
0,0,0.338980202383764,0,1.32536536700385e-09,0.159816471372827,2.28174315006939e-05,0,0,1.13183336271519e-06
0,0,0.339633587850388,0,1.27545030856283e-09,0.16545002511974,2.40548511878776e-05,0,0,1.14140561713553e-06
0,0,0.340266215951033,0,1.227415136644e-09,0.171184820508906,2.53645836459569e-05,0,0,1.15313034427223e-06
0,0,0.340878655808423,0,1.18118905674588e-09,0.177015984807907,2.67509442777481e-05,0,0,1.1671085771099e-06
0,0,0.341471465532902,0,1.13670391364941e-09,0.182938230833659,2.82185062948552e-05,0,0,1.18345415456189e-06
0,0,0.342045191877459,0,1.0938941399225e-09,0.188945862572789,2.97721204093902e-05,0,0,1.2022950429337e-06
0,0,0.342600370155148,0,1.05269663895019e-09,0.195032794116231,3.14169300728156e-05,0,0,1.22377458557476e-06
0,0,0.343137524125594,0,1.01305069038566e-09,0.201192569905321,3.31583890293868e-05,0,0,1.24805295365182e-06
0,0,0.343657165903153,0,9.74897860715148e-10,0.207418388181924,3.50022800809509e-05,0,0,1.27530877277656e-06
0,0,0.344159795890698,0,9.38181917104985e-10,0.213703127818066,3.69547349659846e-05,0,0,1.30574093819859e-06
0,0,0.344645902736701,0,9.02848744524245e-10,0.220039378337836,3.90222554410391e-05,0,0,1.33957064027423e-06
0,0,0.345115963314091,0,8.68846268213435e-10,0.226419471908483,4.12117349643871e-05,0,0,1.37704355561593e-06
0,0,0.345570442717085,0,8.36124370747126e-10,0.232835521593658,4.35304841261254e-05,0,0,1.41843254686065e-06
0,0,0.346009794277898,0,8.04634822457955e-10,0.239279457648103,4.5986254710013e-05,0,0,1.46404036717936e-06
0,0,0.346434459599168,0,7.74331212005101e-10,0.245743066744568,4.85872657932965e-05,0,0,1.51420275187128e-06
0,0,0.346844868599277,0,7.45168875551682e-10,0.252218034368593,5.13422326349948e-05,0,0,1.56929198894026e-06
0,0,0.347241439571364,0,7.17104831218163e-10,0.258695987319465,5.4260396565171e-05,0,0,1.62972083149095e-06
0,0,0.347624579253608,0,6.9009771587359e-10,0.265168536878011,5.7351556679016e-05,0,0,1.69594686844145e-06
0,0,0.347994682909281,0,6.64107724175022e-10,0.271627322198125,6.062610349016e-05,0,0,1.76847741196008e-06
0,0,0.348352134415292,0,6.39096549901964e-10,0.278064053395069,6.40950546014359e-05,0,0,1.84787495832552e-06
0,0,0.348697306357889,0,6.15027329496855e-10,0.284470553856021,6.77700925174849e-05,0,0,1.93476329088901e-06
0,0,0.349030560134284,0,5.91864587732398e-10,0.290838801316691,7.16636047252421e-05,0,0,2.02983430213229e-06
0,0,0.349352246059027,0,5.6957418542525e-10,0.297160967270767,7.57887261763773e-05,0,0,2.13385562127022e-06
0,0,0.349662703473979,0,5.48123269118823e-10,0.303429454309576,8.0159384313811e-05,0,0,2.24767914445365e-06
0,0,0.349962260860822,0,5.27480222661121e-10,0.309636931026873,8.47903467923871e-05,0,0,2.37225057652723e-06
0,0,0.350251235955072,0,5.07614620606217e-10,0.315776364167041,8.96972720523876e-05,0,0,2.50862010667478e-06
0,0,0.350529935860613,0,4.88497183370676e-10,0.321841047743001,9.48967629136018e-05,0,0,2.65795435531799e-06
0,0,0.350798657163814,0,4.70099734078875e-10,0.327824628901624,0.000100406423367152,0,0,2.82154974652853e-06
0,0,0.35105768604633,0,4.52395157033558e-10,0.333721130368005,0.000106244918752277,0,0,3.00084747920143e-06
0,0,0.351307298395769,0,4.35357357723847e-10,0.339524969417002,0.000112432039449854,0,0,3.19745025735503e-06
0,0,0.351547759913202,0,4.18961224433281e-10,0.345230973029125,0.000118988768589914,0,0,3.41314114625215e-06
0,0,0.351779326217006,0,4.03182591190643e-10,0.350834389683359,0.000125937353542123,0,0,3.64990457050258e-06
0,0,0.352002242942127,0,3.87998202129083e-10,0.356330897557701,0.000133301381661186,0,0,3.90994985023302e-06
0,0,0.352216745833965,0,3.73385677222325e-10,0.361716609177612,0.000141105860611477,0,0,4.19573762615496e-06
0,0,0.3524230608362,0,3.59323479309835e-10,0.366988072721998,0.000149377303434515,0,0,4.51000947305768e-06
0,0,0.35262140417188,0,3.45790882349832e-10,0.372142270184052,0.000158143818604985,0,0,4.85582108031103e-06
0,0,0.352811982417037,0,3.32767940870709e-10,0.377176612546191,0.000167435205400199,0,0,5.23657945792667e-06
0,0,0.352994992566175,0,3.20235460573671e-10,0.382088932197218,0.000177283054881383,0,0,5.65608466027225e-06
0,0,0.353170622088936,0,3.08174970042566e-10,0.386877472837119,0.000187720856802451,0,0,6.11857658140194e-06
0,0,0.353339048977294,0,2.96568693519187e-10,0.391540877127903,0.000198784112781465,0,0,6.62878744646012e-06
0,0,0.353500441782606,0,2.85399524703871e-10,0.396078172357808,0.000210510456086429,0,0,7.19200070043369e-06
0,0,0.35365495964186,0,2.746510015428e-10,0.400488754390191,0.000222939778405256,0,0,7.81411708270781e-06
0,0,0.353802752292463,0,2.64307281964859e-10,0.404772370167596,0.000236114363988183,0,0,8.50172877362777e-06
0,0,0.353943960074902,0,2.54353120532697e-10,0.408929099033342,0.000250079031564734,0,0,9.26220259542522e-06
0,0,0.354078713922568,0,2.44773845971577e-10,0.412959333142631,0.000264881284486258,0,0,1.01037734471934e-05
0,0,0.35420713533814,0,2.35555339546496e-10,0.416863757181289,0.000280571469501544,0,0,1.10356491344532e-05
0,0,0.354329336355755,0,2.26684014252594e-10,0.420643327645857,0.000297202944665203,0,0,1.20681280798005e-05
0,0,0.354445419488317,0,2.18146794789849e-10,0.424299251887022,0.000314832256855469,0,0,1.32127314810399e-05
0,0,0.35455547765917,0,2.09931098291281e-10,0.427832967121769,0.000333519329422596,0,0,1.44823517189212e-05
0,0,0.354659594117436,0,2.0202481577726e-10,0.43124611958412,0.000353327660494569,0,0,1.58914190128687e-05
0,0,0.354757842336244,0,1.94416294308326e-10,0.434540543974072,0.000374324532497398,0,0,1.74560885820171e-05
0,0,0.354850285893073,0,1.87094319810111e-10,0.437718243343277,0.000396581233471643,0,0,1.91944508590879e-05
0,0,0.354936978331401,0,1.80048100545112e-10,0.44078136953561,0.000420173290786467,0,0,2.11267676099967e-05
0,0,0.355017963002838,0,1.73267251206913e-10,0.443732204281958,0.000445180717876251,0,0,2.32757371694341e-05
0,0,0.355093272888894,0,1.66741777613462e-10,0.446573141030258,0.000471688274646979,0,0,2.56667924012646e-05
0,0,0.355162930401501,0,1.60462061976811e-10,0.449306667574422,0.000499785742221466,0,0,2.8328435439575e-05
0,0,0.355226947161382,0,1.54418848727607e-10,0.451935349529526,0.000529568212713674,0,0,3.12926137698377e-05
0,0,0.35528532375334,0,1.48603230873475e-10,0.454461814685492,0.000561136394742332,0,0,3.45951427745979e-05
0,0,0.355338049457512,0,1.43006636871137e-10,0.456888738257598,0.000594596935412821,0,0,3.82761805030461e-05
0,0,0.355385101955584,0,1.37620817992965e-10,0.459218829039406,0.000630062759513512,0,0,4.23807611481192e-05
0,0,0.355426447010977,0,1.32437836169227e-10,0.461454816453075,0.000667653426688973,0,0,4.69593944919012e-05
0,0,0.355462038121959,0,1.27450052288417e-10,0.463599438480285,0.000707495507353707,0,0,5.20687394527942e-05
0,0,0.355491816146625,0,1.22650114938206e-10,0.465655430449625,0.000749722978134146,0,0,5.77723609525147e-05
0,0,0.355515708898636,0,1.18030949570109e-10,0.46762551464788,0.000794477637637212,0,0,6.41415805210295e-05
0,0,0.35553363071266,0,1.13585748072448e-10,0.469512390715367,0.000841909543311674,0,0,7.12564320579912e-05
0,0,0.355545481978373,0,1.09307958736026e-10,0.471318726779988,0.000892177470190577,0,0,7.92067358177562e-05
0,0,0.355551148641914,0,1.05191276597665e-10,0.47304715127936,0.000945449392286221,0,0,8.80933052534515e-05
0,0,0.355550501673646,0,1.01229634147437e-10,0.474700245415909,0.00100190298738622,0,0,9.80293030988359e-05
0,0,0.355543204226245,0,0,0.476278528802722,0.00106183055628573,0,0,0.000109180594075859
0,0,0.355529474136011,0,0,0.477788570312485,0.00112522895743259,0,0,0.000121617182293063
0,0,0.355508949067594,0,0,0.479230636060738,0.00119240349649115,0,0,0.000135531868364228
0,0,0.355481430170006,0,0,0.480607114365766,0.00126358105494896,0,0,0.000151108001215356
0,0,0.355446705916342,0,0,0.481920227549414,0.00133899421350866,0,0,0.000168546144661877
0,0,0.355404544948339,0,0,0.483172145829459,0.00141889035925109,0,0,0.000188072103091431
0,0,0.355354695666495,0,0,0.48436494959745,0.00150353117549024,0,0,0.000209940142070895
0,0,0.355296884636603,0,0,0.485500621091104,0.00159319389479928,0,0,0.00023443763257881
0,0,0.355230818107559,0,0,0.486581050341953,0.00168817035583502,0,0,0.000261885632026484
0,0,0.355156179921596,0,0,0.487608024844677,0.00178876857836783,0,0,0.000292644726804481
0,0,0.355072630450443,0,0,0.488583224068739,0.00189531362966791,0,0,0.000327120100798524
0,0,0.35497980570554,0,0,0.489508214630344,0.00200814835854346,0,0,0.000365766775430552
0,0,0.354877316279238,0,0,0.490384444480826,0.00212763424392149,0,0,0.000409095753978022
0,0,0.354764746246889,0,0,0.491213236652051,0.00225415226460869,0,0,0.000457680891924404
0,0,0.354641652027288,0,0,0.491995782416715,0.00238810379081464,0,0,0.00051216659373689
0,0,0.354507561201741,0,0,0.492733133737734,0.00252991149601814,0,0,0.000573276439946173
0,0,0.354361971293634,0,0,0.493426194882548,0.00268002028633195,0,0,0.000641822849267442
0,0,0.354204348510438,0,0,0.494075713065022,0.00283889824428685,0,0,0.00071871789469831
0,0,0.354034126450719,0,0,0.494682267967688,0.0030070375833078,0,0,0.00080498540431882
0,0,0.353850704779331,0,0,0.495246259985937,0.00318495560846623,0,0,0.000901774490237226
0,0,0.353653447874695,0,0,0.495767897023516,0.00337319567833017,0,0,0.00101037466267979
0,0,0.353441683452828,0,0,0.496247179655672,0.00357232816188485,0,0,0.00113223270029599
0,0,0.353214701173721,0,0,0.496683884462584,0.00378295138355776,0,0,0.00126897146217047
0,0,0.352971751236604,0,0,0.497077545321496,0.00400569254834697,0,0,0.00142241084148681
0,0,0.352712042971745,0,0,0.497427432431673,0.00424120863791437,0,0,0.0015945910748386
0,0,0.352434743437654,0,0,0.49773252883228,0.00449018726726192,0,0,0.00178779863423908
0,0,0.35213897603385,0,0,0.49799150416021,0.00475334749025387,0,0,0.00200459494014594
0,0,0.351823819140831,0,0,0.498202685383654,0.00503144054077849,0,0,0.00224784814224786
0,0,0.351488304800454,0,0,0.498364024238746,0.00532525049475671,0,0,0.00252076821899264
0,0,0.351131417451631,0,0,0.498473061092611,0.00563559483650151,0,0,0.00282694564512135
0,0,0.350752092738136,0,0,0.49852688495816,0.00596332491111364,0,0,0.00317039386658361
0,0,0.350349216407257,0,0,0.498522089396538,0.00630932624266873,0,0,0.00355559580133529
0,0,0.349921623320168,0,0,0.498454724065078,0.00667451869591694,0,0,0.00398755454916087
0,0,0.349468096597146,0,0,0.498320241705561,0.00705985645708945,0,0,0.00447184843948914
0,0,0.348987366923678,0,0,0.498113440499753,0.00746632780780701,0,0,0.005014690390755
0,0,0.348478112042873,0,0,0.497828401554784,0.00789495466291506,0,0,0.00562299169960063
0,0,0.347938956474683,0,0,0.497458423439629,0.00834679185685307,0,0,0.00630442814355844
0,0,0.347368471453347,0,0,0.496995944996585,0.00882292606088743,0,0,0.00706751711145226
0,0,0.346765175210704,0,0,0.4964324739677,0.00932447445501124,0,0,0.00792168770873142
0,0,0.346127533552524,0,0,0.495758508058368,0.00985258298793262,0,0,0.00887735710411935
0,0,0.345453960792287,0,0,0.494963451140893,0.0104084242059926,0,0,0.00994601002748643
0,0,0.344742821110435,0,0,0.494035530794397,0.0109931946432612,0,0,0.0111402746386259
0,0,0.343992430366713,0,0,0.492961716209119,0.0116081117099046,0,0,0.0124739952177291
0,0,0.343201058416577,0,0,0.491727639267282,0.0122544100367336,0,0,0.0139622981632219
0,0,0.342366931980988,0,0,0.490317522238412,0.0129333372320184,0,0,0.0156216470233302
0,0,0.341488238120375,0,0,0.488714116091556,0.0136461490057721,0,0,0.0174698815882996
0,0,0.340563128369988,0,0,0.48689865448845,0.0143941036100744,0,0,0.0195262348074905
0,0,0.339589723554589,0,0,0.484850829897724,0.0151784555973176,0,0,0.0218113200558656
0,0,0.338566119488084,0,0,0.482548798799162,0.016000448659956,0,0,0.024347079188011
0,0,0.337490393227813,0,0,0.479969223851909,0.0168613079879515,0,0,0.0271566850322666
0,0,0.336360610290735,0,0,0.477087364673227,0.0177622316651866,0,0,0.0302643818633779
0,0,0.335174832936333,0,0,0.473877225683066,0.0187043809957017,0,0,0.0336952537997307
0,0,0.333931129188682,0,0,0.470311774382184,0.0196888702142271,0,0,0.0374749090375832
0,0,0.332627582852751,0,0,0.466363240941292,0.020716755276411,0,0,0.041629066064285
0,0,0.331262304513786,0,0,0.462003510642649,0.0217890217801124,0,0,0.0461830300781644
0,0,0.329833443518112,0,0,0.45720461917314,0.0229065720504493,0,0,0.0511610499477145
0,0,0.328339200914223,0,0,0.451939357222207,0.0240702114433352,0,0,0.0565855509040086
0,0,0.326777843372748,0,0,0.446181989255716,0.0252806338822232,0,0,0.0624762405510405
0,0,0.325147717642283,0,0,0.439909061418992,0.0265384071150452,0,0,0.0688491227026691
0,0,0.323447267426738,0,0,0.433100396455613,0.0278439558260996,0,0,0.0757153058277704
0,0,0.321675048884442,0,0,0.425740049798151,0.02919754652985,0,0,0.0830798871718927
0,0,0.319829747718965,0,0,0.417817361561835,0.0305992712076409,0,0,0.0909407499854353
0,0,0.317910197294869,0,0,0.409328040916151,0.0320490303651451,0,0,0.0992873605655383
0,0,0.315915396706894,0,0,0.400275175541756,0.0335465166449527,0,0,0.108099699514352
0,0,0.313844529158562,0,0,0.390670132965273,0.0350911986679179,0,0,0.117347371122728
0,0,0.311696980402669,0,0,0.38053328079633,0.0366823054112935,0,0,0.126988981981677
0,0,0.30947235699959,0,0,0.369894453628792,0.0383188114153692,0,0,0.136971875828259
0,0,0.307170504150497,0,0,0.358793102064081,0.039999423109533,0,0,0.147232299455075
0,0,0.304791522838314,0,0,0.347278071894162,0.0417225665675871,0,0,0.157696055330437
0,0,0.302335785998102,0,0,0.335406984032975,0.0434863770038618,0,0,0.168279665191569
0,0,0.299803953424215,0,0,0.323245211431486,0.0452886903320345,0,0,0.17889203428411
0,0,0.297196985039734,0,0,0.310864458367429,0.0471270372169408,0,0,0.189436590998151
0,0,0.294516152367389,0,0,0.298341048140614,0.0489986396959298,0,0,0.199813751325632
0,0,0.291763047804136,0,0,0.285753970523827,0.0509004108366564,0,0,0.209923627541753
0,0,0.288939591406977,0,0,0.273182795252063,0.0528289576933563,0,0,0.219668830931785
0,0,0.286048034955525,0,0,0.260705580136221,0.0547805877401491,0,0,0.22895719559018
0,0,0.283090963058901,0,0,0.248396893202339,0.0567513189544261,0,0,0.237704266496574
0,0,0.280071291099638,0,0,0.236326050542149,0.0587368936893126,0,0,0.245835422615682
0,0,0.276992259856903,0,0,0.224555659980061,0.0607327963912397,0,0,0.253287525769765
0,0,0.273857426728859,0,0,0.213140517577372,0.0627342751343424,0,0,0.260010045547384
0,0,0.270670653494716,0,0,0.202126893061154,0.0647363668908703,0,0,0.265965627507577
0,0,0.267436090649403,0,0,0.191552195415863,0.0667339263564779,0,0,0.271130132660027
0,0,0.264158158392089,0,0,0.181444993999707,0.0687216580809674,0,0,0.275492196559824
0,0,0.26084152443113,0,0,0.171825343434876,0.0706941515646562,0,0,0.279052391416565
0,0,0.257491078825772,0,0,0.162705353678462,0.0726459189116005,0,0,0.281822081474101
0,0,0.254111906150629,0,0,0.154089939868178,0.0745714345602477,0,0,0.283822068714472
0,0,0.250709255327945,0,0,0.145977687830447,0.076465176552381,0,0,0.285081121577268
0,0,0.247288507523789,0,0,0.138361776574031,0.0783216687534953,0,0,0.285634469450755
0,0,0.243855142546923,0,0,0.131230908036193,0.0801355234035444,0,0,0.285522331481399
0,0,0.240414704221312,0,0,0.124570204488978,0.0819014833578329,0,0,0.284788532618261
0,0,0.236972765224013,0,0,0.118362044570934,0.0836144633746837,0,0,0.283479244099441
0,0,0.233534891888796,0,0,0.112586818711727,0.0852695898196824,0,0,0.281641871255202
0,0,0.230106609472048,0,0,0.107223593275342,0.086862238185659,0,0,0.279324099233589
0,0,0.226693368362073,0,0,0.10225067969531,0.0883880678713204,0,0,0.276573097468395
0,0,0.223300511686238,0,0,0.097646109916528,0.0898430537177599,0,0,0.273434876765826
0,0,0.219933244724621,0,0,0.0933880240763097,0.0912235138836197,0,0,0.26995378673523
0,0,0.216596606507344,0,0,0.0894549776718109,0.0925261336974023,0,0,0.266172139715962
0,0,0.213295443914503,0,0,0.085826177364736,0.0937479852189166,0,0,0.262129945038414
0,0,0.21003438852291,0,0,0.0824816552194499,0.0948865423487395,0,0,0.257864737119779
0,0,0.206817836400293,0,0,0.0794023907085782,0.0959396913920364,0,0,0.253411481809002
0,0,0.20364993097785,0,0,0.0765703893988639,0.0969057370799964,0,0,0.248802546388252
0,0,0.200534549068626,0,0,0.0739687264434206,0.0977834041365701,0,0,0.244067720117757
0,0,0.197475290039529,0,0,0.0715815620712074,0.0985718345552206,0,0,0.239234273838532
0,0,0.194475468088692,0,0,0.0693941352972945,0.0992705808194793,0,0,0.234327048784695
0,0,0.191538107529024,0,0,0.0673927411357521,0.0998795953605556,0,0,0.229368566328426
0,0,0.188665940933785,0,0,0.0655646957179521,0.100399216594366,0,0,0.224379151826735
0,0,0.185861409965074,0,0,0.0638982929228438,0.10083015191537,0,0,0.219377067031517
0,0,0.183126668671108,0,0,0.0623827554408684,0.1011734580561,0,0,0.214378646643762
0,0,0.180463589031541,0,0,0.0610081824353193,0.101430519211314,0,0,0.209398435775343
0,0,0.177873768419797,0,0,0.059765496034207,0.10160302345401,0,0,0.204449325148044
0,0,0.175358538881051,0,0,0.0586463873930749,0.101692937677512,0,0,0.199542682815293
0,0,0.172918977843664,0,0,0.0576432637650482,0.101702481614904,0,0,0.194688480555499
0,0,0.17055592001609,0,0,0.0567491972727452,0.10163410130686,0,0,0.189895414053631
0,0,0.168269970246839,0,0,0.055957875812239,0.10149044234864,0,0,0.185171016361084
0,0,0.166061517100243,0,0,0.0552635564499059,0.101274323258899,0,0,0.180521764282708
0,0,0.16393074692345,0,0,0.0546610215091724,0.100988709269084,0,0,0.175953177587658
0,0,0.161877658198661,0,0,0.0541455374358169,0.10063668679605,0,0,0.171469911099004
0,0,0.159902075994004,0,0,0.0537128164505697,0.100221438823967,0,0,0.167075839833688
0,0,0.158003666347496,0,0,0.0533589809280432,0.0997462213800731,0,0,0.162774137474554
0,0,0.156181950439704,0,0,0.0530805304084568,0.0992143412574975,0,0,0.158567348483296
0,0,0.154436318416421,0,0,0.0528743112561185,0.098629135168191,0,0,0.154457453894935
0,0,0.152766042780029,0,0,0.0527374885205517,0.0979939502712573,0,0,0.150445931893623
0,0,0.151170291249872,0,0,0.0526675200777303,0.0973121262452913,0,0,0.146533812956312
0,0,0.149648139021756,0,0,0.0526621328991407,0.0965869789310761,0,0,0.142721729965036
0,0,0.148198580377241,0,0,0.0527193012283985,0.0958217855264946,0,0,0.139009963809333
0,0,0.146820539607683,0,0,0.0528372264997155,0.0950197713163657,0,0,0.135398484845271
0,0,0.145512881228142,0,0,0.0530143188786306,0.0941840979184012,0,0,0.131886990479801
0,0,0.14427441946962,0,0,0.0532491802752713,0.0933178529963313,0,0,0.128474939217229
0,0,0.14310392704845,0,0,0.0535405886937684,0.0924240413819072,0,0,0.125161581466845
0,0,0.142000143220162,0,0,0.0538874837900254,0.0915055775378905,0,0,0.121945987391489
0,0,0.140961781132489,0,0,0.0542889535181021,0.0905652792868855,0,0,0.118827072056692
0,0,0.139987534498216,0,0,0.054744221753381,0.089605862725598,0,0,0.115803618120784
0,0,0.139076083613341,0,0,0.0552526367886239,0.0886299382407852,0,0,0.112874296287896
0,0,0.138226100749709,0,0,0.0558136606065981,0.0876400075414589,0,0,0.110037683728088
0,0,0.137436254954024,0,0,0.0564268588401975,0.0866384616216204,0,0,0.107292280652131
0,0,0.136705216287007,0,0,0.0570918913378358,0.0856275795687185,0,0,0.104636525212853
0,0,0.136031659537596,0,0,0.0578085032583366,0.084609528134927,0,0,0.102068806890289
0,0,0.135414267447623,0,0,0.0585765166255909,0.0835863619910457,0,0,0.0995874785043706
0,0,0.134851733482345,0,0,0.0593958222788961,0.082560024586166,0,0,0.0971908669863061
0,0,0.134342764181773,0,0,0.060266372160167,0.0815323495400645,0,0,0.0948772830282651
0,0,0.133886081126907,0,0,0.0611881718841368,0.0805050624994453,0,0,0.0926450297203327
0,0,0.133480422553923,0,0,0.062161273542273,0.0794797833935449,0,0,0.0904924102739675
0,0,0.133124544648001,0,0,0.0631857686954568,0.078458029029126,0,0,0.0884177349222579
0,0,0.132817222547072,0,0,0.0642617815145499,0.0774412159694409,0,0,0.0864193270791213
0,0,0.132557251084142,0,0,0.0653894620318187,0.0764306636462736,0,0,0.0844955288321382
0,0,0.132343445295224,0,0,0.0665689794698614,0.0754275976586033,0,0,0.0826447058369195
0,0,0.132174640718245,0,0,0.0678005156181891,0.0744331532157367,0,0,0.0808652516747156
0,0,0.132049693506599,0,0,0.069084258231002,0.0734483786868926,0,0,0.0791555917293321
0,0,0.131967480379361,0,0,0.0704203944229943,0.0724742392231541,0,0,0.077514186634282
0,0,0.131926898428559,0,0,0.071809104043235,0.0715116204214335,0,0,0.0759395353364257
0,0,0.131926864802343,0,0,0.0732505530103481,0.0705613320035818,0,0,0.0744301778180824
