"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000299471489632614,0.200456810702425,3.31482968523659e-05,6.05229105711543e-06,0,0,0,0,2.22523264106969e-05,1.91023659152837e-08
0.000296920717805291,0.20085485087993,3.46372747794085e-05,6.05792244430837e-06,0,0,0,0,2.14505299829599e-05,1.79740685163751e-08
0.000294391747147683,0.201245742977474,3.61931450987152e-05,6.06355906784e-06,0,0,0,0,2.06776404424704e-05,1.69124149576081e-08
0.000291884390059338,0.201629585350992,3.78189125559939e-05,6.06920093257296e-06,0,0,0,0,1.9932615739965e-05,1.59134688641996e-08
0.000289398460575629,0.202006476206306,3.95177168217113e-05,6.0748480433744e-06,0,0,0,0,1.92144513913731e-05,1.49735263666725e-08
0.000286933774353124,0.202376513542818,4.12928385454721e-05,6.08050040511596e-06,0,0,0,0,1.85221791236247e-05,1.40891023677327e-08
0.000284490148655094,0.202739795099652,4.31477056816801e-05,6.08615802267383e-06,0,0,0,0,1.78548655692745e-05,1.32569176203056e-08
0.000282067402337162,0.203096418304197,4.50859000985992e-05,6.09182090092868e-06,0,0,0,0,1.72116110081856e-05,1.24738865688185e-08
0.000279665355833074,0.203446480223015,4.71111644834732e-05,6.09748904476571e-06,0,0,0,0,1.65915481545727e-05,1.17371059086482e-08
0.000277283831140618,0.203790077515055,4.92274095569213e-05,6.10316245907466e-06,0,0,0,0,1.5993840987773e-05,1.10438438213145e-08
0.000274922651807662,0.204127306387132,5.14387216104183e-05,6.10884114874978e-06,0,0,0,0,1.54176836251659e-05,1.03915298455062e-08
0.000272581642918328,0.204458262551617,5.3749370381272e-05,6.11452511868985e-06,0,0,0,0,1.48622992357238e-05,9.77774534638382e-09
0.000270260631079297,0.204783041186292,5.61638172801584e-05,6.12021437379821e-06,0,0,0,0,1.43269389927278e-05,9.20021454781984e-09
0.000267959444406233,0.205101736896312,5.86867239869348e-05,6.12590891898273e-06,0,0,0,0,1.38108810642383e-05,8.65679609432866e-09
0.000265677912510344,0.205414443678222,6.13229614311478e-05,6.13160875915581e-06,0,0,0,0,1.33134296399575e-05,8.14547511139754e-09
0.00026341586648506,0.205721254885984,6.40776191743831e-05,6.13731389923443e-06,0,0,0,0,1.28339139931728e-05,7.66435573478088e-09
0.00026117313889284,0.20602226319895,6.69560152123551e-05,6.14302434414009e-06,0,0,0,0,1.23716875765175e-05,7.21165408105827e-09
0.000258949563752094,0.206317560591733,6.9963706215429e-05,6.14874009879888e-06,0,0,0,0,1.19261271503272e-05,6.78569163339222e-09
0.00025674497652424,0.206607238305925,7.31064982270905e-05,6.15446116814142e-06,0,0,0,0,1.14966319424198e-05,6.38488901796195e-09
0.000254559214100863,0.206891386823595,7.63904578407394e-05,6.16018755710293e-06,0,0,0,0,1.10826228381634e-05,6.00776014799708e-09
0.000252392114791011,0.207170095842537,7.98219238760768e-05,6.16591927062318e-06,0,0,0,0,1.06835415997433e-05,5.65290671369927e-09
0.000250243518308594,0.207443454253184,8.34075195772978e-05,6.17165631364651e-06,0,0,0,0,1.02988501135725e-05,5.31901299762106e-09
0.000248113265759911,0.207711550117163,8.71541653562703e-05,6.17739869112186e-06,0,0,0,0,9.92802966483322e-06,5.0048409962788e-09
0.000246001199631282,0.207974470647423,9.10690921049034e-05,6.18314640800273e-06,0,0,0,0,9.57058023817097e-06,4.70922582991168e-09
0.000243907163776803,0.208232302189881,9.51598551019675e-05,6.18889946924723e-06,0,0,0,0,9.22601984359744e-06,4.43107142336713e-09
0.000241831003406213,0.208485130206546,9.94343485407337e-05,6.19465787981804e-06,0,0,0,0,8.89388386669488e-06,4.16934644209855e-09
0.000239772565072863,0.208733039260065,0.000103900820704958,6.20042164468246e-06,0,0,0,0,8.57372444224485e-06,3.92308046820655e-09
0.00023773169666181,0.208976112999627,0.000108567889821535,6.20619076881236e-06,0,0,0,0,8.26510985042555e-06,3.69136040223077e-09
0.000235708247378015,0.209214434148205,0.00011344456062262,6.21196525718424e-06,0,0,0,0,7.96762393484682e-06,3.47332707815441e-09
0.000233702067734643,0.209448084491049,0.000118540241641916,6.2177451147792e-06,0,0,0,0,7.68086554141237e-06,3.26817207680635e-09
0.000231713009541485,0.20967714486543,0.000123864763291334,6.22353034658296e-06,0,0,0,0,7.40444797777201e-06,3.07513473118552e-09
0.000229740925893469,0.209901695151507,0.000129428396717397,6.22932095758583e-06,0,0,0,0,7.13799849143319e-06,2.89349930048079e-09
0.000227785671159295,0.210121814264373,0.000135241873527808,6.23511695278278e-06,0,0,0,0,6.88115776760144e-06,2.72259231993451e-09
0.000225847100970115,0.210337580147155,0.000141316406472063,6.24091833717337e-06,0,0,0,0,6.63357944307133e-06,2.56178009568423e-09
0.000223925072208587,0.210549069765261,0.000147663710528819,6.24672511576182e-06,0,0,0,0,6.39492964802545e-06,2.4104663983194e-09
0.000222019442997297,0.210756359101296,0.000154296026403162,6.25253729355697e-06,0,0,0,0,6.16488653517957e-06,2.26809015007726e-09
0.000220130072688297,0.210959523151353,0.000161226142971069,6.25835487557229e-06,0,0,0,0,5.94313986577517e-06,2.13412344144553e-09
0.000218256821852305,0.211158635922076,0.000168467421663496,6.26417786682591e-06,0,0,0,0,5.72939059439695e-06,2.00806958984614e-09
0.000216399552267575,0.211353770428352,0.000176033822793017,6.2700062723406e-06,0,0,0,0,5.5233504500609e-06,1.88946121848847e-09
0.000214558126909361,0.211544998692079,0.000183939932038749,6.27584009714377e-06,0,0,0,0,5.32474155331817e-06,1.7778585533572e-09
0.00021273240993937,0.21173239174167,0.000192200988323765,6.28167934626751e-06,0,0,0,0,5.13329604237653e-06,1.67284779642111e-09
0.000210922266695296,0.211916019612302,0.000200832912973281,6.28752402474854e-06,0,0,0,0,4.94875571194906e-06,1.57403959089422e-09
0.000209127563680442,0.212095951346882,0.000209852340162228,6.29337413762828e-06,0,0,0,0,4.77087166516055e-06,1.48106757769748e-09
0.000207348168553445,0.212272254997692,0.000219276648711525,6.29922968995278e-06,0,0,0,0,4.59940397799433e-06,1.39358703707105e-09
0.000205583950118088,0.212444997628684,0.000229123995291559,6.30509068677279e-06,0,0,0,0,4.43412137583635e-06,1.31127361042613e-09
0.000203834778313209,0.212614245318385,0.000239413349094095,6.31095713314372e-06,0,0,0,0,4.27480092168014e-06,1.23382209769529e-09
0.000202100524202702,0.212780063163385,0.000250164528036468,6.31682903412568e-06,0,0,0,0,4.12122771557206e-06,1.16094532571772e-09
0.000200381059965606,0.212942515282374,0.000261398236564564,6.32270639478345e-06,0,0,0,0,3.97319460489183e-06,1.09237308346432e-09
0.00019867625888629,0.213101664820696,0.000273136105123856,6.3285892201865e-06,0,0,0,0,3.83050190507759e-06,1.02785112015472e-09
0.000196985995344717,0.213257573955401,0.000285400731370662,6.33447751540901e-06,0,0,0,0,3.69295713041902e-06,9.67140202551342e-10
0.000195310144806812,0.213410303900743,0.00029821572319875,6.34037128552984e-06,0,0,0,0,3.56037473455582e-06,9.100152279352e-10
0.0001936485838149,0.213559914914127,0.00031160574365955,6.34627053563257e-06,0,0,0,0,3.43257586033134e-06,8.56264389474588e-10
0.000192001189978248,0.213706466302457,0.000325596557857405,6.35217527080546e-06,0,0,0,0,3.30938809866447e-06,8.05688390891957e-10
0.000190367841963679,0.213850016428862,0.00034021508190466,6.35808549614152e-06,0,0,0,0,3.19064525611447e-06,7.58099707517194e-10
0.000188748419486278,0.213990622719784,0.000355489434024795,6.36400121673844e-06,0,0,0,0,3.07618713082563e-06,7.13321890987407e-10
0.000187142803300182,0.214128341672402,0.000371448987895421,6.36992243769866e-06,0,0,0,0,2.96585929654946e-06,6.7118891501526e-10
0.000185550875189455,0.214263228862358,0.000388124428326616,6.37584916412931e-06,0,0,0,0,2.85951289445354e-06,6.31544559800022e-10
0.000183972517959038,0.214395338951778,0.000405547809373926,6.3817814011423e-06,0,0,0,0,2.75700443243599e-06,5.94241832798945e-10
0.000182407615425792,0.214524725697557,0.000423752614989284,6.38771915385421e-06,0,0,0,0,2.65819559167547e-06,5.59142423711269e-10
0.000180856052409613,0.214651441959897,0.000442773822317215,6.39366242738641e-06,0,0,0,0,2.56295304015548e-06,5.26116191654063e-10
0.000179317714724632,0.214775539711061,0.000462647967747858,6.39961122686499e-06,0,0,0,0,2.47114825291197e-06,4.95040682628489e-10
0.000177792489170494,0.214897070044349,0.000483413215842755,6.40556555742079e-06,0,0,0,0,2.38265733876161e-06,4.65800675487323e-10
0.000176280263523715,0.215016083183256,0.000505109431253765,6.4115254241894e-06,0,0,0,0,2.29736087327739e-06,4.38287754720303e-10
0.000174780926529118,0.215132628490806,0.000527778253760162,6.41749083231116e-06,0,0,0,0,2.2151437377862e-06,4.12399908473282e-10
0.000173294367891345,0.215246754479044,0.000551463176553658,6.42346178693117e-06,0,0,0,0,2.13589496417154e-06,3.88041150310724e-10
0.000171820478266447,0.215358508818669,0.000576209627906036,6.42943829319931e-06,0,0,0,0,2.05950758527195e-06,3.65121163319136e-10
0.00017035914925355,0.215467938348793,0.000602065056359104,6.43542035627022e-06,0,0,0,0,1.98587849067368e-06,3.43554965231828e-10
0.000168910273386594,0.215575089086815,0.000629079019581817,6.44140798130329e-06,0,0,0,0,1.91490828770303e-06,3.23262593333374e-10
0.00016747374412615,0.215680006238386,0.000657303277044733,6.44740117346272e-06,0,0,0,0,1.84650116743116e-06,3.04168807975469e-10
0.000166049455851307,0.215782734207465,0.000686791886667401,6.45339993791748e-06,0,0,0,0,1.78056477551057e-06,2.86202813604867e-10
0.000164637303851635,0.215883316606451,0.000717601305599786,6.45940427984132e-06,0,0,0,0,1.71701008766929e-06,2.69297996269059e-10
0.000163237184319218,0.215981796266364,0.000749790495304574,6.46541420441279e-06,0,0,0,0,1.65575128969486e-06,2.533916766264e-10
0.00016184899434076,0.216078215247087,0.000783421031112926,6.47142971681522e-06,0,0,0,0,1.59670566174631e-06,2.38424877544902e-10
0.000160472631889765,0.216172614847641,0.000818557216432162,6.47745082223675e-06,0,0,0,0,1.53979346683836e-06,2.24342105428018e-10
0.000159107995818777,0.216265035616489,0.000855266201789872,6.48347752587032e-06,0,0,0,0,1.4849378433473e-06,2.11091144456589e-10
0.000157754985851706,0.216355517361858,0.000893618108904972,6.48950983291369e-06,0,0,0,0,1.43206470139384e-06,1.98622862984095e-10
0.000156413502576206,0.216444099162074,0.000933686159982448,6.49554774856942e-06,0,0,0,0,1.38110262296321e-06,1.86891031367314e-10
0.000155083447436133,0.216530819375893,0.000975546812434696,6.50159127804487e-06,0,0,0,0,1.33198276562785e-06,1.75852150556984e-10
0.000153764722724066,0.216615715652826,0.00101927989923866,6.50764042655226e-06,0,0,0,0,1.28463876974307e-06,1.65465290812905e-10
0.000152457231573896,0.216698824943451,0.00106496877514425,6.51369519930862e-06,0,0,0,0,1.23900666899037e-06,1.55691939945467e-10
0.000151160877953481,0.216780183509698,0.00111270046895583,6.51975560153579e-06,0,0,0,0,1.19502480414816e-06,1.46495860520932e-10
0.000149875566657368,0.21685982693511,0.00116256584211486,6.52582163846046e-06,0,0,0,0,1.15263373997335e-06,1.37842955501007e-10
0.00014860120329958,0.216937790135058,0.00121465975381804,6.53189331531417e-06,0,0,0,0,1.11177618508215e-06,1.29701141818527e-10
0.000147337694306463,0.217014107366925,0.00126908123291136,6.5379706373333e-06,0,0,0,0,1.07239691472176e-06,1.22040231420508e-10
0.000146084946909607,0.217088812240232,0.00132593365680679,6.54405360975905e-06,0,0,0,0,1.03444269632919e-06,1.14831819337489e-10
0.000144842869138818,0.217161937726717,0.001385324937674,6.5501422378375e-06,0,0,0,0,9.97862217776723e-07,1.08049178364159e-10
0.000143611369815165,0.217233516170351,0.00144736771616533,6.5562365268196e-06,0,0,0,0,9.62606018207444e-07,1.01667159960762e-10
0.000142391959943409,0.217303351557081,0.00151263087181563,6.56233735756466e-06,0,0,0,0,9.2881468448986e-07,0
0.000141181326145612,0.217371937824704,0.00158036522881069,6.56844298537486e-06,0,0,0,0,8.9605567491298e-07,0
0.000139981002132802,0.217439070213632,0.00165112153297208,6.57455428987673e-06,0,0,0,0,8.64483537872502e-07,0
0.000138790899870317,0.217504778657656,0.00172503326465949,6.58067127633601e-06,0,0,0,0,8.34055531343573e-07,0
0.000137610942779488,0.217569088928216,0.00180222231382997,6.58679394937499e-06,0,0,0,0,8.04735453971091e-07,0
0.00013644102986838,0.217632034711152,0.00188285627772006,6.59292231513722e-06,0,0,0,0,7.7647664753867e-07,0
0.000135281078813573,0.217693643030828,0.0019670818343794,6.59905637869883e-06,0,0,0,0,7.49242594851639e-07,0
0.000134131004555299,0.217753941551132,0.00205505735807955,6.60519614534766e-06,0,0,0,0,7.22996449977007e-07,0
0.000132990722731386,0.217812957407911,0.00214694821267989,6.61134162037855e-06,0,0,0,0,6.97702673783774e-07,0
0.000131860149705276,0.21787071720395,0.00224292688315054,6.61749280909127e-06,0,0,0,0,6.73327015610204e-07,0
0.000130739202559068,0.217927247019469,0.0023431732933808,6.62364971679045e-06,0,0,0,0,6.49836461646557e-07,0
0.000129627799087308,0.217982572421044,0.00244787511080466,6.62981234878566e-06,0,0,0,0,6.27199190837436e-07,0
0.000128525857747444,0.218036718501315,0.00255722755480174,6.63598071039108e-06,0,0,0,0,6.05384462437203e-07,0
0.000127433297793542,0.21808970978777,0.00267143531598821,6.64215480692647e-06,0,0,0,0,5.84362802816178e-07,0
0.000126350039116286,0.2181415703624,0.00279071120318749,6.64833464371613e-06,0,0,0,0,5.64105710190882e-07,0
0.000125276002293658,0.218192323828989,0.00291527708524464,6.65452022608927e-06,0,0,0,0,5.44585712420686e-07,0
0.000124211108590585,0.218241993317621,0.003045364337119,6.66071155938008e-06,0,0,0,0,5.25776339442693e-07,0
0.000123155279948144,0.21829060149668,0.00318121415768084,6.66690864892768e-06,0,0,0,0,5.0765207885649e-07,0
0.000122108438977644,0.218338170581144,0.00332307796005722,6.67311150007614e-06,0,0,0,0,4.90188341708173e-07,0
0.000121070508954807,0.218384722340764,0.00347121777497915,6.67932011817447e-06,0,0,0,0,4.73361429391632e-07,0
0.000120041413813998,0.21843027810814,0.0036259066669898,6.68553450857664e-06,0,0,0,0,4.57148501749589e-07,0
0.000119021078142508,0.218474858786684,0.00378742916409197,6.69175467664157e-06,0,0,0,0,4.41527546345933e-07,0
0.000118009427174894,0.21851848485847,0.00395608170086532,6.69798062773313e-06,0,0,0,0,4.26477348856779e-07,0
0.000117006386787354,0.218561176391986,0.00413217307517201,6.70421236722018e-06,0,0,0,0,4.11977464542431e-07,0
0.000116011883492172,0.218602953049762,0.00431602491852154,6.71044990047653e-06,0,0,0,0,3.98008190762164e-07,0
0.000115025844432193,0.218643834095902,0.00450797218012324,6.71669323288098e-06,0,0,0,0,3.8455054049513e-07,0
0.000114048197375358,0.218683838403496,0.00470836362460869,6.72294236981729e-06,0,0,0,0,3.71586216832121e-07,0
0.00011307887070946,0.218722984461697,0.00491756232658298,6.72919731667422e-06,0,0,0,0,3.59097589172744e-07,0
0.000112117793436278,0.218761290383582,0.00513594624160222,6.73545807884551e-06,0,0,0,0,3.47067667332688e-07,0
0.000111164895166633,0.218798773912729,0.00536390871045995,6.7417246617299e-06,0,0,0,0,3.35480080509392e-07,0
0.000110220106115184,0.218835452430093,0.00560185900181265,6.74799707073111e-06,0,0,0,0,3.24319055653152e-07,0
0.000109283357095025,0.218871342961131,0.00585022289269999,6.75427531125788e-06,0,0,0,0,3.13569395495041e-07,0
0.000108354579512532,0.218906462182508,0.00610944324132288,6.76055938872396e-06,0,0,0,0,3.03216458379336e-07,0
0.000107433705362233,0.218940826428756,0.00637998057400819,6.7668493085481e-06,0,0,0,0,2.93246138696977e-07,0
0.000106520667221719,0.218974451698827,0.00666231368408556,6.77314507615405e-06,0,0,0,0,2.83644848027113e-07,0
0.000105615398246588,0.219007353662538,0.00695694024098359,6.77944669697062e-06,0,0,0,0,2.74399496988772e-07,0
0.000104717832165449,0.219039547666919,0.00726437740879976,6.78575417643161e-06,0,0,0,0,2.65497477777263e-07,0
0.000103827903274959,0.219071048742454,0.00758516247329659,6.79206751997588e-06,0,0,0,0,2.56926647364064e-07,0
0.000102945546434908,0.219101871609214,0.00791985347615705,6.79838673304728e-06,0,0,0,0,2.48675311338444e-07,0
0.000102070697063348,0.2191320306829,0.00826902985516658,6.80471182109475e-06,0,0,0,0,2.40732208370298e-07,0
0.000101203291131761,0.219161540080774,0.00863329308880943,6.81104278957224e-06,0,0,0,0,2.33086495274619e-07,0
0.000100343265160276,0.219190413627495,0.00901326734357387,6.81737964393876e-06,0,0,0,0,2.25727732658975e-07,0
9.94905562129194e-05,0.219218664860852,0.00940960012205297,6.82372238965837e-06,0,0,0,0,2.18645871136295e-07,0
9.8645101892918e-05,0.219246307037408,0.00982296290970292,6.83007103220019e-06,0,0,0,0,2.11831238086159e-07,0
9.78068403380325e-05,0.219273353138035,0.0102540518178795,6.8364255770384e-06,0,0,0,0,2.05274524948721e-07,0
9.69757102159396e-05,0.21929981587336,0.0107035882205154,6.84278602965224e-06,0,0,0,0,1.98966775036289e-07,0
9.61516507196513e-05,0.219325707689115,0.0111723193815223,6.84915239552604e-06,0,0,0,0,1.92899371848499e-07,0
9.53346015629756e-05,0.219351040771397,0.0116610190697102,6.85552468014919e-06,0,0,0,0,1.87064027877912e-07,0
9.45245029760167e-05,0.219375827051822,0.0121704881576962,6.86190288901617e-06,0,0,0,0,1.81452773893809e-07,0
9.37212957007149e-05,0.219400078212606,0.0127015552009464,6.86828702762654e-06,0,0,0,0,1.76057948692849e-07,0
9.29249209864257e-05,0.21942380569154,0.0132550769927384,6.87467710148495e-06,0,0,0,0,1.70872189306225e-07,0
9.21353205855373e-05,0.219447020686883,0.0138319390904574,6.88107311610114e-06,0,0,0,0,1.65888421653898e-07,0
9.13524367491276e-05,0.219469734162167,0.0144330563082493,6.88747507698996e-06,0,0,0,0,1.61099851637475e-07,0
9.05762122226579e-05,0.219491956850912,0.0150593731706375,6.89388298967136e-06,0,0,0,0,1.56499956664317e-07,0
8.98065902417057e-05,0.219513699261255,0.0157118643212834,6.90029685967041e-06,0,0,0,0,1.52082477596518e-07,0
8.90435145277341e-05,0.219534971680498,0.0163915348806169,6.90671669251727e-06,0,0,0,0,1.47841411119478e-07,0
8.82869292838989e-05,0.219555784179571,0.0170994207456034,6.91314249374723e-06,0,0,0,0,1.43771002525956e-07,0
8.75367791908627e-05,0.219576146617437,0.0178365888245199,6.91957426890071e-06,0,0,0,0,1.39865738873763e-07,0
8.67930094026914e-05,0.21959606864538,0.0186041372011343,6.92601202352325e-06,0,0,0,0,1.36120342602633e-07,0
8.60555655428891e-05,0.219615559711093,0.0194031952064991,6.93245576316552e-06,0,0,0,0,1.32529765760112e-07,0
8.53243937001872e-05,0.219634629062995,0.0202349234201788,6.93890549338334e-06,0,0,0,0,1.29089184156129e-07,0
8.45994404245806e-05,0.219653285754235,0.0211005135595396,6.94536121973766e-06,0,0,0,0,1.25793992292095e-07,0
8.38806527233578e-05,0.219671538646675,0.0220011882626185,6.95182294779457e-06,0,0,0,0,1.22639798637298e-07,0
8.31679780571583e-05,0.219689396414796,0.0229382007525621,6.95829068312534e-06,0,0,0,0,1.19622421317402e-07,0
8.24613643360641e-05,0.219706867549536,0.0239128343722628,6.96476443130636e-06,0,0,0,0,1.1673788423643e-07,0
8.1760759915726e-05,0.219723960362051,0.024926401977973,6.9712441979192e-06,0,0,0,0,1.13982413642319e-07,0
8.10661135935236e-05,0.219740682987408,0.0259802451801858,6.97772998855061e-06,0,0,0,0,1.11352435148747e-07,0
8.03773746047581e-05,0.219757043388205,0.0270757334196503,6.98422180879248e-06,0,0,0,0,1.0884457122849e-07,0
7.96944926188798e-05,0.219773049358118,0.0282142628660125,6.99071966424189e-06,0,0,0,0,1.06455639196357e-07,0
7.9017417735747e-05,0.219788708525387,0.0293972551262373,6.9972235605011e-06,0,0,0,0,1.04182649702904e-07,0
7.83461004819193e-05,0.219804028356232,0.0306261557497105,7.00373350317756e-06,0,0,0,0,1.02022805763574e-07,0
7.76804918069814e-05,0.219819016158195,0.0319024325167254,7.01024949788389e-06,0,0,0,0,9.99735023517553e-08,0
7.7020543079901e-05,0.219833679083429,0.0332275734969634,7.01677155023793e-06,0,0,0,0,9.80323265885331e-08,0
7.63662060854164e-05,0.219848024131916,0.034603084864585,7.02329966586271e-06,0,0,0,0,9.6197058566633e-08,0
7.57174330204578e-05,0.21986205815462,0.0360304884566695,7.02983385038644e-06,0,0,0,0,9.44656728514123e-08,0
7.5074176490598e-05,0.219875787856586,0.0375113190620059,7.03637410944258e-06,0,0,0,0,9.28363407076651e-08,0
7.44363895065351e-05,0.21988921979997,0.0390471214276471,7.04292044866977e-06,0,0,0,0,9.13074331075985e-08,0
7.38040254914732e-05,0.219902360403297,0.0406394470540134,7.04947287371202e-06,0,0,0,0,8.98775302569226e-08,0
7.3177038250502e-05,0.219915215953756,0.0422898503146735,7.05603139021837e-06,0,0,0,0,8.85454123087373e-08,0
7.25553819832233e-05,0.219927792604443,0.0439998847420448,7.06259600384305e-06,0,0,0,0,8.73100734153711e-08,0
7.19390112862275e-05,0.219940096375117,0.0457710989141702,7.06916672024563e-06,0,0,0,0,8.61707315061973e-08,0
7.13278811441443e-05,0.219952133156929,0.0476050317780072,7.07574354509088e-06,0,0,0,0,8.51268335214189e-08,0
7.07219469262583e-05,0.219963908715123,0.0495032077442894,7.08232648404884e-06,0,0,0,0,8.41780647444429e-08,0
7.01211643832001e-05,0.219975428691671,0.0514671314412899,7.0889155427948e-06,0,0,0,0,8.33243595966473e-08,0
6.95254896436673e-05,0.219986698607856,0.0534982821244928,7.09551072700929e-06,0,0,0,0,8.2565914022578e-08,0
6.89348792111733e-05,0.219997723866805,0.0555981077432809,7.10211204237808e-06,0,0,0,0,8.19031996367616e-08,0
6.83492899608248e-05,0.220008509755966,0.057768018668352,7.10871949459224e-06,0,0,0,0,8.13369798246538e-08,0
6.77686791361265e-05,0.220019061449542,0.0600093810867741,7.11533308934807e-06,0,0,0,0,8.08683280160637e-08,0
6.71930043458151e-05,0.220029384010869,0.0623235100750422,7.12195283234717e-06,0,0,0,0,8.04986483788317e-08,0
6.66222235384887e-05,0.220039482401369,0.064711666104082,7.12857872929606e-06,0,0,0,0,8.02296770765111e-08,0
6.6056295071202e-05,0.220049361461317,0.0671750360329617,7.1352107859073e-06,0,0,0,0,8.00635785550422e-08,0
6.54951776274693e-05,0.220059025935971,0.0697147373543283,7.14184900789827e-06,0,0,0,0,8.00028997414468e-08,0
6.49388302432818e-05,0.220068480468856,0.0723318059925355,7.14849340099167e-06,0,0,0,0,8.00506311898468e-08,0
6.43872123069576e-05,0.220077729603055,0.0750271875439288,7.1551439709155e-06,0,0,0,0,8.02102475702162e-08,0
6.38402835537364e-05,0.220086777784029,0.0778017295349586,7.16180072340308e-06,0,0,0,0,8.04857465806412e-08,0
6.32980040625038e-05,0.220095629361864,0.0806561721247351,7.16846366419303e-06,0,0,0,0,8.08817008880588e-08,0
6.27603342530463e-05,0.220104288593148,0.0835911400485667,7.17513279902928e-06,0,0,0,0,8.14033093811789e-08,0
6.22272348831666e-05,0.22011275964292,0.0866071341017113,7.18180813366108e-06,0,0,0,0,8.20564576802367e-08,0
6.16986670456826e-05,0.220121046586677,0.0897045222465983,7.188489673843e-06,0,0,0,0,8.28477883273422e-08,0
6.11745921655705e-05,0.22012915341226,0.0928835311372223,7.19517742533492e-06,0,0,0,0,8.37847782642268e-08,0
6.06549719971167e-05,0.220137084021709,0.0961442377606898,7.20187139390206e-06,0,0,0,0,8.48758265724644e-08,0
6.01397686210902e-05,0.220144842233086,0.099486561297171,7.20857158531498e-06,0,0,0,0,8.61303536771099e-08,0
5.96289444419409e-05,0.220152431782258,0.102910255286344,7.21527800534958e-06,0,0,0,0,8.75589135431197e-08,0
5.91224621850202e-05,0.22015985632464,0.106414900178184,7.22199065978709e-06,0,0,0,0,8.91733206703307e-08,0
5.86202848938279e-05,0.220167119436913,0.109999896349693,7.22870955441409e-06,0,0,0,0,9.09867939676645e-08,0
5.81223759272814e-05,0.220174224618692,0.113664457670793,7.23543469502253e-06,0,0,0,0,9.3014119902717e-08,0
5.76286989570089e-05,0.220181175294169,0.117407605703478,7.24216608740972e-06,0,0,0,0,9.52718376896138e-08,0
5.7139217964667e-05,0.220187974813721,0.12122816461831,7.24890373737831e-06,0,0,0,0,9.77784497041658e-08,0
5.66538972392801e-05,0.22019462645548,0.125124756911108,7.25564765073633e-06,0,0,0,0,1.00554660811036e-07,0
5.6172701374604e-05,0.220201133426875,0.129095800000328,7.26239783329721e-06,0,0,0,0,1.03623650864771e-07,0
5.56955952665119e-05,0.220207498866141,0.133139503782039,7.26915429087971e-06,0,0,0,0,1.07011385319204e-07,0
5.52225441104031e-05,0.220213725843793,0.137253869214497,7.27591702930802e-06,0,0,0,0,1.10746969664477e-07,0
5.47535133986163e-05,0.220219817364082,0.14143668802175,7.28268605441168e-06,0,0,0,0,1.14863058526151e-07,0
5.42884689178929e-05,0.22022577636641,0.145685543473921,7.28946137202566e-06,0,0,0,0,1.19396314668227e-07,0
5.3827376746926e-05,0.220231605726667,0.149997812473603,7.29624298799031e-06,0,0,0,0,1.24387929431269e-07,0
5.33702032537573e-05,0.220237308258653,0.154370668804302,7.30303090815137e-06,0,0,0,0,1.29884245153461e-07,0
5.2916915093326e-05,0.220242886715382,0.158801087689823,7.30982513836001e-06,0,0,0,0,1.35937448453974e-07,0
5.24674792050144e-05,0.220248343790385,0.163285851633205,7.31662568447281e-06,0,0,0,0,1.42606370784442e-07,0
5.20218628102091e-05,0.220253682118984,0.167821557544224,7.32343255235177e-06,0,0,0,0,1.49957410210148e-07,0
5.15800334098848e-05,0.220258904279533,0.172404625146402,7.33024574786429e-06,0,0,0,0,1.58065592883322e-07,0
5.11419587822072e-05,0.220264012794643,0.177031306638649,7.33706527688323e-06,0,0,0,0,1.67015796838649e-07,0
5.07076069801579e-05,0.220269010132379,0.181697697572119,7.34389114528687e-06,0,0,0,0,1.76904164559548e-07,0
5.02769463292546e-05,0.220273898707387,0.186399748488322,7.35072335895893e-06,0,0,0,0,1.87839679026902e-07,0
4.98499454250033e-05,0.220278680882146,0.191133279153614,7.35756192378857e-06,0,0,0,0,1.99946200562293e-07,0
4.94265731307475e-05,0.220283358968012,0.195893991882084,7.3644068456704e-06,0,0,0,0,2.13364549597459e-07,0
4.90067985754071e-05,0.220287935226293,0.20067748642335,7.37125813050449e-06,0,0,0,0,2.28255014887148e-07,0
4.85905911511263e-05,0.220292411869363,0.205479276203961,7.37811578419635e-06,0,0,0,0,2.44800349707716e-07,0
4.8177920511035e-05,0.22029679106171,0.210294804810043,7.38497981265697e-06,0,0,0,0,2.6320918326643e-07,0
4.77687565670156e-05,0.220301074920956,0.215119463092761,7.39185022180282e-06,0,0,0,0,2.83719998454686e-07,0
4.73630694874874e-05,0.22030526551887,0.219948606715198,7.39872701755581e-06,0,0,0,0,3.06605768574397e-07,0
4.69608296952091e-05,0.220309364882355,0.224777573985413,7.40561020584335e-06,0,0,0,0,3.32179362768777e-07,0
4.65620078651016e-05,0.220313374994405,0.229601703830264,7.41249979259834e-06,0,0,0,0,3.6079985556386e-07,0
4.61665749220883e-05,0.220317297795059,0.234416353762666,7.41939578375915e-06,0,0,0,0,3.92879899319745e-07,0
4.57745020389546e-05,0.22032113518232,0.239216917694961,7.42629818526966e-06,0,0,0,0,4.28894347676698e-07,0
4.53857606342261e-05,0.220324889013062,0.24399884345321,7.43320700307923e-06,0,0,0,0,4.69390352735926e-07,0
