"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00315153677421028,6.49072191770348e-10,2.58677783328914e-07,0.000156431104067308,0,0,9.64461413579776e-09,2.1999695012462e-06,0,0.0313593924388258
0.00307758123617398,6.21618505114906e-10,2.42978187122922e-07,0.000157866363515012,0,0,8.62290837338865e-09,2.05356504324764e-06,0,0.0305796827568273
0.00300538313699666,5.95326022394444e-10,2.28231457641033e-07,0.000159314768615802,0,0,7.70944321288605e-09,1.91690354010629e-06,0,0.0298193595214697
0.00293489969601757,5.70145628302596e-10,2.14379757996977e-07,0.000160776439340429,0,0,6.89275095981843e-09,1.78933661906027e-06,0,0.0290779407144811
0.00286608922112399,5.46030284965977e-10,2.01368762351179e-07,0.000162251496747494,0,0,6.16257893549218e-09,1.67025905473892e-06,0,0.0283549563023345
0.00279891107888157,5.22934944073647e-10,1.89147442710429e-07,0.000163740062993094,0,0,5.50976073919594e-09,1.55910589787732e-06,0,0.0276499479382631
0.00273332566558263,5.00816462723452e-10,1.77667868680885e-07,0.000165242261340558,0,0,4.92610115143393e-09,1.45534979509679e-06,0,0.0269624686716838
0.00266929437917992,4.79633522828024e-10,1.66885019386519e-07,0.00016675821617027,0,0,4.40427323273664e-09,1.35849848703805e-06,0,0.026292082664847
0.00260677959207472,4.59346553929837e-10,1.56756606813137e-07,0.000168288052989585,0,0,3.93772632576599e-09,1.26809247297931e-06,0,0.0256383649165305
0.00254574462472918,4.3991765928109e-10,1.47242909883229e-07,0.000169831898442838,0,0,3.52060380537223e-09,1.18370283086136e-06,0,0.0250009009926032
0.00248615372007437,4.21310545050319e-10,1.383066186092e-07,0.00017138988032144,0,0,3.14766954368675e-09,1.1049291823787e-06,0,0.0243792867632892
0.00242797201868642,4.03490452523453e-10,1.29912687712285e-07,0.000172962127574064,0,0,2.81424216678879e-09,1.03139779348378e-06,0,0.0237731281469629
0.00237116553470425,3.8642409317266e-10,1.22028199131788e-07,0.00017454877031693,0,0,2.51613627733969e-09,9.62759801293634e-07,0,0.0231820408603155
0.00231570113246359,3.70079586471644e-10,1.14622232884274e-07,0.000176149939844171,0,0,2.24960990506319e-09,8.9868955898789e-07,0,0.0226056501747328
0.0022615465038228,3.54426400341238e-10,1.0766574576527e-07,0.000177765768638301,0,0,2.01131752516573e-09,8.38883090846612e-07,0,0.0220435906787304
0.00220867014615719,3.39435294114026e-10,1.01131457416898e-07,0.000179396390380773,0,0,1.79826805471689e-09,7.8305665009896e-07,0,0.0214955060462955
0.00215704134099919,3.2507826391142e-10,9.49937433138658e-08,0.000181041939962621,0,0,1.60778729952662e-09,7.30945372741242e-07,0,0.0209610488109888
0.00210663013330281,3.11328490331171e-10,8.92285342474728e-08,0.000182702553495215,0,0,1.43748437994825e-09,6.8230202093824e-07,0,0.020439880145663
0.00205740731131167,2.98160288347562e-10,8.38132219128485e-08,0.000184378368321089,0,0,1.28522171400477e-09,6.36895810046537e-07,0,0.0199316696476583
0.00200934438701033,2.855490593307e-10,7.87265702286626e-08,0.00018606952302488,0,0,1.1490881809104e-09,5.94511313695284e-07,0,0.0194360951293385
0.00196241357714011,2.73471245095269e-10,7.39486320410859e-08,0.000187776157444352,0,0,1.02737512799978e-09,5.54947441730118e-07,0,0.0189528424138355
0.00191658778476047,2.61904283892896e-10,6.94606708849516e-08,0.000189498412681523,0,0,9.18554919784256e-10,5.18016486171547e-07,0,0.0184816051358721
0.00187184058133846,2.50826568265921e-10,6.52450874949536e-08,0.000191236431113884,0,0,8.21261759779625e-10,4.83543230661776e-07,0,0.0180220845475373
0.00182814618934897,2.4021740468384e-10,6.12853507783907e-08,0.000192990356405719,0,0,7.3427454429041e-10,4.51364119175127e-07,0,0.0175739893288904
0.00178547946536927,2.30056974887008e-10,5.75659329784948e-08,0.000194760333519516,0,0,6.56501532852688e-10,4.21326480048317e-07,0,0.0171370354032746
0.0017438158836521,2.20326298865394e-10,5.40722487738567e-08,0.000196546508727488,0,0,5.86966642850647e-10,3.932878016493e-07,0,0.016710945757222
0.00170313152016189,2.11007199403234e-10,5.0790598074921e-08,0.000198349029623178,0,0,5.24797196217449e-10,3.67115056248345e-07,0,0.0162954502648372
0.00166340303705941,2.02082268123332e-10,4.77081122930503e-08,0.000200168045133183,0,0,4.69212964365598e-10,3.42684068883664e-07,0,0.0158902855165468
0.00162460766762072,1.93534832967595e-10,4.48127038713e-08,0.000202003705528958,0,0,4.19516373794196e-10,3.19878928227403e-07,0,0.0154951946521068
0.00158672320157669,1.85348927053042e-10,4.20930188788499e-08,0.000203856162438738,0,0,3.7508374939529e-10,2.98591436656998e-07,0,0.0151099271977622
0.00154972797086,1.77509258845109e-10,3.95383924830784e-08,0.000205725568859552,0,0,3.35357485512023e-10,2.78720596922937e-07,0,0.0147342389074559
0.00151360083574674,1.70001183592537e-10,3.71388071245585e-08,0.000207612079169346,0,0,2.99839046450985e-10,2.60172132977544e-07,0,0.0143678916079847
0.0014783211713806,1.62810675970472e-10,3.48848532308714e-08,0.000209515849139203,0,0,2.68082708566452e-10,2.42858042691493e-07,0,0.0140106530480061
0.00144386885466766,1.55924303880685e-10,3.27676923150995e-08,0.000211437035945675,0,0,2.39689965345955e-10,2.26696180336027e-07,0,0.0136622967507991
0.00141022425153045,1.49329203359957e-10,3.07790223142226e-08,0.000213375798183214,0,0,2.14304525251538e-10,2.11609866850048e-07,0,0.0133226018706858
0.00137736820451031,1.43013054549765e-10,2.8911045031434e-08,0.000215332295876712,0,0,1.91607839514075e-10,1.97527526043091e-07,0,0.012991353053023
0.0013452820207074,1.36964058682376e-10,2.71564355546511e-08,0.000217306690494145,0,0,1.71315103732163e-10,1.84382345008226e-07,0,0.0126683402976751
0.00131394746004816,1.31170916040355e-10,2.55083135312519e-08,0.000219299144959327,0,0,1.53171683076367e-10,1.72111957133761e-07,0,0.0123533588258811
0.00128334672387034,1.2562280484832e-10,2.39602161863536e-08,0.000221309823664773,0,0,1.36949916218347e-10,1.60658146209888e-07,0,0.0120462089504321
0.00125346244381597,1.20309361057511e-10,2.2506072978791e-08,0.000223338892484667,0,0,1.22446257859654e-10,1.49966570226435e-07,0,0.0117466959490769
0.00122427767102323,1.15220658985404e-10,2.11401817953828e-08,0.000225386518787941,0,0,1.09478723986381e-10,1.39986503551335e-07,0,0.0114546299410746
0.00119578799174706,1.10350931214682e-10,1.98585948730122e-08,0.00022745321654489,0,0,0,1.30681798775307e-07,0,0.0111699545111591
0.00116796339792525,1.05686376686194e-10,1.86543574010024e-08,0.000229538830395169,0,0,0,1.21992565417663e-07,0,0.010892340855766
0.00114077770150234,1.01215501728435e-10,1.75218712037287e-08,0.00023164316952642,0,0,0,1.13871058458314e-07,0,0.0106215031420101
0.00111425926169491,0,1.64618508229471e-08,0.00023376762324585,0,0,0,1.06319805695227e-07,0,0.010357734301583
0.00108832936754274,0,1.54624679202414e-08,0.000235910630382983,0,0,0,9.92416765792117e-08,0,0.0101001895460965
0.00106300646614904,0,1.45239770060519e-08,0.000238073221058622,0,0,0,9.26366445853807e-08,0,0.00984905814749487
0.00103827405736123,0,1.364212631852e-08,0.000240255601036807,0,0,0,8.64684960896457e-08,0,0.00960415630353519
0.00101412163438042,0,1.28143155355239e-08,0.000242457906004329,0,0,0,8.07152294567688e-08,0,0.0093653670776758
0.000990532952336015,0,1.20366233167871e-08,0.000244680350299398,0,0,0,7.5343800520173e-08,0,0.00913250979063639
0.000967495207694837,0,1.13061313289316e-08,0.000246923111101835,0,0,0,7.03298523083567e-08,0,0.00890544223745734
0.000944995415690835,0,1.06199677247638e-08,0.000249186373046157,0,0,0,6.56495294092384e-08,0,0.00868402030865611
0.00092302091222733,0,9.97544006703508e-09,0.000251470322484085,0,0,0,6.12806094039676e-08,0,0.00846810359487868
0.000901559356124507,0,9.37003126988795e-09,0.000253775147548384,0,0,0,5.72024585694599e-08,0,0.00825755541278317
0.000880598681388022,0,8.80136564721018e-09,0.000256101037960599,0,0,0,5.33957120626963e-08,0,0.00805224225240245
0.000860127110607001,0,8.26721223105353e-09,0.000258448185149384,0,0,0,4.98422988787534e-08,0,0.00785203393128512
0.000840133149001116,0,7.76547654128607e-09,0.000260816782272762,0,0,0,4.65253607527394e-08,0,0.00765680352460192
0.000820605575879748,0,7.29419137375323e-09,0.000263207024223039,0,0,0,4.3429162783996e-08,0,0.00746642726543118
0.000801533437363544,0,6.85150844632883e-09,0.000265619107643316,0,0,0,4.05390126528866e-08,0,0.00728078445954994
0.000782906040372481,0,6.43569179476715e-09,0.000268053230941726,0,0,0,3.78411972308205e-08,0,0.00709975741495775
0.000764712946290146,0,6.04511098220224e-09,0.000270509594306815,0,0,0,3.53229176577626e-08,0,0.00692323136755303
0.000746943964569534,0,5.67823445216597e-09,0.000272988399723539,0,0,0,3.29722261085044e-08,0,0.00675109440608188
0.000729589146739914,0,5.33362359422056e-09,0.000275489850988883,0,0,0,3.07779698334993e-08,0,0.00658323740174788
0.000712638780525786,0,5.00992710754451e-09,0.00027801415372769,0,0,0,2.87297382870979e-08,0,0.00641955393909633
0.00069608338410934,0,4.70587570119418e-09,0.000280561515408632,0,0,0,2.68178137235493e-08,0,0.00625994024855087
0.000679913700538275,0,4.42027711776028e-09,0.000283132145360315,0,0,0,2.50331251026244e-08,0,0.00610429514062831
0.000664120692274848,0,4.15201145789346e-09,0.000285726254787518,0,0,0,2.33672050487362e-08,0,0.0059525199417877
0.000648695535882473,0,3.90002678890335e-09,0.000288344056787566,0,0,0,2.18121496782475e-08,0,0.00580451843187469
0.000633629616846137,0,3.66333501985503e-09,0.000290985766366831,0,0,0,2.03605810999715e-08,0,0.00566019678312147
0.000618914524523019,0,3.44100802699874e-09,0.000293651600457378,0,0,0,1.90056124110668e-08,0,0.00551946350066309
0.000604542047219826,0,3.23217401435455e-09,0.00029634177793374,0,0,0,1.77408150224778e-08,0,0.00538222936453309
0.000590504167393454,0,3.03601409517332e-09,0.000299056519629835,0,0,0,1.65601881587973e-08,0,0.00524840737310105
0.000576793056971674,0,2.85175908087081e-09,0.000301796048356022,0,0,0,1.54581303878713e-08,0,0.00511791268791664
0.000563401072790667,0,2.67868646484266e-09,0.00030456058891629,0,0,0,1.44294130450688e-08,0,0.00499066257992506
0.000550320752146293,0,2.51611758933282e-09,0.000307350368125593,0,0,0,1.34691554261269e-08,0,0.00486657637701964
0.000537544808456083,0,2.36341498424572e-09,0.000310165614827328,0,0,0,1.25728016308771e-08,0,0.00474557541289862
0.000525066127029046,0,2.21997986746672e-09,0.000313006559910948,0,0,0,1.17360989479885e-08,0,0.00462758297719348
0.000512877760940429,0,2.08524979688876e-09,0.000315873436329728,0,0,0,1.09550776781746e-08,0,0.00451252426683716
0.000500972927008702,0,1.9586964649381e-09,0.000318766479118665,0,0,0,1.02260323001385e-08,0,0.00440032633864167
0.000489345001872065,0,1.83982362695072e-09,0.000321685925412529,0,0,0,9.54550388989567e-09,0,0.00429091806305455
0.000477987518161888,0,1.7281651552759e-09,0.000324632014464064,0,0,0,8.91026371006787e-09,0,0.00418423007906531
0.00046689416077056,0,1.6232832114766e-09,0.000327604987662325,0,0,0,8.31729789128479e-09,0,0.00408019475023296
0.000456058763211286,0,1.52476652945909e-09,0.000330605088551176,0,0,0,7.76379313301744e-09,0,0.00397874612180682
0.000445475304067444,0,1.43222880279977e-09,0.000333632562847929,0,0,0,7.24712335600095e-09,0,0.00387981987891362
0.000435137903529194,0,1.3453071699451e-09,0.000336687658462132,0,0,0,6.76483724291947e-09,0,0.00378335330578405
0.000425040820015074,0,1.26366079134495e-09,0.000339770625514519,0,0,0,6.31464660824138e-09,0,0.00368928524599319
0.000415178446876405,0,1.18696951293967e-09,0.000342881716356098,0,0,0,5.89441554202533e-09,0,0.00359755606368947
0.000405545309182358,0,1.11493261076018e-09,0.000346021185587405,0,0,0,5.50215027619089e-09,0,0.00350810760578766
0.000396136060583638,0,1.04726761171835e-09,0.000349189290077901,0,0,0,5.13598972517474e-09,0,0.0034208831651018
0.000386945480252745,0,9.83709185963502e-10,0.000352386288985535,0,0,0,4.79419665609286e-09,0,0.00333582744439488
0.000377968469898878,0,9.24008106461792e-10,0.000355612443776454,0,0,0,4.47514944651623e-09,0,0.00325288652132233
0.000369200050855567,0,8.67930271718682e-10,0.000358868018244876,0,0,0,4.17733439075488e-09,0,0.00317200781424709
0.00036063536123918,0,8.15255787812309e-10,0.000362153278533121,0,0,0,3.89933851814818e-09,0,0.00309314004890477
0.000352269653176515,0,7.65778106138211e-10,0.000365468493151798,0,0,0,3.63984288928783e-09,0,0.0030162332258975
0.000344098290099716,0,7.1930321348422e-10,0.000368813933000155,0,0,0,3.39761633836787e-09,0,0.00294123858899612
0.000336116744106815,0,6.7564887125967e-10,0.000372189871386593,0,0,0,3.17150963197270e-09,0,0.0028681085942304
0.000328320593386241,0,6.3464390089568e-10,0.000375596584049332,0,0,0,2.96045001658947e-09,0,0.00279679687974783
0.00032070551970368,0,5.96127512614424e-10,0.000379034349177254,0,0,0,2.76343612897616e-09,0,0.00272725823642187
0.000313267305949726,0,5.59948674935324e-10,0.000382503447430904,0,0,0,2.57953324523744e-09,0,0.00265944857919091
0.000306001833746782,0,5.25965522445811e-10,0.000386004161963652,0,0,0,2.40786884606803e-09,0,0.00259332491910989
0.000298905081113739,0,4.94044799514417e-10,0.000389536778443031,0,0,0,2.24762847712298e-09,0,0.00252884533609685
0.00029197312018698,0,4.64061337764833e-10,0.000393101585072234,0,0,0,2.09805188487453e-09,0,0.00246596895235703
0.000285202114996294,0,4.35897565261982e-10,0.000396698872611787,0,0,0,1.95842940962237e-09,0,0.00240465590646779
0.00027858831929435,0,4.09443045485533e-10,0.000400328934401386,0,0,0,1.82809861854413e-09,0,0.00234486732810789
0.000272128074438369,0,3.84594044283012e-10,0.000403992066381904,0,0,0,1.70644116281161e-09,0,0.00228656531341503
0.000265817807322721,0,3.61253123104485e-10,0.000407688567117578,0,0,0,1.59287984386167e-09,0,0.00222971290095617
0.000259654028361166,0,3.39328756923737e-10,0.000411418737818359,0,0,0,1.48687587490271e-09,0,0.00217427404829524
0.000253633329517512,0,3.18734975347757e-10,0.000415182882362439,0,0,0,1.38792632466411e-09,0,0.00212021360914353
0.000247752382383498,0,2.99391025507226e-10,0.000418981307318957,0,0,0,1.29556173126062e-09,0,0.00206749731107816
0.000242007936302717,0,2.81221055406117e-10,0.000422814321970875,0,0,0,1.2093438748508e-09,0,0.00201609173381457
0.000236396816539463,0,2.64153816488744e-10,0.000426682238338033,0,0,0,1.12886369852193e-09,0,0.00196596428801922
0.000230915922491379,0,2.48122384257972e-10,0.000430585371200382,0,0,0,1.05373936753724e-09,0,0.00191708319464913
0.000225562225944829,0,2.3306389584904e-10,0.000434524038121398,0,0,0,9.83614457737482e-10,0,0.00186941746480502
0.000220332769371955,0,2.18919303529988e-10,0.000438498559471671,0,0,0,9.18156264501915e-10,0,0.00182293688008551
0.000215224664268376,0,2.05633143162085e-10,0.000442509258452681,0,0,0,8.57054224245627e-10,0,0.00177761197342963
0.000210235089528165,0,1.93153316406973e-10,0.000446556461120784,0,0,0,8.00018438910748e-10,0,0.00173341401040838
0.000205361289870794,0,1.81430887861729e-10,0.000450640496411193,0,0,0,7.46778310166444e-10,0,0.00169031497113353
0.000200600574260831,0,1.70419888949737e-10,0.000454761696162829,0,0,0,6.97081227317727e-10,0,0.00164828753210251
0.000195950314437253,0,1.60077142362685e-10,0.000458920395142215,0,0,0,6.5069140010346e-10,0,0.00160730504932097
0.000191407943454673,0,1.5036209466762e-10,0.00046311693106794,0,0,0,6.07388752909301e-10,0,0.0015673415415806
0.000186970954197539,0,1.41236651166946e-10,0.000467351644636266,0,0,0,5.66967839383935e-10,0,0.00152837167344318
0.000182636897993152,0,1.32665028888742e-10,0.000471624879545941,0,0,0,5.29236883837992e-10,0,0.00149037073937802
0.000178403383242969,0,1.24613616546628e-10,0.000475936982523419,0,0,0,4.94016873200615e-10,0,0.00145331464812495
0.000174268074084208,0,1.17050842708454e-10,0.00048028830334831,0,0,0,4.61140707419712e-10,0,0.00141717990742089
0.000170228689083245,0,1.09947052006625e-10,0.000484679194879016,0,0,0,4.30452406737114e-10,0,0.00138194360910674
0.000166282999959981,0,1.03274388851782e-10,0.000489110013078561,0,0,0,4.01806371641636e-10,0,0.00134758341460438
0.000162436730041793,0,0,0.000493584732972099,0,0,0,3.75222412774524e-10,0,0.00131415113301604
0.000158671605654808,0,0,0.000498096547231769,0,0,0,3.50242590055578e-10,0,0.00128147485960603
0.00015499380557754,0,0,0.00050264937694109,0,0,0,3.26925614545885e-10,0,0.00124961102752808
0.000151401307687116,0,0,0.000507243589507506,0,0,0,3.0516100602663e-10,0,0.0012185394941898
0.000147892365353708,0,0,0.000511879511925899,0,0,0,2.84857253875135e-10,0,0.00118824288721426
0.000144464727863668,0,0,0.000516557576912169,0,0,0,2.65900772255825e-10,0,0.00115869885035087
0.000141116576374065,0,0,0.00052127815029945,0,0,0,2.48205635184101e-10,0,0.00112988935898374
0.000137846068205659,0,0,0.000526041613305692,0,0,0,2.31688111189995e-10,0,0.00110179617797367
0.00013465139810645,0,0,0.000530848350834284,0,0,0,2.16269469581024e-10,0,0.00107440146943811
0.000131530808482576,0,0,0.000535698751592586,0,0,0,2.01876982843751e-10,0,0.00104768789882186
0.000128482579464729,0,0,0.000540593207449123,0,0,0,1.88442339519242e-10,0,0.00102163852902
0.000125505031033881,0,0,0.000545532113687568,0,0,0,1.75901752274643e-10,0,0.000996236842336257
0.000122596522547843,0,0,0.000550515869072645,0,0,0,1.64195724582587e-10,0,0.000971466734896096
0.000119755451535327,0,0,0.00055554487585709,0,0,0,1.53268717537213e-10,0,0.000947312503317286
0.000116980252795483,0,0,0.000560619539809451,0,0,0,1.4306888824139e-10,0,0.000923758834662506
0.000114269397527592,0,0,0.00056574027024313,0,0,0,1.33547844020501e-10,0,0.000900790796731643
0.000111621392481111,0,0,0.000570907480045629,0,0,0,1.24660412628985e-10,0,0.000878393828593673
0.000109034779125869,0,0,0.000576121585707999,0,0,0,1.16364427975516e-10,0,0.000856553731355798
0.00010650813284175,0,0,0.00058138300735451,0,0,0,1.08620530066531e-10,0,0.000835256659161853
0.000104040062127431,0,0,0.000586692168772517,0,0,0,1.01391978263465e-10,0,0.000814489110414517
0.000101634822814383,0,0,0.000592054423854485,0,0,0,0,0,0.000794288481288026
9.92796201246096e-05,0,0,0.000597460432031085,0,0,0,0,0,0.000774538518904278
9.69791407003338e-05,0,0,0.00060291543174712,0,0,0,0,0,0.000755280825402393
9.47317601871103e-05,0,0,0.000608419986652901,0,0,0,0,0,0.00073649974518223
9.25367359024807e-05,0,0,0.000613974364001647,0,0,0,0,0,0.000718188133698035
9.03925447022551e-05,0,0,0.000619579119817827,0,0,0,0,0,0.0007003313493304
8.82980564170799e-05,0,0,0.000625234687555609,0,0,0,0,0,0.000682918556370206
8.62521163181151e-05,0,0,0.00063094152114334,0,0,0,0,0,0.000665938697578237
8.4253598368154e-05,0,0,0.000636700078740617,0,0,0,0,0,0.000649381009681771
8.230140400816e-05,0,0,0.000642510822663369,0,0,0,0,0,0.000633235010609597
8.03944585646698e-05,0,0,0.000648374219002129,0,0,0,0,0,0.000617490462160604
7.85317123544801e-05,0,0,0.000654290737887195,0,0,0,0,0,0.00060213738100142
7.67121402505968e-05,0,0,0.000660260853545872,0,0,0,0,0,0.000587166033840688
7.49347409309286e-05,0,0,0.000666285044309422,0,0,0,0,0,0.000572566929365826
7.31985363265612e-05,0,0,0.00067236379264618,0,0,0,0,0,0.000558330812255845
7.15025710802227e-05,0,0,0.000678497585194927,0,0,0,0,0,0.000544448657311641
6.98459120175389e-05,0,0,0.000684686912798459,0,0,0,0,0,0.00053091166373354
6.82276476307372e-05,0,0,0.000690932270537401,0,0,0,0,0,0.000517711249542076
6.66468875744093e-05,0,0,0.000697234157764226,0,0,0,0,0,0.000504839046137319
6.51027621730622e-05,0,0,0.000703593078137514,0,0,0,0,0,0.000492286892993475
6.35944219401803e-05,0,0,0.000710009539656429,0,0,0,0,0,0.000480046832485396
6.21210371085271e-05,0,0,0.000716484054695429,0,0,0,0,0,0.00046811110484373
6.06817971714205e-05,0,0,0.000723017140039195,0,0,0,0,0,0.000456472143235491
5.92759104347254e-05,0,0,0.000729609316917794,0,0,0,0,0,0.000445122568966958
5.79026035793084e-05,0,0,0.000736261111042065,0,0,0,0,0,0.000434055186805843
5.65611212337107e-05,0,0,0.000742973052639241,0,0,0,0,0,0.000423262980419761
5.5250725556797e-05,0,0,0.00074974567648879,0,0,0,0,0,0.000412739107928124
5.39706958301469e-05,0,0,0.000756579521958492,0,0,0,0,0,0.000402476897564629
5.27203280599592e-05,0,0,0.000763475133040745,0,0,0,0,0,0.00039246984344759
5.14989345882455e-05,0,0,0.000770433058389095,0,0,0,0,0,0.000382711601455439
5.03058437130944e-05,0,0,0.000777453851355007,0,0,0,0,0,0.000373195985204774
4.91403993177945e-05,0,0,0.000784538070024856,0,0,0,0,0,0.00036391696212841
4.80019605086058e-05,0,0,0.000791686277257156,0,0,0,0,0,0.00035486864965094
4.68899012609799e-05,0,0,0.000798899040720016,0,0,0,0,0,0.000346045311459393
4.58036100740269e-05,0,0,0.000806176932928825,0,0,0,0,0,0.000337441353866607
4.47424896330383e-05,0,0,0.000813520531284182,0,0,0,0,0,0.000329051322265035
4.37059564798757e-05,0,0,0.000820930418110037,0,0,0,0,0,0.000320869897668707
4.26934406910408e-05,0,0,0.000828407180692081,0,0,0,0,0,0.000312891893341181
4.17043855632481e-05,0,0,0.000835951411316358,0,0,0,0,0,0.000305112251507341
4.07382473063214e-05,0,0,0.000843563707308114,0,0,0,0,0,0.000297526040146936
3.97944947432462e-05,0,0,0.000851244671070877,0,0,0,0,0,0.000290128449867855
3.88726090172075e-05,0,0,0.000858994910125763,0,0,0,0,0,0.000282914790857144
3.79720833054507e-05,0,0,0.000866815037151026,0,0,0,0,0,0.000275880489907824
3.70924225398059e-05,0,0,0.000874705670021827,0,0,0,0,0,0.000269021087519642
3.62331431337194e-05,0,0,0.00088266743185024,0,0,0,0,0,0.000262332235071903
3.53937727156393e-05,0,0,0.000890700951025496,0,0,0,0,0,0.000255809692066594
3.45738498686089e-05,0,0,0.000898806861254442,0,0,0,0,0,0.000249449323440064
3.3772923875919e-05,0,0,0.000906985801602253,0,0,0,0,0,0.000243247096941529
3.2990554472682e-05,0,0,0.00091523841653335,0,0,0,0,0,0.000237199080576775
3.22263116031848e-05,0,0,0.00092356535595257,0,0,0,0,0,0.000231301440115405
3.14797751838887e-05,0,0,0.000931967275246556,0,0,0,0,0,0.000225550436660077
3.07505348719429e-05,0,0,0.000940444835325373,0,0,0,0,0,0.00021994242427617
3.00381898390829e-05,0,0,0.000948998702664367,0,0,0,0,0,0.000214473847680389
2.93423485507881e-05,0,0,0.000957629549346232,0,0,0,0,0,0.000209141239986844
2.86626285505762e-05,0,0,0.000966338053103329,0,0,0,0,0,0.000203941220509162
2.79986562493138e-05,0,0,0.000975124897360211,0,0,0,0,0,0.000198870492617253
2.73500665480047e-05,0,0,0.000983990771158095,0,0,0,0,0,0.000193925840028843
2.67165035035154e-05,0,0,0.000992936369796399,0,0,0,0,0,0.000189104132954624
2.60976186093136e-05,0,0,0.0010019623938341,0,0,0,0,0,0.000184402311725171
2.5493071779307e-05,0,0,0.0010110695499289,0,0,0,0,0,0.000179817395964385
2.49025306596847e-05,0,0,0.00102025855053784,0,0,0,0,0,0.000175346477969165
2.43256707084913e-05,0,0,0.00102953011414456,0,0,0,0,0,0.000170986723343688
2.37621749067444e-05,0,0,0.00103888496522899,0,0,0,0,0,0.000166735368160471
2.32117335843342e-05,0,0,0.00104832383431161,0,0,0,0,0,0.000162589717212883
2.26740442495861e-05,0,0,0.00105784745799805,0,0,0,0,0,0.000158547142307102
2.21488114227177e-05,0,0,0.00106745657902382,0,0,0,0,0,0.000154605080595815
2.16357464731758e-05,0,0,0.00107715194629933,0,0,0,0,0,0.000150761032953463
2.11345674607529e-05,0,0,0.00108693431495505,0,0,0,0,0,0.000147012562391888
2.06449989803939e-05,0,0,0.00109680444638694,0,0,0,0,0,0.000143357292515369
2.01667720106093e-05,0,0,0.00110676310830211,0,0,0,0,0,0.000139792906014072
1.96996237654085e-05,0,0,0.00111681107476463,0,0,0,0,0,0.000136317143194958
1.92432975496723e-05,0,0,0.00112694912624158,0,0,0,0,0,0.000132927800549223
1.87975426178845e-05,0,0,0.00113717804964934,0,0,0,0,0,0.000129622729355346
1.83621140361448e-05,0,0,0.00114749863840001,0,0,0,0,0,0.000126399834316881
1.79367725473854e-05,0,0,0.00115791169244816,0,0,0,0,0,0.000123257072234115
1.75212844397174e-05,0,0,0.00116841801833763,0,0,0,0,0,0.00012019245070875
1.71154214178349e-05,0,0,0.00117901842924868,0,0,0,0,0,0.000117204026880795
1.67189604774043e-05,0,0,0.00118971374504521,0,0,0,0,0,0.000114289906196862
1.63316837823696e-05,0,0,0.00120050479232229,0,0,0,0,0,0.000111448241209091
1.5953378545107e-05,0,0,0.0012113924044538,0,0,0,0,0,0.000108677230403928
1.55838369093609e-05,0,0,0.00122237742164035,0,0,0,0,0,0.000105975117060035
1.5222855835898e-05,0,0,0.00123346069095726,0,0,0,0,0,0.000103340188134591
1.48702369908147e-05,0,0,0.00124464306640289,0,0,0,0,0,0.000100770773177281
1.45257866364383e-05,0,0,0.00125592540894704,0,0,0,0,0,9.82652432712951e-05
1.41893155247589e-05,0,0,0.00126730858657959,0,0,0,0,0,9.58220100006518e-05
1.38606387933358e-05,0,0,0.00127879347435927,0,0,0,0,0,9.34395244431984e-05
1.3539575863619e-05,0,0,0.00129038095446268,0,0,0,0,0,9.1116276188651e-05
1.32259503416307e-05,0,0,0.00130207191623345,0,0,0,0,0,8.88507923810487e-05
1.2919589920951e-05,0,0,0.00131386725623154,0,0,0,0,0,8.6641636785015e-05
1.26203262879556e-05,0,0,0.00132576787828278,0,0,0,0,0,8.44874088752371e-05
1.23279950292516e-05,0,0,0.00133777469352852,0,0,0,0,0,8.23867429485826e-05
1.20424355412614e-05,0,0,0.00134988862047548,0,0,0,0,0,8.0338307258293e-05
1.17634909419042e-05,0,0,0.00136211058504571,0,0,0,0,0,7.83408031697039e-05
1.14910079843268e-05,0,0,0.00137444152062682,0,0,0,0,0,7.63929643369571e-05
1.12248369726357e-05,0,0,0.00138688236812222,0,0,0,0,0,7.44935559001834e-05
1.09648316795842e-05,0,0,0.00139943407600158,0,0,0,0,0,7.26413737026452e-05
1.07108492661689e-05,0,0,0.0014120976003515,0,0,0,0,0,7.08352435273446e-05
1.04627502030914e-05,0,0,0.0014248739049262,0,0,0,0,0,6.90740203526123e-05
1.02203981940418e-05,0,0,0.00143776396119843,0,0,0,0,0,6.7356587626204e-05
9.98366010076198e-06,0,0,0.00145076874841048,0,0,0,0,0,6.56818565574476e-05
9.75240586984649e-06,0,0,0.00146388925362538,0,0,0,0,0,6.40487654269883e-05
9.52650846124173e-06,0,0,0.00147712647177813,0,0,0,0,0,6.24562789136968e-05
9.30584377840322e-06,0,0,0.00149048140572713,0,0,0,0,0,6.0903387438313e-05
9.09029060007277e-06,0,0,0.00150395506630571,0,0,0,0,0,5.93891065234086e-05
8.87973051363801e-06,0,0,0.00151754847237375,0,0,0,0,0,5.79124761692643e-05
8.67404785003718e-06,0,0,0.00153126265086945,0,0,0,0,0,5.64725602452641e-05
8.47312962017371e-06,0,0,0.00154509863686114,0,0,0,0,0,5.50684458964225e-05
8.27686545280525e-06,0,0,0.00155905747359929,0,0,0,0,0,5.36992429646668e-05
