"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0276973779242396,7.04639765725878e-10,0,0.367157356754094,0,6.44519462666696e-09,0.000332066029846349,0,0.0217494445232682,8.74086607914307e-06
0.0283152860866469,6.91249610005136e-10,0,0.367849279473347,0,6.26470384823794e-09,0.000322714271227053,0,0.0209436265308971,8.36519952776873e-06
0.0289717142794004,6.78114397971252e-10,0,0.368539320401899,0,6.08926752102154e-09,0.000313625880074822,0,0.0201838176639173,8.00488956800065e-06
0.0296670095499158,6.65229251820443e-10,0,0.369226272218572,0,5.91874410051136e-09,0.000304793439343792,0,0.0194680331866135,7.65938764073783e-06
0.0304015730298677,6.52589388216454e-10,0,0.369909017223026,0,5.75299600600403e-09,0.000296209740869516,0,0.0187943776043926,7.32815714144896e-06
0.031175852407281,6.40190116407609e-10,0,0.370586522538272,0,5.5918895095971e-09,0.000287867779486368,0,0.0181610468030777,7.01067396664402e-06
0.0319903345641199,6.28026836383706e-10,0,0.371257835390481,0,5.43529462829543e-09,0.000279760747310626,0,0.017566329469914,6.70642695397987e-06
0.0328455382867105,6.16095037071827e-10,0,0.371922078476073,0,5.28308501913906e-09,0.000271882028184545,0,0.0170086079486689,6.41491822510953e-06
0.0337420069614685,6.0439029457017e-10,0,0.372578445423289,0,5.13513787726786e-09,0.00026422519227691,0,0.0164863586619508,6.13566344011258e-06
0.0346803011724154,5.9290827041903e-10,0,0.373226196352968,0,4.99133383684083e-09,0.000256783990835637,0,0.0159981522174412,5.86819197198632e-06
0.0356609911199782,5.81644709908057e-10,0,0.373864653541149,0,4.85155687473003e-09,0.000249552351088163,0,0.0155426533008214,5.61204700926128e-06
0.0366846487826638,5.70595440418963e-10,0,0.374493197184184,0,4.71569421691142e-09,0.000242524371285453,0,0.0151186204464715,5.36678559434985e-06
0.0377518397444791,5.59756369802873e-10,0,0.375111261265401,0,4.58363624747718e-09,0.000235694315885571,0,0.0147249057672788,5.13197860475919e-06
0.0388631146114951,5.491234847915e-10,0,0.375718329520782,0,4.45527642019603e-09,0.000229056610872898,0,0.0143604547168942,4.90721068381252e-06
0.0400189999407974,5.386928494414e-10,0,0.37631393149978,0,4.3305111725502e-09,0.000222605839209177,0,0.0140243059513151,4.69208012703649e-06
0.041219988604292,5.28460603610516e-10,0,0.376897638716047,0,4.20923984217967e-09,0.000216336736412658,0,0.0137155913515903,4.48619872989354e-06
0.0424665295084802,5.18422961466308e-10,0,0.37746906088166,0,4.0913645856664e-09,0.00021024418626175,0,0.0134335362655827,4.28919160207377e-06
0.043759016589451,5.08576210024725e-10,0,0.378027842217262,0,3.97679029959283e-09,0.000204323216619668,0,0.0131774600239415,4.1006969531144e-06
0.0450977770000017,4.98916707719331e-10,0,0.378573657829381,0,3.86542454381106e-09,0.000198568995376663,0,0.0129467767836242,3.92036585368927e-06
0.0464830584030531,4.894408829999e-10,0,0.379106210145117,0,3.75717746686086e-09,0.000192976826506537,0,0.0127409967513202,3.74786197650904e-06
0.0479150152824411,4.80145232959809e-10,0,0.379625225393248,0,3.65196173347617e-09,0.00018754214623421,0,0.0125597278388644,3.58286132039407e-06
0.0493936941788213,4.71026321991596e-10,0,0.380130450119743,0,3.54969245412186e-09,0.000182260519311215,0,0.0124026778030506,3.4250519207285e-06
0.0509190177549393,4.62080780470029e-10,0,0.380621647724528,0,3.45028711650352e-09,0.000177127635396089,0,0.0122696569230158,3.27413354917512e-06
0.0524907675910193,4.53305303462088e-10,0,0.381098595005268,0,3.35366551899546e-09,0.0001721393055367,0,0.0121605812694066,3.12981740522536e-06
0.0541085656077215,4.44696649463251e-10,0,0.381561078692771,0,3.25974970593285e-09,0.000167291458751636,0,0.0120754766206494,2.99182580187731e-06
0.0557718540112467,4.36251639159505e-10,0,0.382008891961547,0,3.16846390471597e-09,0.000162580138707875,0,0.0120144830825661,2.85989184747498e-06
0.0574798736530781,4.279671542145e-10,0,0.382441830897912,0,3.07973446467584e-09,0.000158001500492017,0,0.0119778604680016,2.73375912550439e-06
0.059231640695983,4.19840136081306e-10,0,0.382859690907023,0,2.99348979765178e-09,0.000153551807472443,0,0.0119659944926243,2.61318137392347e-06
0.0610259214788403,4.1186758483822e-10,0,0.383262263039235,0,2.90966032023305e-09,0.000149227428249851,0,0.0119794038411212,2.4979221654036e-06
0.0628612054763869,4.04046558048098e-10,0,0.383649330215379,0,2.82817839761801e-09,0.000145024833693663,0,0.0120187481539497,2.38775458967814e-06
0.0647356762570765,3.96374169640693e-10,0,0.384020663329942,0,2.74897828904537e-09,0.000140940594061899,0,0.0120848369777771,2.2824609390271e-06
0.0666471803542049,3.88847588817511e-10,0,0.384376017210876,0,2.67199609475359e-09,0.000136971376202162,0,0.0121786397116567,2.18183239777515e-06
0.0685931939839094,3.81464038978678e-10,0,0.384715126414941,0,2.59716970442571e-09,0.000133113940831447,0,0.012301296564484,2.08566873654117e-06
0.0705707875706663,3.74220796671347e-10,0,0.38503770083829,0,2.52443874707777e-09,0.00012936513989256,0,0.0124541305156594,1.99377801185019e-06
0.072576588079064,3.67115190559187e-10,0,0.385343421123726,0,2.45374454235076e-09,0.000125721913984983,0,0.0126386602380515,1.90597627160196e-06
0.0746067392031399,3.60144600412485e-10,0,0.385631933848835,0,2.38503005316635e-09,0.000122181289868098,0,0.0128566138977434,1.82208726678122e-06
0.0766568595353138,3.53306456118438e-10,0,0.385902846483594,0,2.31823983970866e-09,0.000118740378034717,0,0.0131099436855808,1.7419421696948e-06
0.0787219989306677,3.46598236711181e-10,0,0.386155722112314,0,2.25332001469458e-09,0.000115396370352957,0,0.0134008408575612,1.66537929892525e-06
0.0807965934045402,3.40017469421145e-10,0,0.386390073923568,0,2.19021819989678e-09,0.000112146537774516,0,0.0137317509603753,1.59224385110092e-06
0.0828744190585899,3.33561728743326e-10,0,0.386605359483745,0,2.12888348388416e-09,0.000108988228107498,0,0.0141053887901569,1.52238763949596e-06
0.0849485457298559,3.27228635524072e-10,0,0.386800974825703,0,2.06926638094587e-09,0.000105918863851952,0,0.0145247524714752,1.45566883938958e-06
0.0870112913067825,3.21015856065987e-10,0,0.38697624840477,0,2.01131879116545e-09,0.000102935940096376,0,0.0149931358444302,1.39195174003098e-06
0.0890541779637192,3.14921101250568e-10,0,0.387130435000839,0,1.95499396161319e-09,0.000100037022473452,0,0.015514138105205,1.3311065029748e-06
0.0910678919386598,3.08942125678221e-10,0,0.387262709678873,0,1.90024644862519e-09,9.72197451733586e-05,0,0.0160916693553717,1.27300892646959e-06
0.0930422489239965,3.03076726825262e-10,0,0.387372161961637,0,1.84703208113878e-09,9.44818090130307e-05,0,0.0167299503753876,1.21754021550092e-06
0.094966167659722,2.97322744217574e-10,0,0.387457790419253,0,1.79530792505463e-09,9.18209795597932e-05,0,0.0174335045492651,1.16458675701014e-06
0.0968276549103912,2.9167805862056e-10,0,0.387518497940866,0,1.74503224859701e-09,8.92350853078382e-05,0,0.0182071394370807,1.11403989973276e-06
0.0986138056603996,2.86140591245051e-10,0,0.387553088024976,0,1.6961644886439e-09,8.67220159060569e-05,0,0.0190559150346728,1.0657957380288e-06
0.10031082305381,2.80708302968844e-10,0,0.387560262506469,0,1.64866521800015e-09,8.427972043578e-05,0,0.0199850953018629,1.01975489901668e-06
0.101904063295359,2.75379193573542e-10,0,0.387538621228864,0,1.60249611358705e-09,8.19062057370197e-05,0,0.0210000791233354,9.75822332277939e-07
0.103378111357013,2.70151300996388e-10,0,0.387486664266914,0,1.55761992552272e-09,7.95995347818514e-05,0,0.0221063065505651,9.33907101381642e-07
0.104716893811513,2.65022700596766e-10,0,0.387402797402374,0,1.51400044706837e-09,7.73578250936016e-05,0,0.0233091360421915,8.93922176495029e-07
0.105903835322391,2.59991504437089e-10,0,0.387285341646994,0,1.47160248541624e-09,7.51792472105576e-05,0,0.0246136885818231,8.55784227415149e-07
0.10692206510941,2.55055860577767e-10,0,0.38713254768029,0,1.43039183329549e-09,7.30620231929412e-05,0,0.0260246551376729,8.19413416489333e-07
0.107754678902696,2.50213952385966e-10,0,0.386942616110912,0,1.3903352413733e-09,7.10044251719302e-05,0,0.0275460650858984,7.84733191107622e-07
0.108385060306175,2.4546399785788e-10,0,0.386713724460717,0,1.35140039142887e-09,6.90047739395433e-05,0,0.0291810151002649,7.51670075763206e-07
0.108797262927285,2.40804248954243e-10,0,0.386444061688339,0,1.31355587027861e-09,6.70614375782362e-05,0,0.0309313607449408,7.2015346409998e-07
0.108976450953873,2.36232990948803e-10,0,0.386131870890569,0,1.2767711444315e-09,6.51728301290921e-05,0,0.0327973766685502,6.9011541190562e-07
0.108909391021024,2.31748541789503e-10,0,0.38577550052273,0,1.24101653545432e-09,6.33374102975186e-05,0,0.034777395857224,6.61490432657963e-07
0.108584982309767,2.27349251472106e-10,0,0.385373464046001,0,1.2062631960266e-09,6.15536801953958e-05,0,0.0368674436786631,6.34215297970109e-07
0.10799480516417,2.23033501426018e-10,0,0.3849245073332,0,1.1724830866662e-09,5.98201841186482e-05,0,0.039060888051038,6.08228846062299e-07
0.107133661664527,2.18799703912049e-10,0,0.38442768245465,0,1.13964895310673e-09,5.8135507359243e-05,0,0.0413481323794062,5.83471802148535e-07
0.106000075377274,2.14646301431889e-10,0,0.383882425654687,0,1.10773430430833e-09,5.64982750506453e-05,0,0.04371638207338,5.59886615271725e-07
0.104596712959624,2.10571766149044e-10,0,0.383288636476744,0,1.07671339108439e-09,5.4907151045788e-05,0,0.0461495174917678,5.37417316541542e-07
0.102930688568939,2.06574599321015e-10,0,0.382646754187822,0,1.04656118532671e-09,5.33608368266405e-05,0,0.0486281050351575,5.16009403805463e-07
0.101013714154861,2.02653330742486e-10,0,0.381957827001371,0,1.01725335981251e-09,5.18580704444874e-05,0,0.0511295730002925,4.9560975740602e-07
0.098862065388045,1.98806518199297e-10,0,0.381223569221394,0,9.88766268576814e-10,5.039762549005e-05,0,0.053628569335172,4.76166590769121e-07
0.096496348537725,1.95032746932785e-10,0,0.380446401853613,0,9.61076927823834e-10,4.89783100920433e-05,0,0.0560975012562411,4.5762943729607e-07
0.0939410451227211,1.91330629115247e-10,0,0.37962947056522,0,9.34162997412302e-10,4.75989659460204e-05,0,0.0585072610563796,4.39949177423858e-07
0.091223880906167,1.87698803334635e-10,0,0.378776640175208,0,9.08002762812138e-10,4.62584673680754e-05,0,0.0608280771368388,4.23078098399929e-07
0.0883750298832153,1.84135934089445e-10,0,0.377892462285179,0,8.82575117578336e-10,4.49557203758281e-05,0,0.0630304647159334,4.06969985337706e-07
0.0854262001710079,1.80640711293576e-10,0,0.376982115753241,0,8.57859546327833e-10,4.36896617959316e-05,0,0.0650862154955697,3.91580237197722e-07
0.0824096641808572,1.77211849790719e-10,0,0.376051321758851,0,8.33836108190837e-10,4.24592583965968e-05,0,0.0669693573432112,3.76865998634418e-07
0.079357297537196,1.73848088878005e-10,0,0.37510623731869,0,8.10485420720353e-10,4.12635060442702e-05,0,0.0686570170429972,3.62786297127188e-07
0.0762996835332082,1.70548191838877e-10,0,0.374153332067452,0,7.87788644254266e-10,4.01014288841659e-05,0,0.0701301330043667,3.49302175749952e-07
0.0732653388730422,1.67310945484954e-10,0,0.373199254865402,0,7.65727466714712e-10,3.89720785438412e-05,0,0.0713739715153454,3.36376811006255e-07
0.0702800908342837,1.64135159706744e-10,0,0.37225069631662,0,7.44284088834079e-10,3.78745333592525e-05,0,0.0723784299498697,3.23975608388667e-07
0.0673666341067147,1.61019667032995e-10,0,0.371314254285751,0,7.23441209794152e-10,3.68078976225762e-05,0,0.0731381154378326,3.1206626804278e-07
0.0645442678247323,1.5796332219855e-10,0,0.370396308072895,0,7.0318201326774e-10,3.57713008512293e-05,0,0.073652217671024,3.00618816932181e-07
0.0618288062354675,1.54965001720504e-10,0,0.369502906444942,0,6.83490153850862e-10,3.4763897077459e-05,0,0.0739242006522123,2.89605605118702e-07
0.0592326391218896,1.52023603482534e-10,0,0.36863967282569,0,6.64349743875074e-10,3.37848641579493e-05,0,0.0739613548588694,2.79001267256769e-07
0.0567649147464576,1.4913804632723e-10,0,0.367811729940306,0,6.45745340589083e-10,3.2833403102869e-05,0,0.0737742513760158,2.68782651625869e-07
0.0544318134185004,1.4630726965626e-10,0,0.367023644582732,0,6.27661933699318e-10,3.19087374238154e-05,0,0.0733761413562852,2.58928720987213e-07
0.0522368805602968,1.4353023303824e-10,0,0.366279392177219,0,6.10084933259417e-10,3.10101125001214e-05,0,0.0727823396455499,2.49420430327519e-07
0.0501813906725535,1.40805915824133e-10,0,0.365582339701365,0,5.93000157898847e-10,3.01367949630086e-05,0,0.0720096254747344,2.40240587264884e-07
0.0482647183943553,1.38133316770048e-10,0,0.364935244963801,0,5.76393823381185e-10,2.92880720970843e-05,0,0.0710756852197833,2.31373700820581e-07
0.0464846979806536,1.35511453667287e-10,0,0.364340269763821,0,5.60252531482792e-10,2.84632512586939e-05,0,0.0699986145524804,2.22805824029013e-07
0.044837957891049,1.32939362979499e-10,0,0.363799004317719,0,5.44563259182944e-10,2.76616593106532e-05,0,0.0687964900060906,2.14524395254557e-07
0.0433202219764056,1.30416099486796e-10,0,0.363312500343411,0,5.29313348156675e-10,2.6882642072901e-05,0,0.067487013876379,2.06518082370697e-07
0.0419265728358119,1.27940735936708e-10,0,0.362881310365264,0,5.14490494561858e-10,2.61255637886213e-05,0,0.0660872315428787,1.9877663314427e-07
0.0406516761378306,1.25512362701832e-10,0,0.362505531055434,0,5.000827391123e-10,2.53898066054023e-05,0,0.0646133167820719,1.91290734356145e-07
0.0394899668230573,1.2313008744404e-10,0,0.362184848708797,0,4.86078457428775e-10,2.46747700710036e-05,0,0.0630804185857443,1.84051881496807e-07
0.0384358001557751,1.20793034785139e-10,0,0.361918585353295,0,4.72466350660379e-10,2.39798706433303e-05,0,0.0615025613452482,1.77052260028694e-07
0.0374835709751023,1.18500345983827e-10,0,0.361705744210475,0,4.592354363685e-10,2.33045412142055e-05,0,0.0598925902817195,1.70284638837283e-07
0.0366278051879243,1.1625117861885e-10,0,0.361545053535032,0,4.46375039665924e-10,2.26482306465475e-05,0,0.0582621538433424,1.63742275958678e-07
0.0358632276686068,1.14044706278218e-10,0,0.361435008215803,0,4.3387478460422e-10,2.20104033245875e-05,0,0.056621715553129,1.57418836189766e-07
0.035184810446078,1.11880118254374e-10,0,0.361373908636784,0,4.21724585802285e-10,2.13905387167537e-05,0,0.0549805884266863,1.51308320052959e-07
0.0345878048113756,1.09756619245205e-10,0,0.361359896507469,0,4.09914640309552e-10,2.07881309508767e-05,0,0.0533469859436997,1.4540500335135e-07
0.0340677602118795,1.07673429060809e-10,0,0.361390987534725,0,3.98435419698687e-10,2.02026884014452e-05,0,0.0517280850395195,1.39703386529188e-07
0.0336205337428645,1.0562978233568e-10,0,0.36146510098393,0,3.87277662372051e-10,1.96337332880802e-05,0,0.050130095592449,1.34198152408808e-07
0.0332422910539718,1.03624928246644e-10,0,0.361580086029575,0,3.76432366093268e-10,1.9080801285827e-05,0,0.0485583349567154,1.28884132173636e-07
0.0329295015790356,1.01658130236108e-10,0,0.36173374513831,0,3.65890780725169e-10,1.85434411462747e-05,0,0.0470173036916952,1.23756278067315e-07
0.0326795236155885,0,0,0.361924196430949,0,3.55647277542161e-10,1.80213617560992e-05,0,0.0455111404689687,1.1881140734403e-07
0.0324885579208892,0,0,0.362148645933392,0,3.45689928419608e-10,1.75139490472389e-05,0,0.0440427775669728,1.14042391717375e-07
0.0323535832455917,0,0,0.362404740986457,0,3.36008611472269e-10,1.70206821306213e-05,0,0.0426140494494904,1.09443175123114e-07
0.0322727771463432,0,0,0.362690633574722,0,3.26598431543085e-10,1.65413079124075e-05,0,0.0412272907625341,1.0501081573097e-07
0.0322441970666473,0,0,0.363004404696154,0,3.17452665460294e-10,1.60754799522509e-05,0,0.0398838447652288,1.00741173007342e-07
0.032265536525857,0,0,0.363343594761652,0,3.08562768495112e-10,1.56227580058189e-05,0,0.0385850493580889,9.66289068797806e-08
0.0323350953096743,0,0,0.363706187550686,0,2.9992180622961e-10,1.51827848776527e-05,0,0.0373315615625148,9.26696015955716e-08
0.0324513028944071,0,0,0.364090160902705,0,2.91522825166192e-10,1.47552024411476e-05,0,0.0361237781821604,8.88587571508457e-08
0.0326127502984898,0,0,0.364493545569588,0,2.83359037207583e-10,1.43396611406535e-05,0,0.0349618458939116,8.51919121649035e-08
0.0328182103134595,0,0,0.364914443833058,0,2.75423869074027e-10,1.39358225455566e-05,0,0.0338456476645417,8.16646705382146e-08
0.0330665915339296,0,0,0.365351022007756,0,2.67710918310274e-10,1.35433570697323e-05,0,0.0327748931426239,7.82726922592649e-08
0.0333569351516679,0,0,0.365801515590249,0,2.60213960549362e-10,1.31619443465406e-05,0,0.0317491317112292,7.50117003907229e-08
0.0336884047488803,0,0,0.366264231066384,0,2.52926947068363e-10,1.27912731009105e-05,0,0.0307677775812065,7.18774852426772e-08
0.0340602739946096,0,0,0.366737546532852,0,2.45843998745182e-10,1.24310408350546e-05,0,0.0298301363260623,6.88659071559219e-08
0.0344719142894298,0,0,0.367219911742613,0,2.38959400842794e-10,1.20809535570395e-05,0,0.0289354295953205,6.59729001281761e-08
0.0349227846321849,0,0,0.367709847608704,0,2.32267598687076e-10,1.17407255558834e-05,0,0.0280828135602014,6.31944747885563e-08
0.0354124216080899,0,0,0.368205945364012,0,2.25763193277299e-10,1.14100791731792e-05,0,0.0272713960980059,6.05267212725836e-08
0.0359404292164005,0,0,0.368706865446966,0,2.19440936776407e-10,1.10887445684925e-05,0,0.0265002531419393,5.79658119741598e-08
0.0365064693832039,0,0,0.369211335971524,0,2.13295728299628e-10,1.0776459500324e-05,0,0.0257684422359097,5.55080038938157e-08
0.0371102527588617,0,0,0.369718150967251,0,2.07322609806654e-10,1.04729691124921e-05,0,0.0250750145102526,5.31496406643774e-08
0.0377515297155608,0,0,0.370226168406582,0,2.0151676210171e-10,1.01780257261596e-05,0,0.0244190252204118,5.08871542463022e-08
0.0384300814991614,0,0,0.370734308045773,0,1.95873500945467e-10,9.89138863770742e-06,0,0.0237995429960931,4.87170662887068e-08
0.0391457114779683,0,0,0.371241549117569,0,1.90388273275704e-10,9.6128239222957e-06,0,0.0232156579577508,4.66359891597622e-08
0.0398982364277566,0,0,0.371746927900719,0,1.8505665353383e-10,9.3421042429567e-06,0,0.0226664888477314,4.46406266571501e-08
0.0406874777952828,0,0,0.372249535190096,0,1.79874340094287e-10,9.0790086650653e-06,0,0.0221511893098313,4.27277744125206e-08
0.0415132528842605,0,0,0.372748513687455,0,1.74837151793934e-10,8.82332247603381e-06,0,0.021668953438749,4.08943200066895e-08
0.0423753659096782,0,0,0.373243055329821,0,1.69941024558628e-10,8.57483701008491e-06,0,0.0212190207094584,3.91372428142188e-08
0.0432735988683154,0,0,0.373732398569815,0,1.65182008124273e-10,8.3333494779592e-06,0,0.0208006803859723,3.74536135972195e-08
0.0442077021753769,0,0,0.374215825619786,0,1.60556262849686e-10,8.09866280141867e-06,0,0.0204132754992173,3.58405938688445e-08
0.0451773850193479,0,0,0.374692659669533,0,1.56060056618729e-10,7.870585452411e-06,0,0.0200562064747499,3.42954350471258e-08
0.0461823053895192,0,0,0.37516226208548,0,1.51689761829176e-10,7.64893129676326e-06,0,0.0197289344826825,3.28154774196121e-08
0.0472220597332306,0,0,0.375624029597507,0,1.47441852465923e-10,7.4335194422776e-06,0,0.0194309845743862,3.13981489388037e-08
0.0482961722028101,0,0,0.376077391478206,0,1.4331290125614e-10,7.224174091105e-06,0,0.0191619486631425,3.00409638676899e-08
0.0494040834555772,0,0,0.376521806718037,0,1.39299576904104e-10,7.0207243962763e-06,0,0.018921488398811,2.87415212938454e-08
0.0505451389742506,0,0,0.376956761198815,0,1.35398641403464e-10,6.823004322274e-06,0,0.0187093379796114,2.74975035295847e-08
0.0517185768798467,0,0,0.377381764867077,0,1.31606947424768e-10,6.63085250953036e-06,0,0.0185253069371121,2.63066744146272e-08
0.0529235152148354,0,0,0.377796348908168,0,1.27921435776157e-10,6.44411214274171e-06,0,0.0183692829232948,2.51668775366443e-08
0.0541589386913273,0,0,0.378200062921396,0,1.24339132933894e-10,6.26263082282503e-06,0,0.0182412345203771,2.40760343850386e-08
0.0554236848516608,0,0,0.378592472096471,0,1.20857148646573e-10,6.08626044271668e-06,0,0.0181412140889873,2.30321424459777e-08
0.0567164297189685,0,0,0.378973154391012,0,1.17472673601331e-10,5.91485706640285e-06,0,0.0180693606532444,2.20332732595309e-08
0.0580356729083291,0,0,0.379341697709541,0,1.14182977156257e-10,5.74828081140164e-06,0,0.0180259028202625,2.10775704443573e-08
0.0593797222224916,0,0,0.379697697085061,0,1.10985405137884e-10,5.58639573463661e-06,0,0.0180111617138705,2.01632476990389e-08
0.0607466777925037,0,0,0.380040751864415,0,1.07877377700249e-10,5.4290697215185e-06,0,0.0180255538898015,1.92885867909002e-08
0.0621344158374887,0,0,0.380370462900629,0,1.04856387243237e-10,5.27617437811646e-06,0,0.0180695941830869,1.84519355407872e-08
0.0635405721340824,0,0,0.380686429757032,0,1.01919996389447e-10,5.12758492637674e-06,0,0.0181438984183609,1.76517058102138e-08
0.0649630904033823,0,0,0.380987596765484,0,0,4.98336055725241e-06,0,0.0182506043238299,1.68878518519171e-08
0.0663978266724779,0,0,0.381274835294841,0,0,4.84301684307217e-06,0,0.0183877252188713,1.61558784587525e-08
0.0678422751514083,0,0,0.381547094176121,0,0,4.70662612106514e-06,0,0.018557585544499,1.54559372248373e-08
0.0692929591398511,0,0,0.381803941699708,0,0,4.57407718360936e-06,0,0.0187612230840441,1.47866764055118e-08
0.0707460296021258,0,0,0.382044925364696,0,0,4.44526055662048e-06,0,0.0189997952375054,1.41467823233651e-08
0.0721973536982849,0,0,0.382269582258414,0,0,4.32007171041871e-06,0,0.0192745530675174,1.35350170542745e-08
0.0736424488922639,0,0,0.382477428920785,0,0,4.19840835251647e-06,0,0.0195868529070687,1.29501834573429e-08
0.0750764498478878,0,0,0.382667958987364,0,0,4.08017128260866e-06,0,0.0199381592093744,1.23911367349598e-08
0.0764941253749087,0,0,0.382840642532284,0,0,3.96526407600302e-06,0,0.0203300292776397,1.185677853144e-08
0.0778898843154606,0,0,0.382994925153375,0,0,3.85359293267335e-06,0,0.0207641017399858,1.134605397173e-08
0.0792577633031772,0,0,0.3831302263149,0,0,3.74506671077965e-06,0,0.0212420875133693,1.08579518449332e-08
0.0805914327741859,0,0,0.383245938645965,0,0,3.63959684204196e-06,0,0.0217657530239261,1.03915027228902e-08
0.0818842092691984,0,0,0.383341427920966,0,0,3.537097252359e-06,0,0.0223368989244135,9.94577718859499e-09
0.0831290742656289,0,0,0.383416033734599,0,0,3.43748429170072e-06,0,0.0229573338140362,9.519884226386e-09
0.0843187015023362,0,0,0.383469071018204,0,0,3.34067666581929e-06,0,0.0236288420796332,9.11296964250085e-09
0.0854454940433831,0,0,0.383499832563742,0,0,3.24659536990289e-06,0,0.0243531451704658,8.7242145216658e-09
0.0865016322992487,0,0,0.383507592716751,0,0,3.15516362410066e-06,0,0.0251318557024077,8.35283371891782e-09
0.0874791341626807,0,0,0.383491612408161,0,0,3.06630681086254e-06,0,0.0259664239067139,7.99807438646974e-09
0.088369928279887,0,0,0.383451145698168,0,0,2.97995241404382e-06,0,0.026858076125256,7.65921453588023e-09
0.0891659412458545,0,0,0.383385448000762,0,0,2.89602995972462e-06,0,0.0278077453229574,7.33556163613734e-09
0.0898591991632967,0,0,0.383293786142782,0,0,2.81447095869883e-06,0,0.02881599395344,7.02645124883698e-09
0.0904419410674567,0,0,0.383175450116975,0,0,2.7352088516454e-06,0,0.0298829316780302,6.73124572747656e-09
0.0909067534941093,0,0,0.383029767645998,0,0,2.65817895242516e-06,0,0.0310081221511268,6.44933287737477e-09
0.0912467124505934,0,0,0.382856120404744,0,0,2.58331839565069e-06,0,0.0321904904664334,6.18012472063041e-09
0.0914555307569242,0,0,0.382653961740023,0,0,2.51056608757215e-06,0,0.0334282326109877,5.9230563561918e-09
0.0915277186921452,0,0,0.382422836867973,0,0,2.43986265519099e-06,0,0.0347187231164441,5.67758479906237e-09
0.0914587465987663,0,0,0.382162404731639,0,0,2.37115039737937e-06,0,0.0360584303220507,5.44318788975433e-09
0.0912452035833452,0,0,0.381872460988102,0,0,2.30437323798973e-06,0,0.0374428443771695,5.21936328400276e-09
0.0908849478488837,0,0,0.381552961760641,0,0,2.23947668010949e-06,0,0.0388664222847773,5.00562751029504e-09
0.0903772416370446,0,0,0.381204047509086,0,0,2.176407761587e-06,0,0.0403225557002704,4.80151510478968e-09
0.0897228635527839,0,0,0.380826066221426,0,0,2.11511501180915e-06,0,0.0418035669862616,4.6065778302162e-09
0.0889241911545495,0,0,0.380419595029391,0,0,2.05554840969612e-06,0,0.0433007384173793,4.4203839838137e-09
0.0879852472477158,0,0,0.379985459273195,0,0,1.99765934287903e-06,0,0.0448043783697323,4.24251779782326e-09
0.0869117044148503,0,0,0.379524748003962,0,0,1.9414005680274e-06,0,0.0463039267974426,4.07257893401285e-09
0.0857108439593807,0,0,0.379038824933758,0,0,1.88672617229381e-06,0,0.0477881003219262,3.91018207116978e-09
0.0843914675607504,0,0,0.378529333928571,0,0,1.83359153584435e-06,0,0.0492450749529198,3.75495658156564e-09
0.0829637624093626,0,0,0.37799819829242,0,0,1.78195329544434e-06,0,0.0506627019904632,3.60654628925105e-09
0.0814391232221066,0,0,0.377447613307942,0,0,1.73176930906955e-06,0,0.0520287502373759,3.46460929988252e-09
0.0798299371079126,0,0,0.376880031770583,0,0,1.68299862151404e-06,0,0.0533311655185197,3.32881788886591e-09
0.0781493395183795,0,0,0.376298142563717,0,0,1.63560143096658e-06,0,0.0545583368860862,3.19885843216844e-09
0.0764109512598217,0,0,0.375704842649175,0,0,1.58953905652834e-06,0,0.0556993579798404,3.07443136243123e-09
0.0746286075878449,0,0,0.375103203167355,0,0,1.54477390664537e-06,0,0.0567442719296148,2.95525113218283e-09
0.0728160906551943,0,0,0.374496430628257,0,0,1.5012694484301e-06,0,0.0576842889672656,2.84104616611529e-09
0.0709868760271781,0,0,0.373887824407105,0,0,1.45899017784679e-06,0,0.0585119674934196,2.73155878555111e-09
0.0691539026933658,0,0,0.373280731918115,0,0,1.41790159073668e-06,0,0.0592213515690013,2.62654509032775e-09
0.0673293741410746,0,0,0.372678502917072,0,0,1.37797015465907e-06,0,0.05980806045429,2.52577478619435e-09
0.0655245958178832,0,0,0.37208444437515,0,0,1.33916328152548e-06,0,0.0602693286449048,2.42903094923252e-09
0.0637498519208084,0,0,0.371501777277961,0,0,1.3014493010045e-06,0,0.0606039975992162,2.3361097225177e-09
0.0620143221242115,0,0,0.370933596547158,0,0,1.26479743467553e-06,0,0.0608124627904072,2.24681994396205e-09
0.0603260367789147,0,0,0.37038283507351,0,0,1.22917777091055e-06,0,0.0608965816786805,2.16098270777689e-09
0.058691867413253,0,0,0.369852232609555,0,0,1.19456124046316e-06,0,0.0608595495828965,2.0784308650545e-09
0.0571175481174471,0,0,0.369344310016039,0,0,1.16091959274517e-06,0,0.0607057512042935,1.99900847144996e-09
0.0556077226148747,0,0,0.368861349107385,0,0,1.12822537277122e-06,0,0.0604405957483306,1.92257019175479e-09
0.0541660114898521,0,0,0.368405378111996,0,0,1.0964518987528e-06,0,0.0600703432824842,1.84898067227558e-09
0.0527950940897494,0,0,0.367978162564294,0,0,1.06557324032314e-06,0,0.0596019292666915,1.77811389239016e-09
0.0514967999679241,0,0,0.367581201283695,0,0,1.03556419737548e-06,0,0.0590427932204787,1.70985250652408e-09
