"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.194076426386004,1.31871772227483e-06,0.197316968243109,0.0177905966689434,0.340848973913245,0,0.0268255313766827,0,0.0909807904485559,0.255630328404611
0.194034997673161,1.27966395480343e-06,0.191442135154302,0.0173841884140637,0.339391089951441,0,0.0278393143880148,0,0.0912393675261926,0.255240758042031
0.194004925961199,1.24176676771917e-06,0.185837893833899,0.0169808609885743,0.337835885223439,0,0.0288702648472602,0,0.0911994111633332,0.254913600851635
0.193984132774837,1.20499190852437e-06,0.180514383967428,0.016582449133135,0.336185603786694,0,0.0299157805134878,0,0.0908751263702155,0.254650002100339
0.193970551314911,1.16930613913631e-06,0.175478207800257,0.0161905478622251,0.334442880895151,0,0.0309729937363855,0,0.0902837326240595,0.254450898548432
0.193962131671068,1.13467720584352e-06,0.170732759761686,0.0158065141018934,0.33261075533649,0,0.0320387777353088,0,0.0894448073051103,0.25431700670025
0.19395684650344,1.10107381015202e-06,0.166278593035576,0.015431474602164,0.330692678004009,0,0.0331097571396935,0,0.0883796391246072,0.254248810949423
0.193952697181635,1.06846558049496e-06,0.162113802651974,0.0150663387671539,0.328692516236076,0,0.0341823230771702,0,0.0871106157721144,0.25424655180376
0.193947720360512,1.0368230447803e-06,0.158234408001953,0.0147118150710691,0.326614553502408,0,0.0352526530061613,0,0.0856606639525043,0.254310214400438
0.193939994962516,1.00611760375141e-06,0.154634721305591,0.0143684298274603,0.324463484081122,0,0.0363167353809887,0,0.0840527540344414,0.254439517545595
0.193927649526128,9.7632150513682e-07,0.151307692141305,0.0140365472271422,0.322244402453145,0,0.0373703991121856,0,0.0823094761166063,0.254633903532636
0.193908869869407,9.47407818565566e-07,0.148245221425731,0.0137163897343025,0.319962787240044,0,0.0384093476464706,0,0.0804526897014087,0.254892529009457
0.193881907006848,9.19350411225446e-07,0.145438441065648,0.0134080581120236,0.317624479625134,0,0.039429197344429,0,0.0785032454746621,0.255214257175454
0.1938450852472,8.92123924242282e-07,0.142877957817852,0.0131115505238469,0.315235656322804,0,0.0404255196849027,0,0.0764807749382425,0.255597651593488
0.193796810389692,8.65703749758751e-07,0.140554061682456,0.0128267803178354,0.312802797293063,0,0.0413938866796198,0,0.0744035417664226,0.256040971899256
0.193735577926771,8.40066008692087e-07,0.138456900456163,0.0125535922384614,0.310332648532618,0,0.0423299187462624,0,0.0722883476418131,0.256542171680008
0.193659981153144,8.15187529150561e-07,0.136576622946182,0.0122917769273445,0.307832180405106,0,0.0432293341695276,0,0.0701504848366508,0.257098898775779
0.193568719074137,7.91045825489194e-07,0.134903493866062,0.0120410836664512,0.305308542095988,0,0.0440879991840291,0,0.0680037277983543,0.257708498229207
0.193460604001345,7.67619077985799e-07,0.13342798367656,0.0118012313884274,0.302769012886736,0,0.0449019776455577,0,0.0658603563425062,0.258368018074471
0.193334568720664,7.44886113118956e-07,0.132140836667429,0.0115719180307384,0.300220951033685,0,0.0456675792226607,0,0.063731203635936,0.25907421811258
0.193189673117217,7.22826384430103e-07,0.131033120460682,0.0113528283460945,0.297671741104937,0,0.0463814050416327,0,0.0616257228716551,0.259823581769685
0.193025110143718,7.01419953952447e-07,0.130096259902829,0.0111436403041485,0.295128740671324,0,0.0470403897561019,0,0.0595520673208913,0.260612331078553
0.1928402110235,6.80647474189883e-07,0.129322058042926,0.0109440302313956,0.292599227262435,0,0.0476418390869152,0,0.0575171792393451,0.261436444762135
0.192634449586899,6.60490170629653e-07,0.128702706595314,0.0107536768400279,0.290090346485917,0,0.048183461986576,0,0.0555268838657156,0.262291679333928
0.192407445649747,6.40929824772931e-07,0.12823078798273,0.0105722642942622,0.287609062168208,0,0.0486633967209936,0,0.05358598545491,0.263173593064562
0.192158967355417,6.21948757667977e-07,0.127899270762044,0.0103994844561151,0.285162109309823,0,0.0490802303241407,0,0.0516983629213879,0.264077572599622
0.191888932416775,6.03529813931007e-07,0.127701499961084,0.0102350384431154,0.282755950561325,0,0.0494330110616048,0,0.0498670632232115,0.264998861952312
0.191597408211259,5.85656346240295e-07,0.127631183606153,0.010078637619142,0.280396736821393,0,0.0497212537293971,0,0.0480943910938136,0.265932593538201
0.191284610700755,5.68312200289523e-07,0.127682376498622,0.00993000412727688,0.278090272440612,0,0.0499449378068452,0,0.046381994129496,0.266873820869841
0.190950902167346,5.51481700186758e-07,0.127849462105643,0.00978887106093981,0.275841985388744,0,0.0501044986691778,0,0.0447309425719452,0.267817552488228
0.190596787776032,5.35149634285856e-07,0.128127133263602,0.00965498235707053,0.273656902614573,0,0.0502008122392799,0,0.0431418033936862,0.268758786677302
0.190222910995423,5.19301241437509e-07,0.128510372251495,0.00952809248311601,0.271539630700593,0,0.0502351736127808,0,0.0416147085080615,0.269692546487907
0.189830047926735,5.03922197647467e-07,0.128994430672567,0.00940796597828627,0.269494341794384,0,0.0502092703210575,0,0.0401494170916427,0.270613914589568
0.189419100609626,4.88998603129915e-07,0.12957480948381,0.00929437689913272,0.267524764688128,0,0.0501251509992564,0,0.0387453721332747,0.271518067472187
0.1889910893899,4.74516969744274e-07,0.130247239431559,0.00918710821006904,0.265634180820316,0,0.0499851902989294,0,0.0374017514168875,0.272400308535084
0.18854714444863,4.60464208804071e-07,0.13100766208519,0.00908595115104366,0.263825424891345,0,0.04979205092673,0,0.0361175132107901,0.273256099627051
0.188088496604211,4.46827619246889e-07,0.131852211607333,0.00899070460719311,0.262100889718692,0,0.0495486437026124,0,0.0348914369796405,0.27408109063717
0.187616467508222,4.33594876154655e-07,0.132777197356234,0.00890117449893278,0.260462534907959,0,0.0492580865151554,0,0.0337221594611642,0.274871146780664
0.187132459362401,4.20754019613927e-07,0.133779087382016,0.00881717320553365,0.258911898883116,0,0.0489236630110401,0,0.0326082064618267,0.275622373275485
0.18663794428756,4.08293443906095e-07,0.13485449285201,0.00873851903072525,0.257450113801723,0,0.0485487817941256,0,0.0315480207272295,0.27633113716174
0.186134453475909,3.96201887017724e-07,0.136000153419894,0.00866503571518561,0.256077922877361,0,0.0481369368312699,0,0.0305399862366524,0.276994086075759
0.18562356625607,3.84468420461566e-07,0.137212923537704,0.00859655199784464,0.254795699640266,0,0.0476916696715072,0,0.0295824492590511,0.277608163851506
0.185106899195385,3.73082439399025e-07,0.138489759698135,0.00853290122565554,0.253603468686167,0,0.0472165339868646,0,0.0286737364916862,0.278170622882568
0.18458609535711,3.62033653055167e-07,0.139827708585988,0.00847392100979143,0.252500927490667,0,0.0467150628412025,0,0.0278121705837641,0.278679033236333
0.184062813821122,3.5131207541759e-07,0.141223896111565,0.00841945292502001,0.25148746890001,0,0.046190738991798,0,0.0269960833271231,0.279131288566744
0.183538719566253,3.4090801621076e-07,0.14267551729467,0.00836934224821639,0.250562203946919,0,0.045646968430259,0,0.0262238267749106,0.279525608922105
0.183015473800593,3.30812072137647e-07,0.144179826965256,0.00832343773151957,0.249723984680583,0,0.045087057277471,0,0.0254937825280163,0.279860540588696
0.18249472481355,3.21015118380757e-07,0.145734131245264,0.00828159140545489,0.248971426741302,0,0.0445141920637053,0,0.0248043694082196,0.280134953148919
0.181978099410462,3.11508300354858e-07,0.147335779775531,0.00824365840737082,0.248302931451358,0,0.0439314233512514,0,0.0241540497169134,0.280348033963811
0.181467194977454,3.02283025703964e-07,0.148982158651681,0.00820949683072377,0.247716707233478,0,0.0433416525938435,0,0.0235413342591174,0.280499280313968
0.180963572211381,2.93330956535329e-07,0.150670684033279,0.00817896759104201,0.247210790205766,0,0.0427476220751185,0,0.0229647862944437,0.280588489450257
0.180468748537379,2.8464400188344e-07,0.152398796391325,0.0081519343047727,0.2467830638368,0,0.0421519077272751,0,0.0224230245598126,0.280615746816466
0.179984192224922,2.76214310397196e-07,0.154163955360034,0.00812826317763384,0.246431277576093,0,0.0415569146005568,0,0.0219147254930743,0.28058141271065
0.179511317202646,2.68034263243662e-07,0.155963635159942,0.00810782289952939,0.246153064403323,0,0.0409648747334177,0,0.021438624772282,0.280486107651035
0.179051478562614,2.60096467221978e-07,0.157795320560473,0.00809048454352462,0.245945957264332,0,0.040377847161297,0,0.0209935182721454,0.2803306967065
0.178605968736263,2.52393748081211e-07,0.159656503351197,0.00807612146680244,0.245807404383081,0,0.0397977197977622,0,0.0205782625271426,0.280116273041669
0.178176014317067,2.44919144036097e-07,0.161544679292171,0.00806460921192245,0.245734783456594,0,0.039226212924224,0,0.0201917747798091,0.27984414091321
0.177762773498974,2.37665899474827e-07,0.163457345514773,0.00805582540707495,0.245725414754608,0,0.0386648840323382,0,0.0198330326828007,0.279515798337793
0.177367334094878,2.30627458853172e-07,0.165391998345563,0.00804964966435798,0.245776573157475,0,0.0381151337754544,0,0.0195010737143604,0.279132919634007
0.176990712095755,2.23797460769439e-07,0.167346131526643,0.00804596347540614,0.245885499175058,0,0.0375782128010122,0,0.019194994358747,0.278697338021043
0.176633850728552,2.17169732214907e-07,0.169317234807028,0.00804465010396405,0.246049408996255,0,0.037055229253646,0,0.0189139490959139,0.278211028436709
0.176297619969338,2.10738282994531e-07,0.171302792880484,0.00804559447522721,0.246265503623626,0,0.0365471567580943,0,0.0186571492382082,0.277676090716861
0.175982816467569,2.04497300312884e-07,0.17330028464622,0.00804868306197098,0.246530977150731,0,0.0360548427110885,0,0.0184238616460029,0.277094733258076
0.175690163837424,1.98441143520439e-07,0.175307182769826,0.00805380376765613,0.246843024241388,0,0.035579016731578,0,0.0182134073489308,0.276469257265756
0.17542031327298,1.92564339015443e-07,0.177320953522787,0.00806084580684138,0.247198846870516,0,0.0351202991384616,0,0.0180251600946767,0.275802041671099
0.175173844445325,1.86861575296772e-07,0.17933905687994,0.00806969958335249,0.247595660385591,0,0.0346792093440077,0,0.0178585448430665,0.27509552878276
0.17495126664157,1.81327698163298e-07,0.181358946855307,0.00808025656675633,0.248030698946409,0,0.0342561740690915,0,0.0177130362193935,0.274352210722703
0.174753020107885,1.75957706055433e-07,0.183378072057857,0.00809240916777128,0.248501220398842,0,0.0338515353030194,0,0.0175881569375107,0.273574616680885
0.174579477561183,1.7074674553463e-07,0.185393876450003,0.00810605061331507,0.249004510635825,0,0.0334655579459379,0,0.0174834762001376,0.272765301009943
0.174430945836718,1.65690106896763e-07,0.187403800292897,0.00812107482194936,0.249537887496058,0,0.033098437085544,0,0.0173986080810486,0.271926832169167
0.174307667641662,1.60783219915418e-07,0.189405281264057,0.00813737628053171,0.250098704247944,0,0.0327503048720309,0,0.0173332098912801,0.271061782516564
0.174209823387575,1.56021649711246e-07,0.191395755734356,0.00815484992292987,0.250684352703189,0,0.0324212369659229,0,0.0172869805292021,0.270172718938795
0.174137533077526,1.51401092743653e-07,0.193372660193055,0.00817339101169427,0.251292266001373,0,0.0321112585427491,0,0.0172596588121942,0.269262194301091
0.174090858226428,1.46917372921187e-07,0.19533343281137,0.00819289502362282,0.251919921103721,0,0.0318203498464456,0,0.0172510217857524,0.268332739692854
0.174069803795884,1.42566437827127e-07,0.197275515136911,0.00821325754018898,0.252564841031261,0,0.0315484512900738,0,0.0172608830040817,0.267386857439438
0.174074320127467,1.38344355056846e-07,0.199196353913392,0.00823437414384093,0.253224596879673,0,0.031295468107989,0,0.0172890907746184,0.266427014846439
0.174104304873425,1.3424730864215e-07,0.201093403038346,0.00825614032072557,0.253896809648013,0,0.0310612745870398,0,0.0173355263441208,0.265455638617499
0.174159604883543,1.3027159560985e-07,0.202964125614434,0.00827845137186175,0.254579151892573,0,0.0308457178582697,0,0.0174001020507254,0.264475109938839
0.174240018006827,1.2641362273796e-07,0.204805996081442,0.00830120233641884,0.255269349182271,0,0.0306486211361684,0,0.0174827594497333,0.263487760369433
0.174345294972238,1.22669903174021e-07,0.206616502591036,0.00832428791883134,0.255965181569998,0,0.030469786853633,0,0.017583467245075,0.262495867908273
0.174475141138806,1.19037053320296e-07,0.208393149431555,0.00834760243171396,0.256664484855215,0,0.0303089992212514,0,0.0177022192098097,0.261501653875477
0.1746292182066,1.15511789783914e-07,0.210133459602726,0.00837103975091545,0.257365151787931,0,0.0301660264615292,0,0.0178390319851955,0.260507280233645
0.174807145877136,1.12090926409398e-07,0.211834977544596,0.00839449328429617,0.258065133210307,0,0.030040622714965,0,0.0179939427528586,0.259514847347462
0.175008503460883,1.08771371399016e-07,0.213495272030073,0.00841785595579895,0.258762439145837,0,0.0299325296316733,0,0.0181670067678562,0.258526392151245
0.175232831431289,1.05550124518373e-07,0.215111939236037,0.00844102020613667,0.259455139849174,0,0.0298414776681758,0,0.0183582947370925,0.25754388668644
0.175479632927077,1.0242427438476e-07,0.216682606010468,0.00846387801144928,0.260141366827813,0,0.0297671871101448,0,0.0185678900272841,0.256569236971269
0.175748375205326,9.93909958358111e-08,0.218204933354822,0.00848632092129127,0.260819313845477,0,0.029709368841537,0,0.0187958856869999,0.255604282166335
0.176038491048673,9.6447547376093e-08,0.219676620142434,0.0085082401173095,0.261487237915736,0,0.0296677248802007,0,0.0190423812679553,0.254650794001695
0.176349380130657,9.3591268699306e-08,0.221095407094851,0.00852952649395519,0.262143460293129,0,0.0296419486996406,0,0.0193074794317737,0.253710476432651
0.176680410343751,9.08195782838703e-08,0.2224590810387,0.00855007076253942,0.262786367467811,0,0.0296317253562009,0,0.0195912823298864,0.252784965493324
0.177030919095115,8.81299710597187e-08,0.22376547946587,0.008569763579887,0.263414412168596,0,0.0296367314405201,0,0.0198938877461858,0.251875829318957
0.177400214575456,8.55200161441858e-08,0.225012495419282,0.00858849570276323,0.264026114378062,0,0.029656634871723,0,0.0202153849945125,0.250984568309725
0.177787577006651,8.2987354644952e-08,0.226198082725394,0.00860615816914105,0.264620062362246,0,0.0296910945524865,0,0.0205558505661088,0.250112615410728
0.178192259873976,8.05296975280507e-08,0.227320261592546,0.00862264250723675,0.265194913716278,0,0.029739759902829,0,0.020915343525844,0.249261336484644
0.178613491148918,7.81448235490164e-08,0.228377124591447,0.00863784097306842,0.265749396426126,0,0.0298022702902609,0,0.0212939006603576,0.2484320307554
0.179050474508558,7.58305772453014e-08,0.229366843030229,0.00865164681707934,0.266282309945446,0,0.029878254373778,0,0.0216915313863022,0.247625931302964
0.179502390557548,7.35848669881466e-08,0.230287673731654,0.00866395458011571,0.266792526285296,0,0.0299673293790922,0,0.0221082124326171,0.246844205591143
0.179968398058556,7.14056630921483e-08,0.231137966214124,0.00867466041875168,0.267278991113235,0,0.0300691003224585,0,0.0225438823172315,0.246087956011993
0.18044763517699,6.92909959808084e-08,0.231916170271028,0.00868366245961386,0.267740724857086,0,0.0301831592004788,0,0.0229984356457574,0.245358220432144
0.180939220745562,6.72389544064123e-08,0.2326208439348,0.00869086118197102,0.268176823807328,0,0.0303090841633102,0,0.0234717172675505,0.244655972727978
0.181442255554051,6.52476837226261e-08,0.233250661802686,0.00869615982742302,0.268586461210806,0,0.0304464386887862,0,0.0239635163329166,0.243982123298255
0.181955823669332,6.33153842082494e-08,0.233804423690842,0.00869946483504824,0.268968888347136,0,0.030594770775037,0,0.0244735603041125,0.24333751954433
0.182478993790383,6.14403094406121e-08,0.234281063571969,0.00870068629985379,0.269323435577871,0,0.0307536121692587,0,0.0250015089820055,0.242722946309725
0.183010820642636,5.96207647171416e-08,0.234679658739472,0.00869973845182315,0.26964951335725,0,0.0309224776503145,0,0.0255469486196129,0.242139126272316
0.183550346415604,5.78551055236759e-08,0.234999439128226,0.00869654015227811,0.269946613192045,0,0.0311008643828148,0,0.0261093862030449,0.241586720283953
0.184096602247252,5.6141736048138e-08,0.235239796708664,0.00869101540367522,0.270214308536901,0,0.0312882513602103,0,0.0266882439893338,0.241066327653807
0.184648609710666,5.44791077814832e-08,0.235400294568572,0.00868309385227884,0.270452255586393,0,0.0314840989663246,0,0.0272828545493443,0.240578486366878
0.185205382531762,5.28657179956621e-08,0.235480676939009,0.00867271135473365,0.270660194063707,0,0.0316878486111519,0,0.0278924556909583,0.240123673267161
0.185765928133751,5.13001084767643e-08,0.235480877628465,0.00865981046809827,0.270837947781734,0,0.0318989225721849,0,0.0285161866999094,0.239702304152975
0.186329249307586,4.97808642311157e-08,0.235401028435274,0.00864434095303342,0.270985425107914,0,0.032116723970057,0,0.0291530850379718,0.239314733822535
0.186894346010264,4.8306612160196e-08,0.235241467479333,0.00862626028760562,0.271102619321761,0,0.0323406368915831,0,0.0298020835992841,0.238961256079158
0.187460217164547,4.68760198276254e-08,0.235002746532884,0.00860553414145491,0.271189608779711,0,0.0325700267142247,0,0.0304620090705857,0.238642103680806
0.188025862533125,4.54877942495925e-08,0.234685637547163,0.00858213682447346,0.271246556893063,0,0.0328042406331416,0,0.031131581331417,0.238357448247203
0.18859028462561,4.4140680728854e-08,0.234291138178746,0.00855605169713568,0.271273711917648,0,0.0330426083756977,0,0.031809413924944,0.238107400137796
0.189152490615585,4.28334617556328e-08,0.233820475923241,0.00852727152321632,0.271271406510844,0,0.0332844431344723,0,0.0324940158666303,0.237892008301824
0.189711494424287,4.15649558618059e-08,0.233275111378701,0.00849579880071251,0.271240057058715,0,0.0335290427472103,0,0.0331837946912702,0.237711260108557
0.190266318763143,4.03340165655e-08,0.232656739717013,0.00846164601238444,0.271180162744902,0,0.0337756910838406,0,0.0338770609459311,0.237565081180801
0.190815997230351,3.9139531337702e-08,0.231967290594625,0.00842483581357636,0.271092304352337,0,0.0340236596653075,0,0.0345720341160068,0.237453335234645
0.191359576445907,3.79804205967812e-08,0.231208926344918,0.00838540114868034,0.270977142782842,0,0.034272209511021,0,0.0352668500162001,0.237375823940928
0.191896118215564,3.68556367327675e-08,0.230384038341929,0.0083433852899067,0.270835417283101,0,0.0345205932102855,0,0.0359595696452532,0.237332286822568
0.192424701716498,3.57641631605141e-08,0.229495241460523,0.00829884179383605,0.270667943367735,0,0.0347680572104626,0,0.0366481894727452,0.237322401202487
0.192944425697074,3.47050134009001e-08,0.228545366588333,0.00825183437243174,0.270475610432688,0,0.0350138443115668,0,0.037330653095208,0.23734578221749
0.193454410682335,3.36772301892444e-08,0.227537451176358,0.0082024366764675,0.270259379054923,0,0.0352571963537199,0,0.0380048641670691,0.237401982913838
0.193953801176199,3.26798846101229e-08,0.226474727849071,0.0081507319907193,0.270020277977378,0,0.0354973570806381,0,0.0386687004801779,0.237490494440488
0.194441767850686,3.1712075257809e-08,0.225360611130305,0.0080968128417485,0.269759400781334,0,0.0357335751591452,0,0.0393200290349227,0.237610746356026
0.194917509711937,3.07729274215771e-08,0.224198682377074,0.00804078052062922,0.269477902251644,0,0.0359651073316638,0,0.0399567219172472,0.237762107065165
0.195380256232277,2.98615922951329e-08,0.222992673048821,0.00798274452450398,0.26917699444369,0,0.0361912216757894,0,0.0405766727702803,0.237943884400294
0.195829269374419,2.89772462324653e-08,0.221746447061851,0.00792282194311232,0.268857942599484,0,0.0364112008400441,0,0.0411778131115368,0.238155326335888
0.196263845799056,2.81190899382818e-08,0.220463979698647,0.00786113670136147,0.268522060301036,0,0.0366243457157083,0,0.0417581307178655,0.238395621964672
0.196683318694903,2.72863477941739e-08,0.219149337986015,0.00779781883057651,0.26817070496918,0,0.0368299786292663,0,0.0423156853779542,0.238663902573527
0.197087059628119,2.64782671703971e-08,0.217806659562884,0.00773300366514106,0.267805272973219,0,0.0370274466722093,0,0.0428486250029598,0.238959242924068
0.197474480393033,2.5694117721065e-08,0.216440130110322,0.00766683096753208,0.26742719434291,0,0.0372161251284276,0,0.0433552018346303,0.239280662779153
0.197845034688391,2.49331907283167e-08,0.215053961006817,0.00759944404226118,0.2670379274324,0,0.0373954206999862,0,0.0438337871557754,0.239627128633681
0.198198219691975,2.419479845895e-08,0.213652366770423,0.00753098882300871,0.266638953393007,0,0.0375647746369131,0,0.0442828849479165,0.239997555685759
0.198533577502125,2.3478273544232e-08,0.21223954292749,0.00746161296106734,0.266231770591536,0,0.0377236656893973,0,0.0447011441312264,0.240390810005165
0.198850696395127,2.2782968395292e-08,0.210819644939472,0.00739146493868708,0.265817889076342,0,0.0378716127835811,0,0.0450873688110782,0.240805710900752
0.19914921204182,2.21082545936687e-08,0.209396766457622,0.00732069314010121,0.265398824656651,0,0.0380081776826648,0,0.0454405277337877,0.241241033632198
0.199428808489702,2.14535223299464e-08,0.207974919558539,0.00724944498814061,0.264976093215986,0,0.038132967246857,0,0.0457597612287672,0.24169551227591
0.199689218992315,2.08181798540992e-08,0.206558016034608,0.00717786611027465,0.264551205019531,0,0.0382456354408326,0,0.0460443863274058,0.242167842825648
0.199930226667092,2.0201652940682e-08,0.205149850030205,0.00710609954712683,0.264125659077932,0,0.038345885046259,0,0.0462938999279655,0.242656686514942
0.200151664973055,1.96033843698491e-08,0.203754082210547,0.00703428501291186,0.263700937611272,0,0.0384334690552838,0,0.0465079799783081,0.243160673348857
0.200353418002254,1.90228334237345e-08,0.202374225592209,0.00696255821461318,0.263278500649721,0,0.0385081917289682,0,0.0466864847054421,0.243678405832113
0.200535420580719,1.8459475397749e-08,0.201013633122637,0.00689105023521033,0.262859780803853,0,0.0385699093097703,0,0.0468294499607362,0.244208462878903
0.200697658176022,1.79128011263486e-08,0.19967548706321,0.0068198869849463,0.262446178235799,0,0.0386185303814829,0,0.0469370847821733,0.244749403887443
0.20084016660987,1.73823165228477e-08,0.198362790197992,0.00674918872329477,0.262039055860206,0,0.0386540158744603,0,0.0470097653038772,0.245299772960096
0.200963031575619,1.68675421328616e-08,0.197078358859628,0.00667906965299142,0.261639734801313,0,0.0386763787183856,0,0.0470480271674308,0.245858103247931
0.201066387962002,1.63680127009721e-08,0.195824817735596,0.00660963758626372,0.261249490129695,0,0.0386856831491455,0,0.0470525566088258,0.24642292139684
0.201150418985838,1.58832767502278e-08,0.194604596392732,0.00654099368225625,0.260869546899121,0,0.0386820436805232,0,0.0470241804090337,0.24699275207078
0.201215355137911,1.54128961740964e-08,0.193419927436008,0.00647323225362429,0.260501076500817,0,0.0386656237553069,0,0.0469638549051432,0.247566122526499
0.201261472947597,1.49564458405018e-08,0.19227284619927,0.00640644063937285,0.260145193349145,0,0.0386366340939939,0,0.0468726542629455,0.248141567213108
0.201289093573202,1.45135132075874e-08,0.191165191851024,0.00634069914026118,0.259802951909356,0,0.0385953307624735,0,0.0467517582110566,0.248717632369222
0.201298581226215,1.40836979508588e-08,0.190098609787534,0.00627608101247806,0.259475344074809,0,0.0385420129828619,0,0.0466024394316001,0.249292880590054
0.201290341438922,1.3666611601368e-08,0.189074555178163,0.0062126525148225,0.259163296897787,0,0.0384770207140008,0,0.0464260507936459,0.2498658953368
0.201264819185892,1.32618771946137e-08,0.188094297524028,0.00615047300429053,0.258867670674924,0,0.0384007320299885,0,0.0462240126036109,0.250435285360981
0.201222496870856,1.28691289298381e-08,0.187158926090131,0.00608959507476723,0.258589257385274,0,0.0383135603264841,0,0.0459978000323057,0.250999689016973
0.201163892191373,1.24880118394151e-08,0.186269356073061,0.00603006473343985,0.258328779476274,0,0.0382159513853992,0,0.0457489308618784,0.25155777843691
0.201089555894383,1.2118181468028e-08,0.185426335370526,0.0059719216095731,0.258086888990263,0,0.0381083803289851,0,0.0454789536781891,0.252108263543291
0.201000069436359,1.17593035613493e-08,0.184630451825215,0.00591519919040565,0.257864167021909,0,0.037991348494247,0,0.0451894366157243,0.252649895876101
0.200896042562234,1.14110537639402e-08,0.18388214082316,0.00585992507912391,0.257661123494778,0,0.0378653802581033,0,0.0448819567435503,0.253181472212949
0.200778110817536,1.10731173260962e-08,0.183181693135722,0.00580612127013002,0.25747819724351,0,0.0377310198427832,0,0.0445580901624828,0.253701837962617
0.200646933008368,1.07451888193746e-08,0.182529262904057,0.00575380443713231,0.257315756386471,0,0.0375888281296703,0,0.0442194028660034,0.254209890314498
0.200503188623854,1.04269718605473e-08,0.181924875675119,0.00570298622993356,0.257174098972529,0,0.0374393795081863,0,0.0438674424008153,0.254704581128636
0.200347575235531,1.01181788437275e-08,0.181368436408758,0.00565367357616435,0.257053453884547,0,0.0372832587844268,0,0.0435037303475338,0.255184919553406
0.20018080588794,9.81853068043042e-09,0.1808597373858,0.005605868984593,0.256953981981472,0,0.0371210581721517,0,0.0431297556280583,0.255649974360306
0.200003606494235,9.52775654733188e-09,0.180398465957235,0.00555957084703196,0.256875777460379,0,0.0369533743864504,0,0.0427469686337596,0.256098875987775
0.199816713250147,9.24559364149652e-09,0.179984212084296,0.00551477373624352,0.256818869419538,0,0.0367808058579987,0,0.042356776157825,0.256530818288416
0.199620870079023,8.97178694285535e-09,0.179616475628474,0.00547146869761929,0.256783223603552,0,0.0366039500833437,0,0.0419605371059243,0.256945059976465
0.199416826119949,8.70608898371744e-09,0.179294673359014,0.00542964353276259,0.256768744311693,0,0.0364234011241442,0,0.0415595589517701,0.257340925774708
0.199205333270176,8.44825962510735e-09,0.179018145653289,0.00538928307343627,0.256775276450905,0,0.0362397472658022,0,0.0411550948980728,0.257717807262361
0.198987143792227,8.19806583972634e-09,0.178786162872567,0.00535036944464824,0.256802607715368,0,0.0360535688434749,0,0.0407483416987429,0.258075163427636
0.198763007995139,7.95528150134124e-09,0.178597931401965,0.00531288231593036,0.256850470875128,0,0.0358654362411053,0,0.0403404380948604,0.258412520930743
0.198533671998365,7.71968718041038e-09,0.178452599349016,0.00527679914012316,0.256918546156971,0,0.0356759080668649,0,0.0399324638147773,0.258729474085035
0.198299875585857,7.49106994576221e-09,0.17834926190008,0.0052420953792084,0.25700646370151,0,0.0354855295063067,0,0.0395254390876246,0.259025684565716
0.198062350156916,7.26922317214705e-09,0.178286966337989,0.00520874471693441,0.257113806081316,0,0.0352948308525818,0,0.0391203246193152,0.259300880857118
0.197821816779339,7.0539463534882e-09,0.178264716727789,0.00517671925815593,0.257240110865833,0,0.0351043262113112,0,0.0387180219807358,0.25955485745093
0.197578984349479,6.84504492166365e-09,0.17828147828032,0.00514598971496254,0.257384873219733,0,0.0349145123761197,0,0.0383193743590803,0.259787473808951
0.197334547862825,6.64233007065437e-09,0.178336181405679,0.00511652557979904,0.257547548522389,0,0.0347258678694509,0,0.0379251676250658,0.259998653104953
0.19708918679783,6.44561858590073e-09,0.178427725470432,0.00508829528588905,0.257727554997051,0,0.0345388521420799,0,0.0375361316709861,0.260188380761012
0.196843563658565,6.25473268367839e-09,0.178554982172597,0.00506126635100336,0.25792427625892,0,0.0343539049412436,0,0.037152941926089,0.260356702848057
0.196598322462679,6.06949983635453e-09,0.178716799047033,0.00503540552616987,0.258137064156393,0,0.0341714457503395,0,0.0367762212473044,0.260503724117941
0.196354087570029,5.8897526269412e-09,0.178912002201427,0.00501067891141858,0.258365241210107,0,0.0339918734596657,0,0.0364065417332165,0.260629606115258
0.196111462552508,5.71532860054323e-09,0.17913939899564,0.00498705206755695,0.258608103142146,0,0.0338155661269431,0,0.0360444267213156,0.260734565084952
0.195871029107624,5.54607011222675e-09,0.179397780671282,0.00496449012490331,0.258864921493165,0,0.0336428808207288,0,0.0356903529417668,0.260818869683214
0.195633346140327,5.38182418545789e-09,0.179685924653928,0.00494295787716254,0.259134946113138,0,0.0334741535939583,0,0.0353447526826482,0.26088283863012
0.195398948945889,5.22244237323256e-09,0.180002596700438,0.00492241986727986,0.259417407630292,0,0.0333096995509846,0,0.0350080160073216,0.260926838251719
0.195168348499681,5.067780624209e-09,0.180346552875192,0.00490284046490888,0.259711519852545,0,0.0331498129915761,0,0.0346804929614715,0.260951279975843
0.194942030878527,4.91769915652059e-09,0.180716541314367,0.00488418393345962,0.260016482053862,0,0.0329947676343775,0,0.034362495720281,0.260956617821608
0.194720456723369,4.77206232622601e-09,0.181111304007063,0.00486641449607022,0.260331481366364,0,0.0328448169043019,0,0.0340543008508529,0.260943345691411
