"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00153001823091683,2.32689471124187e-05,1.56015473173947e-05,0.005945757077981,0,1.67401369178146e-05,1.07666106229481e-08,1.79557664905652e-09,0,0.00225512092003735
0.00150263278215286,2.208439553533e-05,1.50344893952964e-05,0.00587591565992807,0,1.61012394039165e-05,9.63650170717832e-09,1.67697855143215e-09,0,0.00215323705737176
0.00147574150491073,2.09601483224065e-05,1.44880427167179e-05,0.00580693493603376,0,1.54867267729222e-05,8.6248230579011e-09,1.56618595488498e-09,0,0.00205595619461957
0.00144933533972324,1.98931351951791e-05,1.39614580529467e-05,0.00573880335941609,0,1.4895668251235e-05,7.719186710011e-09,1.46268668296622e-09,0,0.00196307037335343
0.00142340539825427,1.88804422165254e-05,1.34540134142197e-05,0.00567150956006186,0,1.43271685984262e-05,6.90849771945571e-09,1.36600211583326e-09,0,0.00187438103047658
0.00139794295988706,1.79193038272165e-05,1.29650130591297e-05,0.00560504234160902,0,1.37803667503161e-05,6.182819537675e-09,1.2756849882219e-09,0,0.00178969857375225
0.00137293946838669,1.70070952883336e-05,1.24937865400776e-05,0.00553939067819923,0,1.32544345139011e-05,5.53325336197825e-09,1.19131733298946e-09,0,0.00170884197651026
0.00134838652863517,1.61413255088457e-05,1.20396877834572e-05,0.00547454371139887,0,1.27485753121466e-05,4.95183001596029e-09,1.11250856043735e-09,0,0.00163163839066424
0.00132427590342882,1.53196302212827e-05,1.16020942009951e-05,0.00541049074717854,0,1.22620229735932e-05,4.43141283309139e-09,1.03889365980625e-09,0,0.00155792277625953
0.00130059951039465,1.45397656072264e-05,1.11804058469913e-05,0.00534722125300487,0,1.17940405866405e-05,3.9656119774663e-09,9.70131545581776e-10,0,0.00148753755334417
0.00127734941882664,1.379960195432e-05,1.07740445668215e-05,0.00528472485485641,0,1.13439193441436e-05,3.54870395710162e-09,9.05903437789656e-10,0,0.00142033225344857
0.00125451784679889,1.30971180457172e-05,1.03824532319902e-05,0.00522299133450029,0,1.09109775074475e-05,3.17556448653372e-09,8.45911452078156e-10,0,0.0013561632094002
0.00123209715826635,1.24303956988659e-05,1.00050949838542e-05,0.00516201062675738,0,1.04945593841411e-05,2.84160688924071e-09,7.89877249159563e-10,0,0.00129489325151569
0.00121007986009658,1.17976143120792e-05,9.64145246909784e-06,0.00510177281670184,0,1.00940342962468e-05,2.54272325995039e-09,7.37540702717541e-10,0,0.0012363914027488
0.00118845859930145,1.11970459696595e-05,9.29102714028286e-06,0.00504226813704847,0,9.70879563845178e-06,2.27523552375477e-09,6.88658727384674e-10,0,0.00118053260296486
0.00116722616029695,1.06270507313586e-05,8.95333857332451e-06,0.00498348696556638,0,9.33825996072197e-06,2.03585067509872e-09,6.43004166469436e-10,0,0.00112719744213445
0.00114637546221618,1.00860721516343e-05,8.62792380848485e-06,0.0049254198225424,0,8.98186608417109e-06,1.82162049609667e-09,6.00364749770255e-10,0,0.00107627190503338
0.00112589955627915,9.57263302817981e-06,8.31433671540251e-06,0.00486805736829753,0,8.63907425079843e-06,1.62990553962459e-09,5.60542120101813e-10,0,0.00102764712752031
0.00110579162321798,9.08533136678785e-06,8.01214738120278e-06,0.00481139040075503,0,8.30936530567773e-06,1.45834285357141e-09,5.23350923435159e-10,0,0.000981219163815745
0.00108604497075615,8.62283655175927e-06,7.72094152086382e-06,0.00475540985305895,0,7.9922399103809e-06,1.30481707132521e-09,4.88617958566882e-10,0,0.000936888764295751
0.00106665303114062,8.18388571137525e-06,7.4403199090286e-06,0.00470010679124192,0,7.68721778644203e-06,1.16743451913031e-09,4.56181382399896e-10,0,0.000894561163324827
0.00104760935872542,7.76728026848457e-06,7.16989783248137e-06,0.00464547241194083,0,7.39383698771319e-06,1.04450002520946e-09,4.25889967177223e-10,0,0.000854145876674268
0.00102890762760578,7.37188266677429e-06,6.909304562537e-06,0.00459149804015944,0,7.11165320050797e-06,9.34496149693699e-10,3.9760240625864e-10,0,0.000815556508092945
0.00101054162930129,6.99661326377114e-06,6.6581828466183e-06,0.00453817512707666,0,6.84023907047097e-06,8.36064583271922e-10,3.71186665255902e-10,0,0.000778710564616993
0.000992505270487248,6.64044738207803e-06,6.41618841832311e-06,0.00448549524789941,0,6.57918355515191e-06,7.47989488650763e-10,3.46519375553623e-10,0,0.000743529280223595
0.000974792570772913,6.30241251078363e-06,6.18298952530844e-06,0.00443345009975906,0,6.32809130130243e-06,6.69182582396338e-10,3.23485267439873e-10,0,0.000709937447451921
0.000957397660525613,5.98158564939355e-06,5.9582664743432e-06,0.00438203149965037,0,6.08658204595073e-06,5.98669775757654e-10,3.01976640254037e-10,0,0.000677863256631212
0.000940314778739722,5.67709078702233e-06,5.74171119290503e-06,0.00433123138241188,0,5.8542900403459e-06,5.35579211927977e-10,2.81892867130761e-10,0,0.000647238142372391
0.0009235382709494,5.38809650995528e-06,5.53302680671906e-06,0.00428104179874681,0,5.63086349589794e-06,4.7913055410241e-10,2.63139932078339e-10,0,0.000617996636994992
0.000907062587184152,5.11381373104078e-06,5.33192723265878e-06,0.00423145491328356,0,5.41596405127343e-06,4.28625393839925e-10,2.45629997278898e-10,0,0.000590076230576105
0.000890882279966216,4.85349353470692e-06,5.13813678645011e-06,0.00418246300267478,0,5.20926625983859e-06,3.83438662816965e-10,2.2928099863662e-10,0,0.000563417237322163
0.000874992002348832,4.60642513171262e-06,4.95138980464003e-06,0.00413405845373414,0,5.01045709667239e-06,3.43010943229745e-10,2.14016267729889e-10,0,0.000537962667977893
0.000859386505994476,4.37193391804386e-06,4.77143028031091e-06,0.00408623376160999,0,4.8192354844023e-06,3.06841583009466e-10,1.99764178444288e-10,0,0.000513658107999688
0.000844060639292169,4.14937963265017e-06,4.59801151204059e-06,0.00403898152799493,0,4.63531183714371e-06,2.74482531789104e-10,1.8645781667627e-10,0,0.000490451601232986
0.000829009345512965,3.93815460898713e-06,4.43089576562621e-06,0.00399229445937058,0,4.45840762185139e-06,2.45532822319641e-10,1.74034671602797e-10,0,0.00046829353884496
0.000814227661002788,3.73768211558726e-06,4.26985394810766e-06,0.00394616536528661,0,4.28825493641819e-06,2.19633629882674e-10,1.62436347110716e-10,0,0.000447136553275116
0.000799710713411778,3.54741478112475e-06,4.11466529364323e-06,0.0039005871566734,0,4.12459610388109e-06,1.96463849279386e-10,1.51608292071535e-10,0,0.000426935416977084
0.000785453719959331,3.36683309967096e-06,3.96511706080626e-06,0.00385555284418736,0,3.96718328211968e-06,1.75736135277692e-10,1.41499548233189e-10,0,0.000407646945735138
0.00077145198573405,3.19544401205679e-06,3.8210042408876e-06,0.0038110555365884,0,3.81577808845516e-06,1.5719335804549e-10,1.32062514580559e-10,0,0.000389229906348778
0.000757700902027843,3.03277955946571e-06,3.68212927680333e-06,0.00376708843914852,0,3.670151238581e-06,1.40605430156641e-10,1.23252727091434e-10,0,0.00037164492848801
0.000744195944703407,2.87839560557942e-06,3.54830179222227e-06,0.00372364485209116,0,3.53008219927787e-06,1.25766466288292e-10,1.15028652884645e-10,0,0.000354854420530917
0.000730932672594366,2.7318706237848e-06,3.41933833054145e-06,0.00368071816906031,0,3.39535885438641e-06,1.12492240788252e-10,1.07351497822447e-10,0,0.000338822489203589
0.000717906725937363,2.59280454612914e-06,3.29506210335141e-06,0.0036383018756189,0,3.26577718353161e-06,1.00617911928282e-10,1.00185026690398e-10,0,0.000323514862850633
0.000705124490078755,2.46111871092693e-06,3.17550125917294e-06,0.0035964128969269,0,3.1413574154125e-06,0,0,0,0.000308928613663957
0.000692559901759243,2.33580769939483e-06,3.06007447616119e-06,0.00355499740531725,0,3.02145481832923e-06,0,0,0,0.00029496913872518
0.000680220117027946,2.21688268780273e-06,2.94884599399769e-06,0.00351407341763981,0,2.90613180574024e-06,0,0,0,0.000281640936063902
0.000668101156192012,2.10402368991864e-06,2.8416657502277e-06,0.00347363488062733,0,2.79521647504607e-06,0,0,0,0.000268915943078568
0.000656199093720067,1.99692494670465e-06,2.7383882829634e-06,0.00343367579839321,0,2.68854248992488e-06,0,0,0,0.000256767192352004
0.000644509749941391,1.89527199390256e-06,2.6388616266191e-06,0.00339418975587443,0,2.5859364133227e-06,0,0,0,0.000245166775956891
0.000633029370316391,1.79879374670204e-06,2.5429523082486e-06,0.00335517095852195,0,2.48724626444096e-06,0,0,0,0.000234090456746581
0.000621754193258329,1.70722672711896e-06,2.45052883693071e-06,0.00331661357630178,0,2.39232257224277e-06,0,0,0,0.00022351455244903
0.000610680525935321,1.62032090877166e-06,2.3614645126695e-06,0.0032785118589239,0,2.30102158461977e-06,0,0,0,0.000213416453633524
0.000599804742885647,1.53783901573424e-06,2.27563724585596e-06,0.00324086013449375,0,2.21320504255623e-06,0,0,0,0.000203774573882348
0.000589123284720967,1.45955584757035e-06,2.19292938368488e-06,0.00320365280826728,0,2.12873996286198e-06,0,0,0,0.000194568301806646
0.000578632656896517,1.38525766782182e-06,2.11322754961522e-06,0.00316688436145615,0,2.04749843773639e-06,0,0,0,0.000185777957213455
0.000568329428500925,1.31474162043444e-06,2.03642248793691e-06,0.00313054935005182,0,1.96935744105626e-06,0,0,0,0.000177384749036368
0.000558210231069614,1.247815175855e-06,1.96240891398469e-06,0.00309464240367109,0,1.89419864205326e-06,0,0,0,0.000169370735165004
0.000548271757421313,1.18429560534625e-06,1.89108536979916e-06,0.00305915822442262,0,1.82190822610646e-06,0,0,0,0.000161718784090353
0.000538510760517195,1.12400948206201e-06,1.82235408503443e-06,0.00302409158579383,0,1.75237672237495e-06,0,0,0,0.000154412538282859
0.000528924052342148,1.06679220752173e-06,1.75612084292195e-06,0.00298943733155801,0,1.68549883800962e-06,0,0,0,0.000147436379225027
0.00051950850280775,1.01248756219134e-06,1.69229485110659e-06,0.00295519037470092,0,1.62117329869307e-06,0,0,0,0.000140775394023808
0.000510261038676465,9.60947278943069e-07,1.6307886171779e-06,0.00292134569636675,0,1.559302695266e-06,0,0,0,0.000134415343531405
0.000501178642506635,9.12030638229508e-07,1.57151782872575e-06,0.00288789834482277,0,1.49979333620769e-06,0,0,0,0.000128342631906325
0.00049225835161785,8.65604083866357e-07,1.51440123775606e-06,0.00285484343444251,0,1.4425551057472e-06,0,0,0,0.000122544277549639
0.000483497257076243,8.21540858374703e-07,1.45936054930788e-06,0.00282217614470687,0,1.38750132739022e-06,0,0,0,0.000117007885354289
0.000474892502699335,7.79720656887042e-07,1.40632031411925e-06,0.00278989171922301,0,1.334548632655e-06,0,0,0,0.000111721620208146
0.00046644128408,7.40029298671942e-07,1.35520782519457e-06,0.00275798546476039,0,1.2836168348183e-06,0,0,0,0.000106674181694163
0.000458140847629181,7.02358415380412e-07,1.30595301813168e-06,0.00272645275030388,0,1.23462880748034e-06,0,0,0,0.00010185477993354
0.000449988489636953,6.66605155162681e-07,1.2584883750719e-06,0.00269528900612336,0,1.18751036776461e-06,0,0,0,9.72531125202675e-05
0.000441981555351571,6.32671901847427e-07,1.21274883214148e-06,0.00266448972285958,0,1.14219016397573e-06,0,0,0,9.2859342497733e-05
0.000434117438076138,6.00466008416666e-07,1.16867169025735e-06,0.00263405045062599,0,1.09859956754517e-06,0,0,0,8.86640773303197e-05
0.000426393578282523,5.69899544048492e-07,1.12619652917497e-06,0.00260396679812606,0,1.05667256910109e-06,0,0,0,8.46583488250398e-05
0.000418807462742188,5.40889054036989e-07,1.08526512466044e-06,0.00257423443178594,0,1.01634567850501e-06,0,0,0,8.0833593960282e-05
0.000411356623673585,5.13355331933733e-07,1.04582136867327e-06,0.00254484907490201,0,9.77557828703728e-07,0,0,0,7.71816365806928e-05
0.000404038637905775,4.87223203288716e-07,1.00781119245027e-06,0.00251580650680315,0,9.40250283250997e-07,0,0,0,7.36946699190579e-05
0.000396851126057956,4.62421320400194e-07,9.71182492385345e-07,0.00248710256202734,0,9.04366547358807e-07,0,0,0,7.03652399078235e-05
0.00038979175173457,4.38881967513011e-07,9.35885058603252e-07,0.00245873312951227,0,8.69852282343574e-07,0,0,0,6.71862292445812e-05
0.000382858220735682,4.16540875933493e-07,9.01870506129642e-07,0.00243069415179985,0,8.36655223337635e-07,0,0,0,6.41508421774531e-05
0.000376048280282319,3.95337048556098e-07,8.69092208562885e-07,0.0024029816242541,0,8.04725100141449e-07,0,0,0,6.1252589977855e-05
0.000369359718256474,3.75212593322679e-07,8.37505234156757e-07,0.00237559159429241,0,7.74013561096576e-07,0,0,0,5.84852770695796e-05
0.000362790362455487,3.56112565159637e-07,8.07066284226375e-07,0.00234852016062964,0,7.4447409986418e-07,0,0,0,5.58429877845514e-05
0.0003563380798605,3.37984815961374e-07,7.77733633792906e-07,0.00232176347253508,0,7.16061984998119e-07,0,0,0,5.33200737169385e-05
0.000350000775918721,3.2077985221044e-07,7.49467074385679e-07,0.00229531772910174,0,6.88734192205979e-07,0,0,0,5.09111416485896e-05
0.00034377639383922,3.04450699845608e-07,7.22227858923293e-07,0.00226917917852798,0,6.62449339195449e-07,0,0,0,4.86110420199844e-05
0.000337662913901985,2.88952776008915e-07,6.95978648598121e-07,0.00224334411741106,0,6.37167623007352e-07,0,0,0,4.64148579220506e-05
0.000331658352779971,2.74243767321486e-07,6.70683461691416e-07,0.00221780889005243,0,6.12850759740439e-07,0,0,0,4.43178945853183e-05
0.000325760762873901,2.60283514355775e-07,6.46307624248825e-07,0.00219256988777459,0,5.89461926576631e-07,0,0,0,4.23156693439387e-05
0.000319968231659549,2.47033901988793e-07,6.22817722548693e-07,0.00216762354824919,0,5.6696570601893e-07,0,0,0,4.04039020531166e-05
0.000314278881047271,2.34458755336951e-07,6.00181557298e-07,0.00214296635483626,0,5.45328032257536e-07,0,0,0,3.85785059394714e-05
0.000308690866753537,2.22523740988359e-07,5.78368099493105e-07,0.00211859483593423,0,5.24516139582933e-07,0,0,0,3.68355788647652e-05
0.000303202377684237,2.11196273262935e-07,5.57347447884829e-07,0.0020945055643407,0,5.04498512767832e-07,0,0,0,3.51713949843266e-05
0.000297811635329515,2.00445425244351e-07,5.37090787989514e-07,0.00207069515662355,0,4.85244839342822e-07,0,0,0,3.35823967823344e-05
0.000292516893169922,1.90241844340926e-07,5.17570352589899e-07,0.00204716027250241,0,4.6672596369343e-07,0,0,0,3.20651874669376e-05
0.000287316436093653,1.805576721449e-07,4.98759383671641e-07,0.00202389761424007,0,4.48913842909113e-07,0,0,0,3.06165237089544e-05
0.000282208579824663,1.7136646837128e-07,4.80632095743311e-07,0.00200090392604386,0,4.31781504317269e-07,0,0,0,2.92333087086264e-05
0.000277191670361443,1.6264313866859e-07,4.63163640489568e-07,0.0019781759934766,0,4.15303004637999e-07,0,0,0,2.7912585575609e-05
0.000272264083426247,1.54363866104419e-07,4.46330072709061e-07,0.00195571064287714,0,3.99453390697721e-07,0,0,0,2.66515310080446e-05
0.000267424197522162,1.46505684145178e-07,4.30107942471009e-07,0.00193350468865318,0,3.84208272287581e-07,0,0,0,2.54474058344546e-05
0.00026267045504562,1.39047301387833e-07,4.14475162908872e-07,0.00191155505345578,0,3.69544722075144e-07,0,0,0,2.42976547220509e-05
0.000258001254631301,1.31967560575706e-07,3.99409450542276e-07,0.00188985855623921,0,3.55439652172247e-07,0,0,0,2.31997231577405e-05
0.000253415195749183,1.25248608136757e-07,3.84891699589577e-07,0.00186841239912323,0,3.41873306256463e-07,0,0,0,2.21514419241675e-05
0.0002489108203782,1.188723669658e-07,3.70902325138082e-07,0.00184721365637955,0,3.28825463645327e-07,0,0,0,2.11506039529283e-05
0.000244486689827509,1.1282156284815e-07,3.5742234198589e-07,0.00182625942651014,0,3.16276557639003e-07,0,0,0,2.0195088217809e-05
0.000240141271796366,1.07078429751164e-07,3.44431916060978e-07,0.00180554660177434,0,3.04206186226111e-07,0,0,0,1.92826997217627e-05
0.000235873166042037,1.01627401213303e-07,3.31913337413083e-07,0.0017850723233867,0,2.92596174770514e-07,0,0,0,1.84115007562561e-05
0.000231681000372351,9.64537046284579e-08,3.19849559601675e-07,0.00176483377505678,0,2.81429060528156e-07,0,0,0,1.75796421770513e-05
0.000227563364054803,9.15426623467636e-08,3.08223385806214e-07,0.00174482804534296,0,2.70687259958147e-07,0,0,0,1.67852756319353e-05
0.000223519023264079,8.68818900587504e-08,2.97020072303683e-07,0.00172505257319854,0,2.60355727695525e-07,0,0,0,1.60268316916376e-05
0.000219546693498419,8.24588481262628e-08,2.86224505486069e-07,0.00170550468030425,0,2.50419064577864e-07,0,0,0,1.53027135159205e-05
0.00021564510725553,7.82615538557559e-08,2.75822034538968e-07,0.00168618171023662,0,2.4086236948546e-07,0,0,0,1.46113865170803e-05
0.000211812914532679,7.42776833915636e-08,2.65797353576922e-07,0.00166708081747088,0,2.31670105161984e-07,0,0,0,1.39512625886433e-05
0.000208048881639737,7.04964386655794e-08,2.5613679589088e-07,0.00164819938409888,0,2.2282843061914e-07,0,0,0,1.3320939775442e-05
0.000204351799574431,6.69075722872238e-08,2.46827206799225e-07,0.00162953483086818,0,2.14324047012985e-07,0,0,0,1.27190801996273e-05
0.000200720425351228,6.35009027344689e-08,2.37855315571814e-07,0.00161108449112077,0,2.06143563505405e-07,0,0,0,1.21443465563896e-05
0.00019715367183026,6.02678393184706e-08,2.29209744525109e-07,0.0015928460188728,0,1.98275522218847e-07,0,0,0,1.15956033449857e-05
0.000193650407199663,5.71996836025605e-08,2.20878830535964e-07,0.00157481696050817,0,1.90708195838918e-07,0,0,0,1.10716952325113e-05
0.000190209514602771,5.42881234885851e-08,2.1285126761697e-07,0.00155699488222722,0,1.8343023633775e-07,0,0,0,1.05715119265112e-05
0.000186829804465218,5.15246102225039e-08,2.05115244263872e-07,0.00153937717674001,0,1.76429811233687e-07,0,0,0,1.00939044130634e-05
0.000183510189676376,4.8901653451211e-08,1.97660213919099e-07,0.0015219614450338,0,1.69696379846571e-07,0,0,0,9.63785836093009e-06
0.00018024960485983,4.64121448128766e-08,1.9047602515462e-07,0.0015047453232997,0,1.63219814368814e-07,0,0,0,9.20240579957511e-06
0.000177046954672487,4.40490216369422e-08,1.83552436987645e-07,0.00148772636740089,0,1.56989916933745e-07,0,0,0,8.78657917306351e-06
0.000173901281085354,4.18063247744609e-08,1.76880669293359e-07,0.00147090242689428,0,1.50997961731086e-07,0,0,0,8.3895569331024e-06
0.000170811586686987,3.96780203344e-08,1.70451721673717e-07,0.00145427125249954,0,1.45235017759143e-07,0,0,0,8.01050318259456e-06
0.00016777688722694,3.76583424191426e-08,1.64256869330912e-07,0.00143783061289651,0,1.39692442863665e-07,0,0,0,7.64861461174329e-06
0.000164796134353358,3.57413609686384e-08,1.58286997360906e-07,0.00142157811750719,0,1.34361225951595e-07,0,0,0,7.30305989531015e-06
0.000161868369993125,3.39218801094018e-08,1.52533967015007e-07,0.00140551156647906,0,1.29233339708237e-07,0,0,0,6.97310515258054e-06
0.000158992655211672,3.21949689458301e-08,1.46989944464596e-07,0.00138962879205424,0,1.24301071244096e-07,0,0,0,6.65805004535901e-06
0.000156168024648328,3.05557282771739e-08,1.41647026771621e-07,0.00137392755261948,0,1.19556654315541e-07,0,0,0,6.35719453541889e-06
0.000153393633946033,2.9000024388416e-08,1.36498438337827e-07,0.00135840587573129,0,1.1499344373167e-07,0,0,0,6.06994422279917e-06
0.000150668604025799,2.75236717177558e-08,1.31537233580516e-07,0.00134306169814018,0,1.10604638036714e-07,0,0,0,5.79569432600818e-06
0.000147992067393985,2.61226706037921e-08,1.26756679596723e-07,0.00132789297289639,0,1.06383655748143e-07,0,0,0,5.53386364085381e-06
0.000145363100045893,2.47929075096433e-08,1.22149742439356e-07,0.00131289750678068,0,1.02323634415773e-07,0,0,0,5.28385069363866e-06
0.000142780857531212,2.35307781855576e-08,1.17710141457562e-07,0.00129807328134943,0,9.84184607913358e-08,0,0,0,5.04512451293722e-06
0.00014024451225611,2.23328621904011e-08,1.13431831306335e-07,0.00128341830744831,0,9.46622610787612e-08,0,0,0,4.81717839573559e-06
0.000137753213321896,2.1195761068954e-08,1.09308713308939e-07,0.00126893052799141,0,9.10491208496874e-08,0,0,0,4.59950585605083e-06
0.000135306216474011,2.01166073646212e-08,1.05335558753673e-07,0.00125460813274471,0,8.75739794198982e-08,0,0,0,4.39167683844159e-06
0.000132902746842866,1.90924976559491e-08,1.01507007752163e-07,0.00124044922800855,0,8.42316571006499e-08,0,0,0,4.19325377630569e-06
0.000130542039759777,1.81206574760071e-08,9.78178645403114e-08,0.0012264519348947,0,8.10171417250061e-08,0,0,0,4.00381616149751e-06
0.000128223280732673,1.71982333652209e-08,9.42627010389113e-08,0.00121261424010943,0,7.79252071533489e-08,0,0,0,3.82292882064334e-06
0.000125945737748286,1.63227654877805e-08,9.08367496987776e-08,0.00119893432156223,0,7.49512737722802e-08,0,0,0,3.65021381972004e-06
0.000123708677140413,1.54918630284915e-08,8.75353137578363e-08,0.00118541034325687,0,7.20908375858113e-08,0,0,0,3.48530187687762e-06
0.000121511378363156,1.47032572295803e-08,8.43538675735618e-08,0.0011720404914292,0,6.93395669174895e-08,0,0,0,3.3278404392712e-06
0.000119353133736458,1.39547950289272e-08,8.12880501752351e-08,0.00115882297422845,0,6.66932956062551e-08,0,0,0,3.17749290607841e-06
0.000117233248208089,1.32444329358137e-08,7.83336590645611e-08,0.00114575602142735,0,6.41480164604254e-08,0,0,0,3.03393788027395e-06
0.000115151039127983,1.25702314824106e-08,7.54866444821116e-08,0.00113283788414429,0,6.16998752187586e-08,0,0,0,2.89686848513452e-06
0.000113105836025803,1.19303499287232e-08,7.27431038560949e-08,0.00112006683456869,0,5.93451647140639e-08,0,0,0,2.76599170824415e-06
0.000111096980392534,1.13230412367367e-08,7.00992764527737e-08,0.0011074411656902,0,5.70803192594135e-08,0,0,0,2.64102777510803e-06
0.000109123825466043,1.07466473005747e-08,6.75515382213928e-08,0.00109495919103182,0,5.49019092486933e-08,0,0,0,2.5217095510817e-06
0.000107185736020504,1.01995944194511e-08,6.50963968264616e-08,0.00108261924438675,0,5.28066359632115e-08,0,0,0,2.40778197031896e-06
0.000105282088159651,9.68038900106821e-09,6.27304868605863e-08,0.00107041967955903,0,5.07913265765078e-08,0,0,0,2.29900149051907e-06
0.000103412269113756,9.1876134837316e-09,6.0450565231293e-08,0.0010583588701078,0,4.88529293497997e-08,0,0,0,2.19513557230798e-06
0.000101575677040287,8.71992246604807e-09,5.82535067155152e-08,0.00104643520909515,0,4.69885090107906e-08,0,0,0,2.09596218214017e-06
9.97717208281682e-05,8.27603903363939e-09,5.6136299675653e-08,0.00103464710883762,0,4.51952423088407e-08,0,0,0,2.001269317659e-06
9.79998199055731e-05,7.85475127284317e-09,5.4096041931333e-08,0.00102299300066102,0,4.34704137397719e-08,0,0,0,1.91085455450049e-06
9.62594040511966e-05,7.45490896188201e-09,5.21299367812065e-08,0.0010114713346589,0,4.18114114338309e-08,0,0,0,1.82452461357199e-06
9.45499132089312e-05,7.0754204304673e-09,5.02352891693371e-08,0.0010000805794542,0,4.02157232005839e-08,0,0,0,1.74209494788064e-06
9.287079730589e-05,6.71524957926338e-09,4.84095019909189e-08,0.000988819221964344,0,3.86809327247556e-08,0,0,0,1.66338934802838e-06
9.12215160737149e-05,6.37341305107447e-09,4.66500725322635e-08,0.000977685767169595,0,3.7204715907249e-08,0,0,0,1.58823956553019e-06
8.96015388731092e-05,6.04897754603115e-09,4.49545890401758e-08,0.000966678737884593,0,3.57848373458077e-08,0,0,0,1.5164849531503e-06
8.80103445215347e-05,5.7410572734458e-09,4.33207274160138e-08,0.000955796674533096,0,3.44191469499902e-08,0,0,0,1.44797212148758e-06
8.64474211240172e-05,5.44881153338041e-09,4.17462480299038e-08,0.000945038134925836,0,3.31055766853299e-08,0,0,0,1.38255461107595e-06
8.49122659070012e-05,5.17144242132336e-09,4.02289926507419e-08,0.000934401694041437,0,3.18421374417522e-08,0,0,0,1.32009257929886e-06
8.34043850552005e-05,4.90819264970869e-09,3.87668814877741e-08,0.00092388594381037,0,3.06269160215045e-08,0,0,0,1.26045250144855e-06
8.19232935513872e-05,4.65834348032971e-09,3.73579103396991e-08,0.000913489492901872,0,2.94580722420394e-08,0,0,0,1.20350688529114e-06
8.04685150190684e-05,4.42121276200241e-09,3.60001478473879e-08,0.000903210966513807,0,2.83338361494636e-08,0,0,0,1.14913399852719e-06
7.90395815679949e-05,4.19615306812049e-09,3.46917328464516e-08,0.0008930490061654,0,2.72525053383326e-08,0,0,0,1.09721760856536e-06
7.76360336424525e-05,3.98254992901729e-09,3.343087181603e-08,0.000883002269492817,0,2.62124423737332e-08,0,0,0,1.04764673405266e-06
7.62574198722835e-05,3.77982015430862e-09,3.22158364203039e-08,0.000873069430047539,0,2.52120723117491e-08,0,0,0,1.00031540763031e-06
7.49032969265895e-05,3.58741024063573e-09,3.10449611393598e-08,0.000863249177097482,0,2.42498803145562e-08,0,0,0,9.5512244940792e-07
7.35732293700671e-05,3.40479486046166e-09,2.99166409861615e-08,0.000853540215430838,0,2.33244093565348e-08,0,0,0,9.11971250671903e-07
7.22667895219265e-05,3.2314754277944e-09,2.88293293064974e-08,0.000843941265162574,0,2.24342580179264e-08,0,0,0,8.70769567365567e-07
7.09835573320296e-05,3.06697878425263e-09,2.77815357652759e-08,0.000834451061572895,0,2.15780784637312e-08,0,0,0,8.31429330716858e-07
6.97231199523505e-05,2.91085498432698e-09,2.67718222093479e-08,0.000825068354332443,0,2.07545724160969e-08,0,0,0,7.93866305973768e-07
6.8485072219592e-05,2.76267807387829e-09,2.57988051869718e-08,0.000815791908545304,0,1.99624934557229e-08,0,0,0,7.58000243214483e-07
6.72690163809023e-05,2.62204436385943e-09,2.48611528867998e-08,0.000806620504291629,0,1.92006440163841e-08,0,0,0,7.23754615705825e-07
6.60745614380924e-05,2.48856966445832e-09,2.39575795428375e-08,0.000797552935388738,0,1.84678699955616e-08,0,0,0,6.91056180742967e-07
6.49013233736036e-05,2.36188943142133e-09,2.30868462911957e-08,0.000788588009912493,0,1.77630615015333e-08,0,0,0,6.59835018406971e-07
6.37489251697918e-05,2.24165811964547e-09,2.22477603678668e-08,0.000779724550320477,0,1.70851520102764e-08,0,0,0,6.3002444294166e-07
6.26169964202706e-05,2.12754749666258e-09,2.14391716944633e-08,0.000770961392732574,0,1.64331150741266e-08,0,0,0,6.01560734410345e-07
6.15051731888147e-05,2.01924572474485e-09,2.06599712090144e-08,0.000762297386711425,0,1.58059626847752e-08,0,0,0,5.74382997653723e-07
6.04130980861987e-05,1.91645702923466e-09,1.99090906142057e-08,0.000753731395494487,0,1.52027449694748e-08,0,0,0,5.48433120771485e-07
5.93404198900466e-05,1.81890025620849e-09,1.91854992894901e-08,0.000745262295271963,0,1.46225472356302e-08,0,0,0,5.23655540617705e-07
5.82867939124145e-05,1.72630924048823e-09,1.84882058115082e-08,0.000736888976032918,0,1.40644913237767e-08,0,0,0,4.99997322181738e-07
5.7251881766816e-05,1.63843172955302e-09,1.78162557638455e-08,0.000728610341158101,0,1.35277334935532e-08,0,0,0,4.77407986356195e-07
5.62353508107024e-05,1.55502765553523e-09,1.71687277278157e-08,0.000720425306313811,0,1.30114606270167e-08,0,0,0,4.55839220293939e-07
5.52368743376857e-05,1.47586922639369e-09,1.65447338961313e-08,0.000712332799919368,0,1.25148907546844e-08,0,0,0,4.35244902939594e-07
5.42561315940345e-05,1.40074052203829e-09,1.5943419498055e-08,0.000704331763258785,0,1.20372724615848e-08,0,0,0,4.15581046576984e-07
5.3292807448255e-05,1.32943644049159e-09,1.53639603526518e-08,0.000696421149838639,0,1.15778825683723e-08,0,0,0,3.96805619824214e-07
