"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.184349108245653,0,0.000105568507321885,3.49666131147057e-06,0.00122342596159993,0.058036724805476,0.0773390310022712,0.0072881333046309,2.72326887658115e-06,0
0.184075289886553,0,0.000104297751435322,3.38280702052909e-06,0.00122365888573767,0.057224727916725,0.0750272852241581,0.00736930337236574,2.65446750185453e-06,0
0.183888768815888,0,0.000103042305001971,3.27499688893012e-06,0.00122389192962775,0.0565222701360995,0.0727411915665571,0.00745035560633282,2.58740510439319e-06,0
0.183786501883406,0,0.000101801983254271,3.17285706829914e-06,0.0012241250906796,0.055923762324785,0.0704894133713781,0.00753165168672074,2.52203770446742e-06,0
0.183765266499481,0,0.000100576603677052,3.07603260740925e-06,0.00122435836636789,0.0554239816575233,0.0682793349908085,0.00761355563014665,2.45832244275161e-06,0
0.183821700195247,0,9.93659859662362e-05,2.98418757626142e-06,0.00122459175423052,0.0550180686525601,0.0661171669955084,0.00769643241135129,2.39621754541926e-06,0
0.18395233748938,0,9.81699519985773e-05,2.89700498378656e-06,0.00122482525186685,0.0547015182303217,0.0640080622714592,0.00778064683120278,2.33568229331281e-06,0
0.184153633505135,0,9.698832580751e-05,2.81418642021553e-06,0.00122505885693624,0.0544701670055882,0.0619562087972195,0.00786656290085253,2.27667699775508e-06,0
0.18442198682357,0,9.58209335570782e-05,2.73545156013398e-06,0.00122529256715662,0.0543201779140093,0.0599649278647136,0.00795454332196178,2.21916297467815e-06,0
0.184753760057153,0,9.46676035151145e-05,2.66053755473748e-06,0.00122552638030294,0.0542480229091388,0.0580367715455227,0.00804494909585871,2.16310251829383e-06,0
0.185145295208002,0,9.35281660278123e-05,2.5891983118844e-06,0.00122576029420573,0.0542504641572121,0.0561736111462334,0.00813813937863981,2.10845887654636e-06,0
0.185592926487866,0,9.24024534944452e-05,2.52120372259493e-06,0.00122599430674974,0.0543245347384523,0.0543767203367954,0.00823447146061741,2.05519622700469e-06,0
0.186092990659266,0,9.12903003423719e-05,2.45633885214694e-06,0.00122622841587255,0.0544675191477565,0.0526468521858029,0.00833430086314308,2.00327965333899e-06,0
0.186641835241033,0,9.01915430023473e-05,2.39440311503418e-06,0.00122646261956327,0.0546769339387266,0.0509843099319888,0.00843798153238809,1.95267512239294e-06,0
0.187235824916861,0,8.91060198841396e-05,2.33520944941035e-06,0.00122669691586122,0.0549505087542815,0.049389011530352,0.00854586610663257,1.90334946183598e-06,0
0.187871346432148,0,8.80335713524461e-05,2.27858350260511e-06,0.00122693130285468,0.0552861679024666,0.0478605481543406,0.00865830623760617,1.85527033838148e-06,0
0.188544812239157,0,8.69740397031045e-05,2.22436283651756e-06,0.00122716577867964,0.0556820125795212,0.0463982369370748,0.00877565294664281,1.80840623655438e-06,0
0.189252663113185,0,8.59272691395956e-05,2.17239615914346e-06,0.00122740034151866,0.0561363037932537,0.0450011682943817,0.00889825699799743,1.76272643799134e-06,0
0.189991369872673,0,8.48931057498496e-05,2.1225425888112e-06,0.00122763498959963,0.0566474460654759,0.0436682478286619,0.00902646927312015,1.7182010012954e-06,0
0.190757434509362,0,8.38713974833181e-05,2.07467095055866e-06,0.00122786972119466,0.0572139718241019,0.0423982339106774,0.00916064112767672,1.67480074236025e-06,0
0.191547390754254,0,8.28619941283312e-05,2.02865910875342e-06,0.00122810453461899,0.0578345265116419,0.0411897707917963,0.00930112471793922,1.63249721520258e-06,0
0.192357804210423,0,8.18647472897409e-05,1.9843933369607e-06,0.00122833942822987,0.0585078543978671,0.0400414176127098,0.00944827328243716,1.59126269329133e-06,0
0.193185272194807,0,8.08795103668374e-05,1.94176772467771e-06,0.00122857440042553,0.0592327850394248,0.0389516738120834,0.00960244136235536,1.55107015134729e-06,0
0.194026423378003,0,7.99061385315335e-05,1.90068362017769e-06,0.00122880944964415,0.0600082203314651,0.0379190013170286,0.00976398494728377,1.51189324759839e-06,0
0.194877917288763,0,7.89444887068195e-05,1.8610491088948e-06,0.00122904457436283,0.0608331221123005,0.036941843773356,0.00993326153217119,1.4737063064859e-06,0
0.195736443757253,0,7.79944195454806e-05,1.82277852609652e-06,0.00122927977309665,0.0617065002710279,0.0360186431419323,0.0101106300710383,1.43648430180831e-06,0
0.196598722357006,0,7.70557914090775e-05,1.78579200241552e-06,0.00122951504439769,0.0626274013084828,0.0351478539475651,0.0102964508129427,1.40020284029189e-06,0
0.197461501899559,0,7.61284663471833e-05,1.75001504069112e-06,0.00122975038685411,0.0635948973050976,0.0343279554445843,0.0104910850054493,1.36483814557718e-06,0
0.198321560030114,0,7.52123080768767e-05,1.71537812249052e-06,0.00122998579908924,0.0646080752516246,0.0335574619400499,0.0106948944504673,1.3303670426106e-06,0
0.199175702967955,0,7.43071819624857e-05,1.68181634264041e-06,0.00123022127976071,0.0656660267019517,0.0328349314938758,0.0109082408970055,1.2967669424313e-06,0
0.200020765432124,0,7.341295499558e-05,1.64926907010185e-06,0.00123045682755956,0.0667678377111403,0.0321589731939532,0.0111314852550226,1.26401582734289e-06,0
0.20085361079035,0,7.25294957752094e-05,1.61767963354666e-06,0.00123069244120944,0.0679125790260093,0.0315282531843047,0.0113649866142375,1.23209223646062e-06,0
0.201671131467427,0,7.16566744883832e-05,1.58699503003937e-06,0.00123092811946575,0.0690992965000747,0.0309414996053289,0.0116091010515301,1.2009752516242e-06,0
0.202470249647978,0,7.07943628907899e-05,1.557165655288e-06,0.00123116386111488,0.0703270017093794,0.0303975065873969,0.0118641802104552,1.17064448366725e-06,0
0.203247918307764,0,6.9942434287753e-05,1.52814505399635e-06,0.0012313996649734,0.0715946627506613,0.029895137422427,0.0121305696364613,1.14108005903426e-06,0
0.204001122607122,0,6.91007635154195e-05,1.49988968892546e-06,0.00123163552988734,0.0729011952084077,0.0294333270225579,0.0124086068517098,1.1122626067362e-06,0
0.204726881679537,0,6.82692269221795e-05,1.47235872734316e-06,0.00123187145473139,0.074245453282532,0.0290110837608683,0.0126986191541407,1.08417324563613e-06,0
0.205422250849839,0,6.74477023503136e-05,1.44551384368616e-06,0.00123210743840826,0.0756262210745323,0.028627490773551,0.0130009211251373,1.0567935720576e-06,0
0.206084324310893,0,6.66360691178633e-05,1.41931903711981e-06,0.0012323434798479,0.0770422040336744,0.0282817067979783,0.0133158118351459,1.03010564770461e-06,0
0.20671023829744,0,6.58342080007275e-05,1.39374046332458e-06,0.00123257957800687,0.0784920205751728,0.0279729665886037,0.0136435717307987,1.00409198789216e-06,0
0.207297174768179,0,6.5042001214969e-05,1.36874627859025e-06,0.00123281573186765,0.0799741938771542,0.0277005809900424,0.013984459208343,9.78735550062896e-07,0
0.207842365656774,0,6.42593323993475e-05,1.34430649661724e-06,0.00123305194043797,0.0814871438897199,0.0274639366576304,0.0143387068455407,9.54019722607678e-07,0
0.208343097718001,0,6.34860865980007e-05,1.32039285586592e-06,0.00123328820275023,0.0830291795495999,0.0272624954771642,0.0147065172890307,9.29928313926406e-07,0
0.208796717848885,0,6.27221502437066e-05,1.29697869976389e-06,0.00123352451786083,0.0845984914242125,0.027095793722412,0.0150880589147431,9.06445541992733e-07,0
0.2092006394013,0,6.19674111403027e-05,1.27403885951392e-06,0.00123376088484958,0.0861931442150447,0.026963440864087,0.0154834608765924,8.83556023540076e-07,0
0.209552348594832,0,6.1221758446776e-05,1.25154955555209e-06,0.00123399730281911,0.0878110702432699,0.0268651182009632,0.015892808267862,8.61244764408237e-07,0
0.209849411815225,0,6.04850826609515e-05,1.2294883038512e-06,0.00123423377089434,0.0894500631096101,0.0268005771460754,0.0163161368110909,8.39497149778664e-07,0
0.21008948377505,0,5.97572756026913e-05,1.20783382509284e-06,0.00123447028822186,0.0911077715356639,0.0267696371721079,0.0167534271185815,8.18298934226708e-07,0
0.210270316068601,0,5.90382303980674e-05,1.18656596669382e-06,0.00123470685396942,0.0927816941018108,0.0267721834617741,0.0172045989419267,7.97636232502172e-07,0
0.210389766396896,0,5.83278414635559e-05,1.16566563057706e-06,0.00123494346732538,0.0944691745589204,0.0268081641811121,0.0176695052113238,7.77495510435191e-07,0
0.210445808397077,0,5.76260044903964e-05,1.14511470734348e-06,0.00123518012749821,0.0961673978709425,0.0268775873397271,0.0181479259614495,7.57863576055339e-07,0
0.210436542023747,0,5.6932616429143e-05,1.1248960166837e-06,0.00123541683371598,0.09787338710431,0.0269805171901641,0.0186395622222512,7.38727570935877e-07,0
0.210360204427936,0,5.62475754744032e-05,1.10499325371752e-06,0.00123565358522585,0.0995840012794032,0.0271170701101597,0.0191440299576345,7.20074961756939e-07,0
0.210215181264335,0,5.5570781049764e-05,1.08539094098353e-06,0.00123589038129363,0.101295934308776,0.0272874099046735,0.0196608541466341,7.01893532082207e-07,0
0.210000018342032,0,5.49021337929011e-05,1.06607438583205e-06,0.00123612722120327,0.103005715156745,0.0274917424586842,0.0201894631133711,6.84171374343684e-07,0
0.209713433517992,0,5.42415355408705e-05,1.04702964300077e-06,0.00123636410425642,0.104709709364313,0.0277303096666941,0.0207291832232399,6.66896882029277e-07,0
0.209354328716453,0,5.35888893155792e-05,1.02824348217536e-06,0.00123660102977201,0.106404122091952,0.0280033825610412,0.0212792340729582,6.50058742068066e-07,0
0.208921801941551,0,5.2944099309433e-05,1.00970336035458e-06,0.00123683799708577,0.108085002840156,0.0283112535588294,0.0218387243108578,6.33645927408255e-07,0
0.20841515913537,0,5.23070708711599e-05,9.91397398852494e-07,0.00123707500554985,0.109748252013401,0.0286542277469671,0.0224066482306023,6.17647689782927e-07,0
0.207833925719783,0,5.1677710491806e-05,9.73314364777377e-07,0.00123731205453239,0.111389629496585,0.0290326131269374,0.0229818832858239,6.02053552658848e-07,0
0.207177857648419,0,5.10559257909021e-05,9.55443656828331e-07,0.00123754914341711,0.113004765413614,0.0294467097460455,0.0235631886744622,5.86853304363681e-07,0
0.206446951785399,0,5.04416255027989e-05,9.37775295245239e-07,0.00123778627160294,0.114589173234709,0.0298967976505962,0.0241492051393012,5.72036991387113e-07,0
0.20564145542084,0,4.98347194631694e-05,9.2029991573564e-07,0.00123802343850361,0.116138265391437,0.0303831236093693,0.0247384561248827,5.57594911851463e-07,0
0.204761874729856,0,4.92351185956748e-05,9.03008767182365e-07,0.00123826064354731,0.117647371545513,0.0309058865735348,0.0253293504201907,5.43517609147512e-07,0
0.20380898198252,0,4.86427348987937e-05,8.85893712908371e-07,0.00123849788617631,0.119111759638164,0.0314652218623993,0.0259201864009578,5.29795865731351e-07,0
0.202783821317318,0,4.80574814328115e-05,8.68947235239659e-07,0.00123873516584662,0.120526659820285,0.0320611840936844,0.0265091579649719,5.1642069707818e-07,0
0.201687712900241,0,4.7479272306968e-05,8.5216244306352e-07,0.00123897248202759,0.121887291328879,0.0326937289128591,0.0270943622283385,5.03383345789087e-07,0
0.200522255306863,0,4.69080226668079e-05,8.35533081979502e-07,0.00123920983420168,0.123188892207201,0.0333626936945975,0.0276738089766296,4.90675275867348e-07,0
0.199289325979121,0,4.63436486814236e-05,8.19053546950758e-07,0.00123944722186403,0.12442675266641,0.0340677768554973,0.0282454321661028,4.78288167023646e-07,0
0.197991079714648,0,4.57860675318752e-05,8.02718895506656e-07,0.0012396846445222,0.125596248411696,0.0348085181210167,0.0288071021665357,4.66213909574862e-07,0
0.196629944809099,0,4.52351973974124e-05,7.86524864863508e-07,0.00123992210169583,0.126692883281536,0.0355842743562018,0.0293566420854078,4.54444598444924e-07,0
0.195208617179857,0,4.46909574444961e-05,7.70467886935186e-07,0.00124015959291634,0.127712326991889,0.0363941996950189,0.0298918430052926,4.42972528475421e-07,0
0.193730052242838,0,4.41532678149435e-05,7.5454510385244e-07,0.00124039711772666,0.128650457603671,0.0372372241815976,0.0304104816204249,4.31790189407575e-07,0
0.192197454514026,0,4.36220496137373e-05,7.38754383236255e-07,0.00124063467568091,0.129503407003523,0.0381120323685299,0.0309103395503008,4.20890260780107e-07,0
0.190614265052412,0,4.3097224897461e-05,7.2309433144383e-07,0.00124087226634413,0.130267606232979,0.0390170439311729,0.0313892231592096,4.10265607169206e-07,0
0.188984146794694,0,4.25787166628008e-05,7.07564304143361e-07,0.00124110988929203,0.130939831421649,0.0399503960302643,0.0318449841151998,3.99909273514214e-07,0
0.187310967889905,0,4.20664488351745e-05,6.9216441338698e-07,0.00124134754411067,0.131517249462622,0.040909928173383,0.0322755403234717,3.89814480556591e-07,0
0.185598783185102,0,4.15603462574996e-05,6.76895530210145e-07,0.00124158523039625,0.131997462547704,0.0418931702803981,0.0326788968819837,3.79974620394369e-07,0
0.183851814031139,0,4.10603346790964e-05,6.61759281803848e-07,0.00124182294775483,0.13237855063946,0.0428973346710063,0.0330531667031973,3.70383252148952e-07,0
0.182074426607586,0,4.05663407447283e-05,6.4675804236267e-07,0.00124206069580208,0.132659110899899,0.0439193126784417,0.0333965904383415,3.6103409774157e-07,0
0.180271108986148,0,4.00782919837729e-05,6.3189491677359e-07,0.00124229847416306,0.132838293058331,0.0449556765612774,0.0337075553419362,3.5192103777657e-07,0
0.17844644716899,0,3.95961167995268e-05,6.17173716417291e-07,0.00124253628247196,0.132915829695205,0.0460026873183261,0.0339846127256934,3.43038107528862e-07,0
0.176605100350822,0,3.91197444586387e-05,6.02598926497346e-07,0.0012427741203719,0.132892060448313,0.0470563089107014,0.0342264936721775,3.34379493032861e-07,0
0.174751775661574,0,3.86491050806724e-05,5.88175664493314e-07,0.00124301198751467,0.132767949215924,0.0481122292590029,0.034432122709259,3.25939527270368e-07,0
0.172891202650436,0,3.81841296277954e-05,5.73909629548976e-07,0.00124324988356053,0.13254509354045,0.0491658882137951,0.0346006291857041,3.17712686454898e-07,0
0.17102810777205,0,3.77247498945937e-05,5.59807042851611e-07,0.00124348780817802,0.132225725505789,0.0502125124977196,0.0347313561350635,3.09693586409981e-07,0
0.169167189132316,0,3.72708984980097e-05,5.45874579325082e-07,0.0012437257610437,0.131812703669356,0.0512471573938173,0.0348238664679257,3.01876979039094e-07,0
0.167313091744815,0,3.68225088674027e-05,5.32119291239104e-07,0.00124396374184201,0.131309495770694,0.0522647547154099,0.0348779463899339,2.94257748884884e-07,0
0.165470383539737,0,3.63795152347298e-05,5.18548524617998e-07,0.00124420175026501,0.130720152205236,0.0532601663487144,0.0348936060028766,2.86830909775426e-07,0
0.163643532355527,0,3.59418526248466e-05,5.05169829601939e-07,0.00124443978601225,0.130049270514381,0.0542282424223033,0.0348710771067516,2.79591601555317e-07,0
0.161836884129466,0,3.5509456845925e-05,4.9199086615901e-07,0.00124467784879052,0.129301951410176,0.0551638829404904,0.0348108082800322,2.72535086899461e-07,0
0.160054642487121,0,3.50822644799877e-05,4.79019306754471e-07,0.00124491593831374,0.128483747111956,0.0560621015335311,0.0347134573715829,2.65656748207441e-07,0
0.158300849912014,0,3.46602128735576e-05,4.66262737742761e-07,0.0012451540543027,0.127600603010572,0.0569180898380213,0.034579881589097,2.58952084576453e-07,0
0.156579370655898,0,3.42432401284207e-05,4.53728561348512e-07,0.00124539219648496,0.126658793881026,0.057727280935859,0.0344111254140623,2.52416708850806e-07,0
0.15489387552679,0,3.38312850925012e-05,4.41423900138338e-07,0.00124563036459463,0.125664856026014,0.05848541025658,0.0342084066109214,2.4604634474605e-07,0
0.153247828666298,0,3.34242873508467e-05,4.29355505852256e-07,0.00124586855837224,0.124625516842625,0.059188572389232,0.0339731006273842,2.39836824045849e-07,0
0.151644476400068,0,3.3022187216724e-05,4.17529674362739e-07,0.00124610677756455,0.12354762335711,0.0598332723557371,0.0337067237032323,2.33784083869754e-07,0
0.150086838215684,0,3.26249257228219e-05,4.05952168364809e-07,0.00124634502192442,0.122438071266263,0.0604164700634694,0.0334109150162394,2.27884164010077e-07,0
0.148577699891427,0,3.22324446125609e-05,3.94628149180127e-07,0.00124658329121064,0.121303735960146,0.0609356168724002,0.0330874181961562,2.22133204336136e-07,0
0.147119608767772,0,3.18446863315087e-05,3.83562118792476e-07,0.00124682158518777,0.120151406884505,0.0613886834703961,0.0327380625315472,2.16527442264141e-07,0
0.145714871121914,0,3.14615940188998e-05,3.72757872934209e-07,0.00124705990362603,0.118987726439988,0.0617741785356181,0.0323647441803499,2.11063210291078e-07,0
0.144365551574994,0,3.10831114992575e-05,3.6221846572758e-07,0.00124729824630114,0.117819134418982,0.0620911579627443,0.0319694076743317,2.0573693359097e-07,0
0.143073474432786,0,3.07091832741178e-05,3.51946186065682e-07,0.00124753661299416,0.116651818760894,0.0623392247250822,0.0315540279812762,2.00545127671927e-07,0
0.141840226834385,0,3.03397545138537e-05,3.4194254560907e-07,0.00124777500349141,0.115491673174588,0.0625185197235988,0.0311205933579966,1.95484396092452e-07,0
0.140667163560542,0,2.99747710495985e-05,3.32208277988305e-07,0.00124801341758426,0.11434426194404,0.0626297042243112,0.030671089193438,1.90551428235514e-07,0
0.139555413334491,0,2.96141793652672e-05,3.22743348549904e-07,0.00124825185506909,0.113214792010314,0.0626739346976975,0.0302074830054796,1.85742997138908e-07,0
0.138505886433777,0,2.92579265896744e-05,3.13546973771276e-07,0.0012484903157471,0.11210809221862,0.062652831041029,0.0297317107188085,1.8105595738049e-07,0
0.137519283422026,0,2.89059604887479e-05,3.04617649303933e-07,0.00124872879942422,0.111028599440103,0.0625684392831416,0.029245664315519,1.76487243016894e-07,0
0.136596104804825,0,2.85582294578363e-05,2.95953185485845e-07,0.00124896730591097,0.109980351128981,0.0624231899404441,0.0287511809158664,1.72033865574386e-07,0
0.135736661413805,0,2.82146825141107e-05,2.87550749092771e-07,0.00124920583502237,0.108966983758957,0.0622198532149239,0.0282500333146906,1.67692912090516e-07,0
0.134941085327246,0,2.78752692890574e-05,2.79406910072036e-07,0.0012494443865778,0.107991736499157,0.0619614922037615,0.0277439219700358,1.63461543205311e-07,0
0.134209341143653,0,2.75399400210625e-05,2.71517692016328e-07,0.00124968296040094,0.107057459437821,0.0616514152318122,0.0272344684149043,1.59336991300731e-07,0
0.133541237436135,0,2.72086455480853e-05,2.63878625183793e-07,0.00124992155631958,0.106166625639129,0.0612931283296132,0.0267232100411474,1.55316558687176e-07,0
0.132936438229488,0,2.68813373004218e-05,2.56484800947732e-07,0.00125016017416559,0.105321346321207,0.0608902887682164,0.0262115961863561,1.51397615835864e-07,0
0.132394474357847,0,2.65579672935548e-05,2.49330926657871e-07,0.0012503988137748,0.104523388467436,0.0604466604354954,0.0257009854402321,1.47577599655896e-07,0
0.131914754578088,0,2.62384881210906e-05,2.4241138000877e-07,0.00125063747498686,0.103774194224201,0.0599660717036855,0.025192644076167,1.43854011814903e-07,0
0.13149657633208,0,2.59228529477822e-05,2.35720262133477e-07,0.00125087615764522,0.103074901491799,0.059452376301095,0.0246877455063963,1.40224417102152e-07,0
0.131139136068934,0,2.56110155026362e-05,2.29251448766362e-07,0.00125111486159695,0.102426365177221,0.0589094175675267,0.0241873706548161,1.36686441833053e-07,0
0.130841539055981,0,2.5302930072103e-05,2.22998638943628e-07,0.00125135358669271,0.101829178644246,0.058340996347274,0.0236925091400229,1.33237772294001e-07,0
0.130602808624042,0,2.49985514933501e-05,2.16955400829443e-07,0.00125159233278664,0.10128369496453,0.0577508426588151,0.0232040611619555,1.29876153226559e-07,0
0.130421894808167,0,2.46978351476166e-05,2.11115214367037e-07,0.00125183109973628,0.10079004764057,0.0571425911786988,0.0227228399883295,1.26599386349956e-07,0
0.130297682359359,0,2.44007369536481e-05,2.05471510555449e-07,0.00125206988740245,0.100348170535527,0.0565197604898409,0.0222495749414525,1.23405328920956e-07,0
0.130228998115559,0,2.41072133612108e-05,2.0001770724262e-07,0.00125230869564922,0.0999578168044404,0.055885735971948,0.0217849147916591,1.2029189233014e-07,0
0.130214617731355,0,2.38172213446846e-05,1.94747241403448e-07,0.0012525475243438,0.099618576675356,0.0552437561538329,0.0213294314701558,1.17257040733678e-07,0
0.130253271775516,0,2.35307183967338e-05,1.89653597937382e-07,0.00125278637335646,0.0993298939768219,0.0545969023032286,0.0208836240212347,1.14298789719706e-07,0
0.130343651213437,0,2.32476625220535e-05,1.84730335074283e-07,0.00125302524256045,0.0990910813497867,0.0539480909982225,0.02044792272133,1.11415205008419e-07,0
0.130484412298186,0,2.29680122311931e-05,1.79971106520439e-07,0.00125326413183195,0.0989013341173326,0.0533000694042635,0.0200226933000374,1.08604401185032e-07,0
0.130674180898989,0,2.26917265344531e-05,1.75369680509692e-07,0.00125350304104997,0.0987597428151097,0.0526554129703454,0.0196082412057989,1.05864540464782e-07,0
0.130911556299936,0,2.24187649358565e-05,1.7091995594856e-07,0.00125374197009629,0.0986653044092561,0.0520165252558985,0.0192048158663329,1.03193831489151e-07,0
0.131195114504504,0,2.21490874271937e-05,1.66615975860297e-07,0.00125398091885538,0.0986169322475236,0.0513856396046422,0.0188126149009381,1.00590528152531e-07,0
0.131523411083321,0,2.18826544821381e-05,1.62451938342006e-07,0.00125421988721437,0.0986134648038308,0.0507648223917201,0.0184317882484381,9.80529284585545e-08,0
0.131894983603638,0,2.16194270504336e-05,1.58422205252433e-07,0.00125445887506291,0.0986536732871371,0.0501559775845848,0.0180624421806939,9.5579373405337e-08,0
0.132308353679244,0,2.13593665521529e-05,1.5452130884683e-07,0.0012546978822932,0.0987362681929384,0.0495608523751359,0.0177046431772692,9.31682458989115e-08,0
0.132762028679336,0,2.11024348720245e-05,1.50743956570356e-07,0.00125493690879984,0.098859904880371,0.0489810436595628,0.0173584216419489,9.08179696941291e-08,0
0.133254503134102,0,2.08485943538284e-05,1.47085034213634e-07,0.00125517595447983,0.0990231882603834,0.0484180051623313,0.0170237754464071,8.85270083623404e-08,0
0.133784259873723,0,2.05978077948599e-05,1.43539607624059e-07,0.00125541501923247,0.0992246766811349,0.0478730550210909,0.0167006732903805,8.6293864285175e-08,0
0.13434977093614,0,2.03500384404602e-05,1.40102923155006e-07,0.00125565410295933,0.0994628850961159,0.0473473836693962,0.0163890578712689,8.41170776737608e-08,0
0.134949498277403,0,2.01052499786132e-05,1.36770407022571e-07,0.00125589320556418,0.0997362875987935,0.0468420618735967,0.0160888488591648,8.19952256127406e-08,0
0.135581894316803,0,1.98634065346075e-05,1.33537663726514e-07,0.00125613232695294,0.100043319405156,0.0463580487987204,0.0157999456759488,7.99269211284561e-08,0
0.136245402347227,0,1.96244726657628e-05,1.30400473678928e-07,0.00125637146703361,0.10038237836262,0.0458961999954372,0.0155222300793144,7.79108122806915e-08,0
0.136938456839512,0,1.93884133562208e-05,1.27354790171143e-07,0.00125661062571626,0.100751826060547,0.0454572752160784,0.0152555685544277,7.59455812773775e-08,0
0.137659483667819,0,1.91551940117981e-05,1.2439673579674e-07,0.00125684980291291,0.101149988614281,0.0450419459821287,0.014999814517439,7.40299436116775e-08,0
0.138406900281443,0,1.89247804549017e-05,1.21522598436382e-07,0.00125708899853754,0.101575157191258,0.0446508028385804,0.0147548103362635,7.21626472208882e-08,0
0.139179115846865,0,1.86971389195067e-05,1.1872882689872e-07,0.00125732821250604,0.102025588344472,0.0442843622420436,0.0145203891749867,7.03424716666038e-08,0
0.139974531382375,0,1.84722360461931e-05,1.16012026300809e-07,0.0012575674447361,0.102499504215436,0.0439430730396119,0.0142963766689511,6.85682273356064e-08,0
0.140791539906221,0,1.82500388772443e-05,1.13368953261482e-07,0.00125780669514725,0.102995092665877,0.0436273225042547,0.0140825924380754,6.68387546609567e-08,0
0.141628526617924,0,1.80305148518037e-05,1.10796510971851e-07,0.00125804596366073,0.103510507394612,0.0433374419000429,0.0138788514462883,6.5152923362776e-08,0
0.142483869131253,0,1.78136318010903e-05,1.08291744198662e-07,0.00125828525019953,0.104043868093609,0.0430737115569282,0.0136849652151306,6.35096317082206e-08,0
0.143355937776254,0,1.75993579436719e-05,1.05851834268498e-07,0.00125852455468828,0.104593260694872,0.0428363654401928,0.013500742899639,6.19078057901631e-08,0
0.144243095986776,0,1.73876618807957e-05,1.03474094073832e-07,0.00125876387705323,0.105156737757718,0.0426255952042063,0.0133259922345795,6.0346398824108e-08,0
0.145143700789036,0,1.7178512591775e-05,1.01155963135633e-07,0.00125900321722223,0.10573231904402,0.0424415537238707,0.0131605203589745,5.882439046288e-08,0
0.146056103408849,0,1.69718794294154e-05,9.88950027342598e-08,0.00125924257512466,0.106317992331556,0.0422843581086974,0.0130041345287723,5.73407861262618e-08,0
0.146978649991669,0,1.67677321155942e-05,9.66888912529348e-08,0.00125948195069141,0.106911714479279,0.0421540921394007,0.0128566427105539,5.58946163616614e-08,0
0.147909682517643,0,1.65660407366163e-05,9.45354193607555e-08,0.00125972134385483,0.107511412894118,0.0420508083106018,0.0127178541093537,5.44849361814626e-08,0
0.14884753979327,0,1.63667757390101e-05,9.24324857399515e-08,0.0012599607545487,0.108114987229936,0.0419745291899781,0.0125875795620108,5.31108244714741e-08,0
0.149790558651525,0,1.61699079252182e-05,9.03780928069957e-08,0.00126020018270821,0.108720311553905,0.0419252483025689,0.0124656318579136,5.17713833925366e-08,0
0.150737075359561,0,1.59754084491566e-05,8.83703424058808e-08,0.00126043962826988,0.10932523698904,0.0419029306110273,0.0123518260062667,5.04657377708985e-08,0
0.151685427177786,0,1.57832488120314e-05,8.64074318865621e-08,0.00126067909117157,0.109927594767648,0.0419075123913598,0.0122459794046324,4.91930345332048e-08,0
0.152633954128893,0,1.55934008581608e-05,8.44876503088583e-08,0.00126091857135244,0.110525199800106,0.0419389006395422,0.0121479119459847,4.79524421491485e-08,0
0.153581000976901,0,1.54058367708392e-05,8.26093748131278e-08,0.0012611580687529,0.11111585477334,0.0419969720025507,0.0120574460649748,4.67431500871763e-08,0
0.154524919423571,0,1.52205290682528e-05,8.07710671646363e-08,0.00126139758331457,0.111697354802412,0.0420815712461992,0.0119744067279623,4.55643682839753e-08,0
0.155464070529305,0,1.50374505994429e-05,7.89712704685203e-08,0.0012616371149803,0.112267492655162,0.0421925092774713,0.0118986213718718,4.4415326627363e-08,0
0.156396827364414,0,1.48565745403194e-05,7.72086060508074e-08,0.00126187666369408,0.112824064565177,0.0423295607430846,0.0118299197968411,4.32952744522477e-08,0
0.157321577895178,0,1.46778743897212e-05,7.54817704994199e-08,0.00126211622940105,0.113364876642705,0.0424924612299759,0.0117681340174795,4.22034800493282e-08,0
0.158236728107436,0,1.45013239655253e-05,7.37895328577265e-08,0.00126235581204744,0.113887751886602,0.0426809040980154,0.0117130980774379,4.11392301862116e-08,0
0.159140705368436,0,1.43268974008019e-05,7.21307319619585e-08,0.00126259541158059,0.114390537793149,0.0428945369805052,0.0116646478319202,4.01018296406334e-08,0
0.160031962011045,0,1.41545691400301e-05,7.05042739213795e-08,0.00126283502794888,0.114871114516391,0.0431329580089805,0.0116226207037275,3.90906007470928e-08,0
0.160908979232298,0,1.39843139352816e-05,6.89091296719988e-08,0.0012630746611017,0.115327403778374,0.0433957117091172,0.0115868554106375,3.81048829457665e-08,0
0.161770270887976,0,1.38161068427547e-05,6.73443328318664e-08,0.00126331431098946,0.115757377557126,0.0436822850459444,0.0115571916970196,3.7144032378427e-08,0
0.162614388261178,0,1.36499232186519e-05,6.58089772190699e-08,0.00126355397756354,0.116159069000508,0.0439921025597572,0.0115334699990551,3.62074214132222e-08,0
0.163439924192085,0,1.34857387158939e-05,6.43022149568822e-08,0.00126379366077628,0.11653058184975,0.0443245223452429,0.0115155311618465,3.52944382731919e-08,0
0.164245517701286,0,1.33235292805712e-05,6.28232544478009e-08,0.00126403336058094,0.116870100944604,0.0446788316862704,0.0115032161266908,3.44044866387423e-08,0
0.165029858924988,0,1.31632711482947e-05,6.13713583143072e-08,0.00126427307693168,0.117175903366448,0.0450542426585752,0.0114963656098552,3.35369852434494e-08,0
