time_index,V1,V2,V3
263,0.14850798280330418,-0.0828326259937936,0.09939874151436368
264,-0.09132556281078756,0.1131574686299161,0.023222259526581253
265,-0.043979540539273276,-0.02947683928313967,-0.15958322420071094
266,0.15527037141066158,-0.017611023513757443,0.19531712928207745
267,-0.10730091590033225,0.1376868785658007,-0.17953694599755665
268,0.15555910199749576,-0.0474781731519484,0.12810343691943749
269,-0.11911528696314466,-0.015751479684466378,-0.03071444462045618
270,-0.01811809192833315,-0.08236367824744209,-0.001319929733411232
271,-0.06540972447996155,-0.04685653559929992,-0.07526119485909717
272,0.04453882685026006,0.06955749663449762,0.12480662605651037
273,-0.09763490012921913,0.09952775921362433,-0.07821921056419667
274,0.16714387118682325,-0.04590611197357199,0.030104134937494333
275,-0.13682334106869323,-0.043823614446231986,0.05054571444996054
276,0.06029616026611663,-0.006076381209400454,-0.07518575219474402
277,0.015042264396863075,-0.061948475097623135,-0.061580856692129704
278,0.0652397766008932,-0.07387865654086795,0.09675752586392354
279,0.0247891977322304,0.09277046279290765,0.032831729164238314
280,-0.02859623818264072,-0.06708431592909078,0.03564457261149464
281,0.09052334579880178,-0.034084200915033655,0.08660643185076122
282,-0.1323144601331991,0.06539854991098662,-0.03910519027354939
283,0.16631215548364553,-0.11279070592894422,-0.06593308603537776
284,-0.004748799014172696,-0.08438671466879237,0.029797657075843274
285,0.043892648029021986,-0.022083448846633283,0.04889528043691646
286,-0.11872120357470752,0.03461875561248258,-0.10794664522111966
287,0.03655462261098065,0.039514117640745736,0.07621714588053283
288,-0.04317324232496588,0.011976963832704466,-0.03941477297182643
289,-0.06208058578971275,-0.06988481649901213,0.0352264547445822
290,-0.001007528075327271,0.06291438958130292,0.029670199627022605
291,0.026104282668107368,-0.035892821255216104,-0.0025581923555994188
292,-0.026293966179209732,-0.0645476835278233,0.10946915140361979
293,-0.1282214030157397,0.12197144486679401,-0.11817432850797616
294,0.009756204748419567,-0.11667356658833673,-0.1057313207544005
295,0.11962076852612569,-0.024138071012668814,0.11900235295681919
296,-0.012285824049180022,0.02011600535593592,-0.01565490401044494
297,-0.0007695918378161845,0.0408022502963577,0.058307262809628294
298,0.07195897325303331,-0.06152688448835283,-0.0467253935182003
299,-0.10939795550799067,-0.06963000818759037,0.07459187105941265
300,0.09900409425869985,0.01855387848255972,0.04725520770478987
301,-0.06755231754627564,-0.08997996188906973,-0.09037940737631686
302,-0.006218202556699803,-0.013072415065655749,0.1517434289432848
303,-0.1525398337694183,0.018396854256856048,-0.11318862898346028
304,0.100859420721913,-0.08780981016235816,-0.0024370522282632437
305,-0.0670688874962455,-0.016549136241575054,-0.0008586566838072844
306,-0.047290390483873276,0.0449915338929901,-0.02646254965730745
307,-0.002210044499189448,-0.003252242711772768,0.08901750184069923
308,0.039527123218785896,-0.03995673994256091,-0.02587007479821531
309,-0.08397899875089898,-0.03244745136635261,-0.073640972013802
310,0.07344127191608651,0.024221643103837415,0.057594381489891835
311,-0.0042444129644273396,0.060453984959770585,0.02193939788846845
312,-0.04288548305138428,0.028177224763858498,0.01774457284733351
313,-0.07196052820321056,0.02722103717278826,-0.05510802558519253
314,-0.04191125726746556,-0.026185716064428002,-0.06506418755667803
315,-0.01566775044921844,0.03853533622504958,-0.06476373505702483
316,0.018218196696146726,-0.05053745907217702,0.08453978751460328
317,0.009301065568562888,0.06687294327026998,-0.09204068178031317
318,0.06571864562104705,0.05741430212288352,0.06772407223542433
319,-0.0029060949442167444,-0.056935106294238716,-0.04760106400128032
320,0.05852891697755272,-0.05156846297651064,-0.026798274899347226
321,0.0745222615389259,0.06794460842658044,0.0055292387765100495
322,0.030788998426114843,0.004030806499661416,-0.11626872962029539
323,0.0463535661522952,0.0031316210568787736,-0.028634398060511178
324,-0.04764644713717668,0.06807063722858411,-0.04448776958265993
325,0.09510407950208911,-0.069118397851622,0.10404123509720126
326,-0.12099508048393347,0.02570256779373099,0.03768763292028746
327,-0.011742554086034009,0.026695180487523708,-0.012394573596354555
328,-0.011555807965423678,0.0021255247184532432,0.027109082438805596
329,0.09159540209466431,0.001899747294628341,0.0948385984211983
330,0.012767029672678745,0.06102784171193426,0.057044612923844364
331,-0.07792638408775918,0.10196264250286302,-0.1249475956568013
332,0.11368430800669088,-0.12359991455289109,0.0022143752683107115
333,-0.026383749396370823,-0.032542010276794056,0.13493312588968784
334,0.03389477311660526,0.035837017892519744,0.03141279874594271
335,0.014324047025535972,0.042026638626143725,-0.0932198595897409
336,-0.04774471311931624,0.00033548501042255513,-0.09356930868891884
337,0.06003117870858857,-0.10123882738320047,-0.01671385619073857
338,-0.01991199644817028,0.10058233106390461,0.010889157520862114
339,-0.08123437295253355,-0.0744366579097033,-0.09470664904454111
340,-0.005679014026388346,0.055773328120738416,0.09994904009216911
341,0.018325205807692528,0.06435367311585281,0.013173505996183735
342,-0.07729509677026218,-0.06566265044412267,-0.0016516823491764532
343,-0.0030663409758612814,-0.06090559347609215,0.005330043695769764
344,-0.061228499004330764,0.08816586387997419,-0.08217316906568439
345,0.07374672604807574,-0.08417790019496557,-0.03611771643579835
346,-0.008012140615166363,0.046895661490411,0.11430967247535577
347,-0.04545662665433734,-0.03527424146164015,-0.027444814361445198
348,0.09802284922529556,-0.010523492610331128,-0.023683641836982697
349,0.02095000963861575,0.0008236881756226886,-0.046114300751199676
350,-0.07386111353981234,-0.07653846032309136,0.07046875510254565
351,-0.04585282981810472,-0.02458405483731331,-0.06232759630429844
352,0.008118714882969003,0.008167263537074785,-0.020972596719874136
353,-0.054092267875934144,0.029677213123279235,-0.06396181457266427
354,-0.034964533030171746,-0.0038547900806304436,0.0932504683154258
355,0.033656387581799604,-0.04693909434188746,-0.06193865081026746
356,-0.023381967510353492,-0.07339350262826141,0.11883710244126279
357,0.03871980756283366,-0.045590285785786076,-0.035224786536934144
358,-0.008752576247230751,0.02334498223852323,0.05315131188448556
359,-0.056787367866315885,-0.02216669327708973,-0.07484905673502595
360,0.023039129725187173,-0.03522820852254969,0.0595834841419299
361,0.01590984432457366,-0.0066717834948061515,-0.023185115310218517
362,0.09901133602904845,0.005765406741190637,0.03022231755015183
363,-0.12618004824752757,0.010983209976050914,0.01394654061398306
364,0.10281920459370315,0.07179417352483175,0.0641181387403059
365,-0.02886907340994712,-0.04393869766919378,-0.00704607494729495
366,-0.031008111708275644,0.014262915630776585,0.1009806568793043
367,-0.035841587148232795,-0.058860575030250356,-0.11818999426089086
368,0.012123574000660296,-0.1118554678072792,0.040672188283774315
369,-0.0031024198289956798,-0.0736688014572372,0.025920964147629934
370,0.008450175558943502,-0.0444112996442889,0.10006543560511658
371,-0.03356238945600558,-0.046978911245042165,0.04707053603304434
372,0.046002399491383,0.10458364605974152,-0.04387116248044005
373,0.09798467070314915,0.04348890286846516,0.0788792183189923
374,-0.08649817425969872,0.0787301007575703,-0.10178487401422116
375,0.08406728050828192,0.019159970390013693,0.10126289631479203
376,-0.13496390427459062,-0.03736454904358388,0.00666395053770448
377,0.1070526166250289,0.04179983176350645,0.05372225379436932
378,-0.03666793774552273,0.07034611552762687,-0.08167613591003495
379,0.11530965484599157,-0.03275031851409097,-0.06465635083573487
380,-0.09599675958768264,-0.07483769636448719,-0.05119685914035242
381,0.0726740281973616,-0.008989985788690159,0.13485471029432042
382,-0.05772287818630035,0.04848241038227523,-0.12117145409646247
383,0.1497555294480569,-0.04995652904278738,0.08746343140064455
384,-0.13361738428057093,0.10696887110659466,-0.05534213520126147
385,0.11945087153882328,-0.0799117760298619,0.10030060332151422
386,-0.0588118272483553,-0.01571727974412268,-0.07431213426857688
387,0.06321638214967669,-0.06647585637462952,-0.023039907997157744
388,-0.025567608974147324,-0.041733151768982485,0.08643100108815488
389,-0.04451520304709648,0.08377089051928034,-0.03234957706041286
390,0.046540262884438195,0.07044852756458178,-0.07489132099816875
391,0.027814471150120763,-0.03207038170144237,-0.064299640930108
392,-0.0427205871318935,0.037906732844248295,-0.020215741224533866
393,0.029605389957992532,0.04764593039989376,0.02154346547859934
394,0.016146562655761268,-0.08730393538064747,0.004454135591486195
395,0.05405483726025358,-0.056080748756514476,0.039766819139390674
396,-0.14052891896322134,0.0005830930364345063,0.05243217225431068
397,0.13381228789595756,0.1004390560317934,-0.055094096469704416
398,-0.00041250524195637905,0.02818836399083164,-0.10376522925978232
399,0.14135543376297058,-0.11454370016160319,0.009184894680605155
400,-0.06071778887434278,-0.05510033167717398,-0.056613176127467246
401,0.013529467047982816,-0.031119745475273096,-0.03783053266486876
402,-0.08709193762873897,0.08134568467656468,-0.08680475800766742
403,0.16840241506673137,-0.0265627581874258,0.018235243300897888
404,-0.05499163066195638,-0.07630442294010234,-0.02341973141207402
405,-0.020816318642384188,-0.008031412797550019,0.1156183319527137
406,0.0018556148157920505,0.04626815673445198,-0.059818850237468066
407,-0.026787132554950834,-0.07843136681354398,0.0918447251349387
408,0.05793899734670605,0.05149134299876274,0.024606875685989044
409,-0.003900133424824391,-0.0419959945109946,0.044542901972492846
410,-0.020868254243954835,0.0012696870796664508,0.03586659183942671
411,0.06719819091997446,-0.08298823601662898,0.08774751331600074
412,0.009481425335612428,0.05598611448221556,-0.005002192879955987
413,0.09028189800856971,-0.030830873731104956,-0.036029893138904645
414,0.01842600279450838,-0.0955206892459136,0.06553648485832983
415,-0.08457024611601735,0.001409748584262141,-0.00794838647062528
416,-0.05831418896310335,-0.08157753855861645,-0.06964201266667194
417,-0.035716288539829194,-0.024624446759156003,0.11918823872344761
418,-0.09015798924968563,0.042017094052613196,-0.10380070903603159
419,0.006172011919562209,-0.12303853346115655,-0.07564175408608365
420,0.12139123356858335,-0.05766177688928485,0.20264602131892379
421,-0.2168405099307343,0.08993934048866095,-0.06315347932941293
422,0.03245398518634168,0.07411295829987449,-0.0907488537566311
423,-0.0005215189624152641,-0.10468738660201236,-0.0913044744397913
424,0.024942775751232188,-0.02040422554099068,0.06982849273379736
425,0.05195495311280782,-0.07715939880627469,-0.05296028833156964
426,-0.09335452516706179,0.08393471708075591,0.030968399934676306
427,-0.04046173922639001,0.07605311039929097,-0.01092502969084748
428,-0.03618207526846402,0.08930190971609425,-0.04913728730522027
429,-0.04877582725347588,-0.11909731820898788,-0.011292874598918371
430,-0.06532351062832806,0.05508891923364466,0.1381219432935561
431,-0.005465826853635555,0.1260201048031713,-0.1598478938141224
432,0.1256199274369852,-0.0704282469804511,-0.026578981806431756
433,0.04851503707020156,0.08323021901704047,0.09736461736426973
434,-0.0029765212732911148,-0.013680618357436957,-0.10948521957248067
435,0.11059541472969193,0.021525234755655466,0.09980440980580761
436,-0.11568526246485245,-0.007088063492281256,-0.16373886180353095
437,0.10935228090712192,0.018331310069403778,0.16863999419406106
438,-0.1599987227727135,0.10206292535122033,-0.014929458251292826
439,0.14214741693169333,0.005921075894347028,-0.018579442464991318
440,-0.12951111797619208,0.08524099619685802,-0.10846769547323126
441,0.08644458083381668,-0.08522938581379098,-0.008013747730647724
442,-0.12580960663601293,-0.0877630478831416,0.06632450440582707
443,-0.03544319906891137,0.11163596424786856,0.054961065212268734
444,-0.034838470138605276,0.0977580475406801,-0.07422103041675009
445,-0.045165041904986394,-0.06438015177936054,-0.0286282041233261
446,-0.019605951681517485,0.008042613044300118,0.0072027204486754745
447,-0.0034841988794800244,0.0247828735730425,0.05408795921359831
448,-0.10101867792974517,-0.03295482691438033,-0.0016063868696614692
449,0.07949855342013637,0.013963698769000447,0.034270319060895726
450,-0.052591199681222126,-0.08840621251716106,0.03351365118797951
451,0.08671511805137262,-0.040722250030810626,0.11449147161026677
452,-0.16486780432453246,-0.0034097156418199555,-0.07348719935278346
453,0.12088387647093238,-0.013057652740302003,0.11831293215338141
454,-0.19555542789714375,-0.01549450338790585,-0.15116756040059495
455,0.16173270787580038,-0.112713086024114,0.05708567641106335
