time_index,V1,V2,V3
110,0.07173848803866535,-0.05915150863095699,0.10481983179887527
111,-0.003471737130112354,0.07884527630097346,-0.027038540973678686
112,-0.08606234666194061,-0.017337778887976094,0.009951862938515885
113,0.06455136144914794,0.055875776823143875,0.046763766453523654
114,-0.03684900168610884,-0.03312842262667541,0.06962917057297024
115,0.08894994877398574,0.059527753509028884,-0.07628078257090887
116,-0.0713251958888701,-0.028885300518263327,0.10153003127772962
117,-0.026308960145773354,0.026577271638264396,-0.10183941162981278
118,0.07323721622716177,0.04186086274164802,0.03827341709370909
119,-0.07949885327412273,-0.054588627832366246,0.03683325535743685
120,0.12276417389020873,-0.03072858935160379,0.04937486798136646
121,-0.021426049167466182,-0.07814862219917695,0.05542156436731121
122,-0.052750756692629255,0.09692199146871074,-0.0842183821871755
123,0.11590666503195983,0.018536389999569573,0.07300954060653443
124,-0.05415596891305225,0.0726233830966998,-0.008090290937139671
125,-0.05861285535317105,-0.11039670229821791,-0.044427505397772044
126,0.06040597481646583,0.09532832551048201,-0.09833958705654461
127,-0.080322582315403,-0.10400156123306407,0.11741950495541359
128,-0.052841730665056895,-0.08890994098815079,0.09822453522968178
129,-0.07579054229513794,0.04078124060716716,0.05422118423755738
130,0.044859899952004456,-0.01826853580697061,0.054963543578405355
131,0.0023696031287120597,-0.016413250215181106,-0.07507894524970982
132,-0.008506310467429962,0.047879781793418535,0.014830562893821826
133,0.06410309455935412,-0.09160121038619587,0.07359907123846317
134,-0.13451429693761202,0.08909889740307184,0.011264741948663184
135,0.15343865238270807,0.058140084951137885,-0.028019417303002073
136,-0.03255130741559853,0.07810976667980801,-0.09418117051115682
137,0.13248578914583298,0.01313647747660784,0.09866745961527355
138,-0.17362562274149804,-0.042658609836108835,-0.009816432951776838
139,0.029571618097158844,-0.0793467164923705,0.028777386301284208
140,0.018170041193777846,0.061080101722894006,-0.09189358401626437
141,-0.06889179187667438,-0.0275405472628444,-0.06967181770120413
142,0.13563809522289885,-0.06612084382170791,-0.03228960407922131
143,-0.10791295077787699,0.056702132416891676,-0.0019365428271056612
144,-0.006472281299258871,0.05681073685695671,0.0341100581806745
145,-0.02905194246355617,-0.00589368394943577,0.07431155977457048
146,0.01422317674685371,0.010829784945632217,-0.025770638689264047
147,-0.07695574792350914,0.007446918860267581,0.008359813860434566
148,0.04675312318015251,-0.00950041105325779,-0.03247554239955727
149,0.06247365584316092,0.09754143156248352,0.02455354723357298
150,0.0521223533725287,-0.017050356677821416,0.09326777423991814
151,-0.06553836892321745,-0.025690678076989278,0.00594946034500142
152,0.07463436734624575,-0.07546182183894626,-0.00730633285641169
153,0.021799557065745108,0.05257646963799975,-0.0773136940100413
154,0.0763088488962377,-0.016576685263607137,-0.011200682621165643
155,-0.055414802685227346,0.07010249911839353,-0.03153598648193232
156,0.13181716477972616,-0.10164180156763306,0.09160405216489467
157,-0.05098880553227553,0.10385307366586959,-0.14176834026359048
158,0.12698774606912822,-0.0850190022772474,-0.02658972856112858
159,-0.06733143582148779,0.06065066063709508,0.054689673226922246
160,-0.01717217160090518,-0.08703522461803906,-0.025376206393256998
161,0.017130538761889583,-0.021615916358940314,0.055192213365236845
162,-0.0309978897170285,-0.05290496169046497,-0.04883242516950978
163,-0.004537237233306568,0.013479792663255115,-0.08697117538302751
164,-0.024641059737256173,-0.012573896591518363,0.09987800538199873
165,0.032794104419543266,-0.04599486219307776,-0.031094013478482757
166,-0.03543855651389121,-0.008043069949737008,-0.05093638155322739
167,0.04364347925858135,-0.07444920693998842,0.09252766878231841
168,0.0378171566642533,-0.008002725015114691,0.06719972237535714
169,-0.059259137637860164,-0.08885424253916406,0.05475671573388641
170,0.054178934613846125,-0.0042097417968556886,0.09031611498634241
171,-0.040309339210794534,0.07383107642394536,0.04973717202349444
172,0.05269244706754672,-0.03878459907794551,-0.004620053797453224
173,-0.031513561876288065,0.05998489323641096,-0.08378394322514109
174,0.006861797253418379,0.019403197583351454,0.009892832754342225
175,0.015179243542445913,-0.0432848883279784,-0.04159142513686152
176,0.09548908341903181,0.009276491409039776,0.09482527031793259
177,-0.10558881803801277,-0.02027165886074029,-0.036948419605776266
178,0.14350533057073686,-0.018416759250991233,0.04971551901649033
179,-0.0697116322885119,-0.010370089361935496,0.0014345206334266253
180,-0.000705704713643153,-0.039917128587388176,0.03648993323414252
181,-0.05867149714711746,-0.08085281110940389,-0.0256342818042148
182,-0.004545436453831701,0.0056549248300459196,0.025141622146663545
183,-0.09445865106040333,-0.0007319661718958748,-0.09018845858909905
184,0.05256269373733187,0.08766774065395036,-0.03794070509435009
185,-0.04127078558537829,-0.014956120979902097,0.05385594010205626
186,0.009674341000701761,-0.0964564520256372,0.016232936640839073
187,-0.023476070917905576,0.06297371387858171,0.055946163020848164
188,0.019274547423845156,-0.05771799647192784,0.040500468616041424
189,0.020814177264761098,-0.0645627710150567,-0.006413471044957392
190,0.06233131220346377,-0.03737430388397746,0.008510465409352266
191,0.0653009330634465,0.06077829209887688,0.04215124409440142
192,0.02261075669295229,-0.0738512708635435,-0.05111844289922574
193,-0.012647292213692955,0.030308073328201783,0.019556202741139807
194,-0.03048619664556162,0.022745749932924903,0.048241483355745636
195,-0.03682217039318014,-0.10855892164205982,0.10807451883121855
196,-0.056304070114238075,0.04537400169599064,-0.02626156516752095
197,-0.017348219159988673,0.02181808146129103,0.04821944817289864
198,-0.059930783680091755,-0.05429104132106136,0.0005792510612693054
199,-0.03615843706989311,0.04661409738540445,-0.08660413816638815
200,0.13012583944001407,-0.07636633864264096,-0.02931419689219532
201,-0.019837190074165505,0.11651239829443444,0.00033649560831287145
202,-0.03632844994754397,0.032440660577760155,0.02734894660932425
203,0.03385102788576433,0.02970145379465325,-0.05872852156739925
204,-0.04802989282727299,0.07189133541668218,-0.12745105138312146
205,-0.009699647365197211,0.008271061593716461,-0.057257152760339665
206,0.11769643255729488,-0.06270374588805258,0.08873345829594945
207,-0.10575500323756835,0.004446434784294797,0.011049852407962388
208,0.03008390257486228,-0.029049472657645767,0.07852026117976005
209,0.0026904850952037124,0.0165271269780183,0.046069140834288716
210,0.009617523295563746,-0.0027808322799116082,0.08301415400524077
211,-0.0015974544615079064,-0.007847700043606652,-0.0009220061039896454
212,0.06482802342536748,-0.03867932228675331,0.11591086960852237
213,-0.12111287725353867,-0.06571987103757382,-0.07310939369554023
214,0.14873207265675611,-0.0017816101465369313,0.024805588252070035
215,0.008193184520980432,0.057495942602011914,-0.0042923982340939484
216,-0.08124099321506753,-0.08672700044721277,0.09196128209746228
217,-0.042359916400619244,0.05920998323171815,-0.008794737386745306
218,-0.001465612679028453,-0.12000633022075949,0.007898249269350621
219,0.03878932489060577,0.01847608095143568,-0.02669205818841608
220,0.03677926910837369,-0.042842442648464964,0.030814155656436443
221,-0.02389609333821609,0.005864735639671518,-0.04728353626186002
222,0.023452862198370585,0.09975867988408765,-0.11544693613214171
223,0.10623186673045015,-0.018566744812912383,0.04185410469353643
224,-0.1452473672621935,0.00446067575018812,-0.012510217719422255
225,0.04876156262732394,-0.0920504904655694,-0.04365924430652108
226,-0.02934618308345035,0.021077066795905788,-0.025213672699453814
227,0.06381556788802761,-0.033986721363253966,-0.04013658741902167
228,-0.03788291434995698,-0.03970519290789638,-0.04225309073523785
229,0.028457755403087447,0.1169956185121109,-0.07596364765034117
230,0.01600205607882426,0.005046454043547543,0.04806436206951965
231,-0.05019664146162335,0.025041871559462713,-0.059676690784953815
232,0.017930750096068683,0.07378054958120772,0.008060124934920199
233,0.03111491199693811,0.06515676344561791,0.027523559587281567
234,-0.06170430386570984,0.026336923560010612,-0.057819736094053734
235,0.02988616254796051,-0.07330246162761977,0.10880707077488544
236,-0.15557344269442488,-0.03047632914158665,-0.027659618657707698
237,0.16012061325299265,-0.024100900596110496,0.11116775744917988
238,-0.12165352142533899,0.06753473672619485,-0.08369274890878334
239,0.17382000199510272,-0.07084631909982557,0.01582578206513658
240,-0.09875180188534517,-0.05309452485376928,-0.0459861112294286
241,0.13727349993164856,0.022166251740438223,0.063430413460314
242,-0.18332139653809199,0.00445020543274589,0.02421147318671845
243,-0.019164417661589758,0.06419236474177761,0.00036819068343020567
244,0.045054330050760566,0.07438151470559626,-0.03681053668323449
245,0.06122483161267223,-0.001226983906045826,-0.022577729945798163
246,0.06639338623064371,0.10508337476044609,-0.06649413772272643
247,0.010758520196376888,-0.10504045436416291,-0.024156873923865632
248,0.002538891940073164,0.11703956495895347,0.019609251584780323
249,0.050669868307173245,-0.06037369048603822,0.006407257731363553
250,-0.009934578072747505,0.09448763513176381,0.05466958855443775
251,-0.11540563617444324,-0.10152087414490768,-0.05193788038007391
252,-0.017624080826064037,0.06177597813528596,-0.014035149519206674
253,-0.01242080332423289,-0.08850963498061008,0.038459277244717364
254,0.047377388121508844,0.03109394886257753,-0.044429751737113214
255,0.03638241767836557,-0.029138738475698034,0.08443913788624566
256,0.030647683295471392,0.06578303215526729,-0.07235918278161489
257,0.03035107965481039,-0.035989540088854285,0.10832921582765631
258,-0.09752849189958615,0.04999879742711646,-0.07903186129696843
259,0.1289423342821709,-0.005982021109419925,0.06571681062582385
260,-0.18215789015119,-0.05248108785822745,0.07269745335493052
261,0.06265165364601205,-0.09111917914549825,0.11333991443443318
262,-0.07864867487130764,-0.048926688748485894,0.03866801438167339
263,-0.037402954873299435,0.0927683192364991,-0.10282378237389242
264,0.06763257576777248,-0.0009425531011534706,-0.024918595075506055
265,-0.08223410615504217,0.04575449136481753,-0.032161880717714406
266,0.10296679195343927,0.08202517566619304,-0.09820641279473992
267,-0.10638371517651696,-0.1002613503527667,-0.06076606799758423
268,0.1543683120192682,0.11127982348331746,-0.06835574559568977
269,-0.13371302903609866,-0.08941439518045874,0.028510122459158026
270,0.15117439812084663,-0.008991115271764247,0.010852538499973436
271,-0.05208812497098561,0.02100122877484164,-0.08778201151460191
272,-0.02228340623695789,0.029821892177141276,0.0450414109296219
273,-0.08723069315648646,-0.03447022408355637,-0.02874926882980914
274,-0.002594239145808225,0.03132652766551194,0.05488633771594764
275,-0.045756169807680686,0.018520243860482444,-0.05394513057569087
276,0.1287074800853364,-0.07748536518573963,-0.02085411036593572
277,-0.03439708566189774,0.026211789639989314,0.060442465619106704
278,0.06800217030037704,0.016209214321090404,-0.016698735179937425
279,0.049999480922070676,-0.038749175458381774,-0.022073320947009208
280,-0.10735506336137188,0.047009916591436496,0.006169005135517075
281,-0.012040941217241571,-0.0006576767306236478,0.003041808364174313
282,-0.07184955221717117,-0.09503699615372235,-0.05083738838779835
283,0.09901564418992215,0.03150643309491897,-0.03431089897856357
284,0.032521496757016086,-0.08504038209502579,-0.031032091360261152
285,0.019188027824272716,0.12902327380739553,-0.0812491946381021
286,0.10807791638747792,-0.030728603897911422,0.0902608669255956
287,-0.03643076381372032,-0.08216187267866638,-0.03449340695848507
288,-0.019882734394765487,0.0934963695109507,-0.053769795203509385
289,0.12877919887952036,-0.04242442461854741,0.10318358365405667
290,-0.10052838383238709,-0.06624123626749315,-0.07281255158619805
291,0.0323472043605854,-0.037575294523111105,0.10813941385412448
292,-0.14546398284768375,-0.02626548883584632,-0.05653371094781941
293,0.1332199643543439,-0.012923401312001155,-0.015270195447419525
294,-0.09827107718237921,0.040842413160219956,0.034222565542422034
295,-0.03763177979973505,-0.12004277387259896,-0.027323039468144926
296,0.036568284534601425,0.029168904862081936,-0.09245791454282562
297,-0.04062566075217061,0.040732739779687284,0.08287970802588783
298,-0.0022278926761346053,0.028740354932307685,0.031705825728296236
299,0.08375153684012507,-0.04946135120282836,0.06362674024269621
300,-0.013004733010036296,-0.08995010184457083,0.01679560744640077
301,0.05258393827682034,-0.00847599663053817,0.08155715105361085
302,-0.13715691030692923,-0.1153801979709095,0.006435988339290916
303,-0.005726211172229004,0.023511503418791997,0.06525647839503435
304,-0.06988401725883255,0.03953861771885546,0.060185793077464016
305,-0.08357836895388575,-0.0006285622926067054,0.029440471439900914
306,0.11927845587379066,0.06576142831620096,0.003048248067791781
307,0.0378624427578592,-0.041616028158998786,0.039102804586185515
308,-0.08222679052700313,0.07637084686521435,0.016725643287179917
309,-0.021025147750833383,0.04108231711019665,-0.019366393813109985
310,0.06380302546609055,-0.0399200688882574,0.06853181730769639
311,-0.0008295496525573196,-0.08379106233520908,0.07969311296649413
312,-0.03487610124569637,0.008115313265150317,-0.053344510371999505
313,0.13701412507622376,-0.0038481513408093384,0.03933415601970247
314,0.014144286146719809,-0.047213883703039125,0.11221147401020351
315,-0.04076181050291865,-0.09478904479070055,-0.08222621338897601
316,-0.0424135985067823,0.09546964348463866,-0.019597921644488564
317,0.10499554749020597,-0.06610140988311926,0.1374315644366514
318,-0.12931015839548576,0.05976077638790564,0.019855266799399793
319,0.0830066568754609,0.022586190962445674,0.058055018439887675
320,-0.14441020224111362,-0.08134323527989569,-0.05778158044919135
321,0.17820789564069967,0.008035864865879004,0.10560180264410307
322,-0.19518931591935573,-0.022247920281861913,-0.13310995892761593
323,0.12966950982821654,0.10595047013285597,-0.007011765287471452
324,-0.07339420493508599,-0.03920700908778338,-0.09022509102194542
325,0.09767871526965137,-0.04882352934575404,-0.02868660819046663
326,0.030019263785645352,0.05016300832071274,0.08344428515878029
327,-0.11708500768999067,-0.12026860067798925,0.0006155512605558328
328,0.12112658025573772,0.055320285236790834,0.06216236554738675
329,-0.14021713637235578,-0.038820711329844576,0.06604349980034703
330,-0.04149349252072183,-0.0677050483715989,0.025266672116694838
331,0.09921937608056987,0.06306215790312666,0.07596159950081148
332,0.020117688381021306,0.042445537570498404,-0.11384193645039051
333,-0.002543885090552367,-0.044833596644666185,0.05379154333238301
334,0.05269340692679677,0.021614749077881048,-0.0003256801752345006
335,-0.09533508023313293,0.057494908167917996,-0.10379838640987428
336,-0.010607795265290126,-0.014009802909345854,0.008997987945600784
337,-0.030253274108356945,-0.08871086341960337,0.05941851566349792
338,-0.1021602890830959,0.013162403887681074,-0.08612818588226581
339,0.11194027353801819,-0.06983578613812844,0.10135753249055894
340,-0.007616108375510647,-0.017156575104327634,0.01001495494848626
341,0.06992042610913478,-0.04015886735578362,0.05307705492241277
342,-0.030616788013364406,-0.010000860525790262,-0.07202932624486852
343,-0.034975069913782936,0.09457874635030505,-0.06803563693410523
344,-0.0228427321119367,-0.11746667329747108,0.08817977903637789
345,-0.040611266143949276,0.08937616783394026,-0.01581059000799529
346,-0.06798994597822335,-0.1284495276965576,-0.0532012604704356
347,0.10639058537234952,0.09513551565294576,0.09038942793612889
348,-0.10361531757072395,-0.060563719383876086,-0.08147769801604803
349,0.02827612766630145,0.11238695552955416,-0.11730151046831902
350,0.04456694182001306,-0.00045980109823280657,0.09998288175519578
351,0.006437566827876773,0.06762889285213829,-0.00586116578406802
352,-0.0940939763330723,-0.10258452558651818,0.06584814120380972
353,-0.03964125928877367,-0.07480827968993373,0.036335712580342044
354,0.10477750362163958,0.08915902614300086,-0.03851073310276131
355,-0.02208194783991404,-0.05620000285310842,-0.0032464451492245708
356,0.008215536397548566,-0.07638765153783235,-0.011375379679803461
357,0.04660205836843198,-0.0416994902449763,0.020862017416130994
358,-0.0988380156797345,0.0033999145727036384,-0.06083818794095418
359,-0.028187715665876842,-0.03153845987188871,0.10998063623512776
360,0.020912397942768127,0.08230878300084685,-0.0019850072979266595
361,0.006478338560598573,-0.03667914061794534,-0.05730436262431707
362,0.0005087269412479799,-0.036124689118316664,0.04638107872384605
363,-0.06235927051756202,0.045563523129083655,0.05866976775354011
364,-0.08684486069882585,-0.1217543307260108,0.04662649475509847
365,-0.051680602859682664,0.010424120005632254,0.0014235328912016523
366,-0.03398323958731875,0.02682493788832064,-0.07430530395307496
367,-0.0034395198166917995,-0.0029211166406662853,-0.04028666896154768
368,0.09859198863075182,0.08431386847888575,-0.028864075885224407
369,-0.0921995976368602,0.030381249369028467,-0.023902921380525723
370,0.07427060025710107,0.09371952048889987,0.02061953842173283
371,-0.0315918510356286,-0.07403741127787133,0.057291022446964227
372,-0.03930146824606236,-0.04064370845880394,0.09840250516164376
373,-0.07006983617111276,0.016059130265744903,0.04022191646487766
374,0.036460704255669746,0.059129536569924174,0.012180280558050247
375,0.06361359318699279,-0.03280706544739867,0.00886908294628988
376,-0.10459635006092458,-0.014838066577188086,-0.1020030043926799
377,0.12733316653672738,-0.04481290221643855,0.05720008554274286
378,0.008039983908608841,0.07880866781780252,-0.06912571839799359
379,0.0573216471312486,0.00011364861088383402,-0.01971150272146956
380,-0.06991541052958973,0.009788983612541916,-0.08006101553366271
381,0.015274686198825133,-0.008450373429655829,0.03824030230139534
382,0.013891707229768162,-0.07948687924064524,0.06792489744350906
383,-0.06176434241095622,0.036806047332819974,-0.0334007485374364
384,0.10194102086193367,0.05196628141957172,0.037682957027011466
385,-0.16031482071998868,-0.07674831852642086,-0.010273164626007728
386,0.07069137387661664,0.10212587105475884,-0.08780953723153098
387,0.016450718283900188,-0.10010874455541474,-0.026653087056247048
388,0.009555854853679116,0.10459630310241713,-0.06345122049306479
389,0.05092877177417168,-0.09849220706611889,0.11816988693256683
390,-0.10595477006059914,0.07911435354098102,-0.05393578143833058
391,0.04256825316306295,-0.05240786502440754,-0.014356409122103404
392,-0.046795951105536034,0.09013207863497597,-0.060798792364562836
393,0.020635248432561686,-0.0663711236367233,-0.04837236487320576
394,0.10777414914757373,0.11550686043760222,0.05817596206632861
395,-0.04211755429425266,-0.08439436968719391,-0.015671995594613193
396,-0.016416550507985374,0.06655264839747871,-0.044673222569402364
397,0.06748864531728876,-0.09892136837153095,0.013144001435348523
398,-0.03955637782653741,0.013423086772440352,-0.05110524763925678
399,0.005314731310039546,-0.006382561955733564,0.04527677317853818
400,-0.04163437522489591,-0.05234186202560289,0.072022590562239
401,0.0502459157730423,-0.07374437340212626,0.03116421886506296
402,-0.059011996163612974,0.042725202944208694,-0.03587060987703797
403,0.1400572528206765,0.00031202453776536625,-0.060906817470065336
404,0.022342348414168413,0.11158842817421204,-0.07925923074033328
405,-0.06025195690575346,-0.1130678491960272,0.06956416235087445
406,0.08393008179542422,0.11294054882812118,-0.0785173302933809
407,-0.02812560918635845,0.02558217164390232,-0.052055326849063166
408,-0.04235756331367677,0.005180309506920158,0.020157412237956775
409,0.037046810944499145,-0.044019625276873066,-0.06255614137381638
410,-0.06090530374905005,-0.011608692716157568,-0.044276240861884
411,0.09018250310402816,0.00870531707654175,0.043238342820721976
412,0.005229514146301711,-0.0035629991625057422,0.007358473163708733
413,-0.06112591925832804,0.09435252080729083,-0.10871774329862893
414,0.12365736938859352,0.029072906365444077,0.005937678001124151
415,-0.055330977230760955,-0.0825306997048248,0.003431327694782417
416,-0.02734542325455223,-0.007422068561784522,0.06132442766780025
417,-0.09879250880799817,0.06624137835931568,0.006260451454506655
418,0.054259590175962435,0.05048157395624854,0.04266345526800264
419,0.037917419034564206,-0.07239871994106412,0.008350741714231148
420,0.052158859272526704,0.008605894553420916,0.04363661478417806
421,-0.10620149151332907,0.0461109884825317,-0.017418237083413526
422,0.1527847869536688,0.08311683010419198,-0.09343702789475823
423,0.012890504006238077,0.08032559231357116,0.04503609486164866
424,-0.0781432796772299,-0.11494958171593724,-0.005490894182265688
425,0.10754059669551802,0.11904459944030732,0.02237189037428471
426,-0.03548380898922503,-0.05672528374694235,0.07676310427653067
427,0.05255575559275774,-0.06455683454867482,0.04268945259600439
428,-0.016949072509463946,0.10287466236854187,-0.009502649938596279
429,0.026544689931792063,-0.13027506012566703,0.0041814694174517955
430,-0.036261182591311295,0.031315986950569225,0.037523339837870665
431,-0.03787388840119745,0.023332781979227335,-0.09968377947272017
432,0.13306451400224784,0.10756685001995028,-0.1028651968010296
433,0.031081488459344504,0.06629231485665646,-0.09802189161115656
434,0.12097330831142124,0.08815618438743628,-0.04395238936443555
435,-0.11477537016858283,0.03705758166812716,-0.05618005682759053
436,0.13905035606450597,0.09224911369896147,-0.08165232679143059
437,-0.06852882473459423,-0.041873941179538715,-0.0840373460599433
438,0.015797832505939385,-0.020328610847616738,0.05379274610387292
439,0.05090418874967059,-0.06052811925310909,0.08945384401363897
440,0.0017750566668846418,-0.003207379605956044,0.06978860686509547
441,0.02729731414637058,0.021139258021456775,0.006209745386796705
442,-0.07650895178560088,-0.03022965315540373,-0.06224981383000863
443,0.10739368952309326,0.08111377023908493,-0.0021968171141748824
444,-0.0907562847032839,-0.07563882186773095,-0.06585374097217488
445,0.043952061562006844,0.035231578277801,0.07793570848203446
446,-0.0952317155965649,-0.07884399585442262,0.04712832862368353
447,-0.00024297045204973305,-0.015709813455718938,-0.010012056686448853
448,0.011346517498851766,0.06364374065951778,-0.04310867034604887
449,0.007796045629537852,-0.06361212605724845,-0.014285818798977012
450,0.06991319764811418,0.1218622317448189,-0.04837232275284645
451,0.010779415995902725,-0.08230240217964896,0.10763480054690983
452,-0.03806228512603428,-0.0015839298364576076,-0.09884089300577537
453,0.12603403814582556,0.061788577520968994,0.05164383726275698
454,-0.021141881177005016,0.035499765153087864,0.002245492262498691
455,-0.024145075491736334,-0.06619339692732634,0.06035030934722165
