time_index,V1,V2,V3
80,-0.024827740870676074,-0.026192186928997097,0.02738398646265402
81,0.09463190042968289,0.028998609409018064,0.049366020060581994
82,0.07680867049614369,0.0860255571589626,0.004474230191256961
83,-0.059186870862060495,-0.013039847867900488,-0.12023361362849
84,0.07278574118511316,0.07584871971757234,0.017811715399556158
85,0.03378950837140593,0.04788987495129514,-0.09078274919856984
86,0.022382890802063654,0.014712727395337914,-0.04491886138478804
87,0.017435115846657936,0.036453297735539764,-0.09228383226639383
88,0.0723932450339757,-0.0713110602798812,-0.029953047347172683
89,0.07059883641722144,-0.06540239892518189,-0.03407162767016652
90,0.059886329164168695,-0.02271519884346248,0.04723775947974067
91,-0.08362706997901265,-0.0753210466700008,0.08519360524999253
92,0.04160484919379588,0.021545521085732915,0.06406123923435164
93,0.021247459594875548,-0.0438500525272688,-0.006509315408895433
94,0.03927007111890153,0.08109515381486437,0.060902611905618596
95,-0.09288669889390001,-0.03872154774319824,-0.11509478549104
96,0.06677670753301646,-0.07039702781484722,0.022950574345117394
97,0.1084639957163912,-0.11415116858389841,0.018873692985509703
98,0.06958364095173973,-0.07656645177214502,-0.07157875141182193
99,-0.07894364177287942,-0.10816333678654333,0.02519567383809724
100,-0.02661525361747196,-0.07326278199883329,0.16760006699388577
101,-0.012158123549552226,0.055280376135462515,0.17271971627882507
102,-0.08304859065463653,0.06099157920205839,0.1305761604977483
103,0.06887038816604252,-0.06686163074728635,0.14893551216630851
104,0.0822007133898076,0.07201141600498723,0.15680222460093224
105,0.06892100876558283,0.0778953218596295,0.037412274796690015
106,-0.07917422854816923,0.04030317648867915,0.05103182624921591
107,0.0051543637667614915,-0.08318150961697765,0.06221463716196898
108,0.004605378859257698,0.016943491828708437,-0.0355522108301152
109,0.06938651162043323,0.01647200041137894,0.06546035266097489
110,0.01596104596207854,0.09534762515206945,0.026495107863723485
111,0.015497046728400337,-0.03200861232494671,-0.11359172140199097
112,0.009947493018077763,-0.03693488067112944,0.004584580093391237
113,-0.04839451886186676,-0.09414179438940835,-0.060537661967369004
114,-0.004554950912740014,0.03674063441808491,0.11955273806169499
115,-0.048268315301901774,-0.010860089001005357,0.10766932447148461
116,0.04372986349226987,-0.03965673880167691,0.15562099536839644
117,0.09717136543191036,-0.004214201183367119,0.051196419463397716
118,0.04471004973422746,0.023237140196290102,-0.04131954491551995
119,0.03329827050508681,0.031717029477094406,-0.05502807167125657
120,-0.02822661789653424,0.05647720712408196,-0.1026984069844974
121,0.04461513699919023,0.016149539641672123,-0.05618505846556826
122,0.06111572103918391,0.024107044123977524,0.049697003157806875
123,0.004985640112183408,0.07785413191891948,0.04323383339700633
124,-0.04960542936017231,0.0839697686286646,-0.08732600763141878
125,-0.014089155396778987,-0.06062572565231891,-0.015031600764535816
126,-0.003481538481179222,-0.054022993892953175,0.11428907907211369
127,0.06552477657793883,-0.062089558809959984,0.1389717763290612
128,0.04285510870606045,-0.07566077054915563,0.11081583832465453
129,-0.05982035276159547,-0.03998589106143991,0.059788672524051074
130,0.02944787319306708,0.042624609448211226,0.10986397341740078
131,-0.08217890519510052,0.06948016438910676,-0.05879954368415857
132,-0.05423530421845989,0.10458380168139901,-0.059926322079832096
133,0.015365245108274098,-0.03435065350312082,-0.14695390091922267
134,-0.041931073180749096,-0.02077634408958142,-0.033182315978714266
135,-0.09840871904270251,-0.051676204963566515,0.006647296466415091
136,-0.048498935042223454,0.05714499394876509,0.03187855514817568
137,-0.0653810857959348,-0.08164019212517667,-0.08076091829665535
138,-0.019133038403630148,0.06758647701991677,-0.04515504964859213
139,0.05564519282036476,0.09224121249867234,-0.10565992133640612
140,0.03052016690877432,0.009873287690045857,-0.15400257111163532
141,0.05334964819037286,-0.012852808822015964,-0.06777513592472154
142,-0.059860587486764524,0.07801580705309162,-0.04066802984779852
143,0.06559573199237867,0.05175258359227557,-0.05097577688031785
144,0.0510009331913256,-0.06239554269423928,-0.08969291025452238
145,0.05684559923485369,0.00564066710364167,0.04248550938792159
146,0.007070246002626756,-0.08089634123447981,0.020446211469199636
147,0.0236669379545646,-0.05679672045497405,0.1385766100247844
148,-0.09310088174001754,-0.026626855818869158,-0.006691885184177376
149,-0.10763037689631588,0.010797066771177423,0.09051255962005655
150,-0.0502086851014234,-0.05260454654083443,0.04672051297075471
151,0.0038902034136942655,0.024086353450293398,0.013153402668446765
152,-0.013822469964907418,0.03327596958959564,-0.06643585391685118
153,-0.08952843568167475,0.02966363955942638,0.04821996000261056
154,-0.03699936629561483,0.0801666523576112,0.018867650748652858
155,-0.03288832085245499,0.0947545375846734,0.07289001132954595
156,-0.01618965180540631,0.001003659335808333,0.08471555818463457
157,-0.03506870188758301,0.00791591052292559,0.046529807383382076
158,0.03800827231344309,0.058608442760975384,-0.06160117615261846
159,-0.018703797374848168,-0.02647498815718,-0.04635854188117697
160,0.017830119326151087,0.016846533383644502,0.016891194308174373
161,-0.06833338804072936,-0.08735116841203253,0.03445994083289914
162,-0.06121883908241074,0.05408765745702036,0.16388080027717208
163,0.05183311971875202,0.05712250644543788,0.05010515359459114
164,0.06489666152195588,0.04004853586800391,0.006314951205518445
165,-0.04481538444445221,0.049386351257946604,0.04827763275130159
166,0.015799286587420858,0.10713880584058047,-0.031142583712890273
167,0.0223448232114693,0.025031380433525006,-0.029728156694553615
168,0.08038013139472136,0.08773520417099485,-0.11512443217317027
169,0.0373641416877322,-0.029542019677801446,-0.16279394073413422
170,0.0033316898786418516,-0.024655492144540995,-0.1432489333431581
171,0.035415192408006356,-0.04877618877905499,-0.021658838889716224
172,0.019987649566575973,0.06649122981914803,-0.09175761325319295
173,0.09166258768657348,-0.00993625774521966,-0.11027785670983012
174,-0.05782575647516862,0.004229793263343525,0.005469831855590815
175,0.0811637450355124,0.04978607718546169,0.0309633832038167
176,0.00842099483396937,-0.051031354817058304,0.03323283312757983
177,-0.08854653245869992,0.050211514366703264,0.014375692700361244
178,-0.09270579255899976,0.07872397005216926,-0.004799405753743848
179,-0.07587030390378764,-0.04170084862850887,-0.030843225027106118
180,-0.028591202142132267,-0.10175905604763831,-0.016806143122255313
181,-0.028660791882450416,0.0626021680545617,0.12339802669167915
182,0.06550456561453857,-0.0714149091274594,0.08369108753018645
183,0.03727120790303668,-0.09495398096804471,0.0928588162545716
184,0.0895078586574103,-0.0037769364156246387,0.11498895602570108
185,0.05177611688935245,0.07206606393701695,0.1095390568227745
186,-0.02734149340713931,0.05003146311603933,-0.06914850264883962
187,0.006759327478984777,0.0005731290957104833,0.03959195914126571
188,0.06347004383301963,-0.0072020048479422205,-0.054699703585693336
189,-0.0718583200264901,-0.08655356944835753,-0.12963248019741122
190,0.07169656672424134,-0.06324116408886518,-0.0652615933648385
191,-0.0713999874715239,-0.08360055152722354,0.019353788184211115
192,-0.0900931086023781,-0.002492899239188065,-0.030999489120199453
193,-0.06165249318986819,-0.027497676482477123,0.10080898442195287
194,-0.09536449914020315,0.009400874504021176,0.012567640659830945
195,-0.013653745579551506,-0.0032511209681554383,0.10098637753961029
196,-0.09123888042057851,-0.08748917906494215,0.1068667352222668
197,0.016788622333512197,-0.02100204475362209,0.11324434739428658
198,-0.021612060896852248,0.05183832359431323,0.1463794893676136
199,-0.016588956733926883,-0.04421678340865924,0.055949943480714096
200,-0.05594929339041493,-0.0007474346872639696,0.10896164819523145
201,-0.037100437827717624,0.09918398745759928,0.022247987495874533
202,0.02182362163830289,0.04607376480627695,0.05389980772842071
203,-0.0677515590024013,-0.004514035781728628,-0.0007395598820331979
204,0.011953306606247167,-0.08742019652826356,0.011202673432333941
205,0.04057362884011918,0.07014986247422114,0.10601721151725492
206,-0.0805499463832557,0.012661608098084061,0.10389575652825661
207,0.07294437731440973,-0.026205273790993352,0.1058534975913924
208,-0.0003461269979329884,0.012919861642579727,0.12823319825290047
209,-0.06132810607468095,0.03298171320736065,-0.007595790281561668
210,0.07337238552599085,0.021306108540362915,-0.05086251410895863
211,0.034958807633989245,0.03585706752637304,-0.1350981555819188
212,-0.008028118412288052,0.10617752654410702,0.001691976335752604
213,0.0881246954192742,-0.07455940053366635,-0.0792504165668556
214,0.033909287016569076,0.03273840943026387,-0.1084881325297704
215,0.10257000247214941,0.10392544599943482,-0.05744601072234912
216,-0.03139646506159716,0.023187965478459936,-0.1757051213549199
217,0.0267647273825982,0.019768255754449286,0.009505677430917098
218,-0.0868064400893037,-0.05397021321005506,-0.0494818450843499
219,-0.024187265151868483,-0.018945423642067284,0.09925469164162026
220,0.04193638494395466,0.03661323434796642,0.05217776325534878
221,0.02060939394135706,0.05908551745430205,0.053330246239631514
222,0.010772114967651314,0.09053523258167545,0.050812082992257486
223,0.014443521709224642,0.0741906774187828,-0.048453467752764226
224,0.05192743645811222,0.09672378165030575,-0.12879141591833532
225,0.09635082219012293,0.07224580870002954,-0.13074081768536536
226,-0.05634952554778759,-0.025745251255549342,-0.18877604956345415
227,0.06522203029081898,0.06754981226056322,-0.0818099061170741
228,-0.07154894305700259,0.09571874644978161,-0.01250328428081715
229,0.01768969535559094,0.061803109545673744,-0.05960185984477072
230,0.019490266256235924,-0.032845459848497155,0.03669929386613149
231,0.08274284843774432,-0.004092093948116913,0.008551843807211187
232,0.06927117651591587,0.041482594035985795,0.0096680978946069
233,-0.04358750355866475,0.01154124710916033,0.02929267875738128
234,0.026630608915252502,0.09840632983026798,0.10172045547326243
235,-0.0600278566760126,0.10348071670909917,-0.08640907388329981
236,-0.10754940260895367,-0.07789385689847704,-0.11291171346139517
237,0.04423076618395158,0.06241655224559044,0.09580341940988693
238,0.05423687577093614,-0.0752492677166044,0.032713143736549655
239,0.004288660958843745,0.06010938020199039,-0.03230697756220175
240,0.1002393560107315,0.10339259550138825,-0.06502125395775926
241,0.08566506845671484,-0.07383352008188185,-0.1943132767151273
242,-0.005718928373415441,0.026958540598651708,-0.0024936328537086966
243,0.0612217200842824,-0.0761051933122361,-0.07524610810243514
244,-0.002038903728765829,0.004857528078590249,-0.07698544563241713
245,-0.063852559720222,0.09270311396570181,0.003683033139859515
246,0.0482088119774091,0.01609961952948059,-0.0016719974462368233
247,-0.057837521528894306,0.09638794724272975,-0.004524059414929667
248,-0.10063882734922126,0.00757687959984178,-0.02999217432608767
249,0.00125291604517796,0.09227054306510578,-0.05633726267456967
250,0.0732073357457936,0.005986991955707514,-0.08311954340590863
251,0.10211039180677903,-0.0674119792514274,0.02438311590095893
252,0.0601189183009577,0.06403772496902525,-0.026643151464780992
253,0.06403903977513116,0.010430445105709663,-0.08601507283600285
254,-0.08252517240479326,0.03946097485635639,-0.15941666946207075
255,0.051910968766923936,0.10573674017354942,-0.0958977566218765
256,0.06545561508817585,0.09227652827359636,-0.09495276418395396
257,0.00957763976146024,0.05014916923626873,-0.06194730260997812
258,-0.05064380331682026,0.05838822385774486,-0.008679168578452356
259,-0.05913360312763426,0.044909983426479366,-0.03348759942026359
260,-0.07491351703944812,-0.03015636507411133,0.030891460238166246
261,-0.03585320686825533,0.08221991026102574,0.12562727461033368
262,0.035320602569489296,0.08640813109405937,0.015353290459009114
263,0.07401854906932853,-0.04698149743719279,0.0071034464171361444
264,0.02786251624631672,-0.008296033122745947,-0.06987122921451297
265,0.09004211182950578,0.010121697740494786,-0.12177748357647969
266,-0.0389004640939623,0.033578490135376525,-0.18614322344226353
267,0.03941186908848539,0.04448685269939857,-0.036182266019234056
268,0.031334205230036806,0.06945380375246452,-0.016597138529172606
269,-0.08599864683192715,0.08706475493828855,0.04230375999546529
270,-0.09676454379653092,-0.06298145126915959,0.08172249747621582
271,-0.011135154513957586,-0.09898026064754893,0.08198143305890497
272,-0.05143974347692401,-0.029238760282733686,0.09176424775584142
273,-0.05866772030363769,-0.03420431210344463,0.15828892963612695
274,-0.07934209070878998,0.07922175118739586,0.0735043458476458
275,0.04487169491743887,-0.024086869188733796,0.09879667810007839
276,-0.02306328143302481,0.038652232565954125,-0.04141305266045549
277,0.003034326497160551,0.0657333622221288,0.06107316707698995
278,-0.012586426300669251,0.01838311049659261,-0.09602720430436715
279,-0.06433279912936142,0.09388961516485209,-0.11661989644465229
280,-0.0024713778672536693,0.07574329908493352,-0.15669607349490083
281,0.022698242937817175,-0.06716891694445788,-0.14489310399874714
282,-0.07924763016279011,-0.1120002665499247,-0.005725771796390354
283,0.061430531418440695,-0.0975587773042931,0.1599011824263803
284,0.102282585137643,0.02061545754692243,0.1623739186913754
285,0.10037756291119558,0.1025716572299479,-0.02882288235468511
286,-0.0717484519131495,-0.011294453630074416,-0.1712586171803504
287,-0.08332148317722397,-0.04068455558792276,-0.04492830180544562
288,0.04859501101197115,-0.04137926296637055,-0.005801898504269383
289,-0.024006254858958506,-0.03424676799423266,0.044030202690139665
290,0.09576872484385225,0.05528513436535851,-0.04861877977391107
291,-0.07548242304550681,0.04126522488060455,-0.16167115193433834
292,0.055132657221510215,-0.0021170149542295846,-0.07968761966885762
293,0.08823020550638619,0.049778002114802676,-0.028189146589565395
294,0.020836431402791684,0.02594651662980356,0.0032958191115671914
295,0.032394386342470306,-0.03964665918749846,-0.02916849249552292
296,0.032446589999562056,-0.07334001929396779,0.059488898123195674
297,0.03223667869976662,-0.06492660851569536,0.05664869576080737
298,0.04880087835783889,-0.09870236789766312,0.06597430110495185
299,0.06521438822797443,0.025388592474639555,-0.0028416553559615088
300,0.09324007241655524,0.07604662925081751,-0.10193827465938465
301,0.04441230240687547,-0.030309639202808707,-0.05367597566062234
302,-0.07664644976110431,-0.05245611961423656,0.0679638342698222
303,0.07252303216045258,-0.02120234354523183,0.13560535474562319
304,0.013611247563220902,0.009092031531543483,0.07761731626731028
305,0.02710891683868901,-0.03555795995028416,-0.0655812366163287
306,0.048930212577768604,-0.08573233439079261,-0.0743431079335989
307,0.10120402492816352,0.050594912973039544,-0.037510896620991316
308,0.036442144316592595,0.06474570798639305,-0.026885922559297025
309,0.05353627204329313,0.09457713279127812,-0.07276948897846176
310,-0.07551831982525102,-0.052226005276000576,-0.0947832934947048
311,-0.007265435089202881,-0.011275164225451814,0.07730258810924567
312,-0.04610065274103623,-0.08641671810981656,-0.0008066685635979148
313,0.08645387838193033,0.0005083467962536496,-0.008789853099381219
314,-0.032497035315193525,-0.043767185949248326,-0.1129970494820429
315,0.03204836122489534,0.043160576262526285,-0.08656184062352366
316,-0.038445686498984534,-0.07384471868705403,-0.052846331187476135
317,-0.06009007275317389,-0.10115391022745786,-0.07573404731155635
318,-0.09512683756126039,0.06433423728692889,-0.06827606995510335
319,-0.013368291311164585,0.03319758867146827,0.02309536589327375
320,0.017963954369541173,0.006755324672961042,0.0389355646049023
321,0.003923534177375135,0.07836212972489683,-0.05333046952763349
322,0.09099495258940203,0.022194475355452898,-0.08752692083211269
323,0.005058179145142011,0.058145789257127115,-0.004595481829670289
324,0.0010127611389256102,-0.016285787215790687,-0.020430930309352863
325,0.06750156017167624,-0.07049624554468127,0.0795526660929244
326,-0.0013558149153351119,-0.03583370262572772,0.06790637361192153
327,-0.04028411036733926,0.039106414154405855,0.13989315313551995
328,0.06663593737778055,-0.07589907787565009,-0.015045884662839577
329,0.007579085197582746,-0.034835713507674546,-0.009671197400028166
330,0.09015565574507624,0.08587809459695486,0.07575639348317717
331,-0.023595317438104186,0.014969074200974729,0.034729269297447254
332,-0.06407209489586407,-0.014302449415050511,-0.018264019207468327
333,-0.030373276934535842,-0.08424494774286474,-0.050956540846866995
334,-0.025166960536285084,-0.06445927321222716,-0.0439384876125955
335,-0.01850007930928002,-0.09375828861168317,0.0561083864641269
336,-0.016697693121474653,0.04224473430435523,0.16259038929767816
337,0.026209101083307044,0.03596921129225018,0.08906349480356036
338,-0.030384001354569666,0.08742759245133375,0.014903835616818687
339,-0.035569898469343546,0.029849798189037508,-0.013705801572297286
340,-0.07615254916373412,-0.06915330488428269,-0.04106405795993315
341,0.06689384547065537,-0.023141063950760876,-0.032959811857976744
342,0.053458942268569294,-0.06106037667794418,-0.06611529333168167
343,-0.050053717490398546,-0.07659199721154493,-0.11229219860920743
344,0.044584954351864325,-0.009187680854365568,0.050640370102301664
345,0.020281781286272612,-0.0718258438180084,0.08394238305313208
346,-0.03349633815801263,-0.1124345903744938,-0.030018992013217338
347,0.03378612526078679,-0.00660469202272922,0.0877422771906729
348,-0.04402393053666858,0.06173205321019832,-0.056002370629690414
349,-0.06676877094406804,-0.04757127075965645,0.04461996726716497
350,0.04616203363080604,-0.08727603690824695,0.06607935485853023
351,0.027956655221717926,-0.06346257077785097,0.03724484044790888
352,-0.04150054292032438,0.07618574080395808,-0.056591213392442684
353,-0.0300866830941034,0.07529694516236224,-0.11579321101441994
354,-0.06919529009963223,0.02651235474349379,-0.03211200286754005
355,0.019244485504951777,0.01970142026377829,-0.053029381345189454
356,0.011881618888947846,-0.06172537747444061,0.006892804801375871
357,-0.021354862486298382,-0.0945693535342833,-0.07196750290380283
358,-0.060460725246271475,-0.07597304833569829,-0.04660451602885814
359,0.08283446696021202,0.05878054765008796,0.08660001783688981
360,0.030264535333609746,0.07774459298657002,0.01645712278418147
361,0.04514629392138611,-0.03639271771183636,-0.0005619109926292554
362,0.03314914322370646,-0.0792593463733494,0.07631444770340193
363,0.025757178236592113,-0.01136435499736585,0.008331453136700417
364,-0.08501852299427108,-0.004314069287948251,-0.00800183427309897
365,-0.09702110950084072,0.08993118693050914,0.026864185363407143
366,0.055673293027206215,0.05441984261289441,0.01951093441574045
367,0.10499490757264814,0.09094032648091634,-0.02928358706191709
368,0.07642544292536994,0.09669395697760519,-0.1671437072409607
369,0.0008113580828752274,0.06639479086238737,-0.15779868462757113
370,-0.09148103058403499,-0.065268335131597,-0.19293092781717716
371,-0.04893996085160442,-0.09453303507924672,-0.12379359204737378
372,0.0886342225718918,-0.04559639175832417,-0.06329592328800934
373,-0.003522105262524321,-0.03717728082675971,-0.01965199732121495
374,-0.05929776000067787,-0.004564965043298512,0.006758766111534917
375,0.021141407806807788,0.030500624002252456,0.04206980709844821
376,-0.013148317680027225,0.03508757619908431,-0.09972395031343079
377,-0.011357640054320649,-0.049405915762017805,0.009486047707460851
378,-0.06318734783380626,0.07447451373573878,-0.01958317114946831
379,0.06698814237332665,-0.012503192615560432,-0.015317082733028162
380,-0.07021327280966312,0.04161505872005953,-0.025291449408002716
381,-0.009488373996310218,0.10444304675562732,0.018538334770491022
382,0.06325437221412375,-0.04844124095077228,0.04684419970648175
383,-0.0820277175615136,0.027517699146744033,0.008543483516739479
384,-0.050518614190725765,-0.04598964419780295,0.008316631603932197
385,-0.08089351600802173,-0.09252553112483085,0.04401914760387323
386,-0.08087633296189534,-0.07061340412989324,0.11983084948165858
387,-0.036929679651649276,-0.059483262027859814,0.05171868139927747
388,-0.06929013107701439,-0.0165110829519073,0.09187878537115622
389,0.022643097570554598,0.047659470031241866,0.04245615490877183
390,0.08431787623800048,0.02120554503297157,-0.039220098354565275
391,0.09265808008482881,-0.08203899212711707,-0.013887419837825626
392,-0.019599986266939522,-0.07966110558049254,0.009713801873617407
393,0.07957543071730008,0.012442779156755956,-0.022960919686872625
394,0.07601865746779252,0.0811582248820903,-0.11585972087457547
395,0.034752266083903735,0.028296409444838563,-0.052303265072081676
396,0.06864492717733899,-0.05039483120922704,-0.0016890468100222572
397,0.1002768237118916,0.05939839760839897,0.09956243030889325
398,0.08463929415192033,0.09430414520246988,-0.09947375676071865
399,-0.03478129237636428,-0.05548063379207942,-0.1655986981421896
400,-0.0700704969933559,-0.11106318287184268,-0.0001337347771204478
401,0.06448864746051404,0.01900280906651,0.0619047130479807
402,0.08856303808487455,0.09770289733084397,0.09800742076779215
403,0.04014413506722211,0.07184149279771908,0.03457844009947358
404,-0.016235642740436304,-0.013550946128765616,0.056520862588222434
405,-0.004501167982587189,0.016289161780471587,0.0011905663326694793
406,0.026236113383751376,-0.06283246209849591,-0.014751822844402164
407,-0.005512310136637186,-0.0753662044053311,0.05024059759049817
408,0.02825517843213126,-0.0009835533767962746,0.10686784774335448
409,-0.05936409253198624,-0.017938380063157407,-0.004938151070023204
410,0.03897828170009106,-0.05706780694115482,-0.031155510073024244
411,0.024751522054881202,0.011274235615710036,0.03381354539241889
412,0.06309442628771561,-0.06594259127447405,0.013999634304246989
413,-0.08206748131095652,0.08424916749497402,-0.06894667352383627
414,0.05588865601199637,-0.0090296098378711,0.05059708451672114
415,0.1015612116443963,0.0683581269524178,0.011794628259876613
416,0.07189647272210944,-0.0582159552198198,-0.040292971940244116
417,0.07900809579086637,-0.07726958795072551,0.019513980484506435
418,0.009925212124459865,0.0077173814888206755,-0.07712724467633583
419,-0.09273698712205924,-0.03660958064458515,-0.07988998220368893
420,0.03358385823432354,-0.00134744102192588,0.06590205867366106
421,-0.06153867459336987,-0.04466497501986498,0.052893625397292254
422,0.040637268737489296,0.05871119202410788,0.00011891258176001396
423,0.0682362400070055,0.1057052120777871,-0.016397400355750963
424,0.06682429487325128,-0.033751031478537745,-0.07233039387248252
425,-0.01885857071949651,0.07947646372050346,-0.08637194287426167
426,0.06931066075687814,0.04650582024412002,-0.16158992938396682
427,0.09840457141578918,-0.07983705677689122,-0.12476518131023143
428,-0.08495774905001219,-0.03313916264500455,-0.06612150016994767
429,-0.00824940532817103,0.089791760552551,-0.04381448389799235
430,0.0015777768108046824,0.03463447565885963,-0.07023334677611906
431,-0.03355109620226672,-0.05234400915454755,-0.11366225044764403
432,-0.03604360865218178,-0.02801339854663741,-0.08614944702880034
433,0.03028650284543543,0.019539493937245134,-0.027863804761988197
434,0.10135085945052481,-0.01963122712197112,-0.03934050413898586
435,0.10881831189290456,0.06807793559292966,0.03905913858344746
436,-0.0440718924809612,0.01793749363256781,-0.10764726784634401
437,0.0850554071091056,-0.026729088231743883,0.0016967608722630104
438,0.03286166637222844,-0.08248175623927094,-0.08826007674549914
439,0.06334883394717838,-0.060416341478850805,0.08187705069710605
440,0.06746185129685252,0.01494536963148291,-0.03155235501491822
441,0.05187792027187514,-0.03672832011701847,-0.03137186991044068
442,0.0864585855443259,0.08964074343506093,0.0564907631728546
443,0.01584378309858348,-0.05383267971857327,-0.09458096775672951
444,-0.08764806306643756,-0.08797252345082343,-0.0323915225331259
445,0.06660372680688031,0.08223321412828126,-0.012599617422401926
446,0.01473380132073406,-0.07396706122300548,-0.08118623138567381
447,-0.0908060808924071,-0.009758331104148955,0.07897132864459414
448,0.07267949617814286,0.08411610759226872,0.08129629668538402
449,0.02710871675014766,0.03250676957651222,-0.05532733475482402
450,-0.06355726306928673,-0.0623702148808477,0.018740019375222086
451,-0.1068892995451654,-0.05580751456249642,-0.024465760139876037
452,-0.022249745348255235,0.008705216187065705,0.05226110925694199
453,-0.03713577475575735,-0.09156402799792394,0.05828831504449601
454,0.09134346489875621,0.0756578322549506,0.0031936463870389092
455,0.00900558328322867,0.06631434165296904,0.0113903082659393
456,0.0846757348916113,-0.0604748253068802,0.03097692135755272
