time_index,V1,V2,V3
117,0.06781501439135866,0.0665087125936524,-0.07540693614691468
118,0.03854254927308624,-0.05141311871024621,0.06720103634891397
119,-0.0659848558027828,0.022680727765755117,-0.046883050716983676
120,0.02461560101699418,0.001456931613577947,0.03184673190996224
121,-0.09091223942726132,0.07541463307219923,0.0702660189192397
122,-0.15810988511260532,0.011186817321317433,0.009212773528483958
123,-0.01662154747089231,0.08962578488196854,0.05747665022792804
124,-0.08029566379684192,-0.03840585858978577,0.022205675579773806
125,0.04542433307857172,0.00041065857572757103,-0.007576282269679654
126,0.060073673215589735,0.05541642712707988,0.06361428539281817
127,0.000218940424127222,0.006210338037919639,-0.08392339700028212
128,-0.020932791377123897,0.12221799944388889,0.020939700814828356
129,-0.07844511976624616,-0.02442538457795102,0.05442966968082144
130,-0.08110807025946826,-0.0931113277473588,0.07769244240598158
131,-0.0028397181160584387,-0.07588402744631842,0.09875710939314679
132,0.06435519483667368,-0.12078264508152481,-0.09714428684013685
133,0.11922187648351612,-0.05161096979790447,-0.01023682657474461
134,0.08898894949655922,0.060118401086036374,-0.03872940524545402
135,0.10010585545267725,0.05150353998965681,0.010097647992150093
136,-0.038043096912064346,-0.019633136675344137,0.10588760285799849
137,-0.07098685991931866,0.033821459749612134,0.04330246612670876
138,0.025363769928875672,0.05938416387579529,-0.06268260074674117
139,0.10923057123698018,0.09646690658919752,-0.12463610746821173
140,0.08183625945501408,-0.046076694606874316,0.043664047095649486
141,-0.024812938679701167,-0.09867331632993218,0.026869707681652942
142,-0.10783016780153155,-0.023140318593861238,0.1317737985220939
143,-0.018669626241152232,-0.08151187223520215,0.09355756683897098
144,0.0200927702373732,-0.06705839083104537,0.07886954549330946
145,-0.018282544316137694,-0.07603027450781823,-0.08501202520179076
146,-0.02057324592008717,0.04743090468258286,-0.016124233354474066
147,0.0775024737127788,0.027342341386181836,-0.0906849205739636
148,0.058978954480336174,0.11362803576987804,-0.11227993024946437
149,0.13667882843766122,0.14014595265560495,-0.09760523112864591
150,0.012482106166947018,0.10470374975425942,-0.05827396126349966
151,-0.023051651292199937,-0.054114484337698054,0.06560306962174942
152,-0.04114909345451563,-0.10707832093948229,0.07455329362042988
153,-0.12369361540227204,0.02933477324517282,-0.023250254013749402
154,-0.08826426787402339,0.027798053520023694,0.1223156006565128
155,-0.014108473011726505,-0.1389513529330615,-0.07279369961420554
156,0.04578160752292912,0.11720047137902431,-0.004012583530129239
157,0.04957725722894156,-0.049445183840233116,-0.1009771012376775
158,-0.027045383464510547,0.012428468325061153,-0.003366726242787086
159,-0.010576072116307433,-0.005501836211916154,0.023383064900967664
160,0.06792622906705334,-0.04469468279896659,-0.06910489995925474
161,0.10559158278096187,0.036415773935115435,-0.015406854669332996
162,0.043434195515346836,-0.010716131916687698,0.032758069029506565
163,0.006299299253475198,0.08429088654118708,-0.08123371687511732
164,0.0815035691585822,0.11776979211598271,-0.0979617399439684
165,0.06431265457926305,0.033217101807992526,-0.08479077397071022
166,0.10011252258910294,-0.04014094815471537,-0.009922232705066814
167,0.13170299230829657,0.020453833583354265,-0.1493084602077055
168,0.12902081029463913,0.15191758652238513,-0.10144303864921878
169,0.12919352313067528,0.09223242078484534,-0.1314705168479552
170,0.19378555973366243,0.1408893812745553,-0.15738800879235476
171,0.092985203492163,0.03316742042901797,0.07096334978507185
172,-0.08263727198397493,-0.02795543704162242,0.04132189615404512
173,-0.061800225055064884,0.05266422382142141,-0.031517106793140015
174,-0.0883334850932751,-0.04242481852059778,0.05288796198356383
175,0.033617564041655265,0.04465699095273022,-0.05016057311246897
176,0.01115860312941181,0.04199910510914713,-0.022849602100963512
177,0.10654959812586778,0.03159064010060473,0.00834592123052346
178,0.07249341813153087,-0.008511643943270739,-0.11305611400431329
179,0.031272066000699796,0.024892528024688117,-0.008991474307750035
180,-0.037177650762400566,0.10126644338527362,-0.09894597251688111
181,0.04438581212456465,0.09208310013224141,-0.08666280352598288
182,0.11061991602306953,-0.027397279973047306,0.06939997079279847
183,-0.025853894664219737,-0.08159976205896036,0.05093942383986704
184,-0.11092193727784261,-0.08713695298857253,0.0392779097935781
185,-0.11773169075297633,-0.027427386429104694,-0.050071943820470574
186,0.003026051366936282,0.0004075956345982214,0.10497174445011451
187,-0.02803340501422168,-0.03154240694429564,-0.009437444116900794
188,0.0011905505112389508,-0.03335922232345159,-0.01673366378311467
189,0.07261145824987211,0.09120524107915692,0.03622497990894816
190,0.04922606882665491,0.002013103382346111,0.06890745750139791
191,-0.0623592804164905,-0.12243626534338507,-0.03205302224734365
192,-0.014349005289900428,0.08510715343762632,-0.03265395037839603
193,0.004915485313438521,0.06812833078405561,0.051313899603523484
194,0.0835481550910569,-0.07748850549147598,-0.1257998598452178
195,0.14678723168604557,0.1056073968497655,-0.029321668088439612
196,-0.021361837723394242,0.04668795808601168,0.10565459248069285
197,-0.058989454920642365,0.016561892706120566,-0.009294581881766815
198,-0.05330240695747697,0.045134516812303065,-0.0639531579926221
199,0.09814218222401531,-0.011329518358860736,-0.0859113884314372
200,0.11626243121989477,-0.013170504325965025,0.034102871455266
201,0.11983260512161333,0.07904371814204718,-0.0607075760169698
202,0.0962976683640362,0.024757715431644595,-0.01606310064029493
203,0.07322952348520205,-0.01899961165737352,-0.02803316097788905
204,0.006860365412587853,-0.05453876957640216,0.09053468765737627
205,-0.0231175906817509,-0.12522699359877976,-0.08165484642486077
206,0.022859470042734437,0.0679350020466123,-0.026945011104480374
207,0.038916242010378674,0.040837474628617434,-0.06113266827980353
208,0.12329364212100208,0.003928257034371264,0.01807633753832487
209,0.06520639964333609,0.04305840107701291,0.05136394754165624
210,0.09683400538356007,-0.015649102653654434,-0.0231285169453938
211,0.07417137652428221,-0.04964254593708201,0.04729374499110757
212,-0.011236865274535912,0.025289489716381966,0.014595317151014642
213,-0.07699318769816926,-0.06632502272515621,0.05605483828974889
214,-0.02992613015721747,0.025216897687335267,0.027396384848271775
215,0.06241643296388658,-0.02625713772153574,-0.023053768078581293
216,-0.06162196247252886,-0.03567377706777557,0.0980933770301705
217,-0.06830206507349014,-0.13841678555969952,0.037010979578811054
218,-0.042170924879406296,0.015416251707212447,-0.07770442267870509
219,0.019856738870459457,-0.013768883838798138,-0.04283624622304796
220,-0.06333315793190165,-0.01760043317645299,0.08167558481150083
221,-0.021982517470107744,-0.06093919239374522,-0.006774150321415231
222,0.012726929723567166,0.07182859945833699,0.04538915313801771
223,-0.022159726315200877,-0.09636763525969225,0.02234994861405189
224,-0.00770038957872375,-0.010695128452445508,-0.05275859229965631
225,-0.06555204475221503,0.06762559115527986,0.11475499680135814
226,-0.11060945343659073,-0.07169837675114608,-0.014669357300135223
227,-0.025015853940892976,0.09100420718912532,-0.00934784983480352
228,-0.10514650717677702,0.0011866774051763392,-0.010387225094500789
229,-0.04581791611037042,0.0375313577750787,-0.045060180968393926
230,-0.09999462321165448,-0.0008884029622972384,0.03469541741343329
231,0.023026216910614156,0.005666343222862875,-0.03720098829523165
232,0.0502187013864777,0.094977342126353,0.02372541364724055
233,0.05774339995801113,0.08315940170537159,-0.09644872463248938
234,0.058896002690904274,0.12072266170351749,0.05848770824034709
235,-0.03572996702328961,0.08314986016650268,-0.01339088586029661
236,-0.06660818598681997,0.010972800005455741,-0.03883619702697646
237,-0.05452647942824889,0.026473855250003946,0.0485131252441656
238,-0.06490543171176269,0.06693440915299531,0.1049709236105562
239,0.016254218073790072,-0.025476260394057988,0.032697619016534334
240,-0.014974770005279605,-0.0024524207386301036,-0.04257873984079127
241,0.010584549392488162,0.057748981129386506,-0.09126773889604374
242,-0.04782301046247124,0.04727935799689857,0.01801438471769749
243,0.06391841603034028,-0.06805878699276388,-0.04255911149558974
244,0.12056694027182119,-0.0651989021684276,-0.06920040280615575
245,0.10947113197324328,0.04947743423573506,-0.07681626190845378
246,0.01102769597747668,0.10223028750588678,0.06934188612667046
247,0.08043434640248737,-0.08149975115252284,-0.058868673595122246
248,-0.02252485864432678,0.004320810044245801,0.013421864588050694
249,0.03926942496827485,-0.08938017389589219,0.060183672998154504
250,-0.002645537824568419,0.007896274083544493,0.0895506057686525
251,0.017543700245417394,0.0010383125364240922,0.030360783228843075
252,-0.01416432593475019,0.012716877894945846,0.08187427344764509
253,-0.11552527103597915,-0.0011450391517494884,0.12553224426748283
254,-0.02729066072593872,-0.08039988899816058,-0.0545423955308591
255,0.07200279628112967,-0.0453853641739061,-0.043358866425173
256,-0.027101837797174885,0.11159713903929187,-0.017548930902350858
257,-0.08992822908809994,-0.06884788838596911,0.00925302983233945
258,0.037643168723962644,-0.08304814645514401,-0.06338417862014091
259,-0.017702143297184794,0.01726978876343793,0.10333920377504746
260,-0.132761383171282,-0.07761694800503399,0.05586368353836232
261,-0.005200392951035457,0.06209736591891338,-0.1039628436439461
262,0.09379638455867581,0.01045568802970271,0.05866779259008135
263,0.039893341923143144,0.0321220151177701,0.01491930993051814
264,0.005776889697289012,0.01760275199383334,0.08078850377565332
265,0.02473471714743554,0.06725032625067813,-0.07250712684769844
266,-0.020347383588514845,0.04256295319970112,-0.03645343840576211
267,0.021366633244301138,-0.07278208811433487,0.049609194023233
268,0.005075144432057926,0.06942752071285341,-0.09940580987689521
269,0.1211896769068305,0.06656168139345361,0.04005403469707006
270,0.1215303790217104,-0.10385267971548504,-0.11085664842141986
271,0.10657610457354445,-0.031177954709663613,-0.04760358651474914
272,0.10667228035291104,0.06401958651898398,-0.06996322382092929
273,0.07537314831343546,0.09341921624002472,-0.07135013203884591
274,-0.011487348863728701,0.12518274821184205,-0.053385644450570466
275,0.07806566279309002,-0.043482377334002564,-0.026091953893609736
276,-0.0422610942419413,-0.050239714187179166,-0.04712018763907458
277,0.09670129489440149,-0.028131091801806143,-0.056785598151670155
278,0.05789163118510451,0.02429148474336414,-0.00900207080472412
279,-0.04851105732190771,-0.05704392244027923,0.04880969665397021
280,0.002827519700260628,-0.10305046451247878,0.10139346622565751
281,-0.07645252796183385,-0.044328411274815335,0.10239268233136836
282,-0.16273280824898909,-0.07331891081790692,0.08318975678394154
283,-0.04915958408149452,-0.006647604070010835,0.034338753572442954
284,0.0030521242276985924,-0.08960792479196596,-0.02598813163132998
285,0.02411271670692184,0.013245703122210923,-0.06250068826328863
286,0.12458290115289122,0.11307024993913056,-0.12103860614191382
287,0.08495444164959152,0.028077942503235698,0.05077297628778371
288,-0.029127904235859352,-0.0876304600483615,-0.03084942116286181
289,-0.005755959012261034,0.03250289195989986,-0.03217444447614412
290,-0.000605922697788884,0.11101107557239413,-0.06404761954791273
291,0.07129520778936875,-0.004812402463189612,0.04650597046531993
292,-0.08423616408779731,0.058898116111406024,-0.04992417175339485
293,0.04357505874611815,-0.028242566374431847,0.007006103157009681
294,-0.038557620421826824,-0.08392194490821553,0.04172344120636881
295,-0.010683209642363203,-0.04180443264349665,-0.06316396019916502
296,0.09034472224871873,-0.010581433691776887,-0.0010980887832835462
297,0.08025468011978759,-0.07873037193293521,-0.06095676785559653
298,0.04161209169117479,0.09173840604298232,-0.09114881297212243
299,0.06509360353915236,0.12242293422730996,-0.05257660336842335
300,0.10988136192230252,0.06235151132624343,0.01579451020631096
301,0.005752797869715262,0.0037242649571569064,-0.09160458681999635
302,0.013906901606824878,-0.013171071344357535,0.021673126604432397
303,0.0318092160560192,0.01213183507264696,-0.060006243928426406
304,0.036784841425699814,-0.0038267022463566204,-0.08433519978932831
305,0.06148211392845067,-0.010805071681948865,-0.03679937540115272
306,0.07627332857253405,-0.024257033568483903,-0.08725904107257938
307,0.10913079978976509,0.07916623529775355,-0.10460447205451806
308,0.1272365506348069,0.035488298339970185,-0.06573266302017838
309,0.020815141995010826,0.005434675845372366,-0.010105975727996173
310,-0.030415677312131132,0.08409293272824951,-0.01576268729350446
311,0.08423951209683542,-0.026409281209261583,0.03963990969575941
312,-0.05149018778697634,0.0008659163468313774,0.06051153280092326
313,-0.08223055479771799,0.07371704769929315,0.09510923013687025
314,-0.06503865070921952,-0.05203549966659819,0.06953923176919777
315,-0.10939056363885899,-0.030612962859310935,0.011089411819696905
316,-0.0025029580659017003,0.035047907209267704,-0.09077955672083568
317,0.1140203764044179,0.1358992154342174,0.017420744389779447
318,-0.011949060121935882,0.0005223024667784253,0.040233758763116606
319,0.03615898417107911,0.07007788388220654,-0.09718032770572087
320,0.13434259320109165,0.11651311463981424,-0.014078742412336705
321,0.11099862796486394,-0.04591082913715716,-0.013113263007471128
322,0.04928692442499736,-0.0402652959894978,-0.10121954282097298
323,0.09960271420608963,-0.024795898720697845,-0.06333974776028192
324,0.06905260040272859,0.008446927346850333,-0.0042242934641489
325,-0.030355455861286604,0.02735250644689134,-0.0630868063496628
326,0.00880118577903983,0.10029983043186338,-0.05011967088588848
327,0.010705265317217102,0.09203283191534184,0.07369519548121721
328,0.06310451535235717,0.012199402628049121,-0.10812154205688473
329,0.05050252405437714,-0.027308772883877126,0.03019829573334978
330,0.08275425571135375,-0.0031602068722038582,-0.0701535533194809
331,0.1126281613172897,0.03670728278637586,0.0015965695166642035
332,0.023462089316905257,0.031765176527835726,-0.02737177488665067
333,0.02113168506907387,-0.06513402649820657,0.06830021153840622
334,0.014458901606752493,-0.03607096616354068,0.017270323701576627
335,0.09246218960739841,-0.039563462150848404,-0.029233561467047878
336,0.0782219031358089,0.018237942686775047,-0.06133292297117543
337,0.048792722091572614,-0.03522258464639527,-0.03003633710591921
338,-0.03311521672591473,-0.033631450074533956,0.06221167372013181
339,0.029908704521147016,0.027392495670881565,-0.0217270944819818
340,0.0029414612951191507,0.019753319707003718,-0.0026189525106652604
341,-0.0487522075408218,-0.09144869074782984,0.053934279516949665
342,-0.04122850577529665,0.041131114268920715,0.10151462395493854
343,-0.1051471206522159,0.0388520919800621,0.06442229505204203
344,-0.049293048787848334,-0.10699078434820672,0.05005245456223106
345,0.020034850543922962,-0.08707490461527058,0.05389821376189934
346,-0.03189271262871501,0.00897909887494577,0.09302642514652064
347,0.052806051287593726,-0.037078973302530426,-0.012128270767928016
348,0.08764744970610523,-0.081240912291814,0.03312190133472852
349,0.08938108415146516,-0.04301679848649216,0.043970251694789735
350,0.06838848363405123,0.06174119831867124,0.047944161955790036
351,0.0977381243350508,0.018945232640885365,-0.05332960641171444
352,0.14532463988824332,-0.04181337709004623,-0.05523525102274418
353,0.0063966662284327125,0.1002979184877126,-0.05545666265538504
354,-0.05806661481718514,0.10943427748302906,0.04740921209448427
355,-0.010476606647858811,-0.07538496782278173,0.047320998203389246
356,0.07936360303745274,-0.06861163205977582,-0.050220880560347375
357,0.014015439307811205,0.06901400065892445,0.038498468603560175
358,-0.0122825661942822,0.04607946211957018,-0.07863043253673306
359,0.055213413370109175,0.013683665674547145,-0.0828115646759325
360,0.0391396472215558,0.1220872954858559,-0.09032563709470215
361,0.09146780890286238,0.017904359608959353,-0.11627640950696982
362,0.009720477567292343,0.10184463535201539,0.028954219920660596
363,-0.07536945539088931,0.020742160193854473,-0.048365841009160804
364,-0.11119753332208211,0.09777716587556139,-0.03186865968626243
365,0.009229655798152506,-0.011024443392396298,-0.057856752880031545
366,0.00427616072517947,0.10995911123319288,-0.04369722082344647
367,-0.02031727530812145,-0.005447653370941066,-0.004074109885121965
368,0.08804616972996268,-0.0877617579607562,-0.11747199696021957
369,-0.021434562698993215,0.12509917423869843,0.0020771047202375282
370,0.062331446363934485,-0.07762213183169762,0.015155951376679008
371,0.10359019327999713,-0.1011470449800441,-0.09039876222982576
372,0.11072547259200285,0.10924916868379007,0.03512395766939874
373,-0.05791979149948519,-0.03504620118469039,0.09559349729875118
374,-0.006767305627548237,-0.0052445427411069445,-0.09032649808085647
375,0.027932602712953086,0.07612013801618633,-0.06355362331692926
376,-0.016629227409714294,-0.036866708486254424,0.07233193570087457
377,-0.06312640602423006,-0.0771596065545872,-0.001299650254492364
378,-0.031135112566529188,0.010950697842132028,0.029114034410920305
379,0.04457433670448349,0.07442666272542055,-0.11277643938312047
380,-0.019026586329763312,0.0527596446677719,0.016491959109748367
381,0.052265224929479256,0.0071234540581224925,-0.09520144845542951
382,0.06305651204077932,-0.04399549492806681,0.05778208267064054
383,-0.08033536918838796,-0.04137944196441136,0.04975623074677524
384,0.015076832838139334,-0.05967711450014626,-0.10343204430728623
385,-0.022099701712455615,-0.06082283738405166,-0.04682626762755819
386,-0.057042236092354065,0.03390895992923177,0.04473310918691885
387,-0.08682576545212473,-0.0574268745690428,0.059482827844312886
388,0.019753370381294474,-0.007513490821377297,0.06385769554697299
389,0.06332845560461026,0.03148250298356388,0.004780104844206816
390,0.07620378059434876,0.07902177803734749,-0.033547031066974584
391,0.0004986939797159695,0.06647650830079216,-0.03394110394385847
392,0.020168216350881608,0.07315007578760963,-0.05748028204911451
393,-0.01920140580898866,0.10349339692812232,0.0791787452815014
394,-0.057570804025870226,-0.001947303734380363,-0.022397550471023923
395,-0.05063753067203157,0.06209748540525836,-0.010809501250235352
396,-0.11285909334832776,0.07889657270097523,-0.05295391423292157
397,0.0457169068830371,0.029380578055653948,-0.04279165499602058
398,-0.028142637648521263,0.05231960387897926,0.058420615119014724
399,-0.0039862655768438116,-0.116772551843293,-0.08492482300112958
400,-0.0549594026573044,0.096097920104577,-0.019578993325104918
401,0.03226463654405184,0.0625326630177607,-0.047980324335990705
402,0.06962747812074267,0.006600936363918078,0.012160641534029883
403,-0.013570561754940712,0.0189085156762092,0.02106752744565437
404,-0.07864372618682473,-0.08571859902453605,0.09050417071040895
405,-0.16007600596712823,-0.11535930411613088,-0.009727272080407301
406,-0.14771115634339793,-0.0030058362264884634,0.13760840702693428
407,-0.11905242262931669,0.01256478253324441,0.04563741795915509
408,-0.09902708422768462,-0.020731872040681207,0.08004338063110342
409,-0.1596567673088815,-0.10015727918195322,0.10026142833929716
410,-0.048656626714771,0.0150141564263098,-0.08039073807978574
411,-0.07446981993856318,0.05383852035530741,0.08465840243755898
412,0.038451773398292415,-0.09410373493328975,-0.03684257157058709
413,-0.0060667841592703525,0.013356520719042635,-0.036472813520230365
414,-0.009445345340143517,0.06674523922852878,-0.06709315658135019
415,0.03065791762662359,0.03615004904941444,-0.05216204510591999
416,-0.04026130505386616,0.06402365938431029,0.024570309303240955
417,-0.11128757603165029,0.002047336002134718,0.13169600308531745
418,-0.030240246124259157,-0.11092993686005137,0.09586280485248297
419,-0.017948077518509686,0.04806758133087326,-0.0009500429553486994
420,-0.021618964545864518,-0.04723074320619011,-0.03806722087560244
421,0.04059567882965813,-0.04726014388235775,-0.07117315144209296
422,-0.05092603960408675,-0.04908724041912475,0.013767732745814294
423,0.028083370975733556,-0.09503298765705655,0.0034811268879331864
424,0.05999264291941005,0.009596391480640249,-0.06243399131666713
425,0.04175137523523336,0.025997646813011546,-0.10659474950346241
426,0.05505274648279779,0.05597843684349192,-0.08759022789709822
427,-0.008329135380190741,-0.001884145998540289,-0.019430425860177604
428,0.06972511042337357,0.1053106854788343,-0.0730185926475248
429,0.11571637994492054,0.080244877041551,-0.08382663017228872
430,0.11732129958612514,-0.060512108080317116,-0.06115741983492022
431,0.1405268889103585,-0.05456660140902036,0.03956219867830882
432,0.04077076508509746,-0.014258198740609018,-0.00731370120438112
433,0.012121389437229606,0.09615279532682451,0.011552264926602399
434,-0.027201119328713226,0.01160820070946455,-0.04706170561180548
435,0.008607930646363535,0.10098361876167608,-0.028354512460866253
436,-0.07010474414330713,0.08438123880118166,0.0903604976889918
437,-0.029336261422718477,0.03392013395645802,-0.01146554683598849
438,-0.05962299220478274,0.049149264905045,0.11460153644068441
439,-0.11819500270699543,-0.06778121732363776,0.12127682065980376
440,-0.15533614473360807,-0.003997365470786697,-0.03398761341148354
441,-0.056035110285352664,-0.04304088535881265,0.06946057302062955
442,-0.020671401668697843,-0.08331494739660342,-0.06528059677347747
443,-0.02411135650151523,-0.0453121603621291,0.07015684698779417
444,-0.13122684851767497,0.06445265668474984,0.08844321913299236
445,-0.1257795235745004,-0.0295885595107122,0.09772823044325755
446,-0.0026662821094970007,-0.09339270396305716,0.004974571186602633
447,-0.06610917912033604,0.06713346470767402,-0.047700652324382545
448,0.014036412006987195,-0.07491947091717238,0.07956544983108568
449,0.0726315581970767,-0.12363612513743749,-0.05329982003431251
450,0.0330657735742608,0.0856043033758809,-0.0853625965199264
451,0.037419840534999936,0.05292064898551781,0.03158373947720072
452,-0.0012852141031563973,-0.053487144702629316,0.015697034284882255
453,0.03217576362828677,0.018251621153704656,-0.11233374286314347
454,0.10288312046228551,0.06660364581706699,0.011029266316273982
455,0.10191569454514302,0.016541862083140443,-0.029661266224405704
456,0.1241165014331726,0.10482234690365794,-0.06697959852140531
457,0.10656006255073258,0.07080895960571655,-0.0591540121710319
