time_index,V1,V2,V3
229,-0.014011503063734903,0.05679713474024127,0.04832603859732577
230,-0.09794803701543957,-0.0431758132809992,0.036999510595938014
231,-0.002258630885786592,-0.0019850714826102275,0.015406603871493368
232,-0.07041170746408448,-0.047406798667570596,0.01698670934710437
233,0.08252328472881004,-0.004087364394059729,0.05404041220789638
234,-0.0584254161911824,-0.1192106770255895,0.05639476039009972
235,-0.047233364758077316,-0.09534117033994848,0.09762204479340143
236,-0.008646005122337572,-0.17490054218453566,-0.025382017939306445
237,-0.016172838946172906,-0.04372785284650499,0.11496887407943836
238,-0.13385422709407338,-0.11343688723332312,0.06972200280202791
239,-0.030518988541301428,-0.09393577138300671,0.05064389999737043
240,0.030698148255452792,-0.10345141083319284,0.02500764060152641
241,0.022067724289392583,-0.007891480415700383,0.023200599518811066
242,-0.10473252440468374,0.001261036821599176,0.09664400367892552
243,-0.11683430274833327,-0.12791525699183226,-0.005103759991128152
244,0.004154881254498819,-0.09266068870826921,0.07039247867860077
245,-0.1107456906891869,0.02791054995278225,-0.044284018197932366
246,-0.042836683784295046,-0.05533337590661418,0.0073051784788496716
247,-0.04669519736114988,-0.04295957254152426,0.13041025970320272
248,-0.08724501270234455,-0.07836595230349924,0.010866978221143457
249,-0.06531104451603575,0.02350315885827755,0.0605175708276152
250,0.03749616218481687,-0.08556398283108287,-0.12115283800418092
251,-0.03348174950477194,-0.015446849517375447,-0.0012515158010858451
252,-0.04654820295835134,-0.0965551314356199,-0.024225287643783268
253,0.023281765116785712,-0.08868679819924687,0.13062193354752585
254,-0.059588668507669904,-0.021782473123348536,-0.06554565547560198
255,0.08645562095538445,0.053895175312203975,0.058984726045113574
256,-0.11704960797712366,-0.047728531430087734,0.008656086260324207
257,0.03273493658033203,-0.06277801814326095,0.04018685135612314
258,0.0019032123945780625,0.0246814560107377,-0.06574903998606146
259,-0.06967448916322075,-0.015212734383090405,0.003120288060722575
260,0.014992775807364751,-0.05016455400412663,0.08902771214774229
261,-0.019317663454470776,-0.15332218711716653,-0.05888684221672636
262,0.042923036378791676,-0.12495052507844596,0.17831487311588928
263,-0.1253842978157359,-0.15162515640562962,0.07855859591696022
264,-0.08295904079771527,-0.16138410572160883,0.04672174026679118
265,-0.018851986359922693,-0.11809769931398051,0.1139925737873308
266,-0.14195968671831827,-0.13610882429043122,0.0391958029675844
267,-0.0368534282813353,-0.014723552261824271,0.12585249994466052
268,-0.10340872871262569,-0.10446957080949851,-0.05472584172380719
269,-0.024078766230818283,-0.05617208952376914,0.08067845296829783
270,0.07021484537517601,-0.1029596283979659,0.04788689761295662
271,0.01723537464213462,-0.013010385757724396,-0.01913397343740276
272,0.05626546282057713,0.10385924892381125,0.09498835061255552
273,0.02663501696231548,-0.05581545948543214,-0.17803631109116608
274,0.15972134566126656,0.029304257488650176,0.034804304104136215
275,-0.06952470077614661,-0.0424578686144394,0.04651691389369599
276,-0.029009831454605447,-0.0633767935905059,0.062358837568851314
277,-0.11807514339673725,-0.07578859923945784,0.13418398344447985
278,0.039365720964271864,-0.08645114984892104,-0.09769316613598286
279,0.010732875442340143,0.05782776878729199,0.1444891508837189
280,-0.023753875185389607,-0.004868147339208595,-0.07820020414580808
281,0.08627879543234028,0.0729401884090129,0.07292277713938833
282,-0.029370424822592642,-0.06527778464633924,-0.007512041522872791
283,-0.043137503284831125,-0.035663668722533175,0.07771978261061399
284,-0.11532540899783844,-0.06305438236472462,0.11578361680972901
285,0.034412471654787564,-0.09580983276849803,-0.07796721004661704
286,0.07822917641647609,-0.0578345018586728,0.025697627113332816
287,0.044177859889965254,-0.026510829410832576,-0.08815791642779447
288,0.09321530719970854,0.03758089862477556,-0.04167887343073272
289,-0.025927965884934196,-0.002447598610179118,0.10218469783889908
290,-0.0425700596923919,-0.060700734388506004,-0.018480241126147108
291,0.00587878594913312,-0.01702517701145055,-0.04956515899631778
292,-0.03788105568797345,-0.06830152127500125,-0.026145062764387716
293,0.008669742549443173,-0.051209217213122174,0.08605741447017941
294,-0.009378791280615063,0.020963063328404377,-0.09920908526701547
295,0.08046580817639384,-0.03317052973982268,-0.010727432341227474
296,0.07823105817513672,-0.018288064546298444,0.02811346594801384
297,0.06727159893157397,-0.006150741918411081,-0.11264203222205789
298,0.10997904760020277,0.04320195462688776,0.08526879547138445
299,0.024135184050734962,0.054945275809038054,-0.053543612666407586
300,0.05836042255749034,0.0012838578918221086,-0.055802722257464736
301,-0.04671479776613271,0.11671971435815134,-0.06868466243701772
302,0.045171270684335754,0.00027543619511660733,-0.0760252216512179
303,-0.011254140781006745,0.053403437531794634,0.06596979351328247
304,-0.0702343604183949,-0.049931779790100245,0.05919935534763231
305,-0.11579963266898499,0.026491887207475986,-0.05887862821418614
306,0.03747224075695019,0.018947972245664274,-0.007812806895547995
307,-0.045317987326581155,-0.04450241365151678,0.09108247417386348
308,-0.03160189899653341,-0.14469822120907877,-0.08586328690153569
309,0.05878334529615646,0.059097069403405665,0.02170118351750104
310,0.0852349142334198,0.07092481457454446,-0.09646379336024433
311,0.0813082063951317,0.14220829642758515,-0.08895618671945697
312,0.11478881579082979,0.08422541434057237,-0.031238435426916025
313,-0.07364259705075532,0.008880057796105317,-0.05795969794197158
314,0.12818684659417107,-0.030768705068740194,-0.02634584470372214
315,-0.05432710277599971,0.08018634363137855,0.08684763189507458
316,-0.07849378451900824,-0.014709931333494304,-0.08530020195676516
317,-0.03784337230422165,-0.04107294285552888,0.022276122458112863
318,-0.07203274542962698,0.05617264502874427,0.11577422549988838
319,-0.0811679773155763,-0.019886008042441117,0.0023784272691116104
320,0.00222925601948797,-0.03535806440344942,-0.05120639782479605
321,-0.0235288904821089,-0.07294408373064258,-0.0030509698316288775
322,0.020590740067745524,0.02618011567015771,0.09448054741346489
323,-0.035879195216140886,0.04631324863360818,0.020983390550891524
324,-0.09240616127849646,-0.035907800902651374,0.06335173625597912
325,0.011259466141156926,-0.0031983666342589034,-0.016583506615097908
326,-0.013353727499726497,0.024016875673747703,0.10916066701688275
327,0.03431204373312858,0.03141966717847616,-0.12629487711930254
328,0.08126165309238578,0.02699578503552586,0.017330425657829135
329,0.009535574309081918,-0.03525689674343086,-0.1155431427680202
330,0.1352323823374657,0.04539153976036478,-0.07691647194816328
331,0.1014923245048876,0.14547169794785192,-0.06887715913072129
332,0.013639028415422964,0.029186341632742425,0.005391980146553385
333,-0.08830226558090314,0.08440015420528463,0.07716010583352247
334,-0.08200989924380833,-0.055979019361160565,-0.13262632130863133
335,0.10355638584583748,0.09569203103393789,0.09638150781405572
336,-0.05592174645634411,0.07365851015049721,0.020382062060472154
337,-0.05862316349904062,-0.05696148653393208,0.05718114065110892
338,-0.02665633792477816,-0.14553934165200422,0.034994552479911456
339,0.08629935956200337,-0.1544424538743558,0.08754751791458419
340,-0.09082953605318136,-0.01956378134212075,0.11769585995613457
341,-0.07761334178801757,-0.1365069211856222,-0.017187106375636377
342,0.10157978072589072,-0.07865967052810222,0.12973278747678463
343,-0.1093355497799173,-0.022626852728442476,0.014984927946102016
344,-0.04224537325132105,-0.00029167911095623333,-0.009883250559277856
345,0.019233239718056662,0.0876887049321348,0.07958782944722366
346,-0.046439882497520346,0.04160288429629301,-0.11891639884647665
347,0.015735589366917102,0.049212718036091854,0.01832251303706203
348,-0.05758728009829324,0.0506976230406308,0.08523012496367902
349,-0.023206237280575595,0.007953563351894278,0.05440250447478102
350,0.03481958033901634,-0.10719081656210794,-0.02155369996374535
351,0.014711045070506553,-0.12363432626392634,0.08130786348743588
352,-0.02019031948814093,-0.008463604955934192,0.037835359772681224
353,0.018117785730686585,0.06639466002335427,-0.016155261770094093
354,-0.020751094581218314,-0.03570677189079462,0.008826602756409143
355,-0.01374466837517825,-0.08771680225449016,-0.05756118941846605
356,0.029946480506710935,-0.061454877557814674,0.03118482297338956
357,0.044929037118589074,-0.0020450511229575807,0.10274533811342038
358,0.022670861360899415,-0.11593068435254245,-0.013171360252666846
359,-0.042622448630146303,-0.09154770820263741,0.12012026415315044
360,-0.1383750705138972,-0.11142208728919172,0.10444808467409829
361,-0.06698194721905054,-0.037527998647344955,-0.04675786254577341
362,-0.07251114901976272,-0.05652349324931559,0.08782447551169331
363,-0.09882930089554257,-0.12522360432197419,0.018707965618487563
364,-0.054766650866069126,-0.04777608164581455,0.054238260043318984
365,0.055193962344840246,-0.1283057445880739,-0.06572762921408593
366,0.09044980953056286,-0.10671960822983495,-0.03922728629171239
367,0.1057137205102133,-0.07992225258845864,0.056476291102703434
368,-0.019929541562969978,-0.01233877565208448,0.01255449139645867
369,-0.01858786249353641,-0.04274304911374556,-0.0414335293271214
370,-0.022551536813691975,0.08065703368527091,-0.0020191471159936372
371,-0.09124556771765892,0.11583921595242105,-0.11130962884835
372,0.08450969162165003,-0.0005859187184622944,-0.06573618024031125
373,0.02351259947596984,0.07603519661611333,0.05334556759052616
374,-0.07700326070718268,0.049046921443708334,-0.11763334163475325
375,-0.018392110380454185,0.12809448967934495,0.04824545064995015
376,-0.03369280798366724,0.053888936649840645,-0.08244973756392096
377,0.06738644044587783,-0.02856625466767635,-0.007262710208096934
378,0.0631616356904687,-0.07488993807713262,-0.07413158498737875
379,-0.03448285574370021,-0.014222754979628088,0.03457359909339821
380,-0.06294872109988973,-0.00731449618658616,-0.07604254390047337
381,-0.029878773165062898,-0.00552996954641178,0.08801784827457873
382,-0.06727881369919222,0.0023628981249551595,0.08551230142104098
383,0.024275110664183176,-0.02578279795250248,-0.06774638969396451
384,0.08675325669606304,0.1182828255662754,-0.07576885350580939
385,0.04367534556578759,0.15225077861114358,-0.1030424450266376
386,0.01460279312786674,0.09797703676204966,-0.05039314463341279
387,0.017250627471939315,0.14430387362329922,-0.01787249174900381
388,0.05961553305636578,0.09993126217029927,-0.0427498465563252
389,0.033442781501859906,-0.042398555240130795,-0.10776520034481288
390,0.1155472462234996,0.02606245399559156,0.020172233610506837
391,-0.008662740469707476,-0.023660238247413826,0.028342560886384226
392,0.08226407623024981,-0.07258855467920991,0.06811891242035396
393,0.0029227870029891884,-0.14866699705086484,-0.01295759784969968
394,-0.023498016225927947,0.0035385584625310454,0.07581075003704806
395,0.0631844739622774,0.04403634511169731,0.038780061814831464
396,-0.10949970832202327,0.02831191746979292,0.04221165565673482
397,-0.07124221505873399,0.06784501684902164,0.020420084057234635
398,-0.015328720512775026,-0.08068775733509481,0.03005107268437883
399,-0.005462562746391554,-0.10924666829504971,0.024778494538851257
400,-0.10220142972133228,-0.06505489735986979,-0.026277477937529298
401,0.08152436645426946,0.0885818205816771,0.037500011832264646
402,-0.00519170088753871,-0.07920001007409562,0.014069597393143694
403,-0.021469829663064214,-0.03858405577360918,-0.04866608728640152
404,0.10797142168816536,-0.06036266478643676,0.0009585610137636167
405,0.06426681776531788,-0.009460304351716489,-0.019771462141405613
406,-0.05191068812623648,0.050876296630985675,0.07041143138676383
407,0.02609605635467188,-0.012819166645606016,-0.07855898381362246
408,0.11264044632376055,-0.014227005076826435,-0.07926521680655985
409,-0.03683272316377398,0.005131080958572162,0.09412976586640105
410,-0.03786657771550478,-0.091835721500687,0.002711438640307113
411,-0.03428389610552196,-0.047744835509445506,0.13145483610062475
412,-0.02722539053670047,-0.038376762528685424,-0.09188138739125333
413,-0.021449226729189495,0.05793305873909434,0.016529899380209913
414,-0.022439631929918373,0.07995516225042319,-0.00636070616470414
415,-0.08046272099705952,-0.0262831875005482,-0.009302769249591288
416,0.0111667845726192,0.07647318404036454,-0.058262405897698426
417,0.05618938112854744,0.05011258349511406,0.0370759050082565
418,-0.10778556705082895,0.09658532514530825,0.08786137828327434
419,-0.07624405406461915,-0.06535227410808067,-0.07747166907747152
420,-0.04356625006713347,0.04331145630718432,0.04338345633308004
421,-0.11169662749383893,0.027397257222680587,0.04628723124718281
422,-0.001001277675542856,0.032243511710128125,-0.04228483645040271
423,0.11209589333299176,0.010954356058213894,-0.05881363531653824
424,-0.03144198264389768,-0.005698307525744552,-0.03346221657483597
425,-0.017269752728627442,-0.0013483767507424544,-0.05213642005282758
426,-0.005994694972764496,0.01924938837344201,0.11335268760286979
427,-0.06848873850225672,0.025887184874989908,-0.019323171422587587
428,-0.021014152240961814,0.03935895846347121,0.061724274926021575
429,0.026307830136270995,-0.030110943666907045,0.05417809001763373
430,-0.009936608540434383,-0.014444038903942052,0.007653460533310173
431,-0.02496927228957666,-0.028724673009592368,-0.07612455111860947
432,-0.01646832603005683,-0.020960377745396015,-0.00899481983644277
433,-0.09172640019629576,-0.00746122688021838,0.059191882313163975
434,-0.04726087113359278,-0.09333542303636422,0.033779323162527644
435,0.01868105206225703,0.010736702441781272,0.06007987238165972
436,-0.02109837889133215,-0.07880767634491354,-0.0027521933539158133
437,0.031675826047623125,-0.1161822549552014,0.018511096254266973
438,-0.017167181232171737,0.03186221075548768,0.06993226601564914
439,0.0038808949247754326,-0.01674948631127681,0.01733719605265005
440,0.07059590901840705,0.02081354481380339,0.007123144723119451
441,0.06350673087437889,-0.021310242256856658,0.03444022405794322
442,-0.09603358052082206,-0.06682888638898515,-0.034450897399693536
443,0.05135297522542752,0.008746637788315553,0.0240881443332142
444,-0.052617201824287085,-0.09784639614606293,-0.040789768753817776
445,0.02723623338180412,-0.0930968953459044,0.10885637114070335
446,-0.023794233123191965,-0.09551366000462883,-0.06616565068118413
447,0.10816257612377145,0.03971335494992431,0.13645384894070595
448,0.037232834347120054,-0.11011991226343594,-0.029310980748480465
449,0.06862311726276606,0.01916878741308558,0.10401143780606584
450,-0.14273545350406147,-0.09520927043142012,-0.04236301902419427
451,0.03565067908063423,-0.0689168748964874,0.1485282423515538
452,-0.03439919405275934,-0.1261020987249879,-0.017105310819151384
453,0.062081026552272336,0.026161183035493446,-0.04300464063660132
454,0.02788094310903954,0.08261279677767867,0.07941646695397919
455,0.010415090950107425,0.06511122237049134,-0.0053879556219304445
