time_index,V1,V2,V3
65,-0.0029234408059038153,-0.041600805000706564,-0.0328442296535719
66,-0.0882655529939223,-0.028498726249464857,0.0732427125797532
67,-0.03821882883123262,0.052428638961395234,-0.04355239058454911
68,-0.10195966197233176,-0.03249446967003912,0.04533183643690161
69,-0.07115516453587989,-0.017128623435127863,-0.07170642203992482
70,-0.07966136593529517,0.05244713046241458,0.05092988239215447
71,0.019227850366127827,0.07392349992613896,-0.016981068707846998
72,0.09976758708384828,0.014005694774437825,0.03853489583219728
73,0.009610127626361546,-0.05503940795353137,0.014777401461698921
74,0.09153206173297528,3.537682874702949e-05,0.13818240032515572
75,-0.006600620247195869,0.0323101707317961,0.002633659652518036
76,-0.08359086275654487,0.095590845058041,-0.09873182343351833
77,0.046362920436951796,0.13681364778206437,0.046140781018086774
78,-0.04151793299503705,-0.05266362982577138,-0.11511251154774474
79,0.0011327743971619314,0.04633929522827887,-0.014081420732495256
80,-0.054687761459057224,0.08263869250837397,0.045454118902071405
81,0.07559126059429513,0.09153325482342115,-0.012876832617614176
82,-0.002952575179105228,0.008384820138418472,-0.003220738304390215
83,0.057423270131607196,0.09483113807627874,0.053318322287870035
84,0.034094364516634335,0.05031749050166161,-0.07412634304518079
85,-0.05749819064018051,0.0033050198094181915,0.047243434028731594
86,0.0033395943023038464,-0.011558110214968319,0.07197299234467493
87,0.009076648397957628,-0.005341622304147177,0.04825675747003673
88,0.07433797012234329,0.0170966713059963,0.1173833176091839
89,0.08103665450969053,-0.05585072861285734,-0.01726081024485141
90,-0.03706595745987112,0.06384733721931272,0.06364284545739352
91,0.041823879594709526,0.08730983662595693,0.06267667887746595
92,0.015833639823473817,-0.03518840411837893,-0.13326828835872806
93,0.053936476172932804,-0.02735160150119364,0.011194500184548414
94,0.021522029677108645,-0.07179962297111159,0.07837300692723599
95,0.09535222415235478,-0.0355002726017639,0.1252808832261641
96,0.12151052931298975,-0.11835993025384572,-0.06121482982871436
97,0.028996440148868246,-0.0362947655202194,0.1135886237894734
98,-0.018451629681847874,-0.047684327125035536,-0.12339437548495165
99,-0.023903120794221744,0.027976789999012323,0.014399601349737948
100,-0.07023813715755124,0.03179572142307775,-0.14148389257285374
101,0.017570689280927462,0.011656198395493526,-0.047454764739022416
102,-0.06408766810804549,0.0666899987124488,-0.0770222856726469
103,-0.03139099941357374,0.09150610206581086,-0.042327339542491224
104,-0.11182495088115696,0.04021445722546364,-0.07806481260089337
105,0.03469727857244902,0.02096655973231964,-0.058984400933479855
106,-0.006149892419761051,0.08097407314947741,-0.06450142957489159
107,-0.05329805001456782,0.11830958216670445,-0.075476585154389
108,-0.06740243613530206,0.13658519198771318,0.026225310618615105
109,-0.026626533870976524,0.039693083967497204,0.021099345913637158
110,-0.0550502887578681,0.028743436769832674,-0.11658433317504345
111,-0.06982148842464453,0.02657862779318042,0.08039436893655058
112,0.07701807152010234,-0.027397404389484264,0.0530284716562133
113,-0.049537967666985754,-0.03992605374247504,-0.13289272368089267
114,-0.017240836721395397,0.05234954550573352,0.03981028829047978
115,-0.07525431647129276,-0.07127026001814368,-0.07082992102767043
116,0.036907857823763206,0.028513895359875478,0.033349998340107975
117,0.024404757556485558,-0.09310250014778373,0.022229621769370704
118,0.05489345133757755,0.054222994807897475,-0.014513692505337572
119,-0.06505645424144739,-0.027013561401522557,-0.07151420580928108
120,-0.01979174848421543,0.016074164152454475,0.007654289443999311
121,0.07077381147662568,0.05452889336061657,-0.04017141430367141
122,0.08117928291744289,0.1189663002412223,0.043728509259684925
123,0.054318640067412716,0.01911637499679674,0.047263612988892666
124,0.013399379917385691,0.04453791413894916,0.07569985621410733
125,0.06037355641744214,0.03560895397041878,-0.02480398318776987
126,-0.05431223782706952,-0.04644782284861668,-0.02298748021722395
127,0.07906756952410487,0.021871667848261285,0.08632431507420846
128,0.0595467718499952,0.04254387368618217,0.03933010742061794
129,0.053751695671310495,-0.05975035250050765,0.08003056377805297
130,-0.05509027109650424,-0.027920806119136957,-0.05858569728770485
131,-0.07006021084588956,-0.02513645102536039,0.024642936943209078
132,0.02228993859602235,0.023261491185803618,0.08273705704597338
133,-0.01440248903357242,-0.05379494010817985,-0.08081914998476827
134,0.005132651387048416,-0.05137108008146761,0.09997300837779946
135,0.0966322859449914,-0.14176134112425706,0.13011992609141604
136,0.06092167356971537,-0.1573449189074386,-0.008736923185814469
137,0.0318271935717402,-0.06497444360738575,-0.00896819321547987
138,-0.06988501600692894,-0.054202936218663324,0.0036226511904433392
139,-0.0715591665377444,-0.012777340247061892,-0.03045022302513754
140,-0.05963951219210924,0.0683941581887754,0.07548632712706219
141,-0.022257426668758497,0.07181271977641313,-0.08525248189459478
142,0.014779322213236409,0.14554431878218466,-0.013002046069286243
143,-0.06299843230662769,-0.015920228749323653,-0.1631510541702557
144,0.021769272310176606,0.0823031092462896,0.011599227209551102
145,0.03320877334477041,0.05787757291079716,0.03751523030250724
146,-0.009702365636878776,0.06926639908720769,0.03743445443196096
147,-0.016015213480595033,0.10286362287903453,-0.12287870694244461
148,0.06644695404436414,0.10759153683292841,-0.0007193768974221304
149,0.06139843562933509,0.09258713940040875,0.00630888554311341
150,0.10909160624870012,0.04190006220325233,0.06593939854024392
151,-0.05702297918888531,0.05579563048748861,-0.011646771947263254
152,-0.07730361842222659,-0.008260814030192867,0.04536911016278486
153,-0.08224027736214486,-0.016136307453560785,-0.14876362541962063
154,-0.08617451365004716,0.08088326500575828,0.06205823310062267
155,0.034106295080875926,-0.061876274150869486,-0.08844948509351377
156,0.035557404246141365,-0.07251364333106186,0.06439532678745412
157,-0.009063261767750845,-0.07481563273680847,-0.02613060707213441
158,0.013832189283362991,-0.01596627138845284,0.06264665836206232
159,-0.0675467062259119,-0.07535447341564579,-0.12288018865977318
160,-0.09260602028733222,0.028812855873833598,-0.03594787350224703
161,0.026292043376509096,-0.027656149987039986,0.053508592529466985
162,-0.021901107376982087,-0.022711445218804305,-0.015312879111056742
163,-0.046521404183239086,-3.804045776784667e-05,-0.08167750838061996
164,-0.10414306607722476,0.10365129359338648,-0.0053375332432415955
165,0.061168653442379844,-0.06232810161456495,-0.06001286025855109
166,0.05578819173202456,0.02305660246485851,-0.018204172403682425
167,-0.017274703589354554,0.0992734123049255,-0.10057363229254597
168,0.04325416499875197,0.1310535326157674,-0.039043331813647456
169,0.019643954294568066,0.01096972693114033,-0.09620233366310527
170,0.04090059287583042,-0.041086774823134414,0.1230249625185221
171,-0.03915497091871621,-0.08247300767836083,-0.09141034736750536
172,0.03149386912089712,-0.09002180333570212,0.05161861297751004
173,-0.02017124529142955,-0.022087211939097153,-0.007112693694338595
174,-0.052540400024269344,0.07561377130117987,-0.10387186351749789
175,0.0511801564583209,0.029776387644387663,-0.04153716260785084
176,0.05717309124807292,0.030283493218703834,0.08524145700078484
177,0.08470610860865951,-0.052521533189227976,-0.05279537619270053
178,-0.08363218067116798,0.02686422464467038,0.08173732844908649
179,0.07002351673803137,0.03801204621308674,0.0599574696189656
180,0.05665658168629402,0.0524345312020229,0.023904992021840633
181,0.07454630488679659,0.062497018860923875,0.07587335004861925
182,0.09162606752734959,-0.023541198625753046,-0.030810186510872188
183,-0.031059405292941378,0.02204614320994848,-0.0021229329626181207
184,0.05395280689416901,-0.04845761966465338,0.011373445771595884
185,-0.06435087008049722,-0.08695336320415543,-0.04357106110152433
186,-0.07197327040276058,-0.058818012464257,0.027961495402478147
187,-0.012669592803219231,-0.006094550731543885,0.06866131319345375
188,0.08886745064565571,-0.03238006692902769,0.006762486042654555
189,-0.05207964767343384,-0.007561450100559322,0.012546845351999587
190,0.07002566310022582,0.020521494453192443,0.11592864605444908
191,-0.00043874285448301104,-0.05387446270272156,-0.10741296050674073
192,0.05177785803783433,0.11953438913369781,0.009396657419290633
193,0.03882146463601101,0.0019650201570375267,-0.009675603638075498
194,0.09089279118174773,0.07565596618980786,0.042109237286229444
195,-0.0433798901980946,0.006138145746341635,-0.020414495611162833
196,-0.049898899883218634,-0.06605683084033515,0.024761723427988474
197,0.08939814980244831,0.06294766289775681,0.048119223761265636
198,-0.014899450626896946,0.026332978885215613,0.012670071285153552
199,-0.03471664683514343,0.0367299002004503,0.014026698731841487
200,-0.1012688643198669,0.004330686335827396,-0.053342837355567954
201,-0.0063235616242916515,0.0009506652520039141,-0.061214859231225965
202,0.04570056531227122,-0.06037184030540421,0.10095659259524078
203,0.029430837717416985,0.0035895027172469438,-0.03012678937871151
204,0.04531854133355997,-0.04678965791852999,-0.046997895409913795
205,-0.02768473216002626,0.022527769712292537,-0.043187023997954974
206,0.03512799724359655,-0.0570576407470033,-0.03622416979413131
207,-0.03494540886867116,-0.0130806555021264,0.04734431199840171
208,-0.011547610957569855,-0.027017303021490194,0.06840687545391683
209,0.024188186869503917,0.024159530404080337,-0.023371510362186855
210,-0.0025044248208983427,0.11373184273066504,-0.061369606342918645
211,-0.04449906072053214,0.0051217568837067795,-0.010896093935697532
212,0.02548086695598855,-0.00452670216418951,0.052403822631461164
213,0.03790232680632252,0.06171186167387205,-0.03867529007929551
214,-0.09779922885341703,0.04544263043625928,-0.03469730764800513
215,-0.11305919034548019,-0.04784240313760565,-0.08733122417605689
216,-0.008919170465116463,-0.0008143039029893211,0.0874543032658287
217,0.05072216499416745,-0.12972259582077916,0.00765654015722714
218,0.013508690747512986,-0.051235273867583406,0.10760653599543106
219,-0.05300493768767345,-0.05943203018057516,-0.13116793308129904
220,0.06282056288871576,0.06420669427733273,0.1279417950972419
221,0.055039960860535225,0.016189101154973056,-0.0026740482282419757
222,0.04115489369823021,0.014105543520055773,0.10388468184212998
223,0.06524284826949424,-0.11308685518225316,-0.016196758453887614
224,-0.043604374678332336,0.0029200033306460565,0.07290169928224255
225,-0.09045012260213371,0.06214555265311044,-0.04960076891568778
226,-0.09617300587397098,0.02102278486171007,-0.07348283399979931
227,0.00492022480069125,0.05300605655991243,0.02566558409274737
228,0.037482201100945536,-0.08145991568172477,0.06396069943494148
229,0.11702368354827905,-0.00866437988865345,0.021589240604619087
230,-0.03144259229750574,0.056450305966663505,-0.1180368005493493
231,-0.04948187471863896,0.12845404604626845,-0.06356403013329555
232,0.024777621394502406,0.13433201294616304,0.00849469797221637
233,-0.07751512218488339,0.0972768761400793,-0.10149932805721176
234,-0.12134422464141036,0.0676806114668621,-0.020762372964398382
235,-0.06826113025858596,0.04380288920372789,-0.024210473342645648
236,-0.03150351396525933,0.004997908077148269,-0.12021135026607527
237,-0.01661511068449708,-0.024413291874905887,0.020951905700379907
238,0.07578531704440322,-0.03999019486499389,0.06568255911480443
239,-0.03225314415928011,0.026374984240397137,0.023699354637018583
240,0.007178291584634775,0.09662646222761392,-0.08620739384752231
241,-0.03884389493601222,0.04706322867595815,-0.02643584597699245
242,-0.09059490547563048,0.009251588848067788,0.033563703589700344
243,-0.037916689541416866,0.07602165803674851,-0.10238271588389669
244,-0.017210654395965197,-0.000938013340785665,0.04250215668171596
245,0.0037727958787424328,-0.08523054063371556,0.037813804934444153
246,-0.06407487413173338,-0.03519219154027552,0.02550666063357635
247,0.042545986215701936,0.057522073386205005,0.046690989889212275
248,0.03512871978004528,-0.06628961209144917,-0.08012593153761702
249,0.028250552874648678,-0.031206933068352243,0.08585803303605885
250,-0.033642488922796615,-0.07920329798734728,-0.017807774719602865
251,0.05373058857931477,-0.015505905293898137,-0.01945715205312483
252,0.05239607983156992,-0.06298720534387128,-0.02512454548495066
253,0.07722574683063851,0.06930909697412532,0.13661854974596377
254,0.07086635346077867,-0.08980253861202654,0.032132461434574974
255,-0.006825675503218994,-0.013471890063635476,0.1066208999483858
256,-0.016323509141875088,0.027543722115751963,-0.09106517112617396
257,-0.04359972609868769,-0.0456319584493902,-0.10032193465823715
258,-0.010076882163731666,0.021568142540984818,-0.04130733254168629
259,-0.014064160157940354,0.08129753822081091,-0.04936483731350429
260,-0.005089921751855773,0.03394888118565367,-0.08195685068909392
261,0.035440828707587704,0.012912793907300928,0.11658426516819409
262,-0.021856252821683887,0.02405789972883121,0.0064922619923217725
263,0.012520561664584045,-0.033305630014485534,-0.018917638643720806
264,-0.08231884872934696,-0.020393584300236196,-0.027703968495844042
265,0.07548783036484341,-0.06050732110270706,0.11855849435314675
266,-0.01993353290518448,-0.14314994895238875,-0.08797422105113922
267,-0.04504272889858632,-0.11234774961710725,0.10593643228275915
268,0.03018160274399846,-0.06714791726038323,-0.06801717423286432
269,0.06387895245855511,-0.06801528118659911,0.0906741390876272
270,0.022455077660515577,-0.14777184607869098,0.036941779712620706
271,-0.004484405785184976,-0.03985369212709029,0.09650727379532553
272,-0.04475062181035314,-0.13295151124521043,-0.0019676043874436444
273,0.08607983027553635,0.053774519790268774,-0.014816541326683585
274,0.062410698758936706,-0.06273007143186993,0.04755814919799585
275,-0.07559135232948093,-0.07404807783107764,0.05915301232954688
276,0.026740246878128097,-0.06606409935920848,0.026299410026291575
277,0.09452615847238352,0.03781874478273177,0.056815730756644846
278,0.07598243079446751,-0.10465874086435722,0.04337597389782869
279,-0.01218953525863288,-0.07222885530332274,0.03180494345195903
280,-0.08686218477231958,-0.05591845400551303,-0.05283062405659497
281,-0.10651106328453785,0.025730587622537816,0.07912409052174142
282,-0.09561926192154258,0.008567459010295653,-0.15524271436282666
283,-0.11300658909249685,-0.00648641266310275,-0.028033474572225988
284,0.04709581491516851,-0.02963796645468179,0.06395538075170824
285,-0.014347971439170937,0.015262908385969255,0.07739011247049735
286,0.044122983104914935,-0.08229434828068576,0.07105129625770351
287,-0.03288812519864848,-0.08467566047731899,0.08163871162014327
288,-0.06082354839214959,-0.10125270972563534,0.011408041838277462
289,0.07842811578818501,-0.11999001004028073,0.07052587574369953
290,0.009331218692538015,-0.08778361849810873,-0.03624988974038354
291,-0.04217417612287096,-0.03440533928806227,-0.05029150348504206
292,0.025260737589317184,-0.08299776662309245,0.07058544900821978
293,-0.026899306010474935,-0.06424494015818907,0.01707983706528884
294,0.09302446085338131,-0.09524895916204296,0.07891234856398187
295,-0.038972526728166916,-0.07116620154636734,0.0037980906668055106
296,0.047347209906832825,-0.08996515780111569,0.05339631576626676
297,-0.05972132587513043,0.043318922640381674,-0.027902257134235366
298,-0.09752770657485424,0.06238189725164163,-0.10130167104940327
299,0.01564918819594409,-0.0014073445052676242,0.11938575342227675
300,0.02254902474245541,0.04247654433828321,-0.020835784575017603
301,0.09762746115088794,0.05540467755453945,-0.032870465431460355
302,-0.051367138837770984,0.024671281097976425,0.04901437013449589
303,0.06737901878772459,-0.050837220455160086,0.04251007434967144
304,0.06543970140110503,-0.0579155156465323,-0.043693255807211284
305,0.0944242122206969,-0.00904355787808455,0.01528723883051715
306,0.10428637732725436,-0.04074456463884151,0.08708389519521531
307,0.11617819280579943,0.004651044637575305,0.05355678291597882
308,-0.00565474476490193,-0.049621449538731946,0.0707943216115227
309,-0.046487736165322174,0.0464429562986266,0.041738843486036833
310,0.06406925358644291,-0.06107702172338314,0.04615056674939159
311,-0.034172228826201335,-0.13105437012996107,-0.10868824154174185
312,-0.011286067883695352,-0.009081930976699754,0.043722902239776554
313,0.012974321715627951,0.02559264686422273,-0.07638355297144737
314,-0.07736530244019674,-0.010448037494436922,-0.02152953771798306
315,-0.03580185871944957,0.10404439493890025,-0.05837177894354379
316,0.0751095429322997,0.12449190200327498,0.11202270548561816
317,0.01564924740428753,0.026509306472210517,-0.009473383919824607
318,0.024523933758969912,0.10739182327186834,-0.032405402122725434
319,0.06283756807619982,0.044246984430611626,0.059687491426257185
320,0.06195853181885662,0.006037186949525276,0.08034033523203911
321,0.03903130520049796,-0.11527065057373172,-0.06881398911149969
322,-0.06602506372128872,0.08423237169129331,0.11463362800720682
323,-0.0798454734664388,0.03683056814216748,-0.18745472300373262
324,-0.029579106011708503,0.06995370179443368,0.09193783052123958
325,0.05016015321931677,0.025789219377380664,-0.010104265952919005
326,0.10870930675653168,0.019406743065572805,-0.0468707605398832
327,0.08241805395743541,0.104735846999226,0.004486447559560763
328,-0.07937674537731126,0.004098713736401242,-0.10617871626552158
329,0.04636171282654661,0.03559231935297598,0.1514789611219312
330,0.07125661741795303,-0.010651147273530663,-0.11583058742689131
331,0.0033743564506185132,-0.0029933535128530628,0.05918403584449379
332,0.07651077243723185,0.006738775032849982,0.039174283150997954
333,0.059820790422762324,-0.10589076891125188,0.0279572575958659
334,-0.04080772946960901,-0.012963626475749633,-0.05734507382731506
335,0.00498061858188557,0.08497049823746627,0.08122288497952698
336,-0.037207877599712905,0.003994585435884062,-0.1359152907672671
337,-0.05373055385837344,0.02080580386377201,-0.04236451137376048
338,-0.08285898317015666,0.10662040932200481,0.0549058160942136
339,-0.002306412110734071,0.03407125341800953,-0.05405294713180197
340,-0.015467557258084266,0.028081671886201923,-0.07336350656828992
341,0.015320593966410528,-0.03190555268647253,0.02452963039624458
342,-0.01221055229875833,0.06385562585203523,0.07259006064748094
343,0.07424630604039044,0.09010617747202429,0.03500688631248021
344,-0.0035555039001536302,-0.05663781361654821,0.04426628818062199
345,0.032219189582656675,0.021759125795860715,0.05766649116588246
346,-0.053052597753687265,0.028897161773143498,-0.06122196160048354
347,-0.09753285080415003,0.06571736791565959,0.03963279010985578
348,-0.0026545913064499396,-0.06443446253454448,-0.05742607341913941
349,0.029293537890413977,-0.044360774314562014,0.04813383589296509
350,-0.04544189799052719,-0.024873265218834498,0.07271262910424586
351,-0.0723860806200798,-0.03682750672707474,0.013448408919694968
352,0.04498822843136931,-0.047832478504876805,-0.050765198009330506
353,-0.026038372170665736,0.04650188292465511,-0.07546404924985747
354,-0.05323509482248473,0.07796741994348796,0.0006056913712980984
355,0.03750345160169143,-0.05400495632356912,-0.0011349516080199134
356,-0.06553962321255527,-0.07340672085501442,-0.07126135303240946
357,-0.050510110139870217,0.04037761477796788,0.11404417410622886
358,0.07720174672124232,-0.07908153247184888,-0.04492492220046943
359,0.006276386892350019,-0.002052812303284213,0.05817233075137303
360,0.09937823213273468,-0.028709080774438442,0.11560527486631766
361,-0.034455878763398506,-0.06252111859409512,0.05482020354219398
362,0.06996815994925579,-0.1287339937166142,0.13615979567958283
363,-0.009059484279852266,-0.09280068706218914,-0.015275723463193478
364,0.0028000223975923567,-0.050213047147449764,-0.0440606225797137
365,-0.07391120404463083,-0.06407072592569468,-0.07486919136490386
366,0.0021460436123159864,-0.09005413971688699,0.017909402123472643
367,0.08337352722371529,0.05230136529292305,0.1260713878231175
368,0.08643207398051742,-0.07027331430894511,-0.10780292159022398
369,-0.016393877117695195,-0.041800928401908924,-0.011660423454815126
370,0.0002538945777008691,-0.015751726577048958,-0.025552470505679246
371,-0.004960451837510711,0.03683210349518957,-0.08523254144344018
372,0.08099701616529338,-0.004207355234945774,-0.03782008807701616
373,0.06045879895278028,0.10796812427527636,0.06753038461844774
374,0.03787734471935315,-0.018458404591763136,0.058433669146100445
375,0.08276363718083057,-0.04038366099835938,0.06049437622667175
376,0.005122334435434559,0.024686562005033746,-0.06577089125297622
377,0.027541931133961257,0.050548236455751946,0.05628095606814601
378,0.043434590485922075,0.07858365031609574,-0.03314937571034039
379,0.045141899766203655,0.11394809472990562,0.0021617716354181554
380,0.08749777976778128,-0.021577745432506304,0.07894893064617597
381,0.08454572083162293,0.040996797124712756,0.029709290323322122
382,-0.006156569324311061,0.0347026669622064,-0.03457708739908644
383,-0.09568547118825628,0.06445798747473779,-0.028261726902289095
384,0.0086432243149598,0.018501363457995666,-0.026210368500773146
385,0.023346955139669445,-0.02109849812490136,0.035354964351747314
386,0.0903155880733592,0.028423798572062328,0.10751568899276595
387,-0.048047497739314673,-0.09377232275705195,-0.134081408729166
388,0.0036306633013878237,0.09957125618393346,0.13661994478016706
389,0.11159309584296226,0.025458529860141292,-0.023119040984489525
390,-0.03791526618449467,-0.07849882668189874,-0.10231219021216456
391,-0.09372642510639641,-0.05585267832008615,0.020094688284882103
392,-0.010841057578202608,0.06170607936570864,-0.04435473938136727
393,0.013645492837054497,-0.0230648079524649,-0.02970825639170526
394,0.030732555882770882,-0.0849652002875526,-0.06478795374947895
395,0.057554895503245176,-0.02080776779120285,0.09666478036502758
396,0.025617252499945654,0.03893714848835948,-0.015618997131224454
397,0.07033983538355269,0.10162029203944888,-0.04117174946607627
398,-0.004460309509540822,0.0015570107692610344,0.05007291336960373
399,0.08841549250408959,-0.03342761605374366,0.03655758273223287
400,0.04295504625273851,-0.0725960707645335,0.053076053756056646
401,-0.012180996209730437,0.010761943576613558,0.027589078863695663
402,-0.012601469224651402,0.059373987141704165,0.05337992723297852
403,0.05521572776536135,-0.03358126439187791,-0.030944456294490854
404,-0.042491176627725766,-0.05492388345573314,-0.027508948642454335
405,-0.023669016864123718,-0.02021472892528369,0.029714192972878493
406,-0.0009207861093805344,-0.007330907578607692,0.08147256393989932
407,-0.06612011123619288,-0.08821672589587355,-0.10392897306936393
408,-0.10183657260755666,-0.05243732014094851,-0.07422999988888963
409,-0.023004255426238088,0.0994905549404766,0.01623668434639754
410,0.03876723412475132,-0.025397621621535568,0.003968401678043229
411,-0.04186658797547843,-0.0868837533513038,-0.06663683422389988
412,-0.052948010625834034,0.06631712411318141,0.10084333455445119
413,0.06399764669572738,-0.09358778670599993,-0.054116352227773404
414,0.007800880075451266,-0.013521369830085658,-0.019535882740571775
415,0.03321526249626284,-0.08942758666175625,-0.06606385679185078
416,-0.06871816490682205,0.03987141715721276,-0.07066480300253974
417,-0.07980768772539455,0.004926292999012892,-0.09902181385282499
418,-0.0992065369520624,0.04866685033165505,-0.020554959086498008
419,0.025381294737784253,-0.056892878664609715,-0.0920054093238329
420,-0.06759585199738231,0.049070441935278875,0.00918419362380271
421,-0.021506552046023846,0.06353538114735743,0.024649470399662782
422,0.03295225698873165,-0.01743709969315304,0.0679906248612282
423,-0.021658025827264785,-0.0891207259282088,0.0004183226281701882
424,0.04500564160637865,0.038408128645750654,-0.0375720776603049
425,-0.04778731951082917,0.007199753623771416,0.02348805388127994
426,0.07709704224930833,-0.04728141036365264,-0.01052817531034738
427,0.006792201015189123,-0.07253384427392139,0.04675374037538946
428,-0.03512596380219925,0.055919722966613475,-0.0007508275796878836
429,0.07209642769475563,0.03985085534363647,-0.001453692318804798
430,0.06008334257859031,0.09166387327122932,0.09663289089013902
431,0.05423702412069516,0.01682454842885607,0.06608050473118723
432,0.006989584879073609,-0.051683605612229636,-0.03884457013360804
433,-0.04961990707728206,-0.04351704260795647,0.025499951722946296
434,-0.0916555048129489,0.04568135755066122,0.026693011682724962
435,0.00033405993525634226,-0.06680033748650056,-0.05010157380136773
436,-0.10621299876770322,-0.0185037550833156,-0.002023605815243716
437,-0.051050361609858944,-0.026900806989550725,-0.08555494172254148
438,0.007050183866625467,-0.014766023706667752,0.01000611916800994
439,-0.021861609601252184,-0.06154761690250475,-0.06258209887837521
440,0.08412963813711188,-0.03376708571076435,0.06994077182565689
441,0.09219980698679364,-0.009020802103056502,0.0595962772731119
442,0.07774468041264375,-0.018191059745956424,0.08799073292173876
443,0.0148440503784673,0.0107680054925142,0.04435716829594695
444,0.0485965926827671,0.05669158243491863,-0.07310194508036347
445,-0.10204301782507548,0.0974156479887186,-0.14369996038966865
446,0.04137904408603117,0.16225358306732784,-0.04490398728649372
447,0.04600576566976826,0.05644494881083661,-0.021426620770408814
448,-0.04623059767368786,0.10701841480245905,0.003707411659009195
449,-0.06118931270305927,0.10739013103338668,-0.13563263878388968
450,-0.02360101527854508,0.04819223835691534,-0.0036211834778691735
451,0.032058629682746025,0.11662642794953923,0.04358284832786523
452,0.03494372700794961,-0.04535589030012163,-0.015809054685521035
453,-0.008592597922791085,-0.02968125130627775,0.09604820416875168
454,0.03174939940896056,0.003555388894641534,0.0834419173651919
455,0.009523501712742166,0.05755340098090545,0.0082909497483322
456,0.09103610851483951,0.11534890033375542,0.026301856634366894
