time_index,V1,V2,V3
162,0.08491421582325416,-0.07359443145219569,-0.07899900262364434
163,-0.09891952359911396,-0.0920876730483555,-0.09041971569353346
164,-0.07960710376167751,-0.00753389260245811,-0.09177982192397224
165,0.019129911407315466,0.05416295363152222,-0.06664826442328782
166,-0.03191625086663022,0.07350368902904379,0.10916985400587478
167,-0.0013727125015233106,-0.03838793467818818,0.03661983690450668
168,-0.031675595898280326,-0.04090197269014696,-0.05905453546783862
169,0.01903054815185313,0.040428692775928705,-0.02043033634581962
170,-0.011750915184065383,0.0027886769082530703,0.02164241313551331
171,0.05607987520011107,0.09475801526766227,0.1272400436247948
172,0.11513991510915937,0.040069539761391895,0.07831873420244835
173,-0.00491470889818324,-0.07046271073535343,-0.008075356913634027
174,0.0018045428465430311,-0.036890741763091456,-0.0790627502276408
175,-0.05194260781569432,-0.06808680402463593,-0.05545037567348348
176,0.05767479668218098,-0.03884909733913883,-0.16525691858790303
177,0.07141578970110646,-0.11613314696398531,-0.17076143784970393
178,-0.07203442273727483,0.04289885574919783,0.053237713748277016
179,-0.07078559265146482,0.06187086494283026,0.11577248728587275
180,0.06992019970334826,0.09449927265769109,0.12122126017269029
181,-0.023759121268287768,-0.023672828022559537,0.14188171251065218
182,0.04395956756569136,-0.02778029499387672,0.11568325316146655
183,-0.05462418179057407,0.029114532610042116,0.021056886790477847
184,-0.03543627513161621,0.05714650597804184,-0.009915813494596457
185,-0.05906352926034881,0.028001824213252872,0.009409274192926358
186,-0.018221365214523742,0.042447631293829786,-0.03803527471267101
187,-0.005103803082087136,0.03177146859751794,0.06110651143818653
188,-0.05559398306218221,0.09060781559554691,0.13986005174792662
189,-0.015209570290764848,0.09886129771191486,0.11513389826132944
190,-0.009335706387974187,-0.03796301174430159,-0.054141147173391586
191,0.027635151969363288,-0.0032660408620484045,0.004916832315095487
192,0.08356598555090047,-0.07629257639729618,-0.06417050604664423
193,0.027943523775797233,0.0036197516543389242,-0.12595272749251343
194,-0.04435186400471347,-0.11813413187293548,-0.11143078540416675
195,-0.08478619484672854,0.008043736513169055,-0.012431142636981932
196,-0.03974812022840461,0.03488855260405789,0.054384050368097694
197,0.02241458069249319,0.027481514588889838,-0.009248313852860325
198,0.012801382387320223,0.06269370020615063,-0.0006241878820580637
199,0.009066994417738427,0.04527853213741732,-0.018820947906940097
200,-0.0029138707951423207,-0.052709017360662164,-0.10551658164652969
201,-0.02004219048427004,0.06573892352644624,-0.04310837954002339
202,-0.009168284091703154,-0.09972278342286056,-0.07945881785266995
203,-0.11196372041096311,0.06129151802471595,0.06293368371446818
204,-0.0031062641047207573,0.04880241978442692,0.1344147242944666
205,0.10790278102125864,-0.032593742173604806,-0.019249968044173466
206,0.04859624594123885,0.09389475890817547,0.06799010050293453
207,0.07178712230157568,0.06773136015545383,-0.04733096830645506
208,0.08490881197962592,0.0524911668166317,-0.09296119356721871
209,-0.03630703524413285,-0.12421885596264884,-0.13395170635734016
210,-0.0458018884381997,-0.07475116311965575,-0.06973511197976853
211,-0.10241519963221334,0.015397869633168958,0.09989345050337013
212,-0.0018216135215509757,0.07052786819848528,0.17407907852658858
213,0.006573668799208454,-0.040348715403154364,0.12867389882806013
214,-0.005091913285301664,-0.03594723971872315,0.06632764460914319
215,0.09440133545928245,0.051859807597721616,-0.05444952665658828
216,-0.004764163882807931,-0.09249216323952544,-0.14461233753119973
217,-0.12078599774043983,0.02003245158201071,0.09651989565682519
218,-0.06719274952960141,0.10880660335261544,0.2071450602476424
219,0.119492891966803,0.026538747941085628,0.015353493729764946
220,-0.015474970799896858,0.03683512333046455,0.047233859732871725
221,0.09292165768176962,-0.03208081060020215,-0.04455506272302145
222,-0.07768555791392567,0.0523120577133878,-0.014207230657394113
223,-0.020976244858906194,0.001166780467361862,0.055266081133289874
224,0.039017176131328615,0.035325249056731095,0.11787787463544559
225,0.11058081585640597,0.03416664426341051,0.07051891369489825
226,-0.025947616283030425,0.0965563310317024,0.1795084748517566
227,0.09734924417376939,0.13693199774351952,0.15741465668648408
228,0.11144045236082543,0.03306297778037854,-0.049139567503390304
229,0.06422386352735794,0.009235716813437558,0.03503674673546736
230,-0.011931129144467142,-0.007788536243162853,-0.06035635315364324
231,-0.015172364591231885,0.0456135522490845,0.02202249746497524
232,0.05003680530992843,-0.00656403820966467,-0.07990386253489958
233,0.02162089533900387,0.00036883793378660046,-0.029633018926175335
234,0.07579586134826476,-0.05277003400114539,-0.12522869647076848
235,-0.10687531116164978,-0.09582128248650848,0.030836853170738365
236,0.023545469099239442,-0.060156789257013205,-0.03219225261639694
237,-0.053279654252958,0.09415432039355998,0.05197937940182326
238,0.060964718064111856,0.0399677047485376,0.07382098474346965
239,0.02643189490823679,0.0235682228876781,-0.04937810590721457
240,0.08512632677098161,-0.04987054847866823,-0.1383211084183783
241,-0.04746514235570974,-0.12955099966277028,-0.08146717827098432
242,-0.10272233297302047,0.04076569167568763,0.02272406013965563
243,-0.013965893761413845,0.10168758171373127,0.13553678405378844
244,0.02262731978937945,0.12067201994388911,0.19158664990572488
245,0.05137270523987371,0.060008331407418354,-0.008409388941442983
246,-0.04934460863386829,-0.060192844383728156,-0.02136708891690103
247,0.05193289335292753,0.056274331579769,-0.01823431802595194
248,-0.01569428156037822,0.0521123439167495,-0.05582326315339663
249,-0.008110344048155235,0.025431812510650992,0.010153827396148897
250,0.0039817804332072425,-0.04414235648431179,0.010684121891916861
251,0.007483595935825475,0.10461175810727959,0.038359578487148493
252,0.05236833721796611,-0.07149220731104529,-0.014928240858783654
253,-0.079212036589976,0.10176882633638125,0.11214327673379176
254,-0.08198221562561775,-0.025575273103941844,0.15541324358555791
255,0.07347251883244602,0.08081985013810934,0.060306692333415055
256,-0.03186686359217501,0.06803017194770257,-0.025723332068793958
257,0.04389855296309683,-0.027589368153982354,0.025625268506476784
258,0.050716198630185234,0.002171788769776273,0.005060729152851124
259,0.08914157958763565,-0.017863765054714972,-0.05001627922681674
260,-0.025808739823998707,-0.030776841796729668,0.05785567959035224
261,-0.07864371782124441,0.06339535176628071,0.08379153024123245
262,0.05948397083776079,-0.043722459199826806,-0.03577289294840508
263,0.08227437578173685,0.023755040719266915,-0.06747456448321881
264,0.035024680700327646,0.0492792983750301,-0.08944487152386187
265,-0.019720867916451043,-0.0725745820470651,0.03451894554509426
266,-0.011319180293600397,-0.06578606684811249,-0.09712427119798832
267,-0.028046488856178234,-0.10721399385322825,-0.1771565522984503
268,-0.02415247618133756,-0.06467467989515065,-0.05743432713410357
269,-0.002396680459144606,-0.10301797936491021,-0.031179061211994166
270,0.08900085986747718,0.07682488255729683,-0.07321137788261958
271,-0.0959046422853927,-0.08170765146270167,-0.042478588218420654
272,0.04899798265331063,0.009916262573199898,-0.0029404220152981983
273,0.013770635345337064,0.03681909750975495,0.03598715893245351
274,0.06887768620300626,0.0526928794895025,0.07424080748419914
275,0.017646118782944246,-0.03645432525234217,0.03230794217085004
276,-0.04466028273759359,0.04354297638725102,0.05508158544165952
277,-0.019601610367800174,0.04330383648301412,0.02265178802877498
278,-0.06003721828502288,-0.07555615842099059,-0.058816286717043906
279,-0.009843975509856082,-0.019313895730313127,-0.09593786114881901
280,0.05611889902025996,-0.0088903380009306,-0.10406664452467038
281,-0.024612666551996662,-0.12993891217662273,-0.16305480741232264
282,-0.10324538770722397,0.06277235373166093,-0.08421136589221352
283,-0.09356660428922597,-0.045750522950948926,-0.06845779374780893
284,-0.009192459902801476,-0.04326561752004229,0.04733633299204539
285,-0.07195744627917737,0.11339814898788715,0.1390581637312735
286,-0.03480425010053158,-0.026423787846990753,-0.00958428487245093
287,0.063178215443625,0.09465749694605932,0.03870015695032583
288,-0.06849036604110054,0.09925353852225345,0.029221846581162433
289,-0.007644011151929629,-0.05364868736699263,0.020957869840488436
290,-0.06069331235450667,0.03033734924176851,0.08307002675759123
291,0.08167087676182447,0.04150036156358939,-0.054622135994693025
292,-0.09244289415974369,-0.034647104536822904,0.01673052765166626
293,0.07142644265303906,0.04487978308308288,-0.07182908078071025
294,-0.06813439437553573,0.026504614318670787,0.0377354321460319
295,0.045908555924488996,0.07840755820110477,0.0727039363617042
296,0.09173247115520675,-0.04289154359019938,0.031819071399451074
297,0.1050726267025473,0.10043545268542237,-0.05428427486661072
298,0.09395961903839734,0.05103276678543976,0.024562904086758187
299,0.03156532645865671,0.03477441967699177,0.1012357711566479
300,0.08415524905628838,0.020068198680535054,0.1107905201728462
301,0.12759095352123503,-0.057846312241032906,0.01518517473827588
302,0.10846418544491765,0.05885670538752616,-0.07944570949127772
303,-0.03045519970970908,-0.04214089865211523,-0.13685742361004577
304,-0.05955783255826981,-0.036766519741413206,0.03410704181022334
305,0.043111489859789145,0.10174065284189404,0.07852368075356084
306,0.11166177224258728,0.05169849284262229,-0.06188887785373333
307,-0.0116000515448766,0.061683097585928284,0.0627008663307754
308,-0.011225380650433494,0.012585609687103413,0.07237942030784791
309,0.030057160921424964,-0.05204997382439159,-0.10565931518986486
310,0.06613951753741917,0.04541341343225734,-0.08165939185318485
311,-0.003488580341130099,-0.035464174670723304,0.0007477339836435143
312,-0.0018321008521525399,-0.025327011202397377,-0.06151463494778532
313,0.017413410200227374,-0.0939540326666375,-0.11376551321704845
314,-0.09444080925011408,0.02937480491513187,-0.018512022493928346
315,0.06736272324381404,-0.017121845553544145,-0.05694077420479418
316,0.0333087625672325,-0.09274589871236778,-0.10869423833635943
317,0.004307387377608187,0.023251908578946177,-0.017154391912329522
318,0.030612233938404017,0.04183447537442968,-0.03568334394611355
319,0.01676923506203877,-0.09008336133604253,-0.035339274997846504
320,-0.04436077671021594,0.05808112337590898,0.020912227486762122
321,-0.0659690589623676,-0.043483408873326704,0.010462223472478886
322,0.009183793411587125,-0.03050818152380795,0.034294344689049266
323,0.07888289351135053,-0.02953701498487862,0.051828857448104226
324,-0.03347944066272513,0.08506767390713593,0.00406295000672216
325,0.08869666915103719,-0.09966648110132405,-0.1675552657068793
326,0.003464110469621997,-0.11987696296858788,-0.16791553378792118
327,-0.1274862680606889,-0.11478220702541875,-0.1365749122837212
328,-0.09462295990422237,-0.07039670135080822,-0.03115082700381856
329,-0.09975246612620473,-0.05294190467909511,-0.05960636188168994
330,-0.018468438795582433,-0.063199617919925,-0.0018651335101887156
331,0.004854189933288552,0.09568926418146133,0.008116292951432937
332,0.004242403986383881,-0.06050696992832717,-0.007636110170592122
333,-0.08127852539752785,0.029255603277100507,-0.019009159047853427
334,-0.014401212824699397,-0.020613417949735743,0.03603153861614297
335,0.07228181927648965,-0.015171709485998136,0.06598735656274524
336,0.1077677136648905,-0.056437710392486615,-0.08236184298547994
337,0.06431424354416579,0.0473069716651027,0.046855766560054156
338,0.08392888502950986,0.057638359996985994,0.09428022824587136
339,0.10878669347231404,-0.00983927883580889,0.06204523903848583
340,0.06412974523534257,-0.016617580576493533,-0.048055497177642854
341,-0.04251518473281591,0.03308945203629886,0.0605716940894374
342,-0.016902103748182004,0.0065967449672384125,0.131143167371441
343,-0.056920332312474134,0.057270204958896925,0.15977503376827884
344,-0.013639400999918543,0.08259674954869277,0.1581227065457412
345,-0.04467096052812604,-0.04650884813079675,0.10736790751836363
346,0.043919150328060194,0.0380592783432741,0.1392337540982298
347,-0.034872703135704515,0.010549475465001006,0.048922783287565386
348,-0.02246888421475661,-0.05904043994326651,-0.07805821675911016
349,0.029373003802574807,-0.029511274889008225,-0.008276491617235315
350,-0.0011324662823091075,-0.06021249589194335,-0.06928970837098188
351,-0.09681548446424469,0.012341179001033717,0.007355706487130093
352,-0.08793296925951044,0.09765632494229702,0.17075246335444133
353,-0.017967467147203514,0.12351996354737292,0.1781816823943443
354,0.006104923489323875,0.007026650810299025,0.1423697372469237
355,0.06837933141437413,0.042668654942460894,0.04835632037487909
356,0.06487959211271702,0.09445892628546193,0.10003614699120297
357,-0.02214083371548833,0.11049882715900458,0.014898669641435214
358,-0.04192894513854929,0.08546482081007181,0.036128203499260395
359,-0.09374687419181252,0.05790560402066408,0.09336872875816289
360,0.02009578937795726,0.055494253723713284,0.038716300551998546
361,0.07142818839866699,-0.03857216108219981,-0.09481338488764521
362,-0.03012253266748634,0.06925014258899342,-0.03147838604602959
363,0.04030078533507419,0.047125617499226176,-0.08149292976311227
364,-0.06759784028918389,0.04650378538536924,-0.043637985215482344
365,0.009467936451111901,-0.0481945024126718,-0.14009514524963537
366,-0.044499637820949005,-0.03849094637955226,-0.14677202462810696
367,-0.12769804714854402,0.006681598652456766,-0.0639553590507495
368,0.041688528999240256,-0.030772353749950222,-0.06369150336958633
369,-0.007073047733180225,0.07222989901060717,0.0715747823126863
370,-0.05433282908200213,-0.022347972748070016,0.07959290519908702
371,0.030194966881928707,0.077248149353276,-0.039459055208156936
372,-0.008849062866963048,0.048662443733275614,-0.0419459058238925
373,-0.1019998335518052,-0.10974107652179821,-0.11872517070054042
374,-0.06501398577159853,-0.02486891956566118,0.05331586330048211
375,0.0008227576653114042,0.006070282569278565,0.08090164933116248
376,0.10184997630377901,0.1208323974964714,-0.03599847907557508
377,-0.07887701915430803,0.036484241792539486,0.07234697010905558
378,0.01702636734633226,-0.01177017713803125,-0.024565266721660345
379,-0.09349538105061314,0.07395175272943326,-0.020411467414605755
380,-0.04192583542044216,-0.08645799555143627,-0.047562040818218396
381,0.08387484408747856,0.011423701315763294,-0.10838817372799908
382,-0.07286091308008975,0.013179523035600833,0.03464034678664675
383,-0.07115292077861515,-0.07068799736248606,0.025658867881921836
384,-0.06658885079706434,0.05294965913691634,0.016186295843291454
385,-0.054586616530179155,-0.0424228320212564,-0.06295078441869124
386,0.024562769464999565,-0.08439040436633861,-0.040353645596638496
387,0.03167176841705012,-0.015814162125966588,-0.04169636213620747
388,0.07908012382151268,0.06905162584907995,-0.02484710424063254
389,-0.027754170373230164,-0.059467552422242234,-0.10400009242924235
390,-0.003991063293414636,0.014411431422217319,-0.021397009527904815
391,-0.026201685650257253,-0.029206815990077913,-0.04078844895764153
392,-0.08315413560445253,-0.10139967120976087,0.04460566053476639
393,0.04060488673252562,-0.038551422996482114,0.034356338807699775
394,0.06415909072384324,0.001772763415744158,0.051432820222035866
395,0.009625037633078095,-0.05619575499028645,-0.10280111830313543
396,0.012014436852455828,-0.04324395155009089,-0.15791130585001756
397,0.014475062643849818,-0.020148001283360514,-0.10690522430111624
398,-0.11437905973382162,-0.10347857286623,-0.013767866674207829
399,0.06931812263619412,0.0804159728960641,-0.0922423119527356
400,0.016300520837832167,-0.12772182836317228,-0.18599822528325827
401,-0.0547000999650461,0.017147583524395646,-0.14119045767934918
402,0.00392099080362171,0.029382828183204743,0.04984400794627733
403,0.014165724330474316,-0.005396663619957831,0.09575262412223823
404,0.09109043536717835,0.08891736272046666,0.049073962958254155
405,-0.04022101361355773,0.023138243229105626,0.1385807136772421
406,0.0880108937311605,0.026891226957019336,0.10389056929983292
407,-0.05036408381448761,0.016703401822605102,0.032213367053929326
408,-0.03455362623853494,0.08999708151476052,0.0838985007676907
409,-0.08530269763699541,0.0429848346921596,0.09178455627325853
410,0.10617326311784389,-0.06818655210884045,-0.13776902252690382
411,0.03808852263630812,-0.011795715762001294,-0.022785727063925523
412,-0.05428496168987294,0.05671645833644999,0.05665919813321191
413,-0.006364118947760244,-0.004684529748410798,-0.04494646269145158
414,-0.0615329638876047,-0.07783309305554174,-0.07153519426998659
415,-0.05038645965998394,0.05854602172957561,0.0332436248369351
416,0.09006463169235417,0.09919467148691195,0.0774858477730592
417,-0.006313349081560355,0.1085922915026652,0.17408389369662536
418,-0.026776621537805807,0.017049120376209884,-0.0023088783942383923
419,0.05448687106812328,-0.04288285322847876,-0.033657672667078635
420,0.08014228964980984,0.06370943581017717,-0.07037690267001581
421,-0.022618783206055027,0.01875403624111124,0.08783398327955917
422,-0.01274754125975953,0.09529672963673204,0.1666439043649699
423,-0.010290603818743811,0.11218923302326564,0.2002103513795896
424,-0.011829619787261464,-0.03593405120258025,0.1544503578633169
425,-0.055764623803467014,0.07301023262354471,0.07759012243876501
426,0.09655132446218288,-0.0412594151935895,0.0032397040909847782
427,-0.00630567195319089,0.08203623291991126,0.1188054843828957
428,0.07801220080332824,-0.06005312477498965,-0.04987429457547024
429,0.028512356373795317,0.0753691724684155,0.016806079613031356
430,-0.08821994788834883,0.09016852436003897,0.06944009358938702
431,0.016493890978892894,0.04416136213558557,0.08570943002250603
432,0.07412708923514608,0.11483993858674507,0.14721771490811159
433,0.028277868372471593,0.11988161117888059,0.0642310485752351
434,-0.03786456293491857,-0.04323362464879084,-0.06750555340644962
435,0.024456567678774827,-0.05854828025620542,-0.012338101306300253
436,0.04829888324615761,-0.030627481292806014,-0.03524530357590603
437,-0.08122822587168442,0.006861974580325918,0.07117834404175877
438,-0.07120887549153156,0.1028544458703472,0.11145864339398337
439,0.01385954177090311,0.08508992728296283,0.09570482240330179
440,0.07954554892935697,0.02366194676138074,-0.08016798880011672
441,0.044088478304466404,0.006574265803410414,0.019219351294476793
442,-0.08906236920797628,0.05816176306277187,0.03387548719338129
443,-0.026665831417725966,-0.025173476782247448,0.052752804366621525
444,0.03318981709508873,0.023352092433112866,0.09412989968632357
445,-0.028711359988937105,-0.04240876421827533,-0.04052131891271829
446,-0.00694919526895633,-0.006954140889761367,0.07356469043813993
447,-0.05484817028568903,-0.006790566448491145,0.14096035547554592
448,-0.07789961191354255,-0.002100110645144579,0.15361179399161426
449,-0.06278905083019193,-0.03431929393571805,0.046427789080468365
450,-0.07780362905082511,0.04119330179673746,0.09335993607391425
451,0.10518204261353513,0.015744749740475662,0.04641997951641114
452,0.059604566163556194,-0.058175055486860416,-0.06496774593001418
453,0.06941945543099767,-0.09104034094656212,-0.09605133379662328
454,-0.03205266006386523,-0.03891820091764331,-0.10773290022647809
455,0.008532916031009107,-0.0880544152544478,-0.012323462886258296
456,-0.057102609882420885,-0.001003685182600477,0.02858009530728805
457,0.004297312160316702,-0.08114327941098477,-0.07843463092429345
