time_index,V1,V2,V3
155,-0.055354020762212824,-0.011061063690556944,0.051269049945872947
156,0.08035085538610423,0.0903786408696051,-0.06181455892583025
157,0.04619705997377208,0.01511612079802045,0.015727726901059266
158,-0.033024440676378164,0.04359461041979842,-0.04891408015829604
159,0.0030074108616020504,-0.030132938392637476,-0.06506354481371501
160,-0.02307110011726473,-0.08407184672632888,0.048182760459063285
161,0.08150170460346547,-0.08888868507759912,0.024607769267634874
162,-0.10354148483704509,-0.06144044337997556,-0.1198214260619912
163,0.026389589766424235,-0.0827507052280953,-0.08088891192899363
164,-0.010561885003254298,-0.01678128219091294,0.014807507703266698
165,0.0036146868586184834,0.08351739533257424,0.0624609809527957
166,0.00835809716320364,-0.08207019856876645,0.04724180012173662
167,-0.012950774228519927,-0.06013666897569025,-0.016580438489563767
168,0.0026593599432474463,-0.06365052571141508,-0.08653403657193925
169,0.01806126302165628,0.07019037576197042,-0.05635944398522222
170,-0.0017152024836403152,0.1000871800335114,-0.019673909016937607
171,-0.004758697445293162,0.11465097345644884,0.09491995535491962
172,0.059789196879345446,0.11909457569232847,0.06412937208974123
173,0.04405050809413953,0.021756005773419497,0.02987199951419356
174,-0.041277752089414574,0.018901089333863495,0.07110890784372219
175,0.07399214295715885,-0.07215628297890986,-0.055104131809495145
176,0.01699486384313067,-0.012046190563369825,0.10125918776512138
177,-0.0819488391929846,0.0966349674159011,-0.0883605451976733
178,0.12588889344105564,0.04650456030485294,0.0983145152211834
179,-0.14107122459818974,0.0997571620171222,0.02989355656404688
180,0.08540543467687732,-0.030507075781790686,-0.010699925300556579
181,-0.13852476851611184,-0.024376735120938346,0.022978264660772595
182,0.013967549583649104,0.07642414706702122,0.058231360665782925
183,-0.007017374234260133,0.03778244883997424,-0.023551276048860658
184,0.07771464064506363,-0.04498548202451281,0.114293523527779
185,-0.06309761490097206,-0.08054473185286345,0.01605244816216446
186,-0.05816983754268186,-0.04721207088640954,0.02742913858525787
187,-0.04980786713380142,0.03588626388955232,0.02832798252265687
188,0.09446836026527479,0.01112372244479085,0.0725322769274764
189,-0.12788630592802863,0.04026372426202134,-0.0448182580514368
190,-0.0029906516686893994,0.06180985005670962,-0.08863594613531214
191,0.037912148297827006,0.09870818583294018,0.04901271801267444
192,-0.03727974006154782,0.0689763013133374,0.09346133549793054
193,0.06954480880997096,0.03667146686659027,0.048481751501080826
194,-0.043721889862279414,0.09944051726065381,0.10397612728712459
195,0.08931911675823866,0.026415303265641038,-0.10610923438096201
196,-0.09427776994374235,-0.09311559472381226,0.06952507169432684
197,0.09537743106191224,-0.09665353118367367,-0.054182668363582
198,0.008644060959706615,0.04548078860565291,0.025572674064675914
199,0.07099198706943513,-0.08145203414957741,-0.0643424902275519
200,0.046021303586843906,-0.08432388660704551,-0.00928174595584419
201,0.04067080715384355,-0.07603505594114648,-0.053927414606593546
202,0.08098365894983327,-0.06337952521404445,0.03546014278206794
203,-0.11206891783229535,-0.05692473382810351,0.051298345365626156
204,0.12208193797156114,-0.024544636150086768,-0.10032941164686261
205,-0.15075944309435435,-0.010713177029084496,0.11286243176384855
206,0.01261796164094385,-0.0626150663257861,-0.03924822205239048
207,-0.06954762227856247,0.02129396570207756,0.03756227131362788
208,-0.06328734825153522,-0.03102182011097133,0.03558159747879634
209,0.12582508781732224,-0.09646249259869548,0.04346219155245738
210,-0.019114516969225184,-0.0217761316716632,0.045793092990224875
211,0.008850700379878486,-0.09908744355861937,0.06870315169131766
212,0.04806088942836885,0.07675689592059645,-0.08095466582722376
213,0.0635512581701405,0.06131306447750541,0.0970990419452254
214,-0.04980792484498332,0.04649575294876651,0.005054696870414913
215,-0.02242962599599884,-0.0108887259449222,-0.00910610120134848
216,0.04825009020271091,-0.0022949334499262953,0.0036395170569119306
217,-0.08372261840993662,-0.08403179953467643,-0.014123829304532553
218,-0.044281610834725066,-0.05334876904935207,-0.0018204821645459168
219,0.09205839881418493,0.05304108387695582,-0.029326518941458275
220,-0.02225582720875005,0.09735457056599765,0.06987603360125758
221,-0.010340092158686531,0.0730183303118119,0.09433532929351518
222,-0.02603653888655037,-0.06900173317151785,0.054184337731597976
223,0.0643091737020874,0.06537575887834018,-0.03460658499577178
224,-0.12775908336694988,-0.049204790942781365,0.10798512056035588
225,0.05237922535971351,0.021400519742256,-0.030724128765456743
226,0.03771384657246208,0.09263090370505912,0.023191767232780814
227,0.0306926507578885,0.07615382672512895,-0.038022543990124676
228,0.03289411869858662,-0.0737841357684794,0.08003226548326187
229,0.007753658524538262,0.019631019454871293,-0.0549136869719429
230,-0.03341537848703227,0.05302335965099493,-0.06443321840489535
231,0.005162272628315931,0.0914973656584611,0.03545071265567325
232,-0.06869028072004935,0.06754778247429062,0.05720663964177178
233,-0.03192209420440754,0.012356654348970358,0.03489795267954654
234,0.06889497683673475,-0.053571721123572655,-0.005654619229046932
235,0.0006603368789089639,0.08117884890103186,0.09560520982775464
236,0.059807470925921084,0.07081061532545489,0.07940583293904377
237,0.03895772083320416,0.07094893233258666,-0.054006854956947264
238,0.027819649976202475,0.007151209434103217,0.1403814637042615
239,0.03900770868805088,-0.0782939617894083,-0.022772476403239643
240,0.045920199395136904,0.07762967291251674,0.04677337053322492
241,0.005391837844874212,0.08903445385112946,-0.05768561362630427
242,0.0691959580834811,0.07910449012185461,0.05618177884947931
243,0.0066922502210397805,0.09923099521107254,-0.014676036629177207
244,0.003854692368006771,-0.044684364184662866,0.013205114449916924
245,-0.08073249595552374,0.07235723788272605,-0.07928975353489681
246,0.010108000189772048,-0.08295017881427785,0.008669284928180452
247,-0.09091299412315146,-0.020562466827876498,0.01992188057793789
248,0.03255219563482283,0.06747240538950185,-0.1148822174545485
249,-0.09234895770140364,-0.07986431980435989,0.07659012943196547
250,-0.032845333182087155,-0.10022774774606308,-0.15523954863751493
251,-0.07449319727880738,-0.07863291331343816,0.06098503073298177
252,0.12850333795503627,-0.010150677738477066,-0.06109780623068982
253,0.02387042568266489,0.03134064858536686,0.05463348049503291
254,-0.01633768715355654,-0.034045833614309816,0.04430347551331452
255,-0.08051955675728163,-0.030093167838109315,-0.06973138227354399
256,-0.039767521329280894,-0.014660212716206274,-0.08753649438150174
257,0.04820572868637038,-0.024970600646882862,0.08678937778784973
258,0.07103760915070789,0.009365878467875649,-0.004571802071784939
259,-0.08201515322594316,-0.07701247663555678,-0.030366561128983782
260,-0.00567790269023314,0.04855931302846794,-0.06610209159455559
261,0.001276065698966205,0.08514457570099956,-0.051621327370455355
262,0.08636261314383722,0.0461287168470573,-0.049113397821118794
263,-0.0048978148258916054,-0.028759010954800136,-0.019452828365858106
264,0.003084018489124796,-0.07879718493528212,-0.10199919383740584
265,0.016427638969387485,-0.09052989194926424,0.027757535558789438
266,-0.0009032138479076156,-0.03402999790019499,0.05997205547263237
267,0.10023590107298322,0.05268584609389683,-0.13093507116957745
268,0.010165202651306222,0.038010325144005874,0.10204989815228009
269,-0.044236572157420516,-0.010669861032458563,-0.07600012122238398
270,0.08652927796189694,-0.013795018028164307,-0.027451805072598694
271,-0.09263452312747508,-0.05917496161176422,0.07865368139042159
272,-0.006659012704732098,0.06751966433763774,-0.11390452055076851
273,-0.041741135777004904,-0.025612146346736836,-0.030629541850748815
274,-0.01572823581665693,0.08888324676906247,0.01763880749898593
275,-0.08496190315414391,0.09763336287219081,0.05105933249183176
276,0.04548454182241223,0.027550691814656306,-0.032760753468057555
277,0.011981690519846884,0.02995413417217964,-0.04626179819450764
278,-0.04206680166713661,-0.08064742644701048,0.09033665963696072
279,0.09241805030774981,-0.07723735729964959,0.017797596774110566
280,-0.02404295453604906,-0.06835043347658848,-0.10953755690584618
281,-0.0186770534877562,-0.0009219750103723404,-0.07181253038312169
282,-0.04631018093875052,-0.019734933791340635,0.09050368671329778
283,-0.05730484656509417,-0.016706082767188515,-0.0421486648992431
284,0.014039151424595954,-0.07147486265323781,0.011826992580571087
285,-0.017702097126555925,0.06490597039621343,-0.0889876107708973
286,0.05712030433980757,0.03368410081179553,0.0711402013172156
287,-0.009370287458288551,-0.0030437155021035764,-0.050189821053061155
288,0.08053009516716737,-0.07851911565272875,0.08892606766631456
289,-0.04010445080686052,-0.11340652130947595,-0.01592905240203897
290,0.036187252118558166,-0.009109584762891317,-0.06469087902416579
291,-0.004339127435047465,0.0009720293436282681,-0.04329662077528527
292,-0.09531988928537838,-0.0033784451219833474,0.0608682473360328
293,0.056625773030791124,0.07902780672789188,-0.07393600648623685
294,0.05389209532802815,-0.004772002256312068,0.08245767159000618
295,0.032080526506120755,-0.07787587236030799,-0.0228068363944304
296,-0.02706517542363582,0.0029650865426286248,-0.07633764939552722
297,0.0027989367730812467,-0.022690272280711774,0.020221532502914176
298,-0.06155078064797316,0.0720240455985627,-0.040239616470558986
299,0.09338152964500691,-0.0772058627820036,0.11830122659667315
300,-0.0219963578250658,0.08269639256230085,-0.13932137172291575
301,-0.06636574119274881,-0.04373008516190334,0.1142280682742907
302,-0.04467154249325045,0.05685333044377442,-0.09257989260576416
303,0.09375230501810113,-0.015416018535457347,-0.039982229973960504
304,-0.04983070296096801,-0.050417200743176044,-0.030872234830437068
305,0.11992220089549871,-0.03733812601791535,-0.081354704186652
306,-0.029357252574278334,0.036190284292673514,0.0649859490287939
307,0.07617013861094009,0.06759195590778033,0.06855368682256181
308,-0.024673620623191388,0.09893524177024607,-0.008337839567586845
309,0.027654071105229487,0.008683950118136241,-0.042660639241620155
310,-0.017034919595597595,0.08633107064765863,0.012881055545051989
311,-0.071984467807277,-0.04560164301357674,-0.023932511196317143
312,0.06532301952471836,0.0048788510659558484,-0.061755126705663375
313,0.03265987472223672,0.06006150243283609,-0.04864760992422362
314,0.08070394240664344,-0.002650409158391428,-0.005991005134999922
315,-0.050601360850143405,-0.01875739405785256,-0.0708351184154331
316,0.059814385017001384,0.024675427890507674,-0.022329543656240514
317,-0.057537755345356906,0.07221847348734121,-0.017159585330835312
318,0.05682872945126649,0.0630871019885892,-0.006041038572619246
319,-0.057119824779703524,0.021558386069994235,-0.020836871672324425
320,0.084513830377317,0.0799973648217484,0.0447758069625365
321,-0.06228094982975664,-0.0037812372265575572,-0.06410364333605051
322,-0.050248111050057886,-0.09770120339424984,0.038370019173060994
323,-0.06747638906611472,0.07152593408784491,-0.08033623128104043
324,0.04286498124513326,0.07281928313672231,0.009623688264035292
325,-0.08235221627457247,0.04161349345852201,0.11592182209381338
326,0.029769818066579527,0.08702640203695043,-0.05658613960569743
327,0.08304633575063725,0.10707012501603025,0.14120466992819475
328,-0.12345506162760399,-0.037055555375852034,0.08228219388080758
329,-0.041964455371267015,-0.09167453985378962,-0.0012735567856028765
330,-0.03218480034991254,-0.11522014058421255,-0.1321636903778638
331,0.011165549026969212,-0.06721498753292514,-0.03295647268679377
332,0.02572916257949264,-0.09889454243533516,-0.09846174614318964
333,0.032803550066188215,-0.09726138937663081,-0.020072874054252333
334,-0.11378150266633988,-0.0972563112089805,0.035490415936425865
335,-0.021439366847478554,-0.07110763932974103,-0.02988497488158643
336,0.009624077646376067,-0.08413257302804508,-0.06807554468900691
337,-0.04629545357525859,-0.0010833479732555353,0.08345026196298903
338,0.02722567543183175,0.006299802419199506,-0.10201505116948764
339,-0.00499501862734176,0.07315283322235656,0.07885637086756075
340,-0.05198537935733077,-0.0646034742252485,0.07498808376958348
341,-0.0222138780938001,-0.03591511553646388,-0.09766488013943546
342,-0.03346664476507545,-0.05818146464541411,-0.009369847784215495
343,-0.03446577325425952,-0.06175998935738551,0.07258003712372227
344,0.08733200355136728,-0.11033754181423025,-0.010095129546073618
345,-0.12110103547553128,-0.08824719055559153,-0.061243883254157125
346,0.1018059120915048,0.07200804658172666,0.012778171286183634
347,0.0034764088529420922,-0.0803694972231613,0.10321714874371396
348,0.06683090212441394,-0.003243960910693254,-0.05839639360630638
349,-0.11015688135229368,0.015283468452597473,0.0671980536422738
350,0.07220624122667199,0.08916336838303475,-0.04580875690841962
351,-0.023455972195996187,0.06464788025221561,0.008737826504221079
352,-0.07603151227577278,-0.059251877087745965,-0.012577120890844541
353,0.02936854415624418,0.08511259894630996,0.013205794722686948
354,-0.004477270479289221,-0.06863414891984862,-0.04501266047110418
355,-0.08761909914820137,0.013446965773601783,-0.06567293503540078
356,0.0054544204364117485,0.019499828849727938,-0.03856532995571453
357,-0.0004281858761972196,-0.024055289085874468,0.028351891076214143
358,0.00903967836026349,0.028802754798114165,-0.0005322967487888103
359,0.01706015217975142,-0.016975052136969343,0.032155561457885035
360,-0.004279319827815074,-0.04076827231788259,-0.09751101310351397
361,-0.015943976407132035,0.07270882478005943,0.08739526513432072
362,-0.041089114077271276,0.019160594713852664,0.046820748831496006
363,-0.010319588244030523,0.049636633918436236,0.007670540123261207
364,-0.0842465199521986,0.038278002018180615,-0.08520029613340699
365,0.07003091253504312,0.016334910817536994,-0.017202137929362503
366,0.05304166219092672,0.0649418368369475,-0.06656835728051289
367,-0.10962914703987137,0.036381465091647296,0.14905305909094574
368,0.06459400862744424,0.09045872257253368,-0.0520023515677814
369,-0.04872428018352226,-0.05462047040620086,-0.04219731395589734
370,0.11143193772460452,-0.039058215424107506,0.008530566143595672
371,0.024971625056270687,0.015226112329885425,-0.04494012831928138
372,0.08792312004722093,0.054653670524990844,-0.06294863613311934
373,-0.10953131904951982,0.08455750756452453,0.03129489615191164
374,0.0806967180572972,0.0034918372888988365,0.038787181472472926
375,-0.0026389886440538746,0.050783340536558225,0.09419307412873758
376,-0.024252715191638758,0.08206834196062776,-0.10434105013597081
377,-0.03506760129871349,0.03766909821357785,0.05130123962346568
378,-0.07450043111261069,-0.07850972644625125,-0.09554853236945182
379,-0.044557697878259785,-0.06273077992904225,0.07793211470536575
380,-0.0614574680988645,-0.056885308114692494,-0.05687296410579004
381,-0.005219331733724266,-0.047598617228035545,-0.09070707680148633
382,-0.08527830798603456,0.03872324259544693,0.03370685149191391
383,0.03960792619893538,-0.06795836009074495,-0.05137821934788535
384,-0.0052375705889918245,-0.032152705806157617,0.024471859734319368
385,-0.07115348630192508,-0.015170064300035216,0.014550737653873734
386,0.07040609697878716,-0.011280921173632207,-0.10314524884728354
387,-0.03361908434686218,0.05819496241082173,0.14527491666420464
388,0.048076983064268775,0.06231919468540022,-0.010617252926965234
389,-0.05169767066127054,-0.06960384818778435,0.0359924633445942
390,-0.03604786120633377,0.07064211276017048,-0.10404375525162009
391,0.0013839509065530012,-0.0065716136385052075,-0.003655495821809164
392,0.06940796471637892,0.03739999573867617,0.07656771915772272
393,-0.08854648801326394,-0.08177340346160349,-0.08150330518510225
394,-0.04902845615010673,0.06160080870866205,0.044138699134458656
395,0.008005151372318114,-0.06781132221557037,0.07539964124164916
396,-0.029858437138145604,-0.03892606946904001,-0.09870005628798724
397,0.0676179538659882,-0.0035180725615660277,-0.05980799868126006
398,-0.00943401879274039,0.050160420497429054,0.11251883101736351
399,0.04718657830171319,-0.02636138937313215,-0.11277307676881854
400,-0.0547750049237772,-0.030177820534548566,-0.03717595452183653
401,0.04890429445048031,0.057707299985990314,0.0633000752749557
402,-0.0757279747479897,0.0837873045182885,0.08749891106205815
403,0.02761816871175253,0.11566217291188247,0.05849716122178124
404,-0.10621973491272925,0.12189638976054969,-0.004474179933424315
405,0.11289769191086177,0.0009976328739585046,-0.049214377745744955
406,-0.08970966093300616,-0.05922909666987852,0.10510378208745919
407,-0.053793187180421274,-0.054928211956223064,-0.12137277773607398
408,0.006184392570687428,0.0762260569141904,-0.04821090631858208
409,0.05068736158614634,-0.04713379580636983,0.05937582267125387
410,0.0031624940421892053,-0.009342559588442116,0.04024338102374658
411,-0.03202348166202311,-0.042823313872524256,-0.009787285181099472
412,0.046102797995022565,0.01170996954183124,0.017684112638011784
413,-0.06807779032623247,-0.04102851894171561,-0.02023654616293502
414,0.12434845715658491,-0.05064861195295308,0.05409625644954463
415,-0.14095981677559632,-0.0015115375806949698,0.03624321915688942
416,0.05086839065504717,0.08712153602675675,-0.125986904783797
417,0.04213270610407578,0.020969703930733514,0.11768849795704342
418,0.007898783256460477,-0.04940472717010346,0.017305851131501557
419,-0.10132366638561105,-0.03161374775318271,0.07196669772600123
420,-0.0020606725692162015,0.009068793246046699,0.003909998123083951
421,0.05691056552317612,0.060890269862892116,0.06240568414005145
422,0.03497822298663063,0.03737808554180624,0.04984000932139519
423,-0.03566431982261919,0.10671769601086582,0.06707711565206309
424,0.11113970567177739,0.03133981310001352,0.033632764088944486
425,-0.024586405379756295,-0.02120953533535904,-0.0016324133531354403
426,0.03366369822421188,-0.029340907586237648,0.0761395491438703
427,-0.07107026646901378,-0.0623654427969046,-0.041000693787430986
428,-0.04580441936442579,0.052296424793333816,-0.00820442607302294
429,0.03570368813964635,0.023502231703588942,0.05715307888698984
430,-0.009944831206679109,0.01086796915575281,0.024129629948006256
431,-0.05080690214402735,0.017221577363176768,-0.08950134413220828
432,0.01838606431955309,0.042774699101506934,0.08951141601287062
433,-0.09491764121651385,-0.05723155879877196,0.03144681507527247
434,-0.008248771284938762,0.06651258790062718,-0.12418750826385863
435,0.08441599720264276,0.10874521852026425,0.063583650187223
436,-0.11971899199433277,0.09856187964690077,0.11150393069806515
437,0.006938335694207362,-0.026410281676136335,-0.0943756964968475
438,0.03235141902031169,-0.03906100530004618,0.00893591805402177
439,0.0466324121678355,-0.08613639826030732,0.041987567226993865
440,-0.0898562834446346,-0.10281512291638947,-0.008104270427620228
441,0.06136590255481383,-0.10587434885800388,0.029432306221611623
442,0.05764972554930052,-0.11724222339924861,0.030778035445578826
443,0.0608185981096165,-0.03395162883685323,-0.12023729920682488
444,-0.07768721257265848,-0.020901783977038627,0.0364243925443532
445,0.06498572203049957,0.09271128845210563,-0.1243072120029736
446,-0.04533110345369005,0.06193299313015378,0.0071338684552749165
447,-0.05823255131889217,0.03116233775705208,0.0534147747360845
448,-0.06042457326374244,-0.05009775302507433,0.002038142523308431
449,0.007298037819617329,-0.04621680629246757,-0.09265057422939825
450,0.0022698924284355174,0.03484127009519007,0.06910410547893173
451,-0.0380412736672934,-0.009037646305467271,-0.03320117531294054
452,0.09953925229961412,-0.07640573979981206,-0.025596691473122057
453,-0.12703147762363204,0.01961221661430735,-0.08454691045986279
454,-0.028249402003679078,0.055421279714509684,-0.032281542542989226
455,-0.062055409520054505,0.019449574573948407,-0.07133412321750807
