time_index,V1,V2,V3
119,0.02216079286529489,-0.040290505209512543,0.0696843676262049
120,0.002053020157894309,-0.06291744805287063,0.005451152447855455
121,0.0003627176683255303,-0.0546421601776378,0.07697689941646665
122,0.03471334389836214,0.08594084237567012,0.006903369310956718
123,0.04656078735754686,0.06174211626266146,0.06314965180986752
124,-0.043788629181983015,0.00853083927910099,0.0685634063547915
125,-0.11348269398094743,-0.0008574138610317403,0.08320528418650941
126,-0.005429818403335743,8.35630166966736e-05,-0.05168136274099901
127,-0.020596905571611562,-0.023458566803709596,-0.025543382136399565
128,0.09525007755523113,-0.01576131600593502,0.09360666671732713
129,0.09013134867712004,-0.06787577236770895,-0.012716315574707163
130,0.062142837825741565,0.018640500325982867,0.03025306191467972
131,-0.06743587298174981,-0.037796605979266165,0.015339057308023967
132,0.0051483324153701986,0.027922615766501346,-0.022752938582000864
133,0.09387570802599685,0.054418917646173126,-0.04415242985814322
134,-0.03943040137964477,-0.04656151329423387,-0.11790410498283127
135,0.02204865888792925,0.10729123704553434,-0.0501141525215599
136,-0.07765402051396011,-0.06627079544920164,-0.023924507924636344
137,-0.0048783994517372295,-0.03819443710570964,-0.0632070926463072
138,0.05529713856895628,0.015731360865402055,0.02084356418456832
139,-0.015679850183335738,0.04373529426486968,0.03817267340946819
140,-0.06488491092720575,-0.06126466642568526,0.06634460572549475
141,-0.11117392118461347,-0.08028329765069486,0.06999917216830985
142,-0.12227597028117076,0.01428863970570636,0.06630226316547087
143,-0.07226736870731362,-0.046592002052337746,-0.07761719119975742
144,0.025334015633829095,0.15350438672900407,0.07182256792720199
145,-0.04762695607285554,-0.12813052547548123,0.05189247028125048
146,-0.019721393668537143,0.08734902068848403,0.04394859207981164
147,0.01890351901704368,-0.0003410069990681594,-0.07076880635461225
148,0.015134227798334014,0.04695837331929038,-0.11325759929311982
149,-0.060682215050817036,0.03010257041972004,-0.17317253522576875
150,0.05302302091394304,0.08929915662053374,0.025368846504587567
151,0.05252842066521098,-0.1251609450161557,0.034959126554305595
152,-0.04237809473495914,-0.02956054460096752,0.10216846941238425
153,0.07925940187114147,0.04450298224600012,0.09309630047962279
154,0.1163651183912541,-0.02371812981708213,0.03759858156523101
155,-0.02685372178297781,-0.07758330746372734,-0.018039925502335533
156,-0.06663549747353543,0.06225710522140334,0.02651911099372267
157,0.0511829284878494,-0.0039049787936796046,0.039172489517436015
158,0.10237838866117692,-0.06817083763814431,0.13044180090743962
159,-0.024101664663098193,-0.11267361026842793,0.05015971156828846
160,-0.07177272086498476,-0.04608829723920338,-0.03456326709365956
161,-0.005958190198313569,-0.024443126981264225,-0.08087056751058784
162,0.008374401080275855,-0.010173524329280259,-0.0842629094127634
163,-0.06940737756817693,0.12804457497818372,-0.06473599319170752
164,0.036333076625243155,-0.002534631964271606,-0.008106967296217786
165,0.030077747316284445,0.09687107095700177,0.029337399095409594
166,0.09845991496231964,-0.11763162852121403,0.04116027312040193
167,-0.060723199472096076,0.11879806692473643,-0.039572936451200136
168,0.0015113430834340635,0.07039343775334449,0.0373511935305532
169,0.0926584737501441,-0.07962428674900865,-0.07746387975158416
170,0.01986096106732626,0.13936612225380512,-0.03771284469457862
171,-0.013679952388941069,-0.1176433805862685,-0.1142031132125767
172,0.05491287627148045,0.1793030688571571,-0.030300361008605153
173,-0.016220850649859758,-0.05112665835646918,-0.06283130050933812
174,0.09694154970250336,0.0786280595856029,-0.07901880467892014
175,0.06911926142165764,-0.007958240708096944,0.013569111376361298
176,-0.005122946721745313,-0.013762872556796936,0.07172861103532337
177,0.06523021634455414,-0.010751414335736495,0.05330381847652369
178,0.08059976026710192,0.0562352678128169,0.10196475562974022
179,-0.009744833400628202,0.011424909930183497,0.05000561655729606
180,0.04688598794378489,-0.034606154218091996,0.04925661330050477
181,-0.06322575482381779,-0.010653379421745058,0.04530354328544927
182,-0.041374805452363966,-0.09206591792154808,-0.024451866264799737
183,-0.0018828019167110108,0.07155038854758078,-0.01762374146936442
184,-0.0902078302953362,-0.11384417975026145,-0.10365591749550009
185,-0.12047048180529658,0.027397519367687945,-0.03606595768082042
186,-0.0006969724448807058,-0.08601948054958272,-0.0023333894276224808
187,0.08482882342927432,-0.055365867946382985,0.1064227349834208
188,-0.038775187617575604,-0.03703755786648029,0.08228057303446155
189,0.05749352909288318,-0.11711922325722941,0.05889780922774102
190,0.07822536655249256,-0.04317800103138112,0.059047691708573255
191,0.09127437068575825,-0.04430370963245585,0.021278588348737207
192,-0.041461570578757136,0.049912726111661955,0.05918660600054504
193,-0.03620099488435341,-0.1083971261430135,0.002512929938560629
194,0.04195617802106007,0.08436441706146731,-0.009245777292558585
195,-0.06539166019119813,-0.06907934626371544,-0.10706801511875791
196,-0.08900739807370207,0.17380585532750203,0.04962688061406209
197,0.03202904892850583,-0.0010121363324317179,0.05346666551696452
198,0.008095105372881484,-0.09549735251271342,-0.05534162826856358
199,-0.0902303474300139,0.11857515764953261,-0.044453496857694445
200,0.010955483167497213,-0.07710294012527,-0.02968405017638845
201,0.0036657581134271434,0.0011951044967702107,0.09545808631716052
202,0.08938224724189364,-0.008231000011900268,-0.0013352117017379553
203,0.057027043387509385,0.08762830072761585,-0.05683797898256815
204,0.02330758993964104,0.033684994450371195,0.057840294831787445
205,0.048480768152287426,-0.01698985805511989,0.08676403957456064
206,-0.01925420982837301,-0.018251928427653365,-0.021159020804805806
207,0.01370279731211175,0.1170954994682924,0.017765609947535115
208,-0.010210769785311257,-0.011773843101816506,-0.08272102470783607
209,-0.04827862930910016,0.05411547545307936,0.006882758612984513
210,-0.0586981197409988,0.05256633035358951,-0.11980024719032192
211,0.08056457983066859,0.019754559382555787,-0.1203060347408749
212,0.13194377166912533,0.04913144824316448,-0.10281674140356091
213,0.0423794310598136,0.09717952725917327,-0.1046428531986639
214,0.10996293219513992,-0.0871208887929622,-0.13095446467391472
215,0.06152812623803341,0.025056960794462457,-0.08550452317184352
216,0.0531314106333353,-0.039932586803097275,-0.023802235424535308
217,-0.03899758328754714,0.04167575943044157,0.04881721984842291
218,0.06175616813838558,-0.05005550318693452,0.07569289060270812
219,0.012283152316296016,0.0013525255868754547,0.01283484492437171
220,0.06110715800340576,-0.06127280082104166,0.09484618145931305
221,-0.03284465515571641,-0.04992952604579885,-0.04637547556256811
222,0.044831306369867804,0.052246373489071095,0.09719837068158439
223,0.03029582676257638,-0.06257610153531469,-0.002088894276498471
224,-0.028901039304305366,0.10450461404803776,-0.04472733038341157
225,-0.07889993325577996,-0.11068241910473639,-0.06153565647584011
226,-0.0699660033876909,0.1019814568562227,-0.0341065785714169
227,-0.08955892141680358,-0.10946995566842813,-0.05419232209114471
228,-0.09947870013982374,0.14386760159050077,-0.08870408101855384
229,-0.09763992936120405,-0.02570755756249337,-0.01694331313917867
230,-0.09246245137965124,-0.03290559809977349,0.04330630185280945
231,0.03327470749136041,0.08315001209570107,0.0701941517374445
232,-0.07008293172577988,0.014087911500632114,0.03902984290529547
233,0.04690759615819706,-0.04440174114083763,-0.05881777657997449
234,0.020773996032836722,0.1334610943423408,0.08763439555247236
235,0.042254097199798196,-0.14749454902840115,0.09565558220531117
236,0.006037269536914593,-0.06972381457813037,0.029866290757599355
237,0.06427432463929361,0.08603081247378805,0.10861100563548104
238,0.006713472942818969,-0.1295588481247832,0.003651041258251903
239,-0.017979817099574535,0.1050266928628547,-0.01773781177771506
240,-0.07050053081564898,-0.024872284685917047,-0.07620860220435949
241,-0.04476107188562529,-0.029406419016387235,-0.05572613384588841
242,-0.0876945205452851,-0.005948801605595813,-0.10357641978867757
243,-0.0571983589658778,0.010118792215566608,-0.14241095855911684
244,-0.03199625967109633,0.15483248473569938,-0.027849621254479824
245,0.011613647658685923,-0.07662536386555227,0.05129093397970477
246,0.09108062193834937,0.04600664807984288,0.08044730580670208
247,0.06861593765817782,-0.017092230279915785,0.08762048172228326
248,-0.06534462127696657,-0.07192915602997468,0.026111923439988777
249,-0.0748586267172892,-0.06648638555140975,0.006739799590158564
250,-0.046840114058769325,0.054997713787263876,0.03719717589883719
251,0.05417291199878786,-0.11540876778802761,0.04139171499899192
252,0.06803487392236746,-0.01799093712598838,0.08297870754439161
253,0.01581251361846771,-0.010362754843400625,0.046073705230899174
254,0.07421805524097555,0.0008979210514601932,-0.01914892309090993
255,0.008290554098440244,-0.0608061182547302,0.059213483201176476
256,0.09539692951351,0.004381666683334314,0.14843051002557692
257,0.015161283941900403,-0.06471745327767821,0.09193927308609992
258,-0.062250611035205565,0.04356313322699199,-0.056299007496808405
259,-0.08718312944245211,0.041152024616167515,-0.10660177501163212
260,-0.02383471601379011,0.0824721857430826,-0.10278076184648899
261,-0.0062107601431085355,0.10287201290283504,-0.017514831729384728
262,-0.07984224560659259,0.024893871035549957,-0.14256913212540212
263,0.025269043985025365,0.12041074792811911,-0.04453091711342966
264,0.005900171655368578,-0.03770401208167912,-0.13594232990609004
265,-0.08800603230608786,0.02306181681648197,-0.10795902077651812
266,-0.10829498726846942,-0.05535223694709812,-0.025956631003481216
267,0.03752459637196696,-0.0022546387681551053,-0.0027065947870583
268,0.056050493554780624,0.02536229421087872,0.08591168954085973
269,-0.040548035505889105,0.014636328942186874,0.018910815971215633
270,-0.02827840206498977,0.06113873044469248,-0.07480371968705228
271,-0.09127937871417643,0.0807049311079534,-0.05990766906782995
272,0.009389036670532376,0.07298188411685987,-0.12197179846704773
273,0.09022383051509911,0.06585928518574619,0.002640292530469511
274,-0.06136530029877986,-0.07217397759420621,-0.0033199612180553825
275,-0.026638430162504632,0.03460521517529235,-0.08254011399735028
276,0.0820411397539069,0.09696900173820429,0.029722982277919537
277,0.11350177464220475,-0.14975812189942106,0.011824538962289822
278,0.11822989654917201,0.028198733102551485,0.08371647323957587
279,0.1292397361595887,-0.02837131149929268,0.05354814810264503
280,0.11853352404759307,0.06633672314750845,0.15122999597343012
281,0.0026937593282393424,-0.18714161153369993,0.08517755970775122
282,0.01380975829718719,-0.016522205813623278,0.016863500168396647
283,0.009997422611586065,0.05918890064626127,-0.010147510307162105
284,-0.01435838252903179,-0.09309731650486824,-0.022780363513923606
285,-0.01344853352082799,0.057025137712768514,0.03372425210622694
286,0.08684691960191109,0.04218813950872938,0.07318486569730565
287,0.09468290655323024,-0.05095483069593355,-0.052558443554834904
288,-0.05285284575625564,-0.017627823103218254,0.06693135316661156
289,-0.08806734205999404,0.009772243340177133,0.008666812871000788
290,-0.10084879410921704,0.08696717003867499,-0.023478357313963957
291,0.03358564411749972,-0.12097605078017538,-0.06868336970492105
292,0.11435634443383334,0.09496764107212313,-0.013947744390147891
293,0.051839131573691535,-0.048616342844435584,0.06411327333273416
294,0.10246124587751776,-0.05305401068651715,0.1429348212014857
295,0.06388378830865118,-0.011371823300457627,0.1281114242471021
296,-0.05067490928427904,-0.035414377543782787,0.07986075007788537
297,-0.022826942377143306,0.04798345352103872,0.11786209615640479
298,-0.017985123583169664,-0.06247458152784378,0.032053045959198605
299,-0.10268414224783606,0.04493938175420903,0.06980329231175102
300,-0.004700085132314118,-0.09698208019695673,0.011982971543581356
301,-0.09791137702466525,0.03000751654331517,-0.047608369982861644
302,-0.025875400264990668,0.07506892403071524,-0.009151045454289401
303,-0.045539588451816326,-0.09414102053031807,-0.0907668828836069
304,0.008741512819135197,0.08395838999978845,0.06990660473934439
305,0.02121085559796452,-0.13877323727180835,-0.010535154375449416
306,0.033525264188697085,0.08013371619140443,0.11173358175278456
307,-0.03591700515253109,-0.17604364387387872,-0.032698412122269385
308,-0.07645102836324721,0.10147075209275466,-0.060544032307588154
309,-0.0005844085126990167,0.037901408219106966,-0.024207232274627677
310,-0.09154243100560816,0.04659305774523868,-0.13315039718874322
311,-0.10468640070392435,0.08442479931877395,0.0029688741060360513
312,0.04676394559144994,-0.031606159274241215,-0.04120129728573203
313,-0.01936183361169445,0.0802743284882611,-0.047037608097150796
314,0.0807373365601448,-0.027288714096513424,-0.08888366240379236
315,0.007310558379087329,0.1403055519093582,0.006925647788255412
316,0.0380616105567309,-0.04947541354995952,0.008629529111263867
317,-0.040577626914472004,-0.04632672566515167,0.03957663667644922
318,-0.10164654779704267,0.04643375353215834,-0.05035367196156498
319,-0.07276336386775435,-0.0285439705783068,-0.13637098621459473
320,0.01301807788577312,0.15078934347391898,-0.09916622483824311
321,0.05354151474925025,-0.061032248040561836,-0.06252874383423838
322,0.11639164758756113,0.07550503438223047,0.06654148995977639
323,-0.04283334275172791,-0.12726970586221004,-0.07893837315348022
324,0.06029342550182819,0.08703189503189433,0.03776572446751972
325,0.04085913538651536,-0.13062294208945363,-0.07049529261753108
326,0.03245536873930101,0.02445552984390028,0.09596100708750238
327,0.03734803187796618,-0.15363126796550547,0.036704596634453746
328,-0.02438689735040217,0.11208169175830976,-0.02170520657059153
329,0.03277823676592578,-0.09318131378598782,-0.013809201036663415
330,0.01933800742273408,-0.04673399871745137,-0.052054244252251095
331,-0.06612894268201178,-0.02165602232596267,-0.07832604277115435
332,-0.058947479407545925,0.11113673552962385,-0.10695149029666197
333,0.0257470829210868,0.01637891282709568,-0.1193306309337521
334,0.06150285464725205,0.09642047528013356,-0.13624226906179754
335,0.005473545963156915,-0.06615479735272486,-0.01465824232343639
336,0.09961554922636592,0.06666264109148701,0.064793668427604
337,-0.0518427869998881,-0.024617956709544184,0.07869484059757169
338,-0.08352797124041775,-0.016371279943970134,-0.07915278458423126
339,-0.05233153354345251,-0.014849898133702966,-0.059600538245214274
340,0.03685652458230222,-0.061485840569477826,-0.030428169040276433
341,-0.06833155465638419,-0.056648989540116226,0.0584681035320113
342,-0.1118149772169052,-0.05229549705268404,-0.010020829289919117
343,-0.0730894493498603,0.05742830469278212,0.0030263563224081115
344,0.03991126554882757,0.06464337776459514,-0.06134124100213763
345,0.11387881591477253,-0.03555093201458053,-0.09216642182411511
346,0.13621409276325352,0.053782711058164095,-0.05044782651210806
347,0.11460659383639454,0.02719159056660041,0.036070906128086604
348,0.11385075646580992,-0.06953736362017368,0.02714040778183402
349,-0.03934138473515636,0.032201615769229086,0.10648761016081132
350,-0.037246660978373335,-0.0013376103116757923,0.07680045715783973
351,-0.06832024315281356,-0.0458138300138442,-0.004647324025203237
352,0.07335764904931301,-0.06985613999299715,-0.06659308287527103
353,0.05425606553156047,0.0999471493547441,0.01470457692455656
354,-0.07523002831643315,-0.10351438922986841,-0.12728833520751553
355,0.07674008007958796,0.07640577500957726,-0.09179198007900811
356,-0.06731303481861543,-0.022855395250073015,-0.1326153914510951
357,-0.0918383556292178,0.07739261628379246,-0.05426632063350287
358,0.04004413846368014,-0.037387348197689844,-0.037919849065833296
359,-0.006881516682618775,0.031740491056073315,0.08045250992689783
360,0.09167773188880618,-0.0775779605626176,0.12573462677411965
361,-0.03781643743497122,-0.11059919648152583,0.14612797809359981
362,-0.09798837476394014,-0.09249405784080092,0.12645522921361188
363,-0.012998207554434354,-0.0761210705229496,0.0795394852426033
364,-0.06447711330262704,0.009786553611399514,0.015790085766697964
365,0.05283846722753503,0.02035918152650995,-0.029157908414256035
366,0.0428195889379334,0.07766353272071622,0.035972510527616006
367,-0.08303728154960414,-0.007146541635311469,0.038019450118521994
368,-0.09540845268798306,0.02989558132567361,0.07066621350497913
369,-0.12539023534608376,-0.029222530528358607,0.043077281781840136
370,-0.09313007738798734,-0.03172349368093426,-0.030183213237313128
371,-0.014500386600087994,0.11686393978298537,0.050415199344038375
372,-0.10332872748025032,-0.07597610651832801,-0.013287180553737933
373,-0.044178988694657736,0.02184636576436884,-0.0016584333533344441
374,-0.04795171807997012,-0.06797067885300101,0.08059831681295354
375,-0.05826783718354463,-0.05280486074511008,0.10726914096798364
376,0.053682156664930175,-0.07930702980025789,0.11573751418979426
377,0.07097189772749005,-0.05759608551023163,0.12368139704476068
378,0.11100942834320957,-0.0172523084922372,0.003931789718946796
379,0.09733947592451152,-0.07805355802170473,0.0705636673451007
380,0.12294733447497584,0.06462522829680152,0.09640675063076914
381,0.09211719331013836,-0.08835286612119009,0.135974831550413
382,0.0812079483684296,-0.0226454082955275,0.007548749197582555
383,0.017776354913009478,0.01827613620954375,-0.08644562767476546
384,-0.06621613449248767,0.10517575897624107,0.023486445946131182
385,0.06788483313933284,0.04529793114437679,0.022126249200687852
386,0.04041457309013234,-0.09707692561676737,0.055872464815756764
387,0.09449675569078861,0.0696286241839906,0.12797446108303534
388,0.06329030139509503,-0.1542318438379096,0.08200165768642675
389,-0.07814205308760945,-0.04986206155701196,0.06718044602760885
390,-0.007875090849287367,0.08843817994885211,0.06023704039330298
391,0.05833314466818208,0.0061838573390504414,-0.03057756320358542
392,-0.009767296925207749,-0.08439248886001834,-0.11597193457798058
393,0.06328410348224302,0.16822615059797508,-0.07217440634827695
394,0.0120113192160007,-0.06461758088341524,-0.043501745045997645
395,0.02885548327921948,0.026436637677698875,-0.003592283985880587
396,0.1003890403777508,0.019476953544335797,-0.011723954839214071
397,0.03366511620806247,0.05986563788720774,0.09019292122271583
398,0.0990700203435607,-0.04502645582913482,-0.002488218544940253
399,-0.056800434947231894,-0.03368671901377321,0.06253646567244615
400,0.05099302935774619,0.04755754337197732,0.004359056622546299
401,0.06943832325694076,-0.09387244145956915,0.06416972653696693
402,-0.05291537459113819,-0.0804976369513992,0.10089158285170988
403,0.0754476116633379,0.05478024635325837,0.12819551085675612
404,0.0003145457955747843,-0.046479829118577856,-0.004828700269047831
405,0.057658058180515476,-0.05719110913649491,-0.01845863545317398
406,0.0417763432632815,0.022814526077531164,0.02551551806516864
407,0.10319554645028615,0.06727285923688497,-0.004753449629317556
408,0.05165379655515896,0.058276984798598205,-0.003333825716465987
409,-0.045650509623632506,-0.0959857279341399,-0.05599329878847841
410,0.05310964360511845,0.05843644713348044,0.09397364698924304
411,-0.010856632511846973,-0.10501112788694139,-0.016999249666629093
412,0.03929722303013169,-0.00800557771547731,-0.04794912116890894
413,-0.02042164088929732,-0.06325063805414557,-0.12153247640161176
414,0.09760020645309656,0.10114886285610504,0.04302267763292077
415,-0.015561538615264735,-0.010118316383498104,-0.10664443201966231
416,-0.08181117162378024,0.09041689609951498,0.003738152110276463
417,0.05528723199065213,-0.03798761750388208,-0.03455960732555527
418,-0.07551868855122322,-0.06375912656646807,-0.040406655846957525
419,-0.02605451134252077,-0.04672634457040191,-0.06803505608013459
420,0.05624866191750935,0.04359675940918036,0.05879653004135082
421,-0.009853594688446229,-0.04068978117840457,0.05003141761094705
422,0.08573798421408971,0.08153142501070172,-0.04361533401820836
423,0.013886793634171099,0.06465004128336903,-0.13121130422981442
424,0.029270129567588576,0.033477499151138464,-0.03651204264264521
425,-0.05732863065649391,0.03666322191561319,-0.12395475596063063
426,0.0422199375331281,0.07524970987141576,-0.09895127648439585
427,0.00822286774299431,0.031109822957361255,-0.07239257824163034
428,-0.07456396478352624,-0.014114458496743774,-0.07106666709092008
429,-0.11029907368958805,0.07443274163953224,0.03062577814722625
430,-0.048493346949425496,0.044377296473215644,-0.10664374828277963
431,0.048632880488883576,0.13020319489162008,0.027281979518527587
432,0.09935697270628936,-0.09383809023863943,-0.02356162048707889
433,-0.03607844091694774,0.09756514659937937,-0.09440162872381644
434,0.012735271130579586,0.07550571723922803,-0.022027851570884244
435,-0.07856100794224005,-0.1169822243235946,-0.06754470417823602
436,0.016327076732627652,0.06044974830543445,0.06976328069220457
437,0.0012653875652221802,-0.13632088643831453,0.049321786483968816
438,-0.0759383818862447,-0.007931540921686644,0.07016986469260902
439,-0.0076120136540113355,-0.03667503881624526,-0.03355872629563929
440,-0.07594778237780717,-0.04726709270561412,-0.06557741990603218
441,-0.09183086820466405,0.11132401290915536,0.0029268434311488234
442,-0.09039939273013287,-0.08934970707601086,0.006263267260785757
443,-0.1245594933870105,0.11596368167796127,0.015308385047172524
444,-0.04128523848399491,0.0041969922447157165,-0.013334034371203018
445,0.011208002954036705,-0.07220834782505779,-0.022748903525916776
446,-0.040435317904166955,0.09783047832062558,0.03730138328101877
447,-0.10164274517672015,-0.1127420460705261,-0.002554178898391119
448,0.04743175478435427,0.1221383039713965,0.05183108808416457
449,0.062087905549594424,-0.063704717407727,0.08821609382284122
450,-0.03258602935507405,-0.0026283045736766545,0.07320657415666378
451,-0.05985648076803117,0.01408515470112532,-0.009613709460237166
452,-0.018093089184889957,-0.030191350285318698,-0.0876377915191108
453,-0.005064777522913991,0.11633880207210706,0.0013257495588084867
454,-0.04032559338183374,0.050029423880654705,-0.033471135245146874
455,-0.03133539264332363,-0.049234058405962296,0.011176512374770922
456,-0.057163682191986025,0.002814799308736732,0.007547608043806918
