time_index,V1,V2,V3
64,0.050126792401230524,-0.030017969625234155,0.05059182491418285
65,-0.003444966362469229,0.10886576536220559,-0.0933509587424455
66,0.057399797976658146,0.03189443637967136,-0.06882470986955933
67,0.05943934345020864,-0.007104223041585381,0.13095990521613637
68,-0.029393092890972496,-0.038831468439745956,0.029961712131172616
69,0.004909556386099932,-0.014231069915659018,0.08100155117450161
70,0.05363923215489414,0.078469945178717,0.013354515210482906
71,0.06208312047920551,-0.00865689932940883,0.08073729154958394
72,0.0038928542863667084,0.10850223310080592,0.0618401443605963
73,-0.010292536950378088,-0.0489483489082559,0.02616657409913775
74,-0.009319983994333304,0.03587372216671449,-0.056784614991629456
75,-0.019310515256245615,-0.02521555315577355,0.02952560466770662
76,-0.06999177051813767,0.07841790393883355,-0.060476278637402486
77,-0.028184654894628635,0.013068073108620192,0.0018596263765290836
78,0.07781944091206709,-0.07178858599942013,0.027818913707210197
79,-0.08223384259945987,0.07975895176380463,0.015684116365487076
80,0.013593182230933207,0.008336319946847295,0.054587695105630794
81,-0.008968485522710914,0.047194842528041334,0.07024738366625423
82,-0.023685784786485205,-0.06103244362345744,-0.07516907040965078
83,0.07656321821438389,-0.010027454980400911,0.16252690883986048
84,0.055048830385762054,0.055561196699840255,0.017113260142658564
85,0.022183181786891302,-0.06480881291723968,-0.06694469952647217
86,-0.097741298464352,-0.07511674586966041,0.0785163654104124
87,0.03230420399131969,0.06848827540631813,0.07315372006806263
88,0.06580448483442874,0.059975875500756726,0.051256780636847105
89,-0.07312428608669562,0.07055515028786391,-0.12412235795143894
90,0.047491433725602265,0.003714100715475739,-0.029320688019815244
91,0.008204944525939561,0.04202573037130615,0.08646776421167637
92,0.09160755677681501,-0.051157763003375364,-0.1051812201046873
93,-0.0787068278894609,-0.11565581433240665,0.017830832614946328
94,-0.06822848064110945,0.04502611013298598,-0.09494998220702171
95,0.04521867151798235,-0.028565214095320462,0.07469105790503952
96,-0.038276125431523166,-0.046919780816864175,0.04223869685774919
97,0.04933381874156222,0.049065701628481735,-0.031702762578854723
98,-0.03755060775840507,0.03866183259803232,-0.09931302975121303
99,0.017888441648848633,-0.08162022859962736,0.03689296417464153
100,-0.009051064231943583,0.0896793614757141,0.04247684796533107
101,0.04473647400840458,-0.023495051758030024,-0.04636192563037245
102,-0.09892435690434151,0.01810668441469916,0.02278906354565964
103,0.10998758781527974,0.008019992315255714,0.08192235592197804
104,-0.0735297847082707,-0.04062305434192752,0.014022024747045739
105,0.0033237095133224273,0.09359135568015178,-0.048473399422325085
106,0.0701353438830443,-0.050052283005778776,-0.0036936179251018976
107,-0.045859786838532424,0.05555783594014961,-0.04781031911083898
108,-0.09669614195433471,-0.01713332308340728,-0.06380995195016083
109,0.10039319981675784,-0.03556771950347028,0.0640861017641202
110,-0.0904346493480406,0.05295699437349146,-0.05526505451791704
111,0.09956276976026084,-0.09935135264791772,-0.04861390931372792
112,-0.04496310662684626,0.015145823449299121,0.12859423129185998
113,0.09348907509613377,0.03400083968680735,-0.06628611071859866
114,-0.041411011279912424,-0.1093488227987866,-0.09319666023267115
115,0.06111226679360503,-0.08053838476780756,0.15698380483683555
116,0.10010062929723054,-0.022322265469629538,0.01838345981356576
117,-0.01019344739562241,0.06649651458928411,0.07422282731358103
118,-0.022656846891905787,0.13717003039927061,-0.030637896691295463
119,0.061417088904871714,0.09951347604524807,-0.09577665945580996
120,0.0225148058513329,-0.0025038782228310533,-0.0563065090216817
121,0.027866748142146753,0.07429667180769498,0.11729327536677847
122,0.11398248615137263,0.15010877041786116,0.03152504999239466
123,-0.04793988704298044,-0.053644815697221876,-0.025829971086383317
124,-0.05281222736699017,-0.10210825328220663,-0.005193699435383612
125,-0.02528337835724134,0.005438588206400478,0.04941327947965865
126,-0.03418235387986337,-0.014675583249262804,-0.053356643699075834
127,0.024225424758927076,0.04916171462498412,0.12658324045572655
128,0.12559821627806295,0.013528352623327557,-0.0342251232380416
129,0.013850091020333993,-0.009549278632731695,0.0834292096408928
130,0.028753932756700823,0.014919734307024375,0.04423914553939335
131,0.09260318652702122,-0.027976697258088483,0.00835751222727435
132,-0.03409893284816718,-0.022627257082969282,0.06419799930642596
133,-0.03967037798315413,0.001944132624196921,0.005395661232575136
134,-0.021739857008586515,0.08428273407610835,0.04772618257283845
135,-0.03287807266555288,-0.06838382115364183,-0.06024152478456559
136,0.08004367037887554,0.03360926257844152,-0.01230638761186778
137,-0.0526630191389173,0.021970368897553594,-0.0795200269073528
138,0.040621539908757276,-0.04631446330138343,0.01962273045869742
139,-0.008032118339552046,0.014010924812246122,0.09808992903023579
140,0.0459848242966818,0.05986067278365208,-0.031037340387754162
141,-0.049162430379046565,-0.10189486757357095,0.0029336490969063232
142,-0.022523030832403354,0.0019813765181475977,0.03260416975451489
143,-0.03723350625740863,-0.07048479347941053,0.030378235713724566
144,-0.08029963608333388,0.06228310446360059,0.0502817922174736
145,0.09897417345679661,-0.036891945036818544,-0.057188296960153734
146,-0.055727820466869596,0.07106554009719218,0.06962095833193031
147,0.01211079545120404,0.09564550817524725,-0.006136656663710438
148,0.03518878518771568,0.07304789845235361,-0.07578136496182793
149,0.019289569710404898,-0.0843338418901879,-0.04015264551799984
150,-0.03800559631260113,0.04919498665521168,0.04557609164933665
151,0.05556094892060048,0.11284347144064186,0.04696858611603667
152,0.049152200613361896,-0.000571045036414905,-0.12750058693939054
153,-0.004800007493043691,0.02818469392527797,0.09355002809564303
154,-0.038785449941732206,0.0781126816913956,-0.055601178094251885
155,-0.079376380160105,-0.03895573303896791,0.030731449502499758
156,0.05465800470921191,0.10030982842437122,-0.01439080375342957
157,0.028724670597200897,-0.020079971944112922,0.03376704800115958
158,0.07981320374686776,0.0736269695281283,-0.006186339438070482
159,-0.07182244495277158,0.09868857052506745,0.002199250307181669
160,0.02718296129226305,0.0842805911436447,0.05784153655196814
161,-0.07192667327727283,-0.00889255059717068,-0.11141204142810376
162,0.06040867289417476,-0.11233692116491867,0.15101265054577706
163,0.022619891359253977,0.12405840348318722,0.023661003516091496
164,0.004960418506923127,0.044372552854750856,-0.08797819591944978
165,-0.05258816576831651,-0.10651279488065601,0.044070551818708434
166,0.006257502552970393,-0.060973374356510485,0.029609774885410514
167,0.015311391955887344,-0.089857947746445,0.10012938726966936
168,0.026128408147057892,0.05892439550425987,-0.07871972859084897
169,0.04538091653253196,-0.029692118758540515,0.004939048592665817
170,0.051313982189481716,0.09737033373758631,0.09883635010414711
171,0.062136760109697924,0.14445131172592116,-0.0400726040646215
172,-0.02260217760227804,0.01889563666562389,-0.07689504672554365
173,-0.05438396504899446,0.025999840339190464,-0.09374868914640434
174,-0.0887525441572623,-0.10633428667619818,0.020355919303198897
175,0.03807197569919105,0.04163582461732934,-0.0037311437407489337
176,0.06933282626886389,-0.08702980114816884,0.05308127520168571
177,-0.09687109690269727,0.04963299278995131,0.03788361209969589
178,0.06043913053495602,0.0949281812734496,-0.030127854049582188
179,0.04353781772129264,-0.06940730876525822,-0.05134985740981905
180,-0.018818155773723606,0.06282389651192465,0.1083528988529498
181,0.08885924699962289,0.12503619830910126,0.03373203948190258
182,-0.11046762629120813,-0.0237853243529932,-0.16952393381792608
183,-0.11013542282656869,-0.16046418839766974,0.03865492554481687
184,0.046710630091300026,0.05538750691513715,0.07078043948976678
185,0.024110326490930832,0.1008725280684529,-0.09073038385907357
186,-0.03161948075398168,-0.1248935504178333,0.07704053361509686
187,-0.06864029672708336,0.006951666851459518,-0.11289088933246036
188,0.08970652213431579,-0.06195364577230937,0.104064664698568
189,-0.09783117441929018,-0.06331224207162325,-0.05944198739068446
190,0.05171211038041636,-0.1270351491051553,0.011479727473729981
191,0.07075196640229388,-0.08158525265102792,0.1347040254696381
192,0.09524401002463506,0.09917265209643993,-0.024985682003591653
193,-0.07405616809666371,0.08429532227608463,0.01451565330983852
194,0.07349845006889816,0.09475445585747984,-0.10060891923074011
195,-0.09466359225397526,0.030429635214847883,-0.020612993585767368
196,-0.027498142419633304,-0.02406970733949662,-0.035080699725478684
197,0.09051387014228485,-0.010506827833170602,0.02054953010849269
198,-0.09079000436650451,0.05813641634695214,0.029177129969157993
199,0.0735231777452772,0.08725701486698263,0.08715170131006389
200,0.04662430806551075,0.11027732441404936,-0.042848489181639825
201,0.0223058815563345,0.00556859284623603,-0.07698865706654132
202,0.005925663691060165,-0.09356930205144011,0.10758127364491624
203,0.023985701470131616,0.05493633420281058,-0.0811023576865004
204,-0.11435311362704939,-0.09147660872366126,-0.06080845886895981
205,-0.0406050936863975,0.022949154945374493,-0.05139383086554081
206,-0.0830057919191603,-0.03075597457342119,-0.11365636444247554
207,0.04478134684574116,-0.108007023591302,0.12449821222536597
208,-0.046059392934779994,0.09592012136919892,-0.09799152138154768
209,0.013320369333662551,0.040741852336867564,0.11108308396438475
210,0.059962235603708544,0.04614384073111661,0.04044352752135268
211,0.03003829681897765,0.11365006359817702,-0.015994775193247296
212,-0.06752728583275995,-0.07468733266757255,-0.14188826512138453
213,-0.1093550447629253,-0.08127287848313142,0.01593437593016079
214,-0.0587079691260358,0.06258411938740767,0.013437365000076716
215,0.04732772089644583,-0.027023131557802504,0.05730766202296422
216,-0.09499474943808967,0.11998734081160622,-0.03680416558657352
217,-0.07977930428513078,0.07605366929024367,-0.06149881455780154
218,0.04558902501080013,0.05275202638748939,-0.012609702613496372
219,0.026641230068784542,-0.03974005289793878,-0.07641210702463931
220,0.0621336062121014,0.03145128688815022,0.1259135905369514
221,-0.0021153078269878015,0.13282240226753667,-9.558700825699346e-05
222,-0.03434405940122563,-0.040957852076407036,-0.05962982096975777
223,-0.02919820019054178,-0.11726406955265736,0.05326085922758429
224,0.05466825608931486,0.03043308150077812,0.11711996032799404
225,-0.08103835010773808,-0.027949989266043043,-0.07016654853081519
226,-0.027822353652979765,-0.05061010276166501,0.02498448642190554
227,0.08662755216765676,0.0740696916733797,0.01749025698541762
228,0.021092930305744707,-0.015346823148224636,-0.019505798924612527
229,-0.03995749021381205,-0.000593334596826688,-0.0025269651136986563
230,-0.02246038968638044,0.004524491361485621,-0.051820233339480826
231,-0.024704198261214397,-0.10130289534235501,0.01871505582114565
232,0.07640539172408825,-0.0599660648013182,-0.030343524668514713
233,-0.08936807701656224,0.003893285337680241,0.08495512294605304
234,0.14110271275401587,-0.0539571858805284,0.05664062197059687
235,0.06778296881257852,-0.07288616779813244,-0.06868474646232574
236,-0.023695981832538057,-0.04076853741177548,-0.021423423325352235
237,0.005817948381004063,-0.0693766731967305,0.030142199382494628
238,0.05856031484192089,-0.060489052630648146,-0.021792644823475413
239,-0.02262902164494294,-0.07564871105998788,-0.07771253681481069
240,-0.09836501852232776,-0.1297589023834796,0.05154792381386347
241,-0.03613489038853024,-0.05541947867757624,-0.03607776734113224
242,0.08076756792624257,0.07053819277697776,-0.00358017850753585
243,0.04851029624603201,0.08732068201085959,-0.06598241948245481
244,-0.12691978631485837,0.06481327891206681,0.019664994936542314
245,-0.03279873287659911,0.013138756187172196,0.0193227234681043
246,-0.020394442783964392,0.007572435703084269,-0.032332404134429345
247,-0.060252523931179434,-0.06404079131959993,-0.10502554101379694
248,-0.0631242224106259,-0.12391716121130199,0.07858197265483555
249,-0.002217923625396516,-0.024336844113950058,0.027173159563820683
250,-0.03391990664207771,-0.04580979658128405,-0.03777132795628784
251,0.041294670630458614,0.05312580231194708,0.08861764901679446
252,0.02428704635200002,-0.0533393229539656,-0.06718532608895864
253,-0.04334618079642975,-0.12871215204252892,-0.03601196311835883
254,-0.06963075329729504,-0.03791615232925623,0.005293568100457027
255,0.002031108992947419,-0.03617991948078023,0.023703058632831085
256,-0.03819373241412323,-0.046002644255960165,0.0010737580250163668
257,-0.02447612633636448,-0.016900295207013666,0.019010726675339346
258,-0.0035467771854621084,0.10204750882549062,-0.034902115033594104
259,0.016236230305679153,-0.08098592340124713,-0.054931819119442477
260,0.04220892110720223,0.016377926938752556,-0.0011135987439349487
261,0.06223912529852623,-0.06650083989491201,-0.03128887210554635
262,-0.12442144447083242,-0.05244731114331033,0.0663598760602705
263,-0.015847816946704944,-0.07521208143425118,-0.08070995376067966
264,0.0533058525354258,0.007284301976919899,-0.011683512728631926
265,0.04126126451054884,0.08798667235104173,0.09060285961404059
266,0.06015973392717467,0.13507003062443973,-0.059494303349688846
267,-0.025495894412170008,0.06668240597887097,-0.12674280407767968
268,0.04959761579187279,-0.1437687446341049,0.13047689786377265
269,0.08646048472081296,-0.030684011115945944,0.045230720844068845
270,-0.05733057921827622,-0.07161307636196204,-0.052897223507103096
271,0.05030323621620828,-0.057752791015670685,0.14123820033037038
272,0.07191859230929298,-0.018317150075611757,0.06109771542334234
273,0.004897295710942877,-0.056053194028056766,-0.0404427482871914
274,0.06342403008461901,-0.07926578471537718,0.004846357189745104
275,-0.049548991727252724,0.02097765850800972,0.07573059711118649
276,0.06540003052633336,0.10664510325238752,0.03768849738601043
277,-0.07930580719093866,-0.00728439190712497,-0.06357740006596227
278,-0.08546430560641176,-0.10228994782169631,-0.05842872755886056
279,0.06581409649955272,-0.09832461444034216,0.06389007517795087
280,0.023599238495756316,0.011488301554022692,0.09649603662388227
281,0.039651240374364995,0.010231273465422824,0.05448170400161896
282,0.06365595771075672,0.017875889138059285,-0.08471486290265097
283,0.037785687996651954,0.02353233555327707,0.11942425100116608
284,0.0063936680470450275,0.034127723209385424,0.048163420391399994
285,-0.028032918065123855,-0.05175732204656305,0.015188639340489689
286,0.11048949325553355,-0.04995212980933311,0.005956195008328322
287,-0.013291780305266062,-0.006486331446344154,-0.05830746523849302
288,0.050152997770916224,0.04435811331139379,0.010444684680598691
289,0.05642359441540151,0.09344807588757115,-0.04333300245658538
290,-0.025166806973958292,0.037645945037745675,-0.013060980368608378
291,0.04946617655222069,-0.011574051009780848,-0.0390642388184166
292,0.0012317958864627963,0.011567567628392245,0.0629928850492131
293,0.049181293856742206,-0.053009668841805156,-0.012346209408172909
294,-0.10004123672957455,0.06224848408239986,0.019976940990303428
295,-0.04231856400532027,0.11343777587665257,-0.1142202751841083
296,0.0036324044221833565,-0.10495444357082778,0.023032527173883467
297,-0.00985757215791339,-0.0813663832947454,0.09266744767773355
298,0.01068795568739283,-0.0666161331754482,-0.09188175602211072
299,-0.10784027805010178,-0.06005264648730027,-0.06018796992978641
300,0.052469897866733416,-0.09623741634580087,-0.02499830185216398
301,-0.07759005446295542,0.02854699508889601,-0.07064749738823985
302,0.005596661076631428,-0.03947277886819119,0.09873228974594048
303,-0.008604413943955717,0.13134427482720973,-0.04694252529494768
304,-0.09661374569471354,-0.0032305790936668463,-0.035236658959851654
305,-0.06946781922561068,-0.11243027371054702,0.070156272301037
306,0.13052595260945815,0.03205543729947794,-0.011353261139385812
307,-0.09751252548296042,0.06458479488962618,0.05016744853364384
308,-0.0488224099868703,-0.026652262873108828,-0.11304747870375748
309,-0.018994686302462996,-0.06371786790023828,0.09531127102861227
310,-0.05560383192175279,0.08937725311810818,-0.11563908139750835
311,-0.07819767284037862,-0.10714032482895165,-0.015135647601530956
312,-0.03985119224063837,0.07296038607219668,-0.007660517138901625
313,0.09148648732379028,-0.09049384643306953,-0.015741530015568137
314,0.06132327957952279,0.04048611349406145,0.13961343052688732
315,-0.036759648418300525,-0.026128080227330854,-0.10666527093182374
316,-0.048237839233466674,0.02984402764514761,-0.0067086649941473925
317,-0.07218317813192057,0.09085071889924771,-0.0464126119241096
318,0.06697279985097325,0.033527770031978106,0.06446974889597915
319,-0.04233280744428844,0.0816086072022088,-0.07732887114448465
320,-0.023641348565302,0.03741966295666578,-0.000498655477813803
321,-0.022895786068916027,-0.028662780117886817,-0.04608763285693389
322,0.03037098451569848,0.028099503629154535,-0.030459926298096546
323,0.031193038776169225,-0.03336880876131134,-0.06594633922591167
324,-0.041655246330501716,-0.0949202017267468,-0.026566442021299756
325,0.06706944662508486,-0.010364691443087565,0.12351026734423681
326,0.052598105806503516,0.044100067858538546,-0.10213633121569325
327,-0.03158601407986763,0.025480178803167768,0.0470461850345712
328,0.11890044874168994,0.04484429544334216,0.10523232091163787
329,-0.0956878308829965,0.03762742237625144,-0.19142869792244827
330,-0.018023594383316174,0.0178994760209307,-0.023247613673101103
331,-0.07518052018585968,0.04884007871470267,-0.11001088700786425
332,0.02435445248400315,0.053491927645022835,-0.03753014366154863
333,-0.001250281433422748,-0.046659613698748124,0.0029768878732378545
334,-0.0221459070636769,0.06980324343308084,-0.038141698563479966
335,0.0037789963970375692,-0.00026287394586740984,0.05525872379467585
336,-0.07996202179360119,-0.027766480850139687,-0.046315898230361655
337,-0.056654357579906195,-0.07285852182895208,-0.00547439138023504
338,-0.010237013135658717,-0.05128615763307456,-0.031378937912232396
339,0.007293114657395053,-0.10950879214717511,0.05926953812556894
340,-0.04536226159213073,0.047526133255600574,0.03520743487711361
341,-0.013418657592497968,0.043038091544644816,-0.015834227924449166
342,0.012100026067258058,0.006452698218622063,-0.03713278867362513
343,0.06032667697423362,0.021195661785053502,-0.017337219234353732
344,0.0026941340562392155,0.04271693266888971,-0.010415197814764191
345,-0.0016490391351325156,-0.013166342740113818,0.02142664826322077
346,0.08664237229692513,0.04516484838485124,0.022492060808359093
347,-0.05657686224289303,0.017414604470713867,-0.12984191194236816
348,0.04733804226543352,-0.09346187303118436,0.05411928918944632
349,-0.05023975919821015,-0.013615033286023955,-0.018800584737206787
350,0.0035110987964113065,0.08866703868556879,-0.07555662410088973
351,0.03556522166822908,-0.0967506497457081,-0.05800243752012277
352,-0.061823190431400145,-0.08793882085824968,-0.0324667984385439
353,0.09157916500115659,0.04375173296439536,0.01648322357571092
354,0.06753271346120171,0.08315390276652937,-0.08188453287587233
355,-0.025901449592733963,0.05854225914484112,-0.062040777245236704
356,-0.012758591625651178,-0.021804933209231225,-0.08153244873304574
357,0.011127562617970477,-0.1289509872615371,0.0688349607747649
358,0.07203678913493322,-0.07270979346252895,0.03713025440666477
359,-0.07618774041712839,-0.0012346122574020731,0.014652759635400088
360,0.09764097746558749,0.04384397610413265,-0.06140014430129034
361,-0.011937545191061973,0.0188981075322841,-0.008907998122568454
362,0.07997986424533801,-0.04664786580839356,0.03175718966695808
363,-0.08006308089510311,-0.02526974381124407,0.02238871230854254
364,0.016127313160589817,0.01698599623305285,-0.08687218223868572
365,-0.02802905036574394,-0.13206221694817544,0.020100233393000648
366,0.034569151777910846,-0.026893523109802975,0.08816124155949785
367,-0.06336719214669168,-0.026360599191630904,0.014771175825075394
368,0.04228388812624474,-0.0059146134003766416,0.027683929970611712
369,-0.07455484680186385,0.004246934392784123,-0.12813504612757354
370,-0.10889478386452496,-0.1239856926585559,-0.047264821458852004
371,0.11314309644215521,0.047938816137129886,0.07775894962119533
372,-0.04689962896508667,0.07242060641444574,-0.11651614241191918
373,0.02701146694688394,0.0542466919755867,-0.01135736593031654
374,-0.04172335305122512,0.039912354681324966,-0.019391821668967205
375,0.06262547087792289,0.007029205462633369,0.018828949407718294
376,-0.06185418984940795,-0.03682964762955923,-0.07927992140218809
377,-0.08279504807484481,0.03435345531779509,-0.03901915867850559
378,0.10928780022433342,0.04186314438688375,0.05419589354872348
379,0.06773341146095857,0.07051752950238924,-0.005663556175229076
380,0.04844996992084274,0.09721677990057234,-0.09876915513315952
381,-0.051459020132761574,-0.0525864059113373,-0.053999747867684786
382,0.003326907601093501,-0.11292959997394383,0.028898746161603532
383,0.060765624929689385,0.04661647863460912,0.03201265332721567
384,0.00021905218606197048,0.08801217962858532,-0.1224244909227687
385,0.05079383108919308,-0.05815149219139441,-0.05051423336204412
386,0.056622979866666694,-0.057439683745327486,0.0940685908772268
387,-0.02760716045693193,0.01389178676163422,-0.059585729163939435
388,0.05137719132064552,-0.07653025208761359,0.09807327522793743
389,-0.0864384049576459,0.018345080770358575,-0.10493344464622742
390,0.003258408939608399,0.04442531225447228,-0.0545274536537995
391,0.049017593680460506,0.05231122895969971,-0.015972262206994194
392,-0.07872990280216653,0.023767819848617974,-0.12051447483186888
393,-0.0875336433553922,-0.07630814516100816,-0.06035145884337438
394,-0.07366127544103719,-0.05312513489847094,0.06555166528289795
395,0.07013347113706861,-0.03137196490844388,0.04625543210661483
396,0.048683073707144794,-0.06137875987536484,0.0550515431388612
397,-0.07788101347528151,0.008128855750939454,-0.007602403999630029
398,-0.006614232665116911,0.054770542013595366,0.03855469036702135
399,0.09288118808825035,-0.07655529108158875,-0.08623324595426195
400,-0.06924272183801612,-0.031241971618284355,0.07981636339902479
401,0.004066147160266598,0.059884511054178205,-0.038395002436134994
402,2.7043774256794995e-05,0.010399297900892189,-0.008245611854800156
403,-0.03551417831487201,0.008303275860846823,0.08272774739468704
404,0.08507638383458592,-0.045181377789345195,-0.09800391900577086
405,-0.11540390534616608,-0.1165863706061529,0.06409443610269701
406,0.06980564192834143,0.09410146341638738,0.001267569423786287
407,0.038499195268017365,0.06721571984403486,0.07172279562143834
408,-0.028437723697741894,0.046632030622321755,-0.011178626100383143
409,-0.0039224697462704045,-0.049350845623579234,0.04212344672221459
410,-0.08373646722750497,0.09993750890100134,-0.11451029177270623
411,-0.0865376090440184,-0.11201311545098319,-0.01368010281961269
412,-0.07607292999038108,-0.019352800979956262,0.07974368401705684
413,0.059300380539069567,0.11752550302071979,-0.01662942215295718
414,-0.09783701879778593,-0.032786475692826104,-0.04351695283052297
415,0.028235256204656514,-0.06983235644757303,0.044492084098913295
416,0.04050687973949557,0.017965093247541353,0.04700308852787639
417,0.036391031127688586,0.12108046143618058,0.08090716023602879
418,-0.08849341720545478,0.09241151309328491,-0.16321404305897808
419,0.020865080034630265,-0.0952346849557468,0.11745993214860469
420,0.009674107357132217,0.020627412392247378,-0.10719992148649106
421,-0.12449650138786762,-0.03872821571001316,0.017092059597848472
422,0.09155150758774624,0.06752496086195468,-0.018084157956911227
423,-0.023008266277297372,0.07190798810145418,-0.05094058618173583
424,-0.02157295501918575,-0.10330261707044497,-0.09390299841775654
425,-0.03410154627384994,-0.07493960807270277,0.0663046198566434
426,0.021346254938214744,-0.06083561281697384,-0.017032833971376057
427,-0.06942001664130895,-0.029976618975004345,-0.06497871984828088
428,0.06762008539666796,0.006134683112554606,0.028772724258103746
429,-0.08302072550040966,-0.0437333478365379,-0.08140833084969912
430,-0.02592565847267749,-0.013085312679218659,-0.03333986915230504
431,-0.009833439493472611,0.003331530336199904,-0.03830700570717521
432,-0.06632614701529144,-0.02168843561706642,0.07275462499922206
433,-0.00108513435197162,0.05321778954117406,-0.10130957981628011
434,0.04380404896298365,-0.031596755844091974,0.0710164961805071
435,-0.008412624659053567,0.09515736786341437,-0.08568156094999843
436,0.0024604045004453894,-0.037699867448487946,-0.0715036070678043
437,-0.07021541755587676,-0.038877657613120925,-0.0772306401793963
438,0.027485275514481544,-0.11261153357424925,-0.001402061146695846
439,-0.012502889198584454,-0.08416330057136091,0.0409107734617822
440,-0.03861369749766515,-0.07935573658211667,-0.01318242895455508
441,-0.07048719063040358,-0.0483612759917445,0.07425703389683926
442,-0.008535473442990195,0.06509560305195886,-0.1057312685054454
443,-0.003881726080487223,0.04966898596180881,-0.035104858234002834
444,0.03815033448600184,0.03359905742776881,-0.07720792691182587
445,-0.08474143844285817,0.0701587767364724,-0.11043496259029405
446,-0.08957879522714071,-0.049396226557119775,-0.07038316826844951
447,0.029301624715127313,0.028723819308520117,0.026500696587296427
448,-0.03172356318712236,-0.03609829963012716,-0.04699613621808689
449,-0.0389931930753549,0.03742120481309808,0.04126826489277347
450,-0.008775638171095657,0.02910134480129335,-0.1192607911548999
451,0.057650878316927785,-0.11590871430322824,0.07731804596012655
452,-0.050634351155381216,0.08267029281828303,0.031499711639625914
453,-0.034699143998274194,0.10006919545387591,-0.15162923727891647
454,-0.04014013558637474,-0.12425628512721171,0.05730338948589693
455,0.10479633572813264,0.08734018730555866,0.0720566050837223
456,0.0878991253919498,0.13061086836591435,-0.09537188864091246
