time_index,V1,V2,V3
118,-0.018566107056921306,0.06033251120653707,-0.07537438185656738
119,-0.051511942947266,0.050716907751750424,0.048408226729879336
120,-0.00590067454732314,0.0871552443610801,-0.06729704776667753
121,-0.026553168733318554,0.09183844375595783,0.07901035126727016
122,0.08831340114013238,0.0719078908570326,-0.03781070284912796
123,0.024159632015455422,0.015863845745428214,0.08775871689048069
124,-0.040754338921200964,-0.0043351586435689685,-0.08536117133295315
125,0.0059101519963525515,-0.07812188494130216,-0.0736991678591706
126,0.09756518643434305,-0.05498609027102573,0.10737978951464852
127,-0.0523411836987638,-0.059854524941929596,-0.02028627085857255
128,0.027517044013081027,-0.025836392435021026,-0.0008041852010772736
129,0.03383722875880204,-0.07284344187892983,0.08556473116715785
130,0.07240420328428264,0.05093930572864737,0.009160719543259352
131,-0.005177033280680131,0.09120189877564114,1.2137772109371836e-05
132,-0.030804424505572203,0.07068924030838075,-0.0021505905115560657
133,0.08357875234144528,-0.05624021186020878,-0.029285277918881053
134,-0.07789708273087069,0.01814538381130556,-0.0211535729494345
135,0.044039942264482386,0.03950704665883217,-0.0855758601636604
136,0.03241601478721798,0.08310974280567751,-0.06423225399023774
137,-0.0873314062714474,-0.07038298437468393,-0.040086260510168656
138,0.08076769557847913,0.07596663587207225,-0.1188313109099143
139,0.03907743855843288,-0.07246718297578456,0.04595814747815061
140,0.006612105459712294,-0.013174125277313847,0.11537461298250601
141,0.04994029717191537,-0.04618440837962117,-0.04840247044749922
142,0.01874057809580363,-0.008799040096874513,0.057702219708006375
143,-0.009323009428888291,0.0919054821849618,0.08523862101324756
144,0.06963334792371387,-0.004681768094217876,-0.12543399980794157
145,-0.042121131440723936,-0.04876265481915121,0.10819706540353101
146,-0.0734341460237619,0.015435077681295102,-0.041605517993027225
147,-0.09298994735884153,0.020094781792160347,0.02288520162305202
148,0.03406375851859411,-0.08473395917774883,-0.13645210803025734
149,-0.04929005642500033,-0.09786876668706794,0.09059592340645423
150,-0.051801547943007245,-0.02597917714139482,0.08485817578721931
151,0.07899665528052975,-0.09670787830949744,-0.04471786050627318
152,-0.01661411150575456,0.007661883437341706,0.04057117529393839
153,-0.09139515164999744,0.08096025621516523,-0.08945562299093143
154,-0.013524265912230615,-0.023827212618508956,-0.14361736045825635
155,-0.09090119513553074,-0.047329053750901406,-0.010599587386348787
156,0.0030267952705973628,-0.08897488735127387,-0.04423467561559549
157,0.030034084946979032,0.0654606541171379,0.03759494936920139
158,0.09816432234627728,-0.008072792658384422,0.09268188963115656
159,0.051851940568314145,0.05583514087824606,0.07416583210618267
160,0.0290435442907183,-0.04797376163799595,0.010094097306768864
161,-0.08585315701788192,-0.07575512452869997,-0.03273217651447813
162,-0.07578551974600198,-0.09590270943433166,0.0003042566774981194
163,-0.016942643602445188,-0.0936710958209218,-0.029297124566453427
164,-0.06624540081442042,-0.12218208527382941,-0.03453945611162211
165,-0.05725592733431382,0.013782405806793525,-0.04649892964886835
166,-0.05543883270244468,-0.010082551609985576,0.008554415433237452
167,0.03977460009026386,-0.00674556989159834,-0.07421497006563321
168,0.024175567298789197,0.07833954211852946,0.01043972804672821
169,0.006880986985087099,-0.015669946047328413,0.004236643947253227
170,0.09248827472230632,-0.0765305868021082,0.09218890470462124
171,0.09336355532437589,-0.1196251809575545,0.004181256292023469
172,0.03028418396137382,-0.015592448176340711,0.13125958716207659
173,-0.030741470531607938,0.051235742013758134,0.03154225052508128
174,0.019719298442402514,-0.05933919861092154,0.028391462182718152
175,-0.027756481009743438,-0.018979048042057613,-0.06324528338389603
176,-0.07888195461906777,0.06535852309014785,-0.021626721050729936
177,-0.09470977565624653,-0.0013195648492694695,0.016426730593341994
178,0.047576820627043076,-0.09197979289339271,-0.07318391540410707
179,-0.06999858089974097,0.06996481480040229,-0.002920768130600583
180,0.07082345583462918,0.0878121636467992,0.03170663586284304
181,0.10349832286140705,-0.033256079902518214,0.030554108951558825
182,-0.04329323555897565,-0.05390830262475459,-0.02780684301798983
183,0.0383986652589995,0.07510094408251823,-0.05857970738879373
184,-0.007184522759998793,-0.07034877502237277,-0.025954031597254033
185,0.03473299693793023,-0.031417912126051925,-0.0685054644005202
186,0.07398366561204194,-0.009900557670067553,0.019547355851925376
187,0.08247597345838786,-0.021691021147190726,0.11314397395066307
188,0.023301987173055223,0.04879596048651649,0.07075999348148759
189,0.024575144852608814,-0.016557622224200635,-0.0806201445382819
190,0.10377282137139551,0.07699557373103018,-0.03506077325987886
191,-0.020979752141190758,0.11242354644959313,0.10492230168476865
192,0.00878461722905129,-0.02347238146484458,0.023637283459515726
193,0.003700302237307634,-0.10167586521930375,-0.05500048479997481
194,-0.05316651350807697,-0.0024314661633046096,0.057884506339479516
195,0.012288421328804295,0.09164885645846278,-0.12895344199912373
196,0.02523486244288582,0.03949264541498796,0.05375421155883037
197,-0.08355815849649482,0.032227457935323583,-0.06528770979813817
198,-0.040490753824496344,0.0984453691127595,0.030936790648138916
199,0.04895213334580802,0.019861647717595278,-0.10152978480137631
200,0.05875731412129451,0.09170379647533547,-0.017641229640512773
201,0.0902625659728159,0.08709013707870558,-0.04249913404732709
202,-0.04751863471004519,-0.05452048552553972,0.06625146205544485
203,0.06317333367600639,0.047169372131429854,-0.0766417217280018
204,-0.018794401190116883,0.026350966572895762,0.0886241616020259
205,-0.06593917809052262,-0.03529389996098634,-0.12325002059685009
206,0.0005796380453526751,-0.03339300649094693,-0.053427093170754524
207,0.039218063749723316,-0.00351771919046406,0.052755038921442246
208,0.07735306696383494,0.0560870940979758,-0.05255633244060421
209,-0.03827994771764032,-0.03555219804186138,0.08132205444808686
210,0.06816074416962015,-0.021883961209566198,0.05995442678316684
211,0.07889124718545365,-0.01965106687158255,0.043977532071950036
212,0.09467844264729272,0.0001059330335886604,0.06542253130074456
213,0.11327685831733571,0.04445363219545192,-0.052793287956092415
214,-0.03340568736364935,0.09812193721317272,0.009872050215645224
215,-0.008307246851091306,-0.04735813402977207,-0.02905140916498114
216,-0.07226512691740117,-0.029632545540861657,0.025712865215073905
217,0.03609981883544447,0.07534249234931814,-0.06304293944978114
218,-0.01511152963500036,0.10816055438469213,0.05037095150149365
219,0.08399406119254722,0.0464580570016522,-0.08437529550348367
220,0.10110319543007379,-0.06775842492872268,0.0730312395287849
221,-0.05777169522421517,0.06902733842834685,0.03818172298938511
222,-0.041854057155399305,-0.023404175476757518,-0.010837669792119788
223,-0.08892066496833494,-0.02626450426315757,-0.048791290743751554
224,-0.0009208163215924277,-0.04675192073577873,0.030205048824639744
225,-0.05558580003024315,0.050229562188839186,0.09816811001378563
226,0.019845085585171528,0.06384564317947822,-0.007474186787257073
227,-0.05737302190172591,-0.03435109735472035,-0.011796901435819379
228,0.04653043672465312,-0.06890103696296146,0.04254377057230935
229,0.05736521882887528,-0.04051049541623224,0.010317559735643217
230,0.10908649672876214,-0.10894831115661749,0.10936651298370133
231,0.09312875583031499,0.030815676042809048,0.027117139655204653
232,-0.0733048409471666,0.018208277861083377,0.09726315929375165
233,-0.0476482347596001,0.00461262984129476,-0.13448780978124958
234,-0.013992334745481068,-0.02187202609973069,0.08453434204347003
235,-0.042993537959793986,-0.05815896918390933,-0.10809475960459332
236,0.06465391969229901,0.054994968455871,0.0925986190933713
237,-0.03904234675589666,0.10751062287930822,0.00528288041233091
238,-0.0778067563614877,0.024731900486639535,-0.009256394484984998
239,-0.07810148748954429,-0.07780512936533475,-0.08714138065052168
240,-0.02401068401511223,0.004623943393137504,-0.01950973207122321
241,0.04397943769859877,0.06592593744067177,-0.08427282809743653
242,-0.04676733083827948,0.047857988005233575,-0.0037128004566206914
243,-0.02842863740833948,-0.054780585197418755,-0.07261961213220205
244,-0.0015786020620377765,-0.08854801900379478,-0.0028158144657659057
245,0.08525499747980737,-0.111029645675598,0.012301856737211193
246,0.044720450476897454,-0.10249054517314798,0.08733898730159483
247,-0.014553786684457263,-0.09785560833271949,-0.03159668619309369
248,0.0019025033371041456,-0.08710032613305452,-0.018290812605708997
249,0.014271157421528327,-0.06854496592104306,-0.005579617865158471
250,-0.03038181266170563,-0.021176744235534818,-0.039150139077824594
251,-0.01028375744398918,-0.07707484068790066,-0.02488125257415661
252,0.09714073458065804,0.04659081914988765,0.08163798876580436
253,0.08255176075212983,0.0889774757958875,0.002862748168245135
254,0.10903563852775583,-0.053749861405321606,0.1174572266128045
255,0.04674614677132029,-0.03889968373340441,0.05863381378151658
256,0.07271870081240257,0.014721970205260532,0.08720090159971855
257,-0.0021292932036903016,0.061094977391295706,0.07255020259484352
258,-0.016980416404153632,0.004826283532879467,0.07170327385428482
259,0.006422655735673681,0.08041061223842062,-0.0542789336447899
260,0.051165248417313056,-0.050439677978787095,-0.0940130958604767
261,0.10269554493155232,-0.03370826248014067,0.06785906850922727
262,0.10323301238820955,-0.02421278096121484,0.1306398871068394
263,0.09417101819671128,0.04997615871029677,0.04470911807731116
264,0.0028460217205678665,-0.018461919359962626,0.11065191116846125
265,-0.09800945836519265,-0.07569493608545222,0.09085288711717641
266,0.01871952912275266,0.02419349765286426,-0.10501092474502434
267,-0.07241449460324835,-0.010513135054423405,0.10273321036071553
268,-0.06862786276472238,0.09606670535837164,-0.1298683509925066
269,-0.1082857343020779,0.04217687655720393,-0.05822331316102006
270,-0.07364803459818905,0.07944132632271993,-0.07700827377795869
271,-0.019229028407949836,-0.05528162410932453,-0.04824340713581893
272,-0.022942485774879028,-0.014291984370586602,0.1006587905766313
273,0.01804884428704299,0.058529368066537704,0.033071766636190936
274,0.08480517188717174,0.10259484374497956,-0.02274569681275365
275,-0.06477917425897141,0.08228075833065926,-0.07326817193344196
276,-0.061239286310438734,-0.04362884083061137,-0.13455247148593547
277,-0.056873657048397606,-0.05276287731394301,-0.10621272946955582
278,-0.02582739595923813,0.024084618184143907,-0.10282594598841638
279,-0.09035276005375227,0.08315313714112145,-0.052886787842332535
280,-0.08135055455704757,-0.04420077013650858,-0.09880136550465293
281,-0.022749038633301338,-0.016410218209584555,-0.021658495277546607
282,-0.07473033746873645,-0.09969214928577318,0.06550558940310007
283,0.030191379351563047,-0.09497503067006709,0.001213846006710019
284,-0.08175733208486702,-0.07434362414341533,-0.030763330385718518
285,-0.10468498890201858,-0.02807661291505777,-0.033164439670746955
286,0.003706537356632688,-0.01107377154949753,-0.04252032513751583
287,-0.03754360338553655,0.007816328719473747,0.023974240836938377
288,-0.021020761026119817,0.02012933609509925,-0.09278950172041966
289,0.07555080931475495,-0.06669240102127087,0.0165127276524411
290,0.07234511657658928,-0.013383010334984183,0.04638509253326703
291,0.09032329488239486,0.08881005285963918,0.09452065135693591
292,-0.03192860510282802,0.014665504046286384,-0.009692217215239673
293,0.0730341070058833,-0.04457820237618574,0.046008648775950574
294,-0.060138466871464284,0.022475127157108234,0.12209244557984811
295,-0.050641696002809,0.03008112399327081,0.030184939608534786
296,-0.026449460858140858,0.0035930784299994783,0.017707458951983716
297,0.040846966990556954,0.045987302498614026,-0.09433388010514969
298,-0.04066680169088053,0.022903037544107954,0.09397880571360442
299,0.03162390421381064,0.08192614593223665,0.01946869659389256
300,-0.017438883047999898,-0.027471653293521102,0.01610036967167436
301,-0.026149928405187955,0.04023434805063919,-0.07167490463022123
302,-0.06992585854162897,-0.039457572694328064,-0.0016715619983398919
303,0.038303321741696275,-0.08418408731414803,0.047487957478041284
304,-0.05721746328130154,-0.061076722839771,-0.0024736521793098654
305,0.02978669662155515,-0.020177941747113924,-0.09192891365332173
306,0.0881109296574192,0.00023582063649576525,0.05595449421582022
307,-0.04964171368051142,-0.02486880356863868,-0.04625202146607888
308,-0.07659264861436159,0.06872482547332116,0.020264661416303516
309,-0.06092167421466918,-0.03439200626796922,-0.057103857356271735
310,-0.03480592614284183,0.04864014151288877,-0.005532421422065158
311,-0.08862886894144795,0.00938029273090054,-0.058859260519599596
312,0.048365419335179835,0.09805125425118484,0.04385614280602239
313,0.015532635810366405,-0.025378426493333425,0.06667516184796005
314,0.0837020135893113,-0.10403669840498195,0.07649340150126265
315,0.0841187243890823,-0.028129836796763768,-0.0269033242129312
316,0.0555577835527774,-0.0987934768472966,0.0022841948723019145
317,-0.005346457007882383,-0.12797020355011407,-0.016840566163274964
318,-0.07472532918547871,-0.06360701521049245,0.0011458296783046391
319,-0.06487168431330138,-0.06051645878660768,-0.05404245940210242
320,0.08614052028191577,-0.10476478938692868,0.05911937065079345
321,-0.03463558821584743,-0.0877667911461411,0.05027911365977965
322,0.03846663395097926,0.03327521865369251,-0.08239526462425412
323,-0.053575210950886853,-0.06424707137889608,-0.04416477253355783
324,-0.08284733811869613,0.012722650588997787,-0.0086907627953965
325,0.07997699560164223,-0.09379519830829494,0.011738505931480542
326,0.06983082861791051,-0.06270823750553671,-0.008053858240337775
327,0.1006235719709114,0.0020649855536374953,0.02467919553682082
328,0.08930389352486938,-0.07407569577684558,0.051816516913332236
329,0.05210467592597953,0.0379844499336992,-0.005364986459636949
330,-0.021265952914720478,-0.015361347073772064,0.02169059330501296
331,0.06783950829351346,0.05647116527501457,-0.010004336611608693
332,-0.041053786659698915,9.477968058627106e-06,-0.004191151445848612
333,0.03725316410108433,0.0831307886114989,-0.0008514836137028421
334,0.013902589071138092,0.05026311459677964,0.008910445010929906
335,-0.016006652237522147,0.05138620856842198,-0.08502146528744477
336,0.03665597061520733,-0.06767633738541065,0.06561433694054175
337,-0.06051909257474243,0.07513290321233704,-0.05381910519546163
338,0.08049160769633279,0.10243628889903338,-0.03281381212070925
339,-0.08469840925944583,-0.005776781738165145,-0.0015084006213341057
340,-0.08956918242280854,0.06272278421109594,0.044921416674535315
341,-0.04647823414826541,0.05189467978696491,-0.16143191036631244
342,0.005763998745655573,-0.00407397558787527,-0.02386459142072603
343,-0.09257994816761318,0.011490079018370378,-0.0009113749659859878
344,0.0241046428391495,0.06627619762362506,-0.10548362373700651
345,0.01798535861944985,0.09957546163687864,0.07179305974500608
346,-0.045639199530132055,0.12668415901509206,-0.027055561297837285
347,-0.07791132429845973,0.11434586215713816,-0.06297392949409977
348,0.008331636377712946,-0.05360519646503275,0.0038398430354841737
349,-0.020618244614172002,0.03950216139490338,0.07902500078805148
350,0.08832271588075408,0.05510574437963708,0.005541915242443456
351,0.10836066729173456,0.04926582196570018,0.08680946790875
352,0.09492886819502831,-0.05186909316830842,0.12575164790253918
353,-0.022552476853390728,-0.05181125574055968,0.06449387095323336
354,0.08899038015938657,-0.04631281716082057,-0.03270316977287144
355,-0.056212993382562144,-0.03272039476974156,0.05486886681202969
356,0.004648112443795097,-0.03908618452287071,0.0677103864625374
357,0.08515763096187053,0.0032065674916804347,-0.013581719793587039
358,0.021680819683516123,-0.05621879225986924,-0.051004402011418544
359,-0.041237019275839885,-0.014192698048552216,-0.02315316010229309
360,-0.005083789138382226,0.014307166043592213,-0.0729188910123062
361,0.056570119309715027,0.07593444326816311,-0.025501602548881192
362,-0.04492583285654133,-0.05507107746243471,-0.07402902173795622
363,-0.024576074730944523,-0.03747483467455577,0.035502671427911706
364,-0.06744246117511686,0.0006252092023113116,-0.02826799488990394
365,-0.025895821282604488,-0.0995998477674723,-0.062082063790338635
366,0.049394983907388355,0.012671210166883273,-0.048202634874104824
367,-0.007623694725631083,0.024411289898277067,-0.03289825860519681
368,-0.056822843174745334,0.012713086526954707,-0.03349113939521622
369,-0.08897639093888365,0.013650766288199516,-0.08280012591844327
370,0.0019511884677484471,0.023364431674957876,-0.059151643021026504
371,-0.044260037236450486,-0.04253835024214089,0.07553386447454848
372,0.06203579398674874,-0.08023067080758844,0.019688448747572633
373,-0.028686126379384006,-0.029111959404096693,-0.032100303363382474
374,0.04099798874792029,-0.048523065985397004,-0.08856719150536357
375,-0.006424260259163373,0.06426095366582822,-0.0583876027933896
376,-0.05851661129767283,0.03040516775267935,-0.0021841611561567824
377,-0.09427164750119346,0.05338403740359102,-0.021389016783742207
378,-0.08859613385944105,-0.01241412107811859,-0.1166643900964832
379,-0.08107814537565285,-0.062204777238648305,0.0063117246161106845
380,0.008623895567973505,-0.061760051510773045,-0.09839724186678907
381,-0.0890911328626986,-0.061853293305536086,0.12290571522458837
382,-0.007684479515763894,-0.032179208019497155,0.013065060701707723
383,-0.020672224859477315,-0.02057039462611697,0.09599156704955929
384,0.043506956473423876,0.087463975158921,0.039613207158719216
385,-0.012864750578435034,-0.04828680706825347,-0.0500572501214359
386,0.07240405363775801,-0.08808884751057366,-0.08771282870905202
387,0.10254782132589144,-0.028374579553459445,0.09596341679154287
388,0.09131691186219273,-0.013938144151690328,-0.04501993203036333
389,0.06051860257942687,-0.06623779435825691,-0.012960548977282584
390,-0.04168079206135206,-0.026495880444786617,0.13221383843876583
391,-0.0025494874024034296,-0.0819762564700496,0.06817762074947795
392,-0.029163164558424094,-0.11766568843954076,-0.03634207644150642
393,0.037174624121038155,-0.11855031465528691,0.01688820772351111
394,-0.0254136494066449,0.05340510597357549,0.09991907708931669
395,-0.0291105017889551,-0.07982840138935367,0.020791979106401466
396,0.064217697052634,0.05406067097818853,0.07272551241473516
397,0.10589113411853947,-0.010220035734296352,0.05166947226057161
398,-0.014593204875705111,0.06091849186533317,0.0481998812850283
399,0.05918627089678397,0.010172027829048327,0.04351009368141372
400,-0.04433770906046305,0.023563426801779665,0.11964061181206515
401,-0.08544073261781597,0.05571972721319096,-0.05963840919279627
402,0.07189472397068153,-0.007867443124001224,-0.08294545743652401
403,0.05191015270881812,-0.06312657894908302,0.05245733367392999
404,-0.08554416627180278,-0.11293772080825634,-0.06548245163784144
405,0.07625826136276073,0.021202603371319392,0.01267687733817063
406,0.11261201767357096,-0.08044242124134053,-0.01147123180332394
407,-0.0008624022239650982,0.026687601050300606,0.1595790800766183
408,-0.07066519297530532,0.0786970904508719,-0.04224993983344588
409,-0.05188743413432013,-0.06443647478764328,-0.12721895150203072
410,-0.07060231615463008,-0.1012467098494512,-0.004742181248802042
411,0.0674403303338324,-0.12224749596209687,0.044328394514248144
412,0.04346339880843453,-0.07016847721898178,0.018893553325352884
413,-0.07492858954168602,0.06279750605659068,-0.0025774273141775245
414,-0.08272015368770648,-0.04351401663577708,-0.04807122202481813
415,0.03377414039081513,0.08041470376757029,-0.07992338317669336
416,-0.054967893263771134,-0.07213497682590768,0.0035778307535676212
417,0.002836586960422865,0.05337327186825836,0.0684868308562272
418,-0.021112588254877405,0.07309120705214996,-0.10760168567997852
419,-0.09902257215708453,0.017262689106957406,-0.01752788841535449
420,-0.01616759715995195,-0.03670151737259387,0.045357689824303375
421,0.08258432616098142,0.07922566367608448,0.06727261981148068
422,-0.04238532142919377,0.022907510272803293,0.0218245283561768
423,0.029686238954696024,0.016953399323257436,-0.11861873615146977
424,-0.07207561932166605,0.022469899748135166,-0.00027646211747724483
425,0.041118549219732986,0.04564316358582151,-0.059242153413498
426,0.05908480934893182,0.09233991411176419,-0.07122852929683676
427,0.09094715546437732,0.03036029428020372,0.011057155831723273
428,0.010975156389166036,-0.03340375543565691,0.07519514309489142
429,0.09407876670057566,0.0515200775884672,0.04271473223437426
430,-0.04510835413672064,0.08078665393393357,0.03915969690753657
431,-0.0914180260213679,0.11697054146582028,0.024155451996677034
432,0.02619093324956192,-0.005320975462432841,-0.10571583680562541
433,0.07661516262229062,-0.09519111873322073,-0.029718652335139758
434,0.029538853320968065,-0.01093771619015154,0.0947545599277151
435,-0.00032317195961474674,0.04131834846412534,-0.017217426478654076
436,-0.04417724606833442,-0.05540086956418121,-0.010312077463514074
437,-0.023196934416548826,0.0014396983726592955,0.08989168030029672
438,0.050225208687578016,-0.09229105204902559,0.05429444364345819
439,0.003806074935901917,-0.1162806919896516,0.009777855440685879
440,0.04066446103447954,-0.030115511751548238,0.08877013474245823
441,0.10198022645297507,0.06598576442703588,-0.05483830038307166
442,-0.06782461076734515,-0.03722809571860021,0.10939904584195295
443,0.08460713925751713,-0.009075035455956434,0.010036641665947865
444,-0.0770056766974886,0.0368513684802443,0.09975461367513028
445,0.02511005240940662,-0.06786844179364154,0.016626477408096745
446,0.08444611616542236,0.06608640027970059,-0.056066782078610364
447,-0.06594412570693398,0.013512151186556595,0.08767818553296823
448,-0.004131464676409055,0.0911393269374563,0.020799564378952445
449,0.07344388895713069,0.02162156125313325,-0.05121530102115997
450,-0.07418315805732743,0.09417843083413821,0.01916613705196957
451,-0.07173468483873643,0.0014448585963998395,-0.11150542625737267
452,0.0246006180336282,-0.02384472672560834,-0.01675567657183579
453,-0.0076475707647162315,-0.025739880686541886,0.10252495815235618
454,0.034120195074107094,0.05779852229909888,-0.031746994614519436
455,0.10566807435864871,-0.07885368208026917,-0.006445077042805256
