time_index,V1,V2,V3
77,0.029672857007978747,-0.061772307926631354,0.014983092944415324
78,0.050929655093880755,-0.03117214792531267,0.0909445625342728
79,0.06789308794970768,0.03971215150969504,0.1408326333553988
80,-0.09202082964022637,-0.0045424035702615485,0.010810802429645487
81,0.019317146248351236,0.05134151893440849,-0.005262560386512962
82,0.005097881342841355,-0.08752993372751776,-0.007050832277470936
83,0.09208523558751419,0.09058533048277066,-0.024520273077779584
84,0.06793254441563987,0.008993118526941015,0.11922740398449941
85,-0.04480269227229522,-0.01976615957467066,0.050261464981430186
86,-0.046461940716030006,-0.052105983315640786,0.09127747955496507
87,-0.06399393673749632,-0.03481735786583143,-0.031882145242049964
88,0.057859737934461176,0.020631907840725664,-0.03379690303182933
89,0.020628152283301823,0.04675221992841892,-0.03764921859753978
90,-0.006388218536341764,-0.025540023459535786,0.05033125019272076
91,-0.0768924255052512,0.08512750059622314,0.03705837015298334
92,-0.09680595097374832,-0.05517937227627617,-0.08026385256660434
93,0.03713306371891212,0.0495000621792126,0.05477160615669541
94,-0.09009539691675915,0.07313432070082966,-0.06751537105022165
95,0.07395344652964254,-0.04672338543400206,0.048476967342967386
96,0.014673663904926356,-0.08641497338209893,0.10108965595043214
97,-0.05536509168397877,-0.0773931437561202,-0.04053621410715062
98,0.07544847336932,-0.08531272150979362,0.035210358241632836
99,0.033955028277041305,-0.06662934359480105,0.0765955099536943
100,-0.013794062967670545,-0.10321067598356289,0.03256305655518538
101,0.07278806472373728,-0.04871423543294803,0.09483336590622962
102,-0.024208597608260978,0.08363517051966683,0.06925361887295904
103,-0.028284067897399078,0.026243653178414456,0.06418312887244404
104,-0.028029310893425356,-0.08034667111720731,-0.05724599661026744
105,0.09338116971857302,-0.008605798995750244,0.01771375452780538
106,0.0475551056303129,0.010619056564081271,-0.036988677066784534
107,0.07899324345847993,-0.09409320769204832,0.04940365628555147
108,-0.00026510731709561766,0.004327131594370098,0.06850921293203055
109,0.07344026211915786,-0.06977199919429947,0.04827706810702628
110,0.11946313472145426,-0.008930293027045132,0.04643413954608
111,0.03503922910417334,0.06813241931667448,0.07344369875873596
112,0.06964539308667059,-0.04127647369635115,0.07959633820684976
113,-0.017354523970100687,0.03283355497298614,0.0780944627015698
114,0.06187785329723106,0.02084817459123273,-0.02279087205050849
115,-0.012235802599066821,-0.004448828252012477,-0.05087968683383824
116,-0.08097602317764743,0.05976627377447678,0.022554993589284734
117,-0.09020980489276474,-0.055687521593902604,0.045560381233027365
118,0.0036047830966451505,0.06601908862336542,-0.030957621899070854
119,-0.027816525325083018,0.021184130139200563,0.02658454095723641
120,-0.07702795869579535,0.004115081735386644,0.03352940305244062
121,-0.12680397708837535,-0.05778348390266853,-0.08349233585441124
122,0.057838434431328835,-0.013172893090532182,0.011837741241848583
123,0.005387095410255439,0.000719092794261301,0.09302417560307993
124,-0.006024281118983385,0.022442767480750542,-0.025329182601777463
125,0.0386626754585684,-0.08780679244897312,0.07528628776429146
126,-0.0785100579889912,-0.05605079086553203,-0.0492219769908634
127,-0.011338903743930664,-0.018838580894935494,-0.012204107728486784
128,-0.06820091030491962,0.05858610579625438,0.056942347731627325
129,0.027658397813834584,0.07037054564246105,0.08117291141382131
130,-0.024564541283688634,0.01508642128765765,-0.06755795377503321
131,0.07506265342051821,-0.012019149821901902,0.02359620568607616
132,0.08033114587612644,-0.07945359856217697,0.11652568393416902
133,-0.03171281436283132,0.02919932825695891,-0.028453900965989844
134,0.035853742425149035,0.0747969368215317,0.021133883210332542
135,0.07113639555812219,0.07127261494036138,-0.013513986469748468
136,0.07356035370673752,0.04658546428352013,0.08377478778923594
137,0.03091679840147439,-0.00903689000011062,-0.013681639806833172
138,0.06162176942743092,0.008249903435272661,-0.0716212916549873
139,0.07987848869890261,0.04890389362755308,0.09256264869592387
140,0.06914542195316087,-0.09116778370561311,0.12565555908580994
141,-0.03179667612724986,0.05742927881898589,0.10883144804633334
142,0.050484359343680264,-0.07377041433806655,0.07383544584218595
143,0.08917772414834424,0.036268981530562586,0.09077725527992009
144,0.06639496716593626,-0.025308291913838994,0.12302354817287244
145,0.05647098164355556,0.03350681246756616,0.090836719329113
146,-0.06848716785355292,0.013360344890905432,0.04989030076103466
147,-0.09429758871064131,0.02576525107942744,-0.014144653805449919
148,-0.03486994313734795,-0.08063688215534187,-0.07900415782499177
149,-0.059548299278242164,-0.023439597739636713,-0.07130330934035006
150,-0.10079776210282299,0.04737625098756285,-0.029435196921377936
151,-0.12695177328995333,-0.02534901832666411,-0.021029428227970735
152,-0.10204776291147688,0.0225484107299779,-0.09286486502491598
153,0.02273510618984428,-0.07828652584133106,-0.10703293646729571
154,-0.05913301456390385,0.01860594763305007,-0.05259205587467298
155,-0.002806458594711049,0.0749308059432982,-0.041914799558185833
156,0.058124517461561886,-0.06920160726881606,-0.003906150242443965
157,0.005883640911100749,-0.047045592259394246,-0.09210732912941227
158,0.020838579454791263,0.039327065934266006,-0.10767264208326213
159,-0.057358966407054526,0.0431693247507009,-0.12724057236814526
160,-0.06481729783929326,0.1143169736928269,-0.020439367586158046
161,-0.12197407024394284,0.014684980240780387,-0.06830266544603852
162,-0.09274716843293371,0.043519982574061415,-0.012743650493699223
163,-0.048765973573458285,-0.0016740176141292725,0.03852149374494735
164,-0.1218064594974553,0.08034050903940237,-0.0021829081996252372
165,-0.0886255793865961,0.04634505278207551,-0.05575511918936989
166,-0.09080918171111547,-0.004097810003089675,-0.14225267966665045
167,0.06163577825306994,0.09047133600310654,-0.0944924949153337
168,0.07183663083373557,-0.05798229744282293,0.010007943753326108
169,-0.06530552502490294,-0.023236461375931376,0.02254738506838138
170,0.03254729189392984,-0.021544365230277217,0.054810679944281626
171,0.07579137884387403,-0.07802557502758928,0.0012565804736299688
172,0.052681792154621335,0.029858842598848013,0.10766513542400885
173,0.06505907017514016,0.024564656997584387,0.00864323235802579
174,0.0420201526938957,-0.09727084569730049,-0.000350901834036476
175,-0.01896011709913399,-0.008257059661832333,0.08320486348183659
176,-0.11339411899749896,0.06929252293147867,0.03451208336484588
177,0.00023396799930831824,-0.04075488460701693,-0.0033976533144173416
178,-0.02877984901946718,-0.08921203693736529,0.0557437618456718
179,0.07035631006086487,0.004532386290288893,-0.012192546291368747
180,-0.05873428247337874,-0.08765700840066437,-0.015729075717914744
181,-0.06477751798042844,-0.059957884134064075,0.03344348624273052
182,0.028987883425134912,0.010336617249091443,0.03423463713460772
183,-0.010425392933625176,-0.09815673168825513,0.004001971940728594
184,-0.06411782679248704,-0.016591775906797765,-0.09042484695960143
185,-0.0013469978954843888,0.036612648724740175,0.05676847633048494
186,-0.016665954786976522,-0.018195781092768735,-0.04906799317792003
187,0.014031537095003524,-0.07178636727773402,-0.08025656556255471
188,0.06532489667509675,0.039341769918324235,0.08915070019323358
189,0.023883706799283658,0.039003187678303006,-0.059250351183946344
190,-0.03209575050396198,-0.01683844317199458,-0.07129323687932881
191,-0.05958159008269222,0.013592032815744507,0.03714080183956494
192,-0.11544954844805609,-0.052321168616099055,-0.08185326873063811
193,-0.02009801676848627,-0.024630379305795713,-0.1085466222006581
194,-0.03675645531216152,0.05586398717614409,-0.01044387670790211
195,-0.09555885499520678,-0.06256768124983161,-0.13265309954706747
196,-0.09796115207686644,0.09915115490383028,-0.16102735143129937
197,0.055279091260564184,-0.0017401161782246571,0.01161757219095082
198,0.09591151234012912,0.0658920754889723,0.122161123538411
199,-0.019924309553982708,0.07874007620733657,0.10689201868256246
200,0.015911211070047407,-0.07489076546905551,-0.04736126704568
201,-0.07709484477267678,-0.008313831580350418,-0.06205002772055322
202,-0.08045147441110188,0.08996624772213352,-0.15490752295889107
203,0.005312300880338593,0.11449555309232505,0.040915900166159085
204,0.0576923473636209,0.050891854600371156,0.10982845777609179
205,0.051322474411297746,-0.07149920559855492,0.037800202718069054
206,0.058953301212544204,-0.09179019748200082,0.007138575771924553
207,0.0873150950937042,0.032839376362131925,0.1338123336782207
208,-0.05706177731455729,0.06502820079553732,-0.031691398034631474
209,-0.1002240978608473,0.0884169863106144,-0.11118760081803264
210,-0.023218430785438324,-0.07772387769629605,-0.010613762998391757
211,-0.08636659294783676,-0.03604707761573592,-0.07822809705815106
212,-0.0885279543419265,0.0004888214205078815,-0.05621383459037854
213,0.03185817945683247,0.05065848384844768,0.02351872749487341
214,0.10345684882257943,-0.051934661060162715,0.13712526757125698
215,0.024725077436157622,-0.05465414211452367,0.09866725040189483
216,0.04063213316359507,-0.08543681709119555,-0.03442815002623605
217,0.016100241132621818,-0.07008098390430692,-0.025290109525859167
218,0.0052730826738914115,0.09187053069024186,0.02767119849510056
219,0.08438094388350675,-0.05147063155540309,0.101165177378125
220,-0.04497195346616639,-0.07090980081515712,-0.06803335927477934
221,0.0645319529484837,0.005219257130190105,0.0789076325286708
222,0.004098160661063775,-0.04943571435814965,0.11418005785468761
223,0.02753730301879361,-0.011515906697004773,0.08764687958166689
224,0.02521237907212575,0.02912616273819031,-0.043081486072921775
225,0.007165793376612377,0.0647240434533911,0.07715728729886245
226,0.03191647297408849,-0.06770390728031786,-0.06718384254234816
227,0.01380448729300203,0.08093448206167862,-0.0333538374520436
228,0.029320357252811853,0.03745631413029134,0.0847776801347959
229,-0.10123790072287589,-0.03965807134668652,0.0023482707431695567
230,-0.14563103200055194,-0.025128320089240517,-0.12751057925014822
231,-0.013340515898380416,-0.046144444764864616,-0.04021617165066246
232,0.09148223435862687,-0.061584410199322946,0.057202425972263174
233,0.09874406450858819,0.02684665563162822,0.16043685881314992
234,0.053836524571511855,-0.013229708376654633,0.16583120977975652
235,-0.05533340694891684,-0.048908273597355126,0.0254865122456382
236,-0.12828890560261424,-0.042682455349238216,-0.05284157366603944
237,0.009950870673495996,0.06446465254931805,-0.04671461765353043
238,0.06980998152912096,0.06592239458634053,0.023822951289650195
239,0.09813121987406018,-0.014195584681339097,0.05619608181586316
240,0.06391577644144486,-0.055305099647241396,0.004701305446131301
241,-0.0192231690142208,-0.08463689794438613,0.07070145708017933
242,-0.013299864368871595,0.0706494855670731,-0.01475460400752767
243,-0.06727584380728523,-0.0713908235533245,-0.13988469584244104
244,0.08027171307500439,0.03391919494850053,-0.09166102125405051
245,0.12945806834210705,0.08830628802011492,-0.009623686516373145
246,0.062281662374515136,-0.07079834453191426,0.015595239085267342
247,0.11101139935987064,-0.09337776643820178,0.07063942108141562
248,0.10709834853189094,-0.0683875790280137,0.0294068829630513
249,0.018996854127129564,-0.00806309291003912,0.037178700030171916
250,0.016387391641335198,-0.03843772462540644,-0.03272894914682804
251,-0.01280908446692524,-0.07938926621921749,0.07290864782474232
252,-0.06034310498409849,0.059830014930645305,0.003426136078821052
253,0.06741433103061628,0.060152922389835724,-0.028998590745519557
254,0.01120305020550795,0.0005079194138163812,-0.037123937823447244
255,-0.08136856699011172,0.07827903089077974,0.037440878163238704
256,-0.0027061223664785958,0.06891449194315484,-0.07428818817063995
257,-0.01905758996738865,0.09578085492196468,-0.09526194870904191
258,0.0293877083455957,-0.07863282701894393,-0.019898236185087754
259,0.008421806468071516,0.09191525901007569,0.06762730073981434
260,-0.03909409611566355,-0.03197033522647126,0.07809099546029168
261,-0.015770535455908445,0.02456270236174732,0.06288292016672563
262,-0.12080010442792229,-0.013524931863654058,-0.10726287124965046
263,0.07008641806570944,-0.061805731000873436,-0.03305635709436597
264,0.07102322725599144,-0.04680452035004483,-0.038839314744392686
265,0.07553127762346135,0.023662804997545982,0.11728870743469422
266,-0.025500403884566532,0.014366779510168945,-0.06281319282332695
267,-0.060767160146349114,0.049451184751312785,-0.12596756064766304
268,-0.024566717238791825,0.034974966823990816,-0.14046650423570595
269,-0.03923487279390107,0.05797835679892727,-0.1541217501082839
270,-0.07492397929397751,0.037602352135361124,0.003189328154449819
271,-0.0880465090163616,-0.07307900931452425,-0.11524344830900479
272,0.08056386732562737,-0.054919726936562066,-0.010058927037116257
273,-0.05502094685638048,0.024461269378248718,-0.07681850703550089
274,0.09110856566956503,0.03643992689902162,-0.045731453460983465
275,0.037210832510577205,0.02968652711788721,0.07295988622614685
276,-0.06636721562239288,-0.04572010697839565,-0.03805342236907062
277,0.07516127687183957,0.054184353666331286,-0.06330924078874767
278,0.0446861041118104,0.0663026038217227,0.006782201479412901
279,0.11291200083315282,0.07604223085152034,-0.04064459682172528
280,0.08037019395901576,0.06584716569118639,0.08031412860251753
281,0.0922122906616891,-0.09616769104214903,0.10065709832351699
282,-0.020247725184043015,-0.10835376506682938,-0.0169463220655883
283,-0.10074788219401236,-0.04855059193282062,-0.0531747059128069
284,-0.05255813413240269,-0.07932499655431793,-0.03694143320493963
285,0.047998033793196115,0.08062736899214668,0.0388014017146322
286,-0.0615218957282571,0.09877018969425334,0.026240401586857354
287,-0.1355541149006757,-0.016704139740856463,0.01807364845988789
288,-0.024540947177427955,-0.07528815740368212,-0.08135889782994454
289,0.06196762186037463,0.07693181216925961,-0.0496841867476073
290,0.121683597385945,-0.038669076998300266,-0.04031087059718732
291,0.14076726750842458,0.06193014616462955,0.042498457828716245
292,-0.01115883463821906,-0.034354648718803775,-0.03947117930120991
293,-0.07023743725455693,-0.054151415492181734,-0.05349396892015568
294,0.01569520285798018,5.9979946109128476e-05,-0.04262340089470839
295,0.1107841569669015,-0.00879881819336708,-0.02601531467638068
296,0.017547468407632813,-0.09188441270561898,0.04211292310667693
297,-0.03726694977040451,-0.049365839887844265,-0.03213554823428697
298,0.07181625718353535,-0.07417144301568858,0.11987900102760207
299,0.09962887321035395,0.07121532322367066,0.008821127401635598
300,-0.055208294508665746,0.07711223389487146,-0.039316607398764844
301,-0.013458018660827409,-0.06727840024675436,0.0236450009792643
302,-0.04437014382701447,0.012031554462274541,-0.0537192538699065
303,-0.05555447664391761,0.07646252962154576,-0.0711274493503673
304,-0.03859442130820856,-0.051581925793435804,-0.13413849912593662
305,-0.07972668581548532,0.08746439800541611,-0.08122099947013632
306,-0.06551536647343861,0.09001922794935995,-0.0466334575223235
307,-0.06272253816123075,0.037442935092794984,-0.010302052913345482
308,-0.09522452820249445,0.09062931038946147,-0.07883893633387011
309,0.053760228893131576,0.10280315632573528,0.0661915453652113
310,0.06032883706901619,-0.0022212458859130193,0.01573697779327662
311,-0.0710732030982863,0.02742145435075281,-0.01456811324112206
312,-0.004520178238899542,-0.032721425703625094,-0.020859458511448624
313,0.06138247701399896,0.0018330661310699131,-0.03759659342463443
314,-0.007457228312527132,0.08182151006778421,0.025059799246736805
315,0.03027281331669248,0.08154157481791895,0.08124122059247113
316,0.06000080967806384,-0.018455360028246277,0.04986065874171108
317,-0.08148711226583003,-0.02729382476756545,-0.012717850201597342
318,-0.05855702947193079,-0.010165952033351425,-0.10622653119793889
319,0.044340161781018156,-0.04523303718769782,-0.0506146206083037
320,-0.06282343307464985,0.0054068744705508195,-0.12663450780790136
321,0.04143916455103423,-0.002234121524851463,-0.08003003198994436
322,0.09294690591450469,0.034256649945157924,-0.012102824266580554
323,-0.010621048151643088,-0.06421960125651055,-0.08080054446505158
324,-0.015461296119047532,0.019690160608798052,-0.08266579023816611
325,-0.004633367541732037,0.09805069798495557,-0.04095628129496701
326,0.048457835033677954,-0.06484730442635742,0.08059676008756128
327,-0.010581089823996153,0.05725729343198327,-0.007913034446879644
328,-0.016607319895335083,-0.06561393141695084,-0.07398128635117444
329,-0.07660050263025552,0.012275659548723127,-0.10209346444238576
330,-0.013280104947639822,0.08193550694535416,-0.09322341286423384
331,-0.007165352854803655,-0.0539278827008559,0.05261621686201553
332,-0.03672113821060515,-0.10416447049881171,0.015425947673177298
333,0.039131006405582855,-0.06212677662566608,0.04175840022953838
334,0.09758326351351086,-0.035112094633642135,0.060213366949138064
335,0.0685862011026992,0.04677286228061321,-0.0202760676762406
336,0.09683519273998001,0.08369304821432143,0.09093899977058789
337,0.1070304993289024,0.01767798436732509,0.03947568761215608
338,0.06162199638405251,0.07268213654398498,-0.008326750077796936
339,0.04211926683326976,0.0020788537120422514,0.037202282546726355
340,0.005663619467649488,-0.002321335869095357,0.11189175510133426
341,-0.11705837143818637,-0.0024274358106586135,0.023988294748873575
342,-0.0874226435468527,0.07721357216446507,-0.0669925272074155
343,0.007437002678389704,-0.04907581750597251,-0.05869548680876903
344,0.10400411178225383,-0.07889015595445184,-0.00043682590753182926
345,-0.023266853473450054,-0.010460954423767429,0.008111167834106812
346,-0.11026603010661981,-0.09958068555199531,-0.040888611046184346
347,0.0027533697469502086,0.028775582225498628,0.010767263406162622
348,0.04657306660140952,-0.0193376274576566,0.06524860659368895
349,0.06614724404727716,-0.04247831078971215,0.04137817274758
350,-0.07745420808770517,0.017041464925424885,0.017798078253540763
351,-0.06090617524711461,-0.09674359159973044,-0.04517412747299474
352,-0.050054164567424286,-0.02489183218723744,-0.07525267769399409
353,-0.05190271528590636,-0.005741585883061274,-0.046241219165279575
354,-0.009864499671393922,-0.03486000693082063,-0.019547189192734727
355,-0.04879499599226708,-0.0021751834090727186,-0.0617553228819781
356,0.03258660663006796,-0.02048857064162875,-0.05304882863917301
357,0.08176651435445048,-0.06308824432990821,0.06576311540313615
358,0.05913194094480301,0.0016442697091674785,0.08002832181741316
359,-0.013922275182448134,0.07259394820547221,-0.07225932531767318
360,-0.010228250343731551,0.10125712052426482,-0.11721304892112
361,-0.04115525240013734,0.034891122219040824,-0.15304559125608777
362,-0.018308103688169167,0.11099353275055826,-0.06496280720411698
363,0.10406981179048101,0.028376768637306735,-0.024050395824877294
364,0.041197836779984946,-0.0607237239593371,-0.01867701833747628
365,0.09234137616400823,-0.05087068051945874,-0.02013052195928533
366,0.08552583032667241,-0.100504369884608,0.12741319843145382
367,-0.09128400276845253,-0.033691376282675975,0.07134322636920286
368,-0.11409121733514363,0.04148404847916917,-0.06004022705323659
369,0.04696753592659936,-0.031738301756115424,0.10280006343757836
370,-0.02526514626818126,-0.11254059242065155,0.10170640617375798
371,0.036456023149756156,0.07016887825348049,0.08294568856748569
372,0.07458743608134993,-0.0038017596756408827,0.018969644702778565
373,0.126522663605115,0.05044567369349599,0.15600075224976057
374,-0.04819921364238224,-0.05221907107108868,-0.053131758235815146
375,0.014091836606398931,-0.08630590642829182,-0.09663821180011245
376,0.1304496849459053,0.03641930307211198,0.11605024801793418
377,0.0194855123890475,-0.0006260398644086854,0.0986093896499583
378,-0.01905917453240366,-0.008743777516283116,-0.009169374669451447
379,0.05233287944563103,-0.011033604467053117,0.0028277867568468514
380,0.09605633785605423,0.020361743921261093,0.12444018746025903
381,-0.009536040413451474,-0.05954097611014695,0.02185495381738461
382,0.0326879412340865,0.02643524707017391,-0.05335635740736391
383,0.07487555995623968,-0.07816799192055109,0.11792711672509264
384,0.06924553540106765,-0.11598839715787791,0.0747790362802449
385,0.014412741470927456,0.0320021417474066,0.10283870237748458
386,-0.05526514103701707,-0.07231339531540344,0.08185712180451593
387,-0.10511743763208634,-0.046237842713344426,0.035073608190261375
388,-0.09579734869350301,-0.015436073827931456,-0.09645911011636493
389,-0.05860838067385214,-0.019999398054433577,-0.03872258615960751
390,-0.11610074427899629,-0.09593251426204367,0.01274205771306515
391,-0.04531522021135155,-0.0251539935974332,-0.047106913906996
392,0.002270891330552461,0.08665037154635769,0.07134402500907715
393,0.01972338358317783,-0.08061500473036906,0.020883526836872772
394,-0.061748252638636494,-0.08719223684787718,0.06270709170482869
395,-0.07135267564142332,-0.06756860505605472,0.04979647769667023
396,-0.08470803266128701,-0.013555109283613868,-0.014471222060798004
397,-0.08994903442306344,-0.04079190054051206,0.016783788410022926
398,-0.1421536843787021,0.02635966991369422,-0.014785576150700405
399,0.022921862691978254,-0.0703159938212006,0.06741024714952597
400,-0.005318910224309939,-0.09391262627508218,0.11426975942405504
401,0.06256943100039063,0.0363032227960428,0.03646471410512607
402,0.0955387328857262,-0.03211183376403223,0.03475437997962412
403,-0.020608613522559258,-0.01188569708414503,0.09552169455052723
404,0.04530136941472981,0.025957915075467325,0.01037615725147173
405,0.019164887713375864,0.08533503422319463,0.10332204027543182
406,0.014027167392222251,0.05160535142765826,0.03724348885447508
407,0.060801964800261704,0.0514072882244045,0.047508071585794814
408,0.0038939121978407588,-0.06691752925694054,0.026212336773580293
409,-0.0009675353899507751,0.050759998163753754,0.00871330354096116
410,-0.012509528991027023,-0.08961587799591789,0.05080320596745708
411,-0.11090706986983999,0.048932057787465816,-0.11691558943355793
412,-0.10590674989258907,-0.0357836248443236,-0.03722105307020518
413,-0.0785532078199144,0.030251676578897678,0.013368522155596085
414,0.006873100149092197,-0.0659287173269526,-0.00712172635402295
415,0.050230906239417644,0.07000716673211346,-0.01961237616407643
416,0.004959558254373515,-0.0786085443139483,-0.09782054758570932
417,0.010182809925657624,0.05793745712100774,0.05938410127432473
418,0.029460174626469854,0.008224136079456662,-0.0566377319908872
419,-0.0015464735283128098,0.0368653461270243,-0.04550381185620735
420,-0.0690402407307762,-0.07293995856946867,-0.09947723525296094
421,-0.017063293992188727,0.08231194157655938,-0.11001575851667966
422,0.11670641690417545,0.01674724601875894,-0.039335492736056646
423,0.05675470985951518,-0.00766450256290187,-0.07325535090525559
424,0.02114486125242178,-0.039512346968271994,0.036264177538710654
425,-0.0377220739298033,0.08984044719406639,0.021592297481491263
426,-0.03017000851738879,-0.06544634420459725,0.03043430042295335
427,-0.1000544845870911,-0.06511243299279063,-0.013848855670923886
428,-0.02123733625524697,0.015131749395634638,-0.025562267680658946
429,-0.1012538633387288,-0.021605002937563296,-0.06635255894112387
430,-0.12038818206776199,-0.02783466233235471,-0.04651306467832296
431,-0.049261463417580045,0.004982095408181812,-0.011750316394478454
432,0.05188448823424055,-0.012900236716917922,0.021237629970579406
433,-0.023711566044797627,-0.009575023912038249,-0.03815348691009543
434,0.02696583647889651,0.030271635243616993,0.033187775339395514
435,0.02442037007381628,0.00882324868011167,-0.03284968629066845
436,0.07730455860152441,-0.057253091115638644,0.09747921530528797
437,-0.023984363396741364,-0.017540614933302046,0.05982773695163621
438,-0.017007276323434663,-0.06933271759650822,0.07120683839325166
439,-0.11499111147487828,-0.06931260300339277,-0.05139781824964999
440,-0.12314275431944625,0.04443472256705754,-0.09596469742689615
441,-0.09309110448340174,-0.07285006713947328,-0.15908915171814048
442,-0.08940045075832598,0.031190148816014437,-0.03580052809402024
443,0.051179911919807954,-0.03908357207226604,-0.047606738353793226
444,-0.0536880422909726,-0.04918187371642371,-0.008502985705908045
445,0.055983639725726383,0.0339615179300307,-0.004131800868700842
446,0.0738393457605706,-0.05202877403888419,0.001258060108370436
447,0.12107419262740682,-0.09366174613970234,0.0062481626604077994
448,0.08245411075896458,-0.09041016600611396,0.08125987591440463
449,-0.006170742814448307,-0.026961764911013354,0.04168409630133682
450,0.0843158793258891,-0.02214702274613642,-0.031320754679581515
451,-0.047155472369082234,-0.07857205378488254,0.01998791177551638
452,-0.044144142959857635,0.07959869300054595,0.06831698797757846
453,-0.050122784665686336,-0.0811939343367904,-0.08924146071298364
454,-0.003669071100162921,0.048467755369520714,0.028107375705145658
455,-0.050416913154070334,-0.030323131984908294,0.06886806408739088
