time_index,V1,V2,V3
68,-0.03648236981643759,0.09559718436690129,-0.154289458197634
69,0.006699085628464989,0.05789028503628077,-0.017272730264895578
70,-0.01405112010352186,-0.0644803478554875,0.004836126366297757
71,0.015651824006631676,-0.03183656855501435,0.021707231324081016
72,-0.041774979875152156,-0.019122904364500853,0.11252957866063101
73,-0.05284272081927969,0.06918145290568536,-0.027767560006337434
74,0.004108784731604129,-0.02627066065803877,0.05879804988872055
75,0.04516561907625125,0.0907253259204936,-0.07269371651228768
76,0.00487670258279712,0.09650183461095645,-0.02380662392075004
77,-0.04029607305638813,0.08886882492708714,0.008261236095497546
78,0.06800569401980794,0.08932483230724578,4.410616897047165e-05
79,0.081987359982627,0.07705740986024895,-0.08916914641369375
80,0.04742110541563813,0.0307600421765682,-0.035695830805296716
81,0.08577077195105968,-0.04543520133424163,0.06716817496121143
82,0.0889790171484515,-0.00904770101862908,-0.0059120434814262934
83,0.06881480222842803,0.005721229512578114,-0.041686036889132486
84,0.06218257658606922,-0.022775954518814066,-0.07434017371767504
85,0.042798833845245174,-0.0394543876600996,-0.07225792125294059
86,0.11268918081442454,0.08927196099605031,-0.03403926466745359
87,-0.028129540809620678,0.07257411901100834,-0.007986486453240928
88,-0.07926889565103878,0.08844621732114231,-0.032202771919496755
89,-0.0748337462561843,0.031950333402129355,0.03492161526065778
90,-0.0998372294348368,-0.013843720406592028,0.06009266002485053
91,-0.10985486451162174,0.040806682618947515,-0.11293437249979393
92,-0.091002904636803,-0.09002473469575213,-0.03284060308252583
93,-0.012740158285444645,0.03514829743102399,-0.03625843688980081
94,0.00967181193945046,0.0038995044676465368,-0.08736265347589267
95,-0.002306031966462648,0.033935387168125795,0.012028066262532736
96,-0.05949739595303943,0.07862334941548911,-0.07841562400974253
97,0.017170254657245802,0.02370261125671522,-0.056583495406171046
98,0.04740206605159723,-0.004562186473800705,-0.05882770829058008
99,-0.04356671281183064,0.053726670583021684,-0.010647731214979337
100,0.05992404592586685,-0.017394433493403742,-0.07939611229780938
101,0.07650785326322185,0.08259150420416854,0.07950351835655264
102,0.04231402031073546,0.015668743337880604,0.011089604611944297
103,0.03455787780583694,0.0031582012917613,-0.004880080476120412
104,-0.06602948723793081,-0.010181944572703341,0.10254087580244146
105,-0.03084932540814256,-0.09004046216083222,-0.07323128212445118
106,-0.06922067579190061,0.058423007707906136,0.01715545173786999
107,0.036109649311451775,0.005421734276019968,0.041498366115953346
108,0.09161425694029154,-0.054013256883132174,0.037254213131976265
109,-0.05493558864557053,-0.08694886770865638,0.04828482959088963
110,-0.03316432264266983,0.08104370192778626,-0.0898932831593261
111,-0.08504760626670291,-0.08365897799153013,-0.08374492060373173
112,-0.1250266838565785,0.024103969785145774,-0.0766559406687602
113,-0.019208186712717283,0.07586696934051132,-0.09521154288189655
114,0.018036518397406765,-0.07813399505633595,-0.06654831632807251
115,0.04296731855711814,0.06811291444114533,-0.04236900803174071
116,-0.008669741768185222,-0.044326896086665894,-0.029758611479880393
117,0.0016387710594078409,0.08261234976382169,-0.004209212317614959
118,0.03321940702890734,-0.07664644526075444,0.016865553800961247
119,-0.0404080868472331,-0.027637317839792713,-0.0008954991815375082
120,-0.047835156635390036,0.0050731786830742675,-0.005076877637338238
121,0.03343728217094183,0.08668404454690895,-0.1141093198787498
122,-0.06785213340279517,0.07331451637213693,-0.09517017201635636
123,0.04535401543977684,0.05116895606232362,0.031162551646677653
124,-0.004841340682475059,0.08058643163441317,0.051965485402460154
125,-0.0807306460128152,0.07986155377121874,-0.06612345128148914
126,-0.0009848927128211157,-0.05529533182402223,-0.06435550821246373
127,0.07325093168644564,-0.05556643973244739,-0.024962069854487172
128,0.014745692279130616,-0.07623756520344331,0.10068806306209782
129,-0.02884349767391186,-0.09407167316317475,0.12784732962457052
130,-0.0685719489354368,0.08202742526747853,0.010847480076231118
131,-0.07843445668775198,0.03823113602343432,-0.049380893213208835
132,-0.03972116059469925,0.07605649603948753,-0.11441278605629704
133,-0.09077497978942142,0.10916502313019409,-0.14999492741414464
134,-0.11181328218276726,0.04044318009687283,-0.17304939740387865
135,0.01277308753108878,-0.06526922168401568,-0.09647353856844751
136,0.06256700209139132,-0.07078619323319774,-0.014757753947339672
137,-0.011306334832477855,-0.02034005641476006,-0.0015087335139023425
138,0.04369502394910129,0.03217202892155925,0.07770893663564667
139,0.045093472986975414,-0.060950560902312614,0.09807837132136923
140,-0.06363669033558497,0.009212360416335975,0.11109962625888499
141,0.061571893365380555,-0.050556676865719435,-0.03973529815262091
142,0.006115464376939526,0.0004979139437080483,0.009331685244735339
143,0.0762254582410345,-0.02607370586088607,0.10346992360669553
144,-0.04610156403882862,-0.10349782878255509,0.15363128731708905
145,-0.03255570098595004,-0.0052060499089067215,-0.06734898029220968
146,0.08457974781756637,0.05241431089992929,-0.0744124856457726
147,0.0761735729362557,0.04982049472680579,0.012087028306898845
148,-0.004998374258518921,0.026559151128086517,0.1266273978029551
149,0.05481078600153145,-0.07821475298582546,0.1328067778018308
150,-0.05829179275420657,-0.0013546116745806677,0.11931027846225084
151,0.06262752509540992,0.0423241466643336,-0.041441481130507066
152,-0.04443079281505866,0.10320054033314849,0.05349297900835561
153,-0.07661256468686463,0.04424775828012422,0.04404324061969694
154,-0.12410858366331223,-0.0460169220891066,0.007034923321291067
155,-0.014656235291018144,-0.014608748323498347,0.036328184910379986
156,-0.09018229174256281,0.015831493716105625,0.03984961607753398
157,0.0321394884617199,-0.04897588879495792,0.016928662158620357
158,-0.0233244261925813,-0.10144086453126508,0.012920098486116308
159,-0.010552377681455774,-0.09717654774427673,0.01046333065118928
160,0.04899518713797667,-0.09530288751918974,0.027730866839922153
161,0.10411284305868482,0.015383235326525354,0.08929998712012409
162,0.052317069003516604,0.017410693325209167,0.12793222483875627
163,0.019961011860283966,-0.011452232809519132,0.0953153920479819
164,-0.08788952682060783,0.0026172203005027277,0.11058586853507829
165,-0.05596819562972962,0.08656128375532089,-0.10639038854293026
166,-0.07062001996005038,-0.04473261989007758,-0.05904763352326926
167,0.017530884664264217,-0.09560134902526729,0.07061775151525933
168,-0.058356522240576726,-0.042317967681059665,-0.025886659111964576
169,0.04774147211796892,-0.07397834721623205,-0.08390118542453863
170,0.03781273447863846,0.08364323895588718,-0.1089974784124943
171,-0.06086764576545358,-0.03316088270563909,0.07139390007685498
172,-0.08106705744339951,0.061262876631765925,-0.03920638930894586
173,-0.07585158289914631,-0.017215939967162825,-0.05611073243689267
174,0.017223812774537543,-0.03292016777854401,0.008139033329363637
175,-0.07435126693892795,-0.05837937411204726,0.11231177852283719
176,-0.12448268251184932,-0.0489518956100662,0.06551339959065515
177,-0.09368045235861966,0.00860687731499746,-0.07007722686927172
178,-0.053058012496543606,0.10145906640964675,-0.030258483367262105
179,-0.05768719056892689,0.10946403365171055,0.03229316791741509
180,-0.009318937197557485,-0.014340902891242398,-0.05584146449933995
181,-0.07240379459822481,-0.08905083421352807,0.06632173447609496
182,-0.12672354280468862,-0.11071877990788019,0.10162737249881558
183,-0.07503356635556319,-0.03019570415891884,0.03795764269907894
184,-0.04095993754830572,-0.05592511990712253,-0.03086078830927764
185,-0.10091719198018298,-0.01822638718289439,-0.11136321930728604
186,-0.06825215103750204,-0.05933013065227136,-0.15233496619556877
187,-0.1261254549498318,0.022418506644369084,-0.07436922672740126
188,-0.04227924606428033,0.00852622554092045,-0.080177396976819
189,0.07176865678703384,0.03712850659456278,-0.03755586619007707
190,0.07498457345733629,-0.07775443542758063,0.10296447108903731
191,0.08149967185641055,-0.018891814879256966,0.09609615248344419
192,0.04019602866483412,0.02857395550205038,0.012801339645322561
193,0.03167329597114117,0.06187030656511536,0.030046030085227177
194,0.09897229664692474,0.08597021616129086,-0.0026067875421048265
195,0.09681829805546899,-0.021123557518901596,-0.017399782577014584
196,0.1313407090628511,0.0637160317337888,0.05345155128514942
197,0.08759665113832121,0.1056649716917393,0.09786252101688736
198,0.1202879579675657,0.07199979831557582,0.07148597086296735
199,0.09608169169280435,0.06878327863990505,0.13052004402859185
200,0.03767776222941364,0.07907332835800804,0.14728071290644928
201,-0.04519927375659474,0.10550939151044939,-0.06690846741148435
202,-0.007905860711417727,0.06586469305050463,-0.1422128792786333
203,0.062123521232251656,0.09403450094659878,-0.010745543082505013
204,0.02649444783133934,-0.021426863136140423,-0.06746265065261549
205,0.01991025245715705,-0.07091044698356982,-0.052399805442786496
206,-0.0817374876571659,-0.07363044292981523,-0.06467962381958565
207,0.025900752086460345,-0.010759691879987602,-0.12742090312615506
208,-0.08428332587841905,0.05921628483818359,0.02816005633846172
209,-0.0204874721559968,0.08151944467191412,-0.007042431449938852
210,-0.015518324831805186,0.009249758751286499,-0.09883576719106311
211,0.06014868502543462,0.016193090745379803,-0.10579505961200336
212,0.0003455570835248292,0.09228065918961526,-0.08320804798069975
213,-0.02346071443418013,0.0712481605875134,0.03754076970913093
214,-0.034887550840401446,0.060256128068238365,-0.060436147198767234
215,-0.10278839527438505,-0.08466105824398529,-0.01162030029538476
216,-0.12313482902179254,-0.010987072161875833,-0.10428574174855293
217,0.04929309938916822,0.03221834044428728,-0.15717973476195393
218,-0.017513850496954298,0.08921772996279298,-0.027750099917672293
219,-0.04118363211175561,-0.02675579852795207,0.08116983434064048
220,0.023621069875227194,0.0325547126259669,-0.04935553047999966
221,0.008701454512951002,0.06430642122429119,0.032446269467766756
222,0.08285460280252298,0.08567874887654156,-0.08273457262741099
223,-0.008675079049807313,-0.04825833099483866,-0.07246353328116506
224,0.07723609884464996,-0.022722602521576228,0.02411527211187775
225,0.03628611870055224,-0.039934102049779985,0.005875789796858176
226,0.0059234181369763415,0.00011267938764371582,0.05903240562914294
227,0.06493126047378885,-0.0709145161002976,0.11122555811495663
228,0.060315114032760776,-0.026250599771429597,0.020697767000808602
229,0.10859770604533288,0.0016560282637956983,0.008825996583139723
230,0.14363646135611494,0.07860416451177965,0.09611816020041254
231,-0.014758747704368379,0.09938342692519059,0.00014133133838965112
232,-0.031342824239099634,0.11753845527791477,-0.08128605060240725
233,0.00824171612866957,-0.018709953120270583,-0.011546250585385862
234,0.08937050376019284,-0.011834105824132166,0.06820856430697916
235,0.0025545767730330987,0.0874413819531526,0.040165228877175406
236,-0.0084390567634911,0.097919561682616,0.0014596226677029492
237,0.09041243765720275,0.01493772168088515,0.03328318919216501
238,0.061975808732632864,-0.07743510871721458,-0.03389225792488504
239,0.06996929335925922,-0.029819707540970495,-0.01015268564936473
240,0.10133939293351364,-0.012295757433981553,-0.049366985328698106
241,0.02751073199052525,-0.051133348420998176,0.03147824509608462
242,-0.023705219937992017,0.05124244988701368,-0.06424902320842689
243,0.0334977839695757,-0.010213322369557907,-0.10041527377172396
244,0.024468103271139637,0.025799876622091527,-0.09009125896037425
245,-0.05514256703546144,0.08392349059388686,-0.09853709960375917
246,0.03111771644346448,0.010106111702340596,-0.10105521268921078
247,0.057427034597921325,-0.0637314282352337,-0.0810575051413003
248,-0.05099041485777873,-0.03434270946263942,-0.07159964034526743
249,0.0278901738937188,0.04568132293956634,-0.023255536470306884
250,0.0027604048350912836,-0.025423548783799176,0.06285647358655228
251,-0.05603862738645311,-0.05005269204629847,-0.009451735128683518
252,-0.056467825715515785,0.0045824416039587,-0.12514953210170307
253,-0.06065592084400968,0.09639939392271754,-0.022729718293017613
254,-0.003442895474923255,0.057552948177779034,-0.13252611090154606
255,0.03591035381672794,0.01747764738395544,-0.09709159051245356
256,0.008449793960126205,-0.00012800850457542765,0.07353172538800777
257,0.018440756968632465,-0.03370744299554353,0.10293292726022388
258,0.011246078039246536,0.03840460045450518,0.05232696849156258
259,0.029021315171647105,0.008396466185418715,0.09860539252977615
260,-0.06122028780238482,-0.046989428394773894,0.06008527255167528
261,-0.041363290690317675,0.026274563704622632,-0.06348394325165775
262,0.05433202042865814,0.026742794542429504,-0.09068985942476021
263,0.04663992658726899,-0.04742947558825791,-0.04388817541526701
264,0.09274811084361785,-0.09000662474532356,-0.054009904148936035
265,-0.0004040113218275465,-0.007069935094873796,0.01978820016520882
266,0.0909793395326643,-0.05233699796213679,-0.008385547017849219
267,-0.04287214373932929,-0.012204876904619714,0.07956345302124143
268,0.020278413104897898,-0.047478866829790606,0.006348633747079491
269,-0.09002811428190426,0.04102485237558502,-0.01942997915933093
270,-0.10997514627114749,-0.049150764558174034,-0.06514464477816972
271,-0.1407021010834234,0.0073730928472298,-0.06763624115613658
272,-0.1526927030556504,0.0407029307803731,-0.11974973351029744
273,-0.12796353495363208,-0.06056372154569561,-0.13684505229923083
274,-0.015659791813382423,0.061264941289392846,-0.10213370076140833
275,0.06014462589662491,-0.069721281136044,0.01381943820795594
276,-0.04484398695407486,0.07544813148986479,-0.023823965630610296
277,-0.0846125552915489,0.029984131036218685,0.03449276171071086
278,-0.017396863714042216,0.058253937728723296,-0.11443640924364926
279,0.07373959209436541,0.09442586604964544,-0.050569744554425825
280,0.06084738491088283,-0.02417000722011188,-0.030768341896119093
281,-0.03726036367367458,0.02491924318620901,-0.015929503224174732
282,0.05989427051480168,-0.03451141393692186,-0.022858093409976545
283,0.05158070344512444,0.005509732115388199,0.08603474942480963
284,0.006427634577141628,0.026884492311456676,0.08863187787465755
285,0.048041608516950676,0.10418109201584323,0.044311360262411906
286,-0.050942951158260724,0.03838367752088428,0.055838052397310864
287,-0.08756005070589906,-0.08499961340123881,0.05774612922459229
288,-0.07419614835973623,0.055162197645828304,-0.05647598883789614
289,-0.0886778576644642,0.049680776270265,-0.008015553920817285
290,0.021318956154346647,0.049336742955909896,-0.13694707135649403
291,-0.061778095575789366,0.00164060417273633,0.03782894210803406
292,-0.030911292350351498,-0.027070090154258646,-0.07520752111656215
293,-0.013299934132868656,0.08821189409095619,-0.13420998322132577
294,0.020213208459317393,-0.054765065023002685,0.05081393923617117
295,-0.08099709839774077,0.0822312136599914,0.022977891045649356
296,0.057678643673765066,-0.07478611261493726,0.0448815118135729
297,0.04110294029736063,0.06883457551043148,0.03418242060903862
298,-0.07632216036393653,0.0034214989961800675,0.11751349442548006
299,-0.08407605381849242,-0.06980891180029879,0.05611840754642195
300,-0.05440790510377103,0.02021834013743843,-0.05843625641521383
301,-0.007917633484425209,-0.02431510286002398,-0.001463163836724797
302,-0.029437080673869874,0.02040497131248754,-0.10412335923193773
303,0.04320039620934126,-0.05819971865289921,-0.04120595302780288
304,0.08210261680766204,-0.08674331856471196,0.005429912496904592
305,-0.0330889295509344,-0.052964368998241536,0.09143365657294883
306,-0.0811912378524136,0.022005210716919778,0.005681100188603178
307,-0.10509875792198853,0.08371724294040676,-0.06950230462621873
308,-0.061525971883266146,0.036760889572366506,-0.08925042152693224
309,-0.12236720703599539,-0.06488045532784724,0.03608021599240091
310,-0.1485523470815132,0.05571970970024819,-0.12539317653370077
311,-0.05505319662510215,-0.033750936387115266,-0.1492363794848652
312,-0.048760711129123266,-0.060730582766212425,-0.03498215858596794
313,-0.07138909909104765,0.04347781957987444,-0.061166955129104986
314,0.00442910173118477,-0.027300402017640765,-0.06519299524308375
315,0.06775006735906629,-0.07251427099675542,-0.06170117240117993
316,0.04629268376191148,-0.029826047365167897,-0.07915455234940992
317,-0.06414667920644661,-0.06675781250664176,-0.07832468112276086
318,-0.04468467340692539,-0.08019214327829166,-0.034125361002348024
319,0.027392874065324008,0.06529861989783305,0.04898040108792825
320,0.07849755189750866,0.029029864968515458,-0.002427129770862662
321,-0.06371800430208235,0.04522132983720079,0.038450475114910204
322,-0.06450290271372196,-0.06838858371525304,-0.09106125913222607
323,0.011599385782210897,-0.08172604043821412,-0.07961543277707107
324,-0.013588347654525757,0.05510237671757978,0.023038158629126178
325,-0.08919253154541316,0.03176711473050713,0.03272144457467945
326,-0.08897794858764292,0.049219288356470735,0.04168966827863381
327,-0.1321583731287947,-0.003685893331777686,-0.016481911589800297
328,-0.09605536503782958,0.023802944756122983,0.008663084454060901
329,0.05307827830222915,0.043885814061694825,-0.004769082996397507
330,0.015345650680671358,-0.004132239991914706,0.09369762216689334
331,-0.08816208584342453,-0.059947817389205495,0.10832933865999939
332,-0.08111704480253235,0.0725969192524897,-0.0906352678974654
333,-0.03388191740340838,0.0042067359630738235,-0.04658080277260985
334,-0.08916315310949349,-0.0337602913067517,-0.05768205681136724
335,0.05825673186058184,-0.018825887148807577,-0.024743776032329474
336,-0.07271553942641183,0.01971366340338232,0.08166550406758623
337,0.0050435455164262,-0.0956684518894736,0.11107619445833351
338,-0.04064614704716776,-0.0836764521249397,0.14200497869203257
339,0.06576931053799685,-0.08904524546627962,-0.029439980466958407
340,0.00467878334125953,-0.058435790476198235,-0.06463303261398295
341,0.08381721131320359,-0.07162221117383502,-0.020571029933377543
342,0.10678307168354642,-0.1115460832619351,0.045515890542683186
343,0.11570007541384444,-0.09307721378556869,0.1419690015795608
344,0.0480852954873112,-0.012521280169779521,0.030770075467580774
345,-0.05236543866633858,-0.08752020010215562,0.13430134206711797
346,-0.04374381614421987,-0.007395943279387663,0.05113420651038743
347,-0.006385593874814462,-0.02680979145644252,-0.034206654448015114
348,0.07343872195134951,0.025009833587092783,-0.08765282099583482
349,0.11078206609760395,0.08642298078724137,-0.10488882180436272
350,-0.017529733303095194,0.08054799424402068,-0.08215644046213708
351,-0.014484182336124418,0.07439996420216642,0.050101002964098626
352,-0.006735060392990765,-0.043913455777672576,0.05352272799617247
353,-0.08168223557899411,0.07466653379843838,-0.10186394087558223
354,0.043639756702435896,0.056684492595415525,-0.13287945195775933
355,0.02814869764789197,0.03814317749038091,0.00015142314219907319
356,-0.03892676231756133,-0.0412190923370639,0.02228177272903018
357,0.04272728569328578,0.03417454330291384,-0.029704242503825855
358,0.11349944995781353,0.0587847092249507,-0.1035545184663876
359,0.10404564177128903,0.056249200058860055,-0.0664304510675998
360,0.060279670710375925,0.0743938226253874,0.008982874953952925
361,0.09072245110396782,0.011576277061345628,-0.008048644299854558
362,-0.012772761014220119,0.05637748280078922,0.10751315806686113
363,0.04390771127513142,0.05299383460296217,0.01995279215463029
364,0.026603997130986327,-0.06670649112554568,-0.02653411480536491
365,0.0385170857522479,0.051821560589169466,0.07715348811075168
366,0.03252893517874574,-0.020456834448947973,-0.054356125051475815
367,0.026954987007080274,0.007029098519780632,-0.09406729314248334
368,0.030866116757683214,-0.014462094814417565,-0.0417196763154681
369,-0.05678794087856923,0.0727858658926041,0.07124383619639163
370,-0.02882196058913848,-0.02827306657483558,0.09545048164535214
371,0.04967269791776438,0.029571884328995796,-0.06637310904641625
372,-0.023635187608062026,-0.08177609261588763,0.06167870501992591
373,-0.06188845634710178,0.02487880417686411,-0.06931072125822882
374,0.042393245146752336,0.08939511197802519,-0.041228103611643585
375,0.05008408857447754,-0.07706652401686304,0.0372834055998567
376,0.03846628646808121,0.07754793668888753,0.056875196938602504
377,0.06559180616235699,0.0109925602448135,-0.04672059527391019
378,-0.07062049176573428,0.08711503301769466,0.019023033225014658
379,-0.07777128319245132,-0.0706523034956479,0.08727065572617902
380,-0.10900061150479924,0.06287259314183574,-0.03589973571223925
381,0.021738693113589683,-0.04920438926181592,-0.1148860327879296
382,0.017424950682661845,0.026546173376419457,-0.11257496935051416
383,0.03659918006637316,0.015892614335203066,-0.05513242433593635
384,-0.054280542789364956,0.018669737308038763,0.03667759543878754
385,-0.08303274412625362,0.05633487216275846,0.02933043869790764
386,-0.020595491350590064,0.013021275771181092,-0.0056594571940392704
387,-0.0681687204530028,0.05086031418749533,-0.003123066012063181
388,0.060088903649806985,-0.031313157058909136,-0.05195173212469423
389,0.027173003417731895,0.04779646184783397,0.04050299173964001
390,0.10924205999789298,-0.04521510915475131,0.003570295366048533
391,0.12049103867833369,0.02497399829838845,0.1336891989416086
392,-0.005350817236371756,0.09347281983987468,0.04966519354517979
393,-0.06995651550375698,-0.036936103905437584,0.03974979839058384
394,-0.12321843502812414,-0.0026333359240173233,0.04435795768353164
395,-0.008382802456625038,-0.009977406200713482,0.016214628908355823
396,0.0512676692627128,-0.06659664944961571,0.08128758842255689
397,-0.019214061426004986,-0.0461459128006876,0.08140081896616022
398,-0.062387418782032016,-0.048554410425769856,0.030077318228005124
399,0.02082683957542959,0.0828351277186805,-0.12401292105244677
400,0.016955840167489196,0.005525334399221026,0.05413333697130437
401,-0.013122441064410954,-0.07136414349395372,0.0672862105250164
402,0.07523726494991383,-0.06688828387430414,0.12334172264526486
403,0.06462153443555409,-0.015191532363239148,0.00046515366223440213
404,0.08871801076355496,0.06570102604565548,0.03163524519631161
405,0.0398357648095094,-0.07922334415089133,0.1211653179830425
406,0.07124179145009658,-0.0961916364287488,0.11449151245026448
407,0.10627203975512145,0.03336572975586931,0.13003540386652124
408,0.09404284626423393,-0.06255311400586676,0.0211338150954076
409,-0.012617438027238782,0.07506543352812842,0.11699699435507882
410,-0.03355536782014131,0.05788636673412492,0.03770934915984331
411,-0.07523960913075532,0.07912655347545522,-0.04705683539034193
412,-0.015424977994582189,-0.0557483277234942,-0.12883043019221618
413,-0.023404534397326884,0.08066529102784643,-0.05934772406877747
414,0.02823146019314504,-0.051752839610476865,-0.07110046351591424
415,-0.04739344899701346,0.08486423447881353,0.03430467264844702
416,0.007473243587631916,0.09610741575008741,0.02336728918585987
417,0.03761179264734903,0.10779907670049244,0.04995410517619675
418,0.09455165469401489,0.0021413614724163643,0.08368556727314003
419,0.08821529050179205,0.025939411079200683,0.14893476038516174
420,-0.029385345273512282,-0.07579498179328387,0.1396930612912952
421,-0.10817160260137117,0.040690131343253916,0.11411489354867047
422,-0.10639284194354177,0.04031247755925264,-0.047453198984380246
423,-0.09218675996249207,0.0909635286882315,-0.16561830607650024
424,-0.12639282823289782,0.024868542493617238,-0.16158154793586715
425,-0.11425162537239045,-0.046097277475255445,-0.062048290587227765
426,-0.0432706073819457,0.0031212145672197683,0.014146619767056029
427,0.06522833460859177,-0.025002416763368986,0.08849635380278897
428,-0.0017161266223124291,0.08623012680226042,0.008370369018964284
429,0.021058150154932814,0.04343050559928039,-0.027222915553762567
430,-0.08435940522493968,0.053841331430320744,0.0024560831434827027
431,0.056257025212864936,-0.028234360830615715,0.008916037310514761
432,-0.05115649684177521,-0.07419048135175954,0.05656372411326048
433,0.07283095102112463,0.006935573281505207,-0.031828008313105706
434,-0.031183710748502114,-0.0973916783622825,0.0782380578428937
435,-0.021706574187821556,0.04591265258964715,-0.03674105104597505
436,-0.05798305536494161,-0.05996307085062584,0.06593011029811748
437,0.05117666612248188,-0.09316554197034316,0.005199230665633919
438,0.08640707073931737,-0.07649490561887219,0.05609187112622106
439,-0.02994015259986718,-0.051694202719200166,0.0564705626514969
440,0.040568289690473866,0.036370908805912955,-0.011577849550367015
441,0.0474106279596096,0.013383885997382754,-0.03646356300970259
442,-0.03404115133928684,0.03838847945644354,-0.04490442591896936
443,-0.0794054316109786,0.04854705594154974,-0.00959534213046944
444,0.06401877836932357,0.00791694493946152,-0.13174218845749203
445,0.03423782225745074,0.09740781295805981,0.03822686300055433
446,0.04565493852695021,0.059224812502389826,0.08878948128814512
447,-0.001955548075587118,-0.002938198496686372,0.06278975484084284
448,-0.04111129765622447,0.08279263637632274,-0.013570038664812238
449,-0.11004199748663795,0.09320713114546074,-0.049950462159603456
450,-0.12906433053389924,0.09267719673908882,0.013227036066555384
451,0.009876386669822948,-0.007558344232653488,0.017199692748498703
452,-0.0201575386076642,-0.07481785218168062,0.09458111134727848
453,0.04016041789895704,-0.08814308288216735,0.069901458018718
454,-0.0768094213369388,-0.09590976926120766,0.04141562618867543
455,0.018602846999075735,-0.06643573860236344,0.03859437643686107
456,0.03726689950068496,-0.09053546017897161,0.0444500444310075
