time_index,V1,V2,V3
32,0.0615849115966333,-0.03815469116741432,0.008396105284633547
33,-0.002801539044931304,-0.0759808731032347,0.09876649665441715
34,0.06189234353305769,0.0670379683927359,-0.13228021242466342
35,0.04206231711954695,-0.03663269799544103,-0.004307420958149545
36,0.08819869424753711,-0.0012224205259775672,0.000781424132138591
37,-0.10037500924792961,-0.0768502460717005,0.047536649289945686
38,-0.04517447454364061,-0.018853912462348944,0.10098304059347091
39,0.018701967318055762,0.04586732220658748,-0.1035207719891533
40,0.029224248011368373,-0.07692628922280878,-0.03690597271220804
41,0.014422149558388019,0.08241264344009042,-0.024854973624839474
42,-0.02364144159857646,-0.04372703812121245,-0.04323264548128273
43,-0.05901839413441092,-0.016876437804677798,0.05328302825787754
44,0.0796292859285882,-0.08219979863162107,0.11964411744101791
45,-0.060155061071862456,0.11407825344177451,-0.032989762754293314
46,0.10945961887732726,-0.14589326752053486,0.2018403012473422
47,-0.08376885986063229,0.12684813338557166,-0.21268527546067412
48,-0.06632324612274129,-0.08805109156256546,0.11518834552284204
49,-0.050348469869713704,0.04310137777404651,-0.037505476331335136
50,0.06689259990092168,-0.08039013805742887,0.1508036796591063
51,-0.08178558919491741,0.05399130957033352,-0.11554555325350871
52,0.08292525221412816,-0.12013141381600104,0.1510004220012427
53,-0.07325408615171057,-0.030747197599458986,-0.12199321651710253
54,0.04104356537839405,-0.07417806368280018,0.11824986741913279
55,0.03605924349356964,0.12334530482888625,-0.12050225891810794
56,-0.06985585006782707,0.04531231343025429,-0.02294729635735354
57,0.08623580457569088,-0.025818885309195752,0.08649634810405557
58,-0.016106449273714508,-0.002073655068201922,-0.008845161394773489
59,-0.09257224949233402,-0.01644724305830222,0.01854721499924735
60,-0.0680495639895345,-0.025513542529312115,0.05068557488881256
61,0.04871048810721661,-0.08083150661785567,0.06843913165080462
62,0.06897301860774839,0.12114409480191925,-0.1531836365847474
63,-0.06888674992857818,0.04450502246889828,0.06976432903678129
64,-0.015542095652899556,0.03302922271370136,0.045875148707790143
65,0.07314308637276634,-0.07431068717478775,0.06709499618205046
66,-0.059646678070610755,0.08986397010905148,-0.04450805911720835
67,-0.05774842661429041,-0.019014271521942808,0.13816194386412828
68,0.021914778604542717,-0.0601171657848001,0.01102132613610968
69,0.020453691438488644,-0.021069910530914695,-0.05953411095942566
70,0.09024481092570646,-0.008078392725960932,-0.05775358785041319
71,0.07230193694729611,-0.06174143818466369,0.07204864321997223
72,0.0760282301766716,0.06667081022600646,-0.10700453154480091
73,-0.055898189417090655,-0.05895868484077247,-0.074119015887469
74,-0.05723215918433234,-0.07282897539069516,0.15995984766424545
75,-0.012754362923058427,-0.027961670710697193,-0.057838853892610446
76,0.10194705941330766,0.10492198371315338,0.012616905872619544
77,0.0034001171050437665,-0.0829949485584649,-0.10213916484500053
78,0.06614917694337293,0.11062506866376373,-0.1210122513709187
79,-0.09959268277865668,-0.05504518533846812,-0.07958133671713125
80,-0.0478205337283836,-0.030007164388032952,0.016416654595996748
81,-0.013033588288239804,0.03703328993888106,0.004541347965792444
82,0.030718475820027978,-0.10117888982785046,0.08090582392805448
83,-0.09192551554642629,0.1270388900593037,-0.16445028449274424
84,0.00750639992581675,0.000306324164886608,0.0706595228468812
85,0.013954205100074599,0.09544548951381332,-0.07183284837473183
86,1.5983554395676298e-05,-0.07542660131551196,-0.03777421563526606
87,0.0981609115870461,0.06530608363153663,0.023979292209718648
88,0.06826907187137368,-0.07974317617090479,0.04260230577182297
89,-0.06343539367532257,0.12949476372792812,-0.1524593202552159
90,0.10741817072408755,-0.030536588871702637,0.06287152455458526
91,-0.09877330481689806,0.08707377583440828,-0.10918394078411374
92,0.08606026728704218,0.03447048303627694,-0.032268145993433944
93,0.059634912126579315,-0.059237214322338444,-0.019114380699445148
94,-0.10243048908459387,0.10051334079719985,-0.014733156922991965
95,0.01066700076852501,-0.07020365960559546,0.03330088183759938
96,-0.09866513003055506,0.01699799591579234,-0.050193750955707384
97,-0.06593329519983725,-0.062288976917264774,0.029042725983956873
98,0.09308473231015918,0.01974581506179497,0.09749106534041782
99,-0.07498858678550321,-0.01105740217426795,0.04170635330703925
100,-0.0024435673508878854,-0.0011204995932059276,-0.04566108645516567
101,0.08198755218108138,-0.037641142351990196,-0.0457722062670033
102,0.010627627002304865,-0.061802776728072925,0.05106871253075369
103,0.08779207240446223,0.004744029606853262,0.01050781103942996
104,0.014207800032139856,-0.0017702626987240034,0.00822558720397408
105,-0.02461471482181701,0.02985562578595953,0.020443276315343793
106,0.0593142380493108,-0.0577895822619566,0.05543382287063169
107,-0.10993499270940006,0.09843611038742216,-0.028747697164754712
108,0.07126307418324859,-0.07499242708679743,0.023571668155519684
109,0.016571456357133516,0.05613712451997167,-0.0012690520900435487
110,0.08197098742490781,0.006455665048336286,0.04917153267527774
111,-0.10983277447878965,-0.09282903658933925,-0.07817809307406196
112,0.0609569012489786,0.09201058126341817,-0.014915416210674833
113,0.05213402396472968,-0.11163966953507501,0.09138122383654597
114,0.028862475750615388,0.10439415897713188,-0.0029722613226793176
115,0.022585434723421144,0.022277743692278577,-0.057043588429303196
116,0.0338317859339247,-0.025633023230301994,0.09292892805606631
117,0.05080929499524508,-0.06350599582085052,0.03409600964024456
118,-0.03838118342445179,-0.04891096853720878,-0.00791830476368605
119,0.06523384962149684,0.09001885526657719,0.06599710865291
120,0.0386529149751112,0.019112795047383772,-0.14507647655723105
121,0.008657561944425017,-0.03979774438415009,-0.01455436870227117
122,0.01493149443580993,-0.016144945255881175,-0.07547490769128315
123,-0.04966276958774344,-0.03153674641613946,0.06287272726049534
124,-0.005409349153412894,0.0764497347883504,0.05859706905996719
125,0.05755017332703083,-0.010542789943267024,0.07876659226332736
126,-0.11282959851126353,0.07924172543307968,-0.05125662830648489
127,0.01721581405721266,-0.12966750545822914,0.12928691169969295
128,0.09386809824533313,0.08651675847649834,-0.027098831796575025
129,0.020558247383361712,-0.0014644372939766406,-0.07384385995656648
130,-0.06691002773281887,-0.011281590757506805,-0.0053277514167701465
131,0.09231112202256543,-0.058617054510040054,0.010021886771564265
132,-0.11681575241708893,0.03531838940345279,-0.002763252843328054
133,-0.041487603379641094,0.03464368350449546,-0.008104969486843444
134,0.027377568892564916,-0.007864316440392729,0.014682402704364168
135,-0.039084935721947815,-0.006355557390383817,-0.022721209245331792
136,-0.07450521805866964,0.050656045350596264,0.017628019195820657
137,-0.04897484752534491,-0.08400805012448813,0.09096137360988048
138,0.00763161831436331,0.09565955362183445,-0.12246626658299754
139,-0.09149483797213724,-0.05823806401279173,0.05783438876735258
140,0.04646367961334352,-0.04343248081038115,-0.004904995098052284
141,-0.08239718604723945,-0.03798672053443212,0.020800196876058125
142,0.07985475677413678,-0.04036086694430112,0.06890209600685712
143,-0.10364970095886317,0.05554831471751111,-0.10483510876872126
144,-0.022496359439037928,0.04273414585474779,-0.002066133945624306
145,-0.06757402867714676,-0.0073896787144063815,0.10094347680382312
146,0.03750566285097276,0.09460186122769224,0.016543920519218408
147,-0.07686007462859942,-0.03213554764970565,0.0033427720501018367
148,0.1017916345866352,0.07650664667550446,-0.0397268231973288
149,-0.02761619017021297,-0.1196734129112187,-0.05725991964431159
150,0.10304995674565037,0.029125352556295888,-0.09280075563399513
151,-0.012504406815404297,-0.07920855774642634,0.07137197450732052
152,-0.061186499339111015,0.031064528986657923,-0.055408968986055455
153,-0.01112209392242249,0.08401161753430955,0.07200506989342506
154,0.0956648869592087,0.06265543615948238,-0.05856539795207426
155,-0.05571533044164012,0.034854295775727274,-0.002840412224804585
156,0.11115075934415752,0.08463401983263738,0.07029218014165636
157,0.006266773351818553,-0.09231969628404807,0.009469076357758371
158,-0.02946552869297699,0.030030548791444414,-0.03870420623525178
159,0.07504996007422876,-0.09894759340912082,0.12129565982695231
160,-0.08905144033163484,0.005118115415578821,0.03215570780699068
161,-0.013051041298559177,-0.033384796749605955,-0.0017804866752152426
162,0.037704496302732655,-0.04235675159000271,0.06609525866412971
163,0.001657424007570867,-0.04477406904627456,-0.056865631022863516
164,-0.09904620303494839,-0.040147914978591395,-0.009561677366542207
165,-0.07334529793065359,0.08543612480125647,0.026551907719142287
166,0.013076192662913816,-0.12788519783432944,0.16426646074088075
167,0.04448247967855055,-0.0031172739499060118,0.010140430446444387
168,-0.10708985029437519,0.038210151340771846,-0.0020456715351765825
169,-0.037150264672532865,0.030313792419012706,0.08883133584373108
170,0.02006154669936704,-0.009386457826105352,0.07532531179474589
171,-0.07623947982737946,-0.044734074135193966,0.08276972777868752
172,0.003766771338629866,0.02161256583641078,-0.01721158548198696
173,0.013099129477280456,-0.044189500512653364,0.06011267063031652
174,-0.07037315201623708,-0.050238797447184985,0.10223994668419936
175,-0.05822648997112802,0.1141394659585327,-0.006903090828605372
176,0.05520435347068206,-0.03476622899683942,-0.014423789978846122
177,-0.045469740585485384,-0.04088299552523702,-0.0420084928044441
178,0.0840217548798437,-0.04173801572469371,0.02058701697162614
179,-0.0922575113500092,0.042386376993640056,-0.027919198946877458
180,0.011153577054738123,0.005784804184852603,-0.00044729084371340766
181,0.05454552334004397,0.0470775379105975,-0.12756154666499825
182,-0.10717022730129838,-0.10625586586492222,0.01905890901869324
183,-0.035693959379070675,0.09787560248341222,0.08354242247257765
184,-0.06436714438640109,0.020283993005863643,0.04508656355261351
185,-0.07653956555262825,0.029355942865039328,-0.027924507725287512
186,0.10444871259289955,-0.10035369402973822,0.046506917629492744
187,-0.07278598115091942,0.06165592760284432,-0.10468172904799523
188,0.10211169818580983,-0.04619591487167103,0.0798964157392791
189,0.02717377826467939,0.0963505448686004,-0.1384026743749916
190,0.06921681209505641,0.007736671331421488,-0.0554735147101617
191,-0.09022538012186895,0.03093223848662168,-0.10681940478321256
192,0.11082797649132498,-0.06271093882993554,0.1633725491705359
193,0.04597493645628423,0.04434892279907258,-0.03786572674563606
194,0.018352088244853466,0.02038701426135489,-0.12168447736884376
195,0.02231024823090368,0.08047157757332557,-0.1263938965185718
196,-0.06824332601739885,-0.07555407080578495,0.13322833430883393
197,0.05021404449706957,-0.05265724789715336,0.06440313037731821
198,0.016132674217467946,-0.05400767384065093,0.004810000966319143
199,0.03389608561913601,-0.00811736486363886,0.022115206629252912
200,-0.08422877591956578,-0.035980933076282584,-0.02078785268698206
201,0.05700508721982642,0.03660243934499919,-0.046682701771328564
202,0.04718347515701606,0.08284779354162647,-0.005719009637390388
203,0.06515212169863005,-0.01970751677736202,0.060027566830214804
204,-0.06445146141042013,-0.05577049844482687,-0.05153079603345206
205,0.1039098465671724,0.021351280290287832,-0.05223534297787752
206,0.024209778129953126,0.08602639386218397,-0.027423906298097364
207,0.054101059987352096,-0.026981793501723528,-0.08773914039802234
208,-0.03207298030666154,0.09942564892860235,-0.015493276308269889
209,0.04783348521776339,-0.05140301969476027,0.027460118437653107
210,-0.06105580366636045,-0.01335370153853957,-0.016937200644207954
211,-0.05150046504321369,-0.013904139395890662,0.09665981322568207
212,0.05465905012506373,0.05062180857150481,-0.0679755081162785
213,0.07400425734416335,-0.0125754369673748,0.049052577422554755
214,-0.03230668243199806,-0.026757434342972657,0.003406049219277448
215,-0.08793095288941337,0.10813583112250524,0.04092880187822662
216,0.01589978314532086,-0.13796055227308013,0.07875747252467179
217,-0.008024449747127262,0.05272800843896283,-0.00992556969976758
218,0.004572910431559792,-0.045538695947451274,-0.030683064295066845
219,-0.08882419304729008,-0.07692322788651715,-0.02429295417920814
220,-0.036307075980799464,0.02677150607670689,-0.04222787645655389
221,0.03256706212316819,0.024869013206527152,0.005774918619016657
222,-0.10692663493918092,-0.0028078716699939596,0.07456022833878968
223,0.0791188800140838,-0.09752733979241938,-0.005053865495057777
224,-0.08362422792701157,0.029033237365499415,-0.035246257341866795
225,0.06253038145157377,0.014844531877342845,0.07360316815243852
226,-0.10768780507310279,0.006628046251653491,0.016825051335266725
227,-0.013541870253035777,0.0038611019514168546,-0.008542691264191007
228,0.012871035720707268,0.08353384750541053,-0.05903424253181574
229,0.06880352001949597,-0.02254602923929669,0.11444068631681481
230,0.06855252021164902,0.011869445623957411,-0.14152099196035256
231,-0.003693696502521871,-0.06368703279675364,0.11142137932384207
232,0.013529110119317173,0.025708130433187645,-0.014256540728600503
233,0.0560399910757208,-0.05412762494338044,-0.013354441136833421
234,0.052606814093866854,-0.07538365499220805,-0.022245388650614515
235,-0.03449370068458183,-0.00827258553750529,-0.07727333658915171
236,0.06605758102631619,0.03194159928089026,0.05695641126082342
237,-0.09451081983972758,0.07454362821079158,-0.10856845866568235
238,-0.01154330752243651,0.011477368354032399,0.11049989720427908
239,0.02648183626705805,0.0880507258391318,0.021946311335392155
240,0.07555531763257198,-0.12864892154784385,0.10585141367567413
241,-0.0658617893811296,-0.002596795780157493,0.017102264583778365
242,-0.043599646541156584,-0.07347537078397036,0.010316585551394579
243,-0.05987704505360827,0.12332901798235708,-0.061668992344513215
244,0.04112231584680552,0.01631764338829801,0.06498831047905772
245,0.04945187712324174,0.0576846354457514,-0.04397509789891426
246,-0.05058408003064569,0.016099517572800585,-0.09261748048260582
247,-0.042488521852831425,-0.07557077237380774,-0.025784964675264407
248,-0.07990881294394557,0.11536344548365332,-0.12736820418899317
249,0.08081512083341558,-0.11660500750616246,0.03756857187794772
250,-0.07507126834596854,0.07824421426320985,-0.15875122929629626
251,0.07749043067710766,-0.03648069641612931,0.07106905471465391
252,-0.01095475778627852,-0.07260861773903511,-0.009053417179246867
253,-0.0739653985988716,0.11658933354455278,-0.07108733223982948
254,0.02487339893397033,-0.13489151490459417,0.06476302742267692
255,0.005092512223703641,0.015080675520483443,0.04633870752170836
256,0.02923169310738587,-0.06784483303147516,0.09392555378011833
257,0.0902300077670759,0.08662815788757576,-0.11475024536677769
258,-0.10576910840646105,0.014122574744582471,-0.117596846024145
259,-0.07058894004346465,0.006781423337976143,-0.03353705111871192
260,-0.0031171078181699667,-0.003091288095139276,0.06882088554989993
261,-0.08895604925622994,-0.00471211267214105,-0.05756890280912241
262,0.020876593782955692,-0.05703544971226707,0.09749438736507424
263,-0.06322927236336656,-0.0601906889662495,0.05438775161613761
264,-0.0701333061881584,-0.07028717458790616,0.03304733342886845
265,0.07314978670345225,0.024863816665163206,0.031049695341538713
266,-0.05546946988324395,0.08885998036663377,-0.0714315071072321
267,0.002578514705856745,-0.10798948608900583,0.008171772554875584
268,0.0154436256849806,0.10337044075642202,-0.1025211961175023
269,-0.08222919274415051,-0.09448233376075965,0.05780658598141202
270,-0.04581096279702895,0.024298733269399492,-0.06862297720820047
271,0.03857208967758758,0.08967847743440399,-0.06336465476815616
272,-0.043594330780912856,-0.12767821531471574,0.011219689102406151
273,0.07261645488113232,0.03276609381940254,0.06201319246495385
274,0.07179287755700378,-0.017852140298285697,0.029403058686816072
275,0.013908902048730024,-0.049673227251761,-0.10536385614711069
276,-0.0639827055624562,-0.029673345079178175,-0.015502197535301368
277,-0.05495420000371095,0.06073292907004421,0.045994536127594035
278,-0.03901836320675603,0.034060695303393965,0.09293563861661612
279,-0.03919098519191766,-0.05779669199857253,-0.04686132211797832
280,0.020320021413105335,-0.054823064185773804,0.08802696980238534
281,-0.05210193266487281,0.06326991181216302,-0.07443486453402316
282,-0.05297731471143009,0.046020186341830194,-0.05865923611407954
283,0.006704371798835093,0.04368552851788499,0.020439980435081204
284,0.0243093059940483,-0.030275715055236768,-0.04255725998195349
285,-0.03873448886834369,-0.01168077808948744,-0.008827955624239239
286,-0.08147534324454295,-0.08860394320916165,0.13274358783304713
287,-0.02433748584238789,-0.054360011493657684,-0.00014087156398687184
288,-0.09404979642277202,-0.06288106743573178,-0.008569326651482218
289,0.1047339610891964,0.025593646251755257,0.10460646247777773
290,0.00890842342399736,-0.09111729082858933,0.032212424037826495
291,-0.07084715200458482,-0.016353400408751086,0.09543479636042165
292,0.02615277191561488,0.017616090509854243,0.0564386901576637
293,-0.060424485586164235,0.07504897941624243,-0.13898764760656618
294,-0.06811368690020458,-0.09155906608982754,0.12912625396921246
295,0.10112766300414806,0.12209410562862674,0.022673177172864822
296,-0.11305455178059412,-0.08225602807075551,-0.05396346611833415
297,-0.04966251489248158,0.10330369365058834,-0.006042351631396312
298,-0.05446989338173929,0.04472650582761273,-0.03559590519050446
299,0.0005990187999379212,0.07145497915737889,-0.10013867036971041
300,0.0729108962225869,-0.08068982941444659,0.02274576908725897
301,0.03257325297168828,2.2099481603941873e-05,0.011247814210742044
302,-0.015570845271412906,0.04166130162229455,-0.02462674218667405
303,-0.062042597442461454,0.03774165920295202,-0.08055104980351026
304,-0.08523373449415311,-0.015281563829456814,0.07799327430000713
305,0.03784743159144699,0.07283089485957282,-0.002091266960351423
306,0.032839686711650495,-0.08499052304453868,0.036894559674478536
307,0.00525934100982694,0.041482300154279166,-0.05103358300651237
308,-0.08872940337664983,0.0741225192340644,0.062387331415346595
309,0.008446043043571723,-0.02084759200730779,-0.041176568443755106
310,0.05070389361316402,-0.03318219845184457,0.09883621376923904
311,0.024028365637766856,-0.018660046847621795,0.04572213111943578
312,-0.0953377345568168,-0.04274476982162513,0.10284387951950995
313,-0.031109591495993683,-0.03795974058075778,0.054274815326775444
314,0.01140834814156788,-0.06330202745230472,0.008744018361158658
315,-0.08296744909083345,0.020969061021558016,-0.04047305049446158
316,-0.057016485442660775,0.047477184595661075,0.04307561782208642
317,-0.04302743114532362,-0.020413461091752703,0.0664597205085195
318,0.03876993416311403,-0.05284011366588042,0.1278882494317367
319,-0.000805143410539659,0.027737538271481534,-0.14852607493052067
320,-0.03471111994716371,0.0212050894374448,0.03174318520602955
321,-0.0775553191084379,-0.08205248239415912,-0.04447790677901433
322,-0.025906252640039356,0.078842712400702,0.09189588189735383
323,-0.03645654102818665,-0.042547847454897425,0.08397876271302687
324,-0.0543367891497293,-0.01705497095360353,-0.03406153232959601
325,0.03201603520107844,0.03846099054108125,0.012326544951294462
326,-0.0969012444578632,0.010517477904490084,-0.057620980553862736
327,-0.07133983378195705,-0.07498424941682154,0.022058437669213865
328,-0.023294600947748996,-0.02960998669273574,-0.04219669255210447
329,0.09507736891221365,0.010599041577568538,-0.05922547856689628
330,-0.11857668576416373,0.023670540839620117,0.0017907613661948749
331,0.09251031825519462,0.07715212419975115,0.018068764734564924
332,-0.042014995722399036,-0.06353557959581384,0.015388157166665452
333,0.07307296854628595,0.025322902096815102,0.048856532769501436
334,-0.0645566442301535,0.013498717075658289,-0.008075248739197648
335,0.030762182001176724,-0.005776384721583352,-0.009385199522285295
336,-0.028115030905421272,-0.08163157164176714,0.03756316639659822
337,0.08254239902606625,0.010790603530576644,-0.08536549529502761
338,0.015079403643743928,-0.07685607938161412,0.033032458994696326
339,-0.04169121810787744,0.027861005120575086,0.07108126055280756
340,-0.04246917746282063,0.0046589263526019,-0.060601590372284464
341,0.02497975490384537,-0.07681537844622974,0.15353093733952622
342,-0.033789999833477025,0.028040206407004605,-0.040904024319146026
343,-0.06428537682792097,-0.02757118582366905,-0.004544998711943561
344,-0.05737951159516613,-0.027428509180059273,0.11188270096636105
345,-0.05252310441226932,-0.021602078455740213,-0.04508812084851201
346,0.06775307886862192,-0.026911212819691763,0.10344461359349937
347,-0.06332841615477565,-0.0878161311761595,0.04672261523076585
348,0.07991870432191105,0.038021011130284194,0.0841473921315652
349,-0.07463520914727548,0.04859970373094169,-0.046481061831184334
350,0.10823222090972899,-0.008374334100776423,-0.02773354177852526
351,-0.05999224838899328,-0.08480356180170895,-0.052341984998724576
352,-0.015970679477396395,0.005153239672603185,-0.017089158678129407
353,-0.036533271953109105,0.0310641255320506,-0.03837986341862718
354,-0.04416431712651349,0.04929668470506687,0.08140765309761101
355,-0.06427252846110254,0.02160035070128557,-0.10263506519358999
356,0.1076485601120776,0.05279167120088471,-0.06604526939997271
357,0.009415875075432487,0.0277381813102314,0.02199138560718432
358,0.06585405228062433,-0.05440754878015727,0.060038418979733575
359,-0.060781815775560806,0.10406237466799674,-0.10359102344261689
360,-0.00044635051010613255,-0.13033447712869556,0.039605473371549085
361,0.007438936957541957,0.03478410138009707,0.06991368145584158
362,-0.10007829824673854,-0.06758096719931964,0.005728066486503786
363,0.07554059077639606,-0.04265394644520702,0.01986385769132324
364,0.04212648987148854,-0.06659039194555086,-0.08918061726189544
365,-0.06529753353882052,-0.03351835581779249,0.032644676852528975
366,-0.01471362914659071,0.09181364017243397,-0.06830275537465809
367,-0.0316881682718491,0.007235095621427101,0.028605480188828386
368,0.04028578219123009,-0.04691254294682763,0.05819162179721636
369,-0.024866860399470683,-0.06397226588734774,0.0671753581720071
370,-0.023631918755947504,0.12409641153127447,-0.034031484154905346
371,0.013503585852562464,0.018452348466406497,-0.0010793800075192478
372,-0.018818343447497474,0.03173323378837889,-0.012700362760074692
373,0.08963694698090947,0.02125203843554569,-0.057014356221214195
374,0.028375591870957024,-0.09491540099876837,-0.005715502185157671
375,-0.08084541296530609,-0.054342207473750376,-0.02111372884855334
376,0.042229827362841026,0.07738401568727869,-0.03855943241723786
377,0.052326934159332414,-0.11198151912126206,0.11983839709343877
378,-0.02187181909027508,0.035144431926052884,-0.04176195079761297
379,-0.020817559514366347,0.02922338086502868,0.060992433255886554
380,-0.09347030963717753,0.05100248159752445,0.0278703872818029
381,0.10881261628815946,0.02447287683784576,-0.057343698812765
382,0.026958414767382408,0.07971783426206709,-0.02305659568113657
383,-0.1036533435516011,0.0656713657878375,0.04029175676801098
384,-0.06723438029376991,0.0554498128900436,0.03611724893457058
385,-0.08094167136756898,-0.006849600072266537,-0.04239737787845525
386,0.07959853924730059,0.026346276737288638,-0.0243561143875081
387,0.017541697619579365,0.009207011458978745,0.028246221244140557
388,-0.0829967438110022,0.05849569446840073,0.053424535621201336
389,0.04592031863229199,-0.0558541498035794,-0.041574512491639
390,-0.10034172602887613,0.07525148316618988,-0.0032570277224060404
391,-0.05775955115575135,-0.032751337283739794,0.11954786222124088
392,0.05123016997464,-0.08107510344874973,0.0763547463056576
393,-0.04449091978171148,0.008563406082971518,-0.09570982239907341
394,-0.01195919326157317,-0.0491396975550911,0.019237665134003178
395,0.03247814868937097,0.08978596014635123,0.04641715380157425
396,0.07135958343625685,0.06200486757445103,0.025729020404870122
397,0.00024629373361294976,-0.00879707658933571,-0.0053288994592337845
398,-0.07176761145307785,-0.015992434119805242,-0.05644104592191781
399,-0.07289128326508278,0.014254175685907958,0.08451388486786925
400,0.09871252088879795,-0.04608412414229624,-0.055763229441277457
401,0.06445287300574157,0.038612110110567054,0.006393798520997404
402,-0.000960150203441151,0.004789864380667325,-0.10909039201835682
403,0.0702433756659126,0.013350027248095251,-0.026043263103481033
404,-0.0747683389967441,-0.06308084341637181,0.08002077577326366
405,0.05168826825019179,0.06226502684599808,0.010605937131601843
406,-0.0730530519406869,-0.07686155407097754,-0.06294401877090189
407,0.09336229187108348,0.044055789608200065,0.10514148967669226
408,0.02542453016122174,-0.1181200511166251,-0.08525423939061297
409,-0.0909147030060125,0.10337680641033173,-0.098163649126225
410,-0.007794587712175487,-0.1250012286891536,0.17802685971363444
411,-0.08305487544023131,0.03650011932743062,-0.08942693732818732
412,-0.014415268179800895,0.033266398943605474,0.026582190836266957
413,0.09169727695366821,-0.07829635460382073,0.0806860461421377
414,-0.05439868163595159,0.05548558015541597,-0.07234451402933006
415,0.05694484629024831,0.052271635664974746,-0.04185355999566273
416,-0.0017933354233400454,-0.09823796812290755,0.029440586097028782
417,0.009415654875011455,0.09651387872441078,0.0030013400233683055
418,0.08794302959974813,-0.06262091791357736,0.027179783725847822
419,0.04163749341155076,-0.04295907220075314,0.05597242418662618
420,-0.001706957519964583,-0.0529525423176781,-0.06654045710984687
421,0.0265134907279509,-0.06431522132663779,0.03439559503664348
422,0.054127914063078736,0.07875438374192888,-0.028608697274698634
423,0.03842458990636158,0.034763562928528134,0.06047793744935297
424,0.08843526964008247,0.014107254794781645,-0.04204428794865525
425,-0.0733584859493106,-0.03509448166854725,-0.0652941825162012
426,0.0008490666785837507,0.10292630301292736,0.004521029459372449
427,-0.09422127191482546,-0.09201381591010674,0.14284348562332932
428,-0.040264284888722864,0.1356609766438903,-0.06581975615301369
429,-0.07477375845215965,-0.03941925614481101,-0.034441031083521575
430,0.08047781193088549,-0.048828118929698176,0.06821182443827725
431,-0.014693358843303193,0.09826229708055059,-0.1199683727497954
432,-0.045714653167238446,-0.029373933217520142,0.02472402612346498
433,0.020515438884159465,0.09361794851089326,-0.10574316607488976
434,-0.10013131497918307,-0.033487312777040326,0.0035511068223426055
435,0.11167114922147144,-0.07393149554452227,0.012733913355155446
436,-0.05623081140951427,-0.0040441984756747484,-0.08442030959123215
437,0.030233984670811294,-0.05100483902667486,0.12423020510067867
438,-0.04374239389392741,0.010163304460387018,-0.05581643984214897
439,-0.07644566663151021,0.08882595115154593,-0.036963089019127496
440,0.011320682482962412,-0.06930011326742144,0.14599770141115026
441,0.06591890582100876,0.02534708416409523,0.007705307575777531
442,-0.017176652968269774,0.056032686811618285,-0.00016882551090804943
443,0.046457249766296935,0.04030499995454538,-0.007328837744991762
444,0.03376263243905149,0.06772565358233439,-0.14469515906495517
445,0.026083117491003317,-0.10035940330757165,0.015381686891810131
446,0.09018658539210991,0.0328221492348616,0.03832466173303494
447,0.00017013382098019295,0.0012470987665011025,-0.12044612884443875
448,-0.08654378749401515,-0.03477580928549721,-0.047190231344712105
449,-0.03603628025173255,0.0878734218650636,0.05214782465636673
450,0.05961606817333541,0.022457401743668094,-0.09845744713539697
451,0.0487205133847359,0.08986183854880622,0.039361643672742565
452,0.03851151780752383,-0.03368493297948378,-0.09351195555264397
453,0.00580439813301566,0.10219095068664684,-3.4070466320992865e-05
454,0.026023668723641626,-0.03756722782384066,0.11471889681763345
455,-0.10528417244332605,0.026129189442384786,-0.1054977905622684
456,-0.031098178731486924,-0.01667092179688663,0.1279851521932134
