time_index,V1,V2,V3
34,-0.03773908617439257,0.02629389833468343,-0.02254514306543922
35,-0.02994258151958704,-0.0010053756599982073,0.006936205556345498
36,0.02677475015378686,0.07395136294595278,0.050178591483457304
37,-0.0073780201725364095,-0.022772017425610937,-0.08462987793261824
38,0.014878913659399333,0.026824278180981886,-0.08059517386176666
39,0.04241439062263181,-0.03200937805664517,0.03215527395525076
40,0.09120031043244595,0.08241174320626414,-0.058105391280985796
41,-0.07031605887770068,7.97891853306261e-05,-0.08519114298627462
42,0.01945472166691139,-0.0640207825839622,-0.07824175528024366
43,0.07885182913003551,0.07014135511233308,-0.04367069453664771
44,0.010474457601078478,0.014439277044349632,0.07153962856141559
45,-0.036599643856080985,0.03070766805956604,0.031939316779705365
46,0.04065745944354781,0.08630544109808118,0.016378538062329185
47,0.08199485110887389,-0.017396288193384794,-0.002697158576369013
48,0.08702883618869207,0.09517909537611483,0.02960127314356146
49,0.02511709268261139,-0.011050162666826409,-0.02218859171675261
50,0.03535492815566316,-0.09608024456563684,0.03941813005875652
51,-0.06355004952374038,0.0401388171254541,0.02662937997011565
52,-0.02101515765242374,0.021288601425021036,-0.10154837611868892
53,-0.02545935099210902,-0.03936523414878804,-0.06971182255022032
54,0.0382782772372329,0.09875341837117456,-0.026583592384780988
55,0.0032713304401019087,0.032369991316950675,-0.10639309818156598
56,0.0007963978941657594,-0.08942724911589936,-0.04608897828146132
57,-0.030381222738356747,0.024436660938448863,0.05743806996427671
58,-0.001040839156016635,-0.052680698580094096,-0.02139004308250487
59,0.08644854095705966,0.0031851821908314495,0.02145491339088616
60,0.0960468751931672,0.05245361568670179,0.10391800434995248
61,-0.06468011462310373,-0.06963941258354997,-0.05801315433449479
62,0.0411632178063812,0.02644511058266005,0.08004495372784783
63,-0.05160925082686833,-0.04648365793081023,-0.07376215037403488
64,-0.057550424345851156,0.05880546014890973,0.052488798051032404
65,0.07414326248043447,0.03377690134986488,-0.0422864959244679
66,0.06260281257115616,0.05158554056051924,-0.0579495646465892
67,-0.08798829236066151,-0.08768841943540143,0.02288329465798957
68,0.0022265581727841915,-0.06857666883784863,0.07155494987102322
69,-0.010320355109334678,0.01590344728240303,0.0454623738101553
70,0.09797194022996039,-0.004737265548759302,-0.1016942945733531
71,-0.030648908648926602,0.06242844720070816,0.12207021498705853
72,0.03923765093483959,-0.10136454915637345,0.003511391262167759
73,-0.08614129056131939,0.1173048238502332,0.08295772379617587
74,-0.07281422821013105,-0.12202453795211352,-0.07253214629271498
75,0.010307803994725074,0.0029400501434877213,-0.031853973973460833
76,-0.016437019660475772,-0.10079137411829438,0.056913003235606004
77,0.09600323971330545,0.128863193643843,0.01851580915046017
78,0.0612859212554492,-0.12140266149791502,-0.06474024842395822
79,-0.025084441643614636,0.006163171125709153,0.03276395898212482
80,0.08880016043695188,-0.04386307771108909,-0.10239965398384104
81,0.06866955362363768,-0.05927531805145697,0.06445735197095319
82,0.028740271951375018,-0.02471845128155311,0.08376048024852412
83,-0.06905526032944027,-0.0900981642556575,-0.008936095759297782
84,0.02026213673638595,0.0879977646276582,0.10907813622157542
85,0.06642594955599633,0.06503204902284723,-0.08985421303356497
86,0.04822060455460336,0.08022863217233811,-0.05612011364620609
87,0.01016359993558107,0.0009868182356822623,0.060027368491359194
88,-0.08782226314199365,0.04210986554266913,-0.03860962094739909
89,0.014502885454086921,-0.05513227557715371,-0.07815671510107919
90,-0.09716095503433461,0.11319013964623303,-0.052232114465949366
91,-0.07361118266293591,-0.07577173801445841,-0.14609507906005495
92,0.0460489896712995,0.002485446318481268,-0.06447444198618277
93,0.02760848814601787,0.07182017322469779,0.10490628076517443
94,-0.03332963810533415,-0.06970957737822403,-0.045097986559016784
95,-0.08787374886154592,0.1139046642547819,0.004738312271779663
96,0.04168212632580619,-0.12546166862908736,-0.058951943766455205
97,0.04693888297370038,0.021985599000339123,0.1428227401670112
98,0.021593873273092028,-0.07390866208501834,0.024874670231903952
99,-0.02497865463671947,-0.07731837410010342,0.044718113515558225
100,-0.0055972967837875495,0.010081022866572665,0.10577846851310145
101,-0.04702877122897944,0.010577879036470082,0.012874777820611258
102,-0.009858715735346234,-0.01483928271809532,-0.09584582889044482
103,0.07793913480043779,-0.042961913821816015,0.028481042805538034
104,-0.03367213872630022,0.0358374373841721,0.12538692546834196
105,-0.07646050188764118,-0.03368720703857425,0.023118978633228246
106,-0.052008518717802786,-0.04336495079086573,0.018130780385193723
107,0.08566890181595886,0.008069353790498805,-0.08358363273063533
108,-0.015347724517277454,-0.017668325140942145,0.1189089564110026
109,-0.04926869817578885,0.005971687661895805,-0.0226629246332022
110,-0.03467572378615448,0.02754297894322687,-0.10891397943098963
111,0.08813740954256814,-0.06026683181274261,-0.06518443018213937
112,0.06630501063414451,0.09902008823195554,0.073482218443157
113,0.002487958226988165,-0.002131727095830111,0.06155499629546336
114,-0.039214430785388124,0.061509548380757784,-0.08900991986039121
115,-0.05730092114119322,-0.08531932097577372,0.014155988606723291
116,0.06777370519666057,-0.023909847297536823,-0.03911439539178264
117,-0.07716091639532081,-0.08098046565464667,0.1000403207803078
118,-0.08944747710829956,-0.05606226256756545,-0.021922750167476652
119,0.0019516246928016987,0.02571479386940091,0.023140609889652254
120,-0.09401304178396228,-0.019841768155019573,-0.02732268033594416
121,-0.06627811766272543,-0.021767300454024655,-0.10320347616720084
122,-0.03909189447649191,0.0258490944307717,-0.086854329191099
123,-0.05181102118106036,-0.0026002161932416933,-0.08720628147980375
124,-0.08807881125369853,0.055146492439074414,0.05603476206412265
125,-0.08932886972376848,0.024666470549744458,-0.03761390321908487
126,-0.07132457972792167,-0.0794810425135274,0.009445559331274361
127,-0.05575512274294849,0.09212429957310439,0.054698437019741225
128,-0.08731663888465761,-0.06300495076738097,0.003470162339603053
129,0.010378724633181107,-0.015466169194826854,-0.018204867372990173
130,0.04985404158836278,-0.04728518647332705,0.08100039962801321
131,-0.07359237095157338,-0.008312524247382692,0.06054152666732887
132,-0.08161985316319015,0.0005891794949729806,-0.04810089982372213
133,0.02960271634526734,-0.08680964730069067,-0.1264547297351247
134,-0.041745103812894986,0.07102084008978743,0.045714117225938614
135,-0.009868255495171924,0.04051186202469334,0.05185079525681812
136,0.04267540374482453,0.07372723135438633,0.07098086833267875
137,-0.008320774740089767,0.06503745512670096,0.022302605613097562
138,-0.09541902989615385,0.02478277830149946,0.06309922675681197
139,0.04701738569257474,0.003006660756451859,0.037921692464198915
140,-0.0503301758507334,-0.01804668328148083,0.041562727187863135
141,-0.08611629771171754,4.270168749342072e-05,-0.07913283216490333
142,-0.08720459198446577,-0.010299416835275613,-0.012761232933045763
143,0.08525674415307082,0.07931930336000449,0.05357334612247783
144,0.00888765821456381,-0.028828984660317216,-0.006925195165766729
145,0.07335276342470998,-0.004390988199430899,-0.014490512587975707
146,-0.053106293675512,-0.07400313105445154,0.08660357653205716
147,0.045263279864458106,-0.0627224685756852,-0.03444055287735498
148,0.05389306969205768,0.04451675403274005,0.04195434761404677
149,0.04818755690191355,0.01924038978155347,0.10409344795288315
150,0.005929396119423858,0.059638173034223474,-0.03628381030946773
151,-0.013417078093301034,-0.046363588940902284,0.019616321530671537
152,-0.01581711147705036,-0.006205139467598814,0.021422067556389254
153,-0.02057080897054434,0.0063798007563951676,0.04081957778681663
154,-0.008129435479185102,0.0033757356676017416,0.012597387176961525
155,-0.09521822175731226,0.09248505802454764,-0.09756829127498105
156,-0.020016568851584392,-0.016645085081273256,-0.17505883690052615
157,-0.01528651368029794,0.1031001406533521,0.07086643322503539
158,-0.007529947486472608,-0.058177542625287536,-0.10820690905321692
159,-0.06711674344442993,0.06909791542499559,0.022071331864310262
160,0.05380226380436816,-0.03712910792860421,-0.15794243217130652
161,-0.02331048512333926,0.009148752351997658,0.017368156619487138
162,-0.05391462740319459,-0.07095682535544506,-0.08018820536054859
163,-0.039951597183770254,0.04172402072780366,-0.07384908130299396
164,0.015556088022357244,-0.010702395125004037,-0.046492795534732935
165,0.07185194905212502,-0.0888434278675082,-0.08042267664742503
166,-0.07257601386209252,0.04707188663192101,0.0076903907831654544
167,-0.07153894306849946,0.011021001360244953,0.010622715458622832
168,-0.046423968034968746,-0.08401225373353262,-0.07153643566412105
169,0.0029379283664654567,-0.0014985140280272397,0.02702255489591081
170,-0.0328438676464412,-0.0746082546748037,0.062744051450784
171,-0.005596700936926281,0.057820292890063796,-0.045030233296993114
172,0.056137045160810056,0.03063661983809958,-0.04207118906623356
173,0.03644777597630853,0.044078984995175624,0.00690944052394104
174,0.04447386263540663,-0.11002925496187929,-0.013096385824729344
175,-0.04931640792626663,0.062493814990273074,0.01656989676672542
176,0.04881790789635146,0.06218339511342579,-0.09058428604421909
177,-0.006470173912991941,-0.008129934968654719,-0.005261952599583251
178,-0.016904978615828212,0.03589372711459295,-0.024672167372414025
179,0.09144857170633297,-0.052570672514430546,-0.02260393337400699
180,-0.07282286861099592,0.10686268520571857,-0.015010774922634224
181,-0.07217275737109564,0.06222123687879199,-0.14973722245251025
182,0.021135828490727662,-0.1141243866521763,-0.1531270120737047
183,-0.07493473244481781,0.06622228493192323,-0.044801846938212236
184,0.011291051978621396,-0.06868215518149948,-0.13712986252260706
185,-0.08141274376674382,0.07012505385772849,0.04146793067794916
186,0.012653955314182754,-0.07949673301812242,-0.03814797381487493
187,-0.060672852609894606,0.02970070840097616,0.09670199392542372
188,0.01048627007278066,-0.0011455723934898831,-0.07988801378006499
189,0.03753953033617175,0.04034867197331084,-0.09059901486773399
190,0.06541055605415597,-0.07640411906003663,0.07163915171609261
191,-0.04219737700217286,-0.05126305075533673,0.003012564533416487
192,-0.021623750767190072,0.005877737392168587,-0.02548501793567062
193,0.05874281472489066,0.07553112917942402,-0.017227603725187845
194,-0.013421817114518137,0.0437019282471814,-0.0898650556104415
195,-0.09602201081258503,-0.047619267856830995,-0.06401883915055637
196,-0.004895573336777216,0.06570314235280111,-0.023171781315180093
197,-0.07714060741377093,-0.09277754829846145,0.017672836627865035
198,-0.08331268968051109,-0.06009298645069379,0.03183225780996177
199,0.07447578363390116,0.06042765455847293,0.05778847000863666
200,-0.0005405344948324758,-0.018658506610466728,-0.027657174202330517
201,-0.003567768650056544,0.08854502351232844,-0.05131531372303947
202,-0.024098029940428475,-0.0260251262997639,-0.1105516406369949
203,-0.043606683664848093,-0.09122601588273928,-0.05325508372152593
204,-0.09757773175270602,0.10890035696869327,0.08872917083862997
205,-0.08003640452551404,-0.02492569388182737,-0.15592476626338464
206,0.05246642072146559,0.042804443593801186,-0.1256315737788583
207,-0.031232619038377856,-0.03292943112660296,-0.012146671056874038
208,-0.05816590962579486,-0.06380766953223614,0.0022586097763731307
209,-0.0639866770633185,-0.008953014525556878,0.03957017407758276
210,0.07411180271478557,-0.011633375738572309,-0.10605252322507702
211,-0.07132312861750881,-0.08747926314563836,-0.024074871920752847
212,-0.052953897713770945,0.090686148858997,-0.0668442785125378
213,-0.07735274082767855,-0.11746032311228057,-0.03417977578014024
214,-0.016031906424334712,0.08165362922301148,-0.06548458341375786
215,-0.015620407164407529,-0.010439044184235323,-0.02941118816500487
216,0.005130836117878168,-0.0873475062911564,-0.06570417319295488
217,0.07760437593358034,0.0460358031484131,-0.0604711301111208
218,0.03276128122926452,-0.06573012951762863,-0.0711311087967989
219,-0.03760233326974928,-0.010008239955382622,0.05625895003662658
220,-0.00708778111299518,0.07661280751997414,-0.04639990697100665
221,0.03249145079806745,-0.005228608569793326,0.04034708769716446
222,-0.012841595287148386,0.04917973010467751,-0.04852731822910748
223,-0.07033659384490641,-0.07826735613676888,0.02197551747091428
224,-0.04981448802116966,-0.04072709251663227,0.07015022305878302
225,0.0005552205553585599,0.07048449529201517,-0.024951941511299564
226,-0.052720629270667445,0.037527873721715385,-0.0555727861156316
227,-0.0289720527809021,-0.05211992419685067,-0.07860536806387725
228,0.031469971874745095,-0.031003383245591994,-0.06260091029452078
229,-0.015995084729798312,0.015753552856237363,0.10188744444823009
230,0.015954211006045074,-0.06638074275524455,-0.005111472188321949
231,-0.0886486209193507,-0.04781025227914072,0.05667153787797494
232,-0.0206476662014659,0.026594896389708828,-0.09181664365118569
233,0.025652568063819436,0.07654863588505029,0.01468808749643901
234,-0.028459025112722514,-0.024317612271128802,-0.12077379250378592
235,-0.05759394058587586,0.09191862440174507,-0.007328768356128647
236,0.05057202837290019,-0.06774767387770009,-0.12801887458431474
237,-0.002461748372666314,-0.0415674305387789,-0.04064746266645243
238,0.0066788755017368195,-0.08442296193907198,0.09887918646313974
239,-0.02780403424181267,-0.04561887277051606,0.15133904594336384
240,0.04263409300586998,0.022667848773928932,0.046966417912903916
241,0.09540879012303649,-0.05622826205482034,-0.06179199738098568
242,0.010049217792495235,0.09085025237234746,0.03507709249668114
243,0.042391325867404454,-0.11003748936686325,-0.11929997837210222
244,0.08677150209095369,0.02652655527551952,0.10363398968382342
245,0.02892610753234602,0.07061934431334857,-0.03774055004494718
246,-0.0023205903826465173,0.011515484158321002,0.033098845441355496
247,-0.011105412265575366,0.06842811854565747,0.033031382410773094
248,0.06837414562413888,0.027727757833199133,-0.11223863873572101
249,-0.016702634993304655,-0.0014089649861436637,0.03503670502706501
250,-0.0983840760421546,0.012423264040933973,-0.010006028227788843
251,-0.0372997310210457,-0.07613876145235285,-0.037636781248101325
252,0.06486080508055482,0.0051072418829840975,0.09031611779188387
253,-0.040125852903047474,0.019007080458354964,0.09875732334213295
254,-0.05074767003583292,0.07048966649516612,-0.07586613854873411
255,-0.09711609107906574,-0.09899361798461358,-0.024856349253490506
256,-0.09550474238891284,0.06829793897690917,0.049363504783717455
257,0.06017073326039643,0.06588979542991084,-0.04670754135488196
258,-0.08402620652111431,0.005861681622727533,-0.01122765620329839
259,0.06586912430241466,-0.01442549265745786,-0.08301820951056019
260,0.0829604932229742,0.07193538977384319,-0.07165379767930516
261,-0.04062000980866279,-0.09344134823943981,0.013830067506763393
262,-0.04502749473330504,0.010658682117319736,0.0690068804799752
263,-0.009240446303525517,-0.00843856826401239,0.07544506824115077
264,0.06623495356714952,-0.06617196774351543,-0.01705879514943243
265,0.0012225993499506756,-0.06108866161256156,0.10694133552178006
266,0.08645496553608066,-0.06081532974865514,0.07641602557385328
267,0.01921603201518568,-0.05566415270437677,0.0977895976588049
268,0.10090692597125572,-0.04216168241847497,0.057066454282102844
269,0.05432587995961903,-0.05566733132430683,0.0735683645363131
270,-0.020444364527772582,-0.060263485578180356,0.02171610688586815
271,0.011444671090731462,-0.06741338918565504,-0.07201370533217302
272,-0.0936033519497755,-0.055865725386338425,-0.03474693050376687
273,0.04349160647821194,0.10415505348905844,-0.09216861829471934
274,0.04211122009513296,-0.015021179447113977,0.012597607013102967
275,0.0044914696693034014,-0.03771082754547651,0.05014174876044312
276,0.08058994115531976,0.11018764413461105,0.028175130295323893
277,-0.01785810815918171,0.05411431415207051,-0.05644200453676641
278,0.02753853948749109,-0.08545112855492286,-0.05528340593898924
279,-0.014692256181939506,0.06939531606910243,0.00460636472723016
280,-0.09654129391661054,-0.008751118027394908,-0.11905671117169656
281,0.08769451058777518,-0.01385826758332699,0.019871497478363878
282,0.08848033142307823,0.05475986414435146,0.013504075194985095
283,0.0298228941747277,0.06857461051580241,0.08674600474141742
284,-0.09236340385888195,0.07225942952074015,-0.06885356785306526
285,-0.0519887915817753,-0.10663016748397322,-0.14144511675528765
286,0.06498846167230064,-0.050033569890170784,0.10073139211609142
287,-0.021929235442446092,-0.038423314969885575,0.10176811640590783
288,0.004151448252336159,-0.01636679877629363,-0.07048852831783764
289,-0.05241637664625507,-0.013775038197945271,0.06446001473519623
290,0.09066024816545956,-0.015669913387776346,0.08587542175408641
291,0.04536478733770449,-0.0167322137740413,-0.0065133280169839755
292,0.06611445324330079,-0.015891498603546293,0.01605158222892004
293,-0.06944529912706982,-0.07868206511464662,-0.05498743856295159
294,-0.08071899714418874,0.012134562697588572,0.008772408927034571
295,-0.07741002109880503,0.05028840861658212,-0.009311698819069295
296,-0.08071745107096788,-0.06006136763947424,-0.09185822420243507
297,0.05875691567564654,-0.0677427820733513,-0.07133307898142918
298,-0.054916981584685325,-0.07493467286889104,0.06946846703297907
299,-0.08896789369725934,0.06988532219679287,0.029691384286649865
300,-0.060217775044234596,0.046336064667668354,-0.14882513805502057
301,0.0660078070994389,-0.07071611343591326,-0.15087014808243238
302,-0.04303829188684418,0.06402517876453555,-0.042157932019133385
303,-0.07909503231239823,-0.07141688934497294,-0.13001307162539882
304,0.04586255822709866,0.04890698482006903,0.0360694486237205
305,0.0870302046250279,0.0512482537552481,0.07909992734336124
306,-0.04171342735816478,-0.0466130297790192,-0.06132843442823649
307,0.03384153752086898,0.024258678810393633,-0.017698366302407884
308,0.0024863407798528117,-0.07506964588247217,-0.008906651038950103
309,0.05680847605756748,0.1009393550901251,0.08198251117799099
310,0.012906884161972464,0.019741841173626484,0.06719573941630472
311,-0.07317413364013235,-0.04270584569153417,-0.0287300610168921
312,0.08867496488692177,-0.0008989578446396713,-0.11193599105288575
313,-0.006983160856100265,-0.09519468700716906,0.06701865213714785
314,0.0692169307469987,-0.025244243230132756,0.11765086305072853
315,-0.08183885653536274,-0.06199388374736897,0.02853806846029833
316,0.024262344528399784,0.05373620257528693,0.0013122698298803706
317,-0.0921160381221578,-0.05613856184800882,0.0604979410971238
318,-0.05469325868022457,0.0722805903202911,0.04996365102921559
319,0.033182998575040194,0.026572709411092278,-0.05612517047277443
320,0.021812168840138955,-0.03343382397960166,0.007532101396051653
321,-0.011426572534207816,0.002059086980746666,0.07184258972806898
322,-0.0995587883982601,-0.09749800536061812,-0.04624076324507401
323,0.08506126951217584,0.043810431469190496,-0.02705919018211036
324,0.1046981100290663,-0.00756024706320489,0.0502207397983383
325,0.025957325511581877,-0.048678594894619696,0.10127702408825887
326,0.029279925100172348,0.0815266862436049,0.034503988363931495
327,-0.05041263595273077,-0.09113464661685121,-0.05401367322255392
328,0.06637472991538784,0.0048233148118010626,0.004872646849844665
329,0.036065251755346875,0.010434695763458167,-0.00606656371763032
330,0.09760827112933498,-0.02473326869070422,0.04376278408126452
331,0.017493595512482134,0.047699666437578205,0.09868053270157703
332,0.07635929670077214,0.011948230248166066,-0.0874260287317987
333,0.09302590386439469,0.02439918186565333,0.047887440208371115
334,0.026219308417299456,-0.03130981133283227,-0.02848764965452842
335,-0.08626453119212113,0.0548223415315742,0.015118843540365984
336,-0.09619250311498576,-0.11545422171956249,-0.10524411855648633
337,-0.0957768856579388,0.057718578743042745,0.047007045142795856
338,0.00042740969929558597,-0.11465785299433462,-0.04167559233560805
339,-0.013737608034621608,-0.045686109197111455,-0.016790150065529287
340,0.004122101074615948,-0.08072589541271767,0.07124972192419815
341,0.08211552856864829,0.06908074403003475,-0.022364909927453908
342,-0.0485986396080381,-0.07490333754535237,0.020944434348002278
343,-0.03023452809557265,0.05163364767194156,0.11395743204249664
344,-0.013839414307712981,0.0063761786641279225,-0.0920435681008018
345,0.08622821413984165,0.03627888057417106,0.03908733918050684
346,-0.04595141512224227,-0.03909565167206693,-0.04032850327226247
347,-0.07505569493797588,0.09693317999198925,0.07869465191505352
348,0.0023318685606476437,-0.1281056196962744,-0.16376498548818796
349,0.03985105032966132,0.1262039750349563,0.12301099838612727
350,-0.030794129800608867,-0.04349174070696024,0.0020255874938612355
351,0.025932514368573675,0.02481895102586097,0.07126074846838934
352,-0.07302561579764932,-0.08085637033852373,0.028961092548390147
353,0.012550669661807031,0.07868557521358634,-0.08099503573069729
354,-0.04846452628092892,-0.11511166257303285,0.017425696809390184
355,0.06168892852384395,-0.05784692597905396,-0.06493835813508585
356,0.09706868028726304,0.11179709461861406,0.051389688088956983
357,0.016957894596350137,-0.02411231713855399,0.040773195962999
358,-0.09003195716061002,-0.004263373231190099,0.028696063514029684
359,-0.05312220056433707,0.03924296113531639,-0.12867048460866298
360,-0.06298363510084758,-0.013779823761796437,-0.14783714158893613
361,-0.09185984677251616,0.06548511590095583,0.022284330772033747
362,-0.09886072293401892,-0.09942239256054332,-0.12187033669058858
363,-0.06292230371566347,-0.004189288884026962,-0.0015529567408593663
364,-0.05413923411627604,-0.07251109293577808,0.06727936855193423
365,0.036607811255725035,-0.06943761344044992,0.047870742708810664
366,-0.05103931741043579,0.09297945097802018,-0.026167324251681653
367,0.06750630612687683,0.01412281662541786,-0.018912327480123815
368,0.09012182582869076,0.06307927075103907,-0.038433128599051423
369,0.09520164377622918,0.06674646698619047,-0.008250125255836611
370,0.009441481713821113,-0.08696969803291582,0.10142367753818367
371,0.045833270611341036,0.017185808589042454,0.11668268630039802
372,-0.08748958973139495,-0.0046897273532107665,-0.03886881724859062
373,0.05796891846431973,0.04666459906511861,0.054258464185949734
374,-0.08420922384111797,-0.058074878384732666,0.021882222954527672
375,-0.07632387367704199,0.06691569471180837,0.06582217465489454
376,0.0256889512303712,-0.06313780197431873,-0.07804693463478854
377,0.08195751225031601,-0.01921990484350851,0.11393273911953693
378,-0.04110772418602507,-0.020877724033397937,0.04738183609915826
379,0.055223605593894616,-0.002256151922343604,-0.0875913079645479
380,0.06999119705945067,-0.056136883380904716,-0.08558117534161791
381,0.05499231687540057,-0.04798892541368699,0.07711295126806014
382,-0.00479368190457059,0.04224747057396945,0.052792862649420035
383,0.06664824885330366,-0.0005157099547149404,-0.06849383244396723
384,0.09106327626671898,0.01865909476755977,0.011417806619111811
385,-0.05136629473888651,-0.04821013100239345,-0.010224880287064544
386,0.006383401032445514,0.03392009303774589,0.028819834400228766
387,0.09978614774266745,0.0825426228059539,-0.06402226628755817
388,-0.0376153543111843,-0.006464243388494207,-0.027910141935605145
389,-0.10017556506687642,-0.010371868465782759,-0.025832384631826244
390,0.05750572123415121,0.01618378572370756,-0.01329865145558309
391,-0.018213491704251975,-0.07123858669239784,0.10057790211611059
392,0.007994588766126725,0.06368488767011415,0.08657190307683643
393,-0.09818981217607388,0.03035049532101602,-0.03513096138329868
394,-0.01113108328700339,-0.005235490356733142,0.024099577265441957
395,0.004134988096582718,-0.09519626047264958,-0.05465586778866175
396,-0.0632582041528527,0.05231592950484447,0.02360301618148334
397,0.06766774411818557,-0.09064741072129676,-0.09061027124621733
398,0.07446314243795703,0.10393564736434185,0.051544726489082815
399,0.046254932607348906,0.05350137815990039,-0.03568137180825665
400,-0.07030832740986799,-0.05909375875010314,0.05985644841311509
401,0.08309048873828744,-0.07803845556793006,0.02279441099941808
402,0.05384506980555856,0.09884056604683654,0.06568649024595297
403,-0.02941864930314911,-0.030417370981582155,-0.050474634501645854
404,-0.06002268485190436,-0.01105683367958388,0.07367131483277638
405,-0.09929538543962631,0.0038312698466870347,-0.023844393057498206
406,-0.0007547028874915103,0.04565584612474718,-0.023827596380038445
407,0.07583699229724351,0.04694628037805505,0.00352898992085212
408,0.0862589825035561,0.03675134350739991,0.04506397944470805
409,0.09605506612967765,-0.05623591557963776,0.10069634329451506
410,0.05954899290979633,0.011416942519803965,0.05076424244966631
411,0.08298748904683222,0.008728385044232099,-0.0026667189057779893
412,-0.004778479814249157,0.09418315656409625,-0.05803478584461401
413,0.05634751465382406,0.009355297734627989,-0.10395921823781559
414,0.08114104509904814,-0.10169199190294159,0.07608719898581938
415,0.10269155778608159,0.1241913471832837,0.11643906354001081
416,0.06426459421496125,-0.03385167577054748,-0.0546989632592501
417,-0.08698788017869076,0.03739970775435466,0.048192165022073546
418,0.018912857382726987,-0.09918190106668426,0.02560773250063581
419,-0.0693917327232579,-0.04385350207558912,0.05812628604566243
420,-0.10506496306740337,0.05534560978668267,0.07065964998115304
421,-0.009098839099251256,-0.08515536991612126,-0.08056670844948043
422,0.0253636031103483,0.0386081298452396,-0.03787136000061449
423,0.0035012856566524206,0.05659608455953767,0.028894534687273054
424,0.008595718244214004,0.038067166288553465,-0.09311570796443068
425,-0.007032563478027679,0.035619266805050794,-0.11842508804982349
426,0.07271505678928876,0.0778581539487877,-0.01470437562144649
427,-0.018322384429216874,-0.023362481685791216,-0.08687214665504386
428,0.03366399407074447,0.07683182177257528,-0.08262345342715091
429,-0.020930550757170246,-0.014641648684200275,-0.028591097952729568
430,-0.026298711817071174,-0.01159479330466662,-0.07151361013193393
431,-0.034442567696720446,0.08622729504493723,0.07976709385809419
432,0.034567282289693,0.008265143057741384,-0.042054538383197664
433,-0.0064778068999084126,-0.026804212425557417,0.05813930857829274
434,-0.06364172408313121,0.048942499328777166,0.034450777224318704
435,0.08908033745917535,-0.045482920224652404,0.025160998568065696
436,-0.005547653008061857,-0.04407468696882996,0.1536374673994901
437,-0.04619336585420681,0.08589692539708825,0.09931616479976368
438,-0.10107687196635808,-0.007615407857027894,0.005900099526480698
439,0.028645266813721725,-0.012830701025612602,0.03362798711945391
440,-0.07077277249077754,-0.04020104046874895,0.00662965811513545
441,-0.01639088131208713,-0.02542402989902081,-0.10852911816721932
442,0.06276927865029686,-0.024901734025353423,0.0735128900845923
443,-0.0028979670877658376,0.053358882110905656,0.08403838905754657
444,-0.002768997397506575,-0.029243338837704982,-0.01247417653068453
445,0.0231576682141125,-0.05697350598162547,-0.03793321618358067
446,-0.06892649266602695,-0.006595949122546508,-0.03568406417293585
447,-0.022676676751899785,0.09111996445598358,-0.08114987874462593
448,0.08847156496601385,-0.008753224586808328,-0.010259383492547423
449,-0.040635156393222786,-0.02270492746039376,-0.03691209253911897
450,-0.056205792480552845,0.10617720613040316,0.002249454832965802
451,-0.06206227250089073,0.03462865553394298,-0.17304956404180144
452,0.08551098042534952,-0.041183415940785034,0.023414328713309868
453,0.01627103953675277,0.049935493214785076,-0.016775205095020534
454,0.06925566574296504,-0.07306081896585535,-0.013567358833040472
