time_index,V1,V2,V3
198,0.08498188021716616,0.05027177571026856,-0.09947717066882752
199,0.09207461399808405,0.030542604804497636,-0.08686082351329488
200,-0.03693653292455448,-0.0024735394771256674,-0.08832404755289053
201,-0.023960982342655535,0.016774671646524828,0.008793286584881425
202,-0.013852714702869529,-0.0004822867133647494,0.08459826806022283
203,0.002961130511042932,-0.079316973921478,-0.08734805927289793
204,-0.0850154662842023,-0.05171854694135422,0.024024675912585634
205,-0.04542219830711276,-0.07637465299519566,0.12019703535940776
206,-0.06352580441641208,-0.011471161202425908,-0.03142301642146075
207,0.06618455509612649,-0.047613089014148964,0.11837838313940906
208,0.06520070620792665,0.0348818101812273,-0.12018136616785186
209,0.11278998492059131,0.07565544275272139,-0.04124564315510947
210,0.013502523848427952,0.11781301553999823,-0.12165828906532564
211,0.0704835987162706,-0.0565698458656798,0.07502694215320736
212,-0.03673329560121109,0.058772717954446246,-0.0495414656297541
213,-0.10074709230060877,-0.0058300666860844255,0.05289351290819481
214,-0.1287200564237001,-0.07370148919715783,0.05645946110468439
215,-0.13532027481882758,0.054507804025097514,0.03853514112560247
216,-0.04830903258624584,0.01638247098085703,0.07152855682161448
217,0.03661532077747395,-0.033905304017216205,-0.016075577104852717
218,0.0838000449916829,0.04718616728847701,0.04535128306888944
219,0.10109720723221204,-0.006803155209036394,-0.0702141695191061
220,0.0910103249891363,-0.08926284144261018,0.022426283692825098
221,0.058660606710532026,-0.07989369470902447,-0.09228641552505343
222,0.05633710051546663,0.05245463204931322,-0.07929673983628578
223,0.025488383365519292,-0.04262860256760575,-0.04412354373080285
224,0.07419670530735224,0.05252753626369346,0.011905567833284142
225,0.04503341026192037,0.06470098433185309,-0.09824101049584129
226,0.07859607264463636,0.02015080760489362,-0.04578968906446977
227,0.006123389748945766,-0.030921413179745512,0.051411048113557664
228,-0.005126635820504305,0.09076285914617238,0.022668970086062053
229,0.03014254267784531,0.02820397364613446,0.06396560269744982
230,-0.01345310759624301,0.020516022632395426,0.00779411136495272
231,0.027555937995916286,0.09199014311084196,0.06434523688714394
232,-0.07160832687069453,0.07548244819675891,-0.06255151937472206
233,-0.008169496771329575,-0.045406132001777774,0.014308967426509145
234,-0.028279293111176683,0.056954284974050966,-0.08917148072418482
235,-0.0829829832798176,-0.07240341377432152,0.08474405972700019
236,0.019060122301133454,0.005888119453242802,0.043372479682791544
237,0.02617224686765111,0.05303423972346038,0.07896985144946232
238,-0.09098219394258909,0.03066736697046059,0.0046400171514569405
239,-0.04566712073086064,0.0049866549054396435,0.07711685243133733
240,-0.009895821409108179,-0.08314127358509757,0.01602443742866012
241,-0.04217978248478346,-0.11947040582319171,0.07519791489448784
242,0.054818166741751065,0.015376023284158123,0.06525129323077467
243,-0.030210038447267096,0.08814564982121292,-0.054062035048920154
244,-0.044737660481900254,-0.02450340303359809,-0.05366662631857283
245,0.014733717799027615,-0.09468414828444974,0.05167663438023233
246,-0.07524508831625491,-0.09391160324580587,-0.04550382760438956
247,0.013362195876852945,-0.06670923635872966,0.10014168551533739
248,0.0023387356958231406,-0.03452146548642236,-0.05996683454807522
249,-0.01958446834594124,-0.07202233311636184,-0.06451459460606054
250,0.05214885711452854,-0.04906026162473417,0.05783229796758974
251,0.020845117713539512,0.027916504405020665,0.04128838970752828
252,-0.05701470256469136,0.039004413257337785,-0.007581444967709263
253,0.0460389484989142,0.04043262406090662,-0.03474945571708421
254,0.015218218207955068,0.0777615054737405,-0.007316097125302332
255,-0.07674171879912911,-0.03879678104597568,-0.047632240777713476
256,-0.10947434948626347,-0.005851638338399526,-0.012201311207727224
257,0.03374718777672041,0.017834765301305688,0.07596328372740256
258,-0.039516758353447,0.004320718363878145,0.0031019231192622627
259,0.06989353394523264,0.009635364953606581,-0.02253841284389358
260,-0.05236457527892335,0.05746079493549447,-0.11364826845387628
261,-0.062405206454765216,0.10083324715275786,0.08298287460518733
262,0.06991960481375258,-0.05117808879002207,-0.055764164028563934
263,0.0861592288270763,0.06431389701443838,-0.016420426687942948
264,0.02963165814431026,-0.07662376352346384,-0.05039069726341134
265,-0.019499153972483557,0.055894279484285235,-0.010548067231175125
266,-0.06038336047164085,0.003915607332063626,-0.0853475065260784
267,-0.06554091853868621,-0.0184272595405763,0.0355634737834813
268,-0.011843525026266637,-0.012815530605631837,-0.04618325087465173
269,-0.014417512332239516,0.04587699219774252,-0.06926976788014251
270,0.07068453889575442,-0.01646319539543835,0.001476014993731587
271,-0.00995700308322935,-0.04172213851205578,0.0701323601834468
272,-0.04663738948091016,-0.08667493768712206,0.07818713660418741
273,0.07565270441957975,-0.06656942827837016,-0.038161512104450776
274,0.005857845307313224,0.018497192602323173,-0.016459578481631248
275,0.060261856686691026,0.04429105415312824,0.025327036156975704
276,-0.021542498113157834,0.0379604002779689,-0.0022767032692668394
277,-0.07278305889019715,-0.02414953224644243,0.07926815493863275
278,-0.02631094479784074,0.021092546408524156,-0.038260923547989455
279,-0.09289360157349927,-0.03754617764947034,0.02122509557029166
280,-0.12938987550890158,0.027024141484964303,0.015795170126308176
281,-0.07332909913071534,-0.08683856059115022,0.02632727863097411
282,0.02834743077315672,0.06974194784677734,0.048846101435549044
283,0.09663710537632213,-0.0193142630914479,-0.0024518615509246944
284,0.07562485560958455,0.02110046172827483,-0.11085170224140412
285,0.017899614129479068,0.05359802404513914,-0.061641553182120605
286,-0.08215649235399321,-0.06423331763417316,-0.07768957143306285
287,-0.08252127757435421,-0.05893437858315202,-0.022226110255077543
288,0.027782247566435225,0.029499819470667175,0.009915323783759974
289,0.027780980344534037,0.06237864027013284,-0.06309763766627594
290,-0.0014536846831507775,0.11058002548148307,0.017302080090329734
291,-0.07920521185408347,0.06330558389517676,0.058027573137262825
292,-0.08273118400196103,-0.061464809256379,-0.004465295586301467
293,0.020485953150815413,0.04546024457065505,0.07978524127628013
294,0.0711272443546465,-0.03415991634557956,-0.09741891078811526
295,0.06432806789334967,-0.056371529711610496,0.03221553917050347
296,0.05202105848941956,-0.10660548303355247,-0.07745371658299918
297,0.04273002159140829,-0.06309054222957122,0.012005762638155512
298,0.0568907647384721,0.037188118083423136,-0.05387994878237792
299,-0.06267026373996788,-0.04930942164903406,-0.07032001931543233
300,0.07400027559269051,-0.021476400350908198,-0.027734268313743766
301,0.0555865617701622,-0.05651423692194969,0.06817933145649939
302,-0.07947114099262126,0.0017548167809683605,-0.04466560433000361
303,-0.022585933752451878,-0.08555525207993454,0.11408293124526758
304,-0.09979562018709189,0.019373191871114467,-0.005134618381339054
305,-0.03497003806889032,-0.003816865970708786,0.10904140376589198
306,-0.04303320422622464,0.04747051565790951,-0.07945931152903482
307,0.002019273031266578,-0.0471139799344496,0.09823342571732452
308,0.043114649263715,-0.025517196683950603,0.031444673070820016
309,-0.012124441428707245,-0.09559706489387541,0.04136897077968392
310,-0.041337695637512314,-0.042391938977482266,-0.0027078576635822527
311,0.04624492748641236,-0.03925021961605166,0.03499060256394119
312,-0.03925937752614863,0.07455487534478877,0.006807964294059577
313,0.0024773771337463606,-0.03618601011989116,0.029918704024291462
314,-0.02604386505024718,-0.0030836674909211145,-0.058597834821319354
315,0.07238650119841215,-0.07197913470702552,-0.057622027550104746
316,0.02567098609203042,-0.08398038836739175,0.07600295427891286
317,0.06656848347155939,-0.11758159370308091,-0.006235269988077748
318,0.11741835985472554,-0.007883715426112617,-0.034402836869193654
319,0.039101854944185,-0.09286207541061457,-0.06144038903152843
320,-0.031432539489118734,-0.0016036207743012239,-0.06816430815424265
321,0.0847639849660004,0.014230495631931156,0.039726258150380125
322,-0.029144091898647122,0.09472389141244619,-0.09484974512261196
323,-0.07495096190620454,0.0614484052405061,0.05659276936902737
324,-0.023209121721503762,-0.023534224706751657,-0.053728300035037986
325,0.021528901901580764,-0.0025725700474772983,0.04136234630285271
326,0.05059478392593204,0.028872231651572416,-0.06920389019726271
327,0.09447778675930076,-0.03276189683789832,-0.10689724257069871
328,-0.058060330737210904,0.003907359865478244,0.027077700931868363
329,-0.05132124935736679,0.0998670239079507,-0.07778066702868092
330,0.05453942933021684,-0.0610015216245166,-0.028403657969323287
331,0.05570089797982586,-0.021364513834032216,0.014931279748674562
332,0.0997868340728889,0.03358720152301169,-0.05382439338183024
333,-0.06412587148306759,-0.05615795450141241,-0.06884669243036866
334,-0.05696772647389228,-0.00990112379933708,-0.028294180073345027
335,-0.11454412647667912,0.032789474212219644,0.10893641252073448
336,-0.11044694021033882,-0.07042256607145117,0.04583604069630923
337,-0.0636205152122842,0.03905211796707522,-0.06500060790408183
338,-0.08479453037198914,0.08715333115457055,-0.06095162910734395
339,0.04768889065921035,-0.019378570509923226,0.026141831916004735
340,0.03204947028366227,0.09394637172435298,-0.10647721414351416
341,0.04074644800001216,0.01826237160791657,0.041564201791684914
342,-0.02624739998795709,0.04487108144657074,0.06554281348832323
343,0.029745602616541016,0.03221129973474121,-0.10142242155768723
344,0.0046399426337473786,0.023591089747645684,0.01090898383442501
345,-0.028525487483406817,0.0204903895900759,-0.1002306859277226
346,-0.04692996037389045,0.08998684990615481,-0.02357935407106495
347,0.007420210158925543,-0.06291635133339549,0.05989054286224591
348,0.0830690137160534,-0.006138200489712321,0.030046336962849127
349,0.05585638082207571,0.03480622341293217,0.03954651976732443
350,0.07524980157938281,-0.08260999665498846,-0.11578944932930164
351,0.06942582505398619,-0.0688117722050118,0.058296244057619274
352,-0.008497713008288985,-0.10299517147303194,-0.07473130150663129
353,-0.057877614204284514,0.0007128073860782451,0.005761380859138705
354,-0.039142150765994976,0.02705260122943779,-0.08066606910884579
355,-0.0009720598513604344,-0.053292526483725206,0.08472528519505503
356,-0.04082842572971425,0.08042131507366083,0.04845181835104284
357,-0.019986738384669096,0.027544860643809673,-0.0034474284777222097
358,0.050184631348767,-0.013677194715291968,0.04603180745239846
359,0.012734996365480176,0.008915673785917986,0.013998883635537812
360,0.09633549339650145,-0.02298395226809926,-0.0953594582169855
361,-0.05151285573235894,0.050698143971564816,-0.09139479811898212
362,0.028164318222434277,0.05517206370532397,0.039996036798725425
363,0.0943467283180091,0.10942206184554759,0.0322564227256337
364,-0.014353526995180575,-0.005669183958565086,-0.13366666578330216
365,-0.06747424469365178,0.09123639375800634,0.033565226008109815
366,-0.11788669198031193,-0.04209445975397599,-0.013404220761764913
367,-0.03966788657991449,0.016764235053280296,-0.06538858019942513
368,0.03882711956315711,0.10106504046080775,0.006036041372089445
369,0.029205105265817523,0.030242543009884937,0.06555526314841659
370,0.005197552784842923,0.08716144691576834,0.052694624088128
371,-0.045732176578802027,0.1016611509989668,0.08543675980267669
372,0.05159223130091072,0.006948626953376287,0.044972849579897806
373,-0.05857462452053419,-0.08327095761389446,0.05192098855835738
374,0.006789348263960326,-0.07522025829480777,0.10911740952048796
375,-0.03767323254879162,-0.023756070873652353,-0.024232068601644712
376,-0.08256883378395265,0.060962815990557244,-0.07692320030536604
377,-0.11708083426111751,0.03097790272737406,0.03847320621638878
378,0.02946281353172972,0.04843341368977776,-0.031224982297918393
379,0.02335754337055812,0.09332185078661683,0.03473707488812586
380,-0.0012093210988803477,0.024859637088162214,-0.09293791197220008
381,0.011803716162972926,-0.03300474372989437,-0.005306114941516644
382,0.08866261693467255,0.08754258833631112,-0.0984291604406574
383,0.061883775002682315,0.03858857006821906,0.010030269165422233
384,0.035344027539390484,-0.08458363043636859,-0.06707070586737598
385,0.08288138463431836,0.02523701440694541,-0.040798226402570914
386,-0.03609761699047681,-0.054074805193761406,0.0627866341332401
387,0.02717461354553975,0.018426177830789703,-0.04231180452220659
388,0.07274115923663024,-0.022436604485424283,0.029889220981171208
389,0.054598831879408866,0.0231181755769054,-0.016357968433913225
390,0.11632596774886955,0.062463421410588284,-0.05998750022158424
391,0.026541121899092558,0.10221287361645759,-0.008204352925622035
392,-0.0866991364363748,0.008564667761680543,0.06627315994074523
393,-0.03342195778961247,-0.01794791487164224,0.07663509753168861
394,0.06559566126302742,0.0753110580286409,0.08843697566278258
395,-0.0625580273087365,0.05177636007538372,-0.09603481241516645
396,-0.08925401261007015,-0.07025245487156195,0.0131949692184539
397,0.06764635045603648,0.02526669944675772,-0.0015782910566044459
398,-0.042484688055540815,-0.01618814692603374,-0.004510648851898089
399,-0.08323363604380875,-0.030233191005427394,0.0798117667148506
400,-0.0036353332648559646,-0.019370593587719375,0.05875429279694295
401,0.08296620064208445,0.08605652080122952,-0.0755385145410106
402,0.021582361865685403,0.10829464493363855,-0.06163658489414747
403,-0.0345803277596666,0.00822984885028031,-0.03512499276880164
404,-0.08592504619708477,0.012642415563927237,-0.0064070274893563445
405,-0.10954750787891135,-0.09417500244496323,-0.03507645461537781
406,-0.11195641639884596,-0.07150123780591572,0.07626705157345536
407,-0.04337124409665939,0.02916386491547945,0.08478270172494731
408,-0.10622419043456877,0.06990308051285304,-0.02721396254265493
409,-0.06817272984976287,-0.002312198409974462,0.08056876004987726
410,-0.0016686306947352667,-0.059729608528042266,-0.05659178829085436
411,-0.038828843585953475,0.07339404073191025,-0.05902041721372904
412,-0.07704624234325728,-0.07303487843575725,0.00217286815140028
413,-0.006949049415921369,0.035525115289306214,0.08011481461259269
414,0.04894580192120168,0.03406777744562558,-0.05814983498422208
415,0.10386170268543465,-0.0789074905790911,0.04048528557574342
416,-0.03250643265276524,-0.06491632388785268,0.03500310032309314
417,0.07860840866746668,-0.07380558726374396,-0.002023216233790835
418,0.03340585191179159,0.07420269010284636,0.08125246780621706
419,0.10846946535239702,0.08179068433062184,-0.0434616885723848
420,0.05322333329996565,0.10324374257285027,0.06734455487519607
421,0.012000759834726893,0.06557702504009241,0.003469275889466175
422,-0.07789556865077672,0.01784530210826995,-0.009035373928246833
423,0.07153469633868262,0.04737793082998146,0.11071076450889239
424,-0.029862366732018746,-0.006947612675314144,-0.0985405914404767
425,0.06788632505194718,-0.02673754573016742,-0.024789082037254676
426,-0.005055496802251529,0.04647625274613397,0.07618112460175916
427,-0.05273255394399232,-0.06301046528100146,-0.09414027342939234
428,-0.09334747091887398,-0.07397425447405623,0.08344273352089743
429,0.03376505804733516,-0.026676158097899787,-0.062489114403746146
430,-0.05563710500668949,-0.07726114522946137,-0.05434745523637922
431,0.03267803604220597,-0.007559162717655962,0.06331824084115352
432,-0.06218915338635611,-0.020221792825794768,0.031880691043678855
433,-0.04985377250981125,0.0019645382553288102,-0.03750585381473919
434,-0.11034934736062109,-0.04945388101420216,-0.07363484115488039
435,-0.045105930272636506,-0.0023276302710104786,-0.040938040496088846
436,0.03847182768856139,-0.022787383331858126,-0.047421159090283854
437,0.04765277376448491,-0.08323268811586451,-0.09766453521421663
438,0.005319804211085924,0.03398185652680498,0.10236060277944493
439,0.1015532072469991,-0.031581207180946376,-0.10627135296627918
440,0.07257505751012785,0.06203890888206933,-0.010195483410723813
441,0.045658206936882516,-0.05851593585421001,0.0054426819465243255
442,0.08699706199197783,0.04400102658185151,0.008823533602307143
443,0.005534827323068581,0.04483749408465397,0.038852753259961445
444,0.0833948899029451,-0.03772586388323534,-0.066849275662938
445,0.08786450562053494,-0.0779315540445398,-0.0648094381438169
446,0.023850928216180352,0.007014658286367884,0.0016368392252661748
447,-0.0847099681997467,-0.04735928040517296,0.05588396951389156
448,-0.08435798369181025,-0.08377431234513845,0.08893939912899448
449,-0.012833545692197926,-0.008000504799228834,0.0787326227294936
450,-0.05093568838263715,-0.0018798348413182602,-0.0989047911170497
451,-0.010689959529243058,-0.08500852587627791,0.07927672653910434
452,0.021714353589412195,-0.08631886278144213,0.0305913653176184
453,0.08679494416195357,0.04823705319172231,0.0367025184715236
454,0.005981985967454799,-0.07598223815967738,-0.001347837091115734
455,0.004264315561594281,-0.03479238206778864,0.0012321172564116216
