time_index,V1,V2,V3
41,-0.06027891044486017,-0.0024493032704300914,-0.057831133452449585
42,-0.08152072879147151,-0.03413877004372626,0.00016199412138122316
43,0.03007118537637335,0.06782626273928051,0.025249069584473986
44,-0.10105029970370581,0.12676356955298998,0.020225212384438127
45,-0.002419613533848371,0.059768163630876475,-0.043832316461271476
46,-0.021745115202279293,0.07966617518074764,0.02188270242219841
47,0.021457190385506166,0.06310871194647778,0.0485459958754839
48,0.08365129978474965,0.05576893966941089,0.028691432111687253
49,0.07469544046235883,-0.01869906896065244,0.05431811550749338
50,-0.03514890390050932,-0.019970856020177324,0.03821192915249538
51,0.10131135031824184,-0.044489507159208394,0.06232348483885729
52,-0.00905365444831488,-0.10781973764677512,-0.07888860307075661
53,-0.05554655196050403,-0.08796679740776223,-0.049454435273544844
54,0.09828843686090594,-0.04366707236745504,0.00999334105827291
55,0.08183797235756392,0.03923252741558933,-0.08629534911416548
56,-0.09084708775203007,-0.035779831844804086,0.016075149943270438
57,0.002368944608306032,-0.06722080768098057,-0.03031333631099309
58,0.04980429274907235,0.014210340623757398,0.020723139407478514
59,0.04578408208884648,-0.07949714777240703,-0.030994669689932156
60,0.011834780584163743,-0.10419583204723627,-0.023401892238387213
61,-0.045763573551512386,-0.13106026110449764,-0.012121290016317962
62,0.05569021098013848,-0.017893952433261286,0.083441370369427
63,-0.080873613852537,0.024519458794084393,-0.07795732835829612
64,-0.07631809844262641,-0.005886512381302814,0.07045419157737375
65,0.016152720793248292,0.037824569419691124,0.0909568188262611
66,0.09467907465628989,0.022350425694754757,-0.024698702444614435
67,-0.06694109791121679,0.010652802898053391,-0.0956892213874873
68,0.08509293391344286,-0.08227808676793688,0.0699279508548814
69,-0.012754772432380457,0.00943742108495628,-0.10032968777945797
70,0.04011029432558969,0.07611136674442878,0.012053706098132704
71,0.08417194543112999,-0.014448668878494574,0.031858568120025424
72,0.08733934704137297,0.0767076561989032,-0.09296719492540129
73,0.07337070202048877,0.10365464625495567,0.07246911603736818
74,-0.009988042628523455,-0.029413114036322408,-0.04801620272497085
75,0.040304213596965635,0.039408530274974846,-0.07904278192604776
76,-0.07824730251437799,0.0377582677111986,0.03737724851331512
77,0.08549500681797917,-0.06844032425524321,-0.018084709112665864
78,0.06086147423365866,-0.0015331911472699876,-0.08767917689802593
79,0.0006624621907687922,0.07162686662537512,0.046503145027170255
80,-0.08648287486290483,0.004103174430545701,-0.030483665054608693
81,0.026036232222652278,-0.09012778411651999,-0.004876205606099356
82,-0.03807124061052981,-0.04536896552316656,-0.05550716095489008
83,0.043097810706229804,-0.07212761837033052,-0.050657650931806256
84,0.009489410538731037,0.058352603441197096,-0.07415769259243322
85,-0.04852092406812616,0.11208970361293297,-0.06603864166720821
86,-0.09123599819987847,0.12606027987622997,-0.06816145875164599
87,0.08505101688962395,0.01395313029101422,0.11227775081443782
88,0.08309875224939582,0.016316376889194767,-0.14560231785132957
89,-0.08530850275744184,-0.04032693994096686,-0.004881286992183161
90,-0.016102707806036645,-0.05042886680591055,0.12025219676773519
91,0.07613727469917954,-0.11531786993141072,-0.05372473768736713
92,-0.03138752890434099,-0.0601266893785654,0.03843378761218958
93,-0.07873502607076237,0.03407101052958657,0.04603364284468821
94,-0.07310378015665137,-0.032519100363123825,-0.06360208899017263
95,0.07662064994780327,-0.04458494030257666,-0.058208556779101264
96,0.0696705120460908,0.040255059537132175,0.055709797193131246
97,0.01440830244436108,-0.06444488154652886,0.027314769790748247
98,0.018444097129595095,-0.08065198583026009,-0.0879710560791531
99,0.0959110498888949,0.0021223596778055034,0.11321962437877159
100,0.05350381562298431,0.033000226651918645,-0.06561547394361504
101,0.030753155840133654,0.10770492788453044,0.054857602055052045
102,-0.08972147477631359,0.1396566929396838,-0.05347324918461465
103,0.044130759989722754,0.008288833498639132,-0.05659708711897095
104,0.06692905457770647,-0.05715332880221815,-0.06747027925764529
105,0.0688509915111756,-0.029185423329872964,0.028703381109335006
106,0.07587952630748056,0.05729402645338106,0.0008143335024463488
107,-0.07134078562419524,-0.042794585201948426,0.01198167920231782
108,0.05553093517457231,-0.08876875674091986,-0.05808815403543899
109,-0.07116841026231965,0.03207971025420947,-0.0018079010385354255
110,-0.026536910655572496,0.055963050232890825,0.052585949873912546
111,-0.07234820684981177,0.054026339000482926,-0.09689884245532553
112,-0.038896253173479715,0.11759282846551855,0.030247000926882265
113,-0.023237641446792627,0.08704088539639437,0.04017978309649227
114,0.023681665275718935,-0.022116661925599725,-0.032565463211928686
115,-0.014562170920726954,0.07088106382554352,0.022388902725601244
116,0.07998899580251122,0.08982401147275915,-0.08196597104893269
117,-0.07786951974977481,-0.01771808564098116,-0.013017989131259063
118,-0.08355462765050589,-0.06101424088413503,-0.06728297199270725
119,-0.020233098302935973,0.01041752608096546,0.11265660933569203
120,0.02194317364076009,0.07989916354660717,-0.12399955176824962
121,-0.01649302736726065,0.12929188804157993,0.05041136539576788
122,0.03725481693800224,-0.008592568490063034,-0.06346631613037457
123,0.026241097112780665,-0.06613633499342343,0.06826319090111413
124,-0.031119986491065614,-0.1243043177420811,-0.10176028060287692
125,0.002938518086720527,-0.07513957914057416,0.024570624674344142
126,-0.09169380227368129,-0.11524431465459226,-0.08626604043708958
127,0.07281907676270143,0.04194569947457756,0.020590653631867357
128,0.06621121661526148,-0.004005296127403586,-0.041307991347716
129,-0.08679540166709566,-0.026585820300797328,-0.06240816385414591
130,-0.03742075667929223,0.07275416042762621,0.011993648169808298
131,-0.08138077027078866,0.04840913581348169,-0.012683874619485246
132,0.004656314597273521,-0.07427935241305586,0.015835139232269917
133,-0.008964674247548255,-0.10684763474972545,-0.08652420193526486
134,0.07309705924689616,-0.09278500318146785,0.11202507783892335
135,0.04818249568187013,0.009040565695846471,-0.13982932540222165
136,0.017718716737009258,-0.00025977002888586016,-0.03243325749747013
137,-0.05733479140954593,0.037133498020159625,0.08093599805861632
138,-0.031012045954679,-0.007677926569608841,0.013484533354838808
139,0.05341087249292646,-0.10053779497222254,-0.05469834040351395
140,0.0776046317655115,-0.00142055687174375,-0.06438639093946477
141,0.07507535521473836,0.06008578378330538,-0.09332365339314803
142,0.009955537541958695,0.00799862420748491,0.00043969252146244635
143,0.09199165603544962,0.03044167265142067,-0.024883741336447537
144,0.06597853418262813,-0.05227328939529314,-0.0060550552274118005
145,0.03241934245916593,-0.065971637519717,-0.06952884140730772
146,-0.08961851619712011,0.050550034994533144,-0.01240790051418603
147,0.0028895637922165384,0.050596320872400076,-0.07602203362197157
148,-0.0903434918823612,0.03848324170692185,0.08983370786161113
149,0.09344957371308513,-0.03721980882463731,-0.00030127371299899786
150,0.006873722721540829,-0.09303400214044008,-0.02619030921012913
151,0.008571469153889986,-0.022186458395406016,-0.0237283270626678
152,0.06355993450265436,-0.007952942332916336,0.06389369475832321
153,-0.010235583794276235,0.02480439270576411,-0.018165382763938018
154,0.09815504382705702,-0.004728536795349628,0.05936837957064201
155,0.07531375519197324,-0.040537677405334364,-0.08509846270354918
156,0.015553714730788284,-0.03857825373934829,0.04086633941332916
157,-0.0905967412517411,0.07083587513770342,-0.0009731233963860657
158,-0.07913493223239597,0.014449460000813371,0.03974237297103203
159,-0.0035117233316910076,-0.06002150627525159,0.043433963663301746
160,-0.09361002806673664,-0.011107198922028588,-0.013827775189507903
161,-0.045541284622786636,-0.013123496834937208,0.11044058450338531
162,-0.026603467258983923,-0.06922687845443976,-0.0031196819955719053
163,0.05762514180080393,-0.005965233973443576,-0.015191485265684722
164,-0.06633244934566067,-0.06568086957995076,0.06198662493618878
165,0.08769226366354269,-0.09700661721108084,-0.024074160987328803
166,-0.08259408454265998,-0.002936472862631573,0.07759333699278591
167,0.03772275914928298,-0.0015344091281356707,0.020748032036959085
168,0.09201610466104401,0.04653210360496691,-0.011121946452823368
169,0.014351009534074645,-0.012866804910835548,-0.10782031803635436
170,0.04259651527965584,-0.07152701768338568,-0.002258479161267559
171,0.06597393677834935,0.061529136775167054,-0.07385521774963405
172,0.03912541705968445,0.03506873142942355,-0.09396958034549933
173,0.006558967587122555,-0.011807292099682978,-0.006519784398536076
174,0.089290015620233,-0.071334512336275,-0.05714739547213667
175,-0.09716262953550703,0.01881596635503057,0.07036413750483624
176,0.08776330177640977,-0.06386956802645866,-0.03272671674133972
177,-0.0927452731749108,-0.028149268144019007,-0.07585386092856716
178,0.06642606252931153,-0.1090233803873463,0.03824044187166951
179,-0.07643965312955227,0.019000121516894827,0.03945103442117984
180,0.06959155090024763,0.02450620844000429,-0.0872115987318682
181,0.057438880225140335,-0.005291548425227969,0.0267493345902843
182,0.03568539540514979,-0.05423986394546647,-0.07130507406074144
183,0.04445613900552012,-0.09680728054063528,0.03884205263305363
184,-0.0230312536638663,0.021731951854918087,-0.037174536589757834
185,0.07323967689334135,0.008083757413557928,-0.06939367784716252
186,0.07568604340369019,0.0020666386571033873,-0.07181183952315599
187,0.028155617348048417,-0.08494580900294418,-0.07344739778188406
188,0.02952988526954298,0.03825556314212784,0.1025403597180699
189,-0.05654764365763053,0.031307525225015856,0.05644764234430634
190,-0.06458642685880471,-0.03901881658452986,0.08514635493352006
191,0.02925567063718055,-0.0006869662886398002,0.03558578375624023
192,0.055243550944301216,-0.07597594542932688,-0.08237059581011617
193,0.04980939117852894,0.05663019959005565,-0.04595674451928407
194,0.0852648663285587,-0.04685006847338741,-0.06666173094673591
195,0.03607307170468082,-0.005978737133430379,0.009833822627835193
196,0.006441696637710445,-0.04107983848123188,0.07490556298933368
197,0.08994700916333291,0.06054542380891596,-0.07709625085551548
198,0.05271758890465522,0.05635572842807338,0.09485638562776734
199,0.006587656674030625,0.11085835353840687,-0.07399852503444546
200,0.09566869059621586,-0.024014665003078327,-0.004851755522655201
201,0.06026967561088316,-0.1013590910649548,0.040684011691721436
202,-0.09386079733680791,-0.09228255613586461,0.02205234577696722
203,-0.012597735253043016,0.05414512185009489,0.00392973223686955
204,0.05733095425268958,0.027292409266951284,0.04396830780714236
205,-0.05172842518716276,0.05260536878846188,-0.025320837205602575
206,-0.032527101478826,0.05660047262676943,0.052789505338688675
207,-0.06852156309946864,0.08558536806715895,0.06750089895624763
208,0.07250392635593123,0.06019407280957616,-0.04508070798276206
209,-0.0387332815044031,0.11270498154964627,-0.012188893185859476
210,-0.06124720561704685,-0.0436533294361064,-0.0902834122663649
211,0.05904528191937818,-0.11881150759953515,0.04475788377526739
212,0.009565939753096471,-0.055722418048028105,-0.10260200231542611
213,-0.02375472523792626,-0.08871963983927092,0.04111708861825805
214,0.10119283462678999,-0.07783321653071783,0.00033359988323691597
215,-0.0399348058075658,-0.13023335636706262,-0.06654284886486418
216,-0.08912047962780469,-0.0375752337046138,0.03943049502071672
217,-0.02617634524667203,-0.05867103378180903,-0.06316956266451822
218,-0.02099720061172833,0.06039630554084936,-0.05218017321763866
219,0.09147652887960044,0.03449046580494739,0.0914836529714319
220,-0.10330978534600266,0.05047235727897413,-0.0393428903964322
221,0.0761018381529021,0.006241210301129039,0.12009234512318563
222,-0.07703159053558455,0.006894515895536181,-0.15088076292842703
223,0.09228770967123133,-0.05047183937773073,0.13450497386719232
224,0.08439319766330171,-0.031745569405493876,-0.0606576153411545
225,-0.039374328836689294,-0.10034160794023941,-0.08450335585619986
226,0.02908359973958379,-0.04683398571923646,0.13562283377398282
227,-0.07249801423820311,-0.09365864959869849,-0.04250243285330892
228,-0.06529188983529528,-0.11740642137637972,0.12315611192898009
229,0.03033932740459025,-0.08873564983097729,0.04580264547344467
230,-0.10007568375930627,0.021640345934632453,-0.06893533121099164
231,0.0667891124318851,-0.004635562538997998,0.02292469409435531
232,0.07163693564872728,-0.08468489119979251,-0.1139193982528598
233,0.04038897507959828,-0.08031258438062623,0.0242013261953105
234,0.013305370489576977,-0.04596807648087504,-0.035069259000806194
235,-0.08341712807759155,-0.035680186247476375,0.006747045751416179
236,-0.06180495017596551,0.07323431458462284,0.10914334670472724
237,-0.08979053233195147,0.12109983345574338,-0.0008416561198554343
238,-0.017038940797451343,0.015172644469573816,-0.07292499769545654
239,0.010908346488537897,-0.05489047131618255,0.022676372701665126
240,-0.08410905807131078,-0.011295389327008567,0.05054842814740907
241,0.09279549747681141,-0.01940814404578446,0.03944044806255552
242,-0.05420252593814641,0.08290072016661117,-0.12647873294570744
243,0.056643578042539555,-0.01465288159484332,-0.02004009298896775
244,-0.06289571171951149,-0.07438778162673274,-0.007910656893840618
245,0.07105000038147721,0.04014329230437899,0.09117782855774198
246,-0.0010972120092431585,0.023802093847143047,-0.12347730215034482
247,0.041931916271218346,0.05970198282005328,-0.05951590584869927
248,-0.012406660261610858,-0.033748491572806544,-0.09030490485464329
249,0.02626238488734776,0.01726859228813434,0.04927942820838785
250,0.07250468923091208,0.10307001011791421,-0.11393367893379389
251,-0.000210806114138715,0.14110138652106413,-0.04421771362939132
252,0.026888634655101506,-0.007729788072352237,0.08444201337762325
253,0.03540138917935485,0.02758458589662695,-0.08354271126325652
254,0.014875373841820074,0.048226068806908474,0.05591521696292526
255,0.004061151205907084,0.10651522471836675,0.025963605296126645
256,-0.061643805462572136,0.002312569033008964,0.018242158189379326
257,0.08304091089068355,-0.054565432905994034,0.061580168574331566
258,-0.020520543714384186,-0.025058453833309662,-0.007927548361975827
259,-0.05757697463416656,0.023740732029425927,-0.06342223698325457
260,0.008150520655136266,-0.010559185444784678,0.08182840994870558
261,-0.07874260055244016,0.032929150635060744,-0.026711588914161664
262,-0.02652921684942611,0.1147618111709042,0.07683504722317017
263,0.08461407044616466,-0.005593079364519006,-0.11333944839781275
264,-0.05349117050574802,-0.043730581690233354,0.05021938682066357
265,0.08410461716952666,-0.09104424150203999,0.052248988187932756
266,-0.057359678340528526,-0.014883920303840899,-0.08187313711897833
267,-0.0791645035804528,-0.06173138725685326,0.024185891001986766
268,-0.08364003277085025,-0.07109518972413084,0.0957857422565361
269,0.05500866414716925,-0.11602651843406256,0.042350269398666276
270,-0.0018205618995213663,0.04634300358936657,-0.05144865808359733
271,-0.08738687575199558,-0.014652776519271785,0.01302110003588225
272,-0.08318890869330257,-0.09954046923821172,-0.06966573754689488
273,0.070926902211436,-0.05707640393122307,0.034750269738618396
274,-0.01086793366720459,-0.12499635999191724,0.040162678604322335
275,0.020033605726610105,-0.0999527070549592,0.034799746803931164
276,-0.06194859333628598,-0.11725455347795721,0.022623147723849536
277,0.06856074009885525,-0.006016710906248612,0.05730762638357949
278,-0.007753569794949919,-0.07275125096431662,-0.08483266947707342
279,-0.03416493675960637,-0.030312132277357736,-0.008550015914898387
280,-0.014662767566576772,0.05262459881929457,0.0711512789657612
281,-0.09429247453750984,-0.043934325011881124,-0.062071881713384305
282,-0.014297041547624905,-0.11653189759858912,0.08006291279311009
283,0.04982778062576272,-0.14899765388934266,-0.02782070676482239
284,0.06120216201033516,-0.14574753548873393,0.05649024967605825
285,0.036925489146606746,-0.03434496423403192,0.03763487598066923
286,-0.04059093118173318,-0.1105032927453879,-0.017662081588096568
287,0.05454967375758272,-0.09340606087398307,0.03868203050214833
288,0.07367014307852351,-0.05214638578646288,-0.06820740303369788
289,-0.03437039821090135,0.021546024623551308,-0.07477806822499551
290,0.06470995405412405,-0.07933424472054801,0.03437592922838542
291,0.05536522979116605,-0.03209756145330757,-0.012961389921965386
292,0.0008398192568374258,0.020086811610394186,0.030937646959263647
293,-0.017084225637269815,0.0793665337586312,-0.10162255391627255
294,-0.0716400516173824,0.12687468399050944,0.0033286904640197693
295,0.09822071241650783,-0.01664440617299137,-0.006182842029586681
296,-0.034783014363608866,0.04677470734169867,0.058960444318574085
297,0.012399063755482482,-0.02595621172568255,-0.007460067185621024
298,0.024807413292547386,-0.09160068595137391,-0.03245876333833308
299,0.050873293194311206,0.002675857533861792,0.025440825526636342
300,0.02040151269931651,-0.05391312361921255,0.027112736554332596
301,0.008694534387826152,0.0005786130895636017,-0.05998973116900568
302,0.08685919738080898,0.028552038771380493,-0.08103808046016484
303,0.009524167124102636,-0.0457282952419458,0.06699363539921677
304,-0.018978453691646646,-0.10484203541080928,-0.07392226530762641
305,-0.08663934685970723,0.022449356785385205,0.026804728002573358
306,0.07837012466492535,0.05861963242814381,0.05867169634506794
307,-0.0039968558064593235,0.04574207614101146,-0.032851027745661183
308,-0.052026256829346446,0.0708729009147152,-0.08626821573572933
309,-0.013081340192328077,0.02586873913141248,-0.05078016238004654
310,0.09155273773599307,0.10468417660702146,-0.018473848308218473
311,0.04928380633679167,0.05222809468426502,0.02143836814727617
312,-0.052457407970858634,0.03679804820208318,-0.01208675193031193
313,-0.04279091691616865,0.09332096510349372,-0.07818789875771331
314,0.10092378006666182,0.022638955338013626,-0.0062868547540882586
315,-0.012755682025996777,-0.07408281445969811,0.04420441052684683
316,0.05867961073441872,-0.03436728658981359,0.02561743270904563
317,0.047406983923033316,0.039377502380801385,-0.01681847261027999
318,-0.028667792677516506,0.04463376583611937,-0.09382882814203301
319,0.04157520297555607,-0.008900148314237008,-0.03474762170519141
320,0.04998437098216477,0.01798670809145913,-0.06818621501655558
321,0.05764155596876897,0.08555737710154827,-0.02787601958966375
322,0.0734546851009904,-0.018119664924903092,-0.07082755006511544
323,0.01626368288813708,-2.3214112340165516e-05,-0.07922110842660524
324,-0.018826361105314913,-0.05852786563009675,0.05728223252486229
325,0.01222870943229965,-0.005581152607879159,0.019066511378940162
326,0.0823232462394049,0.048967401790886524,-0.09861942767642415
327,-0.011751548027033336,0.07991205262274882,-0.04344853224722489
328,0.062260310245918146,-0.054167650097308034,0.028761661514028425
329,0.06733729547055123,0.06746487461343068,-0.04968813738177408
330,-0.09582790048187098,-0.06556779505621926,0.0060444026046859054
331,-0.0492132427088181,-0.06414368236497467,-0.04935828211098055
332,-0.06931989693146827,-0.017683307274184906,-0.05669766368244054
333,-0.07176021009017854,0.03250895180171405,-0.038336318070660715
334,0.08236775811850106,-0.01300576022572314,-0.01583338217370955
335,0.05083560911097721,-0.06366746254715529,-0.04724733671152101
336,-0.0400116003447161,-0.04924833066453514,-0.0318145146029841
337,-0.06663470584681047,0.03671369416219791,0.051639636387338275
338,0.038222730403779714,-0.0717404465582154,-0.09150160772539977
339,0.06846363405955921,-0.0873323650725036,-0.05183910030583894
340,0.014924597799886332,-0.12976657295351146,-0.03364700807620928
341,0.0937879661261681,-0.0395554401825471,-0.08069942257610861
342,-0.022615696575689664,-0.09597348037099762,0.013441220135297293
343,0.08362682538327636,-0.011537412581307915,-0.09026797742198561
344,0.08453689289041683,-0.08502767402512779,-0.01672459337257671
345,0.06967704520869138,-0.12116249033130524,0.019928585299540256
346,0.024836241939487188,-0.10562091359872812,-0.03220288473649157
347,-0.08361072282043423,-0.09906278306636666,-0.0740060080935294
348,-0.027997632853841964,-0.08076206946055511,-0.024181026941171982
349,0.02173901636815825,-0.11610281141272985,-0.055138562703515095
350,-0.09096727199103385,-0.1274091672980845,-0.04167418100109153
351,0.10549742922864633,-0.005238747997929019,0.09141085911739835
352,-0.08151138158534008,0.021915558938080237,-0.02065714950447842
353,-0.0024810291439113594,0.05618795489447289,0.09072938621842638
354,-0.004283867909491418,-0.04444876915837907,0.0569080590522425
355,-0.0809494825341404,-0.0252687435132522,-0.07824452061157468
356,0.01127756101874379,-0.050515834246177824,0.04257044715592549
357,0.002903018250990764,-0.04612848606865271,0.0297729016132219
358,-0.09880236601921322,0.06232991454154143,0.054120382604570166
359,-0.06944975456211527,0.009875137086375153,0.06994314239866331
360,-0.06584228829533022,0.08770442392261198,-0.06130237768086888
361,-0.04482130784843287,0.11750231549353839,0.05353518404871472
362,-0.0019991193560811764,-0.011176328254151359,-0.04707850843174828
363,0.09669329799292038,-0.031092120533387394,0.032779116343714186
364,-0.0652249797706024,-0.0133184840356729,-0.0941587660811368
365,-0.05336182354107528,0.08402103575095692,0.07871404926175929
366,0.035853421826909024,0.1305970047357652,-0.04980607731107653
367,0.05651730137504615,0.08139628546710684,-0.08942810459625224
368,0.02683181189007136,0.010724390594970969,-0.045713994236981324
369,0.0009455144188347435,0.08004025579444746,0.008005364192177906
370,0.0051314313118746985,0.11095727530871013,-0.08086043600478383
371,-0.004445686328752216,-0.042247592288932115,-0.03335426508197818
372,0.05156938106205025,-0.028401047888528555,0.013674415895751954
373,0.009143343383614541,-0.06713076488388257,-0.015203899272917765
374,0.051741453678784244,0.06327693712490687,0.030621356534561498
375,0.016326098049983914,-0.009664162535888556,-0.021531001150212392
376,0.010835769565943707,-0.03610280792442714,0.015506254838450539
377,0.026895154401162625,-0.10147904200586069,0.032939546183461364
378,0.012518517976058281,-0.12363821108380843,-0.061512752085801786
379,0.036084788518350966,-0.03239575582684845,0.09562642651383152
380,-0.017094223426744427,0.02481079460231388,0.017405339652220277
381,-0.05244688737223561,0.030734376689361166,0.06693027463717047
382,0.01767656151002394,0.11241593114023961,-0.002178114740585317
383,-0.0716561527581146,0.015964271790427892,0.07793881243206095
384,0.054283583885227964,-0.05503277107452005,-0.07279919099660676
385,-0.022654526198564087,0.07057870469725964,-0.034973989371708925
386,0.042713500554876986,0.07510094762057301,0.01193405776601402
387,0.06228550610507186,-0.03771570900259615,0.041015819583524904
388,0.04944490643213826,-0.10543201282735676,-0.05918114439274019
389,-0.04471511004239105,0.03925843456627442,0.07543870099014091
390,-0.08426473526756648,0.06784231878311765,-0.05637503925863715
391,-0.040689104022501546,-0.0317104413001405,0.034611255936769475
392,-0.01605384264530086,-0.06094162759622225,0.02139614712798282
393,0.00494504557756862,0.02481781306652474,0.004623816344253371
394,0.033577216888101176,-0.07418656181607382,0.09487319737095068
395,-0.0005386332248673957,-0.05913826838291289,-0.005888058801607837
396,0.02201052721121988,-0.0901769866252952,0.09694841798403657
397,0.05589167385970339,0.00800367905862135,0.0109774434350737
398,0.018882853855598826,0.055909300363883495,-0.060969218410272655
399,-0.002719266855610924,0.0019158789710446433,0.004615662874177976
400,0.01045899633643571,-0.010617984146841853,-0.09223922277003886
401,0.0671713427685694,0.03803193051280906,0.11961443865740726
402,0.07370944890054834,0.051101731371108516,-0.0651632250198165
403,0.08858316438575344,0.12034237649920299,-0.08189457384433409
404,-0.10503270063713144,0.005046230620705784,0.06826187064605806
405,0.0002777904317139701,0.05680853334191804,-0.011181097126897155
406,-0.004539585666795723,-0.06024571210838027,0.09730350228285077
407,-0.05829844533479723,-0.05279919796882821,-0.04131313789134439
408,0.01847314759603784,-0.11874311533752341,0.056788967000621304
409,-0.00401533984041842,0.034343710770305604,-0.012542101373652807
410,0.07438388754970172,0.05966790396476887,0.04714870317538373
411,-0.10182339269769636,0.023356767046023963,0.04086035689078929
412,-0.06235252296413004,-0.07421298858755143,-0.04650204525209857
413,0.08296151084068433,-0.11843515211702255,0.013121283838955722
414,-0.03686984205055626,-0.04207972934558855,-0.030311690846126976
415,-0.090757477062463,-0.07671869680787419,-0.008237464718670977
416,0.008863765961837267,-0.03143325075800749,0.08654311565440602
417,-0.058079533096061425,0.0454033418427879,0.06255182656754987
418,0.014408412427591596,0.0880844414124356,-0.0806175645321851
419,-0.07143075346698477,0.004943391009123131,0.10179629040580576
420,-0.058498562413996674,0.09702575844638801,-0.07538925456900761
421,0.09708945285527644,0.11388805856143536,0.04230898174996327
422,0.06982554848986842,0.08269393646707313,-0.10125055961347464
423,0.0043430723914137295,0.1366339719694769,-0.03412628680137143
424,0.07933696369144448,0.1389163091814392,0.0014950658759716748
425,-0.07495045380789214,0.12044483716278101,-0.012407257249248627
426,0.009278781766654382,0.0495192077511889,-0.07203057712468257
427,0.050432854228106914,-0.042839805805890155,0.04227502625277868
428,0.028512754906663336,0.03513396860954922,0.0024681292290833316
429,-0.009112100504834172,0.0749897552730802,-0.04111999508161582
430,0.09228365221725819,-0.000383637868495372,0.09333290262795954
431,0.021843451053546965,0.010558911305793584,-0.051628521157771654
432,0.03129852001153605,-0.09264362602138336,-0.0420917237092836
433,-0.09875494730244949,-0.022898957908123747,-0.04877733924137883
434,0.07198035617490756,0.0042161797742450245,0.01821656338595448
435,-0.05429922085653936,0.04817479897933409,0.03239226741446831
436,-0.022944938988167858,0.02845359038571273,0.03864016448836237
437,0.005961780739941483,0.039733239107232414,-0.08241706201556015
438,0.01131967871381049,0.03741042371287019,0.03892774572495997
439,-0.08843727973114764,0.0550140233739527,-0.06587042272620185
440,-0.011688049978521228,0.04599804230951213,0.053541142575935514
441,0.0144049430726888,-0.07133656334839297,-0.08825098507433636
442,0.011088155977475417,-0.035901538980668425,-0.04513533146844606
443,0.005252551534473877,0.030681513716671063,0.08133979117050852
444,0.09372895257023062,0.0914140267024822,-0.11478925406304792
445,-0.10816394290294977,-0.03046225133040223,0.10709845079397853
446,-0.03458030972172478,0.0017329569700632493,-0.043153173929946866
447,0.06990009599374311,-0.06510756310457047,-0.0506421841696685
448,0.017831948593836612,-0.09265932640997082,0.005063470815426812
449,0.03470457663128726,-0.1077101177993184,-0.008236523618381484
450,-0.0196034496112811,0.019607184356624043,-0.009168871000527368
451,0.0025505486081812117,-0.020980254803373552,-0.059875166060343474
452,0.034389601102417976,0.04639910473961904,0.11789785181574892
453,-0.033842247464266915,0.07084118195435207,-0.1439113421731598
454,-0.027886511605409052,0.12862513496630562,-0.025475070211860143
455,-0.08022636988927853,0.006231214767708035,-0.08055561347490645
