time_index,V1,V2,V3
39,0.029240509127433305,-0.032765037356236176,-0.06879144154964847
40,-0.12308612041917658,-0.023016390995664125,0.08399795353656334
41,0.12724507655878248,-0.07882903013823517,-0.023058151792007472
42,-0.04281436153065871,0.012668300779485199,0.04218667363536157
43,0.09368191719642598,0.07681932903096166,0.06801135750202643
44,-0.06759117003939297,-0.04358723428346489,0.018944453270440274
45,0.011832553132381365,-0.06379245189386804,0.043359359836289635
46,-0.07174982132352763,-0.035971810656526944,0.0034680167811666166
47,0.09009496381096786,0.01433492621691519,0.019524421841987508
48,-0.018034701449849064,-0.05172098891079367,-0.042675932509230435
49,-0.06751183858703529,0.04599838799980417,-0.0035797624529177695
50,0.023684839715963357,-0.02951117417143673,0.08383005030063735
51,0.0265555325824899,0.06505532499090422,0.11027045511222672
52,-0.0499391450405483,-0.07725221819613487,-0.038526959695791146
53,-0.0077940404858892545,-0.014635882300299202,-0.020092482488863046
54,-0.01297319152095705,-0.0012226388701581984,0.002778194443508809
55,0.046395971013194315,-0.09301981707151012,-0.10433047612109903
56,-0.0528867256939039,0.07219105244585944,0.10913485358844889
57,-0.0024190411879033077,0.07649109364017322,0.037897523000374286
58,-0.01042231771407818,0.029576837885700993,0.10364788606446282
59,0.0032374017575827613,0.004539983007704616,0.05146705542607067
60,0.022557921576250667,-0.10318167088887255,0.041571378314959134
61,-0.08659063141600391,-0.057221669388314064,0.06566901779444298
62,0.0182090631288926,-0.0517541488802484,0.05908756827231916
63,0.00838860984073777,-0.010812320202228385,0.08451466268439382
64,0.06977538256596781,-0.05636462313359594,0.0021642449920541845
65,-0.03816034077256587,-0.047439884397867796,0.0762360507463334
66,0.12511130593594988,0.044751972395092494,0.0076092205936016365
67,-0.06674996070962358,-0.07010402913030495,0.060717936579531465
68,0.1163799771472798,-0.025676430941924393,-0.1043990795673552
69,0.011357281330602223,-0.06994963132463955,-0.10308259563558878
70,0.02794709616228152,0.10858562476011935,-0.06738005654163837
71,-0.04382536968457641,-0.010604427402193424,-0.030975501464750994
72,0.0060678109300432975,-0.032840228674707456,-0.11549048311761248
73,-0.06726087970020034,-0.07555290961981556,0.03653809647174851
74,-0.027748425460507084,0.057988736662125465,0.008422301788539269
75,-0.030528715859169057,-0.06370579368933497,0.06700357666073946
76,0.012761770190545394,-0.05625333725999447,-0.09540389098094673
77,-0.0020314836979250586,0.04611435565101668,-0.028847283331542233
78,-0.06934097173914029,-0.008117797954530062,-0.08478499962373857
79,0.008825369641356464,-0.07233416626499654,-0.002209361762124773
80,-0.0983106916584957,-0.018384704613615466,-0.035107089048300864
81,-0.057460449900249636,-0.08878580696051964,0.05796505349620079
82,0.04148906404514677,-0.114398691332689,-0.044355315230059554
83,-0.11565494421039213,-0.061379095538509315,-0.0769810413390178
84,-0.039818349038828416,0.028530629236130752,0.06402039099698652
85,0.11288748115090573,0.06085664879341629,-0.050396374804757255
86,-0.10892783209145221,0.07377011668059137,-0.008800780693722657
87,0.07346031614274373,-0.0438771201472303,-0.021838809702399632
88,0.039126038915673164,-0.05693675345707623,-0.008000908034368575
89,-0.11051932114896378,0.058455520769179786,0.13202545222255804
90,0.16936534535109204,-0.054612147994946805,-0.10687383253654653
91,-0.15481315548139443,0.02083469014531594,0.011702719661571097
92,0.10943597235834404,-0.010903777190468578,-0.12279858282450454
93,-0.06680157927550623,0.10223899255464197,-0.0260773740472632
94,-0.044517318159742136,0.061681218314457685,0.023339056522138926
95,0.09666054960196692,0.07146919790395255,-0.08888374389286854
96,-0.14758346314513,0.11721237933257798,0.1267708640514013
97,0.0775264972707268,0.03983558572348382,-0.08339740264244351
98,-0.0840666996913989,0.09538223292116832,0.12283427086349652
99,0.035605603621497756,0.0697066558688376,-0.021270850575629593
100,-0.0018331170672382935,0.021865601404016152,0.03229534414377052
101,0.0376687875381895,-0.06830234131486983,-0.0030600844710796903
102,-0.07402524121651594,0.05360512806938428,0.043871175039946274
103,0.12138844443016324,0.07306288209014392,-0.05085778903085342
104,-0.03744716403418341,0.0005240807342060672,0.0888657957614643
105,-0.023565321399595496,0.0031681203481251606,0.0953644234949914
106,-0.04034857677033274,-0.07537385582645766,0.06371384118063818
107,0.08588092585101478,-0.09756881488946237,0.009290828809345508
108,0.02875660810252283,-0.0001349556080320509,0.055871448719036085
109,-0.009568204364037727,0.04239944756816927,-0.013913808114001384
110,-0.08435426684724158,-0.07184674985460136,-4.8232257250204044e-05
111,-0.03197343417763382,-0.10589494258421728,0.05345905977292747
112,0.11002999674251651,-0.08796288998428303,0.04882385239931431
113,0.03112387560861752,0.024820859424715548,0.0033615001449629695
114,-0.047884021485428974,-0.05591691425869427,0.07750622181479758
115,0.02783558877839481,-0.026394394013840916,-0.06316248970474506
116,-0.03970262074558086,-0.01535712520913193,0.08281292598494264
117,0.11109585110642964,-0.07042839940143769,-0.030908696101932774
118,-0.0675283237567861,-0.00830033705866104,-0.05872575844966333
119,0.002100551063077486,-0.009634482662842364,0.010097393146732265
120,0.0808072160439112,0.06250829671502534,0.06130316880947419
121,0.03593404926523186,0.05837848683628322,0.06804306603757172
122,0.020442296736688167,0.07732681493552586,-0.044126918624631556
123,-0.08287390260189859,0.02203008245415223,0.01610347231935781
124,-0.059057462760026394,0.02689750238098461,0.06503569735538178
125,0.12791531502445147,0.05681850269085846,-0.01976416594443616
126,-0.08692950612444611,-0.02812613546294145,0.11295136544441928
127,-0.006401443667798726,-0.06074265139166811,-0.0012906266909124115
128,0.0007759041219344879,0.03695614079449535,-0.0560299940608726
129,0.01371584622602531,-0.05705961674887767,0.033668188923193086
130,-0.06282043427353437,0.022314095614517554,0.009326956529126754
131,-0.05017663557381366,-0.0019611906997673467,0.021403894928149005
132,-0.004097763983506416,-0.04982108422887723,-0.037306960278007034
133,-0.0023470937645613263,0.06304357771264332,0.025323214396036096
134,0.029710562970558376,-0.05955026857198279,-0.11193615529466233
135,0.01769801767669716,-0.02459844891906159,-0.09000032143900737
136,0.03427574314042045,0.02301993243183567,-0.08197763542458719
137,-0.063036726926235,0.050644048776762846,0.11919505036425838
138,0.04288441717704782,0.03958245800762728,0.04840011214655581
139,-0.09614592997759432,0.09161157722011753,0.032376425152610994
140,0.02859519590278249,-0.060771453019423854,-0.03620768076243138
141,-0.030064831092627226,0.03717361627261585,0.027605682415942842
142,-0.033130797279739777,-0.0823150491056384,0.05122650358161534
143,-0.014186728092230372,-0.03356074893039247,0.001798334579446917
144,0.003468565574399017,-0.019176473304509743,0.0817629798303157
145,-0.005617281262295701,-0.12382651248170262,0.0758248873610623
146,0.06435393893515359,-0.09629325212307438,-0.12998230659815235
147,-0.0918310305567168,0.07848409096326807,0.11733856455002177
148,0.08002896127761108,-0.05659608039705346,0.05897171776758496
149,-0.07326461656122915,-0.09224041683417773,0.09157641138652624
150,0.08571908743207296,-0.07475101386610591,-0.10941956540614559
151,-0.1468833351478691,0.0182648788956594,0.11152923481519508
152,0.1267250333636422,-0.015831612986946308,0.02913664001861646
153,0.01288388796342662,-0.07256293474423735,-0.008885518922924166
154,0.0818702006616542,-0.014723737473070838,-0.06512751281405887
155,-0.0643603802324474,0.04011382897163554,0.044902622198275316
156,0.04452900705261943,-0.06764768748947686,0.06950633755040916
157,-0.05354585790934188,0.047009115641564965,0.039596833721113764
158,0.09559016206962846,-0.07267770976502548,0.026618867643424526
159,-0.08851791224897229,0.03228544868245854,0.00849905067104912
160,0.12226623093333625,0.025912395827452438,0.05238997366332321
161,-0.12222774842034087,-0.08317926634369131,-0.02245379820256495
162,-0.01953390900484546,-0.04988734291357817,-0.05125953646483297
163,0.019983296851756233,0.00918707513990382,0.0760245813538237
164,0.10512069462766765,0.07835803379412984,0.00413066798725773
165,0.0395692603249992,0.044089917471839525,-0.06661599938936914
166,-0.08551573645369526,-0.04075265597909017,-0.00665470414565569
167,-0.04219281980877368,-0.03371248709649639,-0.003941557948773234
168,-0.07277425241278608,-0.043265940854438585,0.025070596998638034
169,-0.003750392240787971,-0.0318627990309776,0.02114312842172484
170,0.0027916790767508774,-0.04681447591944638,0.0652323334305276
171,0.08279755837790757,-0.06085362279206122,0.05391725134020739
172,-0.10737733600580526,0.019982413509708162,0.09644876995503832
173,0.12246944680376709,-0.1091139099079946,-0.11741162857936291
174,-0.12145964092739761,-0.015578499618033929,-0.0045209689388857645
175,-0.04722018132626482,-0.064342093806849,-0.042076043346101405
176,0.08207735148264182,-0.08411017666203272,-0.03924289826811912
177,-0.11719421581844564,-0.05345228903224679,0.03454233516070873
178,0.1338307898069035,-0.11733997232059235,-0.0646738843695372
179,-0.13168557138294074,0.04950303482195387,-0.030859639242072107
180,0.012440695667185756,0.10552310088069843,0.07025428192598579
181,0.003689436490818751,-0.07723396008277957,-0.0808992301075903
182,-0.07949249218727503,0.034857936643196676,-0.06822769714836038
183,0.015297307352712505,0.11515107565276411,0.041835669612453164
184,0.0037853927380660495,0.044455541098450874,0.021800673607877387
185,-0.08245648700507544,-0.09012853287127724,0.04110488702193521
186,0.028288733516288418,0.06788756034496866,-0.0009337856864516068
187,0.054753983071753984,-0.04167794238999455,-0.019012126598605458
188,0.05956074862383852,-0.033448832651479854,0.06323193022727636
189,-0.08939480283759642,-0.08350482429825888,-0.020191262344026604
190,0.07176831817056709,0.0006435360541754559,0.037055192247397006
191,0.05955541429840251,-0.08091764696710438,-0.03800838770132876
192,-0.007422155481415251,0.033375205618895384,-0.020624446533654153
193,0.00038960023585753135,-0.025074620180718706,-0.10290984146596541
194,-0.11858033919227165,0.03036532887325863,0.017540411788123808
195,0.14366642218272505,0.07793120278452313,0.04175149329696478
196,-0.1073701624202009,-0.023771328887431123,-0.06800850913484176
197,-0.04023002272176487,0.008778122594453309,0.08978006021368466
198,0.07738688943533967,-0.03108508619318317,-0.04350484861334409
199,-0.10937879281646307,-0.05130543188594185,-0.0627821449458117
200,0.10498699041419038,0.09825695025726383,-0.09609369061404938
201,-0.05238063384658179,0.006387760852213445,-0.06624609796520896
202,-0.10167161275133903,0.04175087674256356,-0.05407421901017943
203,-0.03152089839672536,-0.01567189839989057,0.027579036676898802
204,0.09127861936369006,-0.04918269390881794,-0.11366715042698389
205,-0.06591040467385018,0.1114985754858859,0.0524783626294336
206,0.00010758505963605336,-0.020976648250270426,0.0989622541043069
207,0.055582816757091674,0.03436174239330107,0.055844345894747
208,0.07429895034816286,0.03285462118851228,0.0023194553141949337
209,-0.022002833185106003,0.03959714126742185,0.03166291589474269
210,0.057541004284307265,-0.05151238228852875,0.062119173437618656
211,0.05415381766629852,-0.054578964061363075,-0.09591992626967336
212,-0.12537501347042113,0.0378854672399918,-0.05356544156975897
213,0.10182229240600299,0.0892536914991839,-0.07927413753434187
214,-0.03952683841971367,-0.021067257445732783,-0.08335818482929248
215,0.08752251726095127,-0.003603556087870014,-0.11992963897119022
216,-0.07571415428571837,-0.006627226011473187,-0.08300143833623004
217,0.09770736227755675,-0.05512861185355165,0.030582742086591785
218,0.059496798280376614,-0.03641384704267042,0.028911395436231675
219,-0.05051034388501305,0.01194960643973482,-0.0707493929667949
220,-0.05690187612420415,-0.06570084767786236,0.0026322593553241014
221,-0.025750435357726975,-0.05839412551868209,-0.01676760195772789
222,0.031598156054971634,0.04689473222983487,-0.06622307118432344
223,-0.032866423197941856,0.0662928108456686,-0.0067540457560874845
224,-0.013737258035699805,0.0191625541369635,-0.024748987886904134
225,0.008332202452792474,-0.08552111075701925,-0.11450864828177826
226,-0.09269996858130344,0.11380023595303332,0.019992733518257644
227,0.08637026296335658,0.09838232745473059,0.04683505090011369
228,0.06960869241353955,0.09133162539622999,-0.06785923350213356
229,-0.11774340185682289,-0.010906358288119887,0.0669347579895598
230,-0.03761201263467239,0.07247529129720107,-0.052062432981583966
231,-0.10168349181100216,-0.06538377218880684,0.03008948724368368
232,0.10226602278016997,0.06668236391738483,-0.0020283337503242535
233,-0.06067288180961216,0.018749042693591247,-0.07607523716607911
234,0.0945611637914895,-0.0025347608474090115,-0.055080323746602586
235,-0.016184581288495203,0.10166433051032915,0.023684704637901264
236,-0.050974540961666676,-0.046284671440652486,-0.0408793347261868
237,-0.009612181686259968,-0.08965306826374672,0.032691191370126826
238,-0.0028802156501662127,0.014174454511126727,0.05633902773512812
239,0.024263505294041792,0.0386983623346941,-0.03688936726125258
240,-0.05517722807778566,-0.06914618775165511,0.04094611758637362
241,0.057778025830815094,0.004567657017005393,-0.0324605577936988
242,-0.015691356754254728,0.07445447199581838,-0.07126125476992011
243,-0.07345914123094086,0.11291231798723611,0.08755552188461513
244,0.062441259712452124,-0.05517924933739925,0.020528873476265024
245,0.018813793381783534,-0.014540033778940609,-0.030676010513023752
246,0.002460662056089139,-0.08685454490744392,-0.00805652879308992
247,-0.051199074353966145,-0.10613148660626961,-0.0490048081407604
248,-0.04448621204264852,0.0561587209576341,0.10296067650737345
249,0.07882272314359542,0.048748867041296474,0.03846140016949168
250,0.05777641653297357,-0.07756303654886176,0.049897657350755825
251,0.04410782288315926,-0.048716025058117673,0.07230082130763921
252,0.10168802581175847,0.04494079490187751,0.04703746551052177
253,-0.050040142199169094,0.034069707438972946,0.010144469066903194
254,0.06226770922651506,0.011061605344819285,0.008675930295077475
255,-0.09620798826698285,0.07451080247231867,0.1475114594521975
256,-0.010168426220513158,0.0746682278873477,0.07793675668408215
257,0.06476364611352389,-0.04183769302871101,0.021191312852784864
258,-0.023868690949181683,0.01641565544824686,0.07555114295637896
259,0.08412327206913894,0.0514296982918709,-0.02877360437648196
260,0.05367428604588677,0.005577373270304168,-0.09507195785915815
261,-0.12371871600194664,-0.05090426907019932,-0.07204124583752726
262,0.11636776529481488,-0.03698186565480454,-0.14994829563512135
263,-0.13096101130077528,0.12018402487617767,0.042725969262443646
264,0.08098456529289955,0.07590457814385981,0.021014593268030027
265,0.07644019134422539,-0.01916470123882754,-0.016205254470810133
266,-0.12421394687168844,-0.021120409123199846,0.019260589336257294
267,0.060178017541762455,0.03921940348586832,-0.0018213951101274037
268,0.02267682758166378,0.06404294020448192,-0.03290843964909404
269,-0.10212005131138943,0.0002692014820291008,0.01717582285914323
270,0.08074223251186455,0.04928887581405553,0.06967623348990605
271,-0.06619163523179597,-0.03777436117144008,0.019202399716571186
272,0.04563110392476742,-0.086793917122274,-0.0561842327590617
273,-0.06073807353215496,-0.07487637645535898,-0.06869000558068333
274,0.0754403139528326,-0.08313426219464762,-0.06593559204879985
275,-0.11300514758118797,-0.07984497819212052,-0.07811503151248202
276,-0.066599472733373,0.034592245681613065,-0.06526983652359969
277,0.03192383437423224,-0.020324949305586856,0.03841998468404505
278,0.06897806554336344,-0.02772619392238566,-0.11063222878704973
279,-0.00854486945159668,-0.01712924404662186,-0.05014653497493606
280,-0.0762002231770425,0.022220824747885996,-0.06405347493821457
281,0.04350519697619733,-0.0035515706072654987,-0.025401208685592355
282,-0.10477153262503767,-0.0156682313768728,-0.030511501403763526
283,-0.023004371327423136,0.08813880015812711,0.12022276375357578
284,0.13995042227517235,0.08400825689836273,0.022732020101975173
285,0.04303217005739631,0.0335834067486081,-0.08162485885526728
286,-0.042763405719886995,-0.01725138144572458,-0.07676190711898491
287,-0.08491600534292829,-0.07496607869233383,-0.08411061923138588
288,0.0864078580805279,0.05353519737391401,-0.07912755697271286
289,-0.027518245747761697,0.12106004606986158,0.0559134617938447
290,0.12485804885784094,0.08213865833243379,0.01340988452917204
291,0.01847126752245861,-0.029696949127291365,0.04677216087682402
292,-0.06946577673770106,-0.09213916443551791,-0.008368906513320732
293,0.06223773664966911,0.0759057299675069,0.06231711500025723
294,0.04891438953009865,-0.030514194867247924,-0.08878329544651166
295,-0.08642938688033422,0.05417053276158196,0.027201197227464568
296,0.03964597104778054,-0.00884529849180932,0.017657663249398048
297,-0.06491399412116033,-0.01427283092000215,0.06955102012846802
298,-0.04588718097170558,-0.05397527705732033,-0.08853996412856334
299,-0.11000914228194614,-0.0808125429152607,0.021287305565719807
300,0.08984645720266932,-0.05766364845374573,-0.06498220109011181
301,-0.027409950754682076,-0.023496741892724566,0.01954706264303266
302,-0.010695528851460058,-0.04401592034870768,-0.056570584853156934
303,-0.06939551375558689,-0.043768725549587634,-0.06895963063375454
304,-0.039400338922062336,0.05955018215965416,0.005266382092066027
305,0.05517293533137028,-0.025350940919251642,-0.09664961293330232
306,-0.08620769998097955,0.07090465535079835,-0.023233422645103106
307,0.022845190813120864,-0.05619210513629347,-0.06172237368577213
308,0.039250422060212016,0.0932964564533017,-0.09020602189522892
309,-0.008075140142986562,0.10520410045872873,0.005909673449121225
310,0.060981879462942534,0.02927681056500094,0.08557042481268877
311,-0.04567918998285257,0.010467225542715682,-0.0012790632764041222
312,-0.04245857685105676,-0.06751973923135111,-0.06389525264562022
313,0.006870875584763101,-0.05340247502175644,-0.05670058009622503
314,0.05213025730887927,-0.047026087445504405,0.004199652621222266
315,0.03876292427986969,-0.05408849253811533,0.045042715601437695
316,0.06857684000187338,-0.022515261197190575,0.01906631569404203
317,0.013841794964923576,0.05612476146154061,0.035485194188012874
318,0.09754156677099261,-0.09508134658794828,-0.13791184541042362
319,-0.1453433814648808,-0.06442174481921994,-0.07254747964408499
320,0.051423635948005995,0.004091523432456752,0.008009974969276086
321,-0.06398293714664396,-0.06212460643548747,0.049223251651708835
322,0.05027190040124886,0.05386967412713627,-0.04764474267904302
323,-0.11275431566699841,-0.059422381414465035,-0.05832916345352415
324,0.10808573891824551,-0.07487153420040633,0.019590996453459908
325,0.06462630131691846,0.026805517183940777,-0.06144841800474747
326,-0.08479697928744093,0.03699465991529315,0.02508432342777922
327,0.11874719716018743,0.026802226305263525,-0.04461655017775505
328,-0.018169866819388293,0.04446221822986404,-0.08645705005685698
329,0.00421400817064092,0.10665662554363906,0.10103687741296827
330,0.027878508421294364,-0.004776910860480637,0.09291956388497606
331,0.1138201951063498,0.0023441046021693245,-0.11677287981601112
332,-0.1606498364799457,-0.0021097742527126095,-0.04394550439204972
333,0.09971093984171289,0.0681190576711874,0.04251767240530931
334,0.040143322667085,-0.08944288712489439,-0.08689284765205432
335,-0.11122674015138682,0.08138480087818399,-0.047308725692996566
336,-0.034710338615304856,-0.04693837914161511,-0.09684286498259094
337,0.07491219551331278,0.1072018746100099,0.022009978077175443
338,0.036262332164907596,-0.08010159645968608,0.015073142142606875
339,-0.09137682475386245,0.03166040498718191,-0.051068878716272324
340,0.03583405748083282,0.05359335243658408,0.03901562341369738
341,0.08731349242403724,-0.09417817183724524,-0.12613001529883397
342,-0.09210545094317604,0.07798431763201912,0.038934204136441115
343,-0.03176387347215968,-0.0871652010336758,0.0883105606267094
344,-0.061074635219482046,-0.021589327185804592,0.06312109796591682
345,0.08453804449292823,-0.034452808270661,-0.01698705043833638
346,0.034860059970588955,-0.009427918799701417,0.029361713668139493
347,0.05938947691065316,0.01480845407476496,0.004571412215213519
348,-0.05619676359810867,-0.08085331928014013,0.0010175259205617484
349,-0.06136404539263077,0.07871120136620915,0.07359673616599857
350,-0.0312621295279962,-0.061235448769982416,0.01716564172635281
351,-0.025000380298364988,0.010864276504971404,0.049172289082590824
352,-0.07434098114742231,-0.10134298073251688,-0.03572381194726999
353,-0.007985877357652153,0.05602086399283805,-0.0185085828803087
354,0.08384565250613994,0.10192033033248891,0.08083453877616023
355,0.027226795711546504,0.09033146836677154,-0.005009809135043973
356,-0.05011951569435895,0.016051729879107905,0.09488827056307961
357,-0.049162809804235375,0.04873947298047113,0.1247760551338509
358,0.053754860448565124,0.018053989304313938,0.0439282997517421
359,-0.0778428070431609,-0.10733044399094023,-0.003961082690121441
360,0.05539548721607933,0.025177669957159327,-0.01586454192793202
361,0.02600991051763,-0.049787447590541864,0.031883930587025704
362,-0.060553536862650234,-0.11374073135887293,-0.017689777431534378
363,-0.048266833512839745,0.0018172836431577417,-0.023732367108333024
364,0.06392515451058217,-0.007698238561992805,-0.014703926775168226
365,-0.10830743610026508,-0.08953786182026972,-0.09128223124718303
366,0.0005109481099799442,0.07218334213974496,0.0695222792030318
367,-0.025538134943488264,0.04578855162244644,0.06753469904768278
368,0.015997564323397384,-0.038116271278352196,0.09044659976516518
369,0.04649621578552782,-0.019339973152257516,-0.060838065596697175
370,-0.07683563252340372,-0.0016434083770278437,-0.007545420246071662
371,-0.06063024180065859,0.09919985577882931,-0.045458192232420584
372,0.06850284669470494,0.12561654402447583,-0.03838438560505331
373,-0.11146896369790268,0.08194517852006127,-0.016183247116348082
374,-0.03917120848555221,-0.06989594142465402,-0.02474990807531756
375,0.021198761513690864,-0.04350559908790982,-0.027774516609805438
376,-0.05039605085729632,-0.06411929357194818,-0.06278289184392016
377,0.051789687181038525,0.026942030772332905,-0.017760401155454825
378,-0.08037632381286813,0.027691895899655053,0.0541423760832941
379,0.07140927801321015,0.02362300948889415,-0.04090346218133681
380,0.017089334353722722,-0.04328893115603016,0.04886826341370547
381,0.07084185836130015,0.03057658985065729,0.04593122686152208
382,0.006937395122622307,-0.09513165791416497,-0.022610119303491362
383,0.052636133728031075,-0.029777862231346798,0.06473101805058967
384,0.08783077829118477,-0.09184668719381854,0.016054094233882987
385,-0.056955358006282805,-0.04880932001966937,-0.08316670559242259
386,-0.03045382203060642,0.040930827679666645,-0.07141312529262206
387,0.023079953536981543,0.030733485855444536,0.031846501549292
388,-0.013865852966633958,0.04294624317043586,-0.01888485299439134
389,0.07814785611435233,-0.04206706398424752,-0.013631586906838977
390,-0.09660857525015339,0.07075353844309819,0.07776273538128568
391,0.10134259941437873,-0.015731320696431614,-0.11819762386989904
392,-0.10176847567241185,0.0005023552677415263,-0.03988520415232784
393,0.10794893474382763,-0.006679844473156286,-0.136889382411585
394,-0.029490616256938267,0.09996616595859256,0.09793934688696487
395,-0.003382007267487691,0.019340527681135745,-0.06307321744878089
396,-0.030274740550167573,-0.04798155055127737,-0.05761748848269521
397,-0.028799894554056904,0.05401842610933984,0.06292509027043654
398,0.038423909364645216,-0.011250771907214433,-0.026816452914201185
399,-0.010306394017287605,-0.015766048703306165,0.02313821612118324
400,0.008594200503280533,-0.08360096040676539,-0.02145329324743737
401,-0.002931787834408223,-0.06112931668788177,-0.1035794026566791
402,-0.07506962665996247,0.03763738254192252,-0.03274324718392806
403,0.05890331240363564,0.06158763722336191,-0.021267554932321193
404,0.03618924986717136,-0.009921618224584525,0.03764423894436741
405,0.030575047146919422,0.028396280916829483,-0.00645737473620991
406,-0.03200432056707533,-0.07709152716047736,-0.0886373164165919
407,-0.028680106645335608,0.030592432203145,0.07565123836571111
408,0.12848648416481462,-0.0634754280912965,-0.09361340054457941
409,-0.09049622350094953,0.07820048541415456,-0.044662093282850354
410,0.08562163402415587,0.08434123381342282,0.01504650043461532
411,0.048692494051005175,-0.04938389858505096,-0.07255064869360951
412,-0.03165534358449166,0.024511388649162247,0.05534157286779027
413,-0.03442447916446749,-0.09054994513429812,-0.03148061798209059
414,-0.09064854555490713,-0.09125709922599629,-0.08922114009844409
415,0.015329984759304355,-0.032384790819520184,0.02405751430156497
416,0.014587071457492065,-0.044570080303435816,-0.07174607304208751
417,0.02557799570569129,0.06498335753030321,0.0043119021902640366
418,-0.024197896155151243,-0.024967199557625587,-0.09130072727716464
419,-0.10660698803467195,0.02321854388877534,-0.027590210765710117
420,0.10063365700920059,0.08704218527151525,-0.047161189850381854
421,-0.12245928457129326,0.01964102631023096,0.0689833456441841
422,0.14141798422031893,0.04159783811113961,-0.054301412637642765
423,-0.12960442882620005,0.030751250062144665,-0.019842675074276922
424,-0.061325967127076685,-0.036845074539091444,0.005161920474684159
425,-0.02756483429777712,-0.030840469418109535,-0.05982326067398427
426,-0.03696724796817391,0.09429768873673701,0.10066576333494236
427,-0.043070071511191375,0.07039866288390563,0.0839058627296484
428,-0.03292637852776148,0.0054981824845365315,0.08187030998317715
429,0.07281009197830997,-0.07719871645631605,0.05488260096274267
430,0.06865655765787528,-0.06220718767867295,0.05470951845897806
431,0.07743602790191238,0.030302871167550857,-0.08450248540048716
432,0.003037928638858184,0.019966802839045554,-0.03511946324071328
433,0.06569852993326535,0.016958170447768307,-0.08613721617553119
434,0.02254343803653147,-0.06695093650938647,-0.028718607139107545
435,0.026598216708248246,-0.04414710373861136,-0.0643486868539219
436,0.013197315342457223,-0.052385347198052115,-0.11714875768100305
437,0.0005525137970917096,0.0153211231233754,-0.11122636286819312
438,-0.102046438982036,0.034121748511244304,0.0075732535587162385
439,0.059712915133961236,-0.09007214969412167,-0.11780816530126242
440,-0.1541651542680763,-0.01982072576106059,0.08805945816142291
441,0.07117362244852683,-0.06619611482814014,-0.1145279682519149
442,-0.1416470826624872,0.05905506148066712,0.08999400385072392
443,0.08287962623153641,-0.043271973102498605,-0.0036596736091167315
444,-0.07976187908830686,0.0828719166028172,0.1445264106669868
445,-0.024511325126179095,-0.0197464948819642,-0.06624309169736942
446,0.07908835682738495,0.0504333158945198,-0.08361496223093709
447,-0.11597577991962542,-0.05758955795889532,-0.03964406221772121
448,-0.060662489246135105,-0.01308531478688893,0.056814690972596345
449,0.09140876410990462,-0.057310366112697325,-0.0782678911778981
450,-0.036040049495300125,0.07499972845384882,-0.03287669870706049
451,0.08956900478606403,-0.023111034785794276,0.02499097404977515
452,-0.11351950299332395,-0.03389814973278209,-0.012108527923148864
453,0.11764553241265328,0.04775476960031744,-0.06356183941040688
454,-0.019827568658363687,-0.04406064891348291,-0.007815092719437469
