time_index,V1,V2,V3
48,0.0011305235999963283,-0.024853310298695273,0.014116470565382719
49,-0.07159883120478272,-0.0022602177838739177,0.08923812381882039
50,0.08986868145651572,0.03707602926351509,-0.03907867137461092
51,0.013265908274675456,-0.007749277183349614,-0.03957179975732507
52,0.07735853149290851,0.026827350022776746,-0.047532306329643184
53,0.040728475822630034,0.07426696078839183,-0.08772130854592733
54,-0.11297001162086984,-0.06155770973665862,0.09258471674754545
55,-0.041628819166053155,0.09821450022605752,0.09712858402804127
56,-0.011819888196323527,0.11636942646806281,0.09674849999473849
57,0.0032128758918167216,0.08863644886862532,-0.0011807040091573254
58,0.03821315877779237,0.10421100736984235,0.0722371504294095
59,0.002828440778952495,0.057686219003861686,0.1043949696729715
60,0.08503378620506132,0.12908696551383714,0.08327068084702993
61,-0.09294994876926076,0.06904181564881326,0.041444595175422594
62,0.11951458712069618,0.10595664433674941,0.06893824258560938
63,-0.007111556571038614,0.10913925483259398,-0.04323270233496278
64,0.01858739012657073,0.09086972506763918,0.05293981655889983
65,-0.002945484659900909,-0.01550623173136187,0.017577655622728124
66,-0.05138061481333908,0.06522325992224685,-0.0798730042364381
67,0.06145910226580277,-0.07719383853123679,-0.07391936322908385
68,-0.06793691672059686,-0.08135229733671491,-0.05664186290379515
69,0.07596954112066934,-0.10086479633341104,-0.09402155428342637
70,-0.011688462571521927,-0.08921703222315212,0.06444264265691624
71,0.01808182774165209,-0.020932881426821707,0.008635505447820708
72,0.045121077385337036,0.03256999404845467,0.006282720268865154
73,0.03654437283455458,-0.04441751994399656,0.06982113473651727
74,0.03953990442342919,0.08289643958733327,-0.04379058191092606
75,0.032535336238028276,-0.03756010403651239,-0.009364716518653598
76,-0.08440332700882046,-0.0899272672821428,0.10418803419736139
77,0.08665516742878511,0.0029843242344314413,0.03513636969125836
78,0.06805940352253423,0.0195250837133348,0.056626589705994504
79,0.06481556576243859,-0.061336977474312986,0.088037404121681
80,-0.06575339510023123,-0.017795603485015507,-0.029970014688470388
81,-0.07987760861882633,0.05767490803288179,0.07001049373750155
82,-0.03132821147682059,0.017232436935958117,-0.002075434652569489
83,-0.02117609477698676,0.05958175880624954,0.04529113399546231
84,0.0311089558630251,0.05461534446486523,-0.032461982730034394
85,-0.06610387573592878,-0.03756738963532237,-0.03023722138485673
86,-0.07990183381142672,-0.07007740918835413,-0.046285517256144104
87,-0.05332849030030562,-0.06028282416076518,0.023870514282691196
88,0.10577827304669604,0.03530517362696559,-0.056339526159587025
89,0.00990210133702231,0.048707029209996026,0.05527799128118272
90,0.031945787227971464,0.07635256830983478,-0.08278196864726574
91,-0.05164942575001688,-0.05112449914072953,0.01893361734197078
92,-0.05171722400578761,0.030682334783870585,-0.014727902812244342
93,0.09271133564135084,0.06914512797172156,0.05560104013379526
94,0.005195026305807,-0.03329937976519244,-0.03782001785532492
95,0.03565394910467622,0.0273230389155339,-0.026385266374398246
96,0.02440391843675415,-0.03072294258173779,0.007393919509660299
97,-0.10409093337083168,-0.004995942436044707,0.06792172924727001
98,0.12113227919632125,-0.0032866493089645857,-0.10303145915880237
99,-0.14353719806228096,-0.06910079645765048,0.08582609772648525
100,-0.012723190519481842,-0.09142357268111738,0.11577022596102678
101,-0.04162083078880024,-0.06361210343882238,0.0862477540163778
102,0.10270145249195921,-0.006728433099255318,-0.03065683108335297
103,-0.07475486058119465,-0.03462453640620623,0.04325689377717745
104,0.0962196045161484,-0.02292566925812808,-0.08944736616792985
105,-0.09573127565084456,-0.006058305339276947,0.07447152458606775
106,0.09696786617363051,-0.07518352829601294,-0.06080726354721963
107,-0.13935093900729842,-0.05124772823013215,-0.04126213356530338
108,0.10725100114437042,0.040964086609920305,-0.07660805157332964
109,-0.10618909114089611,-0.0658687897064715,-0.04077428586718285
110,-0.0015917260227986119,0.06196188088683771,0.038820688882666904
111,-0.02522570499244225,0.06141972258041802,-0.02548837095443047
112,-0.06099668148805344,-0.06447391467054729,-0.09218874313271486
113,0.08048613977883978,-0.11304592905069405,-0.1165388140044796
114,0.05158262808764093,0.0030361075529621306,0.027656400240021188
115,0.07372147163192319,0.10257437417652347,0.07155356040472445
116,0.06654438050282639,0.0938238325257476,-0.0901353388869243
117,-0.08908293542927093,0.024778870904092413,-0.015201512354909156
118,-0.060924077719316266,-0.06606664619612218,0.04189194251837006
119,0.11667728584616814,0.05218272244634869,-0.04532596234257767
120,-0.10658029128975019,-0.07706255857083258,0.07997403749681509
121,-0.03667635043842575,-0.0942600976126799,-0.0373489540374599
122,0.059699274475785234,0.05180679235113012,0.07336223501555236
123,-0.04173399861211134,0.017450003856560703,0.040842304334626045
124,0.02933738223371389,0.08087385922357185,-0.07766997860588983
125,-0.08587444205548433,-0.01829921278809121,-0.05696110441484111
126,0.024100656520121774,-0.09801955609479131,-0.08527214481182538
127,-0.007990639043294159,-0.0024392991891511798,0.062320042253271306
128,-0.07246106685824352,0.05087778465195501,-0.01883450532923897
129,0.08105984406095679,0.08086289207644687,-0.0024476793591698826
130,-0.10350541735199595,0.1269775195896462,0.043208325863572074
131,0.09272393895103916,0.12212882732005698,0.04028615983053657
132,-0.11229097822924995,-0.04113727407380475,-0.06299506406533889
133,0.00038742064928214137,0.06482065818715313,0.049215778124817276
134,0.10226984088659015,0.09097969490577393,0.009701964147229503
135,-0.09113862213211242,0.12981636591875023,-0.07472685796384314
136,0.06873651198129034,-0.06268452973449361,-0.05508624455060909
137,-0.11019036054901557,-0.10120432523079145,0.0655834965510615
138,-0.029701735562264797,0.08088725552827133,-0.053767009700227804
139,0.015097889496670566,-0.05832614650775091,-0.03554282835108209
140,-0.00774408400540365,0.02287496966464675,0.05441962379402465
141,0.02397990886920582,0.03771065676566099,-0.004527446746123086
142,0.0023168200905096994,-0.051905899609019875,-0.02255201131254239
143,0.03150425921544307,0.019681649418768328,-0.04224854826685975
144,-0.03350159296706363,-0.04658298623863756,0.07194358246683985
145,0.044649458105936936,-0.007933441563339173,0.10648648343619435
146,0.02508104847825419,0.08809154512549519,0.05911607257906615
147,0.07506376834119823,0.021954165053401274,-0.09515823813898237
148,-0.12747893684993872,-0.09243166829353686,-0.0487605382274347
149,0.06359736360993626,-0.10954660274687816,-0.011267776376903352
150,0.0006456477278851229,-0.12637199318015557,0.08571227108832254
151,0.016627577651876443,-0.0620518425945627,-0.0400499353769474
152,0.07935108886214423,-0.0761043715466608,0.07162325811103287
153,0.07446794312933944,-0.0541377515316755,0.04146376268882679
154,0.06354292345804514,0.0631060384211939,-0.0718996510265546
155,-0.13234425226263774,0.046523067705213195,0.01587036315433476
156,0.026023014360690988,-0.004627311587856231,-0.05849083250241059
157,-0.009883916334609078,-0.03648656064381721,0.0795974454901939
158,0.08141732507624828,0.021626032403147658,-0.07231401805230239
159,0.025545159851420772,0.0779892136981674,-0.11130313321403715
160,-0.052632604171529644,0.03068065060984134,0.016025024339691333
161,-0.004309581712178979,0.033290063922050195,-0.03969840701380465
162,-0.10438099353912347,0.04689696035997189,0.02759998938227584
163,0.13594507209921294,0.03882877022699018,-0.09978335588111992
164,-0.02218063384047015,0.02029939313364201,-0.05292922252056002
165,0.09053520546000549,-0.020906641062005196,0.03826470290500118
166,-0.0590913816649197,-0.01760117375497799,0.11965258666215545
167,0.05114611143953316,-0.06406646936975552,0.014891337563260481
168,-0.09097922051579012,0.07077227341187334,0.09254011552393013
169,0.0864277948767391,-0.018664192625034777,-0.06693093997767605
170,0.02844502309384945,-0.03318930301683415,-0.05575289026768618
171,-0.010303571493905914,-0.0972893200839074,0.011814453244280767
172,-0.05432692267644552,-0.09400553561814484,-0.061834049532304355
173,0.052577739308089365,-0.07003930255809208,-0.12125909342349035
174,0.0546164163016768,-0.13625310354732906,0.05723558963841187
175,0.034912549227291124,-0.020765513184312884,-0.020296055939045418
176,-0.056124977277515226,0.07751547547572209,0.024301774241224507
177,-0.005053706436109313,-0.02901271773098659,0.09754555283570263
178,0.10555108316223599,-0.013027556427680657,-0.09417850727689742
179,-0.07293250929731525,-0.02301861427775779,0.058028969221307
180,0.041187794156770346,0.05263904385344294,-0.008874053583794124
181,-0.05428337567582639,-0.03707805250779485,0.01353224454157401
182,0.08345362390548917,-0.10514731382607437,-0.019010405553383115
183,-0.10204973822242909,-0.08729142150928808,0.048607597612816036
184,0.11861174661670784,0.07675416973476828,0.05407605531873268
185,0.05397429815409499,-0.042904895234360446,0.07872783153571088
186,-0.06860395897808239,0.058694131612574335,-0.005096002655319155
187,-0.06537713045804039,0.018046430942490057,-0.023200195195466795
188,0.11014561416986413,0.01868495172106456,-0.048347984993146756
189,0.022762904660078243,0.016706121855690013,-0.11596976725317487
190,0.0187133019493693,-0.11319004508235944,-0.07894833482177845
191,-0.05028205235703462,-0.023623653292491033,-0.05267124858574526
192,0.040368867188212636,-0.04689462992196974,0.025948422162204623
193,-0.022940485895406537,0.029280580030627834,-0.07855063055731643
194,0.030731176256206107,0.0032457674215442076,-0.10597002123934622
195,-0.015409045979574371,0.00913378149833717,-0.10750232296136931
196,-0.05453454535170646,-0.05795456975791483,0.06880880109423881
197,0.10565365825297116,-0.007201170299020558,-0.055518071061079456
198,-0.07146691703641359,-0.007005259513660956,-0.012483764567529091
199,0.06004840392370632,0.061431466004544286,0.05638152905749556
200,0.05347316122293316,-0.010079189303161512,-0.029771554305559753
201,-0.11370646815993471,0.06058364108200297,-0.07599655378640689
202,0.026036096381520477,0.05297615633159435,-0.058917183574134877
203,0.023550700451128434,-0.022729630097097615,-0.10713618079299474
204,-0.09293656269008374,0.051772214730256436,0.00726144665065455
205,0.07047166562388057,-0.06760378482369103,-0.0635650689274057
206,-0.07799947343053482,-0.1271332436218685,-0.06781441826544006
207,0.012835571737165125,-0.07774754023378536,0.028914524514595315
208,-0.07894582988885841,-0.026582997679050854,0.09388848348202297
209,0.032544553924874,-0.0668722451656718,0.05333008095841443
210,0.08804389993049208,-0.00906888977628172,0.02477466465477879
211,0.0705488743021087,0.029058280885172143,-0.09413583383850099
212,-0.11537171148332452,-0.016999888171869572,0.0728285104997567
213,-0.01611910407803531,-0.06694655946035799,0.1157713405660507
214,0.01609183979092147,0.029010266436598514,-0.024971336587125765
215,0.04960245758122132,0.02416731280991915,-0.052482420676282754
216,0.027956035656027996,-0.05398772348487754,-0.100382566316504
217,-0.03399078854666359,-0.06486766439844717,-0.007822147861774357
218,-0.040241737805882985,-0.09242150136802262,-0.03675478414050762
219,-0.00523570958136569,0.029576509093834732,0.038464237513399724
220,-0.019325712795316335,-0.0030919832454882126,0.10247620937683172
221,0.005666401472076987,-0.018311841131962884,0.12369193938727072
222,-0.07873990001740608,-0.016052967897179724,0.12971632624519838
223,0.05327123639642139,0.035763952816171896,-0.038283074480440674
224,0.03745701888498747,0.04947306117404288,0.012654457075820826
225,0.08258268923713584,-0.05289253602843273,0.059154531193600646
226,-0.04146603804766459,-0.046804322907201844,0.03427292069055992
227,0.05874571854803519,0.04636386915152763,-0.07856091979782369
228,0.04011602722867308,0.033066118493050994,0.04275355846087829
229,0.044297309497309006,0.04545230369644455,-0.05703605616109862
230,0.02667603841041851,0.07134801112021924,0.049545066519846484
231,-0.07637845402433123,0.10297809164719136,-0.06432627327110274
232,0.017198051959832237,0.0009503365271995266,-0.006965449384828334
233,-0.07421385640902663,0.05524085595003054,0.004861037698326893
234,-0.019218648708893726,0.11778789162700845,0.0920775117816993
235,0.0318321350870142,0.09072451772454723,-0.08927090127277212
236,-0.07482667194387113,-0.007372556773913817,0.043879378580787484
237,0.1074870433051959,0.04352054381899211,0.009248054488516462
238,-0.12958131764810515,0.0801951597038012,-0.025215630670720593
239,0.07612267962336053,0.06101429344885635,-0.02235342415298346
240,-0.09836186739107519,0.03748446859612766,0.10342940250607889
241,0.09235678940039818,-0.014632701934804045,0.07201202488036207
242,0.044032859415128335,0.06837150328576735,0.010840518649760487
243,-0.03514251920017569,0.0069715332844918244,-0.03698603921475503
244,-0.033575873702936604,0.03766067221461116,-0.038134448066008485
245,0.03422950790518764,0.01363827930004059,-0.06735285175193881
246,0.06717394698534927,-0.04510186744568545,-0.016357272900445745
247,0.04709752125969985,0.01816508445209132,-0.0672495329408747
248,0.005086781220928344,-0.08207770092015115,0.04808099143490775
249,0.0881680951561771,-0.03673653019242071,-0.040929581487828055
250,0.010887468960150519,-0.005770634147882942,0.0008225162180418907
251,-0.013787642163545027,0.05241189794504814,-0.07342911941442529
252,-0.0720669094601073,0.08023302182501345,0.005554927589511478
253,-0.06208940534762185,0.058003331223055316,0.04192783595084275
254,0.041477051721259164,-0.06163941064622826,-0.034288591920035943
255,-0.013620909133282084,-0.11841140595479342,0.07706351807511479
256,-0.08224980428508577,0.02236821845034889,0.08481152901409156
257,-0.051088260361210655,-0.020179396438762216,0.0343369366018683
258,0.08596923715259921,-0.08691759381498888,-0.09744070694088797
259,-0.00799035945304323,0.009446805792567632,-0.023954679039116616
260,-0.051828823953250475,0.059473983959844816,0.0974825346212872
261,0.003008545195958799,0.04962735446067265,0.021882417893959158
262,-0.08112799009279581,0.0426093525971499,0.011589120207870684
263,0.036878044731793104,0.09789851414173605,-0.010318590086203113
264,-0.025283876148227958,0.0969200500506395,-0.01532430017340945
265,0.009418226948830858,0.08367715887685298,0.08304488751209814
266,-0.01293128734524732,-0.017024507291475574,0.09169549562109724
267,-0.05653646734914783,-0.07855257537717483,-0.05086176727518107
268,0.044464521993275434,-0.0021028673226143185,-0.09124289667506569
269,0.0005630433286691466,0.011905211631883239,-0.09685044584191702
270,-0.04828238392664459,0.07004177817342053,0.021519581718393094
271,0.07253146013618218,0.03848608237424387,-0.011786331735030253
272,-0.07576386494537664,-0.048280059988908997,0.06887979165037758
273,0.12138185077793646,0.04231323355102306,0.06395886051346718
274,0.021016176083350865,-0.04998365428649173,-0.03026465727704885
275,-0.01073170878027402,-0.07100843379017302,-0.01335177816601538
276,-0.011109511903411327,0.030027417604266127,0.09573535623712084
277,0.004701709665626448,-0.04098170461638359,0.01992861761894538
278,0.08758777156369585,0.06775084625431584,0.03240627129034536
279,-0.06696279795056057,0.013233933288840916,0.11182031930355614
280,0.08207230190589618,-0.02189412799924225,0.042285018256592526
281,-0.060273481192821804,-0.05957987938899992,0.04751132646670144
282,0.07565087939875836,-0.03367930420063624,-0.0152508913275161
283,-0.032609206305766636,-0.05428436962828451,0.04923126397033681
284,-0.0195563976559108,-0.10068562506911012,-0.004588002255356414
285,0.09500952200182061,0.05675381819676461,0.07997385295594872
286,0.017804861772529823,0.06397297762527138,0.08810017558866216
287,-0.02408769279389515,0.025962201357207768,0.02436736831941063
288,0.049467312272837446,0.07438543968414271,-0.02565402501072246
289,-0.03258823487990429,0.008308184564858202,0.08905770286257711
290,0.01756108179107964,-0.050661576796661355,0.059414325065201945
291,-0.07846882996431641,0.06309366007547404,-0.045549709260050204
292,0.11775505095446442,0.00030823646648551854,0.046144372458169415
293,0.015592625259570968,-0.06551507720090304,0.08121248759974861
294,0.005860081522008587,-0.08989189109945708,0.07497817776719395
295,-0.010581013578381504,0.06797680925523089,-0.016525197870858988
296,0.08236558511083647,-0.008328314153992697,-0.04910681443587425
297,-0.12429643195045056,0.03617725232119985,-0.02104345723353425
298,0.09283952732240493,0.04509794960942229,-0.09765342008535471
299,8.489058891190948e-06,0.023149348971756096,0.0019742854499342592
300,0.07753436997270827,0.02307387534716348,-0.05257004748497028
301,-0.1012489114452947,-0.001775124012793959,0.08392569099439487
302,0.0769288968056732,0.06311923283647702,0.03345069791429488
303,-0.03242698667869183,-0.03177030853532194,0.044005448611111816
304,0.08049702255158978,0.05023015057234062,0.01986781282818039
305,0.004505691721411714,0.03781981583186688,-0.017493077432389204
306,0.06149213835717306,0.09707147664734168,-0.05495788009613943
307,0.006474460134711077,-0.003038145959967622,-0.0005164339328844886
308,0.037327172980280925,0.018473054742928232,0.03480412888850631
309,-0.08180094121827743,-0.04731348603955994,0.07416609834505761
310,-0.00935279282757586,-0.05558945840504703,-0.04843886631480032
311,0.07111216410574274,-0.04330021196706903,0.036253976101271054
312,0.03795380298711021,0.04575366521881632,0.0035016343198648542
313,-0.002348736707904647,0.07064729417311788,-0.03276200828584559
314,0.04758894684781497,0.059047868544241607,-0.0678935358381082
315,-0.018593759367923443,0.09413251399501643,0.021653668307139568
316,0.08246987559036997,-0.021072950777291564,-0.0495603006789577
317,-0.021140832892060667,0.07193172479722715,-0.05139340457259566
318,0.04719259688014334,-0.07917465624068509,0.020752883595373663
319,-0.03312045264529854,-0.009152405797193286,0.023511746577894017
320,0.06848970921815706,-0.027360479666668734,0.03850929611223258
321,-0.11058158324824385,0.029291176722868927,0.06756307238111718
322,0.12460054494109404,0.023990794460381687,0.04325787725921576
323,-0.10473593830511785,0.030747093667622634,0.026053403181744886
324,0.12902712651319936,0.0048351423363902895,-0.10434621085428247
325,-0.0592607280983507,-0.09019438072367747,-0.025849938680127867
326,-0.07011582254712292,-0.13797463612034422,-0.04940404290160118
327,-0.0346043563656552,-0.005123639982813254,-0.024854076144026883
328,0.08111573654437551,0.06238432193098398,0.057045812802771975
329,-0.048505428364638524,-0.04093771278763899,-0.02608494343542823
330,-0.04398046408079219,-0.0990491462070538,-0.046914667206541236
331,-0.08453108279805907,-0.02805494519084588,0.11227903032070863
332,0.06846050926045924,-0.040880207502242874,0.028273881364691944
333,-0.107468244184933,-0.08049057052624822,0.09997766151387474
334,0.12660314907371423,0.03081746599287783,0.032546418537760864
335,-0.0042449923150181465,0.11046587172021734,0.008799835019278588
336,0.08760473911031302,-0.02063204433457841,-0.08182021182327355
337,-0.09809029660410969,0.042264162096689054,-0.010801342720695287
338,0.009039033635260301,0.07671855474245297,0.04074045011224823
339,-0.03616208109742981,0.024069081850487492,0.002109070348323642
340,-0.03363275486920749,-0.0136243448704938,-0.06195123578104933
341,0.06693313960700459,0.0643805340452609,-0.11465923150474658
342,-0.13388128685747122,0.050751625417883514,-0.03455247627151542
343,0.046345949229967265,0.0850688105578135,0.05540060222558267
344,0.05786525708991421,0.13766733649863072,-0.09263609763796746
345,-0.09122400217489736,-0.05236156184643015,0.056807065211931226
346,0.041593580148744966,-0.005679456061858568,0.07177002822260693
347,0.08078011196950345,-0.044850838065013665,0.0991484927186025
348,-0.006639070458387995,0.05416962209256439,-0.06317074880620335
349,0.01002152761478991,-0.09680461182996222,-0.058406000273126216
350,-0.08493205315695197,0.037755127231009156,-0.011118414952729586
351,0.08902795367927178,0.013127883759151653,0.014619137007500425
352,0.014533033242675047,-0.05878237533096683,0.0315036274604258
353,-0.05562712266151129,-0.08717501734173505,0.04344302546376712
354,0.055910041105210334,-0.08799685990708608,-0.0513934103408374
355,-0.014519202539882899,0.0350275185289442,-0.009509028303734561
356,-0.07186588557800211,0.04348409638547728,0.10474710427617721
357,0.07825307944775556,0.09994762638214763,-0.025351850952111583
358,0.03677855333830658,-0.01837460158026171,-0.10100223022604424
359,-0.023463999641870646,-0.11998186098719998,-0.041267536349438624
360,0.05952270242800997,-0.08121730828253862,-0.017285590468443784
361,-0.09551107964309788,0.014090431743310913,-0.07558958580686309
362,-0.04352354067425994,0.014863459896388164,0.07701854258640489
363,0.1233776072834924,0.04498872091221971,0.006304332872969108
364,0.04557691445926364,0.1153997203620401,-0.05751405500437763
365,-0.06058716568755614,0.10654724656704646,-0.08321119859959296
366,-0.009295569796915771,0.057566623812623084,-0.11157320470048414
367,0.0738479760591956,-0.021227756669255332,-0.10818596356398932
368,-0.03812219450325152,0.05967036292971724,-0.08651483663234603
369,0.035133489496017446,-0.012557368428356286,-0.0173304001237774
370,0.009755461120353009,0.03736485448054186,0.07625589521700658
371,0.036756976114242404,-0.057235951497539475,0.08505475862987738
372,0.04319907668366038,0.017470200454173752,0.11050240142897204
373,0.020215358665976204,0.11718279964170707,0.08545055626274287
374,0.08127284258714583,-0.011529275092610286,-0.08098454014434722
375,-0.12056566793411454,-0.11766597133014779,-0.034896847050996105
376,0.13554849802278648,-0.12449192043550074,-0.02200968193683553
377,-0.12821953929265767,-0.061875264432826205,-0.020109986116460844
378,0.0024371945003242024,-0.0517660840596627,0.07513121422854213
379,0.039023889343679515,0.030029245865740642,0.017126787556007612
380,0.026502963308363853,0.11241856770393083,0.02379443336966988
381,-0.07253273389371781,0.05526876150483101,0.052352718023018635
382,-0.01352763871415015,0.05752054446982717,0.061602629934918975
383,-0.07774816195730938,-0.003508389529990663,0.0676789860683189
384,0.015488480626073938,0.05798135901194633,0.10263671869284162
385,0.02502344634366162,0.006987585579790165,-0.05747138970482155
386,-0.013819049287945969,-0.08126703926889794,-0.0001356460154978388
387,0.024085325225707686,0.03455065933709131,0.05291417723364143
388,-0.027831138205112137,0.009110454690292442,0.060601797329008146
389,0.010826012785155152,0.009973278681599473,0.03600547794551856
390,-0.08294048451255036,-0.025708632370859873,-0.0060841376124437935
391,-0.01830372185013655,-0.00593785823572103,0.07811936149931832
392,0.04002112370092184,-0.017757449508041093,-0.014208449688211599
393,-0.09362765338014549,-0.03890083829648332,0.11785349279607445
394,0.05845221845325091,0.026832299205281986,-0.02055227909079033
395,-0.10637750788834271,-0.012773187272681856,0.034506935590811375
396,0.12218307621939747,0.016056540423021015,-0.026486910819179983
397,-0.12208489440896496,-0.05033999519154863,0.06459837077252643
398,-0.004322630432918334,0.07384201600719531,-0.029032419484270797
399,-0.009851763090167899,-0.04371249587808971,-0.011028804651156361
400,-0.0021786901052288283,0.051538052749916505,0.033794790855472885
401,-0.06278996724494053,0.08585234620499149,-0.03863340342450239
402,-0.025861984721267058,-0.004819862159040619,0.07793346339611605
403,-0.015375352744791085,0.04227887025260255,0.032943462463654774
404,0.010933807051598082,0.0584320102667703,0.03973618156583402
405,0.09214708186282668,0.042475982406682516,-0.05867228504085349
406,-0.0617829778212238,0.042366572238692043,0.08692603655386383
407,0.1327915179032593,0.06377869639609014,0.07380539761834322
408,-0.06087539081623611,0.00554998323257179,0.07223422011477551
409,-0.027412068199009813,-0.0231497703948065,-0.07428920110344608
410,0.07857590947997466,-0.008199423497959268,0.015504419708211231
411,0.040025746273995765,0.011736402528896933,0.06273111428052523
412,0.00904679987819518,0.012422782758135744,-0.008342573609672627
413,0.008210390261795247,-0.09130630997136385,0.010611953603260397
414,-0.007471411848786254,0.028274425165702808,0.0009323548042065675
415,-0.09185590651849103,0.09094458479988525,0.043954741648382575
416,0.05662000302481178,0.06790419764258238,0.03889443084457996
417,0.08014322319144104,-0.02954254035676092,-0.011142249531084085
418,0.06771257264320792,0.021887996983907185,-0.04202602092138151
419,0.0652299935957211,0.014361166935472437,0.004088807813532779
420,-0.049680715354518304,0.04394024388100663,0.07877429316642431
421,-0.03394034798233711,-0.0348335712161307,0.07936169738312036
422,0.06898227794033093,-0.025376281784196653,0.004342027514227895
423,-0.11412501167150399,0.08735642452665483,0.0061441423110430195
424,0.044711542308800895,0.027424150919536414,-0.0037290541307579105
425,-0.021147091662802313,-0.016290676319714502,0.04464489795298328
426,0.06212012522531375,-0.06038080455238426,0.09163515183173203
427,-0.05325993609147792,0.008827543835231785,0.06299108861299389
428,0.03088263184915696,-0.0035102307431004107,0.09407481676670021
429,0.07372461992115997,0.03898676098277013,-0.07179681685186903
430,-0.11322072463087071,-0.10238640278818549,0.059269915661219835
431,0.08901493746615821,-0.1108974255750407,-0.057367071888473856
432,0.019308405736205292,-0.00024252926008748454,0.03565150073144715
433,0.022528056604275988,0.0984650150641525,-0.08798774719219717
434,-0.006859910369370895,0.027464068701395707,-0.06354150942082948
435,0.013121430930395764,0.013647959751248358,-0.08501249415326328
436,-0.00983353033879415,0.07811175780809235,-0.09489453186370915
437,-0.009618952878878824,0.049307316437672936,-0.008163159986323283
438,-0.008143927529332892,-0.007983447991626777,-0.06303561871976214
439,-0.028473552421796836,-0.07730423664355499,-0.07455119304611749
440,-0.05258793694288224,-0.11715653109546895,0.0030973297333992257
441,-0.011916457271029145,-0.04781485273657689,0.04525973203485746
442,0.028716150174720595,0.011617010199533713,0.041523524378993204
443,0.043085836949971854,-0.0674049835926974,-0.07841199170829417
444,-0.07577706689875544,-0.02250740941858006,0.08755274183577563
445,0.012594428632120729,0.0794018326158438,-0.02558303731583321
446,-0.060120085085260525,-0.02815770432458905,-0.05456643872645777
447,0.07621321670222576,-0.015619409584554083,0.05167159838989013
448,0.029862367813662475,0.015085577337486368,0.07065454442633805
449,0.044539009850331726,-0.008559849922666934,-0.0487528847503183
450,-0.11594347044232461,0.015566325368917631,0.11321776563308109
451,-0.019274779608091187,-0.04918900764174848,-0.007079710541380541
452,-0.06706416867972721,0.02021398476293749,-0.06109150106464552
453,-0.0283674810390876,-0.024560151952429835,0.07475623849943973
454,0.10613886900900281,0.032862583010495154,0.08246458924706088
455,-0.08605713143010182,0.008829239408826232,0.06764661083505155
456,0.010900459986610003,-0.020718878841982907,-0.04054605741321854
