time_index,V1,V2,V3
166,-0.11791534250563429,0.03971225365130364,0.13654399162226744
167,-0.07348172242578525,-0.08055927437059746,0.16652419103098243
168,-0.07456323143865394,0.0014068564417839546,0.16049628679554354
169,-0.052331542272813544,0.030343145406483696,0.01052435448352404
170,-0.07300627235404206,0.07049553270937531,0.009554630609364512
171,0.009296226553572394,0.06543540355807996,0.04634201793781659
172,0.07697975819611337,-0.030800092122282494,0.025642308888357813
173,-0.028738251893991897,0.020028402525042698,-0.021205302604317904
174,-0.06892887492596683,0.093046857378653,-0.07355360656864507
175,0.075046471133559,0.06109479149519301,0.031912620300871906
176,-0.0677828660666959,0.08346898672676273,-0.021449250040725655
177,-0.0949107447783765,0.06807514943405459,0.034914211895250076
178,-0.0060488357229656065,0.03261976777170643,-0.03005273962575537
179,0.001978950466803464,0.12471587745364318,-0.008023593230782755
180,-0.04158495270763467,0.040437291695152616,0.03436353206789669
181,-0.041593004202693074,-0.08455580931077528,0.019712999930516745
182,0.058774478846254266,-0.13699791337811984,0.012458393811902987
183,-0.041218946665829925,-0.08264229974116127,0.06315796088932835
184,0.07229080695579394,-0.1400205102061166,-0.018743709718138272
185,0.044428511408599505,-0.001293057276877431,-0.09051054339815262
186,0.03791344181203446,0.10344482372232863,0.025237289186823296
187,-0.011611859101729835,0.002191546679407519,-0.0425782574638715
188,-0.05533601819512777,0.06935345839397289,0.070324636238562
189,-0.10700956681828364,-0.06962801078369998,0.15498596012416732
190,-0.028989852309527282,-0.04713086770416642,-0.01613637820914615
191,0.06465027850726612,0.08254603765875124,0.007745438179733118
192,-0.03446622333750643,-0.04003414124141631,0.06773487354360429
193,0.007103295754827082,-0.08719605020734095,-0.021397080190383663
194,-0.0932730018359598,-0.11648178285373295,0.04574575060731798
195,-0.08961092605587478,0.010060693846474095,-0.008202104204076834
196,-0.017255303479348408,0.02017739643407344,0.02513182340113749
197,-0.08171841301396221,0.00599742106027654,0.08510146961035303
198,-0.004200098198203134,-0.11334700797237449,0.08447005303800355
199,-0.05560999266978457,-0.07981305843498351,-0.04776207361065893
200,-0.07890548032861627,-0.015801153279156113,0.024490301919001412
201,-0.09029782506117755,-0.040764598076849,0.05708015978465353
202,-0.09088210319462695,0.03460064747035076,0.11534428939539051
203,-0.12093342991357227,-0.0022861948313399466,0.02002540489435617
204,-0.047626102444415085,-0.004377112260253925,0.09306083760615115
205,-0.03340203287186204,0.03676435579757368,0.09382655543331489
206,-0.11196503640284657,-0.001004319419019354,0.021285618011299925
207,0.006092946587895637,0.052825215182311855,0.019367919885282477
208,-0.09367149500150991,-0.07251663792460625,-0.04801526897910556
209,-0.10376327164252373,0.022055548039272607,-0.05921287743292029
210,-0.021104969500708746,-0.03350019068822331,-0.06721944529668548
211,-0.012618101205776298,0.09215100994637548,-0.10585624862071213
212,-0.06495573516120476,0.05474359370771802,0.07390860547110534
213,-0.055413339450584576,0.02549618215107486,0.04879481892957146
214,-0.11794648906874412,-0.054725173099019926,0.0012858810131740062
215,-0.0003660474645724304,-0.05981131356450145,-0.044028702877457755
216,6.30832206565536e-05,-0.019340900502749912,0.001858470038605297
217,-0.03143089884508006,0.0540362022282624,-0.04498949594422461
218,0.009034139983106952,-0.006918671105693969,0.0075602650907954545
219,0.052481594452971556,-0.10426090817961173,0.05756171877222
220,0.005694334495206623,-0.15449747964581967,-0.0731998873404345
221,0.08982555323405338,-0.02710532882708802,-0.03440578257867506
222,0.012374371194989,-0.049395783209341834,-0.012572557053538139
223,0.012775908792537826,-0.023484609372956624,0.053657472156711065
224,-0.07378076774383156,-0.12063896372278024,0.02067523105052048
225,-0.09429241015804787,-0.04465704424670884,0.07649718399297784
226,-0.09088505114456111,-0.08149441617600695,0.08093730558118598
227,-0.06977019556880004,0.015793378971024605,0.07682036117391922
228,0.05043028076069355,0.048297517594279596,-0.06275492379397464
229,-0.05659862835871465,0.07652068929383125,-0.08090002887282012
230,0.009092022785752558,0.07589000230131383,-0.02352647095425695
231,-0.061327594165249355,0.07304050536414168,0.041466543788552454
232,-0.06943561443446507,-0.05295710088589484,0.1346133241480581
233,-0.09204357326957996,0.023808521815508202,0.009374544651214262
234,-0.09336308557220334,0.07672478048985847,0.024742319472488308
235,-0.006444439732413203,-0.0020719771433724728,-0.012696297685300464
236,0.04037067801787453,-0.06282300462705255,-0.09742836743707592
237,-0.018912259170613947,0.07334061678938367,-0.11050154427728084
238,0.06921812943343844,0.06392248389939575,0.018310425504497796
239,-0.060952932019665396,-0.044368300287551454,0.004539408154958603
240,-0.013440509489474535,-0.06406983788990361,0.018106479762817543
241,0.06858370192138352,-0.10080141490986372,0.034756273741193056
242,0.10511512069249848,-0.12412774926019102,-0.12686299194486228
243,-0.003476009838150558,0.043322647990355054,-0.003055041043080464
244,-0.08778596864226045,-0.004231333994675429,0.03951515992840395
245,-0.00017921400840689022,0.034259112541583134,-0.0032197855748597633
246,-0.08323897236089975,0.015225678664735799,-0.002362429221022526
247,0.026692703104346863,-0.06428173968142431,-0.06925174590295444
248,-0.01667692555054205,0.09596815134680667,-0.11690298450728576
249,-0.08488768480322828,0.17950399478024853,0.0958829185368336
250,-0.03690216485056684,0.05708352515708469,0.0651691120846154
251,0.02647071075218791,-0.04901995732113808,0.07458975919996136
252,-0.07807918818670251,-0.07936243112058833,0.10936893104209568
253,0.03362455164681265,-0.14618651786293393,-0.06260555818342231
254,0.10546186267707154,-0.025703970411441766,-0.04801239148491653
255,-0.04701501004853684,0.0971307817386656,0.016475156086604256
256,0.029657331201314988,0.090515436874713,-0.039359355712315275
257,-0.03895220652590212,-0.03427750395858849,0.03474982500989204
258,-0.11775884652573657,-0.03970555071303859,0.033291462898824814
259,-0.05747934909741433,-0.05806452131885911,0.0006835510107592174
260,-0.07587173533406871,0.025704217922912376,0.10391502539645324
261,-0.1223544938785924,-0.12268031695092313,0.10084827674419944
262,0.032465142381801995,-0.10278036635434087,-0.007262661689462919
263,0.08689095668027888,-0.13327890516319169,0.007185785914998334
264,-0.010454656807634216,-0.08832706794406817,0.026757363607543355
265,0.09199982031721306,-0.03059582701726657,-0.012733577915712935
266,0.10623114051591162,0.04419350354374063,-0.0179718440773622
267,0.10692448033287799,0.11848311116657108,-0.13016294097883116
268,0.11943791487190561,0.02784048799616147,-0.0731467720411117
269,0.032727985951972384,0.07193286784746755,0.013377214451945445
270,-0.03640062779958471,-0.07032766804170396,0.010360757426262801
271,-0.02231128811026467,-0.02830496791269701,-0.08052070244100042
272,-0.0680563187159525,0.1103651075095938,0.056990332721741824
273,-0.011835819653010931,-0.05278500034296923,0.020616622358216773
274,0.015153588967413176,-0.02717036839517778,0.00929693583261923
275,-0.05255699745736386,0.07075179590147951,-0.06038886444100681
276,0.010384028013725313,-1.624214427432824e-06,-0.09165930778158897
277,-0.07752943418951343,-0.05117286004652229,0.023732026147574563
278,-0.014691817502134184,0.05585425468502573,0.10203385235604784
279,-0.06676454637629282,-0.07754700071474907,0.08208491827670834
280,-0.07956198107502749,-0.12420980181792912,0.12166210139383712
281,-0.012672780093063024,-0.09509386745879507,0.11040230971818935
282,-0.004570970791841872,0.015700999213913935,0.11359910929217666
283,-0.05095052452869299,0.03608596986665238,0.0005864977079775013
284,-5.553755941106395e-05,0.023775675293173745,-0.09226073205983779
285,-0.0772123227705175,-0.030404350653514475,-0.07291960020720824
286,-0.01005429729199743,-0.03483416384916139,-0.06304099798980518
287,-0.03212337755099833,0.06009871177159621,-0.08531848157841893
288,0.017210661333651574,-0.008257152531394155,-0.058119923267907034
289,0.04728386581348374,-0.0328605200969079,-0.0037443895997545454
290,-0.02528718594783502,-0.0765129590852543,0.09389699644914079
291,0.05765493841295122,0.005291459964288425,0.08677912720898757
292,0.023022505769192778,-0.0008679874011526222,-0.06003839133336329
293,0.08881093350291631,-0.06795833464758096,-0.08512122882296103
294,0.01756452104202588,-0.020703282232938405,-0.0719195994266481
295,-0.08085276390128877,-0.0650361153235402,-0.061197209017425036
296,0.05433668326629949,0.08060785169643109,0.013630742781931257
297,0.02257567105290378,0.05483980675108765,0.0011695244684019673
298,0.0011896212082976327,0.07223746993105695,0.038253570286914694
299,0.000571211211636646,0.10441898313677389,0.07031948706798749
300,0.022274694259980757,0.09588854722340623,-0.027456255228060774
301,0.0339812414817193,0.05757284964705934,-0.03942263082651082
302,-0.042687972457936235,0.021963561848960422,-0.04904710028384335
303,-0.04593511516082409,-0.04900567056675262,0.09970538240673599
304,-0.015720364241302912,-0.030484383069246973,0.06976672077090197
305,0.05557773579200391,-0.09867954011720123,0.09668378613261469
306,0.05866511606496998,0.0010587580931176177,0.03339190962931965
307,-0.06455080962843529,-0.040556825371320535,-0.02823884262494003
308,-0.007367892032135573,-0.09449288373015405,-0.07150096864980747
309,0.03980810675705231,-0.06542181224224602,-0.13045187700703606
310,0.02080821221427166,-0.01961829497513952,-0.03129209454560814
311,-0.05682924053076048,-0.017520365176511787,0.10872430896876017
312,-0.08104988373253695,0.042420860434943926,-0.021352579509157477
313,-0.07332781904966923,0.07806113215990701,0.0007757896453972138
314,0.055036125399142086,-0.021179028104493618,-0.017258364022577494
315,-0.06054581472203051,-0.008078861778108515,-0.028118754796597995
316,-0.12212899297917622,0.09297821643178371,-0.021783894554576244
317,0.04032188909296904,0.11491727172827786,-0.11020569619969792
318,0.05542224621659984,0.012980198008478133,-0.12468560848529517
319,0.03408508330335444,-0.03771414524083024,-0.12261171106080507
320,0.05366576839140379,-0.007772727898500316,-0.057086803419774027
321,0.07774976983911724,0.020088141397129985,0.033134363050919775
322,0.06322857900744457,0.07459938644845267,-0.03258426010675899
323,-0.03583486639513407,-0.050537474388981554,0.0331643085933053
324,-0.10889378557262608,-0.06332622362612632,0.10447299732856222
325,-0.032248706511639705,-0.043834403641764746,0.10458012158992028
326,0.04288736623759455,-0.11530522221336123,0.08501780389334088
327,-0.014822021095468227,-0.07679683670259238,0.10380815697126564
328,0.04596413957130324,0.025724629018057582,0.005150381137052264
329,0.036588127795291595,0.06428475886514733,-0.03161652689118491
330,0.10181902684594268,-0.014991821678367302,0.016557200301451844
331,-0.024368763340745628,0.07363923049400962,-0.0390071072378217
332,-0.014219137366606256,0.027865040780111417,0.08579329022449689
333,-0.054824269621789906,-0.0016340609032269755,0.04262685893643885
334,-0.009747211436628218,-0.027916970543324128,-0.0014483039357072389
335,-0.07019683523925924,0.04045543514221382,0.09200759213292238
336,-0.09721882040330446,0.0076594425369737595,0.11561953221161493
337,-0.09632391285817145,-0.1244332805418851,0.14970495619398516
338,-0.06659366195572815,-0.057196859216609656,0.1406312810567499
339,0.05181395086886109,-0.11809500914727689,-0.05341721498890307
340,-0.012904628560621884,0.04809583292738529,0.0535199151596652
341,-0.07413423466492844,0.07759428045092817,0.15143137903871992
342,-0.0464797032991056,0.003101376264750301,0.12736216136836925
343,-0.05363205215638178,-0.09392520719270576,0.023473664238747735
344,-0.021487173648259555,-0.10515041944364412,0.04197564843476124
345,0.032102167797444,-0.030202574798847526,0.04063393979950057
346,0.008476582554449368,-0.015420759429870113,-0.08008792703230913
347,-0.04813044349079389,0.020122076786125834,0.040432286264494306
348,-0.057687095926752086,-0.10516205867047039,0.0073531158103552555
349,-0.0909363089118538,-0.005630033318320717,0.05380802100158627
350,-0.1106965133428737,0.045531578199975054,0.07192783852168706
351,0.03382646406120196,0.011966176373607331,0.057612051646326705
352,-0.0321763376009524,0.052188964335710075,0.06643405941914228
353,-0.1141410251266532,0.05337963442325501,0.036539946710966456
354,-0.03523506986039189,0.003515528185126973,0.02351504099600414
355,0.002154601306149844,0.02246437223107718,0.03711161621277345
356,-0.09663983719937531,0.004768303962316471,-0.01558322423607967
357,0.015048261375378978,0.026657745581341208,-0.10371236084519171
358,-0.00010057228607102467,0.002946758025491561,-0.06863665511876064
359,-0.08055926600822008,-0.0183787905794184,0.029555672744319958
360,-0.07456825507202311,0.07612958370517679,0.08691204130812463
361,0.002757817467872542,0.05851540363517319,-0.012983973313749037
362,-0.0202275396749464,0.11412605355072193,0.03279528682348494
363,-0.07637049346892844,0.05003940284836514,0.09691041068538012
364,-0.10106664421615272,-0.011019527116399582,0.10172805271609948
365,-0.11975957911901253,-0.03391665488753882,0.024696764697911447
366,0.025246617507389005,0.04035715471054577,-0.06507562930399033
367,0.007036701284308836,0.03342241518694626,-0.007220015443943212
368,0.07548036089254993,0.09945978346691198,0.01897615965538219
369,0.03220525718113586,0.08753290711191047,0.051897930646476215
370,0.03739272735751016,-0.06430273834238712,0.036760501143873234
371,-0.042455021057324065,-0.0507170276362765,0.08091333779218787
372,0.01351521937250513,-0.11318746017635517,0.08458701475557547
373,0.05088003583646915,-0.053834766639250756,-0.03965039780174655
374,-0.03738850261062236,0.014224044471277302,0.05343917939029773
375,-0.08765407751691362,-0.07698668830576057,-0.009408718981719258
376,-0.11477763774632681,0.03013444991279929,0.05987972019353447
377,-0.08722547836867542,-0.07378721792163045,0.018284292788745292
378,0.01977860350802927,-0.10710017292969337,0.02046513405133722
379,0.09447720284107565,-0.001290429527345649,0.04992286624756786
380,0.0005013027322842215,-0.004842147294579638,0.07513713117325502
381,-0.0459323714865816,0.0011046524841396392,0.032905135276969755
382,-0.0012660259242481715,0.06891932363740054,-0.036046044432703275
383,-0.007883488538985236,0.016022723731260024,0.04304738583828968
384,0.030725581012034573,-0.058663543670715725,-0.01830300704926348
385,0.016477090075037445,-0.04447764010216391,-0.08341111065088821
386,0.03979329295069056,0.10160345099232747,-0.005625341245536659
387,0.023839995843340383,0.13593690345831136,-0.0217153931464688
388,-0.03546033010632857,0.08087423869681663,0.05497340438336158
389,-0.013884997856505467,0.05761126828754154,0.025284527888034293
390,0.007296926728094965,0.04138205972247357,0.07793483454216196
391,0.0412843386510757,-0.07505543575005044,-0.06186234359317064
392,-0.04755928191926949,-7.725063791497178e-05,-0.02604602551477811
393,0.037893288386494695,-0.036408121526569345,-0.00020230750456361885
394,0.0912162367022899,-0.11372344909064813,-0.025152002981119175
395,-0.039855094159752566,-0.054766558898925274,-0.0253511362869142
396,-0.04351448888961642,0.07614999620188323,0.0960696238517106
397,-0.04204798374676588,0.0792460718027283,0.042165124864858836
398,0.0021906065221577835,0.07416874283783687,-0.07251646435513631
399,0.0053252270828939435,0.02483350870635366,-0.12105376019596512
400,0.10075946521598317,0.014012387145366914,-0.160520891628475
401,0.02184295664338501,0.11209635241294433,-0.01490302729225508
402,0.044783649187533664,0.05498506356139971,0.030775361025686798
403,-0.014663540381797933,0.020722898090892415,0.08920865518934928
404,-0.05148826132140631,-0.01744265727003171,0.11935759079012746
405,-0.04936264675172068,0.009384531392226642,0.09465338273074236
406,-0.10652153217405982,0.06757395202940938,0.1713530297648545
407,-0.010010204615461725,0.022244835247282678,0.1767045874777335
408,-0.06191145010430693,-0.05343535948342161,0.10217479829497571
409,0.04652501287465165,-0.09858304663524971,0.077083826584759
410,0.04895638166534392,-0.022432754928371712,0.04412517659131459
411,0.08197058691564676,0.03225148423992165,-0.08944953629414751
412,0.10741997273178146,-0.03268021399002498,-0.049089135395286324
413,-0.019629931497389216,0.02030061050793091,-0.060947189861477666
414,0.07975902902703452,0.09466762394976483,-0.07929082861800993
415,0.022736455798777543,0.16621719495705745,-0.0735930111095508
416,-0.010387759551870965,0.04092883063138237,-0.07732054061530573
417,0.07509539747693936,0.08437449942325873,-0.02913191276423608
418,0.09298498439679956,0.055581197260169385,0.04727969379565604
419,0.014979741942022153,-0.02176013521105915,-0.02888606990771706
420,-0.006615594487539466,-0.031326370814225284,-0.06183949996135314
421,-0.026037655068673574,-0.03808182249840252,0.039385434329990573
422,0.0767015570175869,0.06401959154754996,-0.01030683807108864
423,-0.021493740877829147,0.07886305086867763,0.018522993840158063
424,-0.013454108658512591,0.10377755385128304,0.07673908724835324
425,0.009948900294521838,-0.0013744754176106128,0.011915593110803518
426,-0.07804188072703427,-0.07971638818136416,-0.04374429959537064
427,0.05532474889625238,-0.095077500345745,-0.02179109079089941
428,0.0844518935019464,-0.07590068909299139,-0.12604124350545032
429,0.12330661287035531,0.026443389018111343,-0.09214901854105899
430,0.053488246697857886,0.0028910664095110894,-0.14316552071815725
431,-0.014805214945566143,0.008017129707175816,-0.04418386140762677
432,0.0770779986044769,-0.01044676149592641,-0.03827514513238904
433,0.036786177361729074,-0.0076191945542588325,0.011171951834104958
434,-0.06727673655423581,-0.09052966806147178,0.09717337123980338
435,-0.07493665856857107,-0.05513662968600239,-0.011126453688989728
436,-0.10675561001617875,-0.029136804393170727,0.1290108769349208
437,-0.019096849447864828,0.02922474866218596,-0.021593137397237352
438,-0.05775792091342808,0.02234347341596841,0.1121259975753132
439,-0.10166640209196029,-0.05512517959145126,0.03734663545598683
440,-0.03526141429843945,-0.0913378221133638,0.10114114671710785
441,0.022242129015995822,-0.06723090331332988,-0.047290649776335014
442,0.0939987546720268,-0.058357917890001124,0.01685919683593147
443,0.13677044609859929,0.06591197789376738,-0.038561538238574306
444,0.04348123544592283,0.064815561312218,0.06354742750318584
445,0.04287545405842866,0.08533795898475399,0.030666219754898357
446,0.1008997186966413,-0.04905444698123546,-0.0851556737791897
447,-0.012330023589061913,0.10061089988334247,-0.02013798442816973
448,0.05090490077347079,0.044173249540176,-0.040677491811360156
449,0.07267946244031753,0.014544362323851881,-0.003635165320160824
450,0.12752392441554025,-0.03190540004935933,0.009054212672633614
451,0.06325998256282572,-0.09890411815167097,0.02064997785915586
452,0.05682476016314586,-0.09010518641214574,-0.10460653875086753
453,0.03189817789985235,0.07512982325709726,-0.04287773168398634
454,0.044308880981910395,0.07364734813817089,-0.017892565251800344
455,0.10371213728767216,0.08588122459339322,0.05496443284334429
456,0.026414176590394314,0.0829345877913418,-0.0355953217275843
457,0.054510043783182804,0.14864752348162197,-0.10272986964741736
