time_index,V1,V2,V3
81,-0.007916038175570059,0.0199097880195231,-0.009607250188106608
82,-0.1038691316348647,-0.019369143050540587,-0.13259467840865172
83,-0.05394758840626581,-0.041095383552630343,-0.029173399454222
84,-0.1143626488494116,-0.008860007949260099,0.022284529840115516
85,-0.0918144111845971,-0.010964181484840045,-0.0755036059222074
86,-0.12892311734516182,-0.10566639573970085,0.012562451692908178
87,0.033210714679574406,-0.04764633547354312,-0.05721247007623293
88,0.06401847437039523,-0.037305876212561956,0.051284178901060684
89,0.058972589977092135,-0.023069372293816042,-0.00784977633140526
90,0.07178361654611659,-0.07281491688342737,0.09328246345676869
91,0.08141766595679942,0.10902793586179811,-0.07765236913901175
92,0.03622905279963109,-0.04480308533470023,-0.0088474662417883
93,0.04517941805156375,0.07699804878247464,0.08162583081718588
94,0.06764118626550304,-0.03200399044181076,0.07886743455986114
95,-0.0391918133872471,-0.020680817399553818,0.08103331383664944
96,-0.07851324214960134,0.034058238366568475,-0.025088225354264145
97,0.015991793535962827,0.08323075037744943,-0.1025494749491111
98,0.059368069260086975,-0.021158379529637054,0.005017174370775923
99,0.05903945780032506,-0.03745728108473535,-0.058188245812336115
100,-0.05655350297730896,0.011408234020378997,-0.051621543418346474
101,-0.11361259881344313,-0.036099371244712256,-0.03976994799153541
102,-0.023260178921676984,0.022977739280322075,-0.11322884509268177
103,-0.03848594155629122,-0.12100875628142876,0.011344076304555651
104,0.05926963284067445,-0.024292557515457343,0.07039057651872875
105,0.03937021465196234,0.03989864932254797,0.0395061030402845
106,0.1069536158959187,0.05472039617065659,0.02012388801050176
107,0.13856924959191622,-0.0868720441857573,-0.014519936359847455
108,0.03069693635702529,0.06320193448699774,0.012240880052709482
109,-0.021886919535889657,0.06524172537565535,-0.09936027969960488
110,0.002645462467045452,-0.006371676085304777,-0.09803224168466174
111,-0.027730029447017187,0.03857994726084359,-0.009830629387181988
112,0.0739426939304572,0.04666537294257061,0.006536191662587532
113,0.024542761065064193,0.08663785978262614,-0.06987127436924252
114,0.030376026280713116,-0.06358436083118146,-0.053062538596893555
115,0.026216722870198127,-0.09822997608312438,0.0025195476197176075
116,-0.027345088728282743,0.0919071519601641,-0.10227050205450135
117,-0.04297444676577376,-0.09068815324596019,-0.020939050571045538
118,-0.038557742927454126,-0.0002521874828197046,0.013403016768931821
119,-0.08905334605908817,0.02027336645239293,-0.06560071638381924
120,0.012330964368438453,0.013962701398518997,-0.004493449080509274
121,-0.04524229466771586,0.08377788095398049,-0.05847496735830269
122,0.018904240603787925,-0.0517362387773834,0.001634168251317323
123,-0.03177162368257016,0.10531259230630362,-0.05222851008594855
124,-0.0482352253568987,0.009641348257117904,-0.10949880120878538
125,-0.015819397118830982,0.019704697485756983,-0.0247620860132802
126,0.025830483930655814,0.05812218831050976,0.04946458595203001
127,0.02252590017749667,0.08636941466644846,0.027781440989639535
128,0.054136618826240525,-0.019269740291448973,0.050101647142436506
129,0.049641984569740706,0.08968471256361699,0.06263994551872276
130,0.014897562955007174,-0.05965711678743314,-0.0271274417892614
131,0.047283683701581807,0.07779770587873791,-0.07195263583792162
132,0.08610759014380798,0.0479075042379104,0.06654662842815809
133,0.09408337768066061,0.00687212987231987,0.09964192952987375
134,0.022095571293208507,0.025872352877773182,-0.08181769783806749
135,0.08602162596703637,-0.052778818314183816,0.0592244006478044
136,0.07328378320024248,-0.06222363943953689,0.018249050389345118
137,0.11075118259791515,-0.07513987102182274,-0.03524663307185713
138,0.10051835228111203,0.009758936710240829,0.12495981950791477
139,0.10763520480650843,0.06957717572957804,-0.04924685886012353
140,-0.055683723150284116,0.049326671968433655,-0.04486236304989085
141,0.06491053821099771,0.02238287339430701,-0.04998939382103379
142,-0.02316043111272357,0.05781052151811747,0.028378667720921198
143,-0.07953690910531361,-0.060135380582459555,0.038618569944466816
144,0.06155875034651916,0.004007929367678794,0.11645140958108198
145,-0.012555460693368263,-0.03236236558370008,0.004776173046521719
146,0.07474867069924662,-0.059205797532122566,0.008555932201432595
147,-0.030837294305961573,-0.010645427458480922,-0.1031729078339775
148,-0.06176245599780044,-0.10139305722247591,0.04589105451238975
149,-0.003923193972551014,0.02923755705717798,-0.06951169982924911
150,0.039694369400251825,-0.04430880185373797,0.07217886012105612
151,-0.045700239058714565,-0.018174346204811072,-0.027801720350924146
152,-0.017062245868637423,-0.0168281003324757,0.08754549938984471
153,0.046851359633705764,0.060081114220768915,0.025751258765853203
154,-0.003264311080997083,0.03805297805477068,-0.017030400837225408
155,0.05867865471178829,-0.024228009506586504,0.1116310964336012
156,-0.0034991852262698103,0.033658854672364166,-0.05589252548064519
157,-0.014546592624323203,-0.09569295981013641,-0.042474703387318596
158,0.07968347773470966,-0.06197522760108269,0.041947162935158815
159,0.008877679675786856,0.09479150896858193,0.06883114004392091
160,0.064722640053946,0.049721292445718816,0.030946084173124295
161,0.11310704547614425,0.01741494974888602,-0.01582045763190179
162,0.12123678174988184,-0.08174699401559893,0.13811815250522286
163,0.04427140324012198,0.11487548400376421,-0.006681046746008886
164,0.10612052423656615,-0.0955881781187003,0.02861435283152266
165,0.04452302105118529,-0.05395382909966004,0.048496204359672085
166,-0.03793176799887464,-0.044286635907831634,0.10197000076496988
167,-0.0518915565473864,0.009993765826055948,-0.02150581740481701
168,0.003995543249106604,-0.06821750775852645,-0.009059598536534468
169,0.09173323910312531,0.024316397722815505,-0.07406455836242752
170,0.06576876122219766,-0.13369131619370334,-0.03986877188537363
171,-0.03584460608577281,0.028189341208812918,-0.05622984368368049
172,0.07721939143050602,-0.04643420071448022,0.1320629525781763
173,0.053575544259136854,0.11259811828315971,0.09093320927528675
174,-0.05711038632428743,0.11544508708882051,-0.10032663817615439
175,-0.07632815396948316,0.002020202503496958,-0.07865885569151465
176,-0.04601747611743467,0.030888518950670414,0.04916170172524481
177,-0.027757829636668133,-0.010417782944420792,-0.08774553187006388
178,0.048197516158656,-0.07778429723703911,0.08235991680163107
179,0.0681698929599468,0.12489440889248588,-0.05730570728309644
180,-0.0728300196227549,-0.1288870471917964,-0.08324422233316123
181,0.05680447813455459,-0.043693284422755156,0.08265931775104332
182,0.043574513009002586,0.014434642708517378,0.07959337945215739
183,0.11413015749892966,0.014802642613007396,0.026607547928237163
184,0.023036702282184324,0.01361065465355453,-0.007009764027163565
185,0.07578522656737192,-0.06657983890819291,0.00807353913408032
186,-0.016834600687998306,0.0026620437315617394,-0.04640135859280892
187,0.038732916113196666,0.0741012226411921,0.03630943302023827
188,0.00537482722377053,-0.07287226744006224,0.03427740735490216
189,0.03764958860690632,0.11150132308651602,0.03181952862740592
190,-0.009085156515366736,0.04773474108929098,0.07992586569875118
191,-0.02148821411086934,-0.04513330023056948,-0.04917184162755271
192,0.008575034448350855,0.05577823823630369,-0.08404140941484987
193,-0.09763669210385567,0.012044795655449032,-0.005653946040082465
194,0.04337537404555279,0.003124581218219225,0.09341749324311133
195,0.11159970623931999,0.030700027666995283,-0.03813972155757781
196,0.07171754525549418,0.04979696652587426,-0.05059940805125934
197,0.03992803249554411,0.038288719710440955,-0.08228126532738732
198,-0.0648387008211147,0.0008061618666497586,0.06805765050001474
199,-0.04236478428497559,0.1113901688164454,-0.0689442102198963
200,-0.04660978919070416,-0.1265698010832255,0.05012101734673796
201,-0.05189529718911373,0.10954804133801754,-0.0329981488191831
202,-0.09636622508345619,-0.10897618976052315,0.05136035274507619
203,-0.07247500852654595,0.05935563201353289,0.03162137705809476
204,0.052319526395560895,-0.04363761722617969,0.11845867550691974
205,0.04893985578619111,0.1344860652257374,-0.02437739349765526
206,0.016746608817594957,-0.11746149353412975,0.09009247561198454
207,-0.07476306823305862,0.14349884627305362,-0.019003828240089046
208,0.040784927997717095,-0.0070976783095467524,0.06406855732526656
209,0.11492194846314802,0.016574851348285506,0.03786666667611276
210,0.06870478692481133,0.011124658852012775,0.05161988407972168
211,0.01225831596497821,-0.05766874036147829,0.041021476958170114
212,0.10498594587707187,0.0784108975489616,0.025935290054101584
213,0.0988354660505265,0.05995666971044088,0.009638382937718603
214,0.08455909630506014,-0.01801769650308671,0.06030269230994402
215,0.040425575497031976,-0.02781784045684431,0.09260718457045494
216,0.11671294955672962,0.09927658749112056,0.04114621716817093
217,0.12579219069465042,0.09178612654159415,0.06486495151597473
218,-0.038310434498325316,0.05204675984623579,-0.11905478279329915
219,-0.06407667105546828,-0.024251653205575395,-0.0080421820144091
220,-0.04444729353153558,0.017880760757247743,0.059367961338332734
221,0.04632353833781436,0.029166625728431143,-0.018733568559884693
222,-0.074267965232204,-0.007989848010407682,0.013568797486078622
223,-0.013183132999279205,0.07240797301089937,-0.06548153175072621
224,0.0033266732855971332,-0.022876290953399537,0.10112486560172249
225,0.09274785971759753,0.03893950079870864,0.06160181841768758
226,0.11537991938148753,0.08130521434535488,0.041876581898928525
227,0.11217284923217419,0.09137904805217137,0.08560729043706194
228,0.13769257933269252,0.09149508293036297,0.05999062080373274
229,-0.024560465379582952,-0.08079829778579667,0.054868530951588834
230,0.024596367081713602,-0.0580174459861606,0.015371532145392292
231,-0.08445140371174524,-0.006225266960750864,0.06560107149057919
232,0.01674213200691682,0.10690932338433334,0.06710857797532174
233,0.056801664396897225,-0.04018585778149829,0.0012600534218178278
234,0.07897330132262263,-0.010013934005789704,0.02339577563391987
235,0.015903596461134012,0.023069276591307378,-0.04694376134937569
236,0.10130192639124791,-0.026987202454635015,0.0934228757778461
237,-0.0067795227541968955,0.034168036222969024,0.05780074931294538
238,0.007994750306214417,-0.05208145013422435,0.07456700172106065
239,-0.028525517157753418,0.02412585910467587,-0.0616772780441793
240,0.014870489742522707,0.062156753352464136,-0.07141325237689342
241,-0.04891916351747072,-0.053549569833003914,-0.08931163855667043
242,0.07005729599785006,-0.07985022739226788,-0.02481942855382685
243,0.004481102702859695,-0.027495260235704075,0.0442097697930822
244,-0.04147963455066666,0.06441404495785144,-0.015884917482193082
245,0.05358613851344358,0.001966958865097403,-0.06954393028164736
246,0.05425143097172571,0.06125509709606946,0.08576333985826094
247,0.09838672530886627,0.08751157941522711,0.11311452754483146
248,0.005874373409034406,-0.04226622882982191,-0.03149986963404819
249,0.035643687006071824,0.06702307912872803,-0.010397227167000233
250,0.10145049659172103,0.002376461525946276,-0.06369136348903719
251,0.0012531361061715388,-0.03570672127665365,0.07905679740486402
252,0.031915263643780216,0.08211271574094683,0.06131644143250123
253,0.09576591435040155,0.05714800312720841,0.03621563257349125
254,0.06348712229376002,0.052808489809236164,-0.08588198685341106
255,-0.06346222432873366,-0.06395111922764775,0.014934212019233648
256,0.0425727246653199,-0.020029987474933147,0.008479316443741922
257,0.028924687205737334,0.005181941128134872,0.04124684232586948
258,0.09344915817662938,0.016771830627607034,0.11066755962583141
259,-0.03842020100243837,-0.00955172350769607,0.07145087574447162
260,-0.05693999180246068,-0.061605881061609566,0.03186589606003539
261,0.03181289239919085,0.021570963345160628,-0.029270236107639583
262,-0.06593265650274421,-0.019821873856663685,-0.08881977072806094
263,-0.07640324507666169,0.025093030403160826,-0.12225140421093605
264,-0.05269546647572909,0.01267665263226675,-0.12111144778026342
265,-0.1138060638698695,-0.06464763446545521,-0.06540371614707766
266,0.0009963222404456434,-0.002817825830586436,0.018065075584567544
267,-0.07324577713982174,-0.07524902194267533,0.0773643231935137
268,0.06325901415223818,0.06508876892060167,-0.0654991254626074
269,0.056378795591728675,-0.08772688806067147,-0.012124333552719864
270,-0.00818743881898492,-0.05183785919592257,0.09641169804381883
271,0.011626847606918525,0.005628004007050144,0.0138271418849089
272,0.10341787066281438,-0.07037008984722609,0.08745312976025216
273,-0.02493693139422267,0.0007173024715250581,0.09024475110155028
274,0.013045331213843003,0.00587818136830754,0.08168515534234191
275,0.026414304744336366,-0.06126196073455109,-0.006394900255636854
276,0.04092130371686738,-0.06840432110158107,0.09404651928505564
277,-0.06832745820773346,0.054642488580428084,-0.007521777613366507
278,-0.1135907953520158,0.0875790716331346,-0.11366171432419447
279,-0.07119427067477956,-0.09892463197279713,-0.007491341149250331
280,-0.0355628919858893,0.05736629048371253,0.03583787609328739
281,0.04620196003088467,0.0716717223026615,-0.031969283208233404
282,0.01934015874096149,-0.02495410904639426,0.0029375467371782153
283,0.04886196957203466,0.02167726009611523,0.09268765358837777
284,0.09894680593070747,-0.011214495878241894,0.0018653403157927323
285,-0.019861246420181645,-0.004887503571105461,-0.011318103746275433
286,-0.06101038834999819,-0.012007775251470353,0.06232419979325991
287,-0.0620978196355461,0.035102720959413365,-0.02410418046536911
288,0.06802851653393627,-0.06429472958945212,0.12779335791773094
289,0.07250016179585142,-0.0022490227178930677,0.008738346596151487
290,0.10683427577419133,-0.03262752875539344,0.052604855242223
291,0.06472940319645998,0.03666659587401168,0.07909176765675782
292,0.11188463257534637,-0.014893617282552354,0.012647803678395624
293,0.06755243264891554,-0.06926256704767515,0.13993032411086284
294,0.03345328031463429,0.1498562124018899,-0.009891605460541065
295,0.0739651095267254,0.003878108719441383,0.08666705158744313
296,0.05439120119606071,0.04676345198441885,0.012494877754851603
297,0.09510373264223534,0.0725322906199925,-0.04763062336153526
298,-0.0024663507099321816,-0.05157454481065263,0.09074310845667526
299,0.03858579383492183,0.032908078953977876,-0.06473175500235091
300,0.05991354884206858,-0.038655920734197144,-0.025556629094889
301,0.0004652275229018628,-0.09884098560766849,-0.024239559324710735
302,0.04567366234559699,0.0016626263181936589,0.09497822721138002
303,-0.07072056718715632,0.03384651653218558,0.04457605164142121
304,0.04418912594188812,0.10659557714667517,-0.02146827088960785
305,0.01458452962106812,0.015717254760712025,-0.03813051482979641
306,0.048478678662498664,0.035221715756715025,-0.06049561651184709
307,0.08877569466810861,-0.035466474446575615,0.05101569970094489
308,0.08119554227478165,0.09775009875748825,-0.03605302809632026
309,0.009400832077734247,-0.11052672006627545,0.02099059238096425
310,0.00212693393236589,0.11710035738705234,-0.005389809039851628
311,-0.052723185015872004,0.014003269084024411,-0.009721384373099697
312,-0.034885654644788634,-0.00010139193793956992,-0.06319739755837721
313,-0.011234769834330232,-0.029141975286224663,-0.025493345909385352
314,-0.1039940762873878,0.05296726206931582,0.029975645122138107
315,-0.12302497043059094,-0.013478251747551462,-0.02390739577047904
316,0.03986771861938088,0.0362193340458919,0.08547793017626057
317,-0.0034952410449872427,0.13401682640370488,-0.1140297259329959
318,-0.057823190176292456,-0.10474122975190583,-0.09061580350623565
319,-0.0954614465257842,-0.06931024162719567,-0.10981840726110553
320,0.04063178226352923,0.0009528442206047649,-0.03881286838092673
321,0.022286678271622673,0.012600895369798925,0.00554331069798287
322,-0.0503622167278977,-0.037196918349814985,0.05857035190456343
323,-0.02331417965469374,0.08507056865434642,-0.06164796397229112
324,0.07993262333707775,-0.01863908339609902,0.03684971331847861
325,0.09131423398073088,-0.029775603977613786,0.11231893680052045
326,0.10650245225230123,0.12174997040145896,-0.0233172004918345
327,0.0497575830723394,-0.026243313248082243,-0.04486447132507388
328,0.11356708504285366,0.043305140535922965,0.00561337861714515
329,-0.029979746679090147,0.06306063821793396,-0.013510858227676954
330,-0.013974079316145709,-0.06213487544041699,0.09876107394025707
331,0.016211166689728704,0.14314710600156136,-0.03432422110648467
332,0.04017923822781683,-0.0005809312479920607,-0.08234268361834358
333,-0.044489271355428774,0.05349401176596413,-0.108935565303993
334,-0.054601999083815286,-0.08632329659741457,0.019619199388680585
335,-0.09143167031786721,-0.07966919922728843,0.06453433089077049
336,-0.09066427704045339,0.12037870799737287,-0.08374100465891356
337,-0.11679422642924056,0.0313927162510197,0.02494599821139007
338,-0.12879359352054717,-0.0382706788563666,-0.09209078952678636
339,-0.14486997640151217,0.021361637212932015,0.0005309327906320577
340,-0.0888082760704409,0.09665006670320446,-0.06468895933712492
341,-0.021669258239864448,-0.05982916169968764,-0.029467638136781778
342,0.06252376619921135,0.08540685801680853,0.01492791750164128
343,-0.05735298035711837,0.003387483727788427,0.058849919777972146
344,-0.08472274251722822,-0.0030051300946438812,-0.07838050003494239
345,0.05515261682276813,-0.05115692776149336,0.12428266240186399
346,0.11206606261092437,0.091186778700037,0.06050386789831298
347,0.13439851651849216,-0.054034700482201915,0.0038842407065728946
348,-0.025181969184705097,0.10496591268735746,-0.006233507433557807
349,-0.015643444285444078,-0.014139130343315287,-0.004941259460523257
350,-0.05599740080920945,0.04481562045181717,-0.06826401667160711
351,-0.11734930686494847,0.022783218762535397,-0.018318993380838332
352,0.008857057726333113,-0.0441209930747923,-0.0463492653657453
353,-0.010603093794572374,0.05228607292116798,0.06325479001438264
354,-0.09030123306576877,0.003991477961256162,0.03264734757772065
355,-0.10485705602938189,0.07518564061792987,0.010385725950111571
356,0.010261742347481569,-0.04144244128335049,0.0010270002030113787
357,-0.05835961420942316,0.09086619132442128,-0.08394586597734849
358,-0.09491371719821015,-0.01392045083942818,-0.01343884031099549
359,-0.13790770563391885,-0.001185090522183583,-0.060789701519751646
360,-0.13716845247468745,0.07059205600188392,-0.03734940368951453
361,-0.14601940938903124,-0.08531859589242194,0.06103767771791446
362,-0.049486687892627286,0.08252499147550417,-0.029712859675452796
363,-0.06834549965429457,0.047593852361699954,0.0013007758937972694
364,-0.04269453513262856,-0.08836022879415216,0.046956184001129934
365,-0.05391878982302514,0.07401686203635167,0.006533472367393371
366,-0.06557503296263033,-0.054972477327589454,0.032833487423566385
367,0.01569372447397538,0.07728260846199667,0.013212394051441801
368,0.006442295138220557,0.08712101970195707,0.05336804321916073
369,0.10063855405670308,0.08848334200008326,0.08340881750382957
370,0.08605153284498751,0.11567820060690968,0.050545556912786
371,0.01577852876322126,0.04068062526992977,0.009771444640719624
372,-0.023579192350008393,-0.08637400441172081,0.010440159150720801
373,-0.02519323984228403,0.0026450243288213705,-0.06331647527323153
374,-0.0031261882564864243,-0.08406552347803602,0.007524217688741978
375,-0.04069398246554953,-0.06852910631315715,0.04228872708761848
376,0.07797237237927737,0.07962388274956858,-0.002954094270359491
377,0.021155072415084266,-0.026376674793222473,0.05614262281140202
378,-0.04778303697975123,0.055693224098926734,0.04021951443834014
379,0.06563413707672566,0.09785839633106996,0.015678394939935503
380,0.000970882284141137,0.04410925293980439,0.04579680864658399
381,0.05341150260645436,0.03705308516889519,0.06318428532812995
382,0.0870513378635663,-0.05652341320775946,0.02851879501686435
383,0.10394082145296771,0.10154780895646112,0.10937313787144118
384,0.0123120879752728,0.010289333963200344,0.08695931909963418
385,-0.042478074619852424,0.08658991502550725,0.005900007906413856
386,-0.09823911400053736,-0.08194739465820829,0.08573279264267303
387,0.015348340208439188,0.012068927400664856,0.10158692582043896
388,0.040051006612256516,0.13089302245175663,0.007453455150386798
389,-0.030421952636192785,-0.06373163591091045,0.07639316117962383
390,0.020454269505459366,-0.02869972508273027,0.1052561547929042
391,-0.051395268458395094,0.1214474414017929,-0.12113356307142617
392,0.06162391346741641,-0.05939440621571236,-0.004797391878497641
393,0.005235638349158179,-0.06332348700591729,0.08979550706130733
394,0.09128102157488954,0.14526561060485382,0.054583336125252416
395,0.028717697015310364,0.09220967995131578,-0.08546340051838872
396,0.008088943719839956,-0.10226302612885052,0.07588219914733964
397,0.09431109461131877,-0.034230294617334324,0.0728774640233324
398,0.12988522361385949,0.01873789740787857,0.1474130657086357
399,0.13114216208684687,0.07951790541062376,0.06549611390907052
400,0.07320816124116286,0.08338613347420648,-0.04182028194866795
401,-0.00899817991934226,0.012336273059725698,-0.011829688527061908
402,-0.000408654833902,-0.09252060950689903,0.12064327781667356
403,0.0762904540361274,0.11708412019276859,0.032269568699249414
404,-0.0006613376128715154,0.048424737997332656,0.06127512186021014
405,-0.0519764170725375,-0.041445764745848906,0.09745272695307647
406,0.07296578726898573,0.05776271743978039,0.07497592334606817
407,0.05921031305676937,0.11986035736185618,0.04693656425921795
408,0.030179707262761743,0.09654535479540036,-0.008285560562703593
409,-0.06755224669307182,0.0689654813121703,-0.050024505154709145
410,-0.0180705527911302,-0.11352760445857185,0.020586231260402498
411,-0.004103941113524743,-0.0262668303334347,-0.03660080100713511
412,-0.07839385356563658,-0.06146545098522611,-0.07105852794112828
413,-0.0654898685430049,-0.06845272114798816,-0.06062680074226654
414,-0.026090244043435563,-0.013091864246833743,0.010507261092035062
415,0.06018796705303338,-0.08222625633227168,-0.054273773994386126
416,0.06289007313207506,0.027081030476037465,-0.007171420605388425
417,-0.04038156606968778,0.07948175403052221,-0.008828407187997184
418,0.03033715755186834,0.07498098807310137,0.028802950287604736
419,0.10668929709222784,0.01723536513126171,-0.05999242872090061
420,0.10532599344144115,0.047237250411344495,0.0594068802753229
421,0.10665892826280741,-0.033577451454863044,-0.046079088954968525
422,0.04679261634467633,-0.03994634732788248,0.04960217491892292
423,0.10569998471083224,0.04977331412802731,0.08311931857023377
424,0.03548657778107121,-0.0482526309145713,0.06789022139738898
425,0.02421053916140544,0.06732726718733638,0.03558087662004214
426,0.08904668762506274,0.10491056435189451,0.06325102638850472
427,0.027210469324650814,-0.061160495384002186,0.07187692286852873
428,0.006649529525038604,-0.01960648708229818,-0.019085380142184267
429,0.08312212304913698,-0.05184519029903321,-0.01233877694231246
430,0.019404891329181294,0.007462629881164243,0.0395072947316835
431,0.06931265677078692,-0.052471808361767944,-0.050903396969912806
432,-0.03858208269377997,0.07284516760012666,-0.06475501073663165
433,-0.1195943039602537,-0.0359009544860276,0.01152579982460819
434,-0.024953255649089415,0.0808801981212984,0.008939173650338153
435,-0.08577334854974326,-0.052714902811220335,-0.00836922866818256
436,-0.031816852969623714,-0.022378649081919,0.0011631179998779304
437,-0.04419106103606634,-0.03548396983205569,-0.03339723241954888
438,-0.0027170758747773263,0.03397510424062391,0.0032031530982173546
439,-0.09551796140036445,0.047525186645380635,0.025134875401304102
440,-0.10279332843946018,-0.007506428370085158,0.025063485773207148
441,-0.073970050191067,-0.08449816358367922,0.06598464523659492
442,0.03804956126043751,0.11908912782716008,0.04086590211407377
443,0.07034038544701073,-0.0875435140232179,0.007029240514921736
444,0.017605171756036327,-0.019127593697036094,0.06202799551680213
445,0.06651704160945839,0.10490862575585261,-0.05491618122924771
446,0.006003669602224463,-0.08935852988351745,-0.02335156390260901
447,0.05556831682393654,-0.060484556451522994,0.0364335051732591
448,-0.010074995784488082,0.07042701121365913,0.024782105172117524
449,-0.09298295510655244,-0.08021287265103753,0.04639676874945667
450,-0.01824843030430644,-0.020228906208516986,-0.06790923841040013
451,-0.09098268945580709,-0.0446329197798376,0.00670153946659055
452,0.03465427789288441,0.08747879099535434,0.03592695588803398
453,-0.007040130229171038,0.10723461786316052,-0.01564836170558865
454,0.062075852201742554,-0.020610800354159093,0.1165689052118842
455,-0.03918785042286591,0.020875313678238888,0.018339314541630652
456,0.0013098223617071855,-0.005593502283379577,-0.07897887951262483
457,-0.049114434921082036,-0.07984686191649965,-0.05582086347194537
458,0.05903909596676352,-0.11685123319287696,0.0326875699308668
459,0.123895522566095,0.07978197276041891,-0.06995058898905998
