time_index,V1,V2,V3
179,-0.008370106596444672,-0.03337857330425674,0.06195352370384813
180,-0.04809756339641639,0.07304520452664251,0.04109806503648636
181,0.08573452234491483,0.002338530938251742,0.08687830102942085
182,-0.07235339489106746,0.09652234058324888,0.0012862393225302124
183,-0.025474679358591053,0.10086619146642711,-0.027280351579784055
184,0.03732780643721673,0.13279609828152172,-0.05279558418589449
185,0.04677683780552481,0.026972849261486166,-0.0367566352402157
186,-0.0015692198167894262,-0.04412661483410009,0.06935403145887664
187,-0.013720665434097435,0.06902381031550954,0.044955536220531146
188,0.09219539595372471,0.013966080452764274,-0.08991711381882163
189,-0.08360917793083544,-0.017852707443231395,0.027910327891270702
190,-0.03265773031016585,-0.042094672411835225,0.09849030015802611
191,0.021497179363955163,0.030307833260263404,-0.004458435998818466
192,0.015563216739564822,0.10875115246209137,-0.0832578093239995
193,-0.008762281935837666,0.08121230053445976,-0.04309685792422431
194,0.09106335026575847,-0.023569198119210356,-0.10224616204078682
195,-0.02686169906642141,0.0448705001566272,-0.08083829294453021
196,-0.0026929813543112467,-0.05506139929945061,0.05193005733375119
197,0.028151144597554002,-0.03168782857546822,-0.015695288477548378
198,-0.016528319220323204,-0.10081320885208242,0.042125419397385705
199,-0.007380319574442516,-0.05964377960391673,-0.020320385938698476
200,0.05555666709085704,0.055128621522714305,0.06756077415634047
201,-0.08510900654779507,0.01889520925370636,0.01743041208576551
202,-0.08783084151187501,0.07333618303550983,-0.011692828981506295
203,-0.05152693093189951,0.020517332646631282,0.12194764348954387
204,0.0813809091720223,0.07571845377821648,0.012003582418274716
205,-0.018268300284256096,0.07280896581122942,0.06306761524023696
206,-0.05745578058579667,-0.010626898716396303,0.09082745501960293
207,0.023474821894561095,-0.037601808281531826,-0.024655178924958936
208,-0.07886939441410437,-0.03746608581835524,-0.030654570742202923
209,0.030755029421083227,0.07903888885684417,-0.027281802603500854
210,0.04525167822394821,0.1334475096625455,-0.08343882859500978
211,0.07550604409333407,0.03194652625311404,0.042117301030045434
212,0.10107008274073363,-0.07474842168875184,-0.08549896640342662
213,0.03206408012331239,0.0680123338945266,-0.09022767986656882
214,0.0723383851581535,0.1150102512003843,0.048602799086184825
215,-0.03277983937720752,0.026955125008503465,-0.07723836754432821
216,0.0324490041450117,-0.06096949778699478,0.07863606574137248
217,0.05279724654169397,-0.11744969348180596,-0.04831223662997879
218,-0.08697309004409476,-0.039239089404613355,-0.1145889907256958
219,0.053738083675062095,0.057404560608071184,0.12066532184415238
220,-0.07453560900645202,-0.042997431555521666,-0.03643518884367514
221,-0.0932906947858119,0.010538094555803026,-0.025414839522921572
222,-0.009040076962347543,-0.030616371319766644,0.12164774079457188
223,-0.02892504704408011,0.041823079527126314,0.08885485739345032
224,0.04369755715869909,0.058428955207684166,0.03842506372970539
225,-0.01647886595279964,0.1057491106165426,0.01257685368646241
226,0.08246185236231378,0.028189288821761242,-0.07986018669612714
227,-0.06263521325787402,-0.03118268831845129,-0.10385772607604693
228,-0.0917562323637062,-0.0831847360629638,-0.031879139350035904
229,0.05479296532151837,-0.10389930665328238,0.09551781478665279
230,0.05863581505273989,0.04547594144688151,0.001379163047479582
231,-0.0014796674527885506,0.05663326949504725,0.07046115252950574
232,0.08202214964924541,0.05333407920395988,-0.06826152443905449
233,-0.08562775205464733,0.01234281519223187,0.03992580886367801
234,0.0570961303500613,0.10379260593495332,0.10772845037937452
235,-0.01694586204432179,0.023440617165729496,0.031793618617108055
236,0.09097000436471579,-0.041735637321043934,0.06419122153920082
237,-0.029364979856441004,-0.09268747374625075,-0.061689640752132395
238,-0.07511723787331519,-0.02653024380627029,0.09244871515591134
239,-0.03128105391577231,-0.018670414465497658,-0.05576106842063899
240,-0.05651865039908905,0.01967059281159455,0.09929468487712932
241,0.04899530339551861,-0.03735368669320965,-0.06824005122204742
242,0.03970424130342407,-0.0997012800299819,-0.00932411210811265
243,-0.06785092657545595,0.035701494412806414,0.08711837099470376
244,-0.07552370256158743,0.0740886632871674,-0.04675493950774662
245,-0.09759714619525003,0.07081795126009455,-0.03788191827287038
246,-0.08566851181016882,0.030525512023009634,0.09828420946838423
247,-0.013518526126588024,0.002251168424969108,0.03170863848115199
248,0.04581628453159878,0.03388681350355592,-0.011587617824644594
249,-0.05666736766801645,-0.027551444037195852,-0.07310543603204583
250,-0.026754120675165586,0.047945437717801985,-0.057535876797093606
251,0.0922935519291968,-0.02226723635832919,0.027236488010986992
252,0.022376450713439546,0.0649387756540044,-0.08694985489414372
253,-0.06563218075671338,0.0066815129449483215,0.06657329392403939
254,-0.09879518337145224,0.09840997682202339,-0.019787225527086713
255,-0.07015770319407456,-0.027046907511181092,-0.02861138330791
256,0.08441235831346314,-0.10426889651074184,-0.0791862328310421
257,0.02763393395696286,0.028657360234914588,-0.1230985111379679
258,-0.035214130807307446,0.10599570820173168,0.010269034059453749
259,-0.08998264444588094,-0.011218719146119174,0.10130080381986468
260,-0.05916279686944735,0.021104985192103378,0.06270203741479582
261,0.07130186427896354,0.00831106287138042,-0.06637858068695363
262,0.06971448360220528,0.04736212475798316,0.07133978449497597
263,-0.04266656141072204,-0.028695077208643463,0.0799475214043732
264,-0.010173429148055491,0.024135057345866538,-0.008922419812842051
265,-0.07208483260001071,0.08033579690920209,0.09116075471311035
266,-0.082562563911204,-0.06502113826619232,0.032682513863653964
267,0.0026074594431584833,0.030970112107127315,0.040294462199896706
268,-0.05831056196719204,0.025854680080946206,-0.07104246745317994
269,-0.07060399131089279,-0.015600996271584412,0.04448635761478604
270,-0.04595108366465824,0.05604263441782067,0.11128961759368854
271,-0.06200370482969377,0.03656731071411909,-0.009219217887854288
272,-0.016590498686541822,-0.04493907504898362,0.02043446236003975
273,0.0173350709787867,-0.062449416540879044,0.026465232001744405
274,0.07108848233722524,0.0014363508792797214,-0.08284665888789085
275,0.0812111040728834,-0.03910254769608608,0.0623924747752649
276,0.09806748986223435,-0.10944572096192617,-0.07894660423950142
277,0.08840971465801849,0.04607177293352614,-0.054923786500798
278,-0.08107754117773062,0.0014356457733535818,-0.008293706193629732
279,-0.002586513812171332,0.004330707173088887,-0.015707168883824316
280,0.08322969165672464,0.0023353510090875305,-0.045444591484014384
281,-0.07697778072125509,-0.05058600385902153,-0.040312724914977595
282,0.012105257068971018,-0.03472431435856941,0.010128675539935562
283,0.06102725210343904,-0.031016753868492467,-0.0587744681241326
284,0.03302356150819261,-0.028201352514874524,-0.002638350152349589
285,0.03450630207038153,0.030223924231598837,0.040973129073676895
286,0.03651872053420627,-0.04925345920154098,-0.0842303403569275
287,-0.09133464890319075,-0.11652650244762154,-0.10348911076518573
288,-0.05221320163045903,-0.09305220072533223,-0.0789084370782295
289,0.08135322732586768,0.018337522485757422,-0.038616546432702126
290,0.0683695808683122,-0.07407080167032115,-0.11425573391522761
291,-0.09350988584751313,-0.04426503916923377,0.048808363336233444
292,0.06327194412809842,-0.0798950228922822,0.021221087920903076
293,0.04562371120515086,0.00691808191161563,0.05665302870876521
294,0.04941775804037659,0.05421998886990109,-0.10086427434021553
295,-0.013060843424855244,-0.06324711149396264,-0.10309150288391938
296,0.018904102534663427,-0.10393360008130124,-0.05983618191770096
297,-0.04330256710665728,0.015955341157207828,0.05213282754705241
298,-0.05153038439231131,0.09087116180928104,-0.007615843559032914
299,0.08619817667389122,0.07231147559047943,0.060545054320871976
300,0.050037802951058474,0.0682617851931438,0.022853286851687034
301,-0.06308260706342496,0.017384751760757836,0.032209585475696544
302,-0.09224254004140693,-0.06390677757548194,0.10289890484406666
303,0.058743102433647415,-0.08774724273818503,-0.04056652212128819
304,-0.04751470403113747,-0.0427146338120571,0.013094196776637736
305,-0.009936662492183307,-0.011120537973711177,0.030432580038376594
306,0.019688404264816883,0.06472912676061374,0.11182186143304217
307,0.06380957034365742,0.10686569827751119,-0.019896877471240516
308,-0.00973362381337387,-0.03848470911601744,-0.10106224772046907
309,-0.003871927858385123,0.06824856372016369,-0.06883912813896087
310,0.07329005649546667,0.12351155024761958,-0.03740155290748351
311,-0.05218413944805202,0.0718495643967006,0.02475379059121679
312,0.050543824267689226,0.020277360453067585,-0.05145539389878485
313,-0.05695671699792569,0.09448211615704885,0.061200687260878
314,0.031488746424731665,0.12629000697681092,0.13026938896945917
315,-0.07007407634960557,-0.009071347651453045,-0.040695491522710375
316,0.050351792722641085,-0.002016806429475663,-0.03036011792919091
317,0.021808039800946106,-0.07384807849948773,-0.07963977162513994
318,-0.08557795683277299,-0.09234019941928304,-0.12314876911216288
319,0.08950910348475405,-0.11841486264419593,-0.019490029359493052
320,0.022618430485590046,-0.01525244879789317,0.013741094913597623
321,0.08702387855873345,0.006805980153341235,0.061719213458922034
322,-0.04723837532943316,0.010236275871093665,-0.12034892106736739
323,0.01071316841604451,0.07177775047517587,-0.00908593832156654
324,-0.062296855575646994,0.10373463940260057,0.00042663787506473476
325,-0.045069123181976964,0.11164479247520126,0.1060463104837187
326,-0.04079060342272003,0.12246108736378192,0.13113084734875186
327,-0.0073248617309754184,0.04103987699894066,0.04454716610694344
328,0.060447737617482525,0.07446877155379995,-0.06357467603085444
329,-0.012402951997186265,-0.03423792399020359,-0.040668309448498946
330,-0.05416288827987801,-0.07175014017539522,0.02108376621332084
331,0.04186945173535805,-0.01276368869593927,0.000673358142256681
332,-0.03474474941053483,0.014362138913872967,-0.09018925890708111
333,-0.04656007323915073,-0.01815014965521457,0.06240944588359978
334,-0.06272752445517937,0.03607986741637928,0.09928697651981422
335,-0.08271815230205708,0.06956714706281032,-0.018570602006334265
336,-0.09068353172707354,-0.03551583107798409,-0.07879134323994527
337,-0.009385442231549732,0.0798587917331298,0.10903497558261988
338,-0.0584079847378533,0.11590177021040467,-0.001184588450148745
339,0.045836192302031876,-0.04064103904919346,-0.015337033423975903
340,0.043982960591355535,-0.051996330663349626,0.03783071815678382
341,0.008924629116061289,-0.00469512591060145,-0.05239808022634958
342,0.08845153346126972,-0.002844963906764181,0.08766583090552849
343,0.09898283551791175,-0.09788158923586905,-0.04302226982103281
344,-0.015424459973558298,-0.06522218432321777,-0.04517326700470693
345,-0.06828721660353916,-0.08229640133625352,-0.003234770273387635
346,-0.02024495636591426,-0.11051034231642526,-0.0352516001279416
347,0.04815754710850712,-0.1285658409289854,-0.0937481659541084
348,0.060428319842213404,-0.11026536278463145,-0.002969258891603599
349,-0.025345938128509847,-0.08173027813089129,-0.09409074740745157
350,0.08092759305344699,-0.10817096185436131,0.004344039853263737
351,-0.01990836862921696,-0.04448886656557397,0.024205760455229805
352,-0.06160164601243551,0.035739109491249324,0.012199759116426196
353,-0.014126676536251504,-0.042146884093279394,-0.05178989912731
354,-0.050199021591887674,-0.05311404857239009,0.060339080536935194
355,0.047049170492036566,-0.009991634939289862,-0.03996442494131214
356,-0.06932945378390443,0.058191853288800915,0.05717042544320533
357,0.03405325342812097,0.04987803174080023,-0.04838033988193671
358,-0.03488039973907124,-0.023543859484331103,0.04377841880747585
359,0.07477552790211639,-0.054361839866913626,-0.0914882372594028
360,0.09735643034224963,0.07067620814827179,-0.111611040998564
361,0.05121750561032501,0.0236804444198652,0.0018337595343934018
362,-0.05758693275437365,-0.01628675767523055,-0.05660471083803174
363,0.01949940821158982,0.04413108082300592,-0.018019928782951364
364,-0.02188228947371061,0.08519097012130625,-0.025440059003316678
365,0.028103599648947316,0.08393288186276632,-0.07701727574399353
366,-0.07829413556161503,0.007216627767263374,-0.03359256390267315
367,0.09477412412335655,-0.025525471136497054,0.039855465881645236
368,-0.01168110112814196,0.016737811568002504,-0.06713812684980172
369,-0.08292884873735441,-0.05045607954663606,0.06258636629069819
370,0.0159443867165775,-0.09327095521368356,0.08432214622226437
371,-0.02563831018526441,0.005320318537617087,0.06355463261404588
372,0.09065489656768908,0.07273467000595722,-0.07397414529650626
373,0.042574431189664766,-0.044752341058982924,0.027296517760303507
374,-0.08557044715648872,-0.05224786084575633,0.05812547439296726
375,-0.09960495567220806,-0.09409932866516493,-0.038012621124675204
376,0.020041079208946995,-0.02094051886413477,0.0023824515668335877
377,-0.04586498186702147,-0.03942979689563209,-0.08047863537021943
378,-0.07418583166729262,0.0453719605981282,-0.045829521723386696
379,-0.027082784853196644,-0.06272079113834664,-0.018816578418094636
380,0.06391271223807327,0.03464887653427906,0.026219311659283977
381,-0.061003128578559274,0.05018072564011631,-0.08048588957046589
382,0.04849113996394844,-0.06736424979060349,-0.027360802266996657
383,-0.0706857647776774,-0.06459449654300879,0.009979296442548326
384,-0.08639376472740627,-0.08973638255258762,0.08842598309864723
385,-0.04562898737377766,0.04144961661746013,0.01629653299717839
386,0.015553954852234694,0.05588696212061681,-0.05243191541330833
387,-0.08641119943101369,0.03377443383835765,-0.046129779869229455
388,-0.07404869683373638,-0.07210194401890482,0.05079083118172591
389,-0.013714464938848824,-0.040840364275384226,0.04182152846646948
390,0.04552955009398144,-0.09963739934632494,-0.10410010683311706
391,0.06827323277061804,0.005024610589921895,-0.06529707164952549
392,-0.06476029497271342,-0.014213009900386769,0.03934118324059092
393,-0.10010078795617922,-0.07920871579132432,-0.0430353070452161
394,-0.09663259443351208,-0.07018449497458963,0.008673428451916064
395,-0.03129780602990702,0.03350221294688132,0.0771236876921108
396,-0.0024273885974529074,0.07559312343193486,-0.06128518807635614
397,-0.06458896035174452,-0.03292794205685436,-0.058698093646555094
398,-0.07485643497185296,-0.026470162733974116,-0.07102483721477695
399,-0.013994244960077246,-0.024059273450234408,-0.02476388899867523
400,-0.042338858519008225,0.0764797278170099,0.002953917146060976
401,0.057919542447242615,0.08336604625832869,0.03221248545227767
402,0.0864144748848947,-0.02950021149641492,0.036695999998241156
403,-0.040315795162960494,0.04569580470339773,0.04833882968596891
404,0.035593765655639424,0.051310876462043964,-0.0201000300989552
405,-0.07944146109383388,-0.05996074287068466,0.031775873044371676
406,0.044008923524389,-0.041232771047588,0.045661441659328714
407,-0.01968979034108697,0.03179801541036911,-0.0114466074310769
408,0.08925338668530827,0.06457004030800557,-0.01095255871334205
409,0.06469349083785922,0.10183945220278338,-0.05805774939571049
410,-0.05362221463199288,0.09281657889550686,0.014122846377897378
411,0.08375243314377935,-0.04396973517749555,0.037242480161494125
412,0.029019942338862386,0.012518490326994751,0.04872753426985399
413,-0.08630495737962993,0.025673321827604845,-0.05403135707381941
414,-0.06573304397497207,-0.0844369680562578,0.08311591422862773
415,-0.06639893458787054,-0.05551083410300707,-0.04198343636604685
416,-0.05512526121436243,-0.06908118842386815,0.06828181960208557
417,0.09355719964319542,0.0634485476950852,-0.02731716120485589
418,0.08148082846396404,0.05868989411096243,0.06446317328969214
419,0.05538392079202382,-0.02151744939142402,0.030160365443921196
420,0.057425356687766035,-0.061787638142728966,0.002659258236236764
421,-0.021875146578958823,-0.05058657254717623,-0.10438122451629983
422,0.07366678430514566,-0.020130640127754656,-0.0017238298108815386
423,0.07183076964433635,-0.026798335263293595,-0.053081984957665
424,-0.09111534106221918,-0.0503579087368687,-0.06787219234273706
425,-0.07943480906458357,0.029766852249055623,-0.010807270910154727
426,0.06711200790456887,0.027505565036174177,0.10168874850475094
427,-0.02830293144407964,0.012682473741586407,0.05155658671254258
428,0.03006743594522873,-0.01942553205803056,0.05355890260657557
429,0.04009463062474821,-0.036338862313327766,-0.07202671448189907
430,0.0315783545436377,-0.007420966283809772,0.029069646560820856
431,-0.027932427614997143,-0.021117926904641367,0.009102461461757548
432,0.04127564283468171,-0.10125784562449813,0.055190835580151185
433,0.04457838068162129,-0.13022708589561757,-0.010049802930894271
434,-0.08047718967837254,-0.10885933573908722,0.0006823515008724731
435,0.09185158921516866,-0.12355195407225414,-0.008747335462089206
436,0.07078160975246559,-0.015250636557976434,-0.05581711505147838
437,0.09490254145333915,0.0009954316831373815,-0.11468156385665576
438,-0.025035653021572728,0.025188736444758112,0.03338417873678681
439,-0.06958601217393015,0.01684969170607805,0.07862550448938956
440,-0.05647054371362028,0.03626789601395953,0.08773064446025688
441,0.05731917669647966,-0.0640942908727245,-0.032504585337088034
442,-0.05754943144086169,-0.025425537393807724,0.05432043597506482
443,-0.05570744619488894,0.047263843123329714,-0.04751335882844072
444,0.036945850952802464,0.002816258062300299,-0.018086460476590266
445,0.05611064240887027,0.0474104819940508,0.07342538146228399
446,-0.03351703148468973,0.06911480054693861,0.06183268406889281
447,-0.009793981433573278,-0.05205845009057293,0.02336511709899701
448,0.07541367335919082,0.06388319259034413,0.1017469702698097
449,0.08103610489456751,-0.06417936332331811,-0.07324927222388114
450,0.02021583814893712,-0.04135297861185497,0.035445985680797536
451,-0.049760106530828685,-0.033116886884833024,-0.0192709946358245
452,-0.0831162397469193,0.008305491096354627,-0.055448138127660335
453,-0.08856148350591672,0.05235003273953117,0.016818739718917782
454,-0.023045570474780487,0.033650307414344535,-0.028375556175576404
455,0.08839178958273851,0.10343713927244165,0.05764156742364568
