time_index,V1,V2,V3
34,-0.07826105942641937,-0.045706820996084925,-0.09546556261536937
35,0.02296059922133619,-0.08810093405144476,-0.012138873417752105
36,0.08952571687271019,-0.0009092046071026375,0.144451248305341
37,-0.08196351926056758,-0.018256908793320172,0.02178295939950066
38,0.02440633962371875,-0.05932378521985968,0.04658194538376857
39,-0.028792330451174908,-0.0521025577371214,0.06403302560672393
40,-0.10366708811237388,-0.05384036638063398,-0.033615563854503525
41,0.060937834449527294,0.042467614466800155,0.09231915331063026
42,-0.08535256760037985,0.014279101853646196,-0.13752523518061682
43,-0.04535768487835988,0.00934738593010171,-0.0004201970837064816
44,0.07052495969008322,0.013709935854233694,-0.04776044360433872
45,-0.004899570303203302,0.031576058982149345,-0.07571889686335828
46,0.047746196575653696,-0.10071300195026496,0.16082881208902844
47,0.04155353857366636,0.007227764144985164,0.007798898483896602
48,-0.03830251128352688,0.045146668303806335,0.009803610445673114
49,0.05913385625132048,-0.08776417252197359,-0.03647940525133802
50,0.06951826816758218,0.03586399710204084,0.08237792175515914
51,-0.05345848750077731,0.08209174223944667,-0.011162745611577873
52,-0.06518574585844486,0.03294343128455886,0.03152974849917002
53,-0.03563597487539927,-0.033126967930357444,-0.07136620798043297
54,0.04934688302283717,-0.06934489967291127,0.11730382965044914
55,-0.06455082564153466,0.0970327422959359,-0.05156995580859276
56,-0.008401477341023776,0.03001220331595964,-0.03308721850210008
57,-0.08787570247740807,-0.05129648037395472,0.0720799756810359
58,-0.018752603357714552,0.014093980567588916,-0.1068526024320477
59,0.07028913257818538,-0.036863796446628724,0.16749997349342127
60,-0.10615021774048312,0.10963344059673807,-0.12769453218156168
61,0.10840354404450389,-0.08308077878129931,0.07388328881409359
62,0.0006236625956353228,-0.01418679120402723,-0.01445008278373082
63,-0.07840189954135085,0.05669357516251456,-0.10863744054680814
64,0.046525516252433834,0.05987191868566223,0.09596156212224521
65,-0.08136661877532989,-0.030532028264359436,-0.09756931305063946
66,-0.05227334027354201,-0.04121663587554464,-0.05532887972863829
67,0.10403610461086889,-0.027949059472929867,0.03260250926749296
68,-0.1221041122906883,-0.0672206992128344,-0.06191130516509698
69,-0.020260881307176563,0.019516915079702567,0.07873407612887774
70,0.05013133469469115,0.06333127517998634,0.003266133439071516
71,0.012316054017026052,0.07662048675892984,-0.01961516429169177
72,0.038763317867317175,-0.09208727653553457,0.16124390446045228
73,0.06145167674478047,0.07486623724242342,-0.030678782508890758
74,0.028356704205672247,-0.0818202600884644,0.08395795431678958
75,-0.06568921471478276,0.025568049974877508,-0.14821425313919928
76,-0.027524114487081475,-0.04399438247802377,0.0787042379090393
77,-0.024668086659601435,-0.022698605077051064,-0.024214718825646575
78,0.08450779178712478,-0.017550365197322726,-0.04662964465291613
79,-0.11032022310504205,0.024786111305083174,0.02070108377253517
80,0.10459974948739367,-0.05235100928595167,0.1008775201149878
81,-0.05348470537072816,-0.0668778870391435,0.026996419719401653
82,-0.0377984973223465,-0.06863246560886731,0.10021272634419787
83,0.021418846737768865,-0.04737170331126081,-0.09142972204098314
84,0.052080892667896124,-0.018226442785524783,0.04370464502093417
85,-0.07266343941764997,0.035583767431696126,0.017254399602888715
86,0.10545614301069664,0.022595460681570437,0.055256486555901124
87,-0.10124877748000358,0.08030445680994104,-0.15083744424129442
88,0.06168488500726829,0.0448839560853013,0.006286145977899962
89,-0.019141819557861553,0.0965289766232993,0.008592778415655332
90,0.06258677553232407,-0.05822350911917258,0.07106619895343845
91,-0.11352691173188893,0.04887839116589352,-0.04912501320487246
92,-0.02554722401582689,-0.028881266852628908,0.002197828974412992
93,-0.041623954929318786,-0.04729285581732531,0.03830035007605198
94,0.045773147963638135,0.03068624385930993,0.042164145085204434
95,0.02596022042853845,0.0445624934514604,0.025395404982742304
96,0.012488627273647187,-0.012335212537855831,-0.01875156281008914
97,0.019327171864675113,0.023222860678745093,0.04483590656139324
98,-0.04238024647225835,0.003561570022280436,0.044870643685101644
99,0.09338497495723887,-0.06311453170247253,0.11744864631448329
100,-0.07677875379921123,0.10316524529483337,-0.1620163566515344
101,0.1397566315564692,0.037451300026178025,0.06232486134201587
102,-0.10977599668901458,0.11283399839780062,-0.14944517440865113
103,0.12148880513020655,-0.07394242866498218,0.1676298604812356
104,-0.12371720681846941,-0.05735622762178599,-0.10656441737276057
105,0.11041749892049865,0.012422491375627197,-0.0049131244585357975
106,0.054720817621802524,-0.006973664518437907,0.12499811177958874
107,0.0013324805247911728,0.09971346709182677,-0.1372384396043953
108,-0.06573944722834907,-0.050834464374655455,-0.06990159224623696
109,0.08851710589483325,0.0733733522684912,0.046732374808964874
110,-0.1208950850557543,0.04724270019320616,-0.12345874731349818
111,-0.036111543778978655,0.03860760274535965,0.017972246686988883
112,0.06263243315047566,-0.008989283942069916,0.039069924465792806
113,-0.08563546346579416,-0.06957685295982079,-0.11410236789378743
114,-0.01732739769395427,0.0107335274758067,0.06666802833503202
115,0.00280381029587895,-0.009544057380292492,-0.017090880324108285
116,0.011925919416011255,-0.0952939607637958,-0.03423183756418657
117,0.004841252885844373,0.06480557710316305,0.002490420826582046
118,0.029785800067947683,0.06560342954835593,-0.040647148283797924
119,-0.0034150166302697434,-0.06033205452132809,0.10983441092822224
120,-0.10303031522317578,0.10586449479608297,-0.2063450440290242
121,0.14865839437660677,0.027966964699640176,0.1990740469689143
122,0.007452461703077534,0.030639632211044338,-0.09482166961063244
123,-0.0624110435545336,-0.0013355063810223718,0.03295605686034456
124,-0.04113953603041131,0.07180201412046998,-0.02551087309848859
125,-0.06017355947357304,-0.014800925485405174,-0.05143407417103235
126,0.07892102663075112,-0.06459357693935394,0.07989929737160557
127,-0.06473558195281992,-0.08434187543771161,0.012036377773367513
128,-0.030795474411854082,0.019693922701839534,0.004914348423092494
129,0.067062046763008,0.04299902701528184,0.024373000258134013
130,0.0014859358217193842,0.10903205879411167,0.03358683207406819
131,-0.000958944657249325,0.11253135965869762,-0.08566791187904281
132,0.0510155380102872,-0.001637879408919313,0.09237472633246352
133,0.044184027333515244,0.05694256790431022,-0.08868880104933907
134,-0.03933766405676753,-0.03245302460620693,0.011115117422677078
135,-0.018058660912848263,-0.06831370057220208,-0.03676933123389699
136,-0.07701967077393981,-0.03154109418333209,-0.03924319028492216
137,-0.0726949607886017,0.08700505931078067,-0.04068950249213607
138,0.10896888407189209,-0.055740352799448445,0.06131341978693183
139,0.01748098484413394,-0.04777361566229241,0.026237402215242595
140,0.038487753018228814,-0.05294097343706303,0.041030890373365964
141,-0.09531225179694033,-0.09141891748140406,-0.08317489000217976
142,0.028839194238552378,-0.10173221471442268,0.08014424608802037
143,0.04294029211883371,-0.08052973305117422,-0.029446692859394774
144,0.045471496868556824,-0.05359305232884594,0.025569319158234002
145,-0.04569589586924459,0.07960910337181852,-0.09430463425968441
146,0.06942806841362276,0.01820839390675899,-0.003579300760856871
147,-0.08507071634347671,-0.03660087321979647,0.057151903377714385
148,-0.08242787252405014,0.026981667494990473,-0.08806307400876351
149,0.12078474203445866,0.053590946504472325,0.1503280760003229
150,-0.03039755141021659,0.09162860797610552,-0.0035751810627608904
151,0.0290897920713147,0.049748266897366306,0.07268779912304446
152,-0.10351646195379595,-0.00941134910012659,0.002120953072264134
153,-0.039640784887146285,-0.0855568817675373,0.0800116358850139
154,-0.044685952611909434,0.09622005293873125,-0.02895106919885467
155,0.06512217645302584,0.0507153018730655,-0.05391942712911252
156,0.08302909677939718,0.09113081232267706,-0.07036251776287207
157,-0.04805113541735537,-0.012301781682676205,-0.09304691792062034
158,0.08783248114605878,0.014917002540655387,0.08775951802174853
159,0.04829239860756758,0.1055261766857008,-0.04681070881471019
160,0.07063266105099975,0.04016299102084553,0.11214094784125822
161,-0.015180238921145298,-0.009322821804289842,-0.08673264158413911
162,0.11436703900838452,-0.05784578783147895,0.12300518793211376
163,0.021236422778001945,-0.032388196059583915,-0.043878511576090566
164,0.010942294110933386,-0.07057435653708018,-0.01789611648424335
165,-0.06893896828426987,0.00248663594975174,-0.09097531624373768
166,-0.03876323340000493,-0.08841920786094046,0.06429449511494939
167,-0.0720386718859733,-0.07479577310158471,-0.029442755908729856
168,0.062419529222536116,-0.03159852196737738,-0.008946704522356262
169,-0.07576000000980529,0.003899409828526086,-0.022595576721265113
170,-0.07635302669487026,0.021835146356362044,-0.032255282935072654
171,-0.013147698623581481,-0.09157489168882654,0.013661647505760946
172,0.09279770751372422,-0.05854393313689771,-0.021558611392547805
173,0.07174653435924214,0.07048093801161613,0.038920844945677394
174,-0.07715571822636669,0.07443554035400934,-0.04846507428738052
175,0.09023809566453297,0.08332695738684305,-0.07561515382613065
176,-0.08435699416987867,0.02984379289779749,0.059459096579463994
177,-0.06746814435783338,0.023054881181078325,-0.14894480948672884
178,-0.009460286132956547,0.023491396990416007,-0.01916919352027148
179,0.02537734248666441,0.05926663678067787,0.014737956457786642
180,-0.02070012888833852,-0.020759550135739817,-0.029507477091789754
181,-0.0466500964154344,0.02858835499075333,-0.005883132861167276
182,-0.07050704164891172,0.09047119492114802,-0.09933061044994886
183,0.12070751335834305,0.029451220631329864,0.14218168833484013
184,-0.11981137990936418,0.022147556720518727,-0.1647253287946892
185,0.15473912187140176,0.015472249942272386,0.16318616689862914
186,-0.14468911649536026,-0.05903977577401791,-0.08216619222305224
187,-0.040920907502762414,-0.11670868020977138,0.08942565882925962
188,-0.007669593301914352,-0.06189786091748814,-0.08074076353504547
189,0.11114963683758405,0.03149290016512879,0.030333326023589013
190,0.013889589940317262,0.10964849803132412,-0.06760092575334033
191,-0.006703764741816991,0.0947818381549271,0.058833446933309476
192,-0.015427637912605171,-0.0636008957415709,-0.07564413788780038
193,0.09529858091306283,0.02214031096459635,0.08446206029096553
194,-0.047522337252334845,-0.0076579299709793915,0.04711802907539714
195,0.044859757705241816,0.0724411462533139,-0.010451781672972726
196,0.0369274794894044,0.10593200488875922,-0.003780502897386396
197,-0.01814961055771397,0.07814301709273812,-0.10026806113335603
198,-0.0406704255858676,-0.03450533610230887,0.04758712516065624
199,0.03432197751769412,-0.03888198362151315,0.10198693997342481
200,0.0518943292561104,-0.08612610428532766,-0.04818251188661195
201,0.02166649627984165,-0.04724766457662271,0.0016010697084008207
202,0.0007049209215486485,-0.08319685440651092,-0.05725606097483036
203,0.09625119031914355,-0.03931468628043426,0.0332000337658163
204,-0.11935460699686491,-0.04730511200360501,0.02055409835298415
205,-0.03305035147933791,0.06601332902550001,-0.0014140648148057919
206,-0.057474282794730054,-0.08032931019294265,-0.07854136510982138
207,-0.03552620577831345,-0.035840179562587594,0.004571711155764317
208,0.08413675070708168,0.010158950306569544,0.009891985857726857
209,-0.09424436185657714,0.07467992133978994,-0.12117850131358696
210,0.11351781244112832,0.015096539558889817,0.15233861006322885
211,-0.08264951833238364,-0.023001036502712922,-0.12187775180449278
212,-0.01100012765416103,0.006886148045389399,0.035445014049169096
213,0.07711549373944905,-0.06136447650993774,0.05334491794432739
214,-0.08015016432484082,-0.09228493627854424,-0.07168630907560963
215,0.08209969618484597,0.0221813234234131,0.14030156332166452
216,-0.004940018344780868,0.11638468314911288,-0.05797641348295916
217,0.06994712559036402,-0.01042996658859059,-0.020616919575911045
218,0.05368960763305767,-0.05139837354912806,0.03923573884747379
219,0.039637412603323055,0.08847548012580618,0.06193098332089006
220,-0.013055035966733011,0.10398833508067074,-0.036312044426111065
221,0.10722963212901576,-0.02353683755259083,0.1229996923533758
222,-0.1461912099344809,0.06250364977678048,-0.1442465825253279
223,0.14150621383551484,-0.004070889691928193,0.16998013961700198
224,-0.08317903930488003,-0.014679734538950998,-0.042647855932105766
225,0.05260190017818716,-0.07438077124912863,0.1420119571366421
226,-0.033244668121056344,0.09558525979872579,-0.07962867883451971
227,0.07181335301102959,-0.011497379768669394,0.09046266750027036
228,-0.038997270100920384,-0.013703862304310845,-0.11128864134289684
229,-0.013355471043183603,-0.027240558489134925,0.007265243872791743
230,-0.0968101486613214,0.01012639777519217,-0.10238183387965188
231,0.13115008598852088,-0.09414762859431997,0.18238221533493895
232,-0.019850631208243534,0.05913076403854446,-0.001842810072320622
233,0.0665487030095138,0.001529204223917743,-0.021509890352390745
234,-0.06326750655109684,0.053116336601076536,-0.022530949556028874
235,0.04559833988933545,-0.04280629884010733,0.07923341640824069
236,-0.02108017488170481,0.0735403786641364,-0.0016760366684247865
237,-0.006049241594287537,0.1014931674578584,-0.03482155736315754
238,-0.03450066079215929,0.03564148253586598,0.02531810347366642
239,-0.030758525844605582,-0.079329475120831,-0.047521377946481314
240,0.030733785966029735,-0.09781667744775616,-0.02360597231887754
241,-0.08108452844266026,0.02933724158262496,-0.036679338294631506
242,0.02518575325394376,-0.04145802584808722,0.04402189267574006
243,-0.05629997126788594,-0.07894672602953963,0.08295002034570738
244,-0.04522711166487792,-0.059483179673933906,-0.021286119908085058
245,-0.011697599082238282,-0.08226777739583407,-0.031193968930753158
246,-0.07373786885676933,-0.062365288509796085,0.013262197543533758
247,0.0658526966984906,0.05987728374597695,0.09355566720655378
248,0.012560602367255896,0.08208902087225048,-0.015167098095465063
249,0.004433180128254862,-0.018223163320383266,-0.027906461798845945
250,-0.06047853869343554,0.03415529590416948,-0.12795894270761582
251,0.08958779714704752,-0.03453947661319473,0.026126262260333433
252,-0.03127996775242259,0.017610268886769805,0.0028585267011270662
253,-0.04589361017257389,0.07041164520789954,0.03264029062217963
254,-0.07479373265739607,0.05380927464439785,-0.04207157412796403
255,0.0322401540055785,0.05734786533327576,0.08852550631150029
256,-0.008351553512746093,0.01546387421813844,-0.11554072646191305
257,-0.057209528883336636,-0.06127476159960746,-0.044778143456385436
258,0.026193271708472552,0.07135607496220828,0.027345658379041023
259,-0.04014646948395045,0.004531429177594271,0.0010769111098831823
260,-0.05030801410846501,0.05617077106742366,-0.08752704337565494
261,-0.0650299277956845,0.051366213680983756,-0.022377098362175107
262,0.02314571451256466,-0.07144674167918233,0.021290288006392676
263,-0.017249095981603464,-0.09339553257851292,0.07263116574722413
264,-0.022252793886501365,-0.04298603450682416,-0.09180183373801995
265,0.0733281297784555,0.007413108868586274,0.06344436665631681
266,0.04110668994477354,0.01861571471445174,-0.03226666070439209
267,-0.045650325387926176,0.08657413780171588,0.01048017678955409
268,0.0896072313564958,0.007486450722291593,-0.004652403272131303
269,-0.11184775450371404,-0.01846579642311355,-0.020205616146316302
270,0.11310553835675555,0.06441242496227229,-0.00262013122311152
271,-0.05097175093494328,-0.010787655693440212,0.054753964511356105
272,0.0005543305420376676,0.034304201274159556,-0.03368798678156548
273,0.012336309053365701,-0.06172809857622529,0.08527427880943211
274,0.04202646183282219,-0.011756332007301789,-0.02284746410333774
275,-0.019446031639561247,0.07717394219814089,-0.045135985244265445
276,0.06365750963604265,0.01490208066430301,-0.025948869590352204
277,-0.08060628147757695,-0.02733865031825137,-0.054333866868379425
278,0.1051745176066281,0.05449665245995386,0.05758596403857595
279,0.062027695289456126,0.1120378389150106,-0.046878843751483004
280,0.002861747037886409,0.0938834789772458,-0.02592538755547088
281,-0.08984881332008926,-0.03846559103915012,0.021839272678193716
282,0.10369039865268229,-0.0196637732339286,-0.013698614827847948
283,-0.05790977737438619,-0.0036046478612880915,0.02480140917904844
284,0.08928315330313055,0.08415231830199933,-0.0803270148156751
285,-0.07579685907405943,-0.07977456190982805,0.03571407753413866
286,0.07550640016417007,-0.04845535928643326,0.06232727836031193
287,-0.10836695404228167,-0.04654411796064152,0.04593547461859547
288,-0.04570386399760515,-0.017760470334644993,-0.04735661624827027
289,-0.05951290591226927,-0.10182206942366864,0.012663526656754838
290,0.012142315042099242,-0.05838208683338212,0.006358958757518251
291,0.07965298369326247,-0.08410581855570366,0.15905885339151035
292,-0.07087058182630787,0.01718684995983908,0.016342484766671148
293,0.06495904874617207,-0.025739722857799963,0.11087143806335105
294,-0.024799531789007873,0.06810341470422462,-0.04567986243515207
295,0.10232413137373045,0.03684055877921863,-0.05296082209545546
296,-0.08864096575258033,-0.09327488039541791,-0.06090925445316695
297,0.10413452809471863,-0.017509897046242763,-0.019132117303567925
298,-0.08497064252443925,0.005032531458032475,-0.1092975523209868
299,0.01635578449028715,0.05169501566906864,0.09748218252870314
300,-0.08007909656311456,0.10793521029129353,-0.13581047566398805
301,0.1150050809989479,-0.07453432800034718,0.11562895958115482
302,-0.05228199758736579,0.04994689383009668,-0.08475897997275296
303,0.12305196701570395,0.06398351923106968,0.044705082705075
304,-0.07850516738368249,-0.062214865672798644,-0.04564867362646226
305,0.037194222130873075,-0.039488331157903726,-0.021134850992535703
306,0.04759096038551516,-0.05359214849403586,0.0077146564607415286
307,0.060501747719675335,-0.00033178881572588307,-0.03385539925380866
308,-0.1075920349708651,0.06375290224024992,-0.07897844629010511
309,0.036315482383134874,0.06643553930516785,0.08139240078874306
310,0.039276318833000104,0.02422699125149685,-0.10248714929317002
311,-0.05629727807743601,-0.014571160039259925,-0.040738589631286515
312,-0.027844904050837373,0.00653308860232025,0.08789375274379058
313,-0.06076029924028427,0.061558912749692635,-0.13100004717417818
314,0.06692137900408585,0.07515813311265149,0.012132129987691434
315,0.05575743476147936,-0.0633977490214861,0.0553651338427478
316,-0.0974770456098116,0.04616872839430621,-0.11804459472094872
317,0.09707283322767593,0.0808732455070481,0.016869226950795027
318,-0.09508727715081114,0.06621556740346002,0.014382323074381378
319,0.012538122300194299,0.05844191397372011,-0.012473981871148848
320,0.02908713791142467,0.026029859152483056,0.0659381313261864
321,-0.019437166432227433,-0.027679507328172794,-0.06340650891523227
322,0.06494245208780833,0.03300391181240989,0.09691724110933087
323,0.044308392714194525,-0.030769843774721636,0.0752511751498904
324,-0.11000587816167294,-0.03852798142066359,-0.12042915689993561
325,-0.0013904141733009495,-0.04398194839673382,-0.0014642472223062378
326,-0.03409969258900552,0.029323449145262154,-0.10707987288065751
327,0.04995464240529359,-0.09350906497712763,0.17223551773891851
328,0.026126760214960104,0.05599838428875748,-0.03527728089378035
329,-0.003370443559696004,-0.0931606213228237,0.04331456883128355
330,0.0316780557755522,0.020869918983232292,0.015688724384367376
331,0.04414705259457567,0.06890553674328481,0.03255412480516505
332,-0.06108892877483158,0.11180268774257784,-0.011850861643968813
333,0.060438085438673884,-0.005701939751223449,-0.020036774381313696
334,0.03905496003279653,0.06695580076574496,0.0329271054496037
335,-0.05762733655927711,0.0670140270136067,-0.039437514921380465
336,-0.06967355466159819,0.018866193944196752,-0.024063057352298824
337,0.01985379308382702,-0.08014133767894543,0.011786827042890677
338,-0.08761033990221481,-0.05793805999074239,-0.004488059264498651
339,-0.07106075779363287,0.055624320902973416,-0.11059443210837192
340,-0.03783533457289588,-0.07413830786393505,-0.0407382395320145
341,-0.021252685992966182,-0.0162916403190386,0.05746838707392074
342,0.017598023570436896,0.03820414988850076,-0.08463508600888321
343,0.02192186170993117,0.04098809603039831,0.10057678306045972
344,-0.03576013876854511,0.09292110405174163,-0.010822539162796407
345,-0.059537873425148435,-0.02380207090197045,-0.05273650113651792
346,-0.0314124728233468,-0.0017356865775196711,0.030760956225775474
347,-0.09286427210042228,0.009598875426837444,0.010728673060655135
348,0.010141377419549963,0.057914634370542256,-0.007331030302676763
349,0.002176406360935688,-0.0039034973035851177,-0.05018100201888843
350,0.011561577253790912,-0.0018307720488799258,0.11773430212200195
351,-0.04292524289539616,-0.0685707162040677,-0.03886138597030655
352,-0.06053789078400211,-0.053383657245513375,0.08135669837354216
353,0.09570923589703884,-0.033955715539012735,-0.04868811162333654
354,-0.004925855489533009,0.010466417942214997,-0.07423255763874348
355,0.032019125729759214,-0.09103449950610683,0.06491124937761886
356,-0.08365686208643577,0.03341583580964655,-0.05951960892401664
357,0.11743114089870335,0.01541632611251835,-0.016072503628024995
358,-0.03562476785640753,-0.07655348143926965,0.10595216010800701
359,-0.10986949269852422,0.01766818909896974,-0.05391751923207656
360,0.07189184877608137,0.07673104418672211,-0.07552454701460483
361,0.05361963786822672,0.037413415151737135,0.07780833062938664
362,0.06972241073204595,0.021209398475759016,-0.012026415205972382
363,0.007333788599102525,-0.0679608361189612,-0.028158318721235268
364,0.09750062134784673,0.07484271856097048,0.09372405819294632
365,-0.05625557262237353,-0.07116563375489704,-0.041687135034407075
366,0.04826262341827785,0.03665237325197172,0.06160551254190924
367,-0.06594492862143632,0.03528757128998279,-0.1500155588789146
368,-0.025461888403337303,0.021177247224365814,0.04411548525525005
369,-0.04543872863804549,0.03493292415154596,-0.10712102072240204
370,-0.0668897322227257,0.007517954819233525,0.0789006160846612
371,-0.0925425152179412,-0.0322262676015616,-0.0624716460566129
372,0.01328874044621536,0.041330683021817735,0.024551136163713645
373,-0.08990606155310088,-0.07894914757610005,0.022366616236567924
374,0.0900379978740428,-0.010119981081512738,0.05538118425747465
375,0.04355286509388208,-0.043192439045849615,0.005860392831889938
376,-0.07507712432791352,0.07146931037383074,-0.1128670260220181
377,0.07737832953561276,-0.08373787858722416,0.149369307443935
378,-0.06016172682951932,0.004924279496714069,-0.0008893148306365062
379,0.034514112091569286,-0.008106921671884985,0.09302993800829594
380,-0.1175029834724934,0.04078658973656028,-0.16548215888566906
381,-0.025559803372749657,0.05485388213956322,0.10501908205582977
382,-0.07019128952136436,-0.055762820974487176,-0.08570579355203511
383,-0.007142218196602587,-0.017800699031974947,0.1200516107356343
384,0.028107978490033207,-0.02831122646544767,-0.03659320839267653
385,-0.0011427269209628745,0.011170417360450702,-0.0033539924929759744
386,0.09646723038785479,-0.08102904783718057,-0.018299701040755623
387,0.04875710531768231,-0.045593453969462544,0.08312733534441424
388,-0.07575579671895974,0.05930802138907745,-0.1527783573304231
389,-0.014924585057085583,-0.05207921025934853,-0.0305972171172266
390,0.02030245050950969,-0.06002819092278392,0.11406099993054634
391,0.040595435297601914,0.017907101568787005,0.04039907152742978
392,-0.08758807939497248,0.07915517156600609,-0.07390234018463361
393,0.029366762723010805,-0.07500658527228533,0.042942203938279036
394,0.0563237378824752,-0.007516865974044283,0.08876869182843485
395,0.051349841887654776,0.047813815855933674,0.05957001912290176
396,0.04166859109404174,0.05116809365600264,0.08115189429994524
397,-0.028195501625641432,0.016640110126051627,-0.07619083417702965
398,0.11200007132927238,0.0005470279203124671,0.0961256264312458
399,-0.1273744262800201,-0.05830674099566671,0.016765019004830545
400,-0.024075755574584835,-0.02209405584637025,0.05616494136959466
401,0.012572969649727775,-0.04578724073429135,-0.05986048648803397
402,-0.062349120362761586,0.08266470946005601,-0.0685449331557781
403,0.10937606063963981,-0.07649905083725823,0.19738952461335293
404,0.008842376807881136,-0.07031478621075136,-0.06654300368088978
405,-0.08405790875873842,0.052191281819740934,-0.11775021787684661
406,0.015552839104483115,0.05904604634740269,0.024923345779445414
407,0.07937657623832388,0.10930515585662345,0.05168146659772327
408,-0.0007594387203738173,0.02592458558214848,-0.08388955504852315
409,0.10512415115872502,-0.09706846423489743,0.08086909631109007
410,-0.07458155728855465,0.007694262737004568,-0.13628780349306827
411,0.11592767447245159,-0.0322523011477715,0.0896685578727579
412,-0.07759796240166436,0.07526520656634662,-0.10005410276743039
413,0.06486856754121575,0.04535220036356884,0.05069312394729038
414,0.054300332613983024,0.08208797740539113,0.03079437399720533
415,0.05626609104745084,0.07026125159593608,-0.07930689840236702
416,-0.02053799577943327,-0.03105296296678218,0.014034742836364552
417,0.07023578938670062,0.0661556293309938,0.048018673215696535
418,0.0448916759541198,0.04913179454102503,-0.020919779419475627
419,0.00010384985466244893,-0.044659240765237904,-0.06522251070879372
420,0.06500529428997842,-0.08859777260794147,0.1616659546651033
421,-0.03013188375440323,-0.06921514621604787,-0.09564727679801957
422,-0.0622608226251716,0.056079747958964546,-0.07528139438421072
423,-0.0033813985707981074,-0.07020844412189477,0.10897606444340019
424,-0.11062134094152737,-0.07256648362745263,-0.06750294994521061
425,0.12330284113743918,-0.08814613381657203,0.11859903408076033
426,0.041033907979156264,0.10021136884405565,-0.12392360801771787
427,0.09281321324689161,-0.08816903195195488,0.11859986149069689
428,-0.13704180553606987,-0.04662110772658654,-0.07199284000299792
429,0.10073958927147668,-0.09301748151113512,0.19407745346076608
430,-0.02435469610798121,-0.055440464499794645,-0.03056583496122204
431,0.042593599106862556,0.06347873500720627,0.034695794998213556
432,-0.03519476598887996,-0.025312315866793528,0.04618288574956242
433,0.09685314230879719,0.08112900813871034,-0.004414061346342905
434,0.020078491290148194,0.031505607860773825,-0.0888958778937241
435,0.05442082237155087,0.053988024823533855,-0.06700729140401981
436,-0.026931164954914218,0.0404051374580814,0.04300763109672057
437,-0.06504942555470523,-0.06382361821671921,-0.05220915436030074
438,-0.038449457558722026,-0.06469666852565575,0.1210362590515992
439,0.029778666801620796,0.001630559251678725,0.0008325944723886133
440,-0.05047722260220032,-0.006537258678073687,-0.09459499735627626
441,-0.03923849607689299,-0.0772834591512092,-0.049260502370092635
442,-0.016757660015000914,-0.09865994695593186,-0.05083394452412293
443,-0.07325617051023606,-0.06121745848665245,-0.0582255348064757
444,0.009362499946532748,0.010799539478775787,-0.06530758854901851
445,-0.08267989477759632,0.06974065516088172,-0.0887749866027622
446,0.12065003606013301,-0.10392467699998156,0.18951107906409198
447,-0.08487801517493448,-0.045457413911759115,-0.011987119589395356
448,0.09427891710457356,-0.047093143523713014,-0.025349126414048018
449,-0.07723533115355491,0.006514767980957067,0.05024195939014097
450,-0.07877339509240316,0.0008926537039041244,0.03348865560366684
451,-0.07933388679634368,-0.02221354315556184,-0.11662079057569016
452,-0.05445953396402972,-0.04204322573036608,0.013087805623495478
453,-0.02066707148805919,-0.04148722844254978,0.07222170552432532
454,-0.0874576811103824,0.01495828998347521,-0.1425069235582579
455,0.020710010327320495,0.032530687400032204,0.07014727600536672
456,0.0780145071502154,-0.064010436134815,0.06348840856545433
