time_index,V1,V2,V3
75,0.03947059402611161,0.05622014780624647,0.017293933778640184
76,-0.04193508158754628,0.06223288343848486,-0.005713506656046752
77,-0.013015622093983752,7.997311945348237e-05,-0.02916125223279434
78,-0.04681243115854001,0.019168136780263835,0.03371576344482483
79,0.01856500865255177,-0.07568714010586682,0.0739546178463876
80,-0.06370778665862058,-0.016776766049881882,0.12065915944998731
81,-0.03123353482809296,-0.07073610886207585,0.029220596784036743
82,0.025532572196475044,-0.0558299587621102,0.11231813630001376
83,-0.04062768572019018,-0.009720111864726003,-0.04805228562067805
84,-0.004100207443018016,-0.012719990586575473,0.02851033551594627
85,-0.021838140927599514,0.03279873382498721,-0.041518131852716876
86,-0.061445640813374114,0.013623810781380443,0.0989591790357027
87,0.0724397123704415,0.0002969761983726074,0.07285817378769228
88,-0.0785152286644181,0.10798229275447274,-0.027407596143660742
89,0.012052518226134182,-0.033063930138254344,-0.03653923751290115
90,0.05115831076471727,-0.043640584368286786,-0.1003113942405543
91,0.07578468083532343,-0.015187081726951407,-0.07164019790537784
92,0.07278472596398292,0.012440016721736806,-0.1153086942747438
93,-0.03766427160237598,0.06150302072777724,0.07125065415339817
94,0.05587791852447842,-0.029921123760413275,-0.0999984367879614
95,-0.07263319069728462,-0.08015346730745018,0.03797468267208907
96,-0.08409112529880432,0.08298283535671894,0.10009544489835798
97,0.028634530428982473,-0.07080828822495092,-0.04266580436003371
98,0.09479964703749268,-0.06297438391820942,-0.026838874093716783
99,-0.031138213486197556,0.009213551382560688,-0.027048991395576615
100,-0.07489066907357197,-0.06360794803995849,0.09086993990224593
101,0.03645608358928247,0.04668626520471102,0.05690723505404076
102,-0.06191138272690905,-0.09852369533584633,0.07449910322874544
103,-0.05559685478738204,0.07804215929112011,0.0605451756646329
104,-0.08332235812325771,-0.02321412011165267,-0.027690145028711255
105,0.011009764116654639,0.04547353960738658,0.0844975780438097
106,0.053600728671945125,0.08948021193807999,0.08214423442886284
107,-0.08199271004282493,0.05224959252783782,9.529208080523606e-05
108,0.0016642487484316796,-0.08473560859609885,-0.02126336179365593
109,0.013042665142135309,-0.032045368443092075,-0.05084564766465331
110,-0.026952711883734406,-0.03935533261214598,0.008841070924553624
111,0.02058595324518757,-0.05005727473115078,0.057728488294106026
112,-0.04239111326256807,0.020557789155308294,-0.04347405856712936
113,-0.0326882201725938,-0.04146814445460513,-0.016961403212413403
114,-0.025639618189606507,0.08229160881351791,-0.03212671968844716
115,0.03266724832558266,-0.12076308334527358,-0.012461189302366647
116,-0.07538908849332904,0.09143822880056367,0.0926438773287157
117,-0.07971525240420713,-0.08005375903009884,-0.08137655756198249
118,0.07778423323213142,0.05321168961144364,-0.04682952150295227
119,0.05803495594128533,-0.08303170491701592,-0.04583083820039614
120,-0.05069473234742403,0.002538489269736797,0.0075449629971381035
121,-0.03044828095111319,-0.008340146071554868,0.01390728950971916
122,-0.03217680511518501,0.06375419925101265,0.03559380731827263
123,0.02345390802521757,-0.07879230349957264,-0.05178222425321377
124,-0.048454183778238714,-0.06866533289997491,-0.022865737622472314
125,-0.08252443146855469,-0.06512132565862398,0.007298136527550469
126,0.05335529405653863,0.04448502061740962,0.03204309515447244
127,0.0603252150828012,0.03105136024574066,-0.06889397416319606
128,0.08418659710712895,-0.08697608444333342,-0.027938472888145542
129,0.009928193483433604,0.1305153614331034,-0.024381177699440405
130,-0.09175300115053324,-0.06632847661162247,-0.04873777701150019
131,0.056937676415995134,-0.047722772010573344,-0.027153701072523472
132,-0.10461621771275169,-0.0722810850264036,-0.0579880838443164
133,-0.031760634865332565,-0.04886356730086806,0.07438976973964023
134,0.08578193131893999,0.09237710291930466,0.03459721426895686
135,-0.08626774751274863,-0.10708223485365576,-0.08197234509460169
136,0.029796800925660116,0.13858498255691995,0.051066721685525826
137,-0.0034602220878808543,-0.08545610527003301,0.04712253290763594
138,0.017144577938063343,0.10278345833207095,0.08827092821739302
139,0.01210547362898079,-0.10076550945178411,-0.04358203034042065
140,-0.04874118622663377,-0.029327651228316792,0.09465451236669678
141,-0.015449628083470808,0.03674005562148831,0.02540723160705632
142,0.08166639166041538,-0.03746193253148623,0.00011053256071127254
143,0.056319589012064616,-0.0781621275326789,-0.0992748197077764
144,0.056723466575808144,0.11528769676765634,0.030778969251701732
145,-0.022835346425589185,-0.07126932052793894,0.08316985482154289
146,-0.07371816207463404,0.018094406119326324,-0.04829249547442582
147,0.06505100317768105,0.04498003414094683,-0.07282103432600442
148,-0.05317643921493088,0.020278624832048703,0.07530255922261499
149,0.0011294531463226362,-0.08306884177903993,0.09774118877858473
150,-0.020720705894650984,0.03162436315807665,0.12256889683246103
151,0.05621053118499283,-0.08843112058777373,0.06936171991308845
152,0.01451795631914592,0.11251623334443603,-0.01025154723671207
153,0.045664541247436366,0.023596975390109562,-0.03536184820138646
154,-0.07283988111610563,-0.07798300144986385,-0.07181329266512786
155,0.050307487314405375,0.05942453341890178,-0.009179078476772084
156,0.02603225519830351,0.031185308145642472,-0.10739483759659793
157,-0.08858853502154995,-0.0805232059369822,0.08242676735652675
158,0.011687891938912485,0.10257091210760488,0.043758908920782845
159,-0.009182198658337921,-0.08735902867034678,0.07519672013119537
160,-0.014057154987720541,-0.033287670365689984,-0.002428426451063205
161,0.0827919557842715,0.03132887654254189,-0.062065419826469057
162,0.06205392920501556,0.03569087708938249,-0.0747549237676812
163,-0.02078234330091422,-0.09274717396164522,-0.07297352910355576
164,-0.07714367870699358,0.12195582130723126,0.09842801733814731
165,0.10252579320498656,-0.11701357533476987,-0.015063658683210735
166,-0.06965685957918041,0.04929550909027751,0.0024592065101942256
167,-0.07217682344596162,0.014559456842953466,0.04689694012920955
168,-0.04662004700760213,0.07812305573786338,0.04595775677381819
169,-0.013487454553839545,-0.06910178037890757,-0.03214512625581666
170,-0.0509620926371235,-0.07059655731207243,0.12593034152306565
171,-0.06747885224280513,0.14685223108924023,0.06530149667074063
172,-0.0057771229253883345,0.021808047480309997,0.0707923715069988
173,-0.0924400354372783,-0.0753987932536742,0.08336600859523419
174,-0.019729103650589528,0.04509717405192875,0.030808994440417622
175,0.10046637245285683,0.06952401299055244,-0.024616639514729657
176,-0.07081517226510077,-0.02914331397109308,-0.059238655679590455
177,0.009967380509751477,-0.029013641000847842,0.02802985429903706
178,-0.009401531419617519,-0.06805001430465375,-0.00838315989562485
179,0.07989735508591606,-0.006751954345513671,-0.05622458185608347
180,-0.06936616485922914,-0.08978256027512069,-0.08292987329334456
181,-0.05322490980991765,-0.0478756733683016,0.10480970827025456
182,0.09087960996985811,0.13566369102448225,0.0287946940601172
183,-0.07259693242093546,-0.05449908839899997,0.06523060008123166
184,-0.03834830350061115,0.10145187596952449,-0.053978514573859826
185,0.01834231373148159,-0.0961219052036786,-0.0255239879818946
186,-0.06338254245729878,0.09017721574409521,0.07436226950162009
187,0.08713548019324972,-0.12100931664647507,0.0003325400208738852
188,0.031215911014013113,0.08307431095880022,0.05082543546393292
189,0.00864093629203461,0.04744035234862777,-0.060234920364219194
190,0.09995528034287202,-0.015522827215405953,-0.04670922797689501
191,0.0637555035958128,-0.007483399242457648,0.0120941055987622
192,0.009654856146432187,-0.010965450738270537,0.020463286323933
193,-0.0370674349977762,0.0062159024317291825,0.015826927805008058
194,0.004648479066218683,0.08883140557074913,0.09091726377056326
195,-0.044829320004968407,0.01907579430748993,-0.08981990981435131
196,0.09027865292758235,-0.04168076118924574,-0.024075837494226933
197,0.057862589847768015,-0.02306378088172577,-0.027502661502860445
198,-0.10422612414074392,0.01816181994111264,0.0008888938188632914
199,0.045849466383869955,-0.05437655731114846,-0.008930356085316457
200,0.08819577017550753,0.032051567555994136,0.027254665947701276
201,0.0060068111693289475,-0.05085390643742421,-0.09812687808291948
202,0.10371782785646685,-0.07222067412606561,-0.004077747886332625
203,0.005836516361231666,-0.009324229011860023,0.05069965447373295
204,0.02147840225775051,-0.0814247018186281,-0.05254226222437894
205,-0.04452534475044139,-0.02573062798540125,0.08570070068083045
206,0.058926488506648875,-0.05680257886226943,0.08391194743776471
207,-0.09984507104740079,-0.025893736479396183,0.11132592591181278
208,0.08147855446234543,0.09834543772815196,0.0330994687338559
209,-0.025598913803673674,-0.06983263447306982,-0.08260583597999736
210,0.10529891641343414,0.10209958114799773,-0.12335209287877448
211,-0.03375076674494295,-0.026855715412882397,0.05315366567405264
212,-0.09037427310339059,0.03217879252824679,0.09212938630469951
213,0.028881043180544207,0.03422981635450584,-0.0610736011661568
214,0.09062840751492791,0.04293901001067509,-0.07960417907776393
215,0.017709932556740225,-0.053561477249280426,0.06472928724406071
216,0.026451694546049183,0.03079797928880025,-0.037008441922159435
217,-0.08341788698782597,0.06087388166590018,0.004195244090549208
218,0.08916913660495966,0.025676239141920486,0.037207151882194575
219,0.03508984466785967,0.05225362201828077,-0.05614114958530737
220,-0.09871427969929567,0.049342316894233025,-0.012075751001199392
221,0.11423745524954963,0.030279136696524128,-0.1220926024779101
222,0.006680221661277901,-0.12193421335339623,-0.0262883291514393
223,0.07755905933810883,0.02466146006032842,0.02604692286801736
224,-0.06479864200934601,-0.06436653491625578,-0.011600613614516746
225,0.10333372779982054,-0.009523954912842476,0.011868326612833335
226,-0.09880462397259554,0.05659346410892398,-0.02401789512378761
227,-0.07037612734657243,-0.04304099650962719,0.06742760362344953
228,0.05146578556525933,-0.01977223644187052,-0.05079519636869931
229,0.06380970029495721,-0.09206974095468515,-0.05466694854027243
230,-0.014109099740192883,-0.06047708090100476,0.014704050148189457
231,0.023724265327773345,0.005577545360151277,0.040500749325045854
232,0.008934603290650562,-0.06312253600915933,-0.018737642348334096
233,0.03326518854440345,0.03661703738287365,0.01256862447159371
234,0.015102013828621039,0.025097874460308332,0.012497534142720661
235,0.010673274755767428,-0.08608615232691036,0.053433810281431356
236,0.010418144455859495,-0.026509252591534575,-0.006457451058091628
237,-0.01977100437733791,-0.06621613832815613,0.013775583968997801
238,0.02739476484825011,-0.025369933516188492,0.057846517152543395
239,-0.001915775149421482,0.055050612995034845,0.07769999147790412
240,-0.01695222397213237,-0.059757733337603036,-0.02474935138815531
241,0.09791202948080321,-0.06511533578086633,0.04566195298735909
242,0.01666129848039903,-0.060022360346023027,0.018202213190862918
243,0.057239402952430796,0.1068883414728792,0.043378898508357196
244,-0.05412598855928165,-0.008825694345075304,-0.05739361052942535
245,-0.07013055464036655,-0.006656538241678559,-0.020686602230887204
246,0.04916538007090708,0.05894993930693622,0.018237853210974125
247,-0.08418501584999363,-0.042601549708625314,-0.06848779631562224
248,0.07088024462112627,-0.08102818919231072,-0.08437102293952212
249,-0.03999798472873208,0.09448570807577014,0.0003392665618609132
250,-0.008293381572614349,-0.06054582237012893,0.05288941305806076
251,-0.07661280373529814,0.091261235621211,-0.05034618317900237
252,-0.018859864040167772,-0.13965943227094116,-0.02827947346384333
253,-0.004783021260153133,0.08443390883383131,-0.030937795790880258
254,0.0012061134915486603,-0.12595992903355765,-0.11378828714933331
255,-0.07135570296232088,-0.026538897201157194,-0.023218840282901505
256,-0.04558866532598223,0.0020071500933016425,0.05447746538378827
257,0.0830931488440392,-0.027453306958780826,-0.10985775181720749
258,0.08286701747634027,0.03251066567459099,-0.08628345437133354
259,-0.08154542162959917,0.07129137371553831,-0.03668441604509948
260,-0.04168359626014411,-0.13391749390000662,-0.005936303873496942
261,-0.08263320737202762,0.0980017628830447,0.11066806548700842
262,-0.06225071129507406,-0.06070624606353707,0.03256741456409115
263,0.10567494960197482,-0.004217674492258967,0.07064501717083306
264,-0.11399632857050923,-0.009220459869023524,0.10698951367411191
265,0.010468146225644995,0.02719765712793628,0.09353892520230908
266,-0.06360754305103908,-0.002647394316154957,0.05808988836304137
267,-0.00937822147873187,-0.01226229610646446,0.046156367324628585
268,-0.06478682372992872,0.10520473808413586,0.01175407710171476
269,-0.05849684531188409,-0.11330304082228092,-0.03214705869841762
270,0.08751826391393899,0.019486675294891554,0.0005256282231867354
271,-0.08764829956216696,0.03622118733999273,0.011413675045623116
272,-0.00201790875258738,0.08268715631758868,-0.08959380511724636
273,-0.001736340751701617,-0.06731259141119278,0.06355215260109633
274,0.019635690690230193,0.06708722700529644,0.03969893523696146
275,0.053767513481450216,0.03692132574349422,-0.09553018896908493
276,0.043758836505705764,-0.06743523832230597,-0.07095924104053997
277,0.0227870332632667,0.08967327923651144,-0.012447300863594545
278,-0.02124268448578838,0.01358186120594266,-0.03895459167749553
279,-0.016591985836007902,0.014534219965899157,0.007220498680478018
280,0.011519032388369398,0.014943739702048875,0.03595608606617368
281,0.055881633224465314,0.09696637194880542,0.05596891337001143
282,-0.10439202651180249,-0.0759863755878253,0.03212083510184349
283,0.07042204543582527,0.048072491173010226,-0.0733330383062072
284,-0.020073601147121194,-0.0504800870877815,0.022672064025612917
285,0.033961042997829066,0.012337862034347318,0.06979956728904907
286,0.038616909812075356,-0.04037944975161834,-0.08850726507220127
287,0.0753131765853926,-0.0024977012773547726,0.057227703518214976
288,0.06669327932424526,0.09195392130106828,-0.08126416683369043
289,0.053797667526170996,0.025928860748698865,0.03270590603485792
290,-0.07020788976917905,0.09006004960316205,-0.06378265167913302
291,-0.043330584010162224,-0.13990087079738636,0.012431504648889414
292,-0.020669291533218864,0.11280576803229989,0.0038571668609790194
293,-0.0165839986130306,-0.03526725359957085,-0.04904987042688051
294,0.0008273473015710901,0.04246809983677783,0.07048640997897812
295,-0.09395975192430686,0.08541099100829609,0.004358502261600103
296,-0.019184070503451535,0.05394606444717226,-0.03562743505358122
297,-0.01689386080548714,-0.06094003839710439,-0.029393736548468857
298,-0.00883603890506086,0.048809109028597794,-0.01524594147681203
299,0.08840516406618631,-0.003649163534578184,-0.07103855260427097
300,-0.03547617283530575,0.08315994674478147,-0.06939229695043965
301,0.0363413429245088,-0.042302348255344936,0.014745503314959892
302,-0.004998493101912949,0.039496116554386014,-0.08539237240188029
303,-0.014023327259648945,0.018335238796397674,-0.03939312060667606
304,0.0566478546864044,0.07615167053297708,0.004990545178922792
305,-0.06597732323417259,-0.04885367676337962,0.02869459077889912
306,0.06856236973933841,0.06677308298069282,-0.0042760681006394005
307,0.0487244982201933,0.0017656747660207764,-0.11272189134728702
308,-0.04895321290354365,0.042542412051147685,-0.03948803051505134
309,0.022553120136272392,-0.07679646862957856,-0.026295526874213174
310,-0.05626043143561763,-0.00867629717518932,-0.003902036228015094
311,0.10605756730912409,-0.0502494780399972,-0.12556304712476674
312,-0.026348561753766448,-0.0003097252501011007,-0.044265571825199086
313,-0.02521669506293796,0.05637873563968048,0.03747794359744955
314,-0.050337389945929185,0.056303823421520224,0.06335169297855457
315,-0.011054146483445229,0.030613714966733964,-0.073626319864736
316,-0.06683957744560548,-0.052556164957486565,-0.09236026824023921
317,0.10578700958744386,0.09736890841132939,0.06174908248353741
318,0.027932950886836654,-0.02793450239126519,0.023067260153753096
319,0.05037686427541904,0.07709010401678872,-0.019086591864104226
320,0.07669369276077216,-0.13348804927342722,-0.10628378062990415
321,0.09094127613970165,0.07201244253041374,0.07755980679345631
322,-0.09326932133012872,-0.03923223493341879,-0.012898913429588842
323,-0.07323064982866802,0.07615066846662306,-0.04727516801969715
324,0.03777413650754807,0.05270669328007989,0.06098910306914394
325,-0.005937872600494257,-0.06982327043812073,-0.08576337377557999
326,-0.08044930645727147,-0.037253338645762635,0.09819484029818946
327,-0.06692602570330691,0.05116880687536979,0.051256466034394876
328,-0.06019508642800299,-0.07815308194216174,-0.04842404104516095
329,0.08721451493738408,-0.058377011558678304,-0.08130143739080047
330,0.00046840370777033805,-0.04183641739235327,0.0856914083944767
331,0.06154293262745859,0.1237429870856897,0.0923762115685565
332,-0.059638346382277635,0.01957871155259583,-0.05464046006949908
333,0.04885192075652228,0.01630398129613493,-0.011426555657423117
334,0.050650057773595124,0.07905067980040305,0.04301389201252778
335,-0.08297330110370323,-0.02379277744350116,-0.007805267527478996
336,-0.011851665364653728,-0.011020517516756692,0.004976738734754892
337,-0.02778188941286083,0.03718669865898701,0.10292649737408403
338,0.08155562958216246,-0.0931501704664329,-0.015454118303765765
339,0.07381149581273976,0.09162916947042418,-0.05385171494101774
340,0.014467427980053921,-0.11708753327155676,0.04216630226636384
341,-0.0193242611860608,0.01316121480730479,0.10184330581435788
342,-0.05392599218233618,0.008557854576847226,-0.018621474147960143
343,0.03877681576627166,-0.08370357154109719,-0.061049059239167626
344,-0.08558226391717527,0.044521704030467055,-0.03866397715177193
345,-0.024732659508718776,-0.08327504765617605,-0.09706460473652788
346,-0.05326857335893519,0.11950304564964112,-0.004894849632376595
347,-0.0300025703685202,-0.01943439990022483,-0.11036729016758305
348,-0.03655745167677748,0.09125408885067043,0.018302797609153605
349,0.005284649075524963,-0.06523837963090776,-0.013451313080928944
350,0.07216823010461754,-0.030116944352838747,0.035240003907382786
351,-0.10048312047293045,-0.07457376957888501,0.12994080263685853
352,0.097403692347351,0.12974608267015408,-0.03234380577512101
353,-0.06936755664970494,-0.028879648045224575,0.041825223676025716
354,0.004636076376392288,0.09513990404042548,-0.07892165819238459
355,0.039699866359661294,-0.10725264015618949,-0.0748106665862838
356,-0.07313961720723268,0.06361901725177288,0.12448526411651062
357,0.09318730219413773,0.08307442780561602,-0.07408207540879809
358,-0.08635332317535113,-0.09923594842170336,-0.07942400699468607
359,-0.05696525044688948,0.05906975807803027,-0.07115362275425927
360,0.11424847727538132,-0.12955384390170005,-0.10974503191421744
361,-0.08086423267627826,0.09433036790293689,0.13306834269420406
362,-0.09474741487330793,0.014769249396885599,0.06623386207345613
363,-0.07779536528974416,0.09556877151082491,-0.052607373661399615
364,-0.03436445178064799,-0.11173599929266333,-0.06883519104549439
365,0.05922794109365444,-0.03700780106619191,0.018974736779373263
366,0.0584455049642024,0.08800088086668853,-0.049487349927732974
367,-0.01566025716998713,0.02300930014125597,0.028390178927313207
368,-0.07145401684583853,-0.10323045933501726,0.08617566406822016
369,0.06971001810171223,0.05849511319456971,-0.059138278491850584
370,-0.023565778712171744,-0.011304431179275369,-0.08183706498945781
371,-0.08490018175168346,0.052417287964401885,-0.033966885113512535
372,0.0588449266858094,0.03478332656657487,-0.0945341817327234
373,0.09369483177992481,0.06514159251405582,-0.02805450584933837
374,-0.06838693155634423,-0.05225008773034716,-0.00796732540967052
375,0.04754166346774973,-0.018744735772744055,-0.024926462294869372
376,0.0755299035953669,-0.060711315344235,0.051577411480368714
377,-0.09817966120828918,-0.024579656587909136,0.05761299724605524
378,-0.06717751954535597,-0.06144779263512791,-0.048725941974957665
379,-0.05789383314230119,0.0023468361376377117,-0.056806651180746265
380,0.07535023992746828,0.08844463963885796,0.049959737091128074
381,-0.08590923874685916,0.04633773219956742,0.10447794165521698
382,-0.07541826665517579,-0.0671826239636387,0.11472673879684377
383,0.09146270163169104,0.14488028013981274,0.0215160697045267
384,0.008483693496497066,-0.08563243161083509,-0.09767491850902806
385,-0.07240974572217238,-0.04022325367498454,0.016121628620182883
386,-0.06224533177909804,0.1140234442909373,0.1251140683458485
387,0.006189817084482823,-0.06658635309922986,-0.02630580349573632
388,-0.03161649684448752,0.047488750454602054,-0.067784086953952
389,0.018240776757624123,0.061215455645498844,0.0070242486381560665
390,0.08595504568753887,-0.04766679565165012,0.015272110102442359
391,-0.11290091853591082,0.05542953289956826,0.130471729451204
392,0.08692875340055643,-0.02358227795223896,0.05018891210018997
393,0.0656758387166311,0.05966318531438966,0.024312713519820783
394,-0.10546344438825553,0.028793120196265756,0.014070303789063033
395,0.05872428944457446,-0.02089023162213309,0.04313192249187965
396,-0.1100250870858879,-0.05325574114266893,0.044495633532105755
397,-0.06987985630421711,-0.02435253650626002,0.006414552397661727
398,-0.03922476021692527,-0.07955377960617614,-0.028504788731369676
399,0.040306043601508156,0.0939617277110269,-0.04744977879926132
400,0.07364489927200296,-0.04006334824629808,-0.09656595918530914
401,-0.02623123074830052,-0.07187656495115491,0.04573018637286924
402,0.04952334003841912,0.05820192075936127,-0.05787505094842743
403,-0.040005274298674495,-0.06001778108691778,-0.059707374658743276
404,-0.05932226719718807,-0.013782921546849087,0.015813098446936163
405,-0.019959860620999616,0.0049909336851018515,-0.02584911158171324
406,0.09439562059436392,0.05227005241360703,0.01203279761070028
407,-0.05841776133261493,0.04976587342128845,-0.06688043485369363
408,0.04965477139620972,-0.06361872419576722,0.020812641074040295
409,-0.0815626917055383,-0.03984411279351315,-0.025128583546938407
410,-0.08000661163464184,-0.006861429944839532,-0.03584686700049196
411,-0.003199717002175622,0.09676893410492826,0.045163761681986936
412,-0.06921915486468885,-0.10558029187633872,0.02637924190985433
413,0.06892355936982665,0.1216450525774298,0.09920341635650168
414,-0.044936675436829554,-0.10987486263712998,-0.009339134486487186
415,0.06942699489211185,-0.019123681564108257,-0.08004147063216437
416,-0.0742606451824574,-0.07741095494473652,0.10310378854867999
417,-0.032750882508075604,0.12174260448855304,0.031064074766784355
418,0.06925025238400441,0.044892219480556654,0.0032458003615922354
419,-0.061149969834216285,-0.026008774311808442,-0.05192221960125236
420,-0.07344170344879428,0.05914503971462834,-0.05754158472959579
421,0.11316184945178391,0.05725213310947264,-0.1291950609782774
422,0.017501631903501173,-0.10329468786390984,-0.01865270317896482
423,-0.10048600761531551,0.06653586023318224,-0.015494129968078536
424,-0.04549951340542591,-0.02207838149390166,-0.06600438784118594
425,0.050896929240793254,0.06827980947986705,-0.027847502244385612
426,0.050189900816615826,-0.11283398176180359,-0.011612643933257082
427,-0.08043442036040938,0.1105952663141812,0.021881956820726835
428,0.0857646348777584,-0.10761476551089436,0.04324783774938297
429,-0.06437768747692245,0.14585599628561718,0.1149203873820171
430,0.042792751358655574,-0.038636905186521485,0.018416601579275948
431,-0.05226107562039031,-0.07846003629974373,0.03523918272539345
432,-0.026985691922439485,0.08449553493410147,-0.02966956102928453
433,0.037928736461143635,-0.060922785074008806,0.023227655975647868
434,0.051489508320479965,0.022055663044076385,-0.09610560045793955
435,-0.09186995171086704,0.06499472289489437,-0.07957133857454732
436,0.09418730280638675,-0.09932939200117677,0.04405577035168215
437,0.016054898713769354,-0.01107867291710464,0.0260031536704089
438,-0.06202778813013617,0.0784492812111147,-0.049735810746947065
439,0.07517341758596587,-0.08143777046968478,-0.032836440685456485
440,0.04475702467821783,0.052061603528339676,0.023967108657390122
441,0.08474128282384966,-0.11532224916032448,-0.12918148755247535
442,0.010640772611894217,0.05294894554929684,0.06725329462273749
443,0.05003868869052101,-0.10070637285326367,-0.036520480427732184
444,-0.006329571749187015,-0.039511957179703856,-0.03748516711481644
445,-0.052582314011787694,0.03522537793164787,-0.038290902716788366
446,0.01299739722142397,-0.02931500267096783,-0.11329837929383421
447,-0.08621915505231884,-0.08510477552781512,-0.058695538881618256
448,-0.04235594478746808,0.12235518159649118,0.023910226374903684
449,-0.03145872654289247,-0.06445135911828365,-0.10625002861115179
450,0.05098616647082185,0.11454939628869082,-0.07681412891087291
451,-0.019693030792491663,-0.07632861831625473,-0.08632949761258181
452,0.048583324477661845,0.021780571198850594,0.054319426651005656
453,-0.009141703623871757,-0.020475762772124668,0.06278579520392431
454,-0.04757294986230838,0.08503794862728772,-0.03322551950309707
455,0.056510038722902216,-0.07729424687564587,-0.10174882907696224
456,0.04151515391010366,-0.06261430510109814,0.07280508730579967
