time_index,V1,V2,V3
37,0.054755921004641744,0.03947010383071232,0.12156078449229851
38,0.006299879424910056,-0.06814001634778225,0.09963953947497937
39,0.017970445456175654,-0.06746973559676647,-0.024417679882410878
40,-0.07242732356028554,-0.08722638632330734,-0.00566660316194997
41,-0.07818843279447749,0.03663063523058421,-0.04844587868345135
42,-0.025644386016680988,0.049422954622418136,-0.0937446889572229
43,0.08108080799360287,0.03421790795329089,0.04322546618393576
44,0.023543766890923377,0.049275999152684886,0.016488225813644654
45,-0.0840281128124315,0.08867199706097514,-0.01949938689312107
46,0.06537158193190667,0.09501472469724467,-0.07719665913062826
47,0.005862525936470011,-0.06058531646872746,-0.016673767964484186
48,0.03736564524353939,0.08013407430858942,0.008976543731132321
49,0.07150721703768945,0.0037926669924196257,-0.10068518421490638
50,0.05029239482984295,-0.04859512128898098,-0.04478438598910209
51,-0.00991280096404431,-0.012619385901743357,0.06529218265081695
52,0.02686530034248627,-0.008799905189088053,0.11120094476861428
53,-0.006297191205508152,-0.0666438816308468,0.09463608963005499
54,0.08077437355645471,-0.039259760637946124,0.07949366814700683
55,-0.099693642304588,-0.0751647172615509,0.039840585881470006
56,-0.028278540283932358,-0.00741554730418203,0.00268564849090603
57,-0.07809921570533616,-0.003553045560893798,-0.006474281470546508
58,-0.04830459800067783,-0.09236916531990291,0.10788324614688613
59,0.02000336757558649,-0.08669962129215325,0.15214403781730854
60,0.03511202584253793,-0.003808926741107173,0.07798225503202524
61,0.0013625053843632547,0.0900182803403533,0.09252173087788715
62,-0.006890283650128387,0.041243866455437234,0.07912327001725437
63,-0.04542070542268064,0.07976192453204221,0.07710593236328811
64,-0.06530899046850527,0.0015148159420203325,0.016518723769730938
65,0.10620231405812382,0.052800186883215305,-0.005724697584076035
66,-0.11596312199274303,-0.02793461149643741,-0.07576579910736163
67,0.12097093269513351,0.03007498848068098,-0.03421872868436826
68,-0.04857418125422237,-0.009960447467213763,0.019522128242552877
69,0.012582056676784928,-0.007648490259299784,0.08571467030523885
70,-0.06256665007459788,0.016990164673111003,-0.04227044762535068
71,0.019780371449516672,-0.03674719334898725,-0.01882298248440528
72,0.00584718322615709,-0.03286949202942236,0.017665640398542203
73,-0.033330868296558645,-0.049415101938083544,-0.05368977301184835
74,0.06908175027269911,-0.021879101191677415,0.03249245249398553
75,-0.010869680639636482,0.0072637409394609494,0.0794878060341344
76,0.04097888354875015,0.014255688660530983,0.12423844803921769
77,-0.018684485929769405,-0.04358208649455414,0.06975166278844154
78,-0.04170978934937986,0.07676033334517107,0.11637285597803164
79,0.004353006849432302,0.10863524634408103,0.06373921579769012
80,0.06195517966634705,-0.005653036388571318,0.09974096978844772
81,-0.06180506603907193,0.020862992598946986,0.002601341529958112
82,0.03371752244195748,0.01843628428118906,0.026924551638637044
83,-0.07694241876705524,0.05503968627722662,-0.03985211194497437
84,0.07308032487407727,-0.01273462053128374,0.07137221208704825
85,-0.047672066925224965,-0.013984798230204997,0.01944574380937451
86,-0.022943756368663533,-0.0838561266368379,0.05292706947165902
87,0.06632394717099188,0.053864390872294846,-0.02071228621718056
88,0.07194511207333402,-0.03145000271796114,-0.029383771663222095
89,0.07689373924446224,0.05772363742673359,-0.050166402685453804
90,-0.03391000931251813,0.014745645908290419,0.05565301078353672
91,0.08513094532838113,-0.03420917081772386,0.0681497573706812
92,-0.01855735489599565,0.025925490635803246,0.04716621311886918
93,-0.05974166075328424,0.050912829215639784,0.05036334127360809
94,0.09085716536941196,-0.0073826686602593335,-0.047855514254615324
95,0.04345439989978272,-0.07091737266912934,-0.08686313667295342
96,-0.0023759630501714304,0.014967311744324835,0.011258361758556303
97,-0.03510400674136943,-0.06424913946236492,0.10682949569995953
98,-0.057501897340825454,-0.0922719662312636,0.14717623303098343
99,0.013211250771672563,0.0544509974192129,0.12576322093057293
100,0.08954037249335074,0.10046084452629671,0.050917603110723936
101,0.049699927688747286,-0.00463870579525023,-0.003152804018461682
102,-0.06883641103990673,0.03440314210652898,0.08012476846897056
103,0.05212531885766139,0.004390075806295455,-0.022225841485513313
104,-0.02418193648672897,0.09711319445546188,-0.0431894719208338
105,0.015876453856325058,0.062129432775322076,-0.05350401740029741
106,-0.09017062973442487,0.006034989867025175,-0.03837925797515364
107,0.09342862080919502,-0.03067843618842275,-0.0016328052191409708
108,-0.03774636666028605,0.05922092787469505,0.0016751431326464256
109,-0.024500049433734704,-0.012879018184987965,0.0304507105667602
110,-0.02849995957614838,-0.07266732910574066,0.11004512906899849
111,0.03389217724633508,0.06388998179084746,0.13115555322400907
112,0.03611860481770194,-0.02741793706541314,0.11027188647585964
113,-0.012723602421287637,-0.03736204593152487,0.06131931398318255
114,0.006333000643260117,0.041651392147381824,-0.05706488233960291
115,0.03142822349048731,0.008690858994212855,-0.09184249784093351
116,-0.016628872542537414,-0.056030010864504154,0.002751943860297326
117,0.06235517687783972,0.027727923613549636,0.031274235259397966
118,0.07247289029462774,0.011673015056736076,0.06473385672107596
119,0.00592817696937286,0.01544868486994549,0.0780453076070314
120,0.055775178703037755,0.10166175025183183,-0.05239551452558148
121,-0.10438025619130527,-0.008870310642258149,0.031079414274303736
122,0.06184523795539009,0.09008549249714397,0.003860219123695066
123,-0.09156675399942606,-0.07570700582220258,-0.002957759202194144
124,0.11582956132003985,-0.10963968999683127,-0.020041542254414936
125,-0.015406264670448018,-0.013480150282742872,-0.08566062418640147
126,0.03254496553124635,-0.09759807991090859,-0.11720969851711441
127,0.05517315915526506,0.059245873172090305,-0.10612058336123395
128,-0.0030529373551056328,0.0931053494409059,-0.06530552775385647
129,-0.04659995607534556,0.08240421148697484,-0.028340534977298146
130,0.1058988228192343,0.0786675209060087,-0.0006784635786286249
131,0.0001983473950579115,-0.03612556679935722,-0.04420598837287872
132,0.027482106278007387,0.0453466096821275,0.058856731363846435
133,-0.01786710906986986,0.10523690430081069,0.0556993359347404
134,0.009849461705562279,0.07128976712870655,0.06616121223209062
135,0.08681448577508802,-0.01647474047981079,-0.044194157998632494
136,-0.06673339242935998,-0.013004686892088514,-0.05309982216557123
137,0.06525944639216363,-0.060258420986452954,-0.10492211695319364
138,0.06819721388730964,-0.10080705846001749,-0.08658095197903468
139,0.009140292559479471,0.007641156943378604,-0.12452315883459861
140,-0.052448414597452676,0.052028614672791684,-0.03498026996692813
141,-0.026810521519569953,-0.0631924032507683,-0.060458807483248736
142,0.09443561524591237,0.05665017081640121,-0.05991086280005792
143,-0.09349541590579455,0.08944612186095109,0.04518127846385229
144,0.0891085331332961,0.073126485105347,0.09740251440641598
145,-0.051158994614574765,-0.07618847539956333,0.04594423840452731
146,-0.06941619131111462,0.029090769376911265,-0.021212328727741835
147,0.00987976723298983,-0.07851888236175127,-0.06277138968927964
148,-0.005323939063444739,-0.07038906935746717,-0.008487982954012332
149,0.03386219923061228,-0.06758657985139772,0.027527815448541864
150,-0.07030218595437054,-0.11008779230083324,0.05424990549095891
151,0.09413974443149123,0.0704341201604564,0.05769493474570565
152,-0.07858200061848586,0.06421198956597252,-0.013358578628725347
153,-0.05741639891978257,0.10374759447573789,-0.10259471096832623
154,-0.028160703069230388,0.06778594944939775,-0.11030014117561712
155,-0.05196856313395631,0.08981150117419595,-0.0996674068709055
156,-0.0770979739449948,-0.04594886316297703,-0.09205280248239522
157,0.011570949050243182,0.0033187787339920023,-0.07129156810873173
158,-0.04120289999363134,0.09749535040806763,-0.14260267557276565
159,-0.003000470548921809,0.1065863455929964,-0.08690840215226744
160,0.071625884346712,0.07605283582977299,-0.06262667743755422
161,-0.09053212687266024,-0.0014109538321158584,0.016941268290641798
162,0.10019943822680374,0.055056705170598186,-0.05659858464780672
163,0.07366519880691051,0.09480300909208564,0.04406349207463214
164,-0.07369735653081011,-0.013875008507687164,0.042542968297828214
165,-0.07634367221654809,0.081432062600574,-0.02425439496678415
166,-0.05363960333869074,-0.04545300428881953,-0.01711558419324914
167,-0.0801523731183121,0.002060882107203371,-0.08227770716285507
168,0.031038467662037918,-0.026124309656000527,-0.05931103200518102
169,-0.04516704245673802,0.003331597848567865,0.007227097016123792
170,0.08477771804913993,0.027377821147728403,-0.00043057804417598235
171,-0.005874151838286658,-0.028059016558333948,0.028446391660322846
172,-0.057830536743075985,-0.09448227638830287,0.09827149949331249
173,0.08997912241640964,0.05268213953765366,0.05177681104405589
174,-0.07535534109907482,0.0042829127442003696,-0.07598502707146843
175,0.04666221629161524,0.07269152190164586,-0.036349377250618056
176,0.0032318298392501315,0.0054748105645928535,-0.07126921972513497
177,0.01007930386206369,0.013962643672805981,0.04357577305797788
178,0.007603019112339434,0.030439554295697044,0.02666238251569913
179,0.02590430490245136,0.10117692066330741,-0.021608083924444063
180,-0.060752603418312734,-0.06665371555320235,-0.0920273552132843
181,-0.08492222792371545,0.0379460168834476,0.035309974487716
182,-0.027674363801397515,-0.028436304407354035,0.08155405914019553
183,0.07977342590728206,0.057882770132998966,-0.06559625739218276
184,-0.04814479233509456,-0.08418828627388897,-0.06377479870728861
185,-0.06810816513192859,-0.10556552511402817,0.08699060263366158
186,0.06543580880758955,0.07263240634124396,0.0667049659039747
187,0.05548360201919701,-0.04873028660364495,0.07067462953307432
188,-0.08495238149714901,-0.06879305280527939,0.0033374818225420343
189,-0.06890571189932979,-0.05863962710739194,0.07441741829635756
190,0.021644957332030687,0.04273116294452227,-0.042761056905044045
191,-0.09851558455028547,0.053488288045695956,-0.0294132457614988
192,0.009906961458952703,-0.08468819724752097,-0.08064336287335361
193,-0.09677120114486734,-0.01216847679762133,0.060052578288559866
194,0.06777315139278511,0.057868274754942536,0.003259568177594152
195,-0.08964851444418047,0.04547037982335944,-0.056917524540061666
196,-0.03773922361411155,0.10775250856896902,-0.01761702321478087
197,0.044087603701727276,0.11321908201452716,-0.04142089186405769
198,-0.062166267004950586,0.049475338782897685,-0.027833592560725595
199,0.09328285015507849,0.007324141552942972,-0.09951153719013522
200,0.014501399592578366,0.08131324592639981,-0.14345855660637669
201,-0.06539289801482531,0.04657267574128101,-0.05209295766389478
202,0.026666636287799927,-0.03212980990700587,-0.07890252422469389
203,-0.07098035346344378,0.09286194546471452,-0.11305057351523956
204,0.04267765032035505,-0.024234935207431037,-0.08318825168317565
205,-0.01356231997686041,0.08991430353015378,-0.11790454596795565
206,-0.07140647888476351,0.07384067825057934,-0.036161126162529186
207,0.01073149889183834,0.0845616421728695,0.07650646659856578
208,-0.04305944735669734,0.07567115689446666,0.05010945808638328
209,0.012796126646980457,-0.012489672940526862,0.11379617782033886
210,0.05441258466778364,0.05346242211323753,0.12442770413696541
211,-0.09560426894408955,-0.03600025480231155,-0.03565648162195161
212,-0.003231468181012904,0.062414567077153475,-0.062133358717488485
213,0.05029250725807136,-0.08322231283526778,-0.11386934890746356
214,-0.003826499483799038,-0.07119622531142196,0.004707607401082781
215,-0.07012345792866947,-0.039127290201305454,-0.040211699948440593
216,0.06878769750592875,0.029062300190309254,-0.05277698068196292
217,0.01739846772285417,0.01610735669467557,-0.11717732277992259
218,-0.021055744379755922,0.08720586694143494,-0.10534478040089412
219,-0.07767809418914041,-0.02218044099452355,-0.062180773417292945
220,0.023464370913971938,-0.025877692848592128,-0.07459219974202198
221,-0.014823969589117528,-0.029677555023568156,0.047905525803417684
222,0.02652889663586189,-0.0809016332050514,-0.04279679697091407
223,0.08418382434406155,-0.06887153980703825,-0.013875004688458356
224,0.06887924888780282,-0.05689535848021037,0.012947827221950864
225,-0.08008857365590508,-0.011790988697832043,-0.053584471261647476
226,0.07109772564697803,-0.03984111286170299,0.04855227013366245
227,-0.003108612267832751,-0.0723224129178565,-0.05857441548444106
228,-0.08403954687452225,0.02367714489440031,0.019302608074122176
229,0.03337278352880604,0.08412685430188338,-0.047284924742460877
230,0.008146499467592102,-0.03749911953946723,-0.039575636249420544
231,0.07869652271798418,0.05339318509195753,0.062193326121926795
232,-0.08494168296737045,-0.02661528087429646,0.11064436768238713
233,0.10371823378671975,-0.035806061879197465,0.08928594133898543
234,-0.11333415766482234,0.0829900811896272,0.09927357562022832
235,-0.02913457712450259,0.09190464380415131,0.018384337969982355
236,0.0456061423991452,0.06908118122124757,0.04256568956012789
237,-0.0025339180564751766,-0.06896804371009561,0.05234752104606186
238,-0.0020504562158891186,0.04352374676645414,-0.035104087433983445
239,0.07113928824169562,-0.08630670662536155,0.07398135620921124
240,-0.06562567876017368,0.03708871169035528,0.057244749114118046
241,0.08884798854098669,-0.06352664562461903,0.0990561587665012
242,-0.030561500869452526,-0.08873647835005406,0.12607750794664724
243,-0.02942518105892755,-0.03247258297246447,0.05613918420993658
244,-0.018098579963091808,0.0737439965189434,-0.019764364935069195
245,0.005754263723621039,0.10138838816384363,-0.044450244289507224
246,0.028312043209880136,0.0074510527709059984,-0.021156668774310702
247,0.07244557392806383,0.040929541502129234,0.03370768733003794
248,-0.01045596122807655,0.0024146355637312718,0.10384909073467273
249,-0.044487564024303324,0.09219182657303893,0.0696550942227899
250,-0.039790237792968045,-0.032258754783029926,0.006762180626202492
251,-0.0792575091038805,0.03652802685803215,0.07698571743517917
252,-0.05043250524641203,0.07884520029984664,0.04103128308115864
253,-0.06618050405446566,0.09612248798662072,-0.01908147544905615
254,-0.07452738184823361,-0.06575807420656529,-0.030632109784083657
255,-0.05117638307029122,-0.058380677436046975,-0.0843685214973309
256,-0.01894083875582298,-0.056511850786683554,-0.09988435940928833
257,0.0422835705857765,-0.08000183535155737,-0.05728996167784477
258,-0.060011491832146074,0.005694587506676181,0.05936853534143732
259,-0.002785424450016111,0.09078297850316809,-0.021394896410416225
260,0.06550370802153994,0.06489916156525169,0.012086922303469791
261,-0.005036531730141309,0.09973402638830042,0.07369609604091615
262,0.016478540706317255,-0.012778376903634862,0.1016438156523945
263,-0.02020749827220449,-0.01487753355197589,-0.016273162736100716
264,-0.03458865504088896,-0.09356575784415007,0.08907583343550646
265,0.08085026328931041,0.010954856599034196,0.1084048585364551
266,-0.1077159976003869,-0.04870974595550619,-0.00452277344942148
267,-0.021528661820613176,0.030257471403507506,0.020524577222132225
268,-0.04532459260827345,-0.050923450227420765,-0.033840424122322785
269,0.08411445903552901,0.07353827122763462,-0.05763958289557665
270,0.03880268381880905,0.0033053670559656835,-0.1109103177702491
271,-0.07558633810401892,-0.00015631678531291082,-0.10987113057485197
272,-0.06146391807689799,-0.0515072056120839,0.04124173307274412
273,0.058829004162882594,-0.10683852354053183,0.07053273600832667
274,0.0680829746423735,-0.11769492465646433,0.019849728099181778
275,0.028934472980155668,0.022035466216508443,-0.09412058184380578
276,-0.10117941473122347,0.05076908342615111,-0.007601206666421882
277,-0.008987977426269219,0.10274786908508965,0.07038345350902031
278,0.06442427440868326,0.05455593908910801,0.02184046342519546
279,0.007796148001426443,0.0164465104587162,0.012540333873814008
280,0.017202907938215807,0.07540889593232479,-0.03614861814090234
281,-0.08500812228884815,-0.06796767972282536,0.03877936467822789
282,0.055656487865283044,-0.030689521563777206,0.10023521553183026
283,0.062372991653785244,-0.027388283778882982,-0.011786213590824463
284,-0.025260084828102027,-0.09912472015814834,0.04575605078158449
285,-0.040708819237981385,0.011135570404554731,0.04271658478220658
286,0.0801165011707605,0.06603384369763692,-0.07527827080364835
287,-0.00015149329095069664,0.04078155832307556,-0.10009409532532795
288,-0.09330840571677564,-0.026797145227443402,-0.04475062132403961
289,0.11706204630194361,0.08012611042794766,0.04986617030566612
290,-0.07918629360236797,-0.002810132499330459,-0.015897813356638625
291,0.08246862347692263,0.040949990643383706,-0.032643156215404735
292,-0.06291637182968411,-0.016586315245233463,-0.11391634251781216
293,0.07487048073725329,-0.014570885344271808,-0.08378796549601819
294,-0.022054161629195206,0.06034477301830605,-0.13336125983387986
295,-0.088667135431618,0.025381565159537295,-0.08115304710878446
296,0.04539540814784521,-0.010242577039959164,-0.012121288973987024
297,-0.059159070249703495,-0.06651710433435813,0.032187465557530465
298,-0.0621426325369984,0.013487465482875228,-0.04619522845246696
299,0.07663350679825867,0.08322737023422759,0.003927979137909054
300,-0.03867833760078253,-0.026407970677368837,0.02013403477800487
301,-0.00852660638729412,0.0841732810250346,0.08881555530986475
302,-0.02686840379600142,0.01441528966005628,0.031861202887381444
303,0.04500012823739358,-0.015223170512724898,0.06556610306866673
304,-0.08110316816593176,0.017978505780653416,0.06343241107867958
305,0.04034526242251506,0.01491587557414629,-0.008487260966965657
306,-0.04360309744376335,0.044230743251584534,-0.05190885749069819
307,0.09565309244326528,0.0032718367630207024,0.05938477193145697
308,-0.07993186888991781,0.06120934140667482,-0.08852474040178682
309,-0.007161748226014085,-0.08118993212801096,-0.009401235794267987
310,-0.06532967043604998,-0.000881710463453346,-0.030355895434039912
311,0.06538528316167092,0.006360235513952133,0.0708174357845715
312,-0.10607185944360548,0.08906233021747453,0.08995105721189288
313,0.060536700569852886,-0.07155021616389598,0.08533168234372095
314,-0.10432378426828008,-0.03381772406301015,-0.0152005101210681
315,-0.004256904652757108,0.09114882954433837,-0.07086404622388266
316,-0.09893711569807204,0.04228387302246016,-0.03710649971110853
317,0.029305758687773294,-0.01788245985346895,-0.028522100887865512
318,0.008180465004557581,-0.019006916193630822,0.04490354449198338
319,-0.06966599023118424,-0.012767608874668991,0.011361079279911654
320,0.006332619346118206,0.0893580648996563,0.007916393008869621
321,-0.017444223243239083,0.020366377650170714,0.011288039265365427
322,0.050842221177858304,0.10010044936699763,-0.06928732843155243
323,-0.06922586544746911,0.0073451101034002556,0.008049529445642113
324,-0.045909546181333055,-0.011465697442202534,0.024063436818194058
325,0.040652699211932555,-0.040089410000871725,0.04384008298458324
326,0.04298953629761222,-0.047939589328944224,-0.02101555840554968
327,-0.06913942011029732,-0.10102533410094464,-0.09283825414839818
328,0.06143930773148153,-0.02354018153442363,-0.007695255313273589
329,0.03184316671150799,0.00011166311521864248,0.035975721746164105
330,-0.0901969236714317,0.08184737961027289,-0.005227122636510597
331,-0.025689567950867385,0.11441003947376863,-0.07935002792518
332,0.05762796990437342,0.11308295049046815,-0.032890249734584806
333,0.05167122353273767,-0.06305181382896712,-0.0819688524114778
334,0.08560365258187702,-0.06847748487484578,0.04091719638635739
335,-0.04348176411323483,0.03203138141730354,-0.08921838954839745
336,0.017175834250350647,0.08323956240119731,-0.10896358569462145
337,-0.018164355850904965,0.07498127828807374,-0.10505098790055276
338,0.01921635500755832,-0.008901450755407265,0.033260037800506945
339,-0.004807807301881454,-0.08218419063353405,0.05475786670123973
340,-0.06820664695454937,-0.04091215857096901,-0.023343100219428727
341,0.01757815200391054,0.0059312101562049805,-0.1011000588236028
342,0.0541875127262399,-0.055956352855788746,-0.02876327476441424
343,-0.08147278450979349,0.02461946579755365,-0.09187995611877481
344,-0.05429287587912693,-0.09140089570954994,-0.08156966371673038
345,0.03395843257380518,0.016328120438361637,0.04139151596678398
346,0.04546784279677818,-0.09014731795994749,-0.0019175216001926995
347,0.01339025068444322,0.061733977742428905,-0.1036011458360078
348,0.07161240624107641,0.09532792220933944,-0.07639003711067603
349,-0.0633587294548903,-0.03281766880842908,-0.030251315105564273
350,-0.043934551438635144,-0.05480130616902331,-0.08247148643980842
351,-0.05081174260735763,0.02753446792250813,-0.1284456521709757
352,-0.01279146922848537,0.03213178232297033,-0.02720630506688572
353,-0.01186365898801121,-0.003869493319299154,0.07612237113335156
354,-0.05587259049140753,0.061179397040135225,0.07609766559983602
355,0.08231318873844112,0.08336673321549024,-0.0327928117573528
356,0.03344331260269112,-0.07549089725467653,-0.045421116830502206
357,-0.055080931665792185,0.03238360321053321,-0.00871508228166563
358,0.019364811271701275,-0.08878487744626541,0.001197814333918041
359,0.015299623619697278,-0.051097795098883,0.08982308500564232
360,0.08852004949795006,-0.013517020270207382,0.10392503933443556
361,-0.0521930904667046,0.033522254370501894,-0.04048820090551331
362,0.02541702353239485,0.00827728501395304,-0.0005020186537710875
363,0.07246179475243347,-0.061519926133902246,0.04289693252067661
364,0.027589619425661877,-0.11265255252095388,0.04423420065934046
365,-0.0808494567488178,-0.05814021303265933,-0.041248980635048574
366,-0.016402240127113468,0.027522103953470656,0.04611999524506161
367,0.05107319439863935,0.049934351320440114,-0.06959682903786521
368,-0.030843811236020244,0.06749782714442225,0.0490198823012733
369,0.01420533707084747,0.056677299886819334,0.11891414291205825
370,0.08782568208083494,-0.04086298808778679,0.036175333873242344
371,0.007054731701711028,0.08548105359197895,0.06851012435253304
372,0.03460521673207647,0.021141079998945184,-0.019029047677289093
373,0.003164523814827151,0.02170253476217765,0.03246490913239397
374,-0.08355813074373836,0.08946505166960667,-0.0321236037778841
375,0.04283308940174117,0.10298885345935768,-0.01724109095676487
376,0.04413855296696416,0.11522152695826524,-0.012119029382205413
377,-0.02891119513162238,-0.008245380412064091,0.06461333982554489
378,0.09386163468931871,-0.043776237594177626,0.059570024064414834
379,-0.01905622565206683,-0.012769694244991914,0.04716018129442369
380,-0.08952470388919082,-0.04011489147098298,0.09997919076926579
381,0.10923235126872029,0.012282920471532191,0.13418667591117736
382,-0.11684493842318473,0.04651116217541654,0.06182268925289728
383,0.12576849357914505,-0.01416828190777341,-0.049356870025412634
384,0.06753781168378802,-0.004778459216377637,-0.11976033442374237
385,-0.013783039394478206,-0.006299944930063175,-0.03605715261108057
386,0.039898483167448234,0.01784064515249873,-0.06471266598845019
387,0.03206748549237233,-0.04387148488450626,0.03401451219622327
388,0.030481549893238046,-0.08025072077765559,0.06666210022064581
389,0.0645390235772677,-0.08384139779292762,0.03297253010216618
390,0.04936408604363392,-0.013654884338060905,0.07500409631032517
391,-0.04470014058322945,-0.06212232723955903,0.0914623196614718
392,0.06403273598215672,0.06580641144306047,-0.05764634536636174
393,0.051601472486842895,-0.07971515518600718,-0.017295610068999205
394,0.025481110201920277,0.08200846938966168,0.018582479560119422
395,0.06725431691776568,-0.04629406968330043,0.0812736025761707
396,-0.05892849182027571,0.00034562578875554917,-0.031313565171753
397,0.018152179041465596,0.051207294573201535,-0.10309466049171052
398,-0.06379620524463696,-0.07432466552217433,-0.020227515844169045
399,0.051553659925927135,0.010172690527175504,0.00579713069338308
400,-0.0017751160973213144,0.03374955753594729,0.002331757237531318
401,-0.08809503803200755,0.056199048868407535,-0.021770398465284845
402,0.057949391895673386,0.006347566290844045,-0.0009899072990392048
403,-0.08343216667674955,-0.057525812334222035,0.03714144270005758
404,-0.03160070457837426,-0.038750792862935826,-0.01105966700406251
405,0.09320288511523353,-0.052504861625662876,0.06780465388048383
406,0.06302897743087575,0.05549519226841998,0.0035917230802739366
407,-0.020834773903147173,0.06587595754951861,0.06140254179572234
408,0.10295241857766038,-0.0723825976923194,-0.02942326087095974
409,-0.054729677277834426,-0.03841050219412926,-0.0587793764073493
410,0.037951961258807704,-0.05930776386196349,-0.07695289356829188
411,0.0441608905973808,0.032591527674853564,-0.04299743717340756
412,0.06846501378253132,-0.026441296387703893,0.0156663013381157
413,0.047402942440710354,-0.08084018778928889,-0.026607003882651366
414,0.08619275353973624,-0.049236756283021696,0.024924558838636875
415,0.06136046838641871,0.04321965370492649,-0.03908464386073616
416,0.007690644188137641,-0.05810302302731456,0.013300946087605056
417,0.08437385875423441,-0.10224883696513269,-0.041456692037080536
418,0.04226520811644942,0.06536556840300786,0.011627143609150875
419,0.006366072081679325,-0.03766345088749001,0.037695199404206695
420,-0.011393216761546383,0.06359564097955274,0.06098620551218044
421,0.08417031760582197,-0.0686096030675317,0.047939047620491455
422,-0.05112025138204691,-0.02349254034056768,0.11290220620499704
423,0.09545925197482948,0.09044250508680358,-0.034610890646400064
424,0.07402970147185366,-0.012082715882370039,0.006461979309434301
425,0.055136128388294334,-0.0981773558314041,0.056139705385161595
426,-0.05908635535314288,0.06181234331364417,-0.03943751451681968
427,0.05444636990321989,0.0980319350442989,-0.009755683432500748
428,0.07400965239556218,-0.040552620594696116,0.057284112600691474
429,-0.07006905009919781,-0.0019214793859694346,0.054760046906354914
430,-0.03393335177792853,-0.08431532376945924,0.13906607596054738
431,-0.0901336537424927,0.02821120916008769,0.12674836541003967
432,0.033716621677400756,0.015061170973200857,0.08346562086790107
433,-0.0399213272923093,0.06814143291502846,0.10101310303564168
434,-0.003013733981114316,0.021852052485710885,-0.027644292225792823
435,-0.0424127031416881,0.04054089304636501,0.06458461372301218
436,0.1053705471012266,0.036404248831239105,-0.0611351788709207
437,0.014646074433464749,-0.07570975702525887,-0.11418822263316208
438,-0.08089525780146076,0.001178510641238601,-0.1455477484016836
439,0.04807070781980975,-0.06489813232495067,-0.13145295433807208
440,0.05458549120290089,-0.06532391366663708,0.016667972854454274
441,0.08441150919846058,-0.06712626362795482,-0.024930823883828133
442,0.0018905909389190477,-0.02568182071480228,0.003645790192301889
443,-0.00650866514865148,0.07255658988017417,0.03326098762609288
444,-0.019837103196922577,-0.05554542120578795,0.11303201013639809
445,-0.019751025444894602,0.03282901144429317,0.05805054867678369
446,0.01723092427150934,-0.016388812664509377,0.064260855262287
447,0.037640911271396835,0.05101922958909971,0.11033718632001124
448,-0.09435462054372923,-0.03502350190169494,-0.043660525458159176
449,-0.029627087330901882,-0.0895204759840892,0.06447479923546862
450,0.038219337667477836,-0.07204719081486148,0.1393177236817988
451,-0.07547542482964631,0.016023968057712473,0.045869195276921425
452,-0.03494014429863557,0.03958102112010398,0.07420788785371155
453,-0.01491715994918585,0.0039646191824824146,0.002047938626601277
454,-0.06735861083423156,-0.042234786582528216,-0.08357448106253204
455,0.04575865355756793,0.020114824043177125,0.06626251562521246
456,0.01214345783579508,0.0923571846220013,-0.03239628433436104
