time_index,V1,V2,V3
55,0.09483453053058676,0.04558635578737233,-0.04987805788404029
56,-0.048029563246290444,-0.11593852132079599,0.0668988460146148
57,-0.027559988638220626,-0.03655042617405889,-0.05173746819783445
58,0.037047160039164986,0.05065963511340138,0.08831230530493202
59,0.09698343255165401,-0.08968198574832278,0.0742006069378887
60,-0.00875519847620623,0.06784219684053394,0.13177293135665846
61,0.06501534745640067,-0.03749751221583524,0.0686179707060995
62,0.09364799821701524,0.018768143675920564,-0.05691143561585369
63,0.05399401506027663,-0.023378154135366386,-0.056973074306184965
64,0.020416912402720717,0.07040293083673352,0.08712130143082798
65,0.020617041839644846,0.008948216100802979,-0.026398197676168782
66,-0.08114660500789521,0.07701787933821873,-0.0894274025632606
67,-0.06375368869224025,-0.031606607539610615,-0.032565635334547566
68,-0.027975064236256928,0.07553938149617527,-0.10257506321512423
69,-0.039641531962566805,-0.11006346197030042,-0.08801749916222618
70,0.0008097106956001094,0.11262793893328922,-0.059863925524923076
71,0.08572018331048367,-0.0077526769962155545,-0.11263011287668723
72,-0.10393867868327474,0.09515964017213695,0.005330650559088876
73,-0.014150578593534644,-0.04769849127370076,-0.1070191763756358
74,0.045470946287455856,-0.013612164187366403,-0.07879896645479875
75,0.0015448578679387783,0.060141332815544256,-0.06780057191127226
76,0.04263272902178253,0.03172904513446498,0.08655255491857872
77,0.058825751875387494,-0.0036056269921490303,0.0494850408700349
78,-0.05434360552016078,-0.06708682706903697,-0.010482905882187142
79,0.0241650150874078,0.0467846128456393,-0.06392053169233113
80,0.04859823926717213,-0.015359031154567784,0.0010414203842730348
81,0.03066939630181805,0.1059521055547109,0.10785549426148672
82,0.07873930039384389,-0.018117331468199854,0.00257262739889301
83,0.0814733334858769,-0.08708762495823393,-0.0600160605612187
84,0.08827075631526313,0.11716766087643467,-0.031185841830853107
85,-0.08092740804421078,0.015509226706244938,-0.08308411148685328
86,0.019191600951601072,-0.0930453117256506,0.0009487132606670334
87,0.07738104357307442,0.06517855137541118,-0.02295958391721789
88,0.047901154798323534,-0.005603426273265037,0.09968631147098274
89,0.0558806795680227,-0.0383291759263496,-0.03535069763404726
90,0.023167544998617562,-0.021567366523979236,0.011073461130608206
91,0.06531443127554513,-0.0179911527061799,0.09743601227836413
92,-0.06045887615687122,-0.0032391909772428364,-0.019114852209399465
93,0.024574641976090855,-0.06985801524214362,-0.03976894063279692
94,-0.08988908644813902,-0.011219696992589054,-0.0928873279987241
95,0.0039038147905011847,0.09424882283557598,-0.0994262816135565
96,-0.0031941027056113787,-0.013151143331240098,0.01831560048017938
97,-0.031631204636963776,-0.0014427293191564758,0.04070688064054998
98,-0.027107438312007483,-0.007739193245782798,0.021936242998822443
99,0.06951635375119793,-0.04042630507808061,0.002838602433157444
100,-0.05165956437523322,-0.0036379338092168284,-0.051103542591838524
101,-0.0038281347924703675,0.07877132919599589,-0.06577195868874683
102,0.08586170693618438,0.0574808626052588,0.026804791487124176
103,0.08315037192884983,0.05802545754328121,0.11023885189376736
104,0.029023090680889423,0.0005983582758820882,0.014888738040785762
105,0.016491212208670468,-0.09824537279846705,-0.09024074898470576
106,0.0029413362664722845,0.1127672709632559,-0.09890999153909397
107,-0.007864967188116386,-0.06370454722649242,-0.04540178874123478
108,0.013124448883531759,-0.022391559047519074,0.030787403828409228
109,0.058911058777939514,-0.0686082064142767,-0.0874495373036272
110,0.059461251766168594,-0.003069697354781485,-0.04800123892296804
111,0.0016353922272346433,-0.08522709372984719,0.07687659662610907
112,-0.08059009742264832,-0.052255673477053836,0.10497426213843121
113,0.05782322677891305,0.00071742411174016,0.0022429963519561905
114,-0.011909737514090364,-0.07663466518649069,0.0810252704904732
115,0.05303091781411777,0.10279429052099684,-0.05937006431358386
116,-0.04732586760324607,-0.03497010256576683,0.0804272256418524
117,0.08916606226705734,0.07246658516394026,0.09168585176957803
118,0.051216228603938554,-0.02747578505343109,0.04564151780197796
119,0.03588676750841032,-0.004882618798977799,-0.06471110301606613
120,-0.001469993871173419,0.017768495707233704,0.016862428271307774
121,-0.09288133695276275,0.052745919752932295,0.03668533464004856
122,0.02223758050517796,0.04463845873418573,0.06992366870162378
123,-0.01077222436800454,-0.056689130282462,0.10582952321527274
124,0.008157387107933362,-0.030535410175734475,0.03143729301162212
125,-0.09484738132731632,-0.060539180961274086,-0.04156450269602982
126,-0.06447313110295258,-0.042741668101681674,-0.05474880391945281
127,-0.06180173563851238,0.09908514669541428,-0.002487200332816574
128,-0.0876876802819632,0.012157132197999194,0.08903475767613284
129,0.04888969822515928,0.03173469725310604,-0.0498828882025006
130,-0.015135293297459058,-0.014037654205647704,0.012435702025495834
131,0.05275471153777898,-0.005460461639632116,-0.055843274092982675
132,-0.03640373551654304,0.009658187613173302,-0.021707265190345618
133,0.05084026204314028,-0.0978816381552468,-0.08686649568502403
134,0.01476362051802547,-0.03863878763006116,0.069441011018677
135,0.010317750765957787,0.08770078546052384,0.13095658995131781
136,0.07555006558789519,0.05762617821615779,0.003474682754725421
137,0.057541076586586186,0.014084886731101271,-0.01746217427085284
138,-0.02071034098536785,-0.041207530863776376,0.08824191096714454
139,0.08722507055347468,0.0019429626378835753,0.021269904519622393
140,-0.0375411666110429,0.08865359506911939,0.06245198639053831
141,0.07992874572638232,-0.06979011914265768,0.08888478965013985
142,0.0679522799327271,0.06281119435891014,0.07509325260623063
143,0.0007346781788855001,-0.08167229057976683,0.0885194759810576
144,0.07966514610916439,0.13056427018379732,0.11627665381955189
145,0.03511566413200031,-0.013615641566603345,0.13600472413950415
146,-0.051371417288136656,-0.024018419992492886,-0.047972730670144466
147,-0.07079954763153663,-0.03238475567965641,0.028806029329228156
148,0.002737027937625679,0.04254183789200351,0.0724067416498222
149,0.07714768151020335,-0.03182405741115403,0.09819938022868535
150,0.05206238116426664,0.06414817771386741,0.07044271231236843
151,0.016937241792863822,0.010453242293648024,0.07067154205912649
152,-0.010947224991641085,0.08058830875641484,-0.029900899455361694
153,0.07467363035855104,-0.10832964038749825,-0.05969324274003089
154,-0.03249525936147717,0.1367579973855257,0.08126129804019142
155,-0.07157540750631267,-0.02999794152787831,-0.03628383066951925
156,-0.040932540120430495,-0.08368889119443418,-0.11715316117202523
157,0.07668931014066158,0.10419104409710891,-0.02917848832073333
158,-0.03637464579015989,-0.04366299802860598,0.09006822786197674
159,0.02988216520530049,0.03383846123617138,0.0715565076710119
160,-0.0425535082278445,0.029657751407501938,-0.03999785699370431
161,-0.08097157605668745,0.03619335298338297,0.06070414554720804
162,0.07853143801785455,-0.0010851917461467114,0.046153999970159336
163,0.07063454681045857,-0.0025669248321249743,-0.028269525803266603
164,-0.01197222522824472,-0.02275799857120104,-0.07089899808770302
165,0.023501152739943354,0.0633150250971266,-0.06427457457886525
166,-0.04852766013064,-0.07341563667134435,0.03165525696992082
167,0.01071500660887169,0.0865108574377724,-0.07268728866703066
168,0.07149724815210519,-0.008840150395640584,-0.10220777685721101
169,-0.04848662470600722,0.013537561140720945,-0.012326959996467598
170,-0.00031067440433577573,-0.014116622641425033,-0.010546801160241948
171,-0.07162380387791308,0.003876512952539673,-0.097396138273108
172,-0.07324750517623133,-0.016566118142057558,0.007206455437463538
173,-0.004543078260909129,-0.027185224107833285,-0.04561066915173482
174,0.03498636945539434,0.04637419396978731,-0.05657377379425493
175,-0.07576585732348726,-0.10426817628076415,-0.03914436219536341
176,-0.05907130016385027,0.11520362259553926,0.007961467424911831
177,0.07723500413986913,-0.1272451664597933,0.02772532727541855
178,-0.06401646985446242,0.0073447874955415715,0.012953500608843578
179,-0.0832015848399535,0.05699749616890367,-0.06839145679947196
180,-0.05072501818925602,0.058355338864949244,0.027668923812944314
181,0.10239256551824572,-0.12353874988081828,-0.07258910162777879
182,-0.09451634521218091,0.04447395656673791,0.09021931282897883
183,-0.012737307891459913,-0.035530947399774596,-0.014800422253403379
184,-0.04427454630561586,-0.055120475660282484,0.05455573942245653
185,-0.057870709301323264,-0.0326804991111619,0.010920059196304016
186,-0.036997055511078396,-0.07445931503287256,0.07656798133005413
187,0.0022862504624783972,-0.06351755125006624,-0.039647690736556336
188,0.05808393156122272,-0.017906726767519445,-0.08838466041471046
189,0.05794564554754147,0.07031263350079843,0.05405688494983839
190,-0.09137361763449582,-0.03618470859964377,-0.03510940173338806
191,0.0049443993369250455,-0.017064201090225512,-0.0240017137124586
192,0.06716713277587646,0.01656539235603951,-0.06967568309562114
193,-0.09426979133925234,0.002112263861243427,-0.09755217639845754
194,0.053362694496527634,0.04069871142995018,0.016005861005587915
195,-0.029747986928441966,0.02499962129794244,0.11042523302135523
196,0.004361114408435174,0.08707671899643989,0.053692492271943226
197,0.06696528190567096,-0.023302546101914835,0.0804437758098324
198,-0.018653616112095553,0.08827779868941946,0.0015489488054302378
199,-0.043265637911664476,-0.11426249830482324,-0.039600163907686524
200,-0.011526407664620781,0.09895140844738542,-0.03339212208755028
201,0.04986721138392397,-0.12645435640449737,-0.05335448614527455
202,0.026701973063573754,-0.036830862050059546,0.026766851759832618
203,-0.012947532449884152,-0.0029053834123025646,-0.08497523111063046
204,-0.05037072863896356,-0.04108513368038677,0.036523022375389076
205,0.0827234860286306,0.02071737824035446,0.0005824666201770679
206,0.03656656962833798,-0.05640980412422193,0.0015546078258593821
207,0.036491478360688244,0.08592213535156203,0.11309236590270332
208,0.08332025487878271,0.05092007742514512,0.07594204036837926
209,-0.02112370116625059,0.051430921068587716,0.034830455520407845
210,0.054332237055452835,0.056511462818166144,-0.07384277469514222
211,0.06544147459433636,-0.08188539989095932,-0.045823416793089156
212,-0.04852846126024422,-0.05771795821652058,-0.03950303083625119
213,0.07411148583018087,0.07596015222545474,0.0482796542216356
214,-0.03237220725411804,0.06237959490691546,0.031241396836081382
215,0.06624588880015717,-0.030344810189399957,-0.06918855928148805
216,-0.034103712765168534,0.10746626478314734,0.04897398492255089
217,0.0463925438022625,-0.09350096990983733,0.08629992000805316
218,-0.07099699777216943,0.12788302034986349,0.08181875502754553
219,0.03965544821888893,-0.10950327697857794,-0.02516245317528855
220,0.06505726883735753,0.08359419071925518,-0.06141306354476731
221,0.07138562706263034,0.009813121672627004,-0.02091622750875067
222,0.06249256639990566,0.07593138436162535,0.10370007036652032
223,-0.07986877039487125,-0.09577401999591126,0.005595864595852828
224,0.0052441356267805255,0.13805326690038944,0.08586675215608264
225,0.07755319331598744,0.001173043290411499,0.11886076018774454
226,-0.10432456075272722,0.04463004615333451,-0.04677819363574921
227,0.09426851562345166,0.07050901577461743,-0.016827630309496827
228,0.02431718769123073,-0.04780613506596489,0.04067241979212861
229,0.055178673754573734,0.07212140212545472,-0.0640401674489546
230,0.04850303430135609,0.05585597214662329,-0.016084399183311254
231,0.08541363413485839,-0.11392196061280048,0.06532903397056643
232,-0.09833610464275813,0.05180539696474561,0.05756841761193969
233,0.020110878937414638,-0.07011685474355636,-0.07453277502555193
234,-0.06135498758584862,0.11116285370412729,0.042228005130557245
235,0.04462053813341076,-0.11119814546372492,-0.022722678112234065
236,0.06206496173691877,0.09133293488979202,0.008398355804291298
237,0.0284137376013478,-0.06860556637811584,-0.02396274173472858
238,-0.08676931492302563,-0.06552332733010804,-0.11192265699996828
239,0.042388164773962456,-0.048598447994749674,-0.040171818454086336
240,-0.03339982730364408,0.028187145517356887,-0.038899633440554075
241,0.09770676377907479,0.011891822224572053,0.05935987895471082
242,0.017751360249557452,0.09406034467719301,-0.004018652505281994
243,-0.06856687663734723,0.050430272198624254,0.030182856523578445
244,-0.0005752575043143551,0.06261697448793443,0.0800822711794951
245,0.03706510641904922,-0.09096550392493229,0.031075714408218186
246,-0.06642423628888022,0.014221285554541316,0.08305389568188093
247,-0.02528978274110255,-0.05458425394516362,-0.08226115572933662
248,0.04490419693832659,0.09037041891711597,-0.0891844951445489
249,0.03474549915213281,-0.13539746385239365,-0.10427981420909754
250,-0.007662550760918852,0.12746139527533093,-0.007900062906707335
251,0.05734274117371984,0.0198625500634596,-0.056534742120688236
252,0.004859278888585251,-0.06825759741329557,-0.09168940626825275
253,-0.09632755311340421,0.12028052671500775,-0.017385055653843556
254,0.037269733339753135,-0.1307449880575121,0.05027490893815506
255,0.07238975003984757,0.04952013480836999,-0.017251576344948682
256,-0.06013762764340011,-0.11850984453183291,0.06456373765592413
257,0.08951468115219818,0.04548960102451157,0.06924855727081945
258,-0.00020835127341191275,-0.10658171406668816,0.10893779675095981
259,0.03396964667417741,0.09832319349590303,0.08598683095544593
260,-0.06020205089593462,-0.0008521737519857145,-0.0017890909350618128
261,0.06636836904127907,-0.08793959028081383,-0.0021924679053937426
262,-0.09279014374026898,0.07696740159161156,-0.04848175250649817
263,0.003239046607291329,0.05580799032480553,-0.0046169630316839
264,0.009325758754807734,0.024381454340481005,-0.02738566098779579
265,0.011641504433148427,0.03758261447956889,-0.08708182554416308
266,-0.09171844928429451,0.06944042534055604,-0.05438975520136206
267,-0.04163843355867287,-0.03328594494869423,0.03717996222586145
268,0.10160750140594256,0.06837776742140851,0.07352274709603808
269,-0.05481592105121369,-0.06530283575536919,0.12202605188128131
270,0.08044433093894311,0.11578302985074962,0.12651257009742842
271,-0.034913956771211584,-0.027417438035679177,0.09068890883262255
272,-0.06236040886234925,-0.059833509494440634,-0.00042273809520980594
273,0.009052022633564902,0.026920219377753667,0.0679236382727154
274,0.07946710096854046,0.058464966026384936,-0.004438796116600675
275,0.07231241861581361,-0.05705852870975667,-0.08208400684277371
276,0.042862282708722,-0.019622381365149644,-0.020895458665028257
277,-0.0955171032718467,-0.06579503021811263,0.012439437765992881
278,-0.05643807672336376,-0.018661103838380554,-0.03858983799197735
279,-0.008432631172594024,-0.059089135861476356,0.06190274373405019
280,0.007362400347697943,-0.04580978984292877,0.04312045758642778
281,-0.029583201649207903,0.007981793130921063,-0.017532408462168404
282,-0.028657839964172427,-0.1030835198399933,-0.07179611075190001
283,0.09641205757407989,-0.010705426101833775,-0.11795841667693904
284,-0.0756177363922764,0.0885580874296857,-0.07042584655241105
285,0.039265539954801906,-0.10582359599168042,0.039536698592699385
286,0.0921320990153555,0.0498657718805763,-0.04593507061205506
287,-0.036415753040577696,0.051965996593945615,0.11132550027618687
288,0.04012554768880828,0.028366660189980266,-0.015279046444193818
289,0.011372909873905598,-0.09662435309352908,-0.049844600150994685
290,0.009957838791092818,0.12219997018599803,-0.04285469778087858
291,-0.06341793502891889,-0.0665977363068562,0.0472062780168314
292,0.055210567749980656,0.04358290272280389,0.05511778810059258
293,-0.016810859706857802,0.017292932283431813,0.002310756235825547
294,0.0886068281336761,0.049882607431635126,0.048507837811280353
295,-0.08114182345894685,-0.021035061732424663,0.015458482348560518
296,-0.09267004654885085,0.01603368150151253,-0.09095079196268072
297,0.075478427410139,0.04939831371211413,-0.05529203096373476
298,0.018416558146411265,-0.05982442518754292,0.06873377678053144
299,0.02826502890840216,0.01600320232813597,0.0518248859393126
300,0.06157112091406683,0.07906626701741715,0.07687976901175424
301,-0.07420415533931268,-0.08805329872108086,-0.0781506501893223
302,0.06213737564405284,0.01182339343892411,-0.08265231326377959
303,0.06322617285475488,0.007107279087914233,0.022034184422761345
304,-0.0753490560639896,-0.048996457769728496,-0.03300945611674613
305,-0.07304672013044827,0.0795222965261358,-0.03493579148478732
306,-0.0693938521491294,-0.08217481701972468,-0.12990432601228571
307,0.08785654104218893,0.053532176395523906,-0.043033961379204
308,-0.0040575236436763,-0.06583828445842477,-0.07004031031524258
309,0.07656822036445775,0.11664573492405915,0.09307791048713
310,0.004645786349545987,-0.06881517475973202,0.0164605423107307
311,-0.06462765214496102,0.09998001777012158,0.03169905073834427
312,0.04332440374513749,-0.09532838800621199,-0.012446490254262955
313,0.05696474947161324,0.01780366052599732,0.05403927152727146
314,0.024776459481955174,-0.0607762540785797,0.09755163317350818
315,-0.004818917974619503,-0.05325500837469631,0.029551887410557073
316,0.06404644760365213,0.08136763078847586,0.11207202052470518
317,-0.007712000252172821,-0.028468860814072093,0.057756540528293654
318,0.07270627355280013,0.08438999245747544,0.07349331355778219
319,-0.09342399361695394,-0.06543264089703986,0.08207379217742429
320,0.09444885084564492,0.02923056738927363,0.09702445465695
321,-0.026448281796656627,-0.10520424214270674,0.08256686933983862
322,-0.0018589400897022544,0.03886312910643212,-0.028177343817471175
323,-0.04966926230009101,-0.10682184148449869,0.03074116697643236
324,-0.05676103146341474,0.08079183674512141,0.03966950786412541
325,0.010229210466620477,-0.12512717294501685,-0.016202882292836635
326,0.06830399284903987,-0.011761968372224138,-0.003205430075629996
327,0.018845938692596292,0.002409925661706111,-0.009321963462778067
328,0.060701155521616756,0.08005297791586237,0.04871000707917063
329,0.002449039217559433,-0.09005207938622738,0.07290841907263612
330,0.021054746461560192,0.03580014771877031,0.09046164290876055
331,-0.060691373513486885,-0.0003136630016657427,0.03977125411195991
332,0.05392608839643139,-0.0710218373739809,-0.10207299675459909
333,0.06090669529861705,-0.04332290387987491,-0.019407256616365564
334,0.04204289097076552,0.0022900481624049604,-0.057441526173987664
335,0.06459585178788163,0.03832557764873403,-0.09502150221547029
336,-0.08014051598251731,-0.036516445387908235,-0.10309472501578598
337,-0.09181343526804775,0.06754881121941293,0.05246705609079112
338,0.030866608105783455,-0.06355646269128093,0.03795581717603447
339,-0.08169901315999477,0.08386108606637066,0.08571118031177588
340,-0.0190469520449393,0.04839240683731392,-0.07211366939951751
341,0.04522449386086913,0.032674702068620345,-0.04356777181935262
342,0.058640724925001,-0.057559194952135295,-0.02612586634711983
343,0.02293381148390993,0.015833003395548897,0.06655795911677481
344,-0.013410948237024283,-0.05070796010253925,-0.011422174215138968
345,0.06310020704809301,0.10987379115642522,0.10778116413277507
346,-0.06299810653495154,-0.00043430349088263015,0.02585723219056546
347,0.08044611023858893,-0.07922002110457801,0.056477291666028155
348,-0.09901898195424544,-0.018722087328502654,-0.04934203437485456
349,0.016926792756737974,0.07574882233979725,-0.02584120404515928
350,0.025816679253589273,0.021319380982440926,-0.09780305944566153
351,0.016161560203929382,-6.106556174891031e-05,-0.03457780109134377
352,-0.083440360322651,0.07610055615250268,0.04523651513089583
353,0.10490183510079353,0.06180077626098053,0.059165907993530165
354,0.06640028153292644,-0.08768546094114987,0.0615907750046251
355,-0.08058720960824338,-0.03270769672603692,-0.0676433503922403
356,-0.07816589864434864,-0.005841882048211506,-0.034226905733875004
357,-0.02715390700883799,0.036552557082352666,0.015286033779186737
358,-0.00985490025048754,0.052918050221849436,-0.08279496070846952
359,0.05540119320516075,-0.03790940223252217,0.05746686372512985
360,0.08422616216405393,0.09860579049498884,0.021467573329547275
361,0.06384754859143194,0.013427797103145053,-0.004599232596459897
362,0.07754146567362126,-0.10411335740559435,0.07952282655821144
363,0.05127757992622652,0.06987719844793303,0.13910796886619609
364,0.0813056909084249,-0.12032455652922514,0.10651840793564385
365,0.05360357222787285,0.1430341216514488,0.017012121911066908
366,0.07676709801851626,-0.03432657903713754,-0.00781842492386959
367,-0.0532113884316377,0.03678417410780193,0.010704139482792776
368,0.0754118988576464,-0.04603969117223426,-0.05679220407395191
369,0.002558745857564798,0.06177904239650919,0.08900372321421877
370,-0.09763283789898107,0.05871189075950824,0.10838816050081289
371,-0.05806464448599126,-0.02548627174571525,-0.02502646776194849
372,0.0480314046405838,-0.028589853038536218,-0.05448625261411359
373,0.0894354999102081,-0.010562850598366707,-0.08284412669686372
374,-0.03475009664405786,-0.005831169864789988,-0.09677866135059768
375,0.053613108440412074,-0.07467440761822777,-0.1434312990101609
376,0.03485921416285702,0.03384350578985828,0.06384810920774457
377,0.043975338149802715,-0.07962082100498503,0.02353211186457447
378,0.04789742950215806,-0.0002716117776497898,-0.04158316925677048
379,0.07024188601381044,-0.018350875495995102,-0.003119271102397411
380,-0.09932909766661856,0.02272052169900323,0.09514701360349517
381,0.015446046279070019,0.04736391324058258,0.021187560019301385
382,-0.028292055490133066,-0.08083142663534419,-0.08308706701716219
383,-0.0967278823917621,0.1165168602161052,0.09117458950908004
384,0.06318234458942443,-0.0992462689606254,0.07413085033689812
385,-0.011476751597937446,-0.050487974005745236,-0.026838388782449783
386,-0.0064373227089946534,0.02964268135384149,-0.06103835304559103
387,0.034031606814673,-0.008037866691787974,-0.026502692873498435
388,0.06223411382977822,0.09083729641841662,-0.019864144042649853
389,-0.03138517992800286,-0.12710478348649523,0.06467010666687244
390,0.0012970979003163962,0.0012776858620986084,0.0894971904507872
391,-0.05423402913890715,-0.054198812447431785,0.007946594029561499
392,0.011586580805750667,-0.06058764388975352,0.014415600398755182
393,0.02596291402813085,-0.06914434958319267,0.03575605738034078
394,0.044059678056942636,-0.01789160118321792,0.06939099416631962
395,-0.00043790082138120846,-0.018313915949687978,0.06062182329075102
396,-0.053925746534692134,0.06352887975594144,0.00027812365437687725
397,-0.02966426133751917,-0.04511701270894897,0.049309100109094804
398,0.01248050574387395,0.02505182141329542,-0.024672370157695862
399,0.07272802607732999,-0.1015397963221708,-0.01981318927231458
400,-0.04771494665385191,-0.014058834597823026,0.02846827109004131
401,0.0030722160206692966,-0.0716622956367969,-0.045747569001878055
402,0.08177515934559736,0.051294001259512986,-0.08993768600270727
403,0.07608606597417526,0.03514827889633694,0.012016951450178611
404,0.02597254814729268,-0.060511364649189145,0.06693167570598758
405,0.08152979714874685,0.035687595750484594,-0.048808380463173234
406,-0.0575196914965963,-0.02031625979756013,0.04113777349098756
407,0.09996257935313291,0.04967354694411657,0.06535817073515232
408,-0.0879289961311236,-0.08623788945068618,-0.0781705010748017
409,0.0963609885686221,-0.00045520314386715555,-0.032725911241849266
410,-0.018655733747288877,0.05479379612615246,-0.06855408438626365
411,0.013377373790908951,-0.08594367158140279,-0.017938962213611694
412,-0.0737591223705598,-0.002730510509714207,-0.032143594821135005
413,0.03750355738557004,0.009177771217714417,0.026577024144484988
414,0.0974981607568111,-0.10068097603847088,-0.07089740472705669
415,-0.1024804279256177,0.0395450312650822,-0.07982883907540217
416,0.039042438492778525,-0.019434251894306444,-0.12515480625722572
417,-0.03932028924593126,-0.03962552288875086,-0.08491828198281395
418,-0.07027154426551677,0.049902871624665855,0.05374417887390681
419,-0.014010404606127548,0.012800622176261916,0.09219381731174695
420,-0.048944554386169715,0.0014839174959638633,0.11808217310126465
421,0.012925923282472825,-0.003641961599394607,0.0588563642422845
422,-0.06087513856923738,0.07937284752782504,0.02003127723580545
423,0.07467968184710644,-0.06167570286214455,-0.07067520223124582
424,0.08751290881452148,-0.056544211218456444,-0.047268152217227175
425,-0.05139953986674289,0.1186364299994368,0.10750301535029072
426,-0.09640488114374413,0.043471624219059486,0.12465217524887201
427,0.024775132306914603,-0.08911723012890818,0.015767699866651712
428,-0.10045766623023027,-0.01066403114077126,0.07997602019916748
429,0.02788492106939924,0.08229356718128328,0.041726814919025496
430,-0.020745488676239106,-0.0911936891516776,-0.012639479349149968
431,-0.02130321840311784,-0.019611745581377522,-0.04229219509225082
432,0.004597103885592133,-0.004692725392921015,-0.06540479807935554
433,-0.04753134863768067,-0.0020668678932518965,0.026959624807859482
434,-0.08157605958269355,-0.051930757253507535,0.019221363744949385
435,-0.07417837412146676,0.011973576731432395,0.07777626952480372
436,-0.045968936844981934,0.09326515156746132,-0.04133929233393679
437,-0.009168509316558581,0.0012594433495300011,0.019529290708531023
438,7.365534411966804e-05,0.015456751795196075,-0.030123377744758255
439,-0.029345434289401336,0.07979337036598096,-0.04894408148244645
440,-0.056578867299840296,-0.05508317050284957,0.006689338280416374
441,-0.02686539856320657,0.010448154076471504,-0.07739755909694446
442,-0.055765476697428915,-0.0695383295845837,-0.06272461265665333
443,0.09299520860953883,-0.06291193839202491,0.0024721994417515533
444,-0.10372460135808532,0.06333063270169094,0.06533963924084504
445,0.10014809201629397,-0.03944598756598752,0.07529255684837928
446,0.04069848698162761,0.004760921014728697,0.12359856844579306
447,0.06452929510896266,0.028624434730869522,-0.031076521687061466
448,0.05863231010892945,-0.10245373684516863,0.05344713909933575
449,0.031215249082345204,0.08953712790846727,0.019677726191066943
450,-0.0969184562148382,0.04423915428741539,-0.06077928459175438
451,0.10265674721572031,0.07284048082697023,0.07845412300590142
452,-0.03096761025480938,0.009719280785157325,0.028837136173862826
453,0.08641034074973869,-0.015377320831988246,-0.07462709956881877
454,-0.07495147225652658,0.05006883940826128,-0.0668074497203147
455,-0.014646390835203256,-0.10484757734555467,-0.04400637168081267
456,-0.01057703549745495,0.027104941241067642,-0.0704583279582118
