time_index,V1,V2,V3
89,-0.01323888054022766,0.08512124077247746,0.04074425809906468
90,0.07291820374515814,0.0626990580729825,-0.09615167480040986
91,-0.004561991413203452,-0.062324202522040725,0.1048272686718065
92,-0.05726896608802562,-0.008906866132849023,-0.12060503757685312
93,0.04651260949253666,-0.04312243214897833,0.11172741196093369
94,0.04132551132930226,-0.03727486732174725,-0.09685534741294774
95,-0.02034135937129089,-0.03308400841784217,-0.011490057418887464
96,-0.06988099936175497,-0.007392005881398047,0.03405787317593529
97,0.03729313145517793,0.07694572717778664,-0.07315820013230138
98,0.02104921245632575,-0.09951228012414587,0.04949697662540542
99,0.06763372851038815,0.1164370869971446,-0.06581444902823998
100,0.05653822044839658,-0.09054953031260912,0.04001733015123635
101,0.01843706806651435,-0.06729686092712188,-0.03495406089638156
102,-0.021841832102124023,0.0015366992673638688,-0.03529973190202442
103,-0.09688828619879518,0.07624988567361451,-0.05662370329414677
104,-0.09798675305263725,-0.019603248950645226,0.07688334327569084
105,0.03383741471659429,-0.028341981581729344,-0.052359336997428584
106,0.008748622790049333,-0.058074278469529825,-0.03624272689482537
107,0.021096555349576426,-0.03160521210098405,-0.03435652794482183
108,-0.023989535480108674,-0.08207403279772449,-0.06282342710662853
109,-0.10664169637509632,0.010219388530400862,0.0647072941492182
110,-0.08754141484896624,0.059702969164330044,-0.047647965395443796
111,-0.1258173564408853,-0.08623773002043583,0.0696139690608108
112,0.03419190735219928,0.09937252002881164,-0.050192117680757084
113,-0.0595338259301075,-0.07377099963274089,-0.06544886520271698
114,-0.09772109628833996,-0.015485548164164448,-0.07661429071319505
115,-0.011598001805891163,-0.01107705985158517,-0.06283321756945281
116,0.03558779161128858,-0.0875604696723375,0.1421249181060687
117,-0.042088928851759626,-0.030726609889455907,0.010983482867334263
118,-0.10055904558441654,-0.07771432996991896,-0.04468691885499984
119,-0.000949613876226621,-0.023565511834852573,-0.051639823240447996
120,-0.032704155649757496,-0.03336437479854671,-0.0061404580490991775
121,0.00010631954454755864,-0.03938662765016157,0.06285647729628945
122,0.0008543872572105387,-0.0027520581964407924,0.025798870942256316
123,0.09171675967625413,-0.027430426329533967,0.13255231914841614
124,0.03132553957971273,-0.07523556595239093,0.0988768394013185
125,0.04386403909044505,0.08822250074942432,-0.12920618184884392
126,-0.05823912769292452,-0.06695990468225553,0.033916898770592015
127,0.014927050737269933,0.10199131987127101,-0.013658838925099837
128,0.05257880716699159,0.0007273174735321665,-0.031507481830376105
129,0.09375571629092523,0.03321748728380938,-0.05552843360596109
130,0.09829180792806183,0.04639479534430512,-0.010751774284672319
131,0.0836841119084595,-0.09081868787167197,0.1539936136639909
132,0.12425624707515842,0.03905458235633456,0.02797336863610815
133,-0.01741658518305564,0.012541042862344505,-0.054428443038930754
134,-0.017330071660983857,0.07815743970423472,0.031913097530087975
135,-0.025351664757682663,0.04570487248498197,-0.11068995375319993
136,-0.0915345440648232,0.047567184446264364,0.054135657510028655
137,-0.06851105672842417,0.034663302183007554,0.02147026662014495
138,-0.07985998324867748,-0.05428481607538334,0.055901779381155675
139,0.011883804421801435,0.0685620642342688,-0.057461694423326166
140,-0.019033276164575678,-0.03152489141756741,0.09535673549397747
141,-0.06629087626894845,-0.06661904728490758,0.07039434084658913
142,0.08171456492001886,0.09423308335923938,-0.02594930127160861
143,-0.06840465012346464,0.023871548750820204,-0.12375265772304014
144,-0.0428240318322873,0.04554284198514577,-0.031941564282512824
145,-0.053705621086926975,-0.021174538428943315,0.056626706448363956
146,0.07445391313849359,-0.05527854061358014,0.07378017079774504
147,0.05723793052826015,0.11300468092105585,-0.07105579293325659
148,-0.05236911033593461,-0.04959480122576625,-0.0321524022990928
149,-0.04898868300257052,-0.0534224222624789,-0.04484568300549123
150,0.03306715003710535,-0.08827748429272764,0.12260523473534174
151,-0.029542666682401963,0.03908132292455801,-0.0882122925739823
152,-0.06622123689089371,-0.034661254592819546,0.037546343890858105
153,-0.04534859918134439,0.08052825848468635,-0.08288156450492007
154,-0.01864911683337965,-0.0014315648823892933,0.03299391085597689
155,-0.07513234851995375,-0.033522749783684934,-0.014736134112752056
156,0.0295633399410594,-0.0271761160386649,0.07106482768828855
157,-0.005469100340070565,0.07030054840005646,-0.1372210771289351
158,-0.007327591785443642,-0.08556710739667452,-0.011656646157745754
159,-0.0517455490494819,-0.0496784837116575,0.011740642122552703
160,-0.059658440906446765,0.07579775590690364,-0.039203524635852
161,0.020895104059736505,0.025080206854451476,0.10459372501461162
162,0.024267706539078004,0.08263945754095217,-0.09294437304227518
163,-0.09324241736599732,0.002875957449662854,-0.10460121471488959
164,-0.0294746871446474,-0.06766870396939427,-0.015338426608475925
165,-0.0570417055585617,-0.0245229109829296,0.0516257242023148
166,0.029106103832130272,-0.020766876258563414,0.0186587880821407
167,0.03584134456659507,0.05958331529566665,0.009450749210960997
168,-0.0018136128703257481,-0.10303512452753431,0.009491930761346638
169,0.09782973134070598,-0.05648818933922439,0.017229378446463557
170,-0.04938932517245037,0.07495783381876009,0.03593023005892996
171,-0.1048508330532175,0.0347889003076239,-0.07683002089939696
172,0.0038338203719267896,-0.07585639725498576,0.042208752947658114
173,0.09899041425552052,0.08330220162487659,0.01824388058889304
174,-0.04017591318057222,0.05284874947162186,0.03946854910145757
175,0.02033197609091131,-0.05552236449066532,-0.041695162969192026
176,-0.060632934728806646,-0.06055571869243225,0.07307663518011354
177,0.062180944346599695,-0.024927645214720906,-0.009570246558240052
178,-0.02073809233781013,-0.06836291616360715,-0.06845222024956758
179,0.04485142205963379,0.041263482507042065,-0.035080433553555
180,-0.06878572383303226,-0.030040233070632208,-0.003411654888833859
181,0.06371104306078627,-0.0816507151353869,0.008776474654698559
182,0.06540850134598547,0.06758790547104017,0.06987314913192082
183,-0.045748264387229155,0.05962932277131975,-0.09012856001885033
184,0.07514536766393702,0.017619232716081075,0.04599932256475832
185,0.004383387707955249,0.07793492684843584,-0.023187073231523667
186,-0.008550546883507456,-0.059255230968769335,0.022492597420696384
187,0.034930328716509716,-0.024633266468446727,0.041355498994309105
188,-0.054659818415094645,-0.014240709697697498,0.041005450489845593
189,0.08169468329850527,-0.059069254829965,0.057126815789712584
190,-0.015476751772135734,-0.011184907255968133,0.032867009927237255
191,0.08189085977475005,-0.07603671660171019,0.06716964187871045
192,0.027485384547921064,-0.018505475408072312,0.026745721936659375
193,0.020885999656593733,0.09442976104870575,0.006201313298753425
194,0.07189424804164396,-0.044334698450056914,0.1277113263200934
195,0.033622968137634456,-0.013337850741226075,-0.11592844374134817
196,0.09519627034726996,-0.00584194663638536,0.15844562665658493
197,0.12792890297292248,0.062002099922784104,-0.030706998506221002
198,0.012478021208415197,0.039759328789599827,-0.08611610622739722
199,0.04245755307328023,0.003594973389057038,-0.04975001328955535
200,-0.0009128359186839127,-0.03482309212946845,0.06285534793438163
201,0.007013581724810231,0.09556340765077348,-0.12313214739508313
202,0.05088561901034476,-0.08340592151349951,0.1038109755087901
203,-0.0030631265690212323,-0.003137102329317378,0.04399667118710543
204,-0.0950930824570594,-0.03231350552069953,0.04494127835075906
205,0.05883801419567207,-0.04149560750149293,0.04878325531053968
206,0.11567853262823104,0.0064387382414233885,0.07510866726224069
207,-4.369648641630586e-06,-0.007646355846153,-0.03113708473618288
208,-0.09716477823556556,0.07269550137717198,-0.06287713073595615
209,0.0037486755405549688,-0.0660808886812855,0.05939671092541761
210,0.08440244915122824,-0.07511503835896313,0.017045610444952192
211,-0.06702633853560404,0.03611452692153644,0.05246682673750296
212,-0.023702023563981486,0.015567300108605818,0.009782398116545035
213,0.0011702801880261494,-0.07207703533622514,-0.06156553437638479
214,0.02995765615165518,0.01749285339870186,-0.017123193134154772
215,-0.01772302826168298,-0.028924621992926863,0.026482186111450173
216,-0.03718627437107623,-0.02964413775001575,-0.003609820599531294
217,-0.01138289133921929,0.015595013725489323,-0.02833705555084482
218,-0.030585578778251077,-0.056043518226800565,0.06277147330525815
219,0.053842846572129836,-0.0089609551325632,-0.03671376812870835
220,0.10361026245179268,-0.04765106685070958,-0.01779220350738174
221,0.06917217792531409,-0.06234398428904494,-0.025120076570115127
222,0.01803199249466651,0.05665873363086139,-0.05515557118045738
223,-0.06524369264370039,-0.06108190201349702,0.05495411793294648
224,-0.044971018740680185,0.1021943423478821,-0.10157747348848
225,-0.10298198104214706,0.012890745532832856,-0.09782500336025744
226,-0.017531708747668455,0.0681532811534218,0.07659989169437846
227,-0.049285792478941916,0.0737352618970016,-0.052913619177845525
228,0.05821313982311507,-0.04686854522890055,0.14449537074137475
229,-0.04708971819054924,-0.0344777025124739,0.05863800241366034
230,-0.08564905396492183,-0.04486477976279122,0.005113948132061483
231,0.015517604269409142,0.051325946967359086,-0.02154985491196832
232,0.021678728479761905,-0.04577451754060926,0.11928133327895016
233,-0.08602951821842303,0.0482124597968268,-0.02513994858763708
234,-0.11131218195696177,0.004117698092783258,-0.08361370432253018
235,-0.09987371591901248,-0.015706270042251023,-0.020485700872721314
236,-0.000861057759598112,0.07610269872172754,0.016486243457403852
237,0.05616411414248464,-0.03382010497176852,0.014694252566096827
238,-0.04812675708856541,0.069616913234111,-0.06591849397219354
239,-0.06671092697945079,-0.017026943046582636,-0.018708017990144148
240,-0.10422080971795772,0.0597300217360903,-0.13114408330461752
241,-0.13851442053339724,0.043508491059767285,-0.027546990409506367
242,-0.13227771350434775,-0.04414321807717226,0.009851899676791287
243,-0.0476622655344531,0.05548313455609951,-0.09224252343920106
244,-0.09651899528504637,-0.10312592868256366,0.04167561455691125
245,-0.12442841510004816,0.10382120445460657,-0.06890270065465587
246,0.030781626291826757,-0.10687520873949916,0.14542080172744795
247,0.10281292638849707,0.002059097444337958,-0.016679384611412478
248,0.09448307562412521,0.035760623457272524,0.07738339886019488
249,-0.023597474813416085,0.04560647019682336,-0.07677310119458988
250,0.039877345675045965,-0.07246922326638068,0.07861333279349551
251,0.06305011021908587,-0.05987837943055163,-0.0679840569853218
252,-0.03150572708725072,0.06579183491085695,-0.020261221974044563
253,0.06671802483194526,-0.07886115207686827,0.08976521836152981
254,0.03516853278931399,0.07907720019261685,-0.1173140927452204
255,0.08824255611243795,-0.10612945552833143,0.04897266475290302
256,0.09796981981839614,-0.006245083668736117,-0.05409457016260551
257,0.02452112221218211,0.06814551140885979,0.08664687888671802
258,0.06670360681851147,0.04951423156141922,-0.04166034476827181
259,-0.009572465138874206,-0.08952399225793352,-0.04296524707116861
260,-0.08551489259553095,0.03877044285606168,0.053002617755069585
261,0.06913762864786611,0.04891389435183837,-0.004434833507624326
262,0.013325765691420247,-0.10559634327709756,0.13496520854790697
263,0.022200711228566643,0.11087821641067079,-0.06368160770567642
264,-0.027164820764638015,-0.06406731981818106,-0.04471263816696955
265,0.07809236179815049,0.09383314018661627,-0.06933781450458604
266,0.08439898180230013,-0.0025991223469783234,-0.005429307279870198
267,-0.020051156687985742,0.09425698988959641,0.05265955812754704
268,-0.039017805593468,-0.10567469094863666,0.08264664570444726
269,-0.06646908015341715,0.07596339401823844,-0.018042974944753966
270,-0.04175929174662466,-0.03835511723322774,0.08083652523487668
271,-0.10173334188596406,0.03697565644178498,-0.16676222418807535
272,-0.0922116324209224,0.03799691229089196,-0.03871707930748017
273,-0.05043814677948766,0.019213707574813364,0.05060855248257557
274,-0.05771675238179467,-0.033700371399508766,-0.09195939034304995
275,0.06933756396267629,-0.09181548777030483,0.12317343381026132
276,-0.06573954695847375,-0.044212667167861215,-0.07583128603518133
277,0.026000002919483015,-0.06656411408236917,0.11637855805315568
278,0.08810253488967622,0.08271333053117894,0.005079772358155189
279,-0.005865161016177713,0.0048914811519073995,-0.10102527140153579
280,-0.019248000304271876,-0.08621369549228378,0.06460512827666583
281,0.021265371832195415,0.07863819099054077,-0.12637399331582588
282,0.060625980730911765,-0.05210093156456519,0.0822477870385973
283,0.005835778803133813,-0.05094491210186008,0.0692928304848527
284,-0.06968348371067015,-0.07333506272286645,-0.02719150731600503
285,0.06961887576683377,-0.004534002947205145,-0.055232512188303884
286,0.0769039069340231,-0.02843297399606154,0.11410339642783329
287,0.10862661513445415,0.04451294978870566,-0.11054597567408878
288,0.10675700929264553,-0.08009993222251174,0.09704292958516547
289,0.10074150190923403,0.007942530410569117,0.015298923173330252
290,0.020905340890123685,0.013253910588564363,-0.06283538534073806
291,-0.07537337040988018,0.00454347058674107,0.020977808166305036
292,-0.027065485361296177,0.013332471751716138,0.03687272629520357
293,-0.0564920404873622,0.08745980006342358,-0.02821845062983217
294,-0.0786692582361495,0.056952530701959755,-0.11013102889666891
295,-0.018774837069095458,-0.11349820849255503,0.12684664274127405
296,0.06857309137848958,-0.048181130992157685,-0.0613450122963493
297,-0.06503663892923289,0.06922681337842881,0.01886898034908706
298,0.07773190192193108,-0.07892939241921071,0.028090790735638922
299,-0.05699855249762299,0.018714326212810876,-0.037765002402668134
300,-0.10841986777370685,0.051922605963869356,0.007594582853378079
301,-0.12388156853967974,-0.07888240964600038,-0.0921555267196206
302,-0.08974268429723252,-0.04350792466639334,0.08819644228471128
303,0.008660400445556892,-0.008062143258403404,-0.10468386646120935
304,0.05175314898270852,-0.015800549345663346,0.07049877356181031
305,0.10684129777984487,0.07305340313238952,-0.05233261940274057
306,-0.04832703198235386,-0.05492421765846798,0.024483803423472415
307,-0.06542815507849342,0.06462315866767054,0.02038925133477188
308,-0.102877466455637,-0.043631399015259746,0.06069769567617615
309,0.022851045267460516,-0.0030091112711709677,-0.010279485166292015
310,-0.06077714432166728,0.025151030797037722,-0.08601160217355165
311,-0.009595061382067576,-0.036871832683986444,0.0753923878844362
312,-0.008683842364484875,-0.01725895922246359,0.07871841735647198
313,0.010894424052897318,-0.07660305849155286,-0.03293058796462003
314,0.033128549916980984,-0.006590932022434548,0.06383224857357792
315,-0.0029538356067416397,-0.03143051209735349,0.08661561792713779
316,-0.04995689875383373,-0.032886912985207975,-0.041993415082715604
317,-0.09959936129091657,0.07095044301535687,-0.0650309258352076
318,0.04724878803058206,-0.0254727417257122,0.02830220537287687
319,0.014015550152822555,-0.006500317488276158,-0.06756148080823195
320,-0.059968904304387394,-0.026687942026885854,-0.007325343289217842
321,-0.038627741196475766,-0.030852821070059912,0.010960611750720918
322,-0.018534755275821605,-0.05431845550105741,0.009479907821902056
323,0.08819261128581514,0.10190661811536457,-0.00655853516490138
324,0.01622543917332954,-0.06944864081395918,-0.05260038575734387
325,0.058056206618269414,0.01830415233393092,0.1133875029278544
326,-0.056637595813891765,0.03561037371905412,-0.024647476463777823
327,0.057986313732686326,-0.04630099464712007,0.09759587489309066
328,0.09813175285962664,-0.018423957913114235,-0.008284056550469685
329,0.07827942789570859,-0.07267070317959828,0.046266444486520376
330,0.06041462148903119,-0.03885848960281179,0.02400363386381822
331,-0.023820040494014722,0.07053898000373365,-0.010123319597905127
332,-0.07230930510498876,-0.08304985685561612,0.06707028771318405
333,0.05779240261621062,0.0821031038880988,-0.12360251924241238
334,0.10857590011645557,-0.11183905337133812,0.15273854356147543
335,-0.048667429838337044,0.13069414082884956,-0.1452902148492172
336,-0.017968394441859416,-0.09053380049894741,0.0541661528597643
337,0.02803556292664022,0.09675361198354862,-0.057195815802861164
338,0.03070429301987291,0.04659327750980591,-0.07274852314261843
339,0.0905293138576592,0.04994048908824753,-0.03943408108504777
340,0.10116817608901862,-0.060433898453481454,-0.012733174554616075
341,0.07895467902665629,0.06356794132973585,0.08002472757464262
342,0.07324029925158312,0.028546646639068828,-0.04289051410245591
343,-0.041570249457627315,-0.024090920601660466,-0.05404363109066858
344,0.07849944389782926,0.02047775863036163,0.044160645978906454
345,0.017091071072635328,0.05533484939835848,0.057008635078064106
346,0.003979827912343958,-0.03961708107128275,-0.0027885445661340715
347,0.08024129417089548,-0.010090980500919456,-0.017167077580710663
348,0.021909266916680277,0.055155506568916324,-0.054123603014714916
349,-0.035796610620696494,0.03964135494093747,0.0718462532666465
350,-0.0752686960195483,-0.06755112784752515,0.0537416966324329
351,0.051692389925492355,-0.06273650537689496,-0.02104854354317818
352,0.11033958196903382,0.10769606585463251,0.07926823611288941
353,-0.012368016071898295,-0.06284879697068185,0.059312290466138305
354,0.01075091893579612,0.10228007099504549,-0.03510037733102118
355,-0.037140058192881326,-0.09206434218409804,0.09545186851024207
356,-0.012947438098120118,-0.06617242232332737,0.06532388615483223
357,0.0630665106272378,0.004160080810571624,0.03302551443409868
358,0.011934808704255296,0.09460207319658835,-0.13385861819774372
359,0.01829250529732987,-0.11417265475244295,0.08025213507726789
360,-0.08846903769304845,0.03518058082438107,-0.034329842926543966
361,-0.06833366962799144,-0.10600285702601954,0.0697955303178924
362,-0.05967313149066657,0.06654074636027699,-0.058320858483266305
363,0.07289363605122726,-0.10094509632446481,0.15941829749989633
364,-0.06646631130764319,-0.020283088992158152,-0.10655817855424657
365,-0.008079816151705797,-0.010272586048056156,0.07801801065209227
366,-0.08828233714528053,-0.08573354092478322,-0.08301643790576893
367,0.052467553957172494,-0.08771778005131244,0.17010230000867643
368,0.018568804814715404,0.10118477016098038,-0.06260307711048993
369,0.04915249787558099,-0.026598002512452465,0.027556039349889996
370,0.06866164745606365,-0.0424827112948773,0.07235878343921737
371,0.025160429647731443,0.05192073409795902,0.06876707434579424
372,-0.029148981941314708,-0.08023393550597163,0.023482011797236642
373,0.01913974689491969,-0.018565572750111937,-0.010424373509028428
374,-0.07595167621511995,0.09126243808970302,-0.02099987724737829
375,-0.07500138520693327,0.01236087134965606,-0.11790205392452623
376,-0.0836581665956729,-0.08710220345742045,0.007785844207291174
377,-0.02485814106678164,-0.07237150030719823,-0.0514745239871548
378,-0.09582134036714846,0.0191218328141309,0.020748944687216983
379,-0.12675356175759295,0.09591917727346169,-0.13122086517633327
380,0.04390629112936138,0.009044780034890114,0.07387034422205441
381,-0.05067936694071331,-0.009944742063899972,-0.022142527421465746
382,-0.0065790864268784645,0.005069771937345845,0.014301031678305043
383,-0.09077556806937008,0.07323891937870447,-0.15009834568406394
384,-0.03634652672655468,0.02782488389763236,0.06465898523359392
385,-0.041805417519166846,0.014622389528273634,-0.08705821773849881
386,0.015456910202527256,-0.09007618472323356,0.04598970447858375
387,0.06862575050545663,0.09970426242504454,-0.061249845793623615
388,0.06364033074365648,0.0037618315606170703,0.03828950417123385
389,-0.03307855123884448,-0.03173745891417866,-0.09046648311289984
390,0.004892420121823672,-0.05236124317602747,-0.024638524317385842
391,-0.055611037350337254,-0.06821689248954958,0.09577025245521671
392,0.060922018125107,0.03697885957166943,-0.05526940989640497
393,-0.07749225191759866,-0.02167532381235506,0.05907466500913733
394,-0.08196002046575082,0.08914602484099282,-0.053262959186121527
395,0.01900866735976741,0.06044187558658665,-0.02242861052412402
396,-0.00786641980998646,-0.04734741859618255,0.017585342958203725
397,0.048491860934967115,0.04200250104875247,0.07018514616651196
398,0.11012543553233278,-0.09432591188606756,0.07157319457914942
399,0.1044581923071691,-0.018117650234138916,-0.02235197330875988
400,0.03865581709327044,-0.049385220672016575,0.013521676536697207
401,0.10877945639386634,-0.020729611527442286,0.06340939061132533
402,0.07060070279559491,-0.0013184591383484205,0.07829509060039878
403,0.06473454244880912,0.06973701429262422,-0.11030018062399716
404,0.06758716247390767,-0.06512550783168677,0.03363594281624194
405,0.04964627361399311,-0.039050047948021305,-0.018277407337707607
406,-0.025828888897602688,-0.056829904448650104,0.08305306834214946
407,0.08732764525269102,0.09613840113518027,-0.05868939888355655
408,0.11896364329841669,-0.0866311022621879,0.020862608104408348
409,0.11330091792478014,-0.05771506422093705,0.012726967288095588
410,0.0587148560999531,-0.02747124544985275,0.0305143317620222
411,-0.008763940520852498,-0.06961651195107454,0.0282092361048132
412,-0.005071196898133429,-0.06684741152604497,-0.027812156437303046
413,-0.057674938766833106,0.07242553800539964,0.03550659974438988
414,-0.010542911445557414,-0.048572666979752065,-0.05249628531819075
415,0.09119804113686956,0.001853877106467368,0.02170005999854416
416,-0.02391241604802251,0.019653032885329227,-0.09255195164188831
417,-0.036135353925303385,-0.05564334605484028,-0.006791137789491655
418,0.048629774698464884,-0.052991840150013,0.13492223885908872
419,-0.02847289729526288,0.0023942334980584824,-0.019463852466557623
420,-0.022868290240303325,0.010768108960671628,0.0014248812376179126
421,-0.00911091211918803,0.024953305410054423,-0.08149638265316028
422,-0.06366481382074296,0.007633147368697947,-0.05069534208576933
423,-0.04784078180655538,-0.07244267022132442,-0.05317643338773175
424,0.030710909725901278,0.10299091051599839,-0.04022638325862024
425,0.04868229562347394,-0.03866200815445024,0.12516352496578334
426,-0.041537436263287195,0.036895619506279766,-0.025310233593514073
427,-0.01820937182330794,-0.07545091115135953,0.11521396340269711
428,-0.045819016147065114,0.0077797272289958155,0.05148499595565817
429,0.03345434863899599,-0.06831610683523365,0.059865060398890765
430,0.016176726051252824,0.11246894348505726,-0.07994109171165303
431,-0.052445959421506434,0.0008024757718866418,0.009256554773340602
432,-0.08201200498068366,0.02898969108789235,-0.08389592427952014
433,-0.056844928638621964,-0.05486919618879446,-0.06491500033029386
434,-0.09138741697858327,-0.09574697931601338,0.035970268257688974
435,0.026281555240861634,-0.0636465821538958,0.10158661565280136
436,-0.02414206331332523,-0.06386806278543272,0.06068934340734329
437,0.08503289891392396,-0.07737328494187976,-0.03737164148008099
438,0.10314479670992278,-0.08420069905060806,0.09483562878078346
439,-0.012687502743309695,0.08540425288014061,-0.06626819108432119
440,0.013440485396744119,-0.033346324955391055,0.015151980027204925
441,-0.03818131650608438,-0.0028880347811663714,-0.006769442124268912
442,-0.0904870791292451,0.09959612897918524,-0.15095540762067916
443,-0.05439318218897049,-0.12968212558208492,0.037629818341598835
444,-0.0803010082454723,0.1243499956732005,-0.1447658503716477
445,-0.028606359638397052,-0.08670629247815789,-0.01209813479074337
446,-0.07899911815135727,0.03895711389769364,0.06028885202058741
447,-0.06184379249615789,-0.08414273051351283,-0.06891902702848457
448,-0.10352156758078918,-0.05090595587115667,0.08281541677127703
449,0.03199157227314522,0.09151716564413731,-0.05826039970874522
450,0.018830737522984614,-0.07838241999996179,0.06580175261533155
451,-0.05665257332189392,0.10935458689069047,-0.11532109639305745
452,0.01938047557465422,0.040667106367922576,0.02414211981617309
453,0.03220182047760406,-0.011612034513116182,-0.0006866774913884752
454,0.0519551392389634,0.004494174968157206,-0.08197113962189193
