time_index,V1,V2,V3
96,0.0428800461302096,-0.09861999190557603,-0.10606261161249038
97,0.02774639115390795,-0.09418277160116702,-0.15089093751865698
98,0.021398908831319244,0.005533293547563135,-0.04112911099102563
99,0.06991256124748038,0.04849618356032181,0.03920336718847073
100,0.010110409512587334,0.059474332484849284,-0.04437409075517294
101,-0.07495867350211295,0.049109311689688205,0.0304247116465615
102,0.006124883905869627,-0.08309369676169519,0.10855553356257533
103,-0.054995302790537104,-0.04073257566766509,0.12627528609950694
104,-0.10795517026658037,0.041682350653698116,0.17801943652605093
105,0.014478896609135233,0.018598655430539797,0.13958068898627035
106,-0.12156832828373638,0.056762352408470454,0.054698080084771686
107,0.051744034202180794,0.08689981432277105,0.12581139696948443
108,-0.14937357954334413,-0.0035166332031016374,0.1341482997944085
109,0.05747481750030988,-0.0832341851335857,-0.03339837304384585
110,-0.041378278562048836,0.06503142938491778,-0.0010254548873015398
111,-0.03638156855594759,0.0031658174988942133,0.07577703792060975
112,-0.051796558524430984,0.045444144367662,0.010446447235772136
113,0.10830624295692039,-0.03354981565940728,0.07835197491253074
114,-0.08089560427919851,0.05538147974382364,0.06616765757712728
115,-0.06793666269775017,0.025831353937845476,0.02225147955276366
116,-0.048611832714688594,0.06282182373934254,0.07886946483969273
117,-0.02563647714443611,-0.052633879248302234,-0.014674618214688587
118,0.0435913457091424,0.07914580085575691,0.04221757736802487
119,-0.09603700582270976,-0.04126447824243601,0.12994232629946728
120,0.01697985034418182,-0.028379937649692204,0.062235434702162806
121,-0.12596137657658113,-0.09522111234462155,0.13408810914647395
122,-0.004714515399081989,0.05501795151863223,0.01686366958903467
123,-0.053200639886366655,0.033909029077511525,0.030074977799883607
124,-0.04662162869033233,0.02298884282904127,0.08960482464370909
125,0.06687168910741427,0.014696242115096046,0.06476264004961094
126,-0.12641467803692602,0.04657224073643428,0.10082575289898886
127,0.01622174480849765,0.08985630198414422,0.0783519703492867
128,-0.0868083090720538,0.005371116381017541,0.18810934872203955
129,-0.017729771399160224,-0.06688816687682657,0.01818173003144785
130,0.02714720580969135,-0.0911730599882038,-0.04290957492890381
131,0.06792450531668702,0.05424080352160562,-0.09737734117619921
132,0.002405690404080038,-0.08345628415094734,-0.0200020266204302
133,0.04881642224903183,-0.03844769606902128,0.01997258554320662
134,0.046872956872557825,-0.07272683740920509,-0.016728915119180374
135,0.06125867740182559,0.005860473461709127,0.04042619224249503
136,-0.1362062307682666,0.06055903605782654,0.0028353587079981285
137,0.1109352610538078,-0.03920730231230153,0.07070535000510543
138,-0.01536363412563524,0.06039659309399915,-0.00870273582804669
139,0.0659980160579731,0.033841295714400046,-0.08120474178509995
140,0.01731300040636539,0.029706293636718506,-0.12048111107750936
141,0.09708188375562002,0.014025429035610862,-0.002879019836202326
142,-0.07476229054745381,0.0708250051299808,0.05282885415957801
143,-0.05387169766256106,0.015420074468620884,-0.013045637374170735
144,-0.06696947463983693,-0.07624684063060859,0.033871339055282085
145,0.0605220914161875,-0.012155534731094085,-0.11772121918356866
146,-0.013337463374047846,-0.08964880611084433,-0.08542337146183851
147,0.028385022636980096,0.019467218119686994,-0.1217190320603806
148,0.11366290663583634,-0.008155269987257636,-0.13486651503818037
149,0.003929426228754008,0.01793805466322772,-0.15645934923347357
150,0.10079499285115961,0.09312697805366474,-0.06764785206308957
151,-0.03958621400091287,0.09271796477840928,0.07860599097015394
152,0.013009097477689913,-0.08804660335998282,0.0954254033220148
153,0.014342355510415489,-0.06184030340526322,-0.05530274398964471
154,0.057323636847867024,0.026939674207672362,-0.07818805484721351
155,0.02402881643246693,-0.06796551763548069,-0.10127994349446019
156,0.08819067545519398,-0.04044245661173496,-0.04638511599674926
157,-0.0837349435812223,0.043973890327726584,0.05655318543203398
158,0.11355476830410545,-0.0445943040757233,-0.01249909464543479
159,-0.0754282722496459,0.08922841423520783,0.047428790349928265
160,0.09607717876540435,0.09141591100158186,0.07635520791956127
161,-0.09739705764615005,-0.04677346738422451,0.19728659519920128
162,-0.10612595553564011,-0.03188860597456109,0.07175279112562438
163,0.0695147794448999,-0.10610910020140936,-0.04719941720913386
164,-0.10107118205321759,0.07698688470827622,0.04672136578587713
165,-0.06699839060322035,-0.05064471685478868,0.013216836884659626
166,0.012883110984470897,-0.07570507470857431,-0.055317287247658754
167,0.030928048422538518,0.022253498075284137,-0.12044259923426326
168,0.07949211317924108,0.006534072774610747,0.0028258143714452594
169,0.047315881953089785,-0.09151166469825113,-0.07706768506801227
170,0.011626500722327942,0.005730060527314811,-0.12660940656457056
171,0.09843947361787661,0.017834327631539058,-0.0382079420110577
172,-0.0669818545345278,-0.05559087877831466,0.10348327597042505
173,0.03809481632135658,-0.05005538033871432,0.10005486598020713
174,-0.12067188945398234,-0.08510543339833071,0.013958167182219372
175,0.07532536299747715,0.0861854938196848,0.00397691470082745
176,-0.05866418879416395,-0.07320508873280304,0.1453764265779477
177,0.07333854404757503,0.0009711190071579612,0.03791552516891725
178,-0.13441190800058603,0.03553421757519531,0.16528690714862865
179,-0.03356012238646348,-0.055169724612842655,0.04979018520959703
180,-0.09976129631751976,-0.09007513423231857,0.07456302092232037
181,0.10532211265394989,0.025562353383935567,-0.021580309267226358
182,-0.027174230907354248,-0.08906263524394031,0.005213915060591245
183,0.06405243583450652,-0.08281897986091638,-0.05072637940860877
184,-0.09203105424680307,-0.07751852840238412,0.04894988851786007
185,0.05459012457208888,-0.0906070823862748,-0.11052982484476286
186,-0.049810700888312534,-0.006952117430191832,-0.07405901948566201
187,0.10862038086045259,-0.05014210118470521,-0.07464468992128233
188,0.04015609317091705,0.006986847222770298,-0.12787630709010817
189,0.05795400905837786,-0.04157292522548816,-0.06439201857102836
190,0.02549618889554879,-0.07864613533672482,0.028113706316467015
191,-0.013050813019304042,-0.09208276134526845,0.0301398475345842
192,0.0899324956243114,0.04437962236787861,-0.11210478962986431
193,-0.07039121142382626,0.018978504906832457,-0.05271342324873418
194,-0.015193074457587996,-0.0666307651323562,0.07767291542114381
195,0.03709328023344513,0.07460807407403898,0.046528141536895176
196,-0.0723923347026888,-0.05043134177611309,0.06706571868522473
197,-0.045801104839071086,0.0060307310941710365,-0.03127838266673577
198,0.12018567542636262,-0.0478214885306698,-0.01886990800128901
199,0.0013306578704402536,-0.0863882375404774,-0.09938879807337242
200,0.12237766843977588,0.09583293017938765,-0.03360707660732408
201,-0.06885090555471944,-0.07147760487275,0.01279684730202105
202,0.026284511356829646,-0.02585474046560879,-0.11034722321308615
203,0.11169135408697674,-0.002163937746901711,-0.1220624256421397
204,-0.09221283056890442,0.02747870908742467,-0.10380250942999511
205,0.17228184804135838,-0.08724860532269832,-0.1628498999388203
206,-0.013810012090770063,-0.04437177600358998,-0.037770543333776455
207,0.08715992864449014,-0.07340478135147958,-0.07810585095351949
208,-0.01071546178364963,-0.0907667938927571,-0.0485424566013414
209,0.033986803147430564,0.03201233191642493,0.008549474450677205
210,-0.0819543908341907,0.06888683297956115,0.061026511541428366
211,0.006065146040292516,-0.0466735129174822,0.06861913751394166
212,0.0459344264513374,0.028681921253425852,-0.027482471112171978
213,-0.048495623526669834,-0.05063505859679735,0.06725005125322121
214,-0.08527608146978033,-0.007399150098706887,0.036962059970384986
215,-0.04200916645952266,0.05852706847413921,0.1291641695974887
216,-0.0393037178378223,-0.035629134806449685,0.1839642396075944
217,0.04123604692402079,-0.08587496652563559,0.03947107590620449
218,0.024535648510029186,-0.0019079565780747761,0.0764544495060941
219,-0.08424366983640201,0.006674200338518295,0.16558271577772954
220,-0.11161574373382799,0.021971415108104235,0.11313166596066689
221,-0.02747260154550099,-0.029666466299499424,0.019740403419312075
222,-0.04276263009429326,0.07694650554629362,0.05812578039315944
223,-0.05222468822311012,-0.060741927267682204,0.031457682480795876
224,-0.05981489154065599,-0.014414066489852564,0.03682685089890037
225,0.051021393829596584,-0.024436181367697235,0.02522246037520226
226,-0.07878445563261702,-0.04347818580775165,0.03962821144256802
227,0.023312675502931715,-0.0015429613182635672,0.056711659906400425
228,0.04465837588442241,-0.0694434341549116,0.020893621716960235
229,-0.10500779484311497,0.050631594543434674,-0.07305998153760845
230,0.1020539930512564,0.024352175562789166,-0.09217122094115968
231,0.020749435162851035,0.10036185401912169,-0.06483341026362077
232,0.042795306812102446,0.08737270099660076,-0.08477032270751969
233,-0.006599426575179181,0.07300117135322404,-0.010633985954743352
234,-0.03233508041127914,0.06284761570873448,0.06106278669949616
235,-0.10418822611155824,0.03281202285397086,0.10310050589168766
236,0.05708200498923885,0.0893968509617668,-0.03696220596202732
237,-0.0017449490945179585,0.1021124943111022,0.004333232434252033
238,0.05208586365287402,-0.04393641582400344,0.10323365067350106
239,0.02770575753089051,0.07308884238922886,0.0973857924199428
240,-0.09277304822635846,0.07798799888685766,0.18658235334218312
241,0.0642246220415381,-0.04031342700960486,0.0060250521140778335
242,-0.11787734379446692,-0.02584546033783275,-0.006454194633548745
243,0.062261956011451396,0.06176705494751664,-0.02115078523391262
244,-0.10610935640271177,0.10540535929236788,0.10820548770303082
245,0.03506229278698767,0.10112227042624776,0.058423571995625104
246,-0.11447193883501745,0.0556228858250947,0.09238443158782352
247,0.0290626619248235,0.09106874964367669,0.09202455577550753
248,0.0004179763413539733,0.06694257388653051,0.17083963475176125
249,-0.15218678574803907,-0.09392326906140586,0.10997781333623377
250,-0.02235762093246798,-0.0012547861477821345,0.026129759507037952
251,-0.07825773412026843,0.06910400896183698,-0.0041592273454508985
252,0.017220017668465693,0.004139024238339454,0.04816366036505165
253,0.02422693066117485,-0.012751783429615809,-0.04702628246629692
254,0.08695440040911473,0.07022672081434234,0.01909695782371651
255,0.039829431280108706,-0.057162450313268415,0.0501856179959594
256,-0.05921304605935314,-0.0456097769435127,0.007449377735137482
257,0.058759237948445175,-0.03269080688131222,-0.10721407766898411
258,-0.08648643026398174,-0.01257620736125427,-0.042616237202849364
259,0.011271630246351631,0.07342440716535102,-0.01614660083577441
260,0.04663415074536969,0.012514296912694496,-0.01991871202060347
261,-0.09649011693553357,-0.011383958807151883,-0.008680895161658386
262,0.07457804460555421,-0.08089190423215156,-0.0950229596523478
263,0.059682780424859874,-0.015522553383511476,-0.06220800260154697
264,0.07382672442637939,0.057352134260808554,-0.08939691333764624
265,-0.03927123445365066,0.05427954997016523,0.07400442243355713
266,0.05961533087660918,0.0012223912923998218,-0.058078428563749215
267,-0.02184915942579511,0.007112956804936364,-0.060226241384264426
268,-0.03576433407539892,0.06143281744057055,0.016326571279870843
269,0.025648347235745453,0.09608690920885948,0.02436998638320721
270,-0.005090522382937786,-0.020539202610057778,0.0673532283632923
271,-0.05829964615519084,0.0798586598540088,0.1296660032729474
272,-0.007858451809365672,-0.0227301174273127,0.003807428691551165
273,-0.046068414839931925,0.04457678899324581,-0.08567532494784645
274,0.14351050919706868,-0.028483346060108036,-0.06612663460931055
275,-0.07685731385250028,-0.09405436958412867,0.07136794484467306
276,0.017415737213886336,0.05716852314151234,-0.0034461637347319705
277,-0.06809216986038183,0.042181492340170726,0.00534152928393402
278,0.07962847618413169,0.05311850742389833,-0.020133693966686336
279,-0.00030921002358595337,-0.05501914824209587,0.03483151606852587
280,0.07757517183862057,-0.0002801837825847867,-0.07960754764741995
281,-0.06592270176994233,0.04733184405137568,-0.06134300359482869
282,0.11877268906911426,-0.02442889114560957,-0.0460121866417706
283,-0.01307174122908665,-0.026943945015458128,0.05838164453969768
284,-0.09175744112938485,-0.06528527766735133,0.11130857347252315
285,-0.10007391945268249,-0.09405852005747843,0.015471123526815081
286,-0.05679404521554017,0.016829452168207915,0.08886353565433211
287,0.08581931127274219,0.05522797687959049,0.05584050697180351
288,-0.005144191622592678,0.022259017293768432,0.1102573789190638
289,-0.09495111229819475,0.0034987219985621867,0.0660701819215979
290,0.05812752297769963,0.019518449110206094,0.037493100727038715
291,0.04853847164614515,0.018282996221324545,0.009362157669842202
292,-0.02991558374032775,0.07411570462258131,0.08566217393589873
293,-0.03893672975125047,0.0033392400838120236,0.08399657582300317
294,-0.09206033876504131,0.009418730609887885,0.12989011969675823
295,0.07813532213764551,-0.08339260068005407,0.018144308176126785
296,-0.12033645952765343,0.03013461822161128,0.10199440793646256
297,0.01426522092523774,0.05295687386958177,0.1372511185250273
298,0.03904480400099293,0.037542256209210145,0.055959218076727046
299,-0.07069461173475047,0.054362200661118736,0.09544793094178121
300,0.0823670356256801,0.04838492688495039,-0.03370872836333593
301,-0.029734757165701047,0.06035540723850761,-0.006305365183372921
302,0.011833009182161002,0.0479012850039205,-0.05930783288777009
303,-0.014242339573841117,-0.08838585547019269,-0.02040375666655889
304,-0.004901985930366623,0.02021508865793395,-0.10290021901672204
305,0.034962111690838356,0.0893300273581721,0.03421911443975083
306,-0.001238163747331475,0.08128571967858161,0.08208152204090421
307,0.032766264375471435,-0.06861184361384694,-0.0342990970267307
308,0.055592525153679795,0.007011211189354932,-0.02735057213171955
309,0.013550394303332878,0.048616170358956254,0.043570857097876774
310,-0.024899061301495634,0.033024154349957646,0.011657875876290198
311,-0.06342515078032097,0.011021968832826641,0.019970790675027376
312,0.06482902312864901,-0.06678306096450833,0.011822774634101148
313,-0.031741763084067696,-0.013908807041359723,0.007162774668639158
314,0.05504967934644456,-0.06431031912193738,-0.06979568509309944
315,0.03257545642560607,0.05933376915366309,-0.15197485804000205
316,-0.057266420045436424,0.09960631478565073,-0.04845594868968128
317,-0.057360424978532665,-0.04673775995805972,-0.00821785649363311
318,0.059531814035770014,0.08133060212525775,-0.025909458039803875
319,-0.04171669666621114,-0.04477256163236066,-0.031080329106867324
320,0.006919255867973359,0.004645563581317779,-0.07373156762222251
321,0.06911316797799272,0.09528433244659769,-0.02021782108185105
322,-0.06762212170598864,0.015136856135206963,0.13149577027087653
323,-0.06350842451296274,0.008059384917829128,0.19101990741271277
324,0.038451097335290535,0.0008283328144301789,0.1670677125428522
325,-0.13234157963827375,0.06831975583368739,0.22872079913712837
326,0.01469778356414253,0.07612511750453649,0.12248414187691124
327,-0.0260416773413711,0.0673948549716804,0.19365712459697426
328,-0.11157244226893928,-0.09622297125604115,0.13779227043431497
329,-0.08754551039586245,-0.10438443952954005,0.054228882686728604
330,-0.04826920862368754,-0.09737733571007706,-0.020552156406949244
331,0.057540483850273536,-0.08715551026887958,-0.02881557513413445
332,-0.03699171371378292,-0.014878685903025868,-0.1173686386368395
333,0.0707890554784739,-0.0453736351694141,-0.017820931486926025
334,-0.004647811029607683,0.03661405292226096,-0.028880908579431406
335,0.0841383706305716,-0.01479272071920687,-0.021510193276485685
336,-0.011147588440626542,0.03909951349992459,0.08132971743266082
337,0.06232383027804052,0.09536571047356197,-0.039790168563251155
338,-0.08747915885805778,0.09147332930447157,0.047676544263449146
339,-0.0341637822137985,0.022101224819459447,0.06049706126546557
340,-0.013566351960917065,-0.06187248821288874,-0.04436541214810785
341,0.011240889535087178,0.06726544179108644,-0.06381435116446924
342,0.012423694700598977,0.058930401586057855,-0.03016230939048586
343,-0.027835197175980514,0.09048173942955967,0.012395368185571123
344,-0.06194114590083309,-0.04400858598282163,0.1460345026919778
345,-0.10014885189565571,-0.07843171652976992,0.09583489156120234
346,-0.06807422095619654,-0.10939833287097864,0.10256744550686886
347,0.02890435469078893,0.017391002606156232,0.08358730479752569
348,-0.11979083913152241,-0.09015002059910722,0.14209118842225693
349,0.041040794382796335,0.05306342499437973,0.022974784610205544
350,0.006425697571478477,0.045420190697541954,0.023346427145045968
351,-0.05207046765971649,-0.06123274678506957,0.09485959717504895
352,-0.040351382278194736,0.02246142186545944,-0.05753185984147442
353,-0.033694442349383215,-0.029952677111864605,-0.07235836720370331
354,0.10500113691280696,0.059611762313475626,-0.014156933893097981
355,-0.08085035906713764,-0.009502606310970177,0.10470947858917301
356,0.03078901439181088,-0.04853360133308078,-0.026292877308729437
357,-0.0050957238094785,0.01576129558255605,0.04702595405406229
358,0.05885830700806715,-0.05733506971356599,-0.011885609436917719
359,0.036116905430773005,-0.07819148950149853,-0.10230934225813776
360,0.06813096500406246,-0.013940430052222055,-0.19383512615210777
361,0.11853737574606577,-0.04324425070053748,-0.08331103951635996
362,0.0094042277392033,0.061133608118035185,-0.04653543122454857
363,-0.005560688193887489,-0.01888898509296154,0.031430493313822944
364,-0.10795031013391027,-0.09225552301532623,0.07548569752729178
365,-0.054492389787823906,-0.06340634494039774,0.11430840664381262
366,-0.041835340500130005,0.021294323059030798,0.04516790706559184
367,-0.05408340252101981,0.04741405042045581,-0.041437128884697076
368,0.047331548248218114,0.05970378578999,-0.07590930773860227
369,0.06525126526892248,-0.006168465625817363,-0.030538402744925038
370,0.037989378539632024,0.09517153837209213,0.059467600504963705
371,-0.028080643512327124,-0.0440162620358336,-0.021336935242434504
372,0.003692018047265204,0.005696515669712222,0.07231838065539989
373,-0.093364014942757,0.0006340994552945936,0.00047007731576304
374,-0.0420485937483115,0.07891330550302665,-0.05796198499718776
375,-0.001017473629356204,-0.037075395883814116,-0.08424831597743161
376,-0.059000260702072094,0.042019950153905514,0.019033163012146435
377,-0.054197335889722274,0.06286391381257207,0.11858521499061993
378,0.03314040801602873,-0.014579020137256284,0.14917942827864186
379,-0.13236980323185127,-0.0009820133631245776,0.09886245666185785
380,-0.012121977414517433,-0.030012545645137265,0.07581197718445964
381,0.031125825474019576,-0.031692191308505584,-0.08296356529543816
382,-0.015595305151090463,-0.07545976612778137,0.020677742365247102
383,-0.10027585946326141,-0.011458766749128255,0.09629696036483394
384,-0.005599709065508256,-0.007312810150047753,-0.0364814316925481
385,0.0434984738235593,0.006133576736155264,-0.056821029332291634
386,0.023057003359003424,-0.044864557410399984,-0.04187402423526524
387,-0.012069430156076155,-0.017548002766206463,-0.0014884799750646896
388,-0.09149613957335065,0.09490408530079321,0.10201565325699996
389,-0.009450172307322174,0.04084161954970579,0.0481808153983799
390,0.0279115473267043,0.02451345937277427,-0.007016895486302861
391,0.046215432841577676,-0.020169403915196314,-0.03901838128432772
392,-0.031115429930539965,-0.0718859011649524,0.0025747855898280575
393,0.023207604166048224,-0.10345262291487717,-0.12955964247498336
394,0.05582910432539047,-0.008755087572622555,-0.1350188518702559
395,0.011585481502296298,0.008624959810837812,-0.0031293056161845745
396,-0.03806511109969276,0.0808343726282719,-0.05684047935520128
397,-0.03501834689317582,0.02280307298284159,-0.004649679054711815
398,-0.05924225950970639,0.08922719106355975,0.06446443091746869
399,0.07410810056016523,-0.05320252017414865,0.008166061707904671
400,-0.12078466249060538,-0.0006517566734190548,-0.03547630548179398
401,0.027457804629289276,0.08468056042745783,-0.019674905059882484
402,0.032779867612842295,-0.01969949764114374,0.03051803619011464
403,-0.10626480441653233,-0.10363154499302325,-0.03239641239153247
404,-0.00010139990461949244,-0.060431677460437656,0.02092210450767272
405,0.06918727396250422,-0.006764656890299129,-0.03464380239830043
406,-0.05260256082863335,-0.05465083512944075,0.0826966570363119
407,-0.008281806720656343,-0.09616423474123076,0.05326098086140267
408,-0.029591959489651008,-0.03127025539753844,0.0067178155483657
409,0.008651099687814742,0.04036349998206489,-0.01473977758895217
410,0.0665566345493522,-0.08246842970195777,0.026829859161898353
411,-0.06337293016908457,0.06977904389118776,-0.0732402805033858
412,0.08671313648214468,-0.028613781923494685,-0.08869052309816847
413,-0.01723455732346111,0.07367091583183252,-0.004549406480193446
414,-0.04357517135776095,0.06399390714413893,0.01920403391358426
415,0.08858155088142275,0.06173021543250047,0.09235361101284792
416,-0.022491428290275978,-0.0335066945179184,0.06687418215425604
417,-0.07561232897467154,0.05073475632015691,-0.008395710533634942
418,-0.05473467019752079,-0.050256632469555314,0.10415191685553656
419,0.060270605350392845,-0.051228527253931205,0.014129256682762876
420,-0.08918522274184122,-0.01989768401321794,0.03575281907874395
421,0.0627074017515864,-0.025987830200192297,0.016902499117445506
422,0.0031345788586984794,0.08732301284629672,-0.08346952349168024
423,-0.06935616651427212,0.015390513198655205,-0.011500622425116087
424,-0.06494848578879733,0.007651625628883425,-0.03871117834542899
425,0.06552953709778203,-0.007839366999786913,-0.1221234343722285
426,-0.01602426097963594,-0.07774403174213515,-0.12395382926783868
427,0.12192750426613125,-0.08006783048260609,-0.19588913387251905
428,-0.06055642461110787,0.0022050488469829016,-0.19680107973127345
429,0.08636973329024682,-0.05995494493711356,-0.10129812957520955
430,-0.03583090175471678,-0.03975246352962178,-0.046143072860605414
431,-0.03385067248792553,-0.09827207448673839,0.049069777879065093
432,-0.09991839764233475,-0.10184492394399045,0.12521519963495992
433,-0.050440442111841434,-0.06698518520971072,-0.05449652489004533
434,0.02170806417472116,-0.052159116249080005,-0.10375075284862066
435,-0.013308399779232975,-0.020508507283020755,-0.09781551647010409
436,0.032659313774710735,-0.012938836997457173,-0.12146096506117436
437,-0.04461753262929555,-0.033173922658663944,-0.08728808767346034
438,0.0008661861338588178,-0.038750359457289836,-0.054932123692335376
439,0.010180340275203606,0.030838000639687876,-0.03179255063676903
440,-0.07455691133672315,0.0301256643551276,0.0021918459271193826
441,0.01689601848508976,-0.07950717617357612,0.07791557534499208
442,-0.10467496755234693,0.04670459620258756,0.06907749795785327
443,-0.03113169764085427,-0.03472906206672276,0.09583831206837973
444,-0.09537085011702273,0.07046438551299658,0.03437222630508936
445,0.08025117344419308,0.08553125839037422,0.09495634326820308
446,-0.1611038696865732,-0.08905355473302032,0.21809047630355552
447,0.05536447929111338,0.05441541896221612,0.020871158757479802
448,-0.07083718844082354,-0.08078685188153144,0.13085765852084535
449,0.03254129070315423,-0.11363620510463016,-0.0059314652783290685
450,0.030164410971392865,-0.060713754411791276,-0.023989981501325124
451,-0.07730870114956234,-0.09421509065728592,-0.02018910839973744
452,0.04042643770736518,-0.014011513494241021,-0.03594370311838281
453,-0.01151055178259362,0.04221480767323732,-0.023754381619069315
454,-0.07186796416925588,0.03343873099786176,-0.06373108177974168
455,0.013305902469978384,-0.03967765853923506,0.04011334824300009
456,0.027685723659396467,0.02444130446414681,-0.0714288641759177
