time_index,V1,V2,V3
79,-0.003285266542788029,-0.05273221495226457,0.024524515203310605
80,-0.04186362112716016,0.0066077217063272315,0.048275832032522954
81,-0.08216501321022569,0.075982694502855,-0.06784757200054868
82,-0.08888006598233435,-0.11813119866728303,-0.09412601987645866
83,-0.060365672089416816,-0.03344498555015483,0.06931079998654585
84,0.07633250718239527,-0.06265295715729306,-0.05992088928471731
85,0.0005780453742100615,-0.007391001927035009,-0.01083554274695208
86,-0.0430536824500762,-0.05496444550427619,0.035882025230440186
87,-0.0029194983656150274,-0.013909673145072247,0.011696352952980917
88,0.0021276212282618206,-0.050213435264990294,-0.04133831099803405
89,-0.0436281950708222,0.03939720792091767,-0.008370375103956593
90,-0.03999939681669785,-0.001192808217139147,0.0703390277141251
91,-0.031347859321926325,-0.08590165578309289,0.02109575280486404
92,-0.03395763857716472,-0.038486427477064586,0.010341019252323943
93,-0.041993290194529256,-0.013193914587742222,0.012106928401035198
94,-0.07037475974992533,-0.02717841449936585,-0.06952134498937695
95,-0.003488665831790432,-0.032712412340402924,0.04154529878919179
96,-0.07852381739660862,0.014133396136111004,0.025903898258150974
97,0.059255575106764324,-0.016550151558133597,-0.039087604326321926
98,-0.03348286963673076,0.09355773234601994,-0.065301943636803
99,-0.08627793082403598,0.046597072657532254,0.050989090816145034
100,0.02341873237955219,-0.07897975998967198,-0.09262172886172221
101,0.00478623814751979,0.04300159277272697,0.08332911498593178
102,-0.014672495721059527,-0.011049479471454383,0.0560797413044762
103,0.019015022904724888,0.09015009743095313,-0.05467713303871037
104,0.06725587188032629,-0.11888969641585097,0.08726853796774237
105,0.08216607061121016,0.12591708158590978,0.008142602329370155
106,0.06275681499628573,0.014837002889257635,-0.10799038194712415
107,0.0974440169987438,0.056523024156921675,0.09599428045843608
108,-0.0448957704738016,0.007547548196138586,-0.028000646102040547
109,-0.03671225365610873,-0.07177786767523689,0.004980552908737654
110,-0.09521566269618367,0.06528275055623467,0.014990071249060127
111,0.061399326855020135,0.0244205549450267,0.03231942892160944
112,0.10804552911730575,-0.1034995222963767,-0.08673634270192689
113,0.05122487274299474,0.0010860085778421347,-0.032331212331886384
114,-0.04462208673964427,0.06377566530357277,0.026561574643672172
115,-0.02823463441722269,0.04781955686949996,0.03026326286421094
116,0.09128364988808475,-0.01765171565795762,0.03554106748575245
117,0.11244552494502232,0.09580688987670058,0.09589009793016769
118,-0.04565429116819991,-0.07315959907704675,-0.030349790236384365
119,-0.08141432420082784,0.0009983479007347786,0.06946495279701104
120,-0.07293360941705677,-0.060244032834075784,0.0004958558306419475
121,-0.03404702152540366,0.1113869117784819,0.05128093787308418
122,-0.013992993486121437,-0.13577801201838735,-0.11534050716854419
123,0.0419303120019453,0.007817887008550128,0.1418388533911321
124,0.07404154899896138,0.09400697441597661,-0.0332994329236409
125,-0.028294840867398384,0.032027626877311276,0.06873880856124862
126,-0.008416232791488492,-0.022851921101894872,0.022171532754871846
127,-0.08422326894959731,0.08770432771137976,0.00022158470932592995
128,0.021497087566041163,-0.03249842025829805,0.06467364480514001
129,0.014587676455398175,0.007118658969525265,0.05500354301992993
130,0.05341546455342506,-0.07393021382368488,-0.0009844732000706125
131,0.09852987196858329,0.005467270805507858,-0.0803846890106664
132,-0.06447583454353906,0.02019122749214866,-0.06020305277000647
133,0.025867082718998333,-0.05679849781458564,-0.05166538942673865
134,-0.039968441526211256,0.08369389015560759,0.04373028389072102
135,0.054187728556124394,-0.005114946090926643,-0.0507954605941576
136,0.09577639857730907,-0.017702033131949454,-0.015597797722833612
137,0.011257203987864051,0.005722886417813447,0.015391659177286944
138,-0.0494911693856052,-0.09004461819031534,0.0863246355693362
139,-0.016072437912438998,0.044663426030403436,-0.0395137955496844
140,0.04620550775430076,0.019850644290559407,-0.09216391964364513
141,0.04590239993559147,-0.07820483464004035,0.07029932190181552
142,0.029985749690394803,0.13068199623249255,-0.04364873832750783
143,-0.06873245278688317,-0.04213318510966891,0.04169826083169861
144,0.05601196267156833,-0.06831505802328534,0.0738887078206203
145,0.0464468570946905,-0.04959731593681579,0.07340150942942321
146,-0.0014781799947464046,0.03167731381102424,-0.0923635720542493
147,-0.04054592885636672,0.04515126103562273,0.014892830875988387
148,-0.09081898117572686,-0.1089470172269823,-0.029743353114814745
149,0.0012664286474594853,-0.021834215559660787,0.06473367055811913
150,-0.028203813514526384,0.09275697329554371,-0.09868847588857269
151,0.058127709086693534,0.014813299023832181,-0.060570973275426376
152,0.09339735677338956,0.08061844957452469,-0.005584237288557538
153,0.09540700257071942,-0.05375576431076497,-0.0392320850519209
154,0.1028058820946727,0.09131395533433398,0.10985117328934098
155,0.017082499177703655,0.06126838158863306,0.03255526531979805
156,-0.01591725039056043,0.06591221544985916,0.06737939734547566
157,-0.09306001361781245,-0.11731235716262153,-0.08266578100329632
158,-0.07188361489811394,0.09279600031976597,0.04185705480241661
159,-0.09614803580604059,-0.11966030286447601,0.061871478930725185
160,-0.062421305236596086,0.014779169837328895,-0.06261671901244659
161,-0.027967294880667005,-0.0525785811944588,-0.0423998235399803
162,-0.039328583974789,-0.07732376295047731,0.006035448281563875
163,0.0016189351365745747,0.12645819516589502,-0.09244527307903444
164,0.06859017758809235,0.02281378248462241,0.004668644381453949
165,-0.0037905306482794825,-0.07366400104360887,0.10118422909362086
166,0.030206576949722678,0.08380967093076593,-0.040323087445271216
167,0.07088333974214649,0.04985341390110973,0.014585353698151813
168,0.058800129489829364,-0.11588717758921617,-0.02480031494700919
169,0.014126202455523701,-0.03847884362590005,0.04112171057373908
170,0.052026101137462324,0.02557027925618837,-0.02987766255184785
171,-0.07252299636410137,-0.007765650648661346,-0.04533454456487581
172,-0.10466462370664859,0.04265462754156184,0.035395722941212515
173,0.0755210226633518,-0.01787119375691115,0.03778372549540177
174,0.006956125965400551,0.09733533335076225,0.020443090937505758
175,-0.09107611453484309,-0.04991642399912466,-0.054429603013044
176,0.03527816732032424,0.0543660702973502,0.055689113692376356
177,-0.08307051089921696,-0.03950790407252237,0.0029377201485038078
178,0.0835181321162604,-0.059356865831568476,-0.020953968837636137
179,0.07305293006711042,-0.02263397868480259,-0.019110528352087555
180,-0.055374202218868955,-0.015645214651442283,0.04161400916801192
181,0.04223571264004587,-0.046615166485784634,0.026813009949644293
182,-0.037375445558512015,0.10167270862827499,-0.07426742149222008
183,0.08207679493951933,-0.07408119280788159,0.0013465170327618889
184,-0.0004414761337528921,0.016583484596911887,-0.05383079691007523
185,-0.03503081336021012,0.08409196393746218,0.07537702026497323
186,0.07690043895737902,-0.011316695458474416,-0.0978975258747653
187,-0.02825102582142211,-0.07853459784837162,-0.027644585487830838
188,-0.07350165335085161,0.008100957325427968,-0.036267372801555585
189,-0.06030772748897312,-0.0782413493418055,0.04606230901743911
190,0.08513307817073375,0.015023941025256643,0.009044859257259555
191,0.10876672262950751,0.030020054440759718,-0.02383162282838944
192,0.07811360023373196,-0.0011714656951525796,0.08946462450971956
193,0.02308528433346941,-0.04046550713890755,0.03622208918406708
194,0.017664333835232762,-0.021456448991041845,-0.0734001382158274
195,-0.03901296637686344,-0.08237679019439986,0.059254034174475764
196,-0.02180835922759455,0.11913991721536171,-0.1035756094373667
197,-0.07063662289621128,-0.1172068928382769,0.09329746301919005
198,0.0582868101811191,0.057666166765188834,0.08161638190223942
199,-0.038890822228260576,-0.004823732087714892,-0.11675876077197533
200,-0.0077308948636417825,-0.05731426806076014,0.04188237209018788
201,-0.03427510644773526,-0.05601487440284346,-0.006261383717519206
202,0.05380859369417341,-0.039560414894044424,0.07743488461423113
203,-0.010133598800337621,-0.03430033579200481,0.03239134767525626
204,-0.025690783430641892,0.10800135535614125,-0.007188738757295
205,-0.08988144444875135,-0.1146880344495535,0.038245961585099575
206,0.07627678093459234,0.08565995606062789,0.08035729255158605
207,0.09355400139626212,0.05622229714409163,0.0001965298987974956
208,0.09002835839700497,0.06487823397166011,-0.033457071804725964
209,0.01873619335048661,-0.0270815463443504,-0.06873476119777824
210,0.045790949937930654,-0.07205456485860053,0.020365265647289944
211,0.08026467402250463,0.11715232394821003,0.06600199200197954
212,-0.06881121557422118,-0.09718828795685329,-0.0499754102939767
213,0.06166418496839261,-0.0171467283005206,0.02050700188451275
214,-0.01795467250391671,0.05834244132249194,0.09610017826937513
215,-0.08289595566914437,-0.012688369985151715,-0.10657612228806844
216,0.0803868732016957,-0.06690215502092402,0.005944869541759941
217,0.08776652680049754,0.08484436729085892,0.08922864802550931
218,-0.017060708762695782,-0.030203763198037144,-0.023263413252515366
219,0.06013941918147675,0.07625787584445476,-0.019286512077595117
220,0.10723341457643004,-0.05151644819873648,-0.07710834237609329
221,0.0916508152756697,0.11207960998784372,-0.010068086929129402
222,-0.03353228251704339,-0.045122088125776554,0.05462979567195662
223,-0.09745761266667495,-0.004316870168720038,-0.01965935729163603
224,0.0058299257683744575,-0.025935273250410014,0.04209592018390969
225,0.08785388843743275,0.0960663131882954,-0.08388058590198026
226,-0.031167668368524,-0.01987165172407445,0.09421361647275583
227,-0.0288341387199215,-0.057206242517090444,-0.08458699650647647
228,-0.03009953105744221,-0.018551755673716853,-0.018300168338024322
229,0.038856638374827446,-0.08120303146981536,-0.08254395274917876
230,0.059041098721711024,0.05715629511368087,0.02036058888073525
231,-0.013128562001368381,0.07167936849729661,-0.1040269570177083
232,-0.05689922323462902,-0.11532379105060059,0.11584734631093946
233,-0.09135975483145586,0.03209428647630116,0.023412677936275984
234,-0.08229127273269282,-0.030809766434484923,0.000715721481189275
235,0.04171658495626634,0.09647203703640472,-0.1029298404840933
236,-0.062228349642927304,-0.02637076836150974,0.008318451291195933
237,0.07934320773627598,-0.07866455913958646,0.039513332000393545
238,0.005464548138762499,0.04191372898668842,-0.06089115007239007
239,-0.07166244264479439,-0.049498691257339175,-0.008949754516095027
240,-0.020423941046857227,0.0952434263284887,0.062209418950133294
241,-0.04862023636420161,-0.003598861550490523,-0.036959494796224006
242,0.01847244741896239,-0.0031603367895191438,-0.07190786979432823
243,0.034425286435151234,0.02905795702595924,0.11269688766867744
244,0.09328679720630353,0.02766159546315536,-0.0659967736099206
245,-0.0191235600805037,-0.0809283574653697,-0.009664298829472763
246,-0.05108830088864099,-0.016279812088570995,0.0029493945481896093
247,0.08460301895884807,0.0897557530570475,-0.019684472144561385
248,0.0665524202225547,7.2139286774047795e-06,0.016795226754362555
249,-0.08150215697629706,-0.027167244922175923,-0.04655320065398218
250,0.059889732764458775,0.01874739214298734,0.10711077606343362
251,0.10241684476956066,-0.03658779977107004,-0.0676931138242057
252,-0.05378529454664622,0.05045588015131637,-0.020790286104004525
253,-0.05566302191118273,-0.07868204676123895,-0.03931779927455662
254,0.042217165053029755,0.054153556667359694,0.005334604237487271
255,-0.06513326988148317,0.07411195725754334,0.08860332217835631
256,-0.08454171514267247,0.03972127624785633,-0.05637140065523022
257,-0.023049460812815274,-0.004661121133149773,0.00633984251491897
258,0.03909184583285939,0.08794550633720725,-0.09141889167407759
259,-0.03175011433290829,-0.07315776047468345,0.01418108952250546
260,-0.0964658545298235,0.021800523397123146,-0.0909442268251675
261,0.04553613937301873,-0.04382327076835894,0.10202209369191145
262,0.0906462710705267,0.00889036551454274,-0.01589405502108057
263,0.11285190944031712,0.03615169940764773,0.04062248101743762
264,0.06086727325267337,0.062404175067212575,0.08039639213199472
265,0.08671031090974253,-0.0842936275659685,-0.004398162822326076
266,-0.05519749087196807,-0.01641367113927654,0.08024671148964656
267,0.08650222629758533,-0.006533292761966419,-0.03815503454900683
268,0.07698452866745577,-0.05011881555567229,-0.01529153496209281
269,-0.043418475348983146,-0.06608421820843494,0.007655252363986146
270,-0.06309299900706894,0.06684723630382675,0.05538748212960972
271,0.07929546430822552,0.057378774404481914,-0.06810465698035201
272,0.06093378591655774,-0.05814373842853994,0.07603942186566481
273,0.046902448798464474,0.06201576684138707,-0.059374673947180816
274,0.03834789780419893,-0.048397685791073966,-0.08223050778864166
275,0.055165600054235805,-0.05930479406340068,0.11825303470602738
276,-0.08880317394442337,-0.045924115582909014,0.031109109311472954
277,0.06503576038741889,-0.04809232275367271,0.07035330881547246
278,0.06684686209783008,-0.06110672558482945,-0.07404547302026986
279,-0.07573507082151912,0.06268005276756689,0.10211040946181393
280,0.023280541933168454,0.008827723818349686,-0.043421572395093797
281,0.08809394852768399,-0.017126066854947834,-0.02064311910379662
282,0.10166055683720641,-0.005398552868271177,0.11152078070847468
283,-0.07080614594236666,0.04853535951239571,0.060916285160936584
284,-0.04234780544277782,-0.052863515935826694,-0.10870891410287147
285,0.04193408524558821,0.09172122473289919,-0.02366906770596197
286,0.060968806560339116,-0.03596720387077736,0.05696291922269166
287,0.014095303745968735,-0.02898742934910032,0.0599713682670766
288,-0.002883021935692943,0.10715651961683492,-0.09656768516244263
289,-0.09807222300468915,-0.12869930767713933,0.09899892772106494
290,-0.08063272827664911,0.07339720438934003,0.016213786736717542
291,-0.094974159138225,0.02968053866890641,0.03188379547183913
292,-0.0011805719166114483,0.049463118421515094,-0.07224775824981922
293,0.0897250249146316,0.007667936578099121,-0.0015867075431948967
294,0.0858585033384772,0.0066380863602472405,0.0773412771759904
295,-0.0038640969927490852,0.08154394834025876,-0.0615785044024558
296,-0.006204336629058744,0.03681505701330705,0.03567583672959081
297,0.09693686368200466,-0.10263949419824187,0.0717765050608116
298,0.07567350529673944,0.05478514000370122,0.031024676052545747
299,0.04829927827159193,0.07163882699242151,-0.06733162558263785
300,0.10026451350687732,0.01450064732999173,0.0991381730471136
301,0.0023303485822354884,0.03257697398414962,-0.06288750142473166
302,-0.05774349324539894,0.011391087713286648,-0.06069858846452211
303,-0.08690227968304033,0.058669084367737316,-0.036061158235838095
304,-0.07941372836751374,-0.049893848947065556,0.022034305734460198
305,0.08414131867349049,-0.033120125742005305,0.08375087048816551
306,0.026072003594631483,0.05719100934734242,-0.10819792512730114
307,-0.08115693066257001,0.07328325288958087,-0.06819702065920917
308,-0.05503071966999506,0.002829165199706534,0.036063212248441875
309,0.0371730013334579,-0.05493303891636122,-0.00019669675290760746
310,-0.03451889626600831,-0.035762661429743284,0.052414589516257194
311,-0.018242189580719645,0.016944782033017365,-0.024116955144625668
312,-0.033499654663102285,-0.0941545198808519,0.09792904389262616
313,0.04792449167716319,0.05154500027665353,-0.008434611106288771
314,0.09494502832154582,-0.06608416644346676,0.06434673384308197
315,-0.04681892497073578,0.09174232655585071,-0.07139106399011347
316,0.07001160259595378,-0.06004414728316822,0.008362281133735237
317,0.03382961913904528,-0.07443643721465579,0.09654933358374544
318,-0.006188832547853945,-0.053395329575146415,0.029639012750563274
319,-0.008951749877724083,0.05777904232701579,-0.07828506670521287
320,-0.09213037761837839,-0.0006588337478474655,-0.034872331833493135
321,-0.042139426016349395,0.09599855276143424,0.02775508764148756
322,0.07255232104507,-0.00268925257638105,-0.10781192954549293
323,0.03725961754317254,-0.018508361324065765,-0.008671670344637596
324,0.025066940914335797,0.08553925363279538,-0.056823835464075684
325,0.03202767557547443,-0.07850763695890003,0.015673743902143458
326,0.05933915982663675,-0.025150537465323766,0.10957291512562797
327,0.08336664421728582,0.04055633488868185,-0.019928723844663834
328,-0.008931619597878119,0.03837653851874223,0.07689776102577064
329,0.0850508225565636,0.06850285114695223,-0.1331220254378916
330,0.08522509110398455,0.028179345944642848,0.030992536430410667
331,0.008040905490218297,0.02893916517051181,-0.09018037629980924
332,0.0029499720419235882,-0.010620024502998468,0.017237220895780295
333,0.04139310704298506,-0.00717724852049345,0.03867396916404375
334,-0.059110769576827336,-0.08309781723136425,-0.10701732808072721
335,-0.07302679039678343,0.00921848551964135,0.020296576140259304
336,-0.02914143713706318,0.07961166717411651,-0.012715846970291884
337,0.0529545041874,0.04187698243058153,-0.10073652782518673
338,0.03241356087883747,-0.09757939896532655,0.07841939603337211
339,0.05011992182682598,-0.022345699308819723,0.04225227749520308
340,-0.07375221122264042,0.0734941104464237,-0.0432905076942148
341,0.004528959667797188,-0.10767933467009339,0.02911955632479675
342,-0.0869664805300333,0.1213224377864784,0.05690869358473248
343,-0.11173054817697706,-0.1338645551253742,-0.08305366195527947
344,-0.040948206514446764,0.10387673139597528,-0.034221457813888356
345,-0.02133866238446208,-0.05058721844439032,-0.06691401347444823
346,0.01969225607874006,0.09879391499548323,-0.036313947879952395
347,0.095998881033511,-0.12816072523558292,-0.048103617909627305
348,-0.06336858435847086,0.05041677159974313,0.1212333145518376
349,0.06899169412186647,-0.019759657662721364,-0.13701028744912566
350,-0.04747842553830003,-0.0031819947491128087,0.11992658737380296
351,-0.046812563039246954,-0.03770265783751317,-0.04722720048492905
352,0.08861369890557869,-0.01719887330974723,-0.009102120249504297
353,0.004412277538698705,0.05028146799623437,-0.04411190264253991
354,0.009712896116466295,-0.03517899044435702,-0.030319972277395833
355,0.01765193523201342,-0.04525721393332517,-0.04197348866321046
356,0.032238031174646783,0.013089317263510054,0.08704579656515597
357,-0.056593739521737824,-0.0903715994850831,0.0709261021290925
358,-0.0067030039844637145,0.0257054902799999,-0.043708582576085085
359,-0.07103575627662413,0.07426332655416062,0.053790995058423344
360,0.07669508096784025,0.043723118745652226,0.026062239363356
361,-0.07845545944285251,-0.09700142526921093,0.08363709776512983
362,0.04917140274845223,0.07227409528652759,-0.03223852466488526
363,-0.004577279195501365,-0.12393123117399585,0.06874155263416519
364,0.07227031269759591,0.08854910377477032,0.04530923045255341
365,0.06139556708405423,-0.10756122315764938,0.04777727012860509
366,-0.06189582674233933,0.10711792827203268,0.03337447217647639
367,-0.0640325677420859,-0.034641217677818734,-0.05566045652809927
368,0.03636176048494745,-0.06160968331385701,-0.07412506386728923
369,0.017953760546009303,-0.03287207875633015,0.037788134342959565
370,-0.06958739718186888,0.10272097903693458,-0.0709595402555132
371,0.04452849420807586,-0.00121539251882824,0.04855680871489447
372,0.09145324924008934,0.0010758822328731624,0.018363667178867775
373,-0.026656797478656975,-0.04298430180027084,0.06622964118134614
374,-0.034852096471957174,-0.007902129414857392,-0.07532786174810994
375,0.06772631238534747,0.016477503868411344,-0.02991104129184578
376,-0.03258839178044408,0.045688232488379305,0.03242466323719233
377,0.07100129276895997,-0.09975697868641518,0.03763828298625259
378,0.09059467506652663,0.0014560792522530647,0.0963275685322242
379,0.07533815123843807,0.0740928044191869,0.009401885252107198
380,-0.08257871171416467,-0.048393202170134104,-0.09937284606846553
381,-0.06619815513294984,-0.007751532591605111,0.08229741557548112
382,0.06209190544917866,0.05463114718646688,-0.04834182584061951
383,-0.030261481548366206,-0.02188027423797169,-0.04138372866865169
384,0.0652357866322361,-0.08014745688850448,0.10667856918390646
385,-0.028732984510273143,0.12542122906097808,-0.052283828157151144
386,0.03325135923875859,0.001753619881641369,0.0680506788889835
387,0.02084138947078841,0.09403657132104953,-0.025171177847332683
388,0.04800135045197374,-0.025353828640339478,-0.019652768373102307
389,0.04148402609022356,0.004423466553227475,-0.07818872188762496
390,0.09717887010372024,-0.037231624321418424,0.09227810999515092
391,0.04978285047477059,0.09682369599014805,0.06274947788103039
392,0.023841978017038593,-0.12447370667980967,0.022320543360986794
393,0.06127398056570958,-0.04952308469310161,0.0006334187596409718
394,0.025613496418989683,-0.017542365200796065,0.038588692844643065
395,0.03224651255293631,0.030452451624128678,-0.004867751468743492
396,0.051494615301722266,-0.022877304728583445,-0.025287855219826513
397,-0.07710014647813643,0.0678222844788376,0.03432841662427502
398,0.017696419120433897,0.0433173961550373,-0.047430223682849104
399,-0.08197988116910741,0.049228481468420335,0.01574094152407824
400,0.01690315352425041,-0.11569427845442327,0.07144411757217431
401,-0.07671499127001849,0.11324828054754613,0.013567431553686254
402,-0.009066182432192971,0.04881408142155526,-0.0074235208004116565
403,-0.03216845228017357,-0.09083032984043096,0.06467828148833049
404,0.06962842502438257,0.11274086404820696,-0.01217196239592027
405,0.09979338710100888,-0.13380147959092387,-0.09958767734662395
406,0.10116690138599815,-0.011040079504936108,0.045742559020166176
407,0.1170264101108595,-0.08344942525989825,0.05333043333684094
408,-0.04598980795407347,0.03142472531261791,0.015575180769174888
409,0.001627740643107476,0.07048337122131537,0.009537394180887128
410,-0.01807992167442714,-0.05285335948968425,0.03300824724230483
411,-0.06735993275716733,0.002797770350668558,0.058470194279442375
412,0.00468314947846837,0.06623411110817772,0.0136222831373491
413,0.0005460761861608287,-0.07277286201858063,0.017586408061414475
414,0.0395552436580719,-0.06434669170179436,-0.09290577443761391
415,0.03244062687830965,0.0928131631576849,0.09641558024595749
416,0.05710542090012054,-0.08742483219782049,-0.055826466387740414
417,-0.016105612003301097,0.10873330501443855,0.022551506901656637
418,0.08617872821746649,-0.1304590284544754,-0.06461209101828194
419,0.0576240343577437,0.04799844892182612,0.0059778425255130885
420,-0.028650410430361282,-0.07549223634803441,-0.05214523074542148
421,0.03037323243807087,-0.01733179928091659,0.08578934318310782
422,0.027988275170013226,0.037653551810077596,-0.08833308123025045
423,-0.03202668366505849,0.08181839782001181,-0.06276063927575345
424,0.0029522587003996074,-0.07009121403525875,-0.027243769988221617
425,-0.04282657411521077,0.019642703698285312,0.06187575172829863
426,0.06628076445334548,-0.02066085052792059,-0.004486566762302309
427,0.0496648012619286,-0.08735502770817537,0.08593235361907188
428,-0.027249988744146855,0.1324930081970675,0.08488195630997908
429,-0.08707036749742844,0.03744615556002633,-0.022219581925406524
430,-0.050339032340991394,0.0034189903562776534,0.0021095344969620233
431,0.04020732583226887,0.020092955728197633,0.06166322777016314
432,-0.07300852022148842,0.032582295333725246,0.06679943456986119
433,0.08056025238736597,-0.006052307660094056,-0.003187866658001595
434,-0.06187981540230427,0.044624813916733425,0.058961789442370086
435,-0.09260124111752786,-0.08588519806656374,-0.05186259006991374
436,-0.016749096157300684,0.12859739100785067,-0.06425952930023132
437,-0.09207402254034965,-0.0849875691562908,-0.0601955351304127
438,-0.01624868632355362,0.03849943954179264,0.07913176272012398
439,-0.07334534026672129,-0.09571795694580351,-0.04096011233311301
440,-0.044318147574370095,0.09292218589169388,0.023124077543293424
441,-0.06510588025666765,-0.03278072955380012,0.049492998159684845
442,0.017433297203740473,-0.04296239334549038,0.009597648817382405
443,0.05482564737738964,-0.04195562450884967,-0.025807506364020853
444,-0.04495117896848861,0.06547169378051795,0.025968168257831624
445,-0.058273106319000366,-0.09348527129475948,0.030159085390737778
446,-0.0771335822003847,0.07364565357467806,-0.05739636783328057
447,0.022670182146086973,-0.09484365911699433,0.025615699343981724
448,0.07617909569590373,0.01778159900271694,0.07218149719871547
449,0.025130731027786145,0.0789435693952841,-0.11004702903237337
450,0.04045918329490036,-0.0545178394606561,0.08181751332070053
451,0.01322672667433792,0.11627374056202723,-0.07409325969511363
452,0.02902885084252186,-0.14127201379468687,-0.06311355736048282
453,-0.0025635973527155832,-0.02722543006057216,0.06698503879575587
454,0.009080901417296774,0.04568290496886932,-0.05007195326474366
455,-0.012031419614189335,0.005013116362636218,0.09731716664517587
456,-0.008835299012430632,0.04307706099695587,0.0395114693394726
