time_index,V1,V2,V3
44,0.05979757232209416,0.05078678193911638,0.03783926151768974
45,-0.10257350166942295,0.040363404404287234,-0.08105462736069001
46,-0.007275570628613684,-0.0216644898584796,0.031028411520901966
47,-0.04272310374176205,0.02027815229657253,0.04380736008069917
48,-0.02835864859762799,0.09847569067909898,-0.07438552419993988
49,0.09559175835600343,-0.004082759338554391,-0.14022402381979943
50,-0.05328095500437334,-0.1089733967433337,0.05411355927267946
51,-0.056491673778651524,-0.03187792058976233,0.13509626261920862
52,0.018048476810127487,0.041949232729495994,0.09389292615407621
53,0.02311251291642468,0.005806867918981273,-0.040209682509383234
54,0.06906421954477288,0.06493658054512141,0.013189432279327493
55,0.05481972912441141,-0.07688277973369462,-0.08163600032762969
56,-0.033269735576921096,-0.06458076341308393,0.0027135066778664514
57,0.013012111130751704,0.04055158703915736,0.04080902165429569
58,0.012666939848598862,-0.0859467240020921,-0.07407980546386404
59,0.08509258175674557,0.06288053695049363,-0.08664732679823861
60,-0.073131604921538,0.07852457419721404,-0.01518146133431511
61,-0.03738553451607858,-0.07011950451056354,-0.09158695302508629
62,-0.04168187203984021,-0.06599842667652059,0.06440513297022654
63,-0.0720469597827273,0.07891001196348801,0.02733369300077225
64,0.004702417423029422,0.08722814673490473,0.016238037461713626
65,0.009577416997143467,0.0725416265167835,0.06026463754955761
66,0.022428179252072217,0.07698825129134292,-0.07444925939126298
67,0.05616852085337719,0.06196181018815056,-0.07711451467431682
68,-0.021874715852844985,0.05593707568036037,-0.04857695489354576
69,0.07952847184955328,-0.04372459423424387,0.017648501084506427
70,-0.017603303917398068,0.07772385688518116,-0.06643347251432448
71,0.053046751906288006,-0.010676992439720732,0.04086648762160991
72,0.07421469410775144,0.06047684875449176,0.011629307393624784
73,-0.014231503586042717,0.05220214386289061,-0.06200478796871113
74,-0.06778551502674596,0.07968460462164402,-0.07394602062277988
75,-0.017580154978158347,-0.055226743192261805,0.020268831429081993
76,-0.03582831220029946,-0.03945490718879093,0.025791350900008808
77,-0.014392847073559598,-0.08843615152399088,0.0320523034410543
78,-0.020745413482560145,0.031184334730778987,0.05776028557062399
79,-0.019587425480025466,0.008828047415355905,-0.07952441326539303
80,0.09505240598949037,-0.09909396381248584,-0.12235880360149559
81,-0.0601128946446625,-0.0491833059018614,0.050734869532332
82,0.03707312444219478,-0.018277986089954415,0.10673434072652664
83,-0.0804852691128974,0.09945158396485228,0.10721180869107
84,-0.04710604861809357,0.0653698030031971,0.07812649409039746
85,0.06708423825451335,0.10956087769665891,0.0252500036043226
86,-0.09690683628006613,-0.07596099187552018,-0.0104960172547381
87,0.038020958775950985,-0.06825033997474152,0.10913459292682304
88,-0.043017956208374605,0.00759239672497335,-0.014426086299202043
89,0.07238271847310537,0.09197787729466238,-0.11743192858391129
90,0.005843021657462223,-0.08863236353187565,0.039962005213951136
91,0.05909011353551288,0.007659439466158766,0.049559142477722085
92,0.05309746558003345,-0.036616680466660126,-0.020941384905600734
93,0.05811485883225156,-0.06966558920833965,-0.014263530053475306
94,-0.08160153902260607,0.059076225143627495,-0.009847305007618004
95,0.09096209633954627,0.04722401563589351,-0.09033954001189431
96,0.05197964852189496,0.051509049113206876,-0.06835492425925435
97,0.05028263761349577,0.04883619026889094,-0.052886027995636666
98,0.05947905237022216,-0.06715884128357194,-0.03666474671220532
99,-0.10375002339819785,0.029515926345911898,0.08948107316513843
100,-0.022495965377847833,-0.01659315224633135,-0.06318262825357368
101,0.00296919002220088,-0.0826136590453066,0.047112412070482695
102,-0.05131615416054488,0.07101483942767409,-0.003750353424213107
103,-0.030072175533964515,0.046461867390383466,-0.053602363202173896
104,0.09691544304851324,0.03731961694344438,0.02277639302481705
105,-0.06614528898501783,0.07565111630814633,-0.008442099203514204
106,-0.00015023116720207924,-0.033832617168047946,0.04336090069060951
107,-0.0067487106028333785,0.03963770656506122,-0.08050611950247238
108,0.09027383692418386,-0.09185459361417835,-0.12128614153540176
109,-0.03823005323999906,0.04775335790960658,0.013669139059183596
110,-0.002327260920865954,-0.07201473925264978,0.030794451895376874
111,0.012895190700056583,-0.0066486640366341995,-0.06769408996931506
112,0.03888607114032629,-0.0408827184094632,0.041247534821807444
113,-0.07074609710783156,-0.0872410133040818,0.040172707036916985
114,0.07019811234900565,0.000555471558570172,0.015275559864867295
115,-0.04579906975127884,-0.08514075776133855,-0.06379830102205435
116,-0.04821265955011657,-0.062454906931981635,-0.031135244672945976
117,-0.013457362933201836,-0.0833885195777278,0.0701683051509974
118,-0.0891200003861854,0.039204114617260186,0.15459656046280387
119,0.01962555112406844,0.035247700295329254,0.014352995938516987
120,-0.018923274300708292,-0.08437247680408946,-0.07744197033696087
121,-0.07632504672053553,-0.004427221878045694,-0.022032998525976615
122,0.09847280216467884,-0.04838721650199962,0.01924908593284982
123,0.03560441647728567,0.028123547960951536,0.10758634897807748
124,0.01931839915802422,-0.008623713711942718,0.01741608652150619
125,0.014328556995178451,0.029762364293917185,-0.09172019565289719
126,-0.04530787601257903,0.05015924936178259,-0.004774813453532035
127,0.0266185540378576,0.07679604343720761,-0.06301577959795972
128,0.03311126122283094,0.0706592334713176,-0.12656838855041103
129,0.010581149415857884,0.06733837121839753,-0.09952601655679416
130,0.031831592120199655,0.05511529618038817,0.025003124551967272
131,0.06375963148299602,0.1061589085598063,-0.045480825370917424
132,0.02350807971544814,0.0017060643738813237,0.01590014817989932
133,0.02290708573879844,0.08807779892879503,0.09342753485690344
134,-0.07268536138037876,0.06651402535528222,0.08766982713722776
135,-0.011835563954417204,-0.04285838016943304,-0.09594511963238872
136,0.060870529563143164,-0.04949373231696111,-0.01875342794307689
137,0.06368303415370626,-0.045069092052505234,0.012505969583755562
138,0.011142123198992174,-0.06527434872786951,-0.029736671438187055
139,0.10479766311974956,-0.052274904850205486,0.07778641407560306
140,-0.03854548402392037,-0.07579561628354117,0.07693347580752682
141,-0.08445138021144875,-0.04696308301914457,-0.013665813137728897
142,0.024801546881252252,-0.047557613682717104,0.09866572486085136
143,-0.0895023220157158,0.005097157990348926,0.10656051728543989
144,-0.006442883485034789,0.12394045812213578,0.09093543633341773
145,0.06667391062394525,0.08170197401912319,-0.06810807516087172
146,0.09072355026963667,0.04852002884412035,-0.047414926489719816
147,-0.014640322523757009,0.08728251361573641,0.07867915581912852
148,-0.07431130652784979,0.017023776056251883,0.0002724377038275513
149,-0.05211469752988298,0.05846905599934857,0.06966866175654207
150,0.08565255144021296,0.032722174078828666,-0.05606230204873314
151,0.015170590273453641,0.027776917217750746,-0.08702757587652206
152,0.08807800899022739,0.01606059730507505,0.007018077093241155
153,0.051002124524574796,0.08129769299322769,0.06403522155643315
154,0.057107562492372275,0.0981716945482094,0.013842624731181134
155,-0.03630664134386279,0.05477539407724247,0.011060035170774883
156,0.05632910146816112,0.10332012868282042,-0.11971035900930346
157,-0.06613241653207128,0.04024921869667556,-0.12562916399634652
158,0.08966383436601139,-0.05923456434224976,-0.08593455762909102
159,-0.040263044444585845,0.01820751673927893,0.12552731006047677
160,0.0038532859975965,-0.0217705809091338,0.09367196351543734
161,0.07021074566071014,0.07856829423793776,0.010057682493058528
162,0.07268978290197431,-0.013790285874802785,-0.05851982806574676
163,0.05187583133476454,0.08065828484396961,0.05780790059048034
164,0.022990906022457683,0.06962546544119538,0.014750524341625645
165,0.049049381930483686,-0.010757909156589068,-0.1138094952112305
166,-0.040248841468268286,0.05448481080929402,-0.060799100021997114
167,0.03619534153471782,0.06502074766909095,-0.0363211214134624
168,0.07346248329758594,0.03899898470188532,-0.0325137011056883
169,0.08988132204379388,0.039583694234802125,-0.04759248606947007
170,0.0076460149645225396,-0.013522254830533924,0.036935590739395924
171,0.022794088436022982,0.061818797709911506,-0.09242776944823192
172,0.053315543172113046,-0.037631255868887915,-0.14143721923685293
173,0.041482666034141503,-0.03205097556228801,-0.03877952268092586
174,0.020537557676024446,-0.08775328175379081,0.00035397557933115713
175,0.06791535045891602,-0.045744069586593814,-0.0558591450741317
176,0.010595329080994906,-0.08703160293977162,0.07991247017951111
177,0.05093177250595999,0.056809743514177266,0.10223137574008855
178,0.03278168283583154,-0.033131619102069854,0.05623768414938016
179,-0.007782437230342776,-0.003489477695238415,0.0547119417628448
180,0.0697589690336831,-0.05191816445527635,-0.03818253424894587
181,-0.09326271353819539,-0.01845405490916791,0.14360858983069552
182,0.05357793124942002,0.09229112387608748,0.06324418767298527
183,-0.0536428319622459,-0.031351802235822734,0.053332283334424815
184,0.03711766550181283,-0.053797591265354314,-0.00928984377243253
185,0.05651436319502326,0.01944685906062776,-0.006925350415695055
186,-0.09859442449788824,0.0008403126312523839,0.04995413193400809
187,0.04364949004990524,0.01757770206994934,-0.015921982033072293
188,0.09280264696615304,0.003218046326350938,0.020841592052649897
189,-0.10869284332871224,0.069194163272593,-0.04462645287320227
190,0.017939652146925514,0.07446066058106332,0.029110642625284205
191,0.004131835707435862,-0.06974927238933486,-0.01903568772342181
192,0.005499904427851667,0.0055681742239293685,0.11680902373821872
193,-0.0914145396879125,-0.03984262246608758,0.10514924583967059
194,-0.019011826090599614,0.021618184457455496,-0.03780184880836296
195,-0.06546835526359694,-0.04151427325379571,-0.04757879475565527
196,0.035339609576022564,-0.08261750542394734,0.08738569269125271
197,0.0006975829781782003,-0.07392912493757302,0.021385025725850562
198,0.017146775860606804,0.03646165371326711,0.08846813471965245
199,-0.06017290687348513,-0.040325995388894795,-0.05430674834371706
200,-0.06574101149458958,-0.10610628211568462,-0.06816514253218488
201,0.0009202688521045381,-0.05135849798920936,0.11608146052811469
202,-0.0019011954818925272,0.026809364345114578,0.009303254415022024
203,0.01332644135760159,-0.05887112864002003,0.01110420898556655
204,0.018052313199667658,-0.0942674224481693,0.08446109408251154
205,0.04022409504331306,-0.04739434190531405,-0.05853139687233605
206,0.08377384208764013,0.07623018281869437,0.005599703528865747
207,0.049199605794028975,-0.02049161069672918,-0.03514186293816861
208,-0.06871684315722376,-0.046884974795948095,0.022862523328861843
209,0.07696702211360765,0.00010190016303704072,-0.059608083292768906
210,-0.032126011287129455,-0.02379484545773057,-0.040636713681222486
211,0.10398620837296081,-0.00045334455262664025,-0.09162528986107941
212,-0.06963780391104084,-0.12387406126269579,-0.045218073336638076
213,-0.01573702028076704,-0.013798153456114983,0.017009665589817966
214,-0.04806832193536274,-0.013914138960284043,-0.07352977006887482
215,0.11614524433149898,-0.0655358625039183,0.051752273511465205
216,-0.019832116842225543,0.05174498185480516,0.11795033289414417
217,-0.02148981905402573,0.11811954097741578,0.006015457446344595
218,0.0313686031386197,0.06087645240225708,-0.13122621052394723
219,0.04060707413087741,-0.08049840006699342,0.023236559877849478
220,0.06831083279379027,0.08960581315636473,-0.04875379042131282
221,0.0023055587661930813,-0.07964088201080592,-0.015235600121279225
222,-0.06738678089524583,0.06979585843507653,0.0903628232765393
223,0.011203277190784715,0.059116211944974455,-0.06767633608009414
224,0.10951354897045165,-0.052599057024765944,-0.05353890849760474
225,-0.07327859021521642,-0.018701960556256465,-0.04226406618715206
226,0.028716448512798743,-0.05145942351238506,0.06439601810216265
227,-0.09295044076108923,0.09548694727893739,0.14408474933773385
228,0.0844254716795642,0.0865775730708299,-0.05949099893227566
229,-0.09357392232612906,0.03156607256364688,-0.05269855476518019
230,0.05818857744662889,-0.11259282433830553,-0.0279173864880332
231,0.08308903183833204,-0.09448924538955808,-0.0562582153088342
232,-0.08243412722124825,-0.09415914175313186,0.06932118254113334
233,-0.005458020355627796,0.04452786841079623,0.138124105146005
234,-0.0046397943133143354,0.07471378154779068,0.09570788988586151
235,-0.04548495744880055,0.07605795117967898,0.05441590978663577
236,0.02282473995937992,0.09115367887714307,-0.0902971409644529
237,0.10515640092152818,0.017402831676660496,-0.09885031995410332
238,0.029287070973934806,-0.00785824018504636,-0.025419887615161556
239,0.016469156735807143,0.085059768815849,0.036911300162851074
240,0.07372624752719859,0.11464167467801792,0.03259113915967078
241,-0.07388685525000281,0.0755771448722801,-0.08385050165150697
242,-0.05603652542400572,-0.024140029584931076,0.03134876022786001
243,0.08734353943975941,0.043742522780542706,-0.04229156288864578
244,0.08055576059815836,-0.04751685863373617,-0.09048289850953692
245,-0.006787350576875718,0.03242979648249791,0.027379924398151054
246,0.054797101868456065,-0.005988237330925062,0.04885270295270121
247,-0.07896117448791759,-0.04028245501120932,0.07281988397259871
248,-0.09188847091268847,-0.010715060228724798,-0.022415503024270374
249,-0.0645881839303441,0.03258038807124988,0.028513074395897377
250,0.03374158940727623,0.08511694884880125,-0.007877498857984154
251,0.04627344231734424,0.08221725685084545,-0.04495464396153104
252,-0.062228174582948846,-0.05777258986943127,0.022966078407337796
253,-0.03840607863258759,0.07722143530254186,-0.04796017552145942
254,0.006266620639007457,0.054852152003433505,-0.09764406790211347
255,-0.06833880574682648,0.030773172580066285,-0.005597281325555693
256,0.06017284356601639,-0.038154906871895856,0.0023665828670409
257,-0.05866746666328333,-0.04971866017943752,-0.032674429560150556
258,0.01603073871127144,0.011530792016923657,0.03282845887631464
259,-0.06488695186904792,-0.01996387751163227,-0.045642376905059776
260,-0.03080219744690957,-0.0244941830819179,-0.007893267325582841
261,-0.014502326047161812,-0.01110212834928982,0.06337312107914432
262,0.011103419527612911,-0.035082065923035935,0.06592066235743674
263,-0.011852739111962605,-0.08000077743273949,0.08999604632246141
264,-0.014139676368890212,0.1020506488488985,-0.05142725777556198
265,-0.0463943780473563,-0.06727114348487544,-0.026573643459114348
266,0.05127893945570146,-0.01764322074000929,-0.020748759679831297
267,0.05215694157962239,0.08094338071463753,0.06216545622937232
268,-0.04062162560346277,-0.03243281866312024,-0.03293701683889923
269,-0.06078763952246251,-0.1094176821022556,-0.007541476686730775
270,0.0029124739893275995,-0.08141307068793519,0.051746687614627765
271,-0.05996952780933639,0.041181250414319734,-0.02299796635157097
272,-0.06569475150733885,0.0584699541447732,0.08591570422454978
273,-0.07992952947137377,-0.0540268337295073,0.06797591834344921
274,-0.06901018030660089,0.08551939358183494,0.1391436185124979
275,0.041835031409252925,0.026763448542778078,-0.045171369396172764
276,0.09483751918406724,0.08114989528954515,-0.07863957641536548
277,0.03058879901307261,-0.10219937607651325,-0.06719118882733804
278,0.09930755059707223,-0.0802408376834221,0.08480929809080634
279,-0.07099781539289296,0.06642002708016255,0.08812443624305079
280,0.08815063893783981,0.002811905592602814,-0.016806111376594185
281,0.003149899684504817,-0.0484580924301753,-0.025361168681607336
282,0.056592980790807254,-0.01217942238564622,0.0078417806304727
283,0.07692763985483134,-0.0005675424783002292,0.0409641853001652
284,-0.0967469009364415,-0.02294757917307657,0.04528411824258076
285,-0.014181160337844457,0.06537305163818172,-0.03596370418534306
286,0.05450064246507688,-0.09822015771443261,-0.0983902338379633
287,0.055362665094204,0.010195043022329632,0.11073563634319124
288,-0.06125231738063083,0.12790405626609305,0.1164342693628452
289,-0.03053571825833735,0.10170934490968506,-0.07924700422522657
290,-0.024592674483601234,-0.08936495103950054,-0.05545498769234372
291,0.0920595378509492,0.030848721979583205,-0.01045516249353924
292,0.015988088208984508,0.07175893289924491,-0.05581469564993334
293,-0.038738986614765956,0.03663790012798813,-0.015587298489258078
294,0.03563656735770454,0.04740383765600005,-0.1069330708047957
295,0.09173009020174078,-0.0002790761300109322,-0.035635255171030805
296,0.07445665761732806,-0.019408866282804485,0.025209404126160403
297,-0.0179337575158319,-0.07106902940756063,0.11483649272795529
298,-0.0629479569918132,-0.03556884069950639,0.025808290167732218
299,0.03079354858781897,0.037266081202692945,-0.003533666790607062
300,0.0701263218479778,-0.03265465554178709,-0.1330761444099478
301,-0.08203706821609272,-0.04146666838478522,0.06349132483998193
302,0.0012199877101305668,0.11249222969477755,0.011983993188086529
303,-0.038737576463955085,-0.07180828078540999,-0.01139447221672621
304,0.02104074379208505,0.037526258627857106,0.1147646729086878
305,0.03088540054162337,0.13358530895282186,-0.061270957254669106
306,-0.030594869600134016,-0.027164546997989657,0.011410704231006853
307,-0.026962924455189753,-0.07878053305014636,-0.026659424044339866
308,-0.05328047081709829,0.06077000118598784,0.09545030397174314
309,-0.07724361110618187,0.044321652064506396,-0.08437611887521367
310,-0.011668245486761541,-0.0013999538670135536,0.023649478274975173
311,0.07108161404403505,0.04071775032542118,0.019518431447959395
312,-0.10637811144997933,-0.06750955950620226,0.08397572998671546
313,-0.02822259749975574,0.003925284098595213,0.0892704920201226
314,-0.039489090692377174,-0.008945067554180841,0.10866149121002508
315,-0.09884808442813761,-0.03315078055661956,0.03927874001510939
316,-0.039958518522171346,-0.026710866763165506,0.06492632197571326
317,-0.029605482035429113,-0.03706442550268335,-0.0655925844580593
318,0.02362712167499358,0.045779496360063954,0.08194295356292186
319,0.06138418582769449,-0.07187680328616486,-0.07706825923341677
320,0.05208256553539371,-0.0012306998483321945,0.05422380723571806
321,-0.08566883505695602,-0.06495263636243731,0.012405661344813381
322,-0.057663912533135166,0.00853090672777178,0.10978979578588399
323,0.004082476481867612,-0.034461589961613665,-0.07238773683123151
324,0.004480458969181552,-0.027383366586542685,-0.07437928151304037
325,0.024797008140930277,-0.017757833754131584,-0.020740915989413758
326,0.031617464975717754,0.022664200091070886,0.006755358803091047
327,-0.08789438087286583,-0.08962230113412814,-0.05295546967537162
328,0.07509785284704265,-0.0594011646529756,0.0868951723461225
329,-0.1031912010621817,-0.056885505218346955,0.012120365222067914
330,0.023094949827683255,0.09088267464799714,0.09954992568164714
331,-0.03282461040952069,0.00543621805031291,-0.049135849686878716
332,-0.007290016514723087,-0.09542998142827995,0.06656491713361687
333,0.05022174905414556,0.10282666969041684,0.04051301292910983
334,0.007500163226194158,0.00018419941225777253,-0.11721873810234462
335,0.0708296382645534,-0.07493056328402853,-0.03233803458681172
336,0.05502397207708783,0.07208361039239088,-0.03916994024943962
337,0.024016219581278146,-0.022838758653419146,-0.05756616747731642
338,0.002587680657983772,-0.10318481966913239,-0.05497817512444737
339,0.050156844646734686,-0.018372879722272934,0.032264252372286924
340,0.0397140933353062,0.04293087312021079,0.0069549007214700816
341,0.03444682369765599,-0.07486513459650969,-0.02290632141101783
342,0.058514557515016774,0.026764000698030078,-0.08586088282428622
343,0.06859585291588721,-0.08783531717894516,0.012399405998213604
344,-0.07062141780923617,-0.08532359130027764,0.0641865606375816
345,0.010601640088715723,0.08236457654256056,-0.05032400741140748
346,0.09140853995852355,-0.01587983447555255,-0.033805022661731486
347,-0.025310630390880412,-0.003983337701536235,0.07832985038350548
348,-0.014629593080803804,0.04766535297727487,-0.020041489865240927
349,0.06933234245057043,-0.08780222493943056,0.036361367349745016
350,-0.04098466619438268,0.05563479506922864,0.01653527224970299
351,0.001277730178259339,-0.08361395871309109,-0.06346397910342441
352,0.07554953356328042,0.007989239570854817,-0.05403290149662958
353,0.009933952237792835,0.05282854630788659,0.02635697349449299
354,-0.03988494238047687,0.0930826013152514,0.07789040884786505
355,0.06597827733711706,0.09331011148821314,-0.039005734943363235
356,0.09324634844361346,-0.09602515300966248,-0.15678239733912494
357,-0.01804222378263039,-0.052753620556550425,0.08248153554574802
358,-0.0878680144660153,0.07838976956658304,0.13843344856597806
359,-0.0429664114096165,0.0839440875609622,-0.0007356133435290502
360,0.052532633543024586,0.09708305123413784,-0.12739901597970343
361,0.044459911699946834,0.052690697912133405,-0.13771108373745555
362,-0.05716442539107126,0.019022664970280094,0.061328425386857004
363,-0.04796908525127899,-0.05518874775958492,0.06313060439693798
364,0.035409074332788615,0.09477367054785073,-0.031009577369084218
365,-0.09144989943836376,0.0037096821234180446,-0.07516577193122045
366,0.06057717001033111,-0.049825484166349694,-0.02998133778891737
367,0.0315694663858819,-0.023502509248915754,0.06592653404558721
368,0.019074699571800205,0.08748877572995248,-0.08425551238281424
369,-0.06308377626691793,-0.11184912423178181,-0.041392237118468345
370,0.02232899510249075,-0.0968629415686932,0.12361916339567447
371,-0.0009867771809323675,-0.00837797109647525,0.050656447001166026
372,0.0817870883077261,0.06643030259035196,-0.09804683325609061
373,0.04084485990461857,-0.07896312236373616,-0.036898841411853435
374,0.019103377121356103,0.07781218075858996,0.0993769292583592
375,0.049976553101674495,0.11235235180389685,-0.05642451116488235
376,-0.04374591284420941,0.08586108774631519,-0.029167590675760573
377,-0.038620175384347234,0.039224165182764274,-0.031635407068813515
378,-0.07906995630431901,-0.059253272541222216,0.05734083652038372
379,0.008774477674829174,0.0559212518153769,-0.03247323853138323
380,0.026365736167750342,-0.08170081855055383,0.00420576391186938
381,-0.04224936798389503,-0.04828066108527692,0.12535924791153336
382,-0.11815266231671914,0.06188758220577589,-0.029072385728413003
383,-0.020742433958900443,-0.03601847183264866,0.06921813086630738
384,-0.04315525806697739,0.08824572857798055,0.05984290835971759
385,0.013826269568345354,0.03440241721910783,-0.12729065417873003
386,0.09067488784354544,-0.02262403539175435,-0.13679056598000522
387,0.02297420798380001,-0.06763465334755195,-0.0820054924218349
388,-0.030923328090062402,-0.10197822375636073,0.034610237501023766
389,0.0562070110352593,0.06742499495281017,0.12387444511332657
390,-0.03897541084634318,0.05580520001899808,0.01577983237386338
391,-0.004980415584746788,-0.05897296162955926,-0.09324035229492159
392,0.03060847243533182,0.009192870287579785,-0.07584601970859937
393,-0.0315636695557436,-0.018104632921598487,-0.022154485112943552
394,0.08222685221985962,0.08410827510361452,0.012181796102652
395,-0.03717767058129119,-0.03984923209187564,0.011140058783560829
396,0.0468945754557994,0.09237724544479813,0.011621280712530938
397,-0.019052125690866416,-0.001491132468722756,0.0010476004975825404
398,-0.09237339504404138,-0.00034524282804479267,-0.04186066055713284
399,-0.03542061018396331,0.03182745485513082,-0.06026421286338071
400,-0.06123168321998548,0.043628853955178404,0.043774816838949335
401,0.09148262254358183,0.05285310399382348,-0.02303262734205588
402,-0.10648853872571099,-0.010119655016394984,-0.0073097873844725145
403,-0.01874353853490988,-0.08877118434908375,-0.04795007894347652
404,0.10574910168194171,-0.05677386391080795,-0.0326713442929058
405,-0.07468935519515553,-0.04497413471429042,-0.043136933344615866
406,0.05442286648951718,-0.056550941438967564,0.015323258995594835
407,-0.09490737908913534,0.08478376302207769,0.1376255523588052
408,0.04509581826061822,0.0765049638228004,0.06105397313104592
409,-0.10045776734995474,0.07897290697667203,0.017632098715144744
410,0.06533875475202386,-0.04527302978877268,-0.03644359437056625
411,-0.08917104337524959,-0.07072078202733714,0.05395314094129195
412,-0.010459475241802386,0.03602929879301953,-0.015080640326133266
413,0.0030819668374476254,-0.048134955203633714,-0.04227922817110421
414,-0.035275329949260324,-0.08010876358418323,-0.025946755337179724
415,0.0772434124969461,-0.045019445047518494,-0.07486117826702049
416,0.0982708046690933,0.01750208152741206,-0.04818640280677105
417,0.06732329665416169,0.04474094170521358,-0.05510961897872209
418,-0.03559058669591489,-0.04158645318133362,-0.020011266208442024
419,-0.050607567224877914,-0.0060170934678673085,0.03905309688736021
420,-0.02236270722129681,0.002911149149178798,0.007420092287368674
421,0.10015926565763397,0.018440430946038353,-0.03800624688700488
422,0.07867983742061661,0.04214327325609141,0.006584963161974738
423,-0.027001988270403593,0.0418564860527349,-0.013277008855346177
424,0.043414402653303666,-0.012233008392768958,0.022427454890053097
425,-0.1001585749291155,0.0229759196136692,0.051598325942265495
426,-0.021817271206653326,-0.007006826337920921,0.06033462349216545
427,0.07015250926621752,0.05631909901062866,-0.060768946205327384
428,-0.05277581195887536,-0.029982607588833046,-0.0021476502217868416
429,0.013881242435387586,-0.08017510935295405,0.08967119907632343
430,0.06611064639328776,0.03325618393378833,0.05286146003497399
431,-0.016650040158924413,0.08927592768542547,-0.048248239797989714
432,0.07981769105614393,0.010187734178700752,-0.1564036337056037
433,0.10163667941928989,-0.009554365617268863,-0.02638870109987507
434,0.06362038141781165,-0.08492245523476058,-0.0004604918029659996
435,0.06671825107632573,0.0017110938461576295,0.10912016251672214
436,-0.07602407302683692,0.052692774028866685,-0.01723257541963627
437,0.009049864815289728,-0.019599336846231274,-0.003760073093885912
438,0.07985696290254105,0.07579194053904685,-0.014325671981567579
439,-0.10725239339083013,0.06801830708916116,0.011762811904271564
440,0.11718435889350133,0.04797769337886007,-0.09033854815336859
441,0.03910699675986121,0.021841630499770566,-0.052296781178098765
442,-0.07847529420795606,-0.10922956714719316,-0.026830811716902624
443,0.026856449474765547,-0.05156615799083493,-0.026250354465231204
444,0.09056442261194887,-0.004586112366207138,0.08097578893685592
445,-0.04865498009410579,0.007774879919588635,0.020553439622408187
446,0.014226278236525967,0.06388072500565957,-0.055753427339184806
447,0.06961909770061685,0.0037037431963918323,-0.10251643631245655
448,-0.019520747214191426,-0.032131661184283386,0.03554191060772299
449,-0.09105170209003122,0.09746005338754367,-0.004203333002392132
450,0.014304835981601663,0.08530316526192924,-0.01552004045296606
451,0.06647122033392057,0.04563184840185823,0.0372630671090768
452,0.06957718053655457,-0.022915954515725333,0.033603829754104614
453,-0.026652740388009192,-0.03901210318328291,-0.039726876085946036
454,0.08877445243278162,0.04441702197463724,0.038634754386324896
455,-0.03628381954091815,0.0937689545294459,0.08700162243528771
456,-0.036423996017527195,0.06506157407667994,-0.11113342156884146
