time_index,V1,V2,V3
35,-0.022322776457979924,-0.020252494086143033,0.03072461003695752
36,-0.02987351161479519,-0.0836004016967632,-0.025403985698719996
37,0.060616710679530006,-0.07903492731906558,0.11588706321841276
38,0.004057765388272346,-0.11869571252365936,0.03693534343141173
39,-0.06692842694967374,-0.013329608490737482,0.0876060956703112
40,0.08405763247638925,0.053383594657560124,-0.062013760973459384
41,-0.08158540440954336,0.015382815973854583,0.029604425577107248
42,0.06303489739425819,-0.01111810214249398,-0.09087192742261362
43,-0.06046684744587698,0.02799261233221924,-0.011568143731263462
44,0.011037399531166843,-0.004665813533121269,-0.014919593535250415
45,0.03551528211104216,0.046242469351502495,-0.11337032747203234
46,-0.009014274635774217,0.08083971949836145,0.06637855351349956
47,-0.005289458396712577,-0.10513976841609007,0.08699165348645715
48,0.052565863301517864,-0.04552956163462323,0.03825417653933515
49,-0.07111121569535152,-0.07609592101537853,0.037186586716549765
50,0.042107100233791904,0.0332653402905463,-0.012436700210187362
51,-0.0690007189862225,0.05796033601636744,0.028662678914623655
52,-0.037241124144846316,-0.1117889759375419,0.01822009718626004
53,0.08289133613879765,-0.04285646866540891,-0.03750226669806683
54,-0.011222112303097394,-0.03187694130729311,-0.05197576890976129
55,0.016364791044194665,0.03127476650577386,-0.0792394954023525
56,-0.01992692421604485,-0.0016931476984780522,0.045852724743943696
57,0.08992984897119412,5.066758057954701e-06,-0.05325546968164782
58,0.07361751268602444,-0.05062657818475474,-0.022895566078501153
59,-0.10684829304734983,0.07686863287182419,-0.1114699931911281
60,0.06233762491711488,-0.03602575806608266,-0.0010343250279834307
61,-0.04470397701394672,0.01100904243053658,0.012207152750664491
62,-0.03456597568973364,-0.0774643072923503,0.1274655430935952
63,0.04719413864493485,-0.1253672640261901,0.01010974064562217
64,-0.06519656837587333,-0.029244320227346597,-0.06459684286212317
65,0.02701176358360443,0.10844218632248329,0.057226412702889196
66,0.02649456045779775,-0.03943462364256825,0.0369169013913527
67,-0.07755992723364949,-0.09005156436395674,0.04437966898216712
68,0.05054871989863857,0.012548285561201154,-0.0970870034396985
69,-0.0665303888412672,0.11976699203052557,-0.10095713488340019
70,0.10311673852928088,-0.01017768346932238,0.02089599406792803
71,0.02074137143279763,0.011599984257610713,0.04404754688559451
72,0.04924116850988636,-0.04918464925512714,0.04152476978828994
73,-0.014299059683249104,-0.08319220978978319,0.10378398700023038
74,-0.07361333495888686,-0.13481434940029424,0.02497946222887682
75,0.0456837906312703,0.09066946186999583,-0.09845599183106046
76,0.003935464664843475,0.1207542791156993,0.0107789083335652
77,-0.0035586685104814072,-0.007638510894428757,0.0483854096174051
78,-0.011007777012524669,-0.07523589100679173,0.02521462639342034
79,0.001169700166117328,-0.10056479825528543,0.06295034554991574
80,-0.006442636428471478,-0.09260566560691896,0.028460341267666393
81,0.06298528354637196,-0.08647096366890357,0.07615594414740623
82,-0.05825454512172587,0.049485373096672836,0.04843140531587768
83,0.025203141086754234,-0.07620831559668866,-0.006556888176937024
84,0.01648018574711587,0.08026421809667872,-0.13367849187239159
85,-0.05928199231341318,0.13888598159127652,-0.13413674270297293
86,0.10881848005346814,0.07157557892229731,-0.04165342861044183
87,0.014839551271878793,0.028897236382229144,-0.002524374342111272
88,-0.061325299077684955,-0.023008949844030263,-0.06693266117892618
89,-0.03579509744031899,0.1332218629381363,-0.004652580038001508
90,-0.03264573620115571,-0.05964936658561688,-0.03163971932602301
91,0.06810374734571809,0.032324584645544926,-0.0038813543988679595
92,0.05154307744934625,0.01972393138857652,-0.05931527865908898
93,-0.07476044089177755,-0.01617867853083254,0.1075763722767088
94,0.015242632630246408,0.035205150352572406,0.02293525879043986
95,0.048307903676002094,-0.057007667929952856,-0.02755974670187678
96,-0.10201735982578689,0.02433621181577427,0.10178903085279002
97,-0.08565816456627913,0.005119631235785328,-0.06644589281489648
98,-0.05162617286638013,0.0110524985589199,0.09030577021539204
99,-0.0035770770892484464,-0.08756262228534473,0.06900832062986918
100,0.010536488804779708,0.03444340310281653,-0.025925890425880015
101,-0.029897671492137505,0.011320357390380982,-0.08310546197541302
102,-0.05136877407813946,0.100144876201329,-0.005868904157367294
103,0.027497328759695693,0.05057590992339733,-0.04370150874389185
104,0.05808263590610099,0.04466207515472349,0.04261770490018376
105,-0.042915049756586124,0.0745125215596606,-0.09065084834662182
106,0.08923494136409967,0.08078361864260408,0.026040281444774813
107,-0.08489446645212616,-0.11398094098907509,0.1142382162854809
108,0.02032498428320504,-0.05761706161604907,0.001925607134137369
109,0.0934665645727593,-0.07998204528721302,-0.07011661050592105
110,0.05030388743444855,0.058707999675194446,0.06613564656030478
111,-0.021097932885649,-0.11643279977773688,0.10844854777726573
112,-0.02830967406198602,-0.07578208770619478,0.031327810931996714
113,0.019436282216979205,-0.03527425564184303,0.07849258226195294
114,0.02073760184919253,-0.05631344997069683,0.001053525398548201
115,-0.09032271595401344,-0.0789380136185385,-0.04723319826236868
116,0.09399242983785344,0.05098145333159472,-0.03615262223757892
117,-0.07890444942150988,-0.0809734759408026,0.12631517090787386
118,-0.0238462944183324,-0.03872336610939593,0.08841070238044701
119,-0.02272857838438179,-0.07375854388457954,0.013933660996591777
120,0.06055020366268649,-0.08660062800836112,0.06447838512652934
121,0.025149871494580176,0.04784327384591075,-0.034612327280851625
122,0.014530874110174712,-0.0167220880871329,-0.050540408137596124
123,-0.035449018665005924,0.06071975860002801,-0.05756823262983517
124,-0.06814935249233224,-0.053028023872852284,0.08422005559281046
125,0.019830432659900286,-0.055678305817531734,0.10462208464114361
126,0.08792968601144986,-0.012627726301314708,-0.02357655800721705
127,-0.059056997634909694,0.06492259514314934,-0.08136544393833295
128,0.0265090055558837,0.05224712920674325,-0.04956524641061781
129,0.06142684439654303,-0.022999694632400796,-0.06581965980608022
130,0.021712866339071282,-0.0024141281528732433,-0.034932133963582065
131,0.08493947465892729,-0.001648219792949178,-0.06239204353288017
132,0.0829243622516508,-0.0694698338176436,-0.025125661027578745
133,-0.033933487639181234,-0.03798971865698185,0.09556503924890741
134,-0.0760940900672847,-0.07818305738785455,-0.0020857919940049582
135,-0.08343309895179832,0.028179492852237087,0.027387639843079785
136,0.04268911782068601,0.01663702822257882,-0.06440694851153234
137,-0.08359876024161306,0.028753410536466222,-0.03088036602294919
138,0.0377806043866806,0.10084483461726955,-0.003958172665649122
139,-0.04813714604587074,0.041731575240257134,0.08307522455792721
140,0.04726192635853044,-0.04674644334076595,-0.0659402536110987
141,-0.03628195174894162,0.06158584410814912,0.06168028720854576
142,0.07010640396334179,-0.05163831805578578,0.04139936575317813
143,-0.07567323485379852,-0.07987054222257646,0.12184642847706506
144,-0.02302417243996665,-0.09237222881614673,-0.005910514609797576
145,-0.06028313117707704,-0.07614477324900233,0.13840084683746065
146,0.014464327197867555,-0.07831481385450487,0.007679509578680655
147,0.07041484231203933,-0.03618241824538697,-0.05675463584559344
148,-0.006867837754944521,0.057022002725369156,-0.016896166224430707
149,0.052710323468990294,-0.026872007809584767,-0.028927342053555186
150,-0.05358435252582262,0.03309938061053376,0.09198029603438651
151,0.09649153446348155,0.015759211681371482,0.015311439053656048
152,0.02859498350897343,0.042539345596538346,0.05376641533283411
153,0.03468040341306513,-0.09560962976580012,0.0904691639797929
154,-0.10349425144821388,0.050325735867785014,0.06826840734527741
155,-0.07088102188210679,-0.11250921846260714,-0.045400086682829244
156,0.10751080093873633,-0.01959257638199751,0.039250142067131
157,-0.10012416666848031,-0.10999687766152771,0.14118064472073794
158,0.049713109535170254,-0.011056168612058735,-0.10325002089737549
159,0.0174906468028174,0.0073751178614580165,0.024674306778456348
160,-0.01712387259900235,0.013381789858078036,-0.05029228271240598
161,-0.05204649597450904,-0.035515592162523785,-0.033928017141513805
162,0.05447772124300301,0.019684576568942465,0.02413124308723278
163,0.03308630208223318,0.02616661265050123,-0.1077495220061546
164,0.010126620177076894,0.09986787989153431,-0.07112855179672
165,-0.08800418630710984,0.030113076459299115,-0.035385840003632985
166,-0.0610579478946497,-0.04745440064101597,-0.057087296146647516
167,0.02225662714822651,0.061471256206948634,0.05965912741263922
168,0.023673232592492762,0.04115038891433116,0.052832002792623026
169,-0.05115739362993325,-0.12373255081830459,-0.015218476768624853
170,-0.07359851120652725,0.040058346612341575,-0.09790414954133556
171,0.022569319318937884,0.11375424359595741,-0.12407438564428569
172,0.04819513226990695,0.03307767586496632,-0.006162756602246512
173,0.07504139501947335,-0.08630479916709462,0.0052026806108054525
174,-0.04225189854202088,0.05436015342002141,-0.0009342574472921347
175,-0.0009161294746997039,0.05703130371937304,0.0474647654244436
176,-0.05695371071950398,0.04503011275424225,-0.10087821330432903
177,0.0187313754239065,-0.005686785444259997,0.02587993801232831
178,0.07241878917482167,-0.025615704282285982,-0.08222803302861233
179,0.012706929269528374,-0.052134872714003966,-0.04589186809378095
180,0.07992288548986778,0.05178764490613799,0.01426266024019228
181,-0.01861254093791112,0.06431391140636734,-0.1266685147968511
182,-0.050237926740480304,0.11215989020540719,-0.10295961248566712
183,0.035794844495045525,0.1247524504782476,0.028037974949416546
184,-0.05347877964117019,0.06352086754058964,0.03720865132112048
185,-0.08189361556038949,-0.08330513450615976,-0.03958465501525558
186,-0.04171906642046453,0.08441234750516652,-0.12232306309959806
187,0.0024685548089264757,0.13129143993833653,0.03835153798201114
188,-0.008236760446572736,-0.07121377322084589,-0.03606011169013066
189,-0.07321661775077501,-0.009974368544147641,0.02412653167243141
190,0.0331744342444937,0.06131578597103855,-0.08438813795580474
191,-0.041791813870275175,0.133321869249513,-0.08706688063065628
192,-0.027301821156557583,-0.0258609522364305,0.12166362216350021
193,-0.004801898564072472,-0.07878766769127468,-0.004143581912058714
194,-0.05182861157660292,-0.09003834710746897,0.09459361937348476
195,0.007372752889868552,-0.024594488876745042,-0.045777796328257465
196,0.04331647611737967,0.03136559958516724,-0.10931655386462526
197,0.07003250240183788,0.11649371897498242,-0.016578147986538033
198,-0.016534973971106558,-0.09707089543737048,0.03703421543739391
199,0.004640894259230982,-0.07917680373503294,0.09040328722189997
200,-0.10681826013787696,0.0163739981852125,0.03590172784702079
201,0.04768533303559655,0.02881778286250811,0.0654137043012488
202,0.0027817735673195277,0.054898656251767985,-0.1336249342990718
203,0.10574832161538017,-0.025152417713271272,0.055560847021977514
204,-0.03789435342506184,0.04783367139158919,0.031027687881294855
205,-0.05308391320719904,-0.02109862096422715,-0.02277940497150539
206,-0.03364988599262976,0.08397279359816509,0.05708777221667117
207,-0.07751799707932405,-0.10721353060667888,0.040389135604216996
208,-0.05681671132086649,0.030913562085519427,0.06462657324558727
209,-0.05979561697740618,0.06267916595925294,-0.12234351276429337
210,0.037178396672868416,0.07839667966750129,-0.044390576644098054
211,0.05376089393310829,-0.05432711175818,0.10963214144977768
212,-0.04114856582307948,-0.05899547702530557,0.02277006747201052
213,0.08455363724297778,0.04262209855982174,0.06766047056784102
214,-0.045382532738338546,-0.08204688548274536,-0.06801135099184694
215,0.05431330431846903,0.01998269965900081,0.05139039156761058
216,0.06757509924875098,-0.11793340194115208,0.04586522097858921
217,-0.09916684077830985,0.04932740872588946,0.061949218362734856
218,0.060109397216648736,0.006173652728259031,0.02670844446642481
219,-0.05843227001164272,0.03268493404501478,0.018527254843813696
220,0.09714146603288007,0.0055941244019909984,0.05773604616742691
221,0.023545988897598652,-0.06993933676867034,0.10812501533458004
222,0.005683017451000883,-0.1300947556488644,0.07946983935163399
223,0.016038597756961384,-0.1129945772267339,0.021404156364598477
224,-0.08290594322018024,0.0011614977948102498,0.032026315941734426
225,-0.008952544415526464,-0.09921426622366958,0.06788642297476438
226,0.05904803956871688,-0.04348505941483882,-0.0686312219025729
227,0.050456769250486484,-0.058814463260571395,0.0057164063449564664
228,0.08870316455347924,-0.0034795963196430422,-0.042561864800077946
229,-0.045867721639111805,0.003615919547781732,0.03112289262543207
230,0.04297099301746702,0.0003673437899893144,0.0007171987398814673
231,0.09226286823038306,-0.002157189917046082,0.05899498641830207
232,-0.030782734393538007,-0.04049346071523001,-0.0802028054976039
233,-0.0047409527079468345,-0.015734959914378774,0.05763562614687079
234,-0.0555862633371707,-0.11772708527370437,-0.007717755659798105
235,-0.07122302420963603,-0.01658465567691772,0.07029216040860689
236,0.08887967999904672,-0.04756001835116826,-0.06006864347223127
237,0.018278578755356656,-0.007021326638955452,0.0767169031146757
238,-0.05761741374849002,0.04159588594808071,-0.008719136541150717
239,-0.011212263505865344,0.01567142348939033,0.040349722083056455
240,-0.07547464552406292,0.035192483188126,-0.05648284428119851
241,-0.045312148659677205,-0.03921390477440007,0.10803225157532109
242,-0.07554664673752232,-0.14864338315686143,0.0797665611538865
243,-0.029450860566194306,0.05373934335522773,-0.026774014518396075
244,-0.08232207487640217,0.01002726173966857,0.02677329714830312
245,-0.015241597799984135,0.04860067448603872,-0.0824192828752481
246,0.012666745437098953,0.07418738837730326,-0.01654775736031672
247,-0.03952683789111012,-0.016303749210757622,0.05150501194299543
248,-0.07635717890233439,-0.12334558562888982,0.05832804235577366
249,-0.06130287535059099,0.01736576792270682,-0.01602901506291082
250,-0.07501532095685164,0.043444063540228145,-0.0027796821385485315
251,0.08164408813695834,-0.03083028096897162,-0.07161375747636196
252,-0.1017369471483618,0.010627420749188831,0.08952525544217184
253,0.07332908910480465,-0.11237143704639378,0.08134139198178232
254,-0.0018260455018089816,-0.12873516764328147,0.0905433396541302
255,-0.10670415343909898,-0.1252730999633151,-0.00806877039058522
256,-0.01774914951117415,0.022692845502215377,-0.05488979043953788
257,-0.059549593500009705,0.09091149191827307,-0.03266848204371563
258,0.013948918633049279,-0.022814245743010747,0.03252970224629446
259,0.07216042625687186,-0.08228954220481932,-0.01213603811370553
260,-0.009006308626079835,0.06170449029429126,-0.10910812824518246
261,0.029187625758306218,-0.025746727258365514,0.09944789815302056
262,0.030025318454092544,-0.11334170124925827,-0.022777007643635175
263,0.08853916390659394,0.037627330636681666,0.040508061133484374
264,0.08324039440335919,-0.10166797199069563,0.06697938809540266
265,0.06642733931716066,0.0518795099959264,-0.11234237930442172
266,0.037685892692659165,0.0891609295768569,-0.01953665839048435
267,0.04411680729917924,0.011684070442707434,0.04513911616578542
268,-0.038183067482395014,0.045403723051627015,-0.05387793694778424
269,-0.06989131932542943,0.11781541755759911,-0.1239390983197111
270,-0.04669945065116225,0.045086978545230263,-0.008449322446863586
271,-0.08280598174390133,-0.07676940703651253,-0.05437830326491742
272,0.05533107050282156,0.025948378602830603,0.016563464701512272
273,-0.05902776897819806,-0.034677023022265566,-0.046334673924933234
274,-0.0033054772949577572,-0.0032005425531729005,0.04145558784091042
275,-0.02069792170298298,-0.04718596011703578,0.024623297218476472
276,-0.024884417491212497,-0.07934086870063473,0.12903362452058476
277,-0.08632010884231614,-0.04385324938385171,0.1027580095721767
278,-0.0022161624223956417,-0.13682242711005124,0.005441327004898577
279,0.07779931559111328,0.07805669488996306,0.026643868201404367
280,0.08348050546908072,0.04095898400115275,-0.031217355605616046
281,0.08398467083590547,-0.010343165108869203,-0.0896043900664994
282,0.0536559513039324,-0.03229433877291007,-0.0496267689501545
283,0.050145813412121265,-0.02751057621436288,0.06458783760781504
284,0.010708648913221784,-0.07917255690297585,0.10395031868769145
285,-0.010306368733488074,0.05344945525578737,0.05755669650043301
286,-0.06740268785318819,-0.04712161337168161,-0.07831983710085111
287,-0.04171879076024314,0.02054177601462878,-0.08852090961279445
288,0.024376002537598432,-0.02544125645671689,0.031956081410923154
289,0.07819367303012498,-0.020267937363722524,-0.06591612417030968
290,0.0277251632830724,-0.04375561368398324,0.10925414381428669
291,-0.11033117591560489,-0.14604221345921206,0.10906939569345955
292,0.10149752601526608,-0.013293890992885242,0.036975671525159334
293,0.07390074320490983,-0.03942372711121335,-0.08186787899948336
294,-0.05429633679304819,0.07153729638576517,-0.02390346934456632
295,-0.011237545569954498,-0.05775515262044641,0.10542309594948787
296,0.06091279820058583,0.0004443470786780271,-0.08866504563570331
297,0.011620979563109224,0.1228393341086156,0.028808489705211257
298,-0.01652220792786726,-0.06269906356946364,0.07591532439201021
299,-0.027751011269948,-0.09619612354387111,0.04426123142857074
300,-0.017909176821686152,0.0358859040669963,-0.016298736575466898
301,-0.026929403699505618,-0.08825387646509157,0.0343031196738198
302,0.04902409685923373,-0.03202010849055056,-0.040561173801464206
303,-0.02303500804344759,-0.046357264570382285,0.015187067797909284
304,-0.05773843515124688,-0.09694290888221826,0.023670308054229632
305,-0.035267547984011466,-0.04535285031301381,-0.00400422641110685
306,-0.07539854048643127,0.0056264960259103354,0.04198999530588648
307,0.05645771707471238,0.04443670164994529,-0.015910313247147752
308,0.0010865989485135882,0.08534090202486574,-0.12497739889238701
309,0.03176877606982102,0.027015634155977884,0.08202260468796559
310,0.07634206940612445,-0.06600527866504297,-0.036815128895498914
311,0.047020523598661254,0.07788233273750184,0.05835675151198365
312,0.038601485636433994,-0.12258200272676434,-0.03284201026726204
313,-0.041874477139590305,0.013232616134914393,0.06485598467527029
314,-0.057526415182745524,0.02283042650944052,-0.04752483955100832
315,0.03735900816470932,0.100021797166144,-0.014073757077628549
316,-0.049681172556657355,-0.05947394776262154,0.0195372145333035
317,0.0362818452578688,0.05951780568858394,-0.013756634615990655
318,0.01862758899732009,-0.08552216911654402,0.005046131135142011
319,0.047668827617116556,0.061799008826511515,-0.05300067103571057
320,-0.007311507279083692,0.08524644022599548,-0.08368431961148863
321,0.054192436546707856,-0.05534277381580204,0.029177207853787406
322,0.06010388603162943,0.05814845292697103,-0.07693622794106977
323,0.06680185590519773,0.09551587629562332,0.026314245718721263
324,-0.08639060080290566,0.0701043090199826,-0.09340937896747228
325,0.0011309577021888506,0.046408596674260165,0.03465629270605371
326,-0.0827269177154933,0.04623318358486389,-0.018755625068044523
327,0.08995031835196751,0.0925510296795236,0.039919146322454385
328,-0.05966974036117241,0.06982274000181368,-0.12987342017537443
329,0.024184266077731578,0.08802853696800804,-0.024485469915572114
330,-0.010595960465295942,0.05353834014373996,-0.04200327644927407
331,-0.04339602216791732,0.017727154009349193,-0.055200981245590836
332,-0.048949599877640096,0.09292522987430428,-0.10029609826345824
333,0.04459318954236535,-0.03460176818407042,0.039639550859525446
334,-0.06034555768842276,-0.07085854529462683,0.014219168033609782
335,0.0696426136314084,0.02927700627055236,0.03839728126061513
336,-0.09577435655418033,0.06448324153630562,0.07397491938863787
337,-0.07929898740407,-0.015815327636463587,0.0045889512203163415
338,-0.08614236065682895,0.052614933979263714,-0.07486962211944641
339,-0.04072216779442578,0.0774472294948543,-0.06430972363803723
340,0.09536987411534378,0.009432375877892318,0.027807193653057508
341,0.046978752169843846,0.028959411982593487,-0.05770539449257863
342,-0.07438251277818553,0.022452007823875304,-0.06390705002391252
343,0.07972668810348303,0.09699623999841858,0.047179801489442015
344,-0.07864014598961533,-0.05626169953461678,-0.06260150785178403
345,0.06451929675164711,0.05158286099625002,-0.0245212888809674
346,-0.07895540917113682,0.06832332135148139,-0.012322707601396879
347,-0.04666579291930338,-0.06803722981879677,0.06083629672513427
348,0.07016152643789997,-0.007849704629057479,-0.10990027178269926
349,0.03788474752802015,0.07451245004821012,-0.12066435568286121
350,0.0522693983623303,0.02170206212185773,-0.08937458718584904
351,0.04836198241647187,-0.03681415521132017,-0.028470812591702508
352,0.08909092854583854,0.03197697052770629,-0.04161058274271329
353,0.019691410841069366,0.018012891036140517,-0.08913811368166916
354,0.07257090869021483,0.10064526786174488,0.04937745281967452
355,-0.10710180262184972,-0.03313265510695413,-0.07520956357520214
356,-0.04338275242852884,-0.042241116361618,-0.010603999497047038
357,-0.07355430427531276,-0.019644277646767815,-0.004975689594689317
358,-0.04949664101738764,-0.0767208952315573,0.07041302074493079
359,-0.03134686493299365,-0.09540933538505002,0.09127015415792276
360,0.042167176287457364,-0.12034825436347635,0.055512933287528564
361,0.00038669631196785147,0.023499153670697707,-0.08036998933087064
362,0.07314192669080956,-0.051219784660098515,-0.022702947067618696
363,0.08082556135738257,-0.010774619347517767,-0.049843035196561955
364,-0.1066795766644558,-0.037247317908762595,0.06350089389087564
365,0.08245036885982915,-0.10257276324404957,-0.03940391340430344
366,-0.035193351511328366,0.007363363459053189,-0.07722238092710687
367,-0.05409936963458807,0.06638666706610032,-0.0076793401651233835
368,-0.08841818679896604,-0.008136108032573978,-0.0838159551962433
369,-0.025932011836674283,0.08143063926762809,-0.004641099026426843
370,-0.008828481070373484,-0.023934715655553725,0.08499946553203773
371,-0.0628563341464339,0.0023158548803520543,0.011908951723171707
372,0.024903966252518096,-0.09359526355139516,0.024071848597625123
373,-0.10413172542782609,0.07840836454834109,0.03492777604529903
374,0.07912813202409769,0.015473670472339933,-0.06396785138672481
375,0.009755392874472548,0.11690053595763927,-0.05499207653083902
376,-0.05241171396834543,0.02454624463755478,0.00810518806826641
377,0.0036325868545840755,-0.03238388294677977,0.0702277736975071
378,0.041902366485866954,0.004749175756776039,0.06873786939333365
379,0.07368066940535677,-0.051912193035326785,-0.013776729461909339
380,0.02553232855034085,-0.03498899628031369,0.07941135904185914
381,-0.000129698235061447,0.007806286909646888,-0.06805301841455004
382,0.029436283278764883,-0.05797783065414154,0.062320911912225586
383,0.06162328434408201,-0.023035529795590395,-0.08525821433764397
384,-0.015581056012430507,-0.04231959156902493,0.022801490722405938
385,-0.06468786594900582,-0.02654980729881425,0.08430311977253444
386,0.1003855859061563,-0.020319825688298772,-0.03733802769814799
387,-0.0027114566688992547,-0.07449627498606362,0.10053493435845029
388,0.0704643614577674,-0.11256641144392049,0.0957925581419165
389,-0.00723165257625898,0.059119797069123146,-0.015030389652096972
390,-0.0020937168496948898,0.0715006502128771,0.041918275369075914
391,-0.05062470523549592,-0.08271871517881174,0.13376585837949273
392,-0.09451491616420629,0.03531801224260038,-0.030682012620964774
393,-0.014168476851349397,-0.0362985204008373,0.11349279658192245
394,0.07855151630610739,-0.11162479397757138,0.06548600712744067
395,-0.0989178545959196,-0.11424054994777717,0.1297800887623274
396,0.058451417285770524,-0.14514926990628446,0.034591271168567736
397,0.0549820054398843,0.047619695057004745,-0.07043293801458769
398,0.07976553475907504,-0.049896955364205214,0.07574472390337444
399,0.0477754363418343,0.03230560401995483,0.039023916279859336
400,0.026121281401567383,-0.11194552904402835,0.13192481746868767
401,-0.008453060000522572,-0.0787326597383492,-0.05685990829980755
402,-0.01632311111878152,0.10512028852631503,0.05771595412195587
403,0.02079911815714454,0.030457174871041298,0.03765604154795228
404,-0.1019557701949837,-0.1014311019264671,0.13440616259444577
405,0.04017687267228673,-0.09251531489415224,0.06649005842875276
406,0.08743770032464009,-0.07700799819672018,-0.07409428147899721
407,0.056127645492241494,0.07316529732599107,-0.06930283901761305
408,0.008231699149556005,0.003650228463850904,-0.07775149660725204
409,-0.003783674956241507,0.12617504938723975,-0.05743827795605485
410,-0.08613915938360293,-0.05850246088904038,-0.05309674403986259
411,-0.02203835981488838,0.12050416611092055,-0.1306909545838673
412,0.014723742774558343,0.003232034306435698,0.1170499603252905
413,0.06665536425106734,-0.016014710590639636,0.08004876814844925
414,0.01511120977278135,-0.09922389783434607,0.11857611757652521
415,0.0033841820515401223,-0.04181883630018661,-0.007705596210782503
416,0.08825205928810469,0.024948019661201054,-0.10910119659890347
417,0.024568030451230717,-0.017743910323857817,0.07103920061747471
418,-0.031486360022846674,0.06340896406238913,-0.003818243605042189
419,0.08187515275609514,-0.040690349748555434,0.03210710475864204
420,0.02448376776470047,0.03268475994613781,0.007038550779547598
421,0.06472647546690473,0.06632251653359317,-0.06029541851256992
422,0.07947421729082693,0.10494235191369936,-0.03393593920120993
423,0.06085475993135538,-0.04418168429160471,-0.04691601840251003
424,-0.055876986843884154,0.03405350526156528,-0.06877041673394681
425,0.05190679924635713,-0.05181276958291693,0.09092261491553622
426,0.08385068119039484,-0.04287781021336491,-0.012999234187104117
427,0.08106902679563334,0.013695273039710276,-0.04840486929862704
428,0.03062238844490198,0.024451902209264086,0.029748382816460424
429,0.07373920312276566,-0.027776940121268783,0.07905242152482059
430,-0.09588769916724312,0.011393260016639435,0.012263553176036057
431,0.06067527083135697,-0.10403499629572587,0.005926517574828177
432,-0.016186229386569183,-0.08895373671892623,-0.0549360602071977
433,-0.061002047115645386,0.11204952242212547,-0.051501784866348536
434,-0.022939380545114085,-0.021965790624155605,-0.05707390074006306
435,0.00389881389575993,0.09471590257302864,-0.10329286033110482
436,0.011127450431742694,0.04695205340080528,0.08312850218687468
437,-0.02762641211911001,0.006498377370456776,-0.08661988976396892
438,-0.017078813801538112,0.036321887218921475,0.004866340026032616
439,-0.013690667167587114,0.08447745512777548,-0.020652475590329945
440,-0.03987489946968842,-0.06709345547917749,0.09793715105469142
441,0.06693825292262197,-0.07664524909402051,0.06495250423175564
442,-0.07460231856008037,0.023517628988896082,-0.01252867286101648
443,0.11106650351620952,-0.044157747497607834,-0.0411855397250398
444,-0.08102282147095356,0.07163122241155886,-0.031632260370098794
445,0.09992112843647188,-0.08829754218495628,0.10233143776953564
446,0.015364767767868284,-0.11935521870351848,-0.05283960284589581
447,-0.020207416880537194,0.04772116557918663,-0.039451287697754744
448,0.009128271763277181,0.022027575487990617,-0.018106018220303215
449,0.08260516137193526,-0.003938699580281159,-0.08880899149540766
450,-0.06817672390150528,0.011315704004573934,0.10893218428694676
451,-0.06034245676419233,0.013302606337931074,0.016124909871369667
452,-0.09178395554534721,-0.09973812925021938,0.13095016071333163
453,-0.09146011179369935,-0.1151944024755952,0.04064702763468133
454,-0.06270199409151518,-0.012242685798462829,-0.08266107807800983
455,0.05183464276586241,-0.030028948598652655,-0.041536089104322396
