time_index,V1,V2,V3
108,0.09745858681156155,0.07833177141587666,0.04901197060797623
109,-0.0657085660724866,-0.05104003240180119,0.0703803859072591
110,0.06540863725915033,-0.042974896339106915,-0.03659060654258542
111,0.02254129239967704,-0.009371575004331783,-0.01156508343010726
112,-0.012860014296093548,0.07227647490619218,0.08909402567297103
113,-0.020797583513859342,-0.06237734492080582,-0.02830252839782526
114,0.03688167143493307,-0.0788254544840138,-0.055342155584665986
115,0.07528141861447563,0.07080580309824945,0.12192973017451508
116,0.0036270123555036324,0.06314714667271747,-0.051972756469094945
117,0.08769625630179682,0.11076511234434092,0.02652979815079123
118,-0.008381225403304347,0.052384950620504675,-0.03845517483025582
119,-0.000677808313567803,0.0454489753821558,-0.12067819184634791
120,0.07946213321357966,0.08968350512312179,-0.05863762528075011
121,-0.030651112041054522,0.0555692500727302,-0.015020999247342758
122,-0.04787572087795086,-0.07361118482609177,0.02728444800864309
123,-0.0811683072659414,0.05762660189932335,-0.06886590726118898
124,0.11863933017171302,0.10638347782335275,-0.1311941752449261
125,-0.027797464458887075,0.006428301850185954,-0.01151858122081868
126,0.05473126719494113,0.018641040942516614,0.0021971844181863064
127,-0.013031800840681467,-0.0328758495167838,0.08511573530310246
128,-0.009672059623244897,0.0753264180641907,-0.05760732814711107
129,0.025538751641201868,-0.05018101629163016,-0.0292189952599802
130,-0.028216543403844732,-0.0388942915390288,-0.02351516422790932
131,-0.015751152191342287,-0.10665395224434465,-0.04304486463776099
132,0.08247094069119647,-0.05989619992388128,0.0743415293758986
133,0.05578922914568532,-0.061815646847986044,0.008350249666536372
134,-0.10107901573442266,-0.007744550217898976,0.015274903755870595
135,0.05785020902777401,0.028645049858524417,-0.06098317277799559
136,0.016170015543368468,0.10220630444610583,0.05600871290760879
137,0.006485366359407758,0.05521352627504018,0.06103564477718437
138,0.015801567622592175,-0.047653547736459335,-0.04178327377583985
139,-0.09601930452668977,-0.05524991928752387,-0.05031348041696935
140,0.09742968895408222,0.060783462579254856,0.001429585384382058
141,-0.09558058706163355,-0.025165261257885152,0.10232656451411817
142,-0.015792986985190625,-0.03201971969972831,-0.03730520086422865
143,0.012693658825192324,-0.044258501317044,0.012615929820016115
144,0.043462782782015985,0.05813358518351109,-0.02105699140344671
145,-0.08098270110208772,0.0704534331666786,0.053057885836422757
146,-0.047842403142629795,-0.03649801834384679,-0.075669695788046
147,0.032148722701346104,0.0014474574600131873,0.07180591610423354
148,-0.07860570818908025,-0.08415947658733786,0.0017677558773976296
149,0.09715904420210124,-0.10727164830241848,0.04361031243814512
150,-0.1201515541841721,-0.001222109533196028,0.07573683501351117
151,0.0870090799652544,0.0650144720531576,-0.033688696296407784
152,-0.09099737253303135,-0.07182973790839692,-0.07176572789411458
153,0.08124766644104117,-0.051130807999332534,0.0009575160956186504
154,0.052295131222815386,0.08706666217676674,-0.01908885415999522
155,-0.1115451676016373,-0.030853971434873458,-0.09501901276003881
156,0.05893407824025245,-0.001013842312420789,0.029356793899510937
157,-0.0021026990230472095,-0.0772424949774617,0.11570660899656059
158,-0.00010657748647854631,-0.07404661020958603,0.05809391640044381
159,-0.09606090876935895,0.024724149568658572,0.03258182127548495
160,-0.0059385508931917436,-0.010744868874013172,0.007406864757769936
161,0.08003831451881571,-0.02351562155558629,-0.04117912352350425
162,0.05506109973537291,0.06225148312044392,0.09986814671560042
163,-0.07343944298886566,-0.008265644514473959,0.10261000169721196
164,0.045775703787505145,-0.09044294593634251,-0.02139636760919862
165,0.03705127740217562,0.03948922998894844,0.035121914540439086
166,0.045564311742066446,0.005996799867236079,-0.02819369483699996
167,-0.005393608825786558,-0.08843342636508408,-0.004504024072962586
168,-0.04086250931914642,-0.06830964478054909,0.07354329164824808
169,-0.03481247247987295,-0.060827270943994635,0.08935191255805704
170,0.0873874049589256,0.05171412434689949,0.10284367677451664
171,-0.06501687320270227,-0.07716301989990446,0.022464669079947538
172,0.012086828903775621,0.0708863781749679,0.03050820792446751
173,-0.06859484885679204,-0.005509426473539615,0.08152175490099395
174,0.09610485856186189,-0.07519302310427206,0.04349845847405394
175,-0.09719735866693269,0.0077073994615144865,0.03920719617704124
176,-0.013619600540314622,-0.09750375199343643,-0.12576115757629783
177,-0.03792040139161196,0.058627172207810066,0.017178021827108068
178,0.1135166774725451,-0.003229502320472203,-0.019202041411978316
179,-0.11355238003832913,0.001965876883174705,0.11959797375345256
180,0.0716055416651605,-0.04944468445447708,-0.11838677196301076
181,0.06508832650151702,0.058873938497813125,0.027560151910870613
182,0.05622540705441875,-0.0586291813999293,-0.07916935009065479
183,-0.034006450932535785,-0.04506180111048555,0.0814092833329087
184,0.06454459858663186,0.027430440005459206,-0.04731717562845185
185,0.02371445720123516,0.0708587059214852,0.0599121535063798
186,-0.06967947205733174,0.04713859307040758,0.04488050801521769
187,0.019001141048219015,0.025174912036952907,-0.10429962347433516
188,-0.0027673645542678196,-0.06842631747011763,-0.026860192703980074
189,-0.06383513991440087,0.0131195503619262,-0.04380671061597714
190,-0.005361304625077844,0.04496637258472597,-0.11890348745647275
191,0.06521978815185006,0.02636768733054399,-0.04784472585079114
192,-0.11795471074365371,0.10279973809094281,-0.04410224252844776
193,0.12893596160668944,0.10718260611988221,-0.1383841146545568
194,0.004921139585193322,0.009513775399027972,0.06915108868442173
195,-0.018359943463140793,-0.03166042184513068,0.08856223392999632
196,-0.0706583221779896,0.04411844849563524,0.08807078309970734
197,-0.025952608352660837,-0.07050650315447153,0.0018615845891528683
198,-0.05446404965681656,0.02084897260783975,0.012212052238403912
199,-0.05124147178806415,-0.07589788143037315,-0.023184914518332284
200,-0.07679650536331034,-0.028763142553764796,0.046720106628308486
201,0.040204806904555294,-0.027327522458882078,0.043811685706717916
202,0.03191583438234681,0.04831151534175583,-0.0404209139696438
203,0.08472823238830346,0.077542186647947,0.03824157539742691
204,0.04985848355054523,0.04931683037479698,-0.043955014050218094
205,0.008278426196263764,0.00555306418882989,0.042694619122624816
206,0.06337725000609783,0.08740749773134689,0.09661135492920192
207,0.05067172006251561,0.0214007439746364,0.11906820415011218
208,-0.06000678723144663,-0.05049338751534395,-0.03381149749429807
209,0.009572809465263201,-0.0004470790417643502,0.06857788921447713
210,0.03201939873253391,-0.04175215584535056,-0.06793178202460666
211,-0.0015675896866480868,0.009254376121569456,0.06891880916304699
212,-0.07735928198165892,-0.07286852307867138,-0.06381420531321372
213,0.03302797466921269,0.03391185647919469,-0.06661124273807423
214,0.04068253940448158,-0.08457309801228066,0.08375562498474637
215,-0.08067027857316922,0.03761165093358911,0.0022610827982165738
216,0.06740574834959064,-0.030106651326127484,-0.006602981083827855
217,-0.02357582322114707,-0.036925215809135124,-0.026369740383620693
218,0.004027854162901197,0.08213618192615267,0.03306338403520905
219,0.03060545825792569,0.11284349639614062,-0.0956023273364174
220,0.006249340444840037,-0.005614251902842482,-0.09411789145978658
221,0.0033799910888216815,0.025685761179269514,-0.005289684170947037
222,0.02870224062156813,-0.0822545265318604,0.06841049559618417
223,0.08149966959811271,0.00904904959403741,0.033718767071703334
224,0.006727874485960995,-0.08684059733904917,0.07249477463262187
225,0.08909836527686879,-0.044101884192043264,0.05471495095705621
226,0.03640435558361548,-0.04103677405076977,0.050673308408627486
227,0.0014970525498218794,-0.10191515240095318,0.06497529731980564
228,-0.08415059224691211,-0.1069247617938092,-0.04060866912126605
229,-0.053947977459989666,-0.048974598561364796,-0.02877157791901682
230,0.07617188066731634,-0.10419027010693976,0.05392395756171779
231,0.05502333710403302,0.04195467802219356,0.011051339080890218
232,0.06788989634296297,-0.08946142522072012,0.10217233518947208
233,-0.04614280289404463,0.07083109108454406,0.061568230608554195
234,0.06849981310781529,-0.03145318284247395,0.02867826487483413
235,0.03254800468037433,-0.04080110109270725,0.0032652935657836307
236,-0.018698431695629836,-0.03527961018819811,0.043519816243166004
237,-0.007596140491369328,-0.05205616541819805,0.04297928795412217
238,-0.0686824026221579,-0.0932947044819619,0.06153437566624802
239,0.1184084051242331,0.022756010190892257,0.08705346547703696
240,-0.06714919661719335,0.016040748952818054,0.13421993445270047
241,0.028843969473260185,0.08635537051731337,0.06764502156310154
242,0.08429719419382144,-0.005094763454830047,0.057453094599411794
243,-0.0244185502116435,-0.0638296183694872,0.04414673916073018
244,-0.019945646568453185,0.01861057224489307,0.10792459397928005
245,-0.06859535982957787,0.07684656006102643,0.004157391846252543
246,0.027719115897222733,-0.03348122567461482,-0.019467428338731413
247,-0.10286017013023295,0.06664046519277338,0.05936575615227815
248,-0.03180821676713582,-0.00017666316070796134,0.018055621627124693
249,0.013672059332570874,-0.08569829179737819,-0.05760524823852368
250,-0.06538034876658731,0.03876908659090547,0.08829262999283898
251,0.12564910200749532,-0.0661444490857889,-0.000512150162101932
252,-0.13809605507619385,-0.10929213408624877,0.10693969301971262
253,0.0418220904711751,0.027429230381704115,-0.023262100197945286
254,-0.06878335003583394,-0.0021309742382683043,0.024455572510445975
255,0.08284906694471081,0.07614001508423204,0.06200290473774804
256,-0.038798650348345905,0.002232476727252382,0.03825136804712588
257,0.017950643370491005,-0.0812523688830533,0.059578021874094444
258,-0.07592527578529894,-0.004494112405632553,-0.006575474799958528
259,-0.000986022630274773,-0.08354997078807787,-0.12808348569626649
260,0.0387632991978429,0.08032719227314292,0.09576339294659715
261,0.06347025545562653,-0.06864178495849875,-0.031611735304374125
262,0.011245902601870372,0.04294022472218154,0.10515809607892193
263,-0.030534402681518313,0.02754421364586115,0.04858857803377371
264,0.0209063849841084,-0.09356536787835132,0.048879830047806605
265,0.06614408873556327,-0.04821100673252453,-0.023372955732388748
266,-0.04435983098917701,0.008653975428615006,0.11507628519071313
267,0.020763951298264954,0.053914010263860224,-0.06718995653812965
268,0.014240069607494042,-0.05603140759603628,0.03157821677646748
269,0.02346515412059668,-0.10068292315576494,0.09776925401572942
270,0.041657212579188856,-0.015969489995199832,0.09174504809383932
271,0.002734840304730698,0.08539894166361389,0.04434918843655125
272,0.0735748662737959,0.016753385404754788,0.03563366301472533
273,-0.12382341630677932,0.07825762077331624,-0.05720525422176558
274,0.058846352185736944,-0.0013802016285347808,-0.06980824719643394
275,-0.09553235683306512,0.07762372134154157,-0.02554846727513209
276,-0.04569363433081284,0.11089210356651183,-0.04783255303917351
277,-0.07370391611225341,0.0934189434475717,-0.07515402867217048
278,0.06235686303498824,-0.034806361643675024,-0.12605080051549086
279,-0.07603856959132646,0.023540555676757946,-0.06986453326054995
280,-0.005764623172323,-0.057106508266659514,-0.018315903920755165
281,0.0017630781337811224,0.0019207508338482775,-0.025035894464005014
282,0.06559222295252458,0.014421140792911161,0.055299107674977484
283,-0.013115834797752354,0.03208368048483605,-0.03378165760763293
284,-0.037065370116763176,0.023419588904497815,-0.08101869647878984
285,-0.009289268385735308,0.02158707813331763,0.037271551066245995
286,-0.0785054394556822,-0.02452816263666488,-0.00429155443432433
287,0.07616010640118386,0.08411435862066756,-0.07929449317463456
288,0.052187973883738886,0.015216283808540922,0.029097013894191302
289,0.047457413158854406,-0.0598542035376111,0.10000009789316822
290,-0.0635029720525185,-0.1023273028056842,0.07508721354937395
291,0.1087428581313131,-0.02256506101105431,0.009957606887689116
292,-0.017548360685189324,0.05389726276710484,0.09768101039915161
293,-0.07797696843441813,0.06463975257400685,-0.007811008124788219
294,-0.028466732094670235,-0.0027100892677097855,-0.06560979277794976
295,0.049529818583000644,0.04514275851604487,0.07165139821349757
296,-0.1081211749173765,-0.01563596126758182,0.11526562365503235
297,0.12500346743423463,-0.021327770728738236,-0.08318168063669669
298,-0.10983555963440575,0.07285034855096441,0.08425342482794823
299,-0.004587220977849811,0.09506822498710889,-0.06178371734332216
300,0.012398565096199769,-0.029265952003891618,0.04686073519641283
301,-0.06608599909809147,0.0904004979926893,-0.07068473049733846
302,-0.03830359161390287,0.006631712471724765,-0.020661893948311957
303,0.0702339314467072,-0.059619097927691427,-0.11171870817483362
304,-0.11704155612941224,0.012908033853815355,0.06562172073155673
305,0.04254684513729621,-0.08487452388347355,0.04469309553450575
306,-0.039217987837146265,-0.0020410932235185603,-0.05103427825866367
307,-0.06927754150892093,0.07170922847857947,0.06903561229729298
308,0.09361364183220329,0.028429887568358393,-0.09253231614419846
309,-0.06516131812437591,-0.05860417914992568,0.01463356648637273
310,-0.06322773925826822,0.05326695145150716,-0.10427477872560628
311,0.021528354614707767,-0.05071608926516091,-0.03883962855981779
312,-0.07332316232105741,0.01205754438850355,-0.010340600110960774
313,-0.03318246284532468,-0.04269873661777952,-0.014915835113939267
314,0.10455238136715723,0.06387012007135992,0.07514244174807921
315,0.04088921642040705,-0.03231906123812711,0.06551372790763084
316,-0.07056346117155371,-0.003340233632324785,0.09990147998368101
317,0.06201975031235531,0.020661040171613517,-0.040221264249787794
318,-0.008409926857055019,-0.0003393303820319934,0.036722510129851206
319,-0.050749283434003936,0.05596193329776289,-0.07872975326463094
320,0.07733231778628934,-0.08353994085274047,0.0342035882319721
321,-0.1021542896142146,-0.0473436622518622,0.059033131846450634
322,0.0171694750216235,0.056277924730693644,0.05632578403213804
323,-0.0896769534706509,0.05266998650226718,-0.040585541698985775
324,0.05742167558217855,0.08024416118870659,-0.06346217158307542
325,0.02247069681590782,0.032257805650816866,-0.04484118359912336
326,-0.07841874211304692,0.06842134074334197,0.07714356489490506
327,0.07964635527762182,-0.04919003375568634,-0.05534981442409906
328,-0.1237976054724942,-0.00972288581060886,0.042628530774251494
329,0.13504942346566196,-0.010170861467208633,-0.06872770515979687
330,-0.07899864332438421,0.0030003262819477106,0.07177258662715617
331,0.059858119996016604,0.05741821641800076,0.0396647010974706
332,0.005083322321429308,0.08414139332076509,0.11878395617456361
333,-0.06752344694365754,0.02392422584712038,-0.05497465008570571
334,-0.040057128384912315,-0.05560912070244787,-0.1426997839669777
335,-0.010599998442639959,0.08592092870057083,-0.06344600403378625
336,-0.053342949315667534,0.04802605205328651,0.0389002166393677
337,0.06154901217831779,-0.0313732391246907,0.030586117268114724
338,-0.06396265448596025,-0.08833769880367716,0.015448305596469487
339,-0.03587040625535003,-0.09911526169167705,-0.07956321905310142
340,-0.02000313278743438,-0.004118549885691415,0.06476302109273444
341,-0.07336555454873085,0.0433602975868341,0.00430848012918905
342,0.0763381469129397,-0.033047189457894345,0.04669810124980418
343,-0.03481416630939227,0.0880542867075034,0.05972302834339405
344,-0.0756375409800592,0.0700520560797509,-0.07352530539534087
345,-0.008912867791788355,0.01915945345558883,-0.1532882250058154
346,-0.05316162707266002,-0.08090818727706714,0.03811995599172603
347,-0.05638793010368767,-0.0795885942220157,-0.06832010286550036
348,-0.04144682062847049,0.054241907712046775,-0.02498514519454273
349,-0.056148886507901785,-0.028145553684834415,-0.007281287623828306
350,-0.0358219994673126,-0.021580528890626366,-0.10485404031241648
351,0.0444390404819157,0.07409745661475038,-0.03558343713184381
352,0.07026370428141629,-0.0008930043835391199,-0.10059550298165426
353,-0.049086588699070705,-0.008158253932361824,0.10287462430977476
354,-0.06138204275492757,0.06213332601395381,-0.02890749069763021
355,0.07633902303689813,-0.035802302969908786,-0.06990453037489998
356,-0.011234159507807089,0.0543949030825509,-0.05383326054767531
357,0.06905471758939334,-0.02843943604325002,-0.059650809642733796
358,-0.08536797108197058,-0.011688958987674507,0.014722437241715484
359,0.076214378597904,0.07719313063458824,-0.02948797297748606
360,-0.06993507965000227,0.06450447465373949,-0.0017281748227104422
361,0.05231315510007115,-0.04179633135222263,-0.06290999529478614
362,-0.10619528795820997,0.07538563735928785,-0.024336894209659222
363,-0.0357222199645705,-0.03877901614154645,0.012902775644079573
364,-0.08381076566145122,-0.07252032258802373,0.05888459459230795
365,0.03161686227553209,0.05343074231579551,0.014456055359586752
366,-0.01434492317225321,0.04740155273415179,0.04950328722233349
367,0.0032625511023596037,0.05008453458215051,0.02712625380908238
368,0.03377633701713502,0.033252316781334335,-0.018965405289937964
369,0.014379810748751096,-0.05038395186303146,-0.06990494592131964
370,-0.019309980830994434,-0.10028290659132082,-0.0036237307854143285
371,0.04862989456543324,-0.11121371428297536,0.09527893826527929
372,0.04325505655281664,-0.052776441545836425,0.15611847068342155
373,-0.02259936136858402,-0.03802946646613897,0.07643081854650857
374,-0.06736793885961127,-0.049739345389457394,0.10645074979782611
375,0.12493461030464291,-0.05503735788607397,0.03753823752431824
376,-0.012017075427779862,-0.06667478407530082,-0.002819737794436894
377,0.07917713359044022,-0.00913424454183609,0.06889370032098212
378,-0.025806954384767797,0.09293374347164458,0.01357343934988834
379,-0.04239758472104279,0.048924194291438,-0.10903711206678174
380,-0.0740749640612312,-0.024947713913616408,0.018447937029513355
381,-0.004854273616542875,0.07844093657143761,-0.010004198447410462
382,-0.02977798190567583,0.05556253030441096,0.058824266287361454
383,0.07319145737673144,0.04253285498900852,-0.10373958744366146
384,-0.05482842100799992,0.06663476019003935,-0.016489518593155193
385,0.07171735701203243,0.07910482781264053,-0.08366189648996412
386,0.04629085742383665,-0.01749938079379857,-0.016286543412223218
387,-0.015195434426733084,-0.061171765850802966,-0.06027814173184
388,-0.05384227323493758,0.04679289720740695,0.01805083124230286
389,0.038911975005214414,0.0312344129599059,0.041925862904837255
390,-0.029558029779390656,-0.025797660590677392,0.009124363257423428
391,-0.023841966315997005,0.06718955264032059,0.05340872362364779
392,-0.05421895110518572,0.01626528457298435,0.06903176677089187
393,0.02333967782399301,0.0903382595587065,0.050561582582332405
394,-0.09327571011767366,0.07931399054126317,-0.06932960712264885
395,0.0889775206386352,0.024757182920206774,0.012135945947071944
396,-0.10412579838311385,-0.07066613126016898,0.01849253509731913
397,0.009109892816523336,0.027926037691859237,0.02110693136686482
398,-0.018623895221482067,0.026536139400762854,-0.09052199481053143
399,-0.02703191341748195,0.06368056723236726,0.05148646682441181
400,0.0013979971478432825,-0.015622560193315111,0.04194888017952035
401,-0.08977161406775758,0.0012274538774426328,-0.05614459698762783
402,-0.0017602849527916728,-0.041383042458700725,-0.1181985015997481
403,-0.04769991083822039,-0.034665202188204985,-0.05739330876045146
404,0.10565155203707445,-0.011676395036939936,-0.07178968865396816
405,0.051853727962877266,0.030164755418318204,0.039806613753663095
406,-0.07707740498023893,0.02151440802563378,0.025727412043384572
407,-0.053356980956640016,-0.017947875278421524,0.013028635568968341
408,0.09588184935025598,-0.08207966302816887,0.06530874915654673
409,0.05644187660258294,-0.04733971612993826,0.1594298923295397
410,-0.09536650948610621,0.014337835505035049,0.1278904433081374
411,0.01853795531819291,0.06349404565304335,-0.042948583859223205
412,-0.05689797198227218,0.08353062393086037,0.07356135358426817
413,0.020878497619376473,0.07608728052047836,-0.039127123739296665
414,-0.05893258807078752,0.006221194457581833,-0.029504185380731032
415,-0.055939382976326515,-0.08747261385690284,-0.12486813083382783
416,0.118860813392598,0.06097345164651458,-0.06683864494028974
417,-0.06392592161009096,0.11056714490224649,0.007914373531060115
418,-0.0028949822589515554,0.02972845206034688,0.006990580544244326
419,0.02230439535597647,0.06532538706835792,0.059849448511319514
420,0.08802990462789181,-0.03810802335137866,0.03408881789452914
421,0.016230612040929557,-0.078214613922855,0.11955226167065205
422,-0.005883388948425567,0.025631105152277633,0.018432671822704604
423,-0.06042627237654213,-0.004072821562811015,-0.010656008511778337
424,-0.01284524716738001,-0.0665372990188507,-0.04530097044296369
425,-0.027144235150906706,0.014443038071540786,0.03432595239469475
426,-0.021053191976558944,0.01877854443347173,-0.08912445899553563
427,0.015933347372658786,-0.08075263132780551,0.03159182675033684
428,0.03940273004687544,-0.07045079592717242,0.06491051757846261
429,-0.11098640007477217,0.05522202392409534,0.13940501580020853
430,0.12417335650360793,0.09964835516475258,-0.09288132384463565
431,-0.059449449572352764,0.10536666587985602,0.0517315413834855
432,0.11334833158186218,-0.0549095649045493,-0.03207021592643614
433,-0.09275585012825557,-0.05176679621016024,0.05673011964536184
434,0.06244573085601821,0.038018691673616184,-0.012401553332374889
435,-0.07316006009013884,-0.02174960741852797,0.04785304483613507
436,0.12414932591292463,0.06426204828795459,-0.0715159588234848
437,0.017411193766257042,-0.05695998596397632,0.0879681615531884
438,0.04235674599211522,0.055693164132121824,0.09445340259645249
439,0.050188620382963546,0.01570882505823037,0.010941782670718192
440,0.004633807377680238,0.08595639450482297,-0.014937002039463156
441,0.006585197000132954,-0.08075336343675539,-0.0019624515531783612
442,0.04436033614453785,0.01853379775986729,-0.03516696972202761
443,-0.07808174375476988,0.02124192665988999,-0.07942642524668375
444,0.02399121927853533,-0.06601980715459274,0.0364283244273725
445,-0.02153768371448515,-0.10942774981858694,-0.03823026505639889
446,0.014876932391191339,-0.10771513144691632,-0.050954048766536045
447,0.059384015668110614,0.04202157373746764,-0.02711839166327392
448,0.014795119597079218,-0.025734668245513175,0.0883660039732023
449,0.02532650556849908,-0.08408840410583295,0.06354063647022358
450,0.038024327270227115,-0.07140576821705269,-0.005608757273686808
451,-0.10830260827849976,0.08537804044594746,0.12390578138330026
452,-0.024402064965624824,0.03835137852678412,-0.09481607959934693
453,-0.03347437395288532,0.060242715505026245,-0.0385945605820133
454,0.03102218346995135,0.09275708784827257,-0.12615873568568303
455,0.07148738364837652,0.03761600254007737,0.06777424510533857
456,-0.10600301537687805,-0.0076646762916329925,0.12406467497946952
